Qal‘eh-ye Ḩamīd Khān	id=g:6740216
Pāshkam (1)	id=g:6758047
Kolangestān	id=g:6758048
Kolangestān	id=g:6758049
Āqā Seyyed Ebrāhīm	id=g:6758050
Rūdkhāneh-ye Morghak	id=g:6758051
Qerān (2)	id=g:6758052
Tūseh Sarā (1)	id=g:6758053
Sheykh Maḩalleh	id=g:6758054
Chapeh Zāt (2)	id=g:6758055
Pashed Nīlāzh (2)	id=g:6758056
Palang Sarā	id=g:6758057
Shālekeh (1)	id=g:6758058
Sīāh Daleh	id=g:6758059
Bargeh Sarā (2)	id=g:6758060
Anjīlān (3)	id=g:6758061
Dārābchī	id=g:6758062
Anjīlān (2)	id=g:6758063
Mowẕū‘eh Sarā	id=g:6758064
Vezmtar (2)	id=g:6758065
Anjīlān (1)	id=g:6758066
Sheykh Neshīn (2)	id=g:6758067
Esţalkh Zīr (3)	id=g:6758068
Esţalkh Zīr (1)	id=g:6758069
Ma‘āf (1)	id=g:6758070
Lārsar (1)	id=g:6758071
Gālesh Khīl (1)	id=g:6758072
Lārsar (2)	id=g:6758073
Lārsar	id=g:6758074
Baham Bar (2)	id=g:6758075
Baham Bar (4)	id=g:6758076
Shaft Maḩalleh (2)	id=g:6758077
Āqā Seyyed Moḩammad Jān	id=g:6758078
Lālom (1)	id=g:6758079
Kowtamjān (2)	id=g:6758080
Kowtamjān (3)	id=g:6758081
Kowtamjān (4)	id=g:6758082
Bābā Sa‘īd	id=g:6758083
Zīksār (1)	id=g:6758084
Khāneh Kenār (1)	id=g:6758085
Kolangestān	id=g:6758086
Molk Sarā (1)	id=g:6758087
Molk Sarā (3)	id=g:6758088
Molk Sarā (4)	id=g:6758089
Zīksār (4)	id=g:6758090
Emāmzādeh Mīr Qavām	id=g:6758091
Kelīd Bor	id=g:6758092
Āsīāb Sar (1)	id=g:6758093
Now Kāsht (2)	id=g:6758094
Emāmzādeh Mīr Khalīl	id=g:6758095
Vīsheh Sarā (1)	id=g:6758096
Chaman (1)	id=g:6758097
Vardūm (1)	id=g:6758098
Vardūm (2)	id=g:6758099
Vardūm (3)	id=g:6758100
Chaman (2)	id=g:6758101
Āqā Seyyed Zakī	id=g:6758102
Pīr Sarā (1)	id=g:6758103
Nadāmān (1)	id=g:6758104
Nadāmān (2)	id=g:6758105
Pīr Sarā (2)	id=g:6758106
Posht Mesār (1)	id=g:6758107
Posht Mesār (2)	id=g:6758108
Posht Mekh (2)	id=g:6758109
Mīānbar (1)	id=g:6758110
Mahvīzān (2)	id=g:6758111
Mahvīzān (1)	id=g:6758112
Posht Mesār (3)	id=g:6758113
Posht Mesār (4)	id=g:6758114
Posht Mesār (5)	id=g:6758115
Pīr Sarā (4)	id=g:6758116
Emāmzādeh Seyyed Ebrāhīm	id=g:6758117
Mahvīzān	id=g:6758118
Gūrāb Zarmīkh (2)	id=g:6758119
Markīyeh	id=g:6758120
Markīyeh	id=g:6758121
Taţaf (1)	id=g:6758122
Mahvīzān	id=g:6758123
Chālak Sarā (1)	id=g:6758124
Chālak Sarā (2)	id=g:6758125
Taţaf (2)	id=g:6758126
Poshttīr (1)	id=g:6758127
Komā Mardakh	id=g:6758128
Poshttīr (4)	id=g:6758129
Khoshknowdahān (1)	id=g:6758130
Seh Sār	id=g:6758131
Taţaf Rūd (1)	id=g:6758132
Seh Sār (2)	id=g:6758133
Khoshknowdahān (4)	id=g:6758134
Khoshknowdahān (2)	id=g:6758135
Khoshknowdahān (3)	id=g:6758136
Poshttīr (3)	id=g:6758137
Rūdkhāneh-ye Kalangak	id=g:6758138
Ḩoseyn Bekandeh	id=g:6758139
Tork Maḩalleh	id=g:6758140
Khāleh Sarā (2)	id=g:6758141
Khāleh Sarā (1)	id=g:6758142
‘Elīyeh Sarā	id=g:6758143
Khāleh Sarā (3)	id=g:6758144
Kūleh Bījār	id=g:6758145
Shanbeh Bāzār-e Denyā Chāl	id=g:6758146
Sakhraj	id=g:6758147
Mīrzā Qolī Maḩalleh	id=g:6758148
Ḩājj Teymūr Maḩalleh	id=g:6758149
Shāh Vern Maḩalleh	id=g:6758150
‘Alī Maḩalleh	id=g:6758151
Kīsh Khālā-ye Dovvom	id=g:6758152
Alkharūnūn Kūr	id=g:6758153
‘Ayūẕ Sarā	id=g:6758154
Sīmbar Khāleh (1)	id=g:6758155
Mashhadī Dādāsh Maḩalleh	id=g:6758156
Denyā Chāl	id=g:6758157
Kīsh Khāleh (1)	id=g:6758158
Sa‘ādat Maḩalleh	id=g:6758159
Sīmbar Khāleh (2)	id=g:6758160
Sanyeh Maḩalleh (1)	id=g:6758161
Āhangar Maḩalleh (2)	id=g:6758162
Dīgeh Sarā-ye Pā'īn	id=g:6758163
Begeh Maḩalleh-ye Pā'īn	id=g:6758164
Sanyeh Maḩalleh (2)	id=g:6758165
Manşūr Maḩalleh	id=g:6758166
Lūtowm Maḩalleh (1)	id=g:6758167
Lūtowm Maḩalleh (2)	id=g:6758168
Mīrzā Maḩalleh	id=g:6758169
Masīḩī Maḩalleh	id=g:6758170
Kalāb	id=g:6758171
Charān Naz̧ar Maḩalleh	id=g:6758172
Sheykh Maḩalleh-ye Pā'īn	id=g:6758173
Ḩabīb Maḩalleh	id=g:6758174
Gavānā Sar	id=g:6758175
Pīr-e Asad	id=g:6758176
Sheykh Maḩalleh-ye Bālā	id=g:6758177
Sīāh Makān	id=g:6758178
Sīāh Makān (2)	id=g:6758179
Do Rāh	id=g:6758180
Darvāz	id=g:6758181
Rūdkhāneh-ye Dalīk	id=g:6758182
Parnel	id=g:6758183
Gālesh Khalīl	id=g:6758184
Gīl Chālān (2)	id=g:6758185
Gīl Chālān (1)	id=g:6758186
Chegūjeh Posht (1)	id=g:6758187
Būnel (3)	id=g:6758188
Būnel (2)	id=g:6758189
Būnel (1)	id=g:6758190
Tāskām (2)	id=g:6758191
Rowshandeh (1)	id=g:6758192
Kandū	id=g:6758193
Kalīmān Ardeh Jān	id=g:6758194
Ardeh Jān (3)	id=g:6758195
Ardeh Jān (1)	id=g:6758196
Ardeh Jān (2)	id=g:6758197
Ardeh-e Rūd Kenār	id=g:6758198
Allāh Bakhsh Maḩalleh (1)	id=g:6758199
Sandīān (2)	id=g:6758200
Sandīān (3)	id=g:6758201
Mīnā Rūbār	id=g:6758202
Pīlemberā (4)	id=g:6758203
Kalīmān (1)	id=g:6758204
Shākūh	id=g:6758205
Kalīmān-e Pā’īn Dast	id=g:6758206
Kalīmān-e Bālā Dast	id=g:6758207
Pīlemberā (2)	id=g:6758208
Pīlemberā (3)	id=g:6758209
Khalkhālīān (2)	id=g:6758210
Now Kandeh (2)	id=g:6758211
Khalkhālīān (3)	id=g:6758212
Nabar Maḩalleh-ye Bālā	id=g:6758213
Nabar Maḩalleh-ye Vasaţ	id=g:6758214
Nabar Maḩalleh-ye Pā'īn	id=g:6758215
Qalam Bāgh	id=g:6758216
Rūd Sar-e Bālā	id=g:6758217
Lalak Poshteh	id=g:6758218
Tāzehābād (2)	id=g:6758219
Tāskām (1)	id=g:6758220
Sāsān Sarā (1)	id=g:6758221
Chīngarīān (1)	id=g:6758222
Chīngarīān (2)	id=g:6758223
Chīngarīān (3)	id=g:6758224
Kachalak (2)	id=g:6758225
Khalīl Maḩalleh (2)	id=g:6758226
Gorgān	id=g:6758227
Ashtarkān	id=g:6758228
Haft Qanān-e Hāshemābād	id=g:6758229
Lāketār Sarā	id=g:6758230
Khalkhālīān (4)	id=g:6758231
Now Kandeh (1)	id=g:6758232
Rūdkhāneh-ye Now Kandeh	id=g:6758233
Malā Rūd	id=g:6758234
Līz Rūd	id=g:6758235
Mīān Rūd	id=g:6758236
Lapar Rūd	id=g:6758237
Sīāh Khāleh	id=g:6758238
Daryā-ye Khazar	id=g:6758239
Rūdkhāneh-ye Pīlember	id=g:6758240
Rūdkhāneh-ye Khvoshābar	id=g:6758241
Chāf Rūd	id=g:6758242
Khalīj-e Fārs	id=g:6758554
Deh-e Now	id=g:6759257
Galah Chāh	id=g:6759258
Deh-e Moḩammad-e Sārānī	id=g:6759259
Kūh-e Kam	id=g:6776160
Sarāstān	id=g:6776562
Kūh-e Cheshmeh Gol-e Khandān	id=g:6776563
Kūh-e Sar Chāl	id=g:6776564
Cheshmeh Gol-e Khandān	id=g:6776565
Haft Cheshmeh	id=g:6776566
Kūh-e Haft Cheshmeh	id=g:6776567
Dār Kūh	id=g:6776568
Kūh-e Zeynab Mordeh	id=g:6776569
Kūh-e Kabūtar Kosh	id=g:6776570
Bālā Dasht	id=g:6776571
Maqşūdābād	id=g:6776572
Raḩīmābād	id=g:6776573
Dāneshkadeh-ye Payām-e Nūr-e Aleshtar	id=g:6776574
Sarāb-e Sorkheh	id=g:6776575
Rūdkhāneh-ye Amīr	id=g:6776576
Mehrābād	id=g:6776577
Sarāb-e Raz	id=g:6776578
Sīāh Dūl-e ‘Olyā	id=g:6776579
Chāh Khīā	id=g:6776580
Noşratābād-e Ţarḩānī	id=g:6776581
Kūh-e Nes̄ār Pahneh	id=g:6776582
Sarāb-e Pāpī	id=g:6776583
Ḩoseynābād	id=g:6776584
Eslāmābād	id=g:6776585
Fīrūzābād	id=g:6776586
Valī Begābād	id=g:6776587
Kolāh Zard	id=g:6776588
‘Alīābād	id=g:6776589
Rūdkhāneh-ye Honām	id=g:6776590
Gāv Gīlā	id=g:6776591
Kūh-e Cheshmeh Pāzan	id=g:6776592
Nokhvod Dar	id=g:6776593
Kūh-e Nokhvod Dar	id=g:6776594
Sarāb-e Espesh	id=g:6776595
Kūh-e Espesh	id=g:6776596
Sarāb-e Rū Asbī	id=g:6776597
Kūh-e Paresk	id=g:6776598
Mārāb	id=g:6776599
Kūh-e Mārāb	id=g:6776600
Kūh-e Dār Balīgh	id=g:6776601
Kūh-e Zūkān	id=g:6776602
Kūh-e Āngūrvalā	id=g:6776603
Kūh-e Sīāh Benār	id=g:6776604
Kūh-e Varkhar	id=g:6776605
Kūh-e Shāh Neshīn	id=g:6776606
Kūh-e Gozīn	id=g:6776607
Kūh-e Garīn	id=g:6776608
Reshteh Kūhhā-ye Zāgros	id=g:6776609
Kūh-e Valāsh	id=g:6776610
Kūh-e Mīsh Parvar	id=g:6776611
Sarāb-e Rīkh Āsbī	id=g:6776612
Kūh-e Bāgh Marsheh	id=g:6776613
Sarāb-e ‘Alī Qadam	id=g:6776614
Gardaneh-ye Espesh	id=g:6776615
Sarāb-e Gerdakāneh	id=g:6776616
Sarāb-e Borj ‘Alī	id=g:6776617
Rūdkhāneh-ye Shāh Jamshīdī	id=g:6776618
Sarāb-e Nūrkeh	id=g:6776619
Sarāb-e Naz̧ar	id=g:6776620
Sarāb-e Kahmān	id=g:6776621
Rūdkhāneh-ye Raz	id=g:6776622
Zīāratgāh-e Kākāreẕā	id=g:6776623
Kākāreẕā-ye ‘Olya	id=g:6776624
Kākāreẕā-ye Markazī	id=g:6776625
Kūh-e Vazmel	id=g:6776626
Zarrin Choghā	id=g:6776627
Sherkat-e Zarrīn Choghā	id=g:6776628
Bāgh-e Rostamī	id=g:6776629
Darreh-ye Gazleh	id=g:6776630
Kal Ḩow	id=g:6776631
Kūh-e Sār	id=g:6776632
Tang-e Shabīkhūn	id=g:6776633
Kūy-e Mostaẕ‘afīn	id=g:6776634
Malek Shīrāb	id=g:6776635
Kīv	id=g:6776636
Tappeh-ye Sefīd	id=g:6776637
Meydān-e Kabīr	id=g:6776638
Pārk-e Kīv	id=g:6776639
Daryācheh-ye Kīv	id=g:6776640
Khīābān-e Enqelāb	id=g:6776641
Khīābān-e Shafā	id=g:6776642
Khīābān-e Jalāl-e Āl-e Aḩmar	id=g:6776643
Bolvār-e Valī-e ‘Aşr	id=g:6776644
Sherkāt-e Khāneh Sāzī-ye Āz̄arbāyjān	id=g:6776645
Mazra‘eh-ye Ganāveh	id=g:6776646
Qal‘eh Jūkh	id=g:6776647
Kūh-e Shāh Kūl Pār	id=g:6776648
Kūh-e Kavan Kābūd	id=g:6776649
Rūdkhāneh-ye Hūr	id=g:6776650
Sarāb-e Shahnāz	id=g:6776651
Chahār Shākh	id=g:6776652
Shāh Jamshīdī	id=g:6776653
Kūh-e Bārkapān	id=g:6776654
Rūd-e Khoshk	id=g:6776655
Kūh-e Gīr	id=g:6776656
Khareh Sīāh	id=g:6776657
Pīr Māhī	id=g:6776658
Ziāratgāh-e Pīr Māhī	id=g:6776659
Bīd Gol	id=g:6776660
Kar Nowkar	id=g:6776661
Rāzbāshī	id=g:6776662
Dowrūznāb	id=g:6776663
Sarāb-e Malekī	id=g:6776664
Ābtāf	id=g:6776665
Lākalāteh	id=g:6776666
Ḩoseynābād	id=g:6776667
Kūh-e Chāl Anjīr	id=g:6776668
Darreh Sākī-ye Soflá	id=g:6776669
Darreh Zardī	id=g:6776670
Pāchenār	id=g:6776671
Tang-e Shabīkhūn	id=g:6776672
Kūh-e Qalālvan	id=g:6776673
Tappeh-ye Shaţeh	id=g:6776674
Zālīābād-e Lākharī-ye ‘Olyā	id=g:6776675
Zālīābād-e Lākharī-ye Soflá	id=g:6776676
Noşratābād-e ‘Olyá	id=g:6776677
Ḩasanābād	id=g:6776678
Kūh-e Pahneh	id=g:6776679
Tang-e Khayyāţ	id=g:6776680
Kūl Kabūd	id=g:6776681
Dārmerūd	id=g:6776682
Khān Āmīr	id=g:6776683
Mīvaleh	id=g:6776684
Rūdkhāneh-ye Kākā Reẕā	id=g:6776685
Kūh-e Dārnām	id=g:6776686
Chesmeh-ye ‘Alī Akbar	id=g:6776687
Yūsefābād	id=g:6776688
Deh-e Ḩasan‘alī	id=g:6776689
Rūyeshābād	id=g:6776690
Kūh-e Gerdekānah	id=g:6776691
Sorkheh Kūh	id=g:6776692
Sorkheh Kūh	id=g:6776693
Kūh-e Karkī Chāh	id=g:6776694
Maleh-ye Valī Bek	id=g:6776695
Sarāb-e Gholām Ḩoseynī	id=g:6776696
Khosrow Begī	id=g:6776697
Bīnā'ī	id=g:6776698
‘Ādel Begī	id=g:6776699
Kūh-e Garīn	id=g:6776700
Kūh-e Mahāb	id=g:6776701
Kūh-e Derāsh	id=g:6776702
Şāleḩābād-e Soflá	id=g:6776703
Reẕāābād-e Nāşervand	id=g:6776704
Malekābād	id=g:6776705
Teymūrābād-e Ḩaq Nadar	id=g:6776706
Choghābal	id=g:6776707
Shāhpūrābād	id=g:6776708
Kordābād	id=g:6776709
‘Ālamābād-e Soflá	id=g:6776710
Mīān Volān-e Vosţá	id=g:6776711
Deh Sefīd-e Sālīāneh	id=g:6776712
Marghzār	id=g:6776713
Soleymān Markahsī	id=g:6776714
Kūh-e Neshāneh	id=g:6776715
Aleshtar-e ‘Olyā	id=g:6776716
Rūdkhāneh-ye Mīvaleh	id=g:6776717
Darreh Garm	id=g:6776718
Sarāb-e Āmīr	id=g:6776731
Khargūshāb	id=g:6776732
Sarāb-e Narm-e Bālā	id=g:6776733
Asadābād-e Vostá	id=g:6776734
Darreh-ye Shemshak	id=g:6786485
Khowr-e Gūbān	id=g:6786489
Markaz-e Behdāshtī Darmānī-ye Qods	id=g:6786490
Chū'ebdeh-ye Seh (1)	id=g:6786491
Qaşabeh-ye Mo‘amar	id=g:6786492
Pāsgāh-e Govārīn	id=g:6786493
Gūbān. Pāsgāh-e	id=g:6786494
Pāsgāh-e Arvand Kenār	id=g:6786495
Khvor-e Dowraq	id=g:6786496
Khvor-e Ghazlan	id=g:6786497
Chū'ebdeh-ye Seh (2)	id=g:6786498
Tongeh-ye Seh (2)	id=g:6786501
Hamvāreh	id=g:6855748
Peymāneh-ye Pā’īn	id=g:6855749
Peymāneh-ye Bālā	id=g:6855750
Shūrcheh’ī	id=g:6855751
Galjeh	id=g:6855752
Khān Bābā	id=g:6855753
Gowjeleh	id=g:6855754
Karbalā’ī Akbar	id=g:6855755
Vafā’ī	id=g:6855756
Jamālābād	id=g:6855757
Khodā Āfarīn	id=g:6855758
Cheshmeh	id=g:6855759
Randveh	id=g:6855760
Ma‘dan-e Mangenez-e Venārch	id=g:6855761
Darband	id=g:6855762
Qūr	id=g:6855763
Qarneh	id=g:6855764
Mazra‘eh-ye Ḩasan Khāldār	id=g:6855765
Mazra‘eh-ye Now	id=g:6855766
Sanjūdneh	id=g:6855767
Mazra‘eh-ye Qanbar	id=g:6855768
Gazneh	id=g:6855769
Nākhāledūn	id=g:6855770
Sang Tarāsheh	id=g:6855771
Eznābeh	id=g:6855772
Zīāratgāh-e Darbon ‘Alī	id=g:6855773
Māh Sorkheh	id=g:6855774
Emāmzādeh Dargāb Gol	id=g:6855775
Bonchāleh	id=g:6855776
Kansār	id=g:6855777
Darreh ‘Abbās	id=g:6855778
Emāmzādeh Amīn od Dīn	id=g:6855779
Kharjāl	id=g:6855780
Gazdar	id=g:6855781
Darreh-ye Āgholeh	id=g:6855782
Kūh-e Āshnāyūn	id=g:6855783
Bāgh Bālā	id=g:6855784
Mālījeh Pākūh	id=g:6855785
Gazlā	id=g:6855786
Sar Band	id=g:6855787
Bīd Bownjeh	id=g:6855788
Emāmzādeh Shāhzādeh Esḩaq	id=g:6855789
Karjīnī	id=g:6855790
Emāmzādeh-ye Shāhzādeh Moḩsen	id=g:6855791
Melkābād	id=g:6855792
Bāgh Nareh	id=g:6855793
Būkabāt	id=g:6855794
Cheshmeh	id=g:6855795
Nareh Kahak	id=g:6855796
Bāshūn	id=g:6855797
Āb Now	id=g:6855798
Dar Qal‘eh	id=g:6855799
Amīnābād	id=g:6855800
Nājā	id=g:6855801
Bāgh Āhū	id=g:6855802
Mazra‘eh-ye Now	id=g:6855803
Mazra‘eh-ye Ākhūnd	id=g:6855804
Cheshmeh Kowlī	id=g:6855805
Khargūshak	id=g:6855806
Mollā Ḩoseyn	id=g:6855807
Z̄ū ol Faqār	id=g:6855808
Marz ‘Alī	id=g:6855809
Vanāch	id=g:6855810
Mojtame‘-e Şan‘atī-ye Nīrū	id=g:6855811
Chahār Dāngeh	id=g:6855812
Do Dāngeh	id=g:6855813
Ţabāţabā’īān	id=g:6855814
Shīrīn Sū	id=g:6855815
Kamar Sīāh	id=g:6855816
Chālakābād	id=g:6855817
Nahāvand	id=g:6855818
Moşţafá ‘Alījān	id=g:6855819
Zarrīn Jūjeh	id=g:6855820
Ḩājj Şafar	id=g:6855821
Gandāb	id=g:6855822
Mow’men	id=g:6855823
Mīnār Deh	id=g:6855824
Bārūneh	id=g:6855825
Baleh Sūr	id=g:6855826
Khederābād	id=g:6855827
Akaramīān	id=g:6855828
Seyyedhā	id=g:6855829
Moz̧affarī	id=g:6855830
Golestāneh	id=g:6855831
‘Alī Gāvī	id=g:6855832
Allāh Qolīābād	id=g:6855833
Şafavī	id=g:6855834
Gūgerdī	id=g:6855835
Ḩabībollāh	id=g:6855836
Khalafestān	id=g:6855837
Ḩeşār Kamāl	id=g:6855838
Vanow	id=g:6855839
Kalkījeh	id=g:6855840
Zīāratgāh-e Sakīneh va Sūtīyeh Khātūn	id=g:6855841
Moḩammadābād	id=g:6855842
Sangāb	id=g:6855843
Khederābād	id=g:6855844
Shādāb	id=g:6855845
Darreh-ye Gorgeh	id=g:6855846
Takht Dashtageh	id=g:6855847
Low Galeh	id=g:6855848
Vashnaveh	id=g:6855849
Bavārūn	id=g:6855850
Karam Ţāq	id=g:6855851
Pahlevān	id=g:6855852
Zīāratgāh-e Shāhzādeh Abū Ţāleb	id=g:6855853
Darreh-ye Kūh	id=g:6855858
Kūh-e Qolandarreh	id=g:6855859
Darreh-ye Vālī Jān	id=g:6855860
Kūh-e Takht-e Al	id=g:6855861
Darreh-ye Derāzeh	id=g:6855862
Darreh-ye Pūdānā	id=g:6855863
Kūh-e Seh Darī	id=g:6855864
Mazra‘eh-ye Khalīl	id=g:6855865
Kūh-e Lākamarī	id=g:6855866
Darreh-ye Lajaneh	id=g:6855867
Seh Qandarreh	id=g:6855868
Kāl Dar	id=g:6855869
Mazra‘eh-ye Shokrollāh	id=g:6855870
Kaleh Sīāh	id=g:6855871
Sar Salakh	id=g:6855872
Kūh-e Pāqasūn	id=g:6855873
Darashtān	id=g:6855874
Darreh-ye Dīnvā	id=g:6855875
Sardīān	id=g:6855876
Kūh-e Goldār	id=g:6855877
Kesh Khūneh	id=g:6855878
Bī Āghesh	id=g:6855879
Tajarqesh	id=g:6855880
Bon Kareh	id=g:6855881
Shāhzādeh Ḩīn	id=g:6855882
Keseh	id=g:6855883
Keseh	id=g:6855884
Khvosh Darreh	id=g:6855885
Galleh Rāstkan	id=g:6855886
Ārsak	id=g:6855887
Kasheh	id=g:6855888
Kūh-e Darkhambeh	id=g:6855889
Darreh-ye Alvand	id=g:6855890
Kūh-e Ābdar	id=g:6855891
Darreh-ye Sūr Dar	id=g:6855892
Vad Darreh	id=g:6855893
Darreh-ye Lāleh	id=g:6855894
Sūk Bebon	id=g:6855895
Darreh-ye Galleh Jūq	id=g:6855896
Maḩmūdābād	id=g:6855897
Zārjeh	id=g:6855898
Darreh-ye Eshmeh	id=g:6855899
Darreh-ye Kaleh Zey	id=g:6855900
Darreh-ye Şāleḩ Vā	id=g:6855901
Dījar	id=g:6855902
Kūh-e Khesr	id=g:6855903
Darreh-ye Lā Sīāh	id=g:6855904
Darreh-ye Barzegar	id=g:6855905
Darreh-ye Esmā‘īlābād	id=g:6855906
Darreh-ye Qebleh	id=g:6855907
Kūh-e Nesā	id=g:6855908
Darreh-ye Vey Dar	id=g:6855909
Darreh-ye Khesr-e Bozorg	id=g:6855910
Darreh-ye Khes-e Kūchek	id=g:6855911
Monīrābād	id=g:6855912
Jūq Darreh	id=g:6855913
Varkūsūd	id=g:6855914
Bon Chīnjā	id=g:6855915
Ḩamzar	id=g:6855916
Kardābād-e Bālā	id=g:6855917
Kahrūd	id=g:6855918
Chāshdārī	id=g:6855919
Mohreh Zād	id=g:6855920
Senjateh	id=g:6855921
Bonār-e Pā’īn	id=g:6855922
Kūh-e Āl-e Darreh	id=g:6855923
Senjed Pīāleh	id=g:6855924
Cheshmeh-ye Sefīd	id=g:6855925
Gāvābād	id=g:6855956
Taşfīyehkhāneh-ye Āb-e Qom	id=g:6855957
Tappeh-ye Do Gol	id=g:6855958
Moḩammadābād	id=g:6855959
Qal‘eh-ye ‘Abd ol Karīm	id=g:6855960
Rūdkhāneh-ye Kharheh	id=g:6855961
Kūh-e Chīleh Zard	id=g:6855962
Taqal	id=g:6855963
Shakū’īyeh	id=g:6855964
Sīāh Kamar	id=g:6855965
Cheshmeh-ye Ābgarm	id=g:6855966
Dīze’ī	id=g:6855967
Moḩammadābād	id=g:6855968
Feyẕābād	id=g:6855969
Sherkat-e Farsh	id=g:6855970
Kūh-e Vashtābād	id=g:6855971
Sadd-e Pānzdah-e Khordād	id=g:6855972
Ḩoseynābād	id=g:6855973
Taqīābād	id=g:6855974
Kūn Bāghcheh	id=g:6855975
Darreh Kūh	id=g:6855976
Chāleh Gorg	id=g:6855977
Ma‘dan-e Sorb-e Sūzhmīrān	id=g:6855978
Qal‘eh-ye Dozdak	id=g:6855979
Ḩoseynābād	id=g:6855980
Mazra‘eh-ye Valfajar	id=g:6855981
Varkowsht	id=g:6855982
Moḩammadābād	id=g:6855983
Bīmārestān-e Emām Şādeq	id=g:6855984
Şadrābād	id=g:6855985
Rūdkhāneh-ye Qarah Sū	id=g:6856119
Emāmzādeh Shāhzādeh Balāl	id=g:6856120
Dasht Cheshmeh	id=g:6856121
Kārkhāneh-ye Gach-e Şadaf-e Selfchegān	id=g:6856122
Zangāl	id=g:6856123
Kūh-e Kolāhī	id=g:6856124
Aḩmadū	id=g:6856125
Gonbad Nabī	id=g:6856126
Kūh-e Takht-e Dozdān	id=g:6856127
Gardaneh-ye Darreh Palang	id=g:6856128
Kūh-e Palang	id=g:6856129
Makhzan-e Feshār Shekan-e Qā’emīyeh	id=g:6856130
Pol-e Kūchek	id=g:6856131
Kūh-e Āleh	id=g:6856132
Kūh-e Chelleh Khāneh	id=g:6856133
Qal‘eh Farẕ‘alī	id=g:6856134
Chenār Qāẕī	id=g:6856135
Talkhāb	id=g:6856136
Kūh-e Ābī Darreh	id=g:6856137
Kūh-e Chehel Dokhtarān	id=g:6856138
Emāmzādeh ‘Abdollāh	id=g:6856139
Kūh-e Sefīd	id=g:6856140
Āshkhvoreh	id=g:6856141
Qal‘eh Gabrī	id=g:6856142
Tappeh Bozorg	id=g:6856143
Yekeh Derakht	id=g:6856144
Āsīāb Jow	id=g:6856145
Kūh-e Darband Shūr	id=g:6856146
Emāmzādeh Ebrāhīm va Esmā‘īl	id=g:6856147
Emāmzādeh Khadījeh Khātūn	id=g:6856148
Emāmzādeh Z̄akarīā	id=g:6856149
Jātanbākū	id=g:6856150
Darreh Bozorg	id=g:6856151
Darreh Nekbat	id=g:6856152
Bāgh Now	id=g:6856153
Darreh Māt	id=g:6856154
Dasht Emām	id=g:6856155
Emāmzādeh Shāhzādeh Mo‘īn	id=g:6856156
Ḩojjatābād	id=g:6856157
‘Abbāsābād	id=g:6856158
Moḩammadābād	id=g:6856159
Āl-e Cheshmeh	id=g:6856160
Ḩājj Ḩasan	id=g:6856161
Boneh’ī	id=g:6856162
Jandarī	id=g:6856163
Kūh-e Dowlī	id=g:6856164
Kūh-e Cheshmeh Zanbūr	id=g:6856165
Vāsūn	id=g:6856166
Ganjeh	id=g:6856167
Darreh Senjed Būneh	id=g:6856168
Eḩteshāmīyeh	id=g:6856169
Derakht-e Bīd	id=g:6856170
Aznābeh	id=g:6856171
Kūh-e Qermez	id=g:6856172
Qal‘eh Ashrafābād	id=g:6856173
Cheshmeh Eslām	id=g:6856174
Kūh-e Darreh Sefīdeh	id=g:6856175
Darreh Sefīdeh	id=g:6856176
Varvareh	id=g:6856177
Anjīrīān	id=g:6856178
Torshnā’ī	id=g:6856179
Qahak	id=g:6856180
Shāhzādeh Emāmzādeh Yaḩyá va Ḩalīmeh Khātūn	id=g:6856181
Tappeh-ye Gabrī	id=g:6856182
Chenār Sūkhteh	id=g:6856183
Darreh-ye Peyvand	id=g:6856184
Kūh-e Khāmestūn	id=g:6856185
Tanūreh Hā	id=g:6856186
Keshārīā	id=g:6856187
Sīāh Rūd	id=g:6856188
Emāmzādeh Ghā’eb	id=g:6856189
Chāh ‘Amū’ī	id=g:6856195
Darreh Kondeh	id=g:6856196
‘Ūdī	id=g:6856197
Chāh Tareh	id=g:6856198
Darreh-ye Sabzandūn	id=g:6856199
Chāh-e Darreh Gol	id=g:6856200
Chāh-e Şāleḩ	id=g:6856201
Şāleḩ Kūh	id=g:6856202
Kūh-e Lor Kesh	id=g:6856203
Chāh-e Patū	id=g:6856204
Jūkārī	id=g:6856205
Cheshmeh Khoshkeh	id=g:6856206
Kūh-e Khar Sang	id=g:6856207
Kūh-e Lāchenār	id=g:6856208
Kūh-e Nesār ‘Alī Yū	id=g:6856209
Elīs Borūn	id=g:6856210
Kūh-e Khar Poshteh	id=g:6856211
Zarkān	id=g:6856212
Shūr Āb	id=g:6856260
‘Alī Shāhābād	id=g:6856261
Mazra‘eh-ye Aḩmad Reẕā	id=g:6856262
Mazra‘eh-ye Ḩoseynī	id=g:6856263
Kūh-e ‘Alī Sīāh	id=g:6856264
Lābāzī	id=g:6856265
Mazra‘eh-ye Reẕā’ī	id=g:6856266
Chāh Kūcheh	id=g:6856267
Chāh-e Sa‘b	id=g:6856268
Sar Chāh	id=g:6856269
Mazra‘eh-ye Ḩasan ol Ḩoseynī	id=g:6856270
Mazra‘eh-ye Aḩmadābād	id=g:6856271
Mazra‘eh-ye Shahīd Ghaffār-e Khūnbājī	id=g:6856272
Mazra‘eh-ye Halāl Aḩmar	id=g:6856273
Mazra‘eh-ye Vās̄eqī	id=g:6856274
Mazra‘eh-ye Ţālebī	id=g:6856275
Mazra‘eh-ye Mīrzā’ī	id=g:6856276
