Plum Point Dikes	id=g:4650367
Rosser Pond	id=g:4654523
Rosson Cemetery	id=g:4654524
Rosson Cemetery	id=g:4654525
Rosson Hollow	id=g:4654526
Ross Knob	id=g:4654527
Rossview	id=g:4654528
Rossview School (historical)	id=g:4654529
Rossville	id=g:4654530
Rossville Baptist Church	id=g:4654531
Rossville City Hall	id=g:4654532
Rossville Junction	id=g:4654533
Rossville Post Office	id=g:4654534
Rossville School (historical)	id=g:4654535
Rosswood	id=g:4654536
Rotary Club Dam	id=g:4654537
Rotary Field	id=g:4654538
Rotary Field	id=g:4654539
Rotary Hills	id=g:4654540
Rotary Park	id=g:4654541
Rotary Park	id=g:4654542
Roth Point	id=g:4654543
Rotherwood	id=g:4654544
Rotherwood Bridge	id=g:4654545
Rotherwood Heights	id=g:4654546
Rotherwood Hills	id=g:4654547
Rothrock Field	id=g:4654548
Rothwood	id=g:4654549
Rotten Fork School	id=g:4654550
Rotten Fork School	id=g:4654551
Rotten Fork Wolf River	id=g:4654552
Rossview	id=g:4654553
Rotten Fork Wolf River	id=g:4654554
Rough Branch	id=g:4654555
Rough Branch	id=g:4654556
Rough Branch	id=g:4654557
Rough Branch	id=g:4654558
Rough Creek	id=g:4654559
Rough Creek	id=g:4654560
Rough Creek Campsite	id=g:4654561
Rough Hill Church	id=g:4654562
Rough Hollow	id=g:4654563
Rough Creek Trail	id=g:4654564
Rough Mountain Branch	id=g:4654565
Rough Point	id=g:4654566
Rough Prong	id=g:4654567
Rough Ridge	id=g:4654568
Rough Ridge	id=g:4654569
Rough Ridge	id=g:4654570
Rough Ridge	id=g:4654571
Rough Ridge	id=g:4654572
Rough Ridge Creek	id=g:4654573
Rough Ridge	id=g:4654574
Rough Shoals Branch	id=g:4654575
Rough Rock School (historical)	id=g:4654576
Rough and Ready Landing (historical)	id=g:4654577
Round Bald	id=g:4654578
Round Cove	id=g:4654579
Rough and Ready Furnace (historical)	id=g:4654580
Round Cove Cemetery	id=g:4654581
Round Hill	id=g:4654582
Round Hill	id=g:4654583
Round Hill	id=g:4654584
Round Hill Cemetery	id=g:4654585
Round Hill Cemetery	id=g:4654586
Round Hill Church (historical)	id=g:4654587
Round Hill Missionary Baptist Church	id=g:4654588
Round Hill School (historical)	id=g:4654589
Round Hole Lake	id=g:4654590
Round Island	id=g:4654591
Round Island (historical)	id=g:4654592
Round Knob	id=g:4654593
Round Knob	id=g:4654594
Round Knob	id=g:4654595
Round Knob	id=g:4654596
Round Knob Branch	id=g:4654597
Round Cove	id=g:4654598
Round Lake	id=g:4654599
Round Lake	id=g:4654600
Round Lake	id=g:4654601
Round Lick Creek	id=g:4654602
Round Knob Campground	id=g:4654603
Round Mountain	id=g:4654604
Round Mountain	id=g:4654605
Round Mountain	id=g:4654606
Round Mountain	id=g:4654607
Round Mountain	id=g:4654608
Round Mountain	id=g:4654609
Round Mountain	id=g:4654610
Round Mountain	id=g:4654611
Round Mountain	id=g:4654612
Round Mountain	id=g:4654613
Round Mountain Baptist Church	id=g:4654614
Round Mountain Branch	id=g:4654615
Round Mountain	id=g:4654616
Round Mountain Creek	id=g:4654617
Round Mountain Campground	id=g:4654618
Round Mountain School	id=g:4654619
Round Pond	id=g:4654620
Round Pond	id=g:4654621
Round Pond	id=g:4654622
Round Pond	id=g:4654623
Round Pond	id=g:4654624
Round Pond	id=g:4654625
Round Pond (historical)	id=g:4654626
Round Pond Ridge	id=g:4654627
Round Pond School (historical)	id=g:4654628
Round Rock Baptist Church	id=g:4654629
Round Rock Cemetery	id=g:4654630
Round Rock Creek	id=g:4654631
Round Mountain Lookout	id=g:4654632
Round Top	id=g:4654633
Round Top	id=g:4654634
Round Top	id=g:4654635
Round Top	id=g:4654636
Round Top	id=g:4654637
Round Top	id=g:4654638
Round Top	id=g:4654639
Round Top	id=g:4654640
Round Top Church (historical)	id=g:4654641
Round Top Knob	id=g:4654642
Round Top Lower Mine	id=g:4654643
Round Top North Workings	id=g:4654644
Round Top School (historical)	id=g:4654645
Round Top Upper Mine	id=g:4654646
Roundabout Ridge	id=g:4654647
The Rounds	id=g:4654648
Roundtop	id=g:4654649
Roundtop Cemetery	id=g:4654650
Roundtop Church (historical)	id=g:4654651
Roundtree	id=g:4654652
Roundtree Cemetery	id=g:4654653
Rourkes Mill (historical)	id=g:4654654
Rouse Cemetery	id=g:4654655
Rouse Hollow	id=g:4654656
Round Rock School	id=g:4654657
Roust Cemetery	id=g:4654658
Routon	id=g:4654659
Routt Branch	id=g:4654660
Rouse Prospect	id=g:4654661
Rover	id=g:4654662
Rover Baptist Church	id=g:4654663
Row Branch	id=g:4654664
Routt-Wells Cemetery	id=g:4654665
Rowans Creek	id=g:4654666
Rowden Branch	id=g:4654667
Rowden Cemetery	id=g:4654668
Rowdy Creek	id=g:4654669
Rowdy Ridge	id=g:4654670
Rowe Branch	id=g:4654671
Rowe Cemetery	id=g:4654672
Rowe Cemetery	id=g:4654673
Rowe Cemetery	id=g:4654674
Rowe Creek	id=g:4654675
Rowe Cemetery	id=g:4654676
Rowe Gap Church	id=g:4654677
Rowe Lake	id=g:4654678
Rowe Lake Dam	id=g:4654679
Rowe School	id=g:4654680
Rowe School (historical)	id=g:4654681
Rowe Spring	id=g:4654682
Rowerths Landing	id=g:4654683
Rowesville United Methodist Church	id=g:4654684
Rowland	id=g:4654685
Rowland Bend	id=g:4654686
Rowland Cemetery	id=g:4654687
Rowland Cemetery	id=g:4654688
Rowland Creek	id=g:4654689
Rowe Gap	id=g:4654690
Rowland Hill Cemetery	id=g:4654691
Rowland Hill Cemetery	id=g:4654692
Rowland Hollow	id=g:4654693
Rowlands Towhead	id=g:4654694
Rowlett Branch	id=g:4654695
Rowland Estates	id=g:4654696
Rowling Hill	id=g:4654697
Roy	id=g:4654698
Roy Cemetery	id=g:4654699
Roy Cove Branch	id=g:4654700
Rowlett Cemetery	id=g:4654701
Roy Waldron Junior High School	id=g:4654702
Roy White Dam	id=g:4654703
Roy White Lake	id=g:4654704
Royal Blue	id=g:4654705
Royal Blue	id=g:4654706
Royal Blue School	id=g:4654707
Royal Blue Wildlife Management Area	id=g:4654708
Royal Court	id=g:4654709
Royal Heights Baptist Church	id=g:4654710
Royal Heights Church	id=g:4654711
Royal Oak	id=g:4654712
Royal Oaks	id=g:4654713
Royal Oaks	id=g:4654714
Royal Oaks	id=g:4654715
Royal Oaks	id=g:4654716
Royal Pines	id=g:4654717
Royalston Cemetery	id=g:4654718
Royalty Acres	id=g:4654719
Royce Baptist Church	id=g:4654720
Royster Bayou	id=g:4654721
Roy Knob	id=g:4654722
Royster Creek	id=g:4654723
Royster Creek Drainage Canal	id=g:4654724
Rozells Mill	id=g:4654725
Rube Hollow	id=g:4654726
Rozelle Elementary School	id=g:4654727
Ruby Grove School	id=g:4654728
Rucker	id=g:4654729
Rucker Avenue Park	id=g:4654730
Rucker Baptist Church	id=g:4654731
Rucker Branch	id=g:4654732
Ruby Falls	id=g:4654733
Rucker Cemetery	id=g:4654734
Rucker Cemetery	id=g:4654735
Rucker Cemetery	id=g:4654736
Rucker Cemetery	id=g:4654737
Rucker Cemetery	id=g:4654738
Rucker Dam	id=g:4654739
Rucker Goodloe Cemetery	id=g:4654740
Rucker Knob	id=g:4654741
Rucker Lake	id=g:4654742
Rucker-Pitts Cemetery	id=g:4654743
Ruckerd Knob	id=g:4654744
Ruckers Branch	id=g:4654745
Rucker Cemetery	id=g:4654746
Ruckers Point Landing (historical)	id=g:4654747
Rudd Branch	id=g:4654748
Ruckers Point	id=g:4654749
Rudd Branch	id=g:4654750
Rudd Hollow	id=g:4654751
Rudd Spring	id=g:4654752
Rudd Spring Branch	id=g:4654753
Rudder Cemetery	id=g:4654754
Rudolph	id=g:4654755
Rudolphtown	id=g:4654756
Rudy Branch Church	id=g:4654757
Rudy Church (historical)	id=g:4654758
Rudy Hollow	id=g:4654759
Rudderville	id=g:4654760
Ruff Hollow	id=g:4654761
Ruffian Cemetery	id=g:4654762
Rugby	id=g:4654763
Rugby Cemetery	id=g:4654764
Rugby Hills Baptist Church	id=g:4654765
Rugby Park Assembly of God Church	id=g:4654766
Rugby Road School (historical)	id=g:4654767
Rugby Road Station	id=g:4654768
Rugby School (historical)	id=g:4654769
Ruggles Ferry (historical)	id=g:4654770
Ruggles Ferry Bridge (historical)	id=g:4654771
Rule (historical)	id=g:4654772
Rule Gap	id=g:4654773
Rule High School	id=g:4654774
Rum Creek	id=g:4654775
Rugby	id=g:4654776
Rumsey Hollow	id=g:4654777
Rumbley Cemetery	id=g:4654778
Runion Hollow	id=g:4654779
Runner Branch	id=g:4654780
Running Knob Hollow	id=g:4654781
Running Reelfoot Bayou	id=g:4654782
Running Reelfoot Ditch	id=g:4654783
Running Slough	id=g:4654784
Running Slough	id=g:4654785
Running Water Creek	id=g:4654786
Runyan Spring Branch	id=g:4654788
Running Water Public Use Area	id=g:4654789
Ruppe (historical)	id=g:4654790
Ruppee School (historical)	id=g:4654791
Ruppertown	id=g:4654792
Rural Hill	id=g:4654793
Rural Hill Church	id=g:4654794
Rural Hill Church	id=g:4654795
Rural Ridge	id=g:4654796
Rural Vale	id=g:4654797
Rural Vale Cemetery	id=g:4654798
Rural Vale Church	id=g:4654799
Rural Vale Elementary School	id=g:4654800
Rural Vale School	id=g:4654801
Ruralia	id=g:4654802
Rush Branch	id=g:4654803
Runyon Cemetery	id=g:4654804
Rush Branch	id=g:4654805
Rush Branch	id=g:4654806
Rush Cemetery	id=g:4654807
Rush Creek	id=g:4654808
Rush Cemetery	id=g:4654809
Rush Creek	id=g:4654810
Rush Fork	id=g:4654811
Rush Hollow	id=g:4654812
Rush Hollow	id=g:4654813
Rush Hollow	id=g:4654814
Rush School (historical)	id=g:4654815
Rush Slough	id=g:4654816
Rush Slough	id=g:4654817
Rush Slough School (historical)	id=g:4654818
Rush Strong Elementary School	id=g:4654819
Rush Strong School	id=g:4654820
Rush Strong School	id=g:4654821
Rush Strong School	id=g:4654822
Rush Strong School (historical)	id=g:4654823
Rushing (historical)	id=g:4654824
Rushing Bay	id=g:4654825
Rushing Bluff	id=g:4654826
Rushing Branch	id=g:4654827
Rush Spring	id=g:4654828
Rushing Cemetery	id=g:4654829
Rushing Cemetery	id=g:4654830
Rushing Cemetery	id=g:4654831
Rushing Cemetery	id=g:4654832
Rushing Cemetery	id=g:4654833
Rushing Cemetery	id=g:4654834
Rushing Church	id=g:4654835
Rushing Creek	id=g:4654836
Rushing Cemetery	id=g:4654837
Rushing Creek	id=g:4654838
Rushing Creek (historical)	id=g:4654839
Rushing Creek Campground	id=g:4654840
Rushings Creek Baptist Church	id=g:4654841
Rushing Creek Church	id=g:4654842
Rushing Creek Community Center	id=g:4654843
Rushing Creek Draingage Ditch	id=g:4654844
Rushing Grove Church	id=g:4654845
Rushing Hill	id=g:4654846
Rushing Hollow	id=g:4654847
Rushing Creek Cemetery	id=g:4654848
Rushing School (historical)	id=g:4654849
Rushing Springs School	id=g:4654850
Rushings Creek Cemetery	id=g:4654851
Rushton	id=g:4654852
Rushy Hollow	id=g:4654853
Rushing Pond	id=g:4654854
Rushy Springs	id=g:4654855
Ruskin	id=g:4654856
Ruskin Cave Spring	id=g:4654857
Ruskin School (historical)	id=g:4654858
Russ Branch	id=g:4654859
Rushy Spring	id=g:4654860
Russ Towhead	id=g:4654861
Russel Spout Spring	id=g:4654862
Russel White Dam	id=g:4654863
Russel White Lake	id=g:4654864
Russell Bend	id=g:4654865
Russell Branch	id=g:4654866
Russ Coalings	id=g:4654867
Russell Branch	id=g:4654868
Russell Branch	id=g:4654869
Russell Branch	id=g:4654870
Russell Branch	id=g:4654871
Russell Brown Elementary School	id=g:4654872
Russell Cemetery	id=g:4654873
Russell Cemetery	id=g:4654874
Russell Cemetery	id=g:4654875
Russell Cemetery	id=g:4654876
Russell Cemetery	id=g:4654877
Russell Cemetery	id=g:4654878
Russell Cemetery	id=g:4654879
Russell Cemetery	id=g:4654880
Russell Cemetery	id=g:4654881
Russell Cemetery	id=g:4654882
Russell Cemetery	id=g:4654883
Russell Cemetery	id=g:4654884
Russell Cemetery	id=g:4654885
Russell Cemetery	id=g:4654886
Russell Cemetery	id=g:4654887
Russell Cemetery	id=g:4654888
Russell Cemetery	id=g:4654889
Russell Cemetery	id=g:4654890
Russell Cemetery	id=g:4654891
Russell Cemetery	id=g:4654892
Russell Cemetery	id=g:4654893
Russell Cemetery	id=g:4654894
Russell Cemetery	id=g:4654895
Russell Cemetery	id=g:4654896
Russell Cemetery	id=g:4654897
Russell Chapel	id=g:4654898
Russell Chapel	id=g:4654899
Russell Chapel (historical)	id=g:4654900
Russell Creek	id=g:4654901
Russell Cemetery	id=g:4654902
Russell Creek	id=g:4654903
Russell Creek	id=g:4654904
Russell Creek	id=g:4654905
Russell Creek Church (historical)	id=g:4654906
Russell Crossroads	id=g:4654907
Russell Ferry (historical)	id=g:4654908
Russell Field	id=g:4654909
Russell Field Branch	id=g:4654910
Russell Crossroad	id=g:4654911
Russell Field Trail	id=g:4654912
Russell Ford (historical)	id=g:4654913
Russell Fork	id=g:4654914
Russell Gap	id=g:4654915
Russell Grove Church	id=g:4654916
Russell Grove School	id=g:4654917
Russell Hill	id=g:4654918
Russell Hill Baptist Church	id=g:4654919
Russell Hill Presbyterian Church	id=g:4654920
Russell Hollow	id=g:4654921
Russell Field Lookout Tower	id=g:4654922
Russell Hollow	id=g:4654923
Russell Hollow	id=g:4654924
Russell Hollow	id=g:4654925
Russell Hollow	id=g:4654926
Russell Hollow	id=g:4654927
Russell Hollow	id=g:4654928
Russell Island	id=g:4654929
Russell Mines	id=g:4654930
Russell Mountain	id=g:4654931
Russell Ridge	id=g:4654932
Russell Ridge	id=g:4654933
Russell Ridge	id=g:4654934
Russell Ridge	id=g:4654935
Russell School (historical)	id=g:4654936
Russell Shack Ridge	id=g:4654937
Russell Spring	id=g:4654938
Russell Spring	id=g:4654939
Russell Store	id=g:4654940
Russell Street Church of Christ	id=g:4654941
Russell Tabernacle Church	id=g:4654942
Russells Cross Roads School (historical)	id=g:4654943
Russells Shoals	id=g:4654944
Russellville	id=g:4654945
Russellville Elementary School	id=g:4654946
Rust Cemetery	id=g:4654947
Rustic Acres	id=g:4654948
Rustic Villa	id=g:4654949
Rusty Cup Creek	id=g:4654950
Russell Mill	id=g:4654951
Ruth Chapel	id=g:4654952
Rutherford	id=g:4654953
Rutherford Branch	id=g:4654954
Rutain Park	id=g:4654955
Rutherford Cemetery	id=g:4654956
Rutherford Cemetery	id=g:4654957
Rutherford Cemetery	id=g:4654958
Rutherford Cemetery	id=g:4654959
Rutherford City Hall	id=g:4654960
Rutherford College (historical)	id=g:4654961
Rutherford County	id=g:4654962
Rutherford County Agricultural Center	id=g:4654963
Rutherford County Courthouse	id=g:4654964
Rutherford County Farm (historical)	id=g:4654965
Rutherford Creek	id=g:4654966
Rutherford Bridge (historical)	id=g:4654967
Rutherford First Baptist Church	id=g:4654968
Rutherford Fork Obion River	id=g:4654969
Rutherford Elementary School	id=g:4654970
Rutherford Hollow	id=g:4654971
Rutherford Hills	id=g:4654972
Ruthledge Ford	id=g:4654973
Ruthledge Hill	id=g:4654974
Ruths Chapel Cemetery	id=g:4654975
Ruthville	id=g:4654976
Ruthville Baptist Church	id=g:4654977
Rutland Branch	id=g:4654978
Rutherford Post Office	id=g:4654979
Rutland Cemetery	id=g:4654980
Rutland Church	id=g:4654981
Rutland Church	id=g:4654982
Rutland School	id=g:4654983
Rutledge	id=g:4654984
Rutledge Cemetery	id=g:4654985
Rutledge Cemetery	id=g:4654986
Rutledge Cemetery	id=g:4654987
Rutledge Elementary School	id=g:4654988
Rutledge Falls	id=g:4654989
Rutledge Falls	id=g:4654990
Rutledge Falls Baptist Church	id=g:4654991
Rutledge Field	id=g:4654992
Rutledge Hall	id=g:4654993
Rutledge High School	id=g:4654994
Rutledge Hollow	id=g:4654995
Rutland Cemetery	id=g:4654996
Rutledge Middle School	id=g:4654997
Rutledge Point Mine	id=g:4654998
Rutledge Presbyterian Church	id=g:4654999
Rutledge Recreational Park	id=g:4655000
Rutledge Store (historical)	id=g:4655001
Rutter Branch	id=g:4655002
Rutledge Methodist Church	id=g:4655003
Rutter Ridge	id=g:4655004
Ruyan Cemetery	id=g:4655005
Ryal Island	id=g:4655006
Ryall Branch	id=g:4655007
Rutter Ridge	id=g:4655008
Ryall Springs	id=g:4655009
Ryall Springs Branch	id=g:4655010
Ryall Spring	id=g:4655011
Ryan Branch	id=g:4655012
Ryan Cemetery	id=g:4655013
Ryan Lake	id=g:4655014
Rye Hollow	id=g:4655015
Rye Patch Hollow	id=g:4655016
Ryan Childs Grave	id=g:4655017
Ryefield Ridge	id=g:4655018
Ryes Chapel	id=g:4655019
Ryman Auditorium	id=g:4655020
Rymel Branch	id=g:4655021
Rye field Ridge	id=g:4655022
Rymer Camp Branch	id=g:4655023
Rymer Spring	id=g:4655024
Rymer Spring Branch	id=g:4655025
Rymer Spring	id=g:4655026
Ryner Spring	id=g:4655027
S E Miller Subdivision	id=g:4655028
S Hill	id=g:4655029
S K Johnson Lake	id=g:4655030
S K Johnson Lake Dam	id=g:4655031
S Thomas Burnett Dam Number Two	id=g:4655032
S Thomas Burnett Lake Number Two	id=g:4655033
Sabine Hill	id=g:4655034
Sac (historical)	id=g:4655035
Sacred Heart Catholic Church	id=g:4655036
Sacred Heart Catholic Church	id=g:4655037
Sacred Heart Catholic Church	id=g:4655038
Sacred Heart Catholic School	id=g:4655039
Sacred Heart Church and School	id=g:4655040
Sacred Heart Parochial School	id=g:4655041
Sacred Heart School	id=g:4655042
Saddle Dam	id=g:4655043
Saddle Dam 1	id=g:4655044
Saddle Dam 1	id=g:4655045
Saddle Dam 10	id=g:4655046
Saddle Dam 2	id=g:4655047
Saddle Dam 3	id=g:4655048
Saddle Dam 3	id=g:4655049
Saddle Dam 4	id=g:4655050
Saddle Dam 5	id=g:4655051
Saddle Dam 6	id=g:4655052
Saddle Dam 7	id=g:4655053
Saddle Dam 8	id=g:4655054
Saddle Dam 9	id=g:4655055
Saddle Gap	id=g:4655056
The Saddle	id=g:4655057
Saddler Bend	id=g:4655058
Sadie	id=g:4655059
Sadler	id=g:4655060
Sadler Cemetery	id=g:4655061
Sadler Hollow	id=g:4655062
Rymers (historical)	id=g:4655063
Sadlers School (historical)	id=g:4655064
Sadlersville	id=g:4655065
Sadlersville Cemetery	id=g:4655066
Sadlersville Cemetery	id=g:4655067
Sadlersville Church	id=g:4655068
Safety Hollow	id=g:4655069
Sadlers Chapel	id=g:4655070
Saffell Cemetery	id=g:4655071
Saffell Island	id=g:4655072
Saffels Shoals	id=g:4655073
Safley	id=g:4655074
Safley Hollow	id=g:4655075
Saffel Cemetery	id=g:4655076
Sage (historical)	id=g:4655077
Sage Hollow	id=g:4655078
Sagefield	id=g:4655079
Sagely Cemetery	id=g:4655080
Sagely Cemetery	id=g:4655081
Sailor Island	id=g:4655082
Sailor Shoals	id=g:4655083
Sailors Rest	id=g:4655084
Sailors Rest (historical)	id=g:4655085
Sailors Rest Church	id=g:4655086
Sailors Rest Church (historical)	id=g:4655087
Sailors Rest Furnace (historical)	id=g:4655088
Sailors Rest Landing (historical)	id=g:4655089
Sain Cemetery	id=g:4655090
Saint Agnes Academy	id=g:4655091
Saint Aldans Anglican Church	id=g:4655092
Saint Andrew Memorial Church	id=g:4655093
Saint Andrews	id=g:4655094
Saint Andrews Cemetery	id=g:4655095
Saint Andrews Church	id=g:4655096
Saint Andrews Church	id=g:4655097
Saint Andrews Church	id=g:4655098
Saint Andrews Church	id=g:4655099
Saint Andrews Church	id=g:4655100
Saint Andrews Church	id=g:4655101
Saint Andrews Dam	id=g:4655102
Saint Andrews Episcopal Church	id=g:4655103
Saint Andrews Episcopal Church	id=g:4655104
Saint Andrews Lake	id=g:4655105
Saint Andrews Post Office	id=g:4655106
Saint Andrews School	id=g:4655107
Saint Andrews United Methodist Church	id=g:4655108
Saint Anne Catholic Church	id=g:4655109
Saint Anne Church	id=g:4655110
Saint Annes Episcopal Church	id=g:4655111
Saint Annes School	id=g:4655112
Saint Anns Catholic Church	id=g:4655113
Saint Anns Episcopal Church	id=g:4655114
Saint Anns School	id=g:4655115
Saint Anns School	id=g:4655116
Saint Anselms Episcopal Church	id=g:4655117
Saint Anthony School	id=g:4655118
Saint Augustine Chapel	id=g:4655119
Saint Augustine Church	id=g:4655120
Saint Barnabas Episcopal Church	id=g:4655121
Saint Bartholomews Church	id=g:4655122
Saint Bedes Church	id=g:4655123
Saint Bernard Church	id=g:4655124
Saint Bernards Academy	id=g:4655125
Saint Bernards Convent	id=g:4655126
Saint Bethlehem	id=g:4655127
Saint Bethlehem Church	id=g:4655128
Saint Bethlehem Civitan Sports Complex	id=g:4655129
Saint Bethlehem Elementary School	id=g:4655130
Saint Bethlehem Post Office	id=g:4655131
Saint Bridget Church	id=g:4655132
Saint Cecilias Academy	id=g:4655133
Saint Cecilias Convent	id=g:4655134
Saint Charles Church	id=g:4655135
Saint Christopers Catholic Church	id=g:4655136
Saint Clair	id=g:4655137
Saint Clair	id=g:4655138
Saint Clair Baptist Church	id=g:4655139
Saint Clair Branch	id=g:4655140
Sagamine Mine	id=g:4655141
Saint Clair Park	id=g:4655142
Saint Clair School	id=g:4655143
Saint Clair United Methodist Church	id=g:4655144
Saint Cloud Hill	id=g:4655145
Saint Davids Church	id=g:4655146
Saint Dominics Catholic Church	id=g:4655147
Saint Dominics School	id=g:4655148
Saint Dominics School	id=g:4655149
Saint Edwards Catholic Church	id=g:4655150
Saint Edwards School	id=g:4655151
Saint Eli Primitive Baptist Church	id=g:4655152
Saint Elisabeths Episcopal Church	id=g:4655153
Saint Elizabeths Roman Catholic Church	id=g:4655154
Saint Elizabeths School	id=g:4655155
Saint Elmo	id=g:4655156
Saint Elmo Avenue Baptist Church	id=g:4655157
Saint Elmo Cemetery	id=g:4655158
Saint Elmo Church	id=g:4655159
Saint Elmo Church of Christ	id=g:4655160
Saint Elmo Elementary School	id=g:4655161
Saint Elmo Missionary Baptist Church	id=g:4655162
Saint Elmo Presbyterian Church	id=g:4655163
Saint Elmo School (historical)	id=g:4655164
Saint Elmo United Methodist Church	id=g:4655165
Saint Francis Hospital	id=g:4655166
Saint Francis Levee	id=g:4655167
Saint Francis School	id=g:4655168
Saint George Greek Orthodox Church	id=g:4655169
Saint George Lake	id=g:4655170
Saint George Lake Dam	id=g:4655171
Saint Georges Episcopal Church	id=g:4655172
Saint Georges School	id=g:4655173
Saint Henrys School	id=g:4655174
Saint James	id=g:4655175
Saint James African Methodist Episcopal Church	id=g:4655176
Saint James African Methodist Episcopal Church	id=g:4655177
Saint James African Methodist Episcopal Church	id=g:4655178
Saint James Baptist Church	id=g:4655179
Saint James Baptist Church	id=g:4655180
