Pīr Jāfar	id=g:1371519
Chamjanna	id=g:1374165
Shamar Kili	id=g:1374166
Darra Garhi	id=g:1374167
Abdul Azīz Khel	id=g:1374168
Sultānzai	id=g:1374169
Shirāz Garhi	id=g:1374170
Aslam Garhi	id=g:1374171
Kharshāh	id=g:1374172
Laghunai	id=g:1374173
Dālai	id=g:1374174
Bizoti	id=g:1374175
Karghān	id=g:1374176
Kutapān	id=g:1374177
Melasar	id=g:1374178
Ahin Darra	id=g:1374179
Tirāh	id=g:1374180
Tānda	id=g:1374181
Zarīdār	id=g:1374182
Amāndarra	id=g:1374183
Takhtak	id=g:1374184
Mani Khel	id=g:1374185
Sara Chīna	id=g:1374186
Barhamzo Kili	id=g:1374187
Juma Kachh	id=g:1374188
Hambi	id=g:1374189
Juma Kachh	id=g:1374190
Chaghardi	id=g:1374191
Pīr Lundi	id=g:1374192
Kalgiri Dāman	id=g:1374193
Moi	id=g:1374194
Talli Reserved Forest	id=g:1374195
Chaghardi	id=g:1374196
Karmu Lar	id=g:1374197
Sarhad Reg	id=g:1374198
Mall Takkar	id=g:1374199
Dombki	id=g:1374200
Washīn	id=g:1374201
Talli	id=g:1374202
Gishkori	id=g:1374203
Gaurān	id=g:1374204
Gishkori	id=g:1374205
Gaurān	id=g:1374206
Bagrai	id=g:1374207
Mahair	id=g:1374208
Doza	id=g:1374209
Rāwatu	id=g:1374210
Gazi	id=g:1374211
Mūch	id=g:1374212
Goth Terhi Muhammadani	id=g:1374213
Borri	id=g:1374214
Goth Barkhordār	id=g:1374215
Goth Lange	id=g:1374216
Borri	id=g:1374217
Goth Dilmurād	id=g:1374218
Mīr Wah	id=g:1374219
Baghdār Ghāri	id=g:1374220
Goth Baghdār	id=g:1374221
Khair Wah	id=g:1374222
Khairwah	id=g:1374223
Goth Īsā Khān	id=g:1374224
Goth Karīm Dād	id=g:1374225
Goth Naubat	id=g:1374226
Goth Imām Bakhsh	id=g:1374227
Goth Hāra	id=g:1374228
Goth Mīr Dost	id=g:1374229
Goth Sādiq	id=g:1374230
Goth Jhanda Khān	id=g:1374231
Goth Muhammad Alī	id=g:1374232
Goth Wazīrān	id=g:1374233
Goth Wāsu	id=g:1374234
Tuniān	id=g:1374235
Thāru	id=g:1374236
Goth Sāleh Muhammad Nindāni	id=g:1374237
Goth Arāīn	id=g:1374238
Goth Pīrak	id=g:1374239
Goth Bhand	id=g:1374240
Goth Alīyār	id=g:1374241
Goth Achhri	id=g:1374242
Mīr Wah	id=g:1374243
Goth Fāzil Muhammad Badduzai	id=g:1374244
Dauli Dīnāri	id=g:1374245
Goth Fateh Māchhi	id=g:1374246
Lahri	id=g:1374247
Goth Karīm Bakhsh Māchhi	id=g:1374248
Goth Mehmdi Māchhi	id=g:1374249
Goth Jangal Raīs	id=g:1374250
Goth Khosa	id=g:1374251
Goth Bhangāni	id=g:1374252
Goth Hāji Jāfar	id=g:1374253
Gāri Dora	id=g:1374254
Goth Qāzi	id=g:1374255
Goth Haidar	id=g:1374256
Āzād Wāri Garang	id=g:1374257
Katpār	id=g:1374258
Māi Wah	id=g:1374259
Nindāni Ghāri	id=g:1374260
Qabāt Dora	id=g:1374261
Detha Chāchar	id=g:1374262
Goth Khosa	id=g:1374263
Goth Wāhid Bakhsh	id=g:1374264
Thaddi Dora	id=g:1374265
Jat	id=g:1374266
Toghāchi	id=g:1374267
Goth Kamāl Khān	id=g:1374268
Sarāti	id=g:1374269
Kālra	id=g:1374270
Chappar	id=g:1374271
Bandāt	id=g:1374272
Band	id=g:1374273
Mazāra	id=g:1374274
Basti Waga	id=g:1374275
Basti Shaikh	id=g:1374276
Uchri	id=g:1374277
Basti Khamīs	id=g:1374278
Basti Īshāni	id=g:1374279
Basti Lalla	id=g:1374280
Sarāti	id=g:1374281
Khaurewāli Dab	id=g:1374282
Khaura	id=g:1374283
Karmali Thal	id=g:1374284
Dubba	id=g:1374285
Sūki	id=g:1374286
Rakhni Lāhar	id=g:1374287
Kachh	id=g:1374288
Nunjo	id=g:1374289
Tarātāni	id=g:1374290
Shāh	id=g:1374291
Mera Thalli	id=g:1374292
Tegh	id=g:1374293
Gāgan Thal	id=g:1374294
Sarad	id=g:1374295
Zarden Baghal	id=g:1374296
Shah Gar	id=g:1374297
Zewar Kandi	id=g:1374298
Kharr	id=g:1374299
Choti Chur	id=g:1374300
Launde Thal	id=g:1374301
Chūk Thal	id=g:1374302
Wal Lāhar	id=g:1374303
Siāh Koh	id=g:1374304
Rāoji	id=g:1374305
Khārcha Nāla	id=g:1374306
Pāhwāt	id=g:1374307
Khetrān	id=g:1374308
Gornīwāla Māhra	id=g:1374309
Jāgan Toba	id=g:1374310
Goran Thal	id=g:1374311
Nīlāni Toba	id=g:1374312
Goran Thal	id=g:1374313
Choti	id=g:1374314
Nīlāni	id=g:1374315
Toba Phish Gīlāni	id=g:1374316
Gurāni Bor	id=g:1374317
Burzi Khaur	id=g:1374318
Jāhli Khaur	id=g:1374319
Siāh Koh	id=g:1374320
Bharri Lāhar	id=g:1374321
Gorniwāla	id=g:1374322
Bashkali Dab	id=g:1374323
Gāon Chit	id=g:1374324
Halqa Ādam	id=g:1374325
Siāh Koh	id=g:1374326
Bharri	id=g:1374327
Chuchro Dab Thal	id=g:1374328
Bharri	id=g:1374329
Rakhni Nāla	id=g:1374330
Lāri	id=g:1374331
Kānka Chur	id=g:1374332
Zardsar Koh	id=g:1374333
Wātliāl	id=g:1374334
Chauki Chacha	id=g:1374335
Kāla Pāni	id=g:1374336
Guruk Thal	id=g:1374337
Sumri Thal	id=g:1374338
Jhīngār	id=g:1374339
Chillen Mukh	id=g:1374340
Marīghsar	id=g:1374341
Gūndān	id=g:1374342
Nokhāf Sham	id=g:1374343
Gauhar Chhās	id=g:1374344
Siāhgar	id=g:1374345
Thunnīkh Thal	id=g:1374346
Thunnīkh Chur	id=g:1374347
Zard Koh	id=g:1374348
Mīrkāh Thal	id=g:1374349
Chāho Ka Thal	id=g:1374350
Basti Gul Muhammad	id=g:1374351
Mol	id=g:1374352
Basti Pīr Bakhsh	id=g:1374353
Basti Dādan	id=g:1374354
Basti Bakhsha	id=g:1374355
Basti Subdār Daurān	id=g:1374356
Jālāwāl	id=g:1374357
Lāgh Thal	id=g:1374358
Chitri Thal	id=g:1374359
Soro Thal	id=g:1374360
Niānthriph	id=g:1374361
Sargarhi	id=g:1374362
Gurāndāni	id=g:1374363
Khanīgh Khund	id=g:1374364
Harni	id=g:1374365
Gori Nāla	id=g:1374366
Sammi Chhās	id=g:1374367
Phīri	id=g:1374368
Gurchāni	id=g:1374369
Phuliāni	id=g:1374370
Phulāli	id=g:1374371
Halqa Gul Beg	id=g:1374372
Sangsār Chur	id=g:1374373
Basti Sharbat	id=g:1374374
Gazi Kaur	id=g:1374375
Washāp Koh	id=g:1374376
Rāhi Kaur	id=g:1374377
Joān Tal Kaur	id=g:1374378
Joān Tal Kaur	id=g:1374379
Bagi Koh	id=g:1374380
Reg-i-Malik ki Trātki	id=g:1374381
Gazzi Chāh	id=g:1374382
Gazzi Kaur	id=g:1374383
Bhāgo Kaur	id=g:1374384
Chāhi Kaur	id=g:1374385
Juzzak Lāndi	id=g:1374386
Shakko Kaur	id=g:1374387
Juzzak Kaur	id=g:1374388
Kacha Rūd	id=g:1374389
Talrāh Rūd	id=g:1374390
Karez	id=g:1374391
Purchunki Rūd	id=g:1374392
Yak Padag Rūd	id=g:1374393
Zarābād	id=g:1374394
Sarzeh	id=g:1374395
Shahīd Rūd	id=g:1374396
Pab Rūd	id=g:1374397
Chamag	id=g:1374398
Darwāzāgo	id=g:1374399
Darkap	id=g:1374400
Kacha Rūd	id=g:1374401
Bor Chāh Koh	id=g:1374402
Garri Rūd	id=g:1374403
Badāb Rūd	id=g:1374404
Nalakki Chāh	id=g:1374405
Nalakki Rūd	id=g:1374406
Kirtāka Rūd	id=g:1374407
Hichaggi Rūd	id=g:1374408
Muhammadāni	id=g:1374409
Kirtāka Dal	id=g:1374410
Kirtāka Nāwar	id=g:1374411
Siāh Reg	id=g:1374412
Budh Reg	id=g:1374413
Budh Reg	id=g:1374414
Mushki Reg	id=g:1374415
Mushki Reg	id=g:1374416
Ghund Nalli	id=g:1374417
Mazan Nalli	id=g:1374418
Burbur Reg	id=g:1374419
Maki Rūd	id=g:1374420
Kacha Dal	id=g:1374421
Kacha Rūd	id=g:1374422
Dopusht Koh	id=g:1374423
Dopusht Koh	id=g:1374424
Rung Rūd	id=g:1374425
Nālūk Koh	id=g:1374426
Nālūk Rūd	id=g:1374427
Badgwāt Spring	id=g:1374428
Kāli Rūd	id=g:1374429
Malendi Rūd	id=g:1374430
Malendi Wad	id=g:1374431
Badgwāt Koh	id=g:1374432
Malendi Wad	id=g:1374433
Mīr Khān Chāh	id=g:1374434
Drājāp	id=g:1374435
Ziarti Chāh	id=g:1374436
Ziārti Koh	id=g:1374437
Goke Chāh	id=g:1374438
Goke Rūd	id=g:1374439
Ziārti Rūd	id=g:1374440
Mīr Khān Koh	id=g:1374441
Zarāne Rūd	id=g:1374442
Sākāwāri Kaur	id=g:1374443
Jawāntal Kaur	id=g:1374444
Jawān Billa	id=g:1374445
Homki Kaur	id=g:1374446
Malik Shāh Kaur	id=g:1374447
Gaze Dal Kaur	id=g:1374448
Shandak Kaur	id=g:1374449
Malmale Kaur	id=g:1374450
Juhli Kaur	id=g:1374451
Khānjān Kaur	id=g:1374453
Sher Karod Kaur	id=g:1374454
Jhull Kaur	id=g:1374455
Shaikh Chāh Kaur	id=g:1374456
Khān Jān Kaur	id=g:1374459
Sher Karod Kaur	id=g:1374460
Aftāri Kaur	id=g:1374461
Omki Kaur	id=g:1374463
Lāgarshing Kaur	id=g:1374464
Hūdshi Kaur	id=g:1374465
Shaikh Chāh	id=g:1374467
Jharri	id=g:1374468
Yāgizai	id=g:1374469
Īsa Tāhir	id=g:1374470
Toba Nāwar	id=g:1374471
Toba Pat	id=g:1374472
Jhal Lop	id=g:1374473
Kundānwāre Pat	id=g:1374474
Lund Bīlāh	id=g:1374475
Āzād	id=g:1374476
Bādāshing	id=g:1374477
Panīhāmgoz Kaur	id=g:1374478
Hare Kund	id=g:1374479
Jol Kund Kaur	id=g:1374480
Panīhām Nāwar	id=g:1374481
Burhānzai	id=g:1374482
Ishka Pat	id=g:1374483
Jhal Kaur	id=g:1374484
Suhar Nāwar	id=g:1374485
Panīhām Kaur	id=g:1374486
Panīhām Bilāh	id=g:1374487
Pushtal	id=g:1374488
Azābulop	id=g:1374490
Brāhok	id=g:1374491
Aftāri Kund	id=g:1374492
Darmiān Bilāh	id=g:1374493
Siādam	id=g:1374494
Jākzai	id=g:1374495
Tapānka Pat	id=g:1374496
Sokān Bilāh	id=g:1374497
Darmiān Bilāh	id=g:1374498
Narmile Kaur	id=g:1374499
Robāi Kaur	id=g:1374500
Pogi Kaur	id=g:1374503
Pushtal Kaur	id=g:1374504
Ardoi Bilāh	id=g:1374505
Kandalo Kaur	id=g:1374506
Kalandi Kaur	id=g:1374507
Barok Reg	id=g:1374508
Kumi Kaur	id=g:1374509
Rajab	id=g:1374510
Reg-i-Zordar	id=g:1374511
Reg-i-Mūsa	id=g:1374512
Pāsi	id=g:1374513
Hoke Reg	id=g:1374514
Bālātār	id=g:1374515
Rod	id=g:1374516
Shāhiwāl	id=g:1374517
Damsoro	id=g:1374518
Tālo	id=g:1374519
Rangol	id=g:1374520
Gokal Chil	id=g:1374521
Mahmūd Thul	id=g:1374523
Allāh Bakhsh	id=g:1374524
Jām Lūp	id=g:1374525
Tāgaz Kand Kaur	id=g:1374526
Tāgaz Kand	id=g:1374527
Bālātār	id=g:1374528
Pāsi Kaur	id=g:1374529
Kabku	id=g:1374530
Thul	id=g:1374531
Habash Khān Thul	id=g:1374532
Burba Kālgaz	id=g:1374533
Nal-i-Ābdār	id=g:1374534
Pākistān Kaur	id=g:1374535
Wad-i-Sultān	id=g:1374536
Pāsi	id=g:1374538
Homki Kaur	id=g:1374539
Sinkori Kaur	id=g:1374540
Tūlu Reg	id=g:1374541
Kāthlak Reg	id=g:1374542
Jhuli Kaur	id=g:1374543
Darwāzgo	id=g:1374544
Seh Gosh Reg	id=g:1374545
Shikār Chāh	id=g:1374546
Nīli Kaur	id=g:1374547
Zuharābād	id=g:1374548
Ballo Khān	id=g:1374549
Kunri Kaur	id=g:1374550
Wāri Kaur	id=g:1374551
Do Reg	id=g:1374552
Darwāzagoh	id=g:1374553
Darwāzagoh	id=g:1374554
Omki Kaur	id=g:1374555
Lāndi Two Hundred Fifty-nine	id=g:1374556
Setal Reg	id=g:1374559
Tango Reg	id=g:1374560
Ālāhul Reg	id=g:1374561
Ilāhi Chāh	id=g:1374562
Māīlop	id=g:1374563
Karkati Pat	id=g:1374564
Cher Zeh	id=g:1374565
Sor Zeh	id=g:1374566
Kalyān Chāh	id=g:1374567
Tu Reg	id=g:1374568
Shokān Bilah	id=g:1374569
Bāghi Kaur	id=g:1374570
Bāghi Kaur	id=g:1374571
Baroto Kaur	id=g:1374572
Pīshi Microwave Radio Relay Station	id=g:1374574
Wādi Kaur	id=g:1374575
Lail	id=g:1374576
Bāngzal Kaur	id=g:1374577
Ziārat ” ”Panjakash	id=g:1374578
Dal Paishband	id=g:1374579
Baroto	id=g:1374580
Girim	id=g:1374581
Āli Chāh Kaur	id=g:1374582
Sor Karod Kaur	id=g:1374584
Razāi Kūzjāh	id=g:1374585
Sāka Gūri	id=g:1374586
Argomīni	id=g:1374587
Khairābād	id=g:1374588
Garm Āb Kaur	id=g:1374589
Ilāhi Chāh	id=g:1374590
Abdāri Kaur	id=g:1374591
Shandi Kaur	id=g:1374592
Pūmāri Kaur	id=g:1374593
Meshtal Kaur	id=g:1374594
Meski Kaur	id=g:1374595
Reg Koh	id=g:1374596
Chulak Kok	id=g:1374597
Dīdār Kaur	id=g:1374598
Gorai Kaur	id=g:1374599
Shānko	id=g:1374600
Nūkhu Kaur	id=g:1374601
Mīr Khān Kaur	id=g:1374602
Mīr Khān Chāh	id=g:1374603
Ghakli Kaur	id=g:1374604
Sar Jungal Kaur	id=g:1374605
Chauk	id=g:1374606
Pesh Band Kaur	id=g:1374607
Peka Kaur	id=g:1374608
Malhāni Omki Kaur	id=g:1374609
Lāndi Two Hundred Fifty-four	id=g:1374610
Husain Kaur	id=g:1374611
Lāndi Two Hundred Fifty-one	id=g:1374612
Rehān Kaur	id=g:1374613
Golar Kaur	id=g:1374614
Ghazan Kaur	id=g:1374615
Omki Kaur	id=g:1374616
Noli Railroad Station	id=g:1374617
Noli Kaur	id=g:1374618
Kazla Noli Kaur	id=g:1374619
Kassa Noli Kaur	id=g:1374620
Janey Rāh	id=g:1374621
Māshkel	id=g:1374622
Khārān	id=g:1374623
Gohar Khān Chāh	id=g:1374624
Hallah Hool	id=g:1374625
Sikandar Chāh	id=g:1374626
Rehi Chāh	id=g:1374627
Āsa Chāh	id=g:1374628
Gard Jungal	id=g:1374629
Cheh Dāg Bāj	id=g:1374630
Jangjāh Kaur	id=g:1374631
Tinki Kaur	id=g:1374632
Band Zangia	id=g:1374633
Reg-i-Sikandar	id=g:1374634
Sikandar Pat	id=g:1374635
Sain	id=g:1374636
Yakmach	id=g:1374637
Ābdāri Lāndi Railway Station	id=g:1374638
Ismāīli Railroad Station	id=g:1374640
Ismāīli	id=g:1374641
Sohtak Kalāt	id=g:1374642
Tārānko	id=g:1374643
Karmi	id=g:1374644
Deli	id=g:1374645
Gidān Patki	id=g:1374646
Tāngu	id=g:1374647
Aishar	id=g:1374648
Karmi Dīk	id=g:1374649
Pīr Chāh	id=g:1374650
Mitti Kaur	id=g:1374651
Wadi	id=g:1374652
Sur Karod	id=g:1374653
Mīr Khān Kaur	id=g:1374654
Seh Gazi Kaur	id=g:1374655
Dāmo Dim	id=g:1374656
Gāmān Kaur	id=g:1374657
Todal	id=g:1374658
Nīl Gazi Kaur	id=g:1374659
Murghi	id=g:1374660
Kummi	id=g:1374661
Āpashkang	id=g:1374662
Kalag Kaur	id=g:1374663
Pozzak	id=g:1374664
Bejār	id=g:1374665
Chilak Koh	id=g:1374666
Bādīn Drang	id=g:1374667
Hoki	id=g:1374668
Duzāb Kaur	id=g:1374669
Juzhal	id=g:1374670
Kārchak	id=g:1374671
Gat-i-Hāmūn	id=g:1374672
Jotān	id=g:1374673
Patābi Kaur	id=g:1374674
Chibbi	id=g:1374675
Dasht-i-Zarīn	id=g:1374676
Kamāshu Koh	id=g:1374677
Qutbi Reg	id=g:1374679
Mazāne Ismāīli Kaur	id=g:1374680
Yakmach	id=g:1374683
Lāki Kaur	id=g:1374684
Dhalok Lāndi	id=g:1374685
Gormokh Reg	id=g:1374686
Jān Dost Reg	id=g:1374687
Chhanai Reg	id=g:1374688
Dam Reg	id=g:1374689
Gaukoh Reg	id=g:1374690
Phulen Reg	id=g:1374691
Phulae-i-Lop	id=g:1374692
Chhagak Reg	id=g:1374693
Regin Reg	id=g:1374694
Dāu Chāh Reg	id=g:1374695
Dāu Chāh	id=g:1374696
Gali Sandi Reg	id=g:1374697
Shikār But	id=g:1374698
Shikār But	id=g:1374699
Regin-i-Koh	id=g:1374700
Kalmūrag Kaur	id=g:1374701
Dostīn Wad	id=g:1374702
Baggi Kaur	id=g:1374703
Abdār Kaur	id=g:1374704
Kāli Kaur	id=g:1374705
Kāli Koh	id=g:1374706
Kalmūrag Koh	id=g:1374707
Tozgi	id=g:1374708
Tozgi Kaur	id=g:1374709
Momlāi Koh	id=g:1374710
Momlāi	id=g:1374711
Gali Sandi Kaur	id=g:1374712
Bāra Reg	id=g:1374713
Chāo Gaz	id=g:1374714
Sund	id=g:1374715
Duzgar Koh	id=g:1374716
Shāhen Reg	id=g:1374717
Shāhen Kaur	id=g:1374718
Gattak Koh	id=g:1374719
Gattak Kaur	id=g:1374720
Gorān Koh	id=g:1374721
Khesunlok Reg	id=g:1374722
Garok Koh	id=g:1374723
Sorāj Chāh	id=g:1374724
Gorān	id=g:1374725
Sar Koh	id=g:1374726
Gorān Koh	id=g:1374727
Sohtag Kaur	id=g:1374728
Sorāp Reg	id=g:1374729
Toshag	id=g:1374730
Garmask Kandi	id=g:1374731
Jawān Band	id=g:1374732
Karam	id=g:1374733
Murād	id=g:1374734
Bugi Pat	id=g:1374735
Gondu Iqāb	id=g:1374736
Dāk Sham	id=g:1374737
Seh Pusht	id=g:1374738
Padgiābān	id=g:1374739
Seh Pusht	id=g:1374740
Gaz Kohān Kaur	id=g:1374741
Chhoto Kaur	id=g:1374742
Pogi Kaur	id=g:1374743
Siāh Dik	id=g:1374744
Kāsor Kaur	id=g:1374745
Girdi Jangal	id=g:1374746
Gorej Āb Kaur	id=g:1374747
Gorej Āb Kaur	id=g:1374748
Girdi Jangal	id=g:1374749
Nalichki Kaur	id=g:1374750
Danmak	id=g:1374751
Kārez Hokār	id=g:1374752
Hokār Kaur	id=g:1374753
Hokār	id=g:1374754
Mazānen Chhappar	id=g:1374755
Safedak Rūd	id=g:1374756
Qaisar Āb	id=g:1374757
Aud Kān	id=g:1374758
Pishuk Kaur	id=g:1374759
Barshonki Kaur	id=g:1374760
Barshonki	id=g:1374761
Dasht Kain	id=g:1374762
Kān	id=g:1374763
Hokār	id=g:1374764
Kāshi Kaur	id=g:1374765
Pogi Kaur	id=g:1374766
Chhoto Kaur	id=g:1374767
Rahi Kaur	id=g:1374768
Rahi	id=g:1374769
Shere Kaur	id=g:1374770
Shere Kaur	id=g:1374771
Shāh Sālār	id=g:1374772
Shere Kaur	id=g:1374773
Pring Āb Kaur	id=g:1374774
Pring Āb	id=g:1374775
Nali	id=g:1374776
Mubārak Mengal	id=g:1374777
Khānjān Sinjrāni	id=g:1374778
Takya Shāh Sālār	id=g:1374779
Kāni	id=g:1374780
Darshān	id=g:1374781
Darshān	id=g:1374782
Muhammad Hāshim Khān Sinjrāni	id=g:1374783
Khalkhati	id=g:1374784
Sulaimān Chāh	id=g:1374785
Rahi Kaur	id=g:1374786
Rahi Abdul Samad Khān Sirjāni	id=g:1374787
Amīnābād Kaur	id=g:1374788
Amīnābād	id=g:1374789
Nādir Khān Sinjrāni	id=g:1374790
Amīnābād	id=g:1374791
Wazīr Khān Sinjrāni	id=g:1374792
Charak Kaur	id=g:1374793
Buland	id=g:1374794
Niām Kān	id=g:1374795
Karodak Kaur	id=g:1374796
Jangi Karodi	id=g:1374797
Shant	id=g:1374798
Pishuk	id=g:1374799
Yakh	id=g:1374800
Tola Bhūt	id=g:1374801
Gari Bhūt	id=g:1374802
Dolgaz Rūd	id=g:1374803
Darpoi Hills	id=g:1374804
Hingi Hills	id=g:1374805
Bulandi Hills	id=g:1374806
Boro River	id=g:1374807
Jangi Karodi Rūd	id=g:1374808
Kasri River	id=g:1374809
Pasīla Hills	id=g:1374810
Kasri River	id=g:1374811
Pachi Giri River	id=g:1374812
Pachi Gīri River	id=g:1374813
Pachi Gīri River	id=g:1374814
Pasīla	id=g:1374815
Zarlo Hills	id=g:1374816
Pasīla River	id=g:1374817
Kantāri Kaur	id=g:1374818
Kantāri Kaur	id=g:1374819
Lulangi Hill	id=g:1374820
Lulangi Kaur	id=g:1374821
Rāship Hill	id=g:1374822
Khal Bhūt	id=g:1374823
Burdor Rūd	id=g:1374824
Shand Rūd	id=g:1374825
Jāri Bhūt	id=g:1374826
Barshonki Rūd	id=g:1374827
Lūp River	id=g:1374828
Chedgi Hills	id=g:1374829
Langlāh River	id=g:1374830
Kantāri Hills	id=g:1374832
Siāh Hills	id=g:1374833
Siāh Mush	id=g:1374834
Kiri Bāi Kaur	id=g:1374835
Duzk	id=g:1374836
Yādgār Pat	id=g:1374837
Malik Kashāri	id=g:1374838
Budak Reg	id=g:1374839
Bajār Reg	id=g:1374840
Pakistan Western Railways Spezand Zāhīdān Branch	id=g:1374841
Sakh-i-Nāwar Reg	id=g:1374842
Thānla Reg	id=g:1374843
Chār Sar	id=g:1374844
Hargok	id=g:1374845
Hingi Bhūt	id=g:1374846
Bānki	id=g:1374847
Dasht-i-Zarrin	id=g:1374848
Abtar Kandi Kaur	id=g:1374849
Faqīr Kaur	id=g:1374850
Aspe Kaur	id=g:1374851
Lalla Kaur	id=g:1374852
Gado Kaur	id=g:1374855
Gati Hāmūn	id=g:1374856
Mazār Kaur	id=g:1374857
Shānad Shāfi	id=g:1374858
Kunār Kaur	id=g:1374859
Kāni	id=g:1374861
Chakul	id=g:1374863
Shoro Kaur	id=g:1374864
Jubtak Kaur	id=g:1374866
Durrak Zand	id=g:1374867
Guptāno	id=g:1374868
Tālu Kaur	id=g:1374869
Bando	id=g:1374870
Chākar Gari	id=g:1374871
Goke But	id=g:1374872
Durrak Gazi Kaur	id=g:1374873
Wādi Kaur	id=g:1374874
Sūrdik	id=g:1374875
Sūrdik Pat	id=g:1374876
Londo	id=g:1374877
Gorkāi Zand	id=g:1374878
Lagdan	id=g:1374879
Dasht-i-Gorān	id=g:1374880
Bārtagazi	id=g:1374881
Zorābād	id=g:1374883
Tulus	id=g:1374885
Phulan	id=g:1374886
Urdu Reg	id=g:1374887
Gular Reg	id=g:1374888
Siāh Kand	id=g:1374890
Gazi Kaur	id=g:1374891
Kunar	id=g:1374892
Pholan Reg	id=g:1374893
Dilshād Reg	id=g:1374894
Singrau Kaur	id=g:1374895
Khāzāngi Reg	id=g:1374896
Duli	id=g:1374897
Brāndar Reg	id=g:1374898
Hasan Khān Ka Ghar	id=g:1374899
Spāh Koh	id=g:1374900
Gazza Kaur	id=g:1374901
Mumilli Koh	id=g:1374902
Garmis Kandi	id=g:1374903
Hirantaleg	id=g:1374904
Machhe Kaur	id=g:1374906
Bagi Kaur	id=g:1374907
Doki Kaur	id=g:1374908
Karān Kashi Kaur	id=g:1374910
Jakki Kaur	id=g:1374911
Hirantaleg Koh	id=g:1374912
Chāh-i-Tal	id=g:1374913
Lakshak Koh	id=g:1374914
Pir Dāri Kaur	id=g:1374915
Shāh Beg	id=g:1374916
Sar ” ”Lop	id=g:1374917
Malik Surinda	id=g:1374918
Mahi	id=g:1374919
Makki Kaur	id=g:1374920
Utamghar Koh	id=g:1374921
Timarghar	id=g:1374922
Shahi Chāh	id=g:1374923
Dalli	id=g:1374924
Shahīdi Thal	id=g:1374925
Shahīdi	id=g:1374926
Sargeshak	id=g:1374927
Muhammad Azim Kārez	id=g:1374928
Dād Mohammad Kārez	id=g:1374929
Tanak	id=g:1374931
Shorgi Kaur	id=g:1374932
Chabbi Kaur	id=g:1374933
Lagāp	id=g:1374934
Chhota Lagāp Kaur	id=g:1374935
Zajak	id=g:1374936
Sargo	id=g:1374937
Kalaghoi	id=g:1374938
Dafedār Kārez	id=g:1374939
Kaddi Kārez	id=g:1374940
Sherkam Kaur	id=g:1374941
Sorgil Kaur	id=g:1374942
Thim	id=g:1374943
Shahīdi Kaur	id=g:1374944
Ghākar Kārez	id=g:1374946
Ade Koh	id=g:1374947
Ziārat Saiyid Karam Shāh	id=g:1374948
Alre Koh	id=g:1374949
Dādar Koh	id=g:1374951
Sandan	id=g:1374952
Gajar Kaur	id=g:1374953
Kāsha Chāh	id=g:1374954
Kairghar	id=g:1374955
Murād Khān Dik	id=g:1374956
Jaīrām	id=g:1374957
Alangi	id=g:1374958
Kāni Kaur	id=g:1374959
Bando	id=g:1374960
Īsazai	id=g:1374961
Hazāri	id=g:1374962
Sangoli	id=g:1374963
Malik Muhammad Nūr	id=g:1374964
Malik Abdur Rahīm	id=g:1374965
Hari Reg	id=g:1374966
Mīr Hasan Khān	id=g:1374967
Phalki Dam	id=g:1374968
Kāni Nāwar	id=g:1374969
Solgaz Nāwar	id=g:1374970
Kalānchi Nāwar	id=g:1374971
Bār Reg	id=g:1374972
Chuchahan Reg	id=g:1374973
Zangi Reg	id=g:1374974
Tāna Reg	id=g:1374975
Sache Darag	id=g:1374976
Chigak Reg	id=g:1374977
Shahīdān Thal	id=g:1374978
Lardo Reg	id=g:1374979
Udesho Reg	id=g:1374980
Īsu Dik	id=g:1374981
Yāli Nāwar	id=g:1374982
Bajīr Reg	id=g:1374983
Siāh Thal	id=g:1374984
Mān Reg	id=g:1374985
Kotrān Budak	id=g:1374986
Kotrān	id=g:1374987
Pīr Muhammad Chāh	id=g:1374988
Goki Kaur	id=g:1374989
Lagān Kaur	id=g:1374990
Alltāz Kaur	id=g:1374991
Sor Parag	id=g:1374992
Gadāni Dal	id=g:1374993
Gadāni Kaur	id=g:1374994
Dawāndi Kaur	id=g:1374995
Gazi Kaur	id=g:1374996
Lalla	id=g:1374997
Ismāīl Nāwar	id=g:1374998
Sakori Kaur	id=g:1374999
Bara Lagāp Kaur	id=g:1375000
Kairghar Chāh	id=g:1375001
Siāh Jangal	id=g:1375002
Karān Kaur	id=g:1375003
Mangi Ābdari	id=g:1375004
Belri Kaur	id=g:1375005
Garak	id=g:1375006
Hārun Dik	id=g:1375007
Haq Dād	id=g:1375008
Gadāni	id=g:1375010
Eltaz Kaur	id=g:1375011
Washi	id=g:1375012
Washi Kaur	id=g:1375013
Goki	id=g:1375014
Shil	id=g:1375015
Karudi Kaur	id=g:1375016
Bara Gazi Kaur	id=g:1375017
Zardin Purrag	id=g:1375018
Gazi Chāh	id=g:1375019
Eazki	id=g:1375020
Belri Kaur	id=g:1375021
Siāh Dik	id=g:1375022
Bara Gazi Kaur	id=g:1375023
Belri	id=g:1375024
Diwak	id=g:1375025
Doki Kaur	id=g:1375026
Zardin Koh	id=g:1375028
Haidar Machhi	id=g:1375029
Kandāli Kaur	id=g:1375030
Asanāp	id=g:1375031
Zikdir Koh	id=g:1375032
Haq Pishi Kaur	id=g:1375033
Zikdir Kaur	id=g:1375034
Washāpi Kaur	id=g:1375035
Washāpi Koh	id=g:1375036
Sota Jahgai Kaur	id=g:1375037
