Nāwah-ye Mīr Ghulām	id=g:7511449
Kepi i Treporteve	id=g:3183855
Treg	id=g:3183856
Maja e Treblovës	id=g:3183857
Treblovë	id=g:3183858
Tragjas	id=g:3183859
Toshkëz	id=g:3183860
Toshkëz	id=g:3183861
Tatoshaj	id=g:3183862
Topojë-Stefan	id=g:3183863
Topojë-Qerim	id=g:3183864
Topojë	id=g:3183865
Maja i Toplanës	id=g:3183866
Toplanë	id=g:3183867
Kanali i Tanës	id=g:3183868
Maja e Toçit	id=g:3183869
Toç	id=g:3183870
Malësia e Tiranës	id=g:3183871
Lumi i Tiranës	id=g:3183872
Fusha e Tiranës	id=g:3183873
Tirane/Rinas	id=g:3183874
Tirana	id=g:3183875
Tirane	id=g:3183876
Tirane	id=g:3183877
Bashkia e Tiranës	id=g:3183878
Rrethi i Tiranës	id=g:3183879
Tilaj	id=g:3183880
Thumanë	id=g:3183881
Thmonit	id=g:3183882
Lumi i Thethit	id=g:3183883
Theth	id=g:3183884
Përroi i Thatë	id=g:3183885
Përroi i Thatë	id=g:3183886
Mali i Thatë	id=g:3183887
Thartor	id=g:3183888
Përroi i Zalli i Tarit	id=g:3183889
Ujëmbledhësi i Thanës	id=g:3183890
Qafa e Thanës	id=g:3183891
Maja e Thanzës	id=g:3183892
Maja e Galushit	id=g:3183893
Thanë	id=g:3183894
Thanë	id=g:3183895
Maja e Thanasit	id=g:3183896
Kodra e Thanasajt	id=g:3183897
Thanasaj	id=g:3183898
Ndërmarrja Bujqësore Tet Nëntori	id=g:3183899
Qafa e Tëthores	id=g:3183900
Tetaj	id=g:3183901
Tërshnicë	id=g:3183902
Komuna e Tërpanit	id=g:3183903
Lumi i Tërkuzës	id=g:3183904
Bjeshkët e Tërbunit dhe Kushnenit	id=g:3183905
Kënata e Tërbufit	id=g:3183906
Tërbuf	id=g:3183907
Komuna e Tërbufit	id=g:3183908
Tërbaç	id=g:3183909
Tërbaç	id=g:3183910
Rrethi i Tepelenës	id=g:3183911
Tepe	id=g:3183912
Tenë	id=g:3183913
Telume-Kllogjen	id=g:3183914
Telumë	id=g:3183915
Të Lame	id=g:3183916
Tatzat	id=g:3183917
Maja e Tatiqit	id=g:3183918
Mali i Tartarit	id=g:3183919
Ujëmbledhësi i Tarinit	id=g:3183920
Përroi i Tarinit	id=g:3183921
Tarazh	id=g:3183922
Tarazh	id=g:3183923
Taraj	id=g:3183924
Maja e Taraboshit	id=g:3183925
Ujëmbledhësi i Tapizës	id=g:3183926
Tapizë	id=g:3183927
Tapi	id=g:3183928
Tamarë	id=g:3183929
Komuna e Kelmendit	id=g:3183930
Kodra e Talit	id=g:3183931
Tale	id=g:3183932
Tafanaj	id=g:3183933
Syzës	id=g:3183934
Synej	id=g:3183935
Synej	id=g:3183936
Synej	id=g:3183937
Surrel	id=g:3183938
Maja e Zithit	id=g:3183939
Suka e Sumës	id=g:3183940
Sumë-Mabë	id=g:3183941
Sulzotaj	id=g:3183942
Sulaj	id=g:3183943
Sukth-Vendas	id=g:3183944
Sukth	id=g:3183945
Sukthi i Ri	id=g:3183946
Bashkia e Sukthit	id=g:3183947
Maja e Sukës	id=g:3183948
Suku i Sipërm	id=g:3183949
Suku i Poshtëm	id=g:3183950
Maja e Suksit	id=g:3183951
Mali i Sukës	id=g:3183952
Përroi i Sukbullit	id=g:3183953
Sukaxhi	id=g:3183954
Suk-Dajç	id=g:3183955
Maja Suçelit	id=g:3183956
Maja e Sturos	id=g:3183957
Strung' e Gurit	id=g:3183958
Strum	id=g:3183959
Komuna e Strumit	id=g:3183960
Stojan	id=g:3183961
Maja e Stërnikut	id=g:3183962
Kodra e Barakut	id=g:3183963
Stërmas	id=g:3183964
Stërbeg	id=g:3183965
Starovë	id=g:3183966
Starovë	id=g:3183967
Starë	id=g:3183968
Stan-Manastir	id=g:3183969
Stan-Karbunarë	id=g:3183970
Stan i Ri	id=g:3183971
Stajkë	id=g:3183972
Qafa e Sqepurit	id=g:3183973
Sqepur	id=g:3183974
Spolatë	id=g:3183975
Spiten	id=g:3183976
Spitallë	id=g:3183977
Spille	id=g:3183978
Gjiri i Spilesë	id=g:3183979
Spile	id=g:3183980
Spatharë	id=g:3183981
Spardhi e Molungës	id=g:3183982
Spanesh	id=g:3183983
Spaç	id=g:3183984
Maja e Sorrës	id=g:3183985
Soravë	id=g:3183986
Soravë	id=g:3183987
Sopëz	id=g:3183988
Sop	id=g:3183989
Papër-Sallak	id=g:3183990
Këneta e Solit	id=g:3183991
Maja e Smokthinës	id=g:3183992
Smokthinë	id=g:3183993
Përroi i Smaranit	id=g:3183994
Smaj i Vogël	id=g:3183995
Smaj i Madh	id=g:3183996
Slap	id=g:3183997
Slanicë	id=g:3183998
Skutërrë	id=g:3183999
Skutara	id=g:3184000
Skuraj	id=g:3184001
Skrofotinë	id=g:3184002
Përroi i Skrobotushës	id=g:3184003
Skrevan	id=g:3184004
Qafa e Skomit	id=g:3184005
Skilaj	id=g:3184006
Mali i Skënderbeut	id=g:3184007
Maja e Skënderbeut	id=g:3184008
Maja e Skajës	id=g:3184009
Lumi i Siqecës	id=g:3184010
Siqecë	id=g:3184011
Qafa e Sinjës	id=g:3184012
Sinjë	id=g:3184013
Komuna e Sinjës	id=g:3184014
Lumi i Sineçit	id=g:3184015
Maja e Sinan Dukës	id=g:3184016
Sinanbejlli	id=g:3184017
Sinanaj	id=g:3184018
Komuna e Lopësit	id=g:3184019
Sinametaj	id=g:3184020
Sinaballaj	id=g:3184021
Simon	id=g:3184022
Maja e Shiut	id=g:3184023
Bregu i Shushicës	id=g:3184024
Lumi i Shushicës	id=g:3184025
Shushicë))	id=g:3184026
Përroi i Shupalit	id=g:3184027
Kodër-Shupal	id=g:3184028
Maja e Shllimit	id=g:3184029
Shullaz	id=g:3184030
Bregu i Shtyllasit	id=g:3184031
Shtyllas	id=g:3184032
Shtuf	id=g:3184033
Shtuf	id=g:3184034
Shtrazë	id=g:3184035
Shtoji i Vjetër	id=g:3184036
Hot i Ri	id=g:3184037
Qafa e Shtogut	id=g:3184038
Maja e Shtogut	id=g:3184039
Shtodhër	id=g:3184040
Shtith	id=g:3184041
Shtish-Tufinë	id=g:3184042
Shterpas	id=g:3184043
Mali i Shtëpazës	id=g:3184044
Përroi i Shtegtarit	id=g:3184045
Qafa e Shtamës	id=g:3184046
Maja e Shpjetrit	id=g:3184047
Mal Shpirag	id=g:3184048
Shpirag	id=g:3184049
Shpijat Piroll	id=g:3184050
Shpijat Noue Cipi	id=g:3184051
Shpijat Kosovës	id=g:3184052
Shpijat Ali Roma	id=g:3184053
Përroi i Shpërzadës	id=g:3184054
Shpërdhet	id=g:3184055
Shpërdhezë	id=g:3184056
Shpat-Vesqi	id=g:3184057
Shpati i Sipërm	id=g:3184058
Shpat	id=g:3184059
Shoshit	id=g:3184060
Komuna e Shoshit	id=g:3184061
Shopël	id=g:3184062
Shëllinzë	id=g:3184063
Shllinza	id=g:3184064
Shllak	id=g:3184065
Vukjakaj-Gegaj	id=g:3184066
Komuna e Shllakut	id=g:3184067
Përroi i Gurra e Gallës	id=g:3184068
Gryka e Shkumbinit	id=g:3184069
Lumi i Shkumbinit	id=g:3184070
Mal Shkujkë	id=g:3184071
Shkretë	id=g:3184072
Shkrel	id=g:3184073
Shkozet	id=g:3184074
Fusha e Shkozës	id=g:3184075
Shkozë	id=g:3184076
Shkozë	id=g:3184077
Shkozë	id=g:3184078
Shkozë	id=g:3184079
Shkopet	id=g:3184080
Shkodër	id=g:3184081
Bashkia e Shkodrës	id=g:3184082
Rrethi i Shkodrës	id=g:3184083
Shkjezë	id=g:3184084
Shaban	id=g:3184085
Shkëmbit Maja e	id=g:3184086
Shkallnur	id=g:3184087
Qafa e Shkallës	id=g:3184088
Përroi i Shkallës	id=g:3184089
Vane	id=g:3184090
Shkallë	id=g:3184091
Shkallë	id=g:3184092
Shkallë	id=g:3184093
Shitë	id=g:3184094
Shirq	id=g:3184095
Shirokë	id=g:3184096
Shënkoll	id=g:3184097
Shinavlash	id=g:3184098
Shijak	id=g:3184099
Bashkia e Shijakut	id=g:3184100
Shezë	id=g:3184101
Komuna e Shezës	id=g:3184102
Shetel	id=g:3184103
Shetaj	id=g:3184104
Sheshaj	id=g:3184105
Koç-Sheshaj	id=g:3184106
Shesh	id=g:3184107
Shesh	id=g:3184108
Shesh	id=g:3184109
Shërminë	id=g:3184110
Sherishtë	id=g:3184111
Sherishtë	id=g:3184112
Sheq	id=g:3184113
Sheq-Marinas	id=g:3184114
Sheqi i Vogël	id=g:3184115
Sheqishtë	id=g:3184116
Sheqi i Madh	id=g:3184117
Sheq	id=g:3184118
Sheqëz	id=g:3184119
Sheqëz	id=g:3184120
Kepi i Shënvasilit	id=g:3184121
Gjiri i Shën Nikollës	id=g:3184122
Maja e Shën Mërtirit	id=g:3184123
Shënmëri	id=g:3184124
Shën Lli	id=g:3184125
Gjiri i Shënkollit	id=g:3184126
Shënkoll	id=g:3184127
Shënkollas	id=g:3184128
Shënkoll	id=g:3184129
Maja e Shën Iliut	id=g:3184130
Maja e Shnikut	id=g:3184131
Shëngjini i Vogël	id=g:3184132
Shëngjinit Kepi i	id=g:3184133
Kepi i Shëngjinit	id=g:3184134
Gjiri i Shëngjinit	id=g:3184135
Shëngjin	id=g:3184136
Shëngjin	id=g:3184137
Komuna e Shëngjinit	id=g:3184138
Qafa e Shëngjergjit	id=g:3184139
Shëngjergj	id=g:3184140
Shëngjergj	id=g:3184141
Shëngjergj	id=g:3184142
Shëngjergj	id=g:3184143
Shëngjergj	id=g:3184144
Shëne Prende	id=g:3184145
Shëneprëmte	id=g:3184146
Shëneprëmte	id=g:3184147
Rëre e Shën Dreut	id=g:3184148
Shën Ded Gjoni	id=g:3184149
Maja e Shitës	id=g:3184150
Shëmhill	id=g:3184151
Shelqet	id=g:3184152
Shelk	id=g:3184153
Shelivec	id=g:3184154
Sheldi	id=g:3184155
Maja e Shelbumit	id=g:3184156
Përroi i Shehut	id=g:3184157
Shegas	id=g:3184158
Sheaj	id=g:3184159
Maja e Sharrës	id=g:3184160
Maja e Sharrës së Madhe	id=g:3184161
Sharrë	id=g:3184162
Sharrëdushk	id=g:3184163
Shargë	id=g:3184164
Shalqizë	id=g:3184165
Mesaplik	id=g:3184166
Shalës	id=g:3184167
Shalës	id=g:3184168
Komuna e Shalësit	id=g:3184169
Lumi i Shalës	id=g:3184170
Shalë	id=g:3184171
Nicaj-Shalë	id=g:3184172
Komuna e Shalës	id=g:3184173
Shakuj	id=g:3184174
Shakotë	id=g:3184175
Shahinaj	id=g:3184176
Sevaster	id=g:3184177
Komuna e Sevasterit	id=g:3184178
Sermë	id=g:3184179
Seresht	id=g:3184180
Gryka e Semenit	id=g:3184181
Kepi i Semanit	id=g:3184182
Këneta e Semanit	id=g:3184183
Seman i Ri	id=g:3184184
Lumi i Semanit	id=g:3184185
Seman	id=g:3184186
Seman	id=g:3184187
Lumi i Selitës	id=g:3184188
Selitë	id=g:3184189
Selita e Malit	id=g:3184190
Selitë	id=g:3184191
Selitë	id=g:3184192
Valbonë	id=g:3184193
Selimaj	id=g:3184194
Selitë	id=g:3184195
Selenicë	id=g:3184196
Selenicë	id=g:3184197
Bashkia e Selenicës	id=g:3184198
Selcë	id=g:3184199
Selbë	id=g:3184200
Këneta e Sejmenit	id=g:3184201
Sejmenas	id=g:3184202
Stanet e Sefercës	id=g:3184203
Seferan	id=g:3184204
Seferaj	id=g:3184205
Ishulli i Sazanit	id=g:3184206
Savër	id=g:3184207
Savër	id=g:3184208
Sauqet	id=g:3184209
Sauk	id=g:3184210
Komuna e Farkës	id=g:3184211
Sasaj	id=g:3184212
Saraç	id=g:3184213
Përroi i Sapaçit	id=g:3184214
Sapaç	id=g:3184215
Sanxhak	id=g:3184216
Samrisht	id=g:3184217
Samrisht i Ri	id=g:3184218
Samrish i Poshtëm	id=g:3184219
Samaticë	id=g:3184220
Sallmonaj	id=g:3184221
Sallbegaj	id=g:3184222
Maja e Sulës	id=g:3184223
Salcë-Kozarë	id=g:3184224
Salcë	id=g:3184225
Elez	id=g:3184226
Salari	id=g:3184227
Salar	id=g:3184228
Sadovicë	id=g:3184229
Ruzhdijë	id=g:3184230
Rustemaj	id=g:3184231
Rusinjë	id=g:3184232
Rusaman	id=g:3184233
Rungajë	id=g:3184234
Lumi i Rushtës	id=g:3184235
Ujëmbledhësi i Rubjekës	id=g:3184236
Rubjekë	id=g:3184237
Rubik	id=g:3184238
Bashkia e Rubikut	id=g:3184239
Rrushkull	id=g:3184240
Rrushkull	id=g:3184241
Rrushkull	id=g:3184242
Rruplaj	id=g:3184243
Rrupaj	id=g:3184244
Rrumbullak	id=g:3184245
Rruk i Nikajt	id=g:3184246
Rrugë e Ashpër	id=g:3184247
Rosten	id=g:3184248
Fusha e Rotullës	id=g:3184249
Rrotlla	id=g:3184250
Rromanat	id=g:3184251
Rrogozhinë	id=g:3184252
Bashkia e Rrogozhinës	id=g:3184253
Rrogam	id=g:3184254
Përroi i Rrjollit	id=g:3184255
Rilë	id=g:3184256
Rreth-Numanbej	id=g:3184257
Rreth-Libofshë	id=g:3184258
Rrethi i Epërm	id=g:3184259
Rreth i Brashtës	id=g:3184260
Rreth-Greth	id=g:3184261
Rreth-Baz	id=g:3184262
Rreth	id=g:3184263
Rrëshen	id=g:3184264
Bashkia e Rrëshenit	id=g:3184265
Rërës-Kumarak	id=g:3184266
Rerëz	id=g:3184267
Rrenas	id=g:3184268
Rrasi i Butë	id=g:3184269
Rrash i Vorfës	id=g:3184270
Rrashbull	id=g:3184271
Komuna e Rrashbullit	id=g:3184272
Rasfik	id=g:3184273
Maja e Papatit	id=g:3184274
Rras’ e Qerretit	id=g:3184275
Rrasa e Sipërme	id=g:3184276
Rrasa e Poshtme	id=g:3184277
Komuna e Rrasës	id=g:3184278
Rrasa të Gjadrit	id=g:3184279
Rrapshë-Starë	id=g:3184280
Rapshë	id=g:3184281
Rrapëz-Fshat	id=g:3184282
Rrapë	id=g:3184283
Rranxë	id=g:3184284
Rrakull	id=g:3184285
Maja e Rragamit	id=g:3184286
Rragam	id=g:3184287
Maja e Rabës	id=g:3184288
Rostej	id=g:3184289
Roskovec	id=g:3184290
Bashkia e Roskovecit	id=g:3184291
Mali i Romësit	id=g:3184292
Romës	id=g:3184293
Romës	id=g:3184294
Rromanat	id=g:3184295
Maja e Rojës	id=g:3184296
Maja e Rojës	id=g:3184297
Kepi i Rodonit	id=g:3184298
Gjiri i Rodonit	id=g:3184299
Kodra e Robit	id=g:3184300
Rjoll	id=g:3184301
Risili	id=g:3184302
Risili	id=g:3184303
Rinas	id=g:3184304
Rrikaj	id=g:3184305
Rihen	id=g:3184306
Rriban	id=g:3184307
Rexhin	id=g:3184308
Rexhepaj	id=g:3184309
Përroi i Rasukut	id=g:3184310
Rrërës	id=g:3184311
Repisht	id=g:3184312
Mali i Rencit	id=g:3184313
Maja e Rensit	id=g:3184314
Renc	id=g:3184315
Remas	id=g:3184316
Komuna e Remasit	id=g:3184317
Remanicë	id=g:3184318
Remanaj	id=g:3184319
Rreja e Zezë	id=g:3184320
Rejë e Velës	id=g:3184321
Rreja e Velës	id=g:3184322
Rehovë	id=g:3184323
Rehovë	id=g:3184324
Maja e Reçit	id=g:3184325
Reçi i Ri	id=g:3184326
Reç	id=g:3184327
Reç	id=g:3184328
Rras	id=g:3184329
Rrash-Kullaj	id=g:3184330
Rasboks	id=g:3184331
Rrapaj	id=g:3184332
Ranzë	id=g:3184333
Ranxë	id=g:3184334
Rranxë	id=g:3184335
Gropa e Ranës	id=g:3184336
Qafa e Ramos	id=g:3184337
Ramicë	id=g:3184338
Ramicë	id=g:3184339
Kepi i Ramecit	id=g:3184340
Ramaj	id=g:3184341
Kepi i Rajcëkos	id=g:3184342
Raguzeo	id=g:3184343
Radostinë	id=g:3184344
Maja e Radohimës	id=g:3184345
Mali i Radhimës	id=g:3184346
Radhimë	id=g:3184347
Radhesh	id=g:3184348
Radë	id=g:3184349
Rraboshtë	id=g:3184350
Rabije	id=g:3184351
Maja e Qytetës	id=g:3184352
Qyqesh	id=g:3184353
Çyçen	id=g:3184354
Maja e Qorres	id=g:3184355
Qafa e Qishbardhës	id=g:3184356
Maja e Qiramangës	id=g:3184357
Qinam	id=g:3184358
Qesarat	id=g:3184359
Komuna e Qesaratit	id=g:3184360
Qerreti i Vogël	id=g:3184361
Qerret	id=g:3184362
Qerret	id=g:3184363
Qerret	id=g:3184364
Komuna e Qerretit	id=g:3184365
Qerreti i Vjetër	id=g:3184366
Qerreti i Ri	id=g:3184367
Qerek	id=g:3184368
Qereç-Mulaj	id=g:3184369
Qeparo	id=g:3184370
Qeparo	id=g:3184371
Qeparo	id=g:3184372
Stadiumi Kombëtar Qemal Stafa	id=g:3184373
Qelëz	id=g:3184374
Komuna e Qelëzës	id=g:3184375
Qehë-Shytaj	id=g:3184376
Qazim Pali	id=g:3184377
Qarr	id=g:3184378
Qafëshkallë	id=g:3184379
Qafëmollë	id=g:3184380
Qafë Gradë	id=g:3184381
Kepi i Pyllës	id=g:3184382
Mal Pus	id=g:3184383
Pult	id=g:3184384
Pulaj	id=g:3184385
Katund	id=g:3184386
Pukë	id=g:3184387
Pukë	id=g:3184388
Bashkia e Pukës	id=g:3184389
Prush	id=g:3184390
Prush	id=g:3184391
Prull	id=g:3184392
Prozhm	id=g:3184393
Protoduar	id=g:3184394
Prosek	id=g:3184395
Prosek	id=g:3184396
Progonat	id=g:3184397
Komuna e Kurveleshit	id=g:3184398
Progem	id=g:3184399
Mali i Proganicës	id=g:3184400
Mali i Priskës së Vogël	id=g:3184401
Qafa e Priskës	id=g:3184402
Maja e Priskës	id=g:3184403
Priska e Vogël	id=g:3184404
Priska e Madhe	id=g:3184405
Priskë e Madhe	id=g:3184406
Lumi i Priftit	id=g:3184407
Prezë	id=g:3184408
Komuna e Prezës	id=g:3184409
Preven	id=g:3184410
Maja e Brinja e Viçit	id=g:3184411
Premal	id=g:3184412
Prekal	id=g:3184413
Përroi i Povlës	id=g:3184414
Maja e Potit	id=g:3184415
Maja e Poshtremit	id=g:3184416
Poshnje	id=g:3184417
Komuna e Poshnjës	id=g:3184418
Porto-Romano	id=g:3184419
Portëz	id=g:3184420
Kodra e Portës	id=g:3184421
Poro	id=g:3184422
Pojan	id=g:3184424
Pojan	id=g:3184425
Pog	id=g:3184426
Pog	id=g:3184427
Podgora	id=g:3184428
Pobrat	id=g:3184429
Kodra e Plykut	id=g:3184430
Plyk	id=g:3184431
Plug	id=g:3184432
Ploçë	id=g:3184433
Qafa e Plloçës	id=g:3184434
Pllanë	id=g:3184435
Plezhë	id=g:3184436
Mali i Pleshevicës	id=g:3184437
Plepan	id=g:3184438
Plemerë	id=g:3184439
Përroi i Plashnikut	id=g:3184440
Plashniku-Dy	id=g:3184441
Mal Plashnik	id=g:3184442
Plashniku-Një	id=g:3184443
Plangaricë	id=g:3184444
Plan	id=g:3184445
Pjezgë	id=g:3184446
Pjetroshan	id=g:3184447
Pjeshkës Maja e	id=g:3184448
Përroi i Pistullit	id=g:3184449
Pistull	id=g:3184450
Pishë-Poro	id=g:3184451
Pishë	id=g:3184452
Pirrë	id=g:3184453
Piraj	id=g:3184454
Piqeras	id=g:3184455
Përroi i Pinetit	id=g:3184456
Pinet	id=g:3184457
Pinar	id=g:3184458
Pilur	id=g:3184459
Maja e Pilinardës	id=g:3184460
Maja e Piksës	id=g:3184461
Përroi i Pikës	id=g:3184462
Piecit Maja e	id=g:3184463
Mali i Picrragës	id=g:3184464
Picrragë	id=g:3184465
Picar	id=g:3184466
Picallë	id=g:3184467
Maja e Pianës	id=g:3184468
Pezë Helmes	id=g:3184469
Peza e Vogël	id=g:3184470
Peza e Madhe	id=g:3184471
Komuna e Pezës	id=g:3184472
Mali i Petrelës	id=g:3184473
Petrelë	id=g:3184474
Komuna e Petrelës	id=g:3184475
Petovë e Re	id=g:3184476
Petovë	id=g:3184477
Peshtani i Vogël	id=g:3184478
Peshtani i Madh	id=g:3184479
Peshqesh	id=g:3184480
Ngushticë e Peshkimit	id=g:3184481
Peshkëpi	id=g:3184482
Peshkëpi	id=g:3184483
Përparim	id=g:3184484
Përparim	id=g:3184485
Komuna e Përparimit	id=g:3184486
Perondi	id=g:3184487
Përlati i Epërm	id=g:3184488
Perlat-Qendër	id=g:3184489
Perlat	id=g:3184490
Komuna e Perondit	id=g:3184491
Pergjen	id=g:3184492
Vargmalet Perëndimore	id=g:3184493
Përcëllesh	id=g:3184494
Peraj	id=g:3184495
Peqinaj	id=g:3184496
Peqin	id=g:3184497
Bashkia e Peqinit	id=g:3184498
Kodra e Pepsumajt	id=g:3184499
Pepsumaj	id=g:3184500
Pepaj	id=g:3184501
Maja e Pentarit	id=g:3184502
Pentar	id=g:3184503
Kanali Ujitës i Penkovës	id=g:3184504
Penkovë	id=g:3184505
Pengile	id=g:3184506
Pëllumbas	id=g:3184507
Pelasja	id=g:3184508
Kodra e Pekishtit	id=g:3184509
Pekisht	id=g:3184510
Qafa e Pejës	id=g:3184511
Maja e Pejës	id=g:3184512
Maja e Peçmarës	id=g:3184513
Piçkat	id=g:3184514
Pecaj	id=g:3184515
Paulesh	id=g:3184516
Patos Fshat	id=g:3184517
Patos	id=g:3184518
Patos	id=g:3184519
Bashkia e Patosit	id=g:3184520
Gryka e Patogut	id=g:3184521
Mali i Patokut	id=g:3184522
Patok	id=g:3184523
Patk	id=g:3184524
Pathë	id=g:3184525
Patalej	id=g:3184526
Ujëmbledhësi i Paskuqanit	id=g:3184527
Paskuqan	id=g:3184528
Pashtraj	id=g:3184529
Mali i Pashkasheshit	id=g:3184530
Pashkashesh	id=g:3184531
Pashalli	id=g:3184532
Liqeni i Pasha-Limanit	id=g:3184533
Pasha Liman	id=g:3184534
Partizani	id=g:3184535
Përroi i Parosës	id=g:3184536
Papër	id=g:3184537
Papër	id=g:3184538
Komuna e Papërit	id=g:3184539
Papathia	id=g:3184540
Pap	id=g:3184541
Gjiri i Panormës	id=g:3184542
Qafa e Panikut	id=g:3184543
Panaja	id=g:3184544
Panahor	id=g:3184545
Bregu i Palsit	id=g:3184546
Pylli i Pallorëngut	id=g:3184547
Kepi i Bishti i Pallës	id=g:3184548
Maja e Pallckës	id=g:3184549
Palikësht	id=g:3184550
Kepi i Palermos	id=g:3184551
Palermo	id=g:3184552
Qafa e Palçit	id=g:3184553
Palç	id=g:3184554
Palasë	id=g:3184555
Palaq	id=g:3184556
Qafa e Malit	id=g:3184557
Palaj-Gushtë	id=g:3184558
Palaj-Gushtë	id=g:3184559
Palaj	id=g:3184560
Pajun	id=g:3184561
Pajovë	id=g:3184562
Komuna e Pajovës	id=g:3184563
Pajengë	id=g:3184564
Paftal	id=g:3184565
Paftal	id=g:3184566
Paçram	id=g:3184567
Otllak	id=g:3184568
Lumi i Osumit	id=g:3184569
Bregu i Osmënzezës	id=g:3184570
Osmënzezë	id=g:3184571
Maja e Ortunës	id=g:3184572
Orso	id=g:3184573
Orizaj	id=g:3184574
Orikum	id=g:3184575
Bashkia e Orikumit	id=g:3184576
Omarë	id=g:3184577
Ujëmbledhësi i Okshtunit	id=g:3184578
Okshtun	id=g:3184579
Okol	id=g:3184580
Oblika e Sipërme	id=g:3184581
Oblika e Madhe	id=g:3184582
Xhaferraj	id=g:3184583
Komuna e Ana e Malit	id=g:3184584
Nojë	id=g:3184585
Nuaj	id=g:3184586
Fshati i Ri	id=g:3184587
Novoselë	id=g:3184588
Komuna e Novoselës	id=g:3184589
Punta Nord	id=g:3184590
Nivicë	id=g:3184591
Mali i Nisis	id=g:3184592
Ninësh	id=g:3184593
Nikël	id=g:3184594
Komuna e Niklës	id=g:3184595
Nikç	id=g:3184596
Nikas	id=g:3184597
Lumi i Nikajt	id=g:3184598
Nikaj-Mërtur	id=g:3184599
Nicaj-Shosh	id=g:3184600
Ngurrëzë e Re	id=g:3184601
Ngurrëza e Madhe	id=g:3184602
Ngurrëza e Vogël	id=g:3184603
Ngurrëz	id=g:3184604
Ngropuk	id=g:3184605
Ngraçan	id=g:3184606
Ngjeqar	id=g:3184607
Nënshkodër	id=g:3184608
Nënshat	id=g:3184609
Nënmavriq	id=g:3184610
Ndroq	id=g:3184611
Komuna e Ndroqit	id=g:3184612
Ndrejaj	id=g:3184613
Ndregjinaj	id=g:3184614
Ndërshegas	id=g:3184615
Ndërmollës	id=g:3184616
Ndërnënas	id=g:3184617
Maja e Ndërmajnave	id=g:3184618
Ndërlysaj	id=g:3184619
Ndërlisaj	id=g:3184620
Ndërfushaz	id=g:3184621
Ndërfushaz	id=g:3184622
Ndërfanë	id=g:3184623
Liqeni i Nartës	id=g:3184624
Këneta e Nartës	id=g:3184625
Nartë	id=g:3184626
Nartë	id=g:3184627
Narel	id=g:3184628
Naraç	id=g:3184629
Mzillë	id=g:3184630
Myzeqe e Lushnjes	id=g:3184631
Myzeqe	id=g:3184632
Muzhllit Mali i	id=g:3184633
Mustafa-Koçaj	id=g:3184634
Mushqeta	id=g:3184635
Maja e Qetit	id=g:3184636
Mushnik	id=g:3184637
Mushan	id=g:3184638
Murth	id=g:3184639
Murtez	id=g:3184640
Kodra e Murtajas-Fierit	id=g:3184641
Murtajas	id=g:3184642
Murriz-Kozarë	id=g:3184643
Murriz	id=g:3184644
Murriz	id=g:3184645
Murris	id=g:3184646
Murras	id=g:3184647
Murqinë	id=g:3184648
Rezervuar i Murizit	id=g:3184649
Këneta e Murizit	id=g:3184650
Qafa e Murisit	id=g:3184651
Muriqan	id=g:3184652
Muriqan	id=g:3184653
Mure	id=g:3184654
Murdar	id=g:3184655
Munegë	id=g:3184656
Munaz	id=g:3184657
Munaz	id=g:3184658
Mumajes	id=g:3184659
Mullini i Danit	id=g:3184660
Mullet	id=g:3184661
Mullet	id=g:3184662
Mulaj	id=g:3184663
Mukje	id=g:3184664
Mujalli	id=g:3184665
Kulleni	id=g:3184666
Muharremaj	id=g:3184667
Muçias	id=g:3184668
Muçaj	id=g:3184669
Muçaj	id=g:3184670
Mreg	id=g:3184671
Mrixi	id=g:3184672
Mortemzës Vija e	id=g:3184673
Liqeni i Murtemës	id=g:3184674
Morinë	id=g:3184675
Moravë	id=g:3184676
Kodra e Malungut	id=g:3184677
Molungë	id=g:3184678
Moll’ e Shoshit	id=g:3184679
Përroi i Mollëkuqit	id=g:3184680
Mollas	id=g:3184681
Mollaj	id=g:3184682
Përroi i Molishtit	id=g:3184683
Mal Molisht	id=g:3184684
Molisht	id=g:3184685
Maja e Sukajt	id=g:3184686
Maja e Megullës	id=g:3184687
Mali i Mnerit	id=g:3184688
Mnela e Vogël	id=g:3184689
Mnela e Madhe	id=g:3184690
Mllojë	id=g:3184691
Qafa e Mlikut	id=g:3184692
Mlik	id=g:3184693
Maja e Mëllezës	id=g:3184694
Maja e Mlesës	id=g:3184695
Mjull-Bathore	id=g:3184696
Mjedë	id=g:3184697
Mjedë	id=g:3184698
Mizë	id=g:3184699
Mirteo	id=g:3184700
Mirnë	id=g:3184701
Milot	id=g:3184702
Komuna e Milotit	id=g:3184703
Millonë	id=g:3184704
Midhë	id=g:3184705
Mihajas-Cirmë	id=g:3184706
Mihajas	id=g:3184707
Mifol	id=g:3184708
Midhë	id=g:3184709
Maja e Midhës	id=g:3184710
Mëgullë	id=g:3184711
Maja e Mëgullës	id=g:3184712
Mëzez	id=g:3184713
Mezaj	id=g:3184714
Maja e Metohis	id=g:3184715
Metoh	id=g:3184716
Metalli	id=g:3184717
Metallaj	id=g:3184718
Metaj	id=g:3184719
Maja e Mesimerit	id=g:3184720
Mështjerrës Maja e	id=g:3184721
Mish	id=g:3184722
Mesaplik	id=g:3184723
Mes	id=g:3184724
Komuna e Postribës	id=g:3184725
