Jang Dzāy Ghar	id=g:1438566
Kōh-e Shughlah-ye Sharqī	id=g:1448870
Dirownah-ye Shughlah	id=g:1448871
Manṯī	id=g:1448872
Kōh-e Ghandalah	id=g:1448873
Kōh-e Sughlah-ye Gharbī	id=g:1448874
Kōh-e Bayd Qōl	id=g:1448875
Safayd Kōh	id=g:1448876
Chashmah-ye Jowbalāl	id=g:1448877
Dōsqōl	id=g:1448878
Qādah-ye Shughlah	id=g:1448879
Chāragāh-e Jāghurī	id=g:1448880
Sabz Ābah	id=g:1448881
Sīāh Kōh	id=g:1448882
Qarbīān	id=g:1448883
Sangtū	id=g:1448884
Khārkhāshah	id=g:1448885
Galabardah	id=g:1448887
Sīāh Kōh	id=g:1448888
Tabarghū	id=g:1448889
Showqī	id=g:1448890
Kantuwah	id=g:1448891
Pahlūsang	id=g:1448892
Tapah-ye Band	id=g:1448893
Maīdān-e Rustam	id=g:1448894
‘Abdur Kushtah	id=g:1448895
Gory Sirkash	id=g:1448896
Qōl-e ‘Alī	id=g:1448897
Qōl-e Ḏaghḏaghī	id=g:1448898
Baghuḏ Tōp	id=g:1448899
Qurūn Tōp	id=g:1448900
Tōp-e Yakh Dahān	id=g:1448901
Sang-e Rōkhō	id=g:1448902
Sari-Shamshersang	id=g:1448903
Kōh-e Biland Qāsh	id=g:1448904
Kōh-e Bēgī Khō	id=g:1448905
Kōh-e Zard Qadaḩ	id=g:1448906
Kōh-e Yak Rōyah	id=g:1448907
Sāy-e Sang-e Muqūlī	id=g:1448908
Pāmī Ghār-e Shaghāl	id=g:1448909
Kōh-e Sar-e Jamjī	id=g:1448910
Pāmī Akhō	id=g:1448911
Nālah	id=g:1448912
Sāy-e Sarūlah	id=g:1448913
Darrah-ye Qowlyaqowl	id=g:1448914
Yirkanah	id=g:1448915
Pāmī Nēkhtah	id=g:1448916
Darah-ye Nēkhtah	id=g:1448917
Qal‘ah-ye Karīm	id=g:1448918
Shādī	id=g:1448919
Qal‘ah-ye Mīr	id=g:1448920
Mīr Jōy	id=g:1448921
Kadalak	id=g:1448922
Dzhamdzhi	id=g:1448923
Darah-ye Baldarghān	id=g:1448924
Bōḏah	id=g:1448926
Qīrghōy	id=g:1448928
Qōl-e Ghowjak	id=g:1448929
Kōh-e Saqāw	id=g:1448930
Ildukhtarū	id=g:1448931
Kōtal-e Maydō	id=g:1448932
Baybōghah	id=g:1448934
Tōp-e Baynī	id=g:1448935
Kōh-e Qāsh-e Amrō	id=g:1448936
Qurkh	id=g:1448938
Kōh-e Shaykh Nālah	id=g:1448939
Khalţah	id=g:1448940
Garm Būlāq	id=g:1448941
Surkh Chūqū	id=g:1448944
Yakh Qōl	id=g:1448945
Kōtal-e Ōbêh	id=g:1448946
Qolleh-ye Yakhbolāgh	id=g:1448947
Kōh-e Maḩmūd	id=g:1448960
Maḩmūd-e Tar	id=g:1448961
Shaygatak	id=g:1448962
Bārīk	id=g:1448963
Sōkhtah Jangal	id=g:1448964
Sar-e Shaygatak	id=g:1448965
Dahān-e Khūbak	id=g:1448966
Manḏêgak	id=g:1448967
Khūbak	id=g:1448968
Ushturow	id=g:1448969
Sīāh Kah	id=g:1448970
Gandah	id=g:1448971
Ghulām ‘Alī	id=g:1448972
Shēlān	id=g:1448973
Shilāndrābād	id=g:1448974
Jowqōl	id=g:1448975
Shilān	id=g:1448976
Shāh Baydak	id=g:1448977
Kōtal-e Kajak	id=g:1448978
Sar-e Mēnah Sang	id=g:1448980
Qōl-e Sārū	id=g:1448981
Mēnah Sang	id=g:1448982
Baydak	id=g:1448983
Kōtal-e Nowjōk	id=g:1448985
Kōh-e Sīāh	id=g:1448986
Uzbak	id=g:1448987
Dērah	id=g:1448988
Sīāh Chōb	id=g:1448989
Kōh-e Dimah	id=g:1448990
Darah-ye Lowrān	id=g:1448991
Dimah	id=g:1448992
Zamīn-e Kālū	id=g:1448993
Kōh-e Sabzpōshān	id=g:1448994
Deh Yak	id=g:1448995
Qōl-e Palād	id=g:1448996
Darah-ye Palād	id=g:1448997
Dahān-e Now Bandak	id=g:1448998
Sang-e Jāwuz	id=g:1448999
Darah-ye Abdē	id=g:1449000
Kōh-e Karamzārak	id=g:1449001
Karamzārak	id=g:1449002
Sar-e Ichishk	id=g:1449003
Qōl-e Shayrak	id=g:1449004
Jowzarī	id=g:1449005
Qūlēlah	id=g:1449006
Khwājah Mashhad	id=g:1449007
Chahār Jōyah	id=g:1449008
Pāyqash	id=g:1449009
Ishpighalang	id=g:1449010
Bū ‘Alī	id=g:1449011
Sīāh Nāwêr	id=g:1449012
Masrūk	id=g:1449013
Gird Jangal	id=g:1449014
Nāwah	id=g:1449015
Shaykh Pariz	id=g:1449016
Alākū	id=g:1449017
Kōh-e Bildarghōnak	id=g:1449018
Parkam	id=g:1449019
Aynak	id=g:1449020
Gīrbayd	id=g:1449021
Kōh-e Ōchak	id=g:1449022
Sar-e Khushkak	id=g:1449023
Kōh-e Sar-e Zangiw	id=g:1449024
Babalī	id=g:1449025
Minah Qōlak	id=g:1449026
Shīnyah	id=g:1449027
Band-e Garmzār	id=g:1449028
Sīāhgak Būm	id=g:1449029
Karamzār	id=g:1449030
Rāy-e Asp	id=g:1449031
Kōh-e Ispichān	id=g:1449032
Ispichān	id=g:1449033
Būm-e Safaydjō	id=g:1449034
Ishpushtah	id=g:1449035
Karamzārak	id=g:1449036
Sar-e Palālēj	id=g:1449037
Kōh-e Salbitū	id=g:1449038
Shīnyah	id=g:1449039
Zardgil	id=g:1449040
Dahān-e Tagak	id=g:1449041
Tagāb	id=g:1449042
Dahān-e Nowṯakah	id=g:1449043
Nowtakah	id=g:1449044
Kōh-e Shaykh Now	id=g:1449045
Būm	id=g:1449047
Būm Karīm	id=g:1449048
Sīāh Sang	id=g:1449049
Būm-e Sār	id=g:1449050
Qōnaghak	id=g:1449051
Imarak	id=g:1449052
Shiwnapishil	id=g:1449053
Jakah	id=g:1449054
Zanqaghah	id=g:1449055
Kōh-e Mazār	id=g:1449056
Ghowch Qōl	id=g:1449057
Bar-e Zār	id=g:1449058
Jowzarī Bālinah	id=g:1449059
Kōh-e Nēglēj	id=g:1449060
Dahān-e Nēglēj	id=g:1449061
Sōshak	id=g:1449062
Sīāh Nāwêr	id=g:1449063
Kharsang	id=g:1449064
Sar-e Qādah	id=g:1449065
Kōh-e Alaḏū	id=g:1449066
Akhtam	id=g:1449067
Shnah Kōh	id=g:1449068
Qarkh-e Chapashū	id=g:1449069
Jowzarī	id=g:1449070
Gardanak	id=g:1449071
Dahān-e Nālah	id=g:1449072
Darah-ye Nowṯakah	id=g:1449073
Nowṯakah	id=g:1449074
Shalayj	id=g:1449075
Darah-ye Shalayj	id=g:1449076
Spīnlak	id=g:1449077
Dahān-e Shalayj	id=g:1449078
Naychah	id=g:1449079
Kōh-e Bāgh-e Āshōr	id=g:1449080
Darah-ye Nālah	id=g:1449081
Kakrak	id=g:1449082
Alaḏū	id=g:1449083
Qarkh-e Bēg-e Kōtal	id=g:1449084
Baykh-e Kōtal	id=g:1449085
Rāqul	id=g:1449086
Bāghak	id=g:1449087
Qal‘ah-ye Kāfar	id=g:1449088
Kōh-e Tughē	id=g:1449089
Kōh-e Shigād	id=g:1449090
Gird Bayd	id=g:1449091
Ḩasan Gul	id=g:1449092
Kōh-e Qafzār	id=g:1449093
Khalak	id=g:1449094
Kākhānah	id=g:1449095
Mīr Jōy	id=g:1449096
Kōh-e Qōlum	id=g:1449097
Jangalak	id=g:1449098
Sar-e Pēshdaram	id=g:1449099
Mingak	id=g:1449100
Kōh-e Khūk Kushtah	id=g:1449101
Kāmū	id=g:1449102
Mērī	id=g:1449103
Shāh Bayd	id=g:1449104
Khidir	id=g:1449105
Sar-e Sīnah	id=g:1449106
Dowlat ‘Alī	id=g:1449107
Espī Sang	id=g:1449108
Diwrōs	id=g:1449109
Kakrak	id=g:1449110
Ghaybē	id=g:1449111
Sar-e Qul	id=g:1449112
Kōh-e Sar-e Qul	id=g:1449113
Daygtōr	id=g:1449114
Zirbālak	id=g:1449115
Bāgh-e Mīrasān	id=g:1449116
Band-e Jāzak	id=g:1449117
Kōngī	id=g:1449118
Dōnalagak	id=g:1449119
Sayyid Qōlī	id=g:1449120
Awgak	id=g:1449121
Sūrkhakān	id=g:1449122
Tājikān	id=g:1449123
Naramtā	id=g:1449124
Khar Bayd	id=g:1449125
Rēzagak	id=g:1449126
Pēshuk	id=g:1449127
Shēgētī	id=g:1449128
Mārkhū	id=g:1449129
Khāk-e Muḩammad	id=g:1449130
Kōh-e Sar-e Nayak	id=g:1449131
Mardak Sang	id=g:1449132
Jow Qōl	id=g:1449133
Dānalahgak	id=g:1449134
Dahān-e Shēwnow	id=g:1449135
Bādāmak	id=g:1449136
Nayak	id=g:1449137
Rabāţ	id=g:1449138
Kōh-e Khirs Khānah	id=g:1449139
Sah Daryā	id=g:1449140
Sah Daryā	id=g:1449141
Nowābād	id=g:1449142
Dahān-e Khushkak	id=g:1449143
Dērdānazār	id=g:1449144
Khushkak	id=g:1449145
Khushkak	id=g:1449146
Dahān-e Shākhşak	id=g:1449147
Kōh-e Pushtah	id=g:1449148
Tah Tarlagak	id=g:1449149
Rānīw	id=g:1449150
Kōtal-e Jīm	id=g:1449151
Yakāwah	id=g:1449152
Espī Sang	id=g:1449153
Dahān-e Now Darah	id=g:1449154
Saywak	id=g:1449155
Qal‘ah Wayrān	id=g:1449156
Dayār Mēnah	id=g:1449157
Mēnah	id=g:1449158
Kōr Murdah	id=g:1449159
Nīljōy	id=g:1449160
Qar’ī	id=g:1449161
Dahān-e Karas	id=g:1449162
Mērajal	id=g:1449163
Kōh-e Sang-e Jōj	id=g:1449164
Gāw Murdah	id=g:1449165
Kōrowah	id=g:1449166
Kōtal-e Kōrgah	id=g:1449167
Kōtal-e Khushk	id=g:1449168
Darband	id=g:1449169
Wāzgūnah	id=g:1449170
Kharzār	id=g:1449171
Dahān-e Mingak	id=g:1449172
Kōh-e Mazār	id=g:1449173
Sarqōl	id=g:1449174
Andaṟuk	id=g:1449175
Karamzārak	id=g:1449176
Ōbē Bātūr	id=g:1449177
Kōṯīgak	id=g:1449178
Ilshā’ī	id=g:1449179
Jowrqalam	id=g:1449180
Shēwanah Bōkalah	id=g:1449181
Gardan-e Tōp	id=g:1449182
Talkhak Now	id=g:1449183
Ālūgak	id=g:1449184
Kuhnah Ēl	id=g:1449185
Sar-e Bōkalah	id=g:1449186
Ilasūnak	id=g:1449187
Mērazarak	id=g:1449188
Kārēzak	id=g:1449189
Safayd Sang	id=g:1449190
Khushlī	id=g:1449191
Now Sōkhtah	id=g:1449192
Dō Shākh	id=g:1449193
Kōh-e Sar-e Dāgh	id=g:1449194
Pāmī	id=g:1449195
Awlam Qōl	id=g:1449196
Awj-e Falak	id=g:1449197
Kōtal-e Shūsh	id=g:1449198
Band-e Tālah	id=g:1449199
Shash ‘Ulyā	id=g:1449200
Shakah	id=g:1449201
Tangagāh	id=g:1449202
Jowqōl	id=g:1449203
Kharābah	id=g:1449204
Naymazār	id=g:1449205
Khar Baydak	id=g:1449206
Ilibakah	id=g:1449207
Jowzarī	id=g:1449208
Kōh-e Saqāb	id=g:1449209
Talkhak	id=g:1449210
Nayk	id=g:1449211
Darah	id=g:1449212
Kōh-e Bādām	id=g:1449213
Ghow	id=g:1449214
Ghowchak	id=g:1449215
Shinyah	id=g:1449216
Gōsang	id=g:1449217
Āghel Sang	id=g:1449218
Āmōrṯak	id=g:1449219
Bāy Bōghah	id=g:1449220
Qōl-e Girdī	id=g:1449221
Kōh-e Sulţānī	id=g:1449222
Kōh-e Daydōzān	id=g:1449223
Kharjal	id=g:1449224
Kōh-e Darmich	id=g:1449225
Seh Chowak	id=g:1449227
Seh Chowak-e Atū	id=g:1449228
Kōh-e Ladū	id=g:1449229
Kōh-e Bād	id=g:1449230
Sar-e Ōmar Shāh	id=g:1449231
Dahān-e Ōmar Shāh	id=g:1449232
Kakrak	id=g:1449233
Sīāh Tōp	id=g:1449234
Baydak	id=g:1449235
Zamōch	id=g:1449236
Wur	id=g:1449237
Barah Murdah	id=g:1449238
Gardōn	id=g:1449239
Band-e Gowargī	id=g:1449240
Spitāgh	id=g:1449241
Chāh	id=g:1449242
Jaryah Khānah	id=g:1449243
Awarnīn	id=g:1449244
Nowtakah	id=g:1449245
Awarnīw	id=g:1449246
Band-e Largar	id=g:1449247
Ushturān	id=g:1449248
Sīāh Tōp	id=g:1449249
Ōbêgak	id=g:1449250
Zīmna’ī	id=g:1449251
Nowchah	id=g:1449252
Deh	id=g:1449253
Saywak	id=g:1449254
Sar-e Ghī	id=g:1449255
Dahān Deh	id=g:1449256
Naychah	id=g:1449257
Tākhūm	id=g:1449258
Alak	id=g:1449259
Ghalāt	id=g:1449260
Ūshū	id=g:1449261
Nīālū	id=g:1449262
Bārīk	id=g:1449263
Kōh-e Madgow-Ḩājī	id=g:1449264
Kanṯalzār	id=g:1449265
Dahān-e Malmastūk	id=g:1449266
Dahānghī	id=g:1449267
Malmastūk	id=g:1449268
Band-e Now Jōy	id=g:1449269
Kōtal-e Talkhak	id=g:1449270
Sar-e Sīāhchalī	id=g:1449271
Mazār	id=g:1449272
Khwājah ‘Alī	id=g:1449273
Āsyā Khānah	id=g:1449274
Nay	id=g:1449275
Qadmā	id=g:1449276
Naychah	id=g:1449277
Tarnowak	id=g:1449278
Tangī	id=g:1449279
Āhangar	id=g:1449280
Sīāh Wak	id=g:1449281
Zangīw	id=g:1449282
Taghār	id=g:1449283
Khagrū	id=g:1449284
Spī Tāq	id=g:1449285
Zīārat-e Shāh Muḩammad-Raẕā	id=g:1449286
Yizhdih	id=g:1449287
Biniqulak	id=g:1449288
Kharbaydak	id=g:1449289
Maysh-e Suflá	id=g:1449290
Āhangarān	id=g:1449291
Jar-e Sōh-e Suflá	id=g:1449292
Jar-e Sōh-e ‘Ulyā	id=g:1449293
Kōh-e Sīāh Būm	id=g:1449294
Band-e Ghargharah	id=g:1449295
Band-e Chowganī	id=g:1449296
Band-e Gardū	id=g:1449297
Āzād Kōh	id=g:1449299
Kōh-e Pashah Khānah	id=g:1449300
Ghowrōch	id=g:1449301
Kōh-e Nāw-e Bālā	id=g:1449302
Kōh-e Sapaydī	id=g:1449303
Kōh-e Nowchah	id=g:1449304
Pāy Nīlī	id=g:1449305
Surkh Nāwêr	id=g:1449306
Band-e Bāgh-e Jalāl	id=g:1449307
Kārēz	id=g:1449308
Sōkhtōk	id=g:1449309
Jowzak	id=g:1449310
Tūdak	id=g:1449311
Daymanah	id=g:1449312
Najak	id=g:1449313
Sinowr	id=g:1449314
Ḩilmantī	id=g:1449315
Minaqōl	id=g:1449316
Jar-e Ḩilmantī	id=g:1449317
Nōlōkak	id=g:1449318
Jar-e Zāwjōk	id=g:1449319
Ghūj	id=g:1449320
Dūāw	id=g:1449321
Dahān-e Uzmuk	id=g:1449322
Takhtās	id=g:1449323
Zardsang	id=g:1449324
Gardūntalah	id=g:1449325
Silawun	id=g:1449326
Silawun	id=g:1449327
Pishīl	id=g:1449328
Lapan	id=g:1449329
Latachiw	id=g:1449330
Sowzak	id=g:1449331
Pīshkūḏī	id=g:1449332
Chāk	id=g:1449333
Shīnyah	id=g:1449334
Dahān-Kajak	id=g:1449335
Tōp	id=g:1449336
Wazīā Bāgh	id=g:1449337
Bāghak	id=g:1449338
Dūnadahgak	id=g:1449339
Safayd	id=g:1449340
Kharbayd	id=g:1449341
Darāz	id=g:1449342
Bālnaqul	id=g:1449343
Kūḏī	id=g:1449344
Nowdak	id=g:1449345
Balkhak	id=g:1449346
Tākhūm	id=g:1449347
Taybāghchah	id=g:1449348
Bālnah Bughzak	id=g:1449349
Shaywnah Bughzak	id=g:1449350
Shaywnah Kharbitak	id=g:1449351
Takhsār	id=g:1449352
Karamzār	id=g:1449353
Kharzār	id=g:1449354
Awgān	id=g:1449355
Nalak	id=g:1449356
Pālān	id=g:1449357
Takht	id=g:1449358
Takh-Kanḏow	id=g:1449359
Jar-e Ūshturān	id=g:1449360
Bālnah-Kharbitak	id=g:1449361
Māzbō	id=g:1449362
Dahān-e Darah	id=g:1449363
Pīshbāq	id=g:1449364
Spīdniw	id=g:1449365
Wābahgak	id=g:1449366
Pāy Tagowlōr	id=g:1449367
Jangalak	id=g:1449368
Qūmūrghū	id=g:1449369
Wulūrg	id=g:1449370
Pêkhalū	id=g:1449371
Barwang	id=g:1449372
Kōh-e Chitak	id=g:1449373
Pinah	id=g:1449374
Shayw Qadrī	id=g:1449375
Mazārqul	id=g:1449376
Awbakhsh	id=g:1449377
Kārēz	id=g:1449378
Rabāţak	id=g:1449379
Bar Darī	id=g:1449380
Kōh-e Shikhī	id=g:1449381
Pitaw Kōh	id=g:1449382
Jar-e Surkh Kajī	id=g:1449383
Jar-e Waras̄	id=g:1449384
Jar-e Pas-e Pusht	id=g:1449385
Jar-e Hōchagāh	id=g:1449386
Kōh-e Hōchagāh	id=g:1449387
Kōh-e Kamarak	id=g:1449388
Jar-e Qāshōr	id=g:1449389
Seh Kōh	id=g:1449390
Darah-ye Latāq	id=g:1449391
Gīrō Kōh	id=g:1449392
Jar-e Khwājah Khiẕr	id=g:1449393
Jar-e Sang Ghōlah	id=g:1449394
Jar-e Zulfī	id=g:1449395
Jar-e Dūlōs	id=g:1449396
Jar-e Takhjōsh	id=g:1449397
Kōh-e Jish	id=g:1449398
Tōr Ghar	id=g:1449399
Kōh-e Shāh Tōp	id=g:1449400
Kōh-e Bād Zār	id=g:1449401
Ghūdār	id=g:1449402
Kowtal-e Tamazān	id=g:1449403
Jar-e Takhshīgak	id=g:1449404
Nāwêr Ghar	id=g:1449406
Kōh-e Chāshgah	id=g:1449407
Sīāh Baghal	id=g:1449408
Jar Daryā	id=g:1449409
Tamazān Daryā	id=g:1449410
Karakhō Jar	id=g:1449411
Kōh-e Kukhōr	id=g:1449412
Jar-e Ispalij	id=g:1449413
Pātō Ghar	id=g:1449414
Dashmalūk Band	id=g:1449415
Sānjir Jar	id=g:1449416
Sānjir Ghar	id=g:1449417
Sēwak Jar	id=g:1449418
Būlāq Ghar	id=g:1449419
Sēwak Pushtah	id=g:1449420
Kamangarū Ghar	id=g:1449421
Takhmīr Jar	id=g:1449422
Barmanay	id=g:1449423
Wunak Ghar	id=g:1449424
Tōr Band	id=g:1449425
Kōtal-e Sīāh Qul	id=g:1449426
Jar-e Zard Ālūgak	id=g:1449427
Kōtal-e Shāhī	id=g:1449428
Kōtal-e Murghgīr	id=g:1449429
Jar-e Kharbayd	id=g:1449430
Kōtal-e Kharbayd	id=g:1449431
Jar-e Pāy Kōtal	id=g:1449432
Kadak Ghar	id=g:1449433
Band-e Lāgharak	id=g:1449534
Kōh-e Sang-e Bābā	id=g:1449535
Kōh-e Nayqad	id=g:1449536
Rūd-e Madenūy	id=g:1449537
Jar-e Sīāh Jangal	id=g:1449538
Band-e Anārak	id=g:1449539
Jar-e Pusht-e Wargh	id=g:1449540
Jar-e Padagak	id=g:1449541
Darah-ye Ulūmqōl	id=g:1449542
Jar-e Kisū	id=g:1449543
Rōd-e Warkhān	id=g:1449544
Jar-e Dandāb	id=g:1449546
Darah-ye Mūlmay	id=g:1449547
Kōtal-e Chambar	id=g:1449548
Band-e Qaralagh	id=g:1449550
Jar-e Mālmōnjak	id=g:1449551
Band-e Tūkurī	id=g:1449552
Kōh-e Gird	id=g:1449553
Jar-e Qabzār	id=g:1449554
Jar-e Surmah Sang	id=g:1449555
Surkh Sang-e Pā’īn	id=g:1449556
Surkh Sang-e Bālā	id=g:1449557
Jar-e Kalān	id=g:1449559
Chūkr-e Kōh	id=g:1449561
Kamar-e Sakhtak	id=g:1449562
Jar-e Deh Sang	id=g:1449563
Kōh-e Minār	id=g:1449564
Jar-e Dujāq	id=g:1449565
Kōh-e Maīdān	id=g:1449566
Kōh-e Kurd	id=g:1449567
Jar-e Zīārat	id=g:1449568
Kōtal-e Khārzār	id=g:1449569
Kōh-e Band-e Bārīk	id=g:1449570
Kōh-e Jowzār	id=g:1449571
Darah-ye Yakhdān	id=g:1449572
Kōh-e Zanbūr	id=g:1449573
Ghār-e Kabūtar	id=g:1449574
Kōh-e Talkhak	id=g:1449575
Shīk	id=g:1449576
Nāy-e Bālā	id=g:1449577
Kōh-e Dehak	id=g:1449578
Darah-ye Lūndagak	id=g:1449579
Kōh-e Mardak Sang	id=g:1449580
Darah-ye Rowuk	id=g:1449581
Kōh-e Kowur	id=g:1449582
Darah-ye Shaykhak	id=g:1449583
Kōh-e Nayk	id=g:1449584
Kōh-e Surkh Sang	id=g:1449585
Darah-ye Pulmī	id=g:1449586
Qōl-e Shāh	id=g:1449587
Qōl-e Sayyid	id=g:1449588
Jar-e Takhtaburō	id=g:1449589
Jar-e Daywānah Āb	id=g:1449590
Jar-e Ghār-e Shōrah	id=g:1449591
Jar-e Zūlī	id=g:1449592
Jar-e Dandāb	id=g:1449593
Jar-e Sīāh Bāgh	id=g:1449595
Dōlānah	id=g:1449596
Shāhtūb	id=g:1449597
Jar-e Kushk	id=g:1449598
Kōh-e Buzūlān	id=g:1449599
Kōh-e Chinārak	id=g:1449600
Kōh-e Pīāzjārak	id=g:1449601
Darah-ye Takatū	id=g:1449602
Jar-e Qūnāghak	id=g:1449603
Jar-e Tākhah	id=g:1449604
Band-e Anjīr	id=g:1449605
Darah-ye Shāhnay	id=g:1449606
Jar-e Naqdī	id=g:1449607
Band-e Ḩaīdar Khān	id=g:1449608
Safayd-e Nūrullāh	id=g:1449609
Darah-ye Qowchinay	id=g:1449610
Jar-e Warāsak	id=g:1449611
Band-e Chīngak	id=g:1449612
Jar-e Naychah	id=g:1449613
Kōh-e Khōsh Bābā	id=g:1449614
Jar-e ‘Alī Bakhsh	id=g:1449616
Kōh-e Boghund	id=g:1449617
Kōh-e Sang-e Bayd	id=g:1449618
Jar-e Nūlūr	id=g:1449619
Band-e Ābchāhgak	id=g:1449620
Band-e Duzdān	id=g:1449621
Jar-e Chinārak	id=g:1449622
Band-e Kharparān	id=g:1449623
Jar-e Shalgham	id=g:1449624
Jar-e Paytāb	id=g:1449625
Jar-e Javuz	id=g:1449627
Kōh-e Kharpōsh	id=g:1449628
Kōh-e Nayk	id=g:1449629
Kōh-e Isār	id=g:1449630
Kōh-e Gharghanazār	id=g:1449631
Jar-e Sīāh Gōsh	id=g:1449632
Jar-e Şayād-e Suflá	id=g:1449633
Kōh-e Angūrak	id=g:1449634
Kāfar Kōh	id=g:1449635
Jar-e Buzī	id=g:1449636
Kōh-e Jangak-Jāy	id=g:1449637
Kōh-e Chamchah Kulsang	id=g:1449638
Jar-e Ghowchqul	id=g:1449639
Jar-e Lardar	id=g:1449640
Kōh-e Chāghān	id=g:1449642
Jar-e Panūr	id=g:1449643
Jar-e Saybak	id=g:1449644
Jar-e Banqul	id=g:1449645
Darah-ye Takkatū	id=g:1449646
Kōh-e Qarkh	id=g:1449647
Sang Shāndah	id=g:1449648
Arghadal	id=g:1449649
Kōh-e Takanow	id=g:1449650
Jar-e Amrūd	id=g:1449651
Jar-e Sapīdār	id=g:1449652
Jar-e Tukhum-Jōy	id=g:1449653
Kōh-e Āb Darah	id=g:1449654
Kōh-e Nowrak	id=g:1449655
Kōtal-e Arghadal	id=g:1449656
Darwāzah	id=g:1449657
Sōkhtah-Khinjak	id=g:1449658
Mushunuk	id=g:1449659
Zarwaraq	id=g:1449660
Shēbar	id=g:1449661
Surkh Kōnagak	id=g:1449662
Kōh-e Shaybar	id=g:1449663
Irkamurdah	id=g:1449664
Kōh-e Jowkarah	id=g:1449666
Jar-e Sīāh Qōl	id=g:1449667
Kōh-e Sang-e Shaykh	id=g:1449668
Kōh-e Mādqul	id=g:1449669
Jar-e Mārqul	id=g:1449670
Band-e Now Shōr	id=g:1449671
Barmal	id=g:1449672
Darah-ye Baykah	id=g:1449674
Sang-e Bād	id=g:1449675
Kōh-e Mazār	id=g:1449676
Jar-e Dū Nālah	id=g:1449677
Jar-e Kālū	id=g:1449678
Jar-e Biland Jōy	id=g:1449679
Kōh-e Ban Sang	id=g:1449680
Jar-e Shōrkak-e Bālā	id=g:1449681
Gardanah-ye Kaytī wa Surkh Qōlak	id=g:1449682
Kaytī	id=g:1449683
Jar-e Amīrsar	id=g:1449684
Darah-ye Pāshnay	id=g:1449685
Kōh-e Zīn	id=g:1449686
Jar-e Pāshnay	id=g:1449687
Band-e Isak	id=g:1449688
Kōh-e Zūlī	id=g:1449689
Jar-e Şayād-e ‘Ulyā	id=g:1449691
Jar-e Tūtak	id=g:1449692
Jar-e Kilagay	id=g:1449693
Band-e Chaghir	id=g:1449694
Jar-e Ghowchak	id=g:1449695
Darah-ye Kūmur	id=g:1449696
Jar-e Nayk	id=g:1449697
Kōh-e Nayk	id=g:1449698
Band-e Chaghir	id=g:1449699
Jar-e Mīr ‘Akah	id=g:1449700
Band-e Khaīr Khānah	id=g:1449701
Kōh-e Jamāl	id=g:1449702
Jar-e Baylow-e ‘Ulyā	id=g:1449703
Jar-e Amrūtak	id=g:1449704
Jar-e Jamāl	id=g:1449705
Jar-e Shāh Jū	id=g:1449706
Pushtah-ye Yagānah	id=g:1449707
Jar-e Yagānah	id=g:1449708
Jar-e Kaj Darakht	id=g:1449709
Jar-e Shāh Rāh	id=g:1449710
Jar-e Jowz	id=g:1449711
Jar-e ‘Āqil Sang	id=g:1449712
Jar-e Hōlang	id=g:1449713
Jar-e Khaīr Khānah	id=g:1449714
Jar-e Aylaly	id=g:1449715
Kōh-e Sīāh Chūzār	id=g:1449716
Jar-e Kitī	id=g:1449717
Jar-e Wadmah	id=g:1449719
Band-e Wadmah	id=g:1449720
Band-e Khushkak	id=g:1449721
Kōh-e Qumqul	id=g:1449722
Dayktōr	id=g:1449723
Jar-e Dayktōr	id=g:1449724
Gayrōy Ghulāmak	id=g:1449725
Kōh-e Surkh Gil	id=g:1449726
Jar-e Barghas	id=g:1449727
Jar-e Chikak	id=g:1449728
Kōh-e Now-e Dāīmah	id=g:1449729
Kōh-e Qufkōy	id=g:1449730
Kōh-e Sar-e Kāch	id=g:1449731
Kōh-e Sar-e Kālah	id=g:1449732
Darah-ye Maynaybūm	id=g:1449733
Kōh-e Būm-e Sang Parīdah	id=g:1449734
Gayrōy Marshah	id=g:1449735
Darah-ye Khushk Āb	id=g:1449736
Khadīr	id=g:1449737
Mīānah Band-e Laysak wa Kuhnah Zarāt	id=g:1449738
Jar-e Laysak	id=g:1449739
Jar-e Shāh Bayd	id=g:1449741
Jar-e Ghōram	id=g:1449742
Jar-e Tatranqul	id=g:1449743
Darah-ye Bandar	id=g:1449744
Kōh-e Jālī	id=g:1449745
Band-e Qumqul	id=g:1449746
Jar-e Mādīān Zā’īdah	id=g:1449747
Jar-e Āb Darah	id=g:1449748
Shaylah-ye Qowray	id=g:1449749
Jar-e ‘Isak	id=g:1449750
Jar-e Shāh Jūy	id=g:1449751
Wayūr	id=g:1449752
Hazārparān	id=g:1449753
Sākhar Ghar	id=g:1449754
Dê Myā ‘Abdul Ḩamīd Āghā Zīārat	id=g:1449756
Surkh Kōtal	id=g:1449757
Jānān Ghar	id=g:1449758
Dū Sang	id=g:1449759
Ks̲h̲êtah Gowrgīn	id=g:1449760
Lwaṟ Kakrak	id=g:1449761
Dārwān	id=g:1449762
Rūyān	id=g:1449763
Dārwān Māndêh	id=g:1449764
Dê Sip Ghrūnah	id=g:1449765
Khalilay Ghar	id=g:1449766
Zīārat Ghar	id=g:1449767
Āwī Nīkêh	id=g:1449768
Khākbād Ghar	id=g:1449770
Chaghar Ghar	id=g:1449771
Dū Lanḏay Ghar	id=g:1449772
Āb Kash Māndêh	id=g:1449773
Anārak Māndêh	id=g:1449774
Tighārak Ghar	id=g:1449775
Tōr Ghar	id=g:1449776
