Kiowa Park	id=g:4703412
Long Branch	id=g:4707618
Long Cemetery	id=g:4707619
Long Cemetery	id=g:4707620
Long Cemetery	id=g:4707621
Long Cemetery	id=g:4707622
Long Cove	id=g:4707623
Long Creek	id=g:4707624
Long Cemetery	id=g:4707625
Long Creek	id=g:4707626
Long Creek	id=g:4707627
Long Creek	id=g:4707628
Long Creek	id=g:4707629
Long Creek	id=g:4707630
Long Creek	id=g:4707631
Long Creek	id=g:4707632
Long Creek	id=g:4707634
Long Creek	id=g:4707635
Long Creek	id=g:4707636
Long Creek Cemetery	id=g:4707637
Long Crossing	id=g:4707638
Long Elementary School	id=g:4707639
Long Elementary School	id=g:4707640
Long Elementary School	id=g:4707641
Long Glade	id=g:4707642
Long Glade Branch	id=g:4707643
Long Creek Church	id=g:4707644
Long Glade Lake Dam	id=g:4707645
Long Hill Tank	id=g:4707646
Long Hollow	id=g:4707647
Long Glade Lake	id=g:4707648
Long Hollow	id=g:4707649
Long Hollow	id=g:4707650
Long Hollow	id=g:4707651
Long Hollow	id=g:4707652
Long Hollow	id=g:4707653
Long Hollow	id=g:4707654
Long Hollow	id=g:4707655
Long Hollow	id=g:4707656
Long Hollow	id=g:4707657
Long Hollow	id=g:4707658
Long Hollow	id=g:4707659
Long Hollow	id=g:4707660
Long Hollow	id=g:4707661
Long Hollow	id=g:4707662
Long Hollow	id=g:4707663
Long Hollow	id=g:4707664
Long Hollow	id=g:4707665
Long Hollow	id=g:4707666
Long Hollow	id=g:4707667
Long Hollow	id=g:4707668
Long Hollow	id=g:4707669
Long Hollow	id=g:4707670
Long Hollow	id=g:4707671
Long Hollow	id=g:4707672
Long Hollow	id=g:4707673
Long Hollow	id=g:4707674
Long Hollow	id=g:4707675
Long Hollow	id=g:4707676
Long Hollow	id=g:4707677
Long Hollow Cemetery	id=g:4707678
Long Hollow Creek	id=g:4707679
Long Hollow Creek	id=g:4707680
Long Island	id=g:4707681
Long Island	id=g:4707682
Long Island Bayou	id=g:4707683
Long Island Cove	id=g:4707684
Long Island Creek	id=g:4707685
Long Island	id=g:4707686
Long John Creek	id=g:4707687
Long Island Woods	id=g:4707688
Long Junior High School	id=g:4707689
Long Kent Creek	id=g:4707690
Long Junior High School	id=g:4707691
Long Lake	id=g:4707692
Long Lake	id=g:4707693
Long Lake	id=g:4707694
Long Lake	id=g:4707695
Long Lake	id=g:4707696
Long Lake	id=g:4707697
Long Lake	id=g:4707698
Long Lake	id=g:4707699
Long Lake	id=g:4707700
Long Lake	id=g:4707701
Long Lake	id=g:4707702
Long Lake	id=g:4707703
Long Lake	id=g:4707704
Long Lake	id=g:4707705
Long Lake	id=g:4707706
Long Lake	id=g:4707707
Long Lake	id=g:4707708
Long Lake	id=g:4707709
Long Lake	id=g:4707710
Long Lake Dam	id=g:4707711
Long Lake Dam	id=g:4707712
Long Lake Oil Field	id=g:4707713
Long Lake Oil Field	id=g:4707714
Long Lake Slough	id=g:4707715
Long King Creek	id=g:4707716
Long Marsh	id=g:4707717
Long Meadows Country Club	id=g:4707718
Long Middle School	id=g:4707719
Long Mott	id=g:4707720
Long Mott Oil Field	id=g:4707721
Long Mountain	id=g:4707722
Long Mountain	id=g:4707723
Long Mountain	id=g:4707724
Long Mountain	id=g:4707725
Long Mountain	id=g:4707726
Long Mountain	id=g:4707727
Long Mountain	id=g:4707728
Long Mountain Cemetery	id=g:4707729
Long Mountain Community Center	id=g:4707730
Long Plantation	id=g:4707731
Long Point	id=g:4707732
Long Point	id=g:4707733
Long Point	id=g:4707734
Long Point	id=g:4707735
Long Point	id=g:4707736
Long Point	id=g:4707737
Long Point Baptist Church	id=g:4707738
Long Point Creek	id=g:4707739
Long Marsh	id=g:4707740
Long Point School	id=g:4707741
Long Pompey Mountain	id=g:4707742
Long Pond	id=g:4707743
Long Pond	id=g:4707744
Long Pond	id=g:4707745
Long Prairie	id=g:4707746
Long Prairie Branch	id=g:4707747
Long Point Plaza Shopping Center	id=g:4707748
Long Prairie Branch	id=g:4707749
Long Prairie Branch	id=g:4707750
Long Reef	id=g:4707751
Long Ridge	id=g:4707752
Long Ridge Cemetery	id=g:4707753
Long Ridge Church	id=g:4707754
Long Rock Tank	id=g:4707755
Long Run	id=g:4707756
Long Reef	id=g:4707757
Long Slough	id=g:4707758
Long Slough	id=g:4707759
Long Slough	id=g:4707760
Long Tom Creek	id=g:4707761
Long School	id=g:4707762
Long Valley Hollow	id=g:4707763
Long Trap Tanks	id=g:4707764
Long Waterhole Branch	id=g:4707765
Long Well	id=g:4707766
Longbird Airport	id=g:4707767
Longbranch Elementary School	id=g:4707768
Longenbaugh Levee	id=g:4707769
Longer Park	id=g:4707770
Longfellow Elementary School	id=g:4707771
Longfellow Elementary School	id=g:4707772
Longfellow Junior High School	id=g:4707773
Longfellow Middle School	id=g:4707774
Longfellow School	id=g:4707775
Longfellow School	id=g:4707776
Longfellow School	id=g:4707777
Longhorn	id=g:4707778
Longhorn Athletic Field	id=g:4707779
Longhorn Auxiliary Landing Strip	id=g:4707780
Longhorn Cavern State Park	id=g:4707781
Longhorn Cavern State Park Trail	id=g:4707782
Longhorn Cemetery	id=g:4707783
Longhorn Dam	id=g:4707784
Longhorn Oil Field	id=g:4707785
Longhorn Park	id=g:4707786
Longhorn Park	id=g:4707787
Longhorn Siding	id=g:4707788
Longhorn Stadium	id=g:4707789
Longhorn Stadium	id=g:4707790
Longhron Stadium	id=g:4707791
Longleaf Nature Trail	id=g:4707792
Longora Windmill	id=g:4707793
Longoreno Banco Number 3	id=g:4707794
Longoria Banco Number 39	id=g:4707795
Longoria Cemetery	id=g:4707796
Longoria Cemetery	id=g:4707797
Longoria Cemetery	id=g:4707798
Longoria Colonia	id=g:4707799
Longoria Creek	id=g:4707800
Long Windmill	id=g:4707801
Longoria Elementary School	id=g:4707802
Longoria Townsite Colonia	id=g:4707803
Longoria Windmill	id=g:4707804
Longorlliano Well	id=g:4707805
Longpoint	id=g:4707806
Longs Branch	id=g:4707807
Longoria Elementary School	id=g:4707808
Longs Church	id=g:4707809
Longs Farm Airport	id=g:4707810
Longston Branch	id=g:4707811
Longs Chapel Church of God in Christ	id=g:4707812
Longstreet Cemetery	id=g:4707813
Longview	id=g:4707814
Longview Art Museum	id=g:4707815
Longview Baptist Temple Church	id=g:4707816
Longview Big Sandy Dam	id=g:4707817
Longview Big Sandy Reservoir	id=g:4707818
Longview Cemetery	id=g:4707819
Longview Country Club	id=g:4707820
Longview Heights	id=g:4707821
Longview Missionary Baptist Church	id=g:4707822
Longview Park	id=g:4707823
Longview Public Library	id=g:4707824
Longview Regional Medical Center	id=g:4707825
Longview Shopping Center	id=g:4707826
Longview Water Tank	id=g:4707827
Longvue Baptist Church	id=g:4707828
Longwood Oil and Gas Field	id=g:4707829
Looird Hollow	id=g:4707830
Longstreet	id=g:4707831
Lookout Creek	id=g:4707832
Lookout Hill	id=g:4707833
Lookout Mountain	id=g:4707834
Lookout Mountain	id=g:4707835
Lookout Park	id=g:4707836
Looney Cemetery	id=g:4707837
Looneyville	id=g:4707838
Loop Trail	id=g:4707839
Looscan Branch Library	id=g:4707840
Looscan Elementary SPARK Park Trail	id=g:4707841
Looscan Elementary School	id=g:4707842
Looscan School	id=g:4707843
Lopena Artesian Well	id=g:4707844
Lopeño	id=g:4707845
Lopeno Gas Field	id=g:4707846
Loper Lake	id=g:4707847
Loper Lake Dam	id=g:4707848
Loper Pond	id=g:4707849
Lopez - Riggins Elementary School	id=g:4707850
Lopez Artesian Well	id=g:4707851
Lopez Colonia	id=g:4707852
Lopez Funeral Chapels Church	id=g:4707853
Lopez High School	id=g:4707854
Lopez Lake	id=g:4707855
Lopez Lake Dam	id=g:4707856
Lopez Oil Field	id=g:4707857
Lopez Park	id=g:4707858
Lopezville	id=g:4707859
Loraine T Golbow Elementary School	id=g:4707860
Loraleno Windmill	id=g:4707861
Lord Cemetery	id=g:4707862
Lord Jesus Christ Holiness Church	id=g:4707863
Lord of Life Lutheran Church	id=g:4707864
Lord of Life Lutheran Church	id=g:4707865
Lord of Life Lutheran Church	id=g:4707866
Lord of the Streets Episcopal Church	id=g:4707867
Lorena	id=g:4707868
Lorena Cemetery	id=g:4707869
Lorena Elementary School	id=g:4707870
Lorena High School	id=g:4707871
Lorena Middle School	id=g:4707872
Lorence Creek	id=g:4707873
Lookout Mountain	id=g:4707874
Lorenzana Colonia	id=g:4707875
Lorenzo Artesian Well	id=g:4707876
Lorenzo de Zavala Elementary School	id=g:4707877
Lorenzo de Zavala Middle School	id=g:4707878
Loring Branch	id=g:4707879
Lorenz Hill	id=g:4707880
Loring Creek	id=g:4707881
Lorna Prieta Artesian Well	id=g:4707882
Lorraine Lake	id=g:4707883
Los Aceiteros Windmill	id=g:4707884
Los Adjuntas Banco Number 91	id=g:4707885
Los Albores Park	id=g:4707886
Los Albores Park	id=g:4707887
Los Altos Colonia	id=g:4707888
Los Alvarez	id=g:4707889
Los Amigos Windmill	id=g:4707890
Los Angeles	id=g:4707891
Los Angeles Heights Presbyterian Church	id=g:4707892
Los Angeles Ranch	id=g:4707893
Los Angeles Subdivision	id=g:4707894
Los Angeles Tank	id=g:4707895
Los Angeles Windmill	id=g:4707896
Los Angeles Windmill	id=g:4707897
Los Ansares Windmill	id=g:4707898
Los Arrierous Cemetery	id=g:4707899
Los Barreras	id=g:4707900
Los Borregos Banco Number 123	id=g:4707901
Los Caballos Windmill	id=g:4707902
Los Caballos Windmill	id=g:4707903
Los Castillos Estates Colonia	id=g:4707904
Los Cedros Artesian Wells	id=g:4707905
Los Cedros Windmill	id=g:4707906
Los Cerritos Colonia	id=g:4707907
Los Charcos Tank	id=g:4707908
Los Colorados Windmill	id=g:4707909
Los Compadres Well	id=g:4707910
Los Corrales Windmill	id=g:4707911
Los Corralitos Colonia	id=g:4707912
Los Coyotes	id=g:4707913
Los Coyotes Gin	id=g:4707914
Los Coyotes Ranch	id=g:4707915
Los Cuates	id=g:4707916
Los Cuates South Colonia	id=g:4707917
Los Cuates Windmill	id=g:4707918
Los Cuates Windmill	id=g:4707919
Los Cuates Windmill	id=g:4707920
Los Cuervos Windmill	id=g:4707921
Los Ebanos	id=g:4707922
Los Ebanos Colonia	id=g:4707923
Los Ebanos Colonia Number 1	id=g:4707924
Los Ebanos Colonia Number 2	id=g:4707925
Los Ebanos Estates Colonia	id=g:4707926
Los Ebanos Number 2 Colonia	id=g:4707927
Los Ebanos Ranch Airport	id=g:4707928
Los Encinos Elementary School	id=g:4707929
Los Encinos Park	id=g:4707930
Los Encinos School	id=g:4707931
Los Fresnos	id=g:4707932
Los Fresnos Banco Number 145	id=g:4707933
Los Fresnos Canal	id=g:4707934
Los Fresnos Elementary School	id=g:4707935
Los Fresnos High School	id=g:4707936
Los Garzas	id=g:4707937
Los Garzas Cemetery	id=g:4707938
Los Guicaches Windmill	id=g:4707939
Los Hermonos School	id=g:4707940
Los Huesos Tank	id=g:4707941
Los Huesos Windmill	id=g:4707942
Los Huisaches Colonia	id=g:4707943
Los Huisaches Number 2 Colonia	id=g:4707944
Los Indios	id=g:4707945
Los Indios Artesian Well	id=g:4707946
Los Indios Gas Field	id=g:4707947
Los Indios Lake	id=g:4707948
Los Indios Ranch	id=g:4707949
Los Indios Ranch	id=g:4707950
Los Indios Well	id=g:4707951
Los Indios Windmill	id=g:4707952
Los Indios Windmill	id=g:4707953
Los Indios Windmill	id=g:4707954
Los Jaboncillos Ranch	id=g:4707955
Los Lasos Tank	id=g:4707956
Los Leones Colonia	id=g:4707957
Los Lomas	id=g:4707958
Los Machos Ranch	id=g:4707959
Los Machos Well	id=g:4707960
Los Magueyes Windmill	id=g:4707961
Los Medanos Windmill	id=g:4707962
Los Minerales Colonia	id=g:4707963
Los Muertos Windmill	id=g:4707964
Los Negros Windmill	id=g:4707965
Los Nogales Estates Colonia	id=g:4707966
Los Nogales Museum	id=g:4707967
Los Ojuelos	id=g:4707968
Los Ojuelos	id=g:4707969
Los Olmos Colonia	id=g:4707970
Los Olmos Creek	id=g:4707971
Lorrain Lake Club Dam	id=g:4707972
Los Patos Tank	id=g:4707973
Los Pobres Windmill	id=g:4707974
Los Ranchitos Colonia	id=g:4707975
Los Ranchitos Number 1-3 Colonia	id=g:4707976
Los Robles Lake	id=g:4707977
Los Robles Lake Dam	id=g:4707978
Los Sauces Ranch	id=g:4707979
Los Saus Tank	id=g:4707980
Los Tajos Windmill	id=g:4707981
Los Tajos Windmill	id=g:4707982
Los Terrazos Colonia	id=g:4707983
Los Tomates Banco	id=g:4707984
Los Torritos Gas Field	id=g:4707985
Los Torritos North Gas Field	id=g:4707986
Los Trevinos Colonia	id=g:4707987
Los Trevinos Colonia Number 2	id=g:4707988
Los Trevinos Colonia Number 3	id=g:4707989
Los Trevinos Colonia Number 4	id=g:4707990
Los Trevinos Colonia Number 5	id=g:4707991
Los Tullidos Well	id=g:4707992
Los Velas	id=g:4707993
Los Veteranos 59 Colonia	id=g:4707994
Los Veteranos 83 Colonia	id=g:4707995
Los Villareales	id=g:4707996
Los Voces Windmill	id=g:4707997
Losoya	id=g:4707998
Losoya Creek	id=g:4707999
Los Padres Colonia	id=g:4708000
Loss Creek	id=g:4708001
Lost Bay	id=g:4708002
Lost Branch	id=g:4708003
Losoya Intermediate School	id=g:4708004
Lost Creek	id=g:4708005
Lost Creek	id=g:4708006
Lost Creek	id=g:4708007
Lost Creek	id=g:4708008
Lost Creek	id=g:4708009
Lost Creek	id=g:4708010
Lost Creek	id=g:4708011
Lost Creek	id=g:4708012
Lost Creek	id=g:4708013
Lost Creek	id=g:4708014
Lost Creek	id=g:4708015
Lost Creek	id=g:4708016
Lost Creek	id=g:4708017
Lost Creek Cemetery	id=g:4708018
Lost Creek Cemetery	id=g:4708019
Lost Dog Cabin	id=g:4708020
Lost Fork Goldenrod Creek	id=g:4708021
Lost Creek Cemetery	id=g:4708022
Lost Hollow Creek	id=g:4708023
Lost Indian Camp	id=g:4708024
Lost Indian Lake Dam	id=g:4708025
Lost Lake	id=g:4708026
Lost Lake	id=g:4708027
Lost Lake	id=g:4708028
Lost Lake	id=g:4708029
Lost Lake	id=g:4708030
Lost Lake	id=g:4708031
Lost Lake	id=g:4708032
Lost Lake	id=g:4708033
Lost Lake	id=g:4708034
Lost Lake Oil Field	id=g:4708035
Lost Maples State Natural Area Trails	id=g:4708036
Lost Meadows Lake	id=g:4708037
Lost Meadows Ranch	id=g:4708038
Lost Mountain	id=g:4708039
Lost Pine Lake	id=g:4708040
Lost Pine Lake Dam	id=g:4708041
Lost Pines Trail	id=g:4708042
Lost Point	id=g:4708043
Lost Pond	id=g:4708044
Lost Pond	id=g:4708045
Lost Prairie	id=g:4708046
Lost Prairie Church	id=g:4708047
Lost Prairie Church	id=g:4708048
Lost Prairie Lake	id=g:4708049
Lost Prairie Lake Dam	id=g:4708050
Lost Prairie School	id=g:4708051
Lost Prairie School	id=g:4708052
Lost River	id=g:4708053
Lost Section	id=g:4708054
Lost Spring	id=g:4708055
Lost Spring Hollow	id=g:4708056
Lost Indian Lake	id=g:4708057
Lost Tank	id=g:4708058
Lost Tank	id=g:4708059
Lost Waterhole Tank	id=g:4708060
Lostak Lake Number 1	id=g:4708061
Lostak Lake Number 1 Levee	id=g:4708062
Loston Windmill	id=g:4708063
Lotspeich Elementary School	id=g:4708064
Lotspelch School	id=g:4708065
Lott	id=g:4708066
Lott Cemetery	id=g:4708067
Lott Cemetery	id=g:4708068
Lott Cemetery	id=g:4708069
Lott Cemetery	id=g:4708070
Lott Elementary School	id=g:4708071
Lott Lake	id=g:4708072
Lott Oil Field	id=g:4708073
Lott Park	id=g:4708074
Lott Pettus Cemetery	id=g:4708075
Lott Windmill	id=g:4708076
Lotta	id=g:4708077
Lou Duff Park	id=g:4708078
Louetta	id=g:4708079
Louetta Road Baptist Church	id=g:4708080
Loughridge Lake	id=g:4708081
Loughridge Lake Dam	id=g:4708082
Louis Creek	id=g:4708083
Lost Tank	id=g:4708084
Louis Lake	id=g:4708085
Louis and J Hoyt Subdivision Colonia	id=g:4708086
Louis and Mathilde Reuter House	id=g:4708087
Louisana Parkway	id=g:4708088
Louise	id=g:4708089
Louise Black Intermediate School	id=g:4708090
Louise Hays Park	id=g:4708091
Louise Oil Field	id=g:4708092
Louise Windmill	id=g:4708093
Louise Wolff Kahn Elementary School	id=g:4708094
Louisiana Windmill	id=g:4708095
Louisiana-Rio Grande Canal Company Irrigation System	id=g:4708096
Louisville Creek	id=g:4708097
Louis F Worthing House	id=g:4708098
Louse Run	id=g:4708099
Lourdes Street Colonia	id=g:4708100
Love	id=g:4708101
Love Branch	id=g:4708102
Lova Windmill	id=g:4708103
Love Chapel Baptist Church	id=g:4708104
Love Chapel Baptist Church	id=g:4708105
Love Chapel Church of God in Christ	id=g:4708106
Love Chapel Church of God in Christ	id=g:4708107
Love Chapel Church of God in Christ	id=g:4708108
Love Chapel Church of God in Christ	id=g:4708109
Love Creek	id=g:4708110
Love Chapel	id=g:4708111
Love Elementary School	id=g:4708112
Love Fellowship Baptist Church	id=g:4708113
Love Fellowship Church of God in Christ	id=g:4708114
Love High School	id=g:4708115
Love House	id=g:4708116
Love Lake	id=g:4708117
Love Lake	id=g:4708118
Love Mission Church of God and Christ	id=g:4708119
Love Park	id=g:4708120
Love Ranch	id=g:4708121
Love Sanctuary Church of God in Christ	id=g:4708122
Love School	id=g:4708123
Love Temple Baptist Church	id=g:4708124
Love United Methodist Church	id=g:4708125
Love View Church	id=g:4708126
Love Windmill	id=g:4708127
Love and Rodgers Dam Number 1	id=g:4708128
Love and Rodgers Dam Number 3	id=g:4708129
Love and Rodgers Lake Number 1	id=g:4708130
Love and Rodgers Lake Number 3	id=g:4708131
Lovejoy Elementary School	id=g:4708132
Lovejoy School	id=g:4708133
Lovelace	id=g:4708134
Lovelace Creek	id=g:4708135
Love Dam	id=g:4708136
Lovelady Creek	id=g:4708137
Lovelady	id=g:4708138
Loveless Cemetery	id=g:4708139
Lovell Lake	id=g:4708140
Lovell Lake	id=g:4708141
Lovell Lake Oil Field	id=g:4708142
Lovell Reservoir Number 1 Levee	id=g:4708143
Lovell Reservoir Number 2 Levee	id=g:4708144
Lovenberg Administration Building	id=g:4708145
Lovenburg School	id=g:4708146
Lovenskiold Park	id=g:4708147
Lovers Lane Church	id=g:4708148
Lovers Leap	id=g:4708149
Lovers Leap	id=g:4708150
Lovers Leap	id=g:4708151
Lovers Leap	id=g:4708152
Lovers Leap Church	id=g:4708153
Lovers Rock	id=g:4708154
Loves Branch	id=g:4708155
Loves Lookout Park	id=g:4708156
Lovett Cemetery	id=g:4708157
Lovett Elementary School	id=g:4708158
Lovett Ledger Intermediate School	id=g:4708159
Lovett School	id=g:4708160
Loving	id=g:4708161
Loving Avenue Baptist Church	id=g:4708162
Loving Branch	id=g:4708163
Lovelady High School Football Stadium	id=g:4708164
Loving Creek	id=g:4708165
Loving Cemetery	id=g:4708166
Loving Missionary Baptist Church	id=g:4708167
Lovon Windmill	id=g:4708168
Low Branch	id=g:4708169
Loving Highway Church of Christ	id=g:4708170
Low Head Weir Dam	id=g:4708171
Low Head Weir Reservoir	id=g:4708172
Lowdon Track and Field Complex	id=g:4708173
Lowe Cemetery	id=g:4708174
Lowe Lake	id=g:4708175
Lowell Cemetery	id=g:4708176
Lowell Elementary School	id=g:4708177
Lowell Junior High School	id=g:4708178
Lower Bee Caves Spring	id=g:4708179
Lower Buzzard Windmill	id=g:4708180
Lower Cedar Creek Cemetery	id=g:4708181
Lower Cedar Hollow	id=g:4708182
Low Chapel	id=g:4708183
Lower City Lake Dam	id=g:4708184
Lower Club Lake	id=g:4708185
Lower Club Lake Dam	id=g:4708186
Lower Colorado River Authority Park	id=g:4708187
Lower East Fork Lateral Site Number Eleven	id=g:4708188
Lower East Fork Lateral Site Number Five	id=g:4708189
Lower East Fork Lateral Site Number One	id=g:4708190
Lower Ellison Lake	id=g:4708191
Lower Ellison Lake Dam	id=g:4708192
Lower Elm Creek	id=g:4708193
Lower City Lake	id=g:4708194
Lower Flag Pond	id=g:4708195
Lower Green Creek Cemetery	id=g:4708196
Lower Island	id=g:4708197
Lower Keechi Creek	id=g:4708198
Lower Falls Trail	id=g:4708199
Lower Lake Avery	id=g:4708200
Lower Lake Avery Dam	id=g:4708201
Lower Lake Dam	id=g:4708202
Lower Love Park	id=g:4708203
Lower Marsh	id=g:4708204
Lower Neches Valley Authority Canal	id=g:4708205
Lower Neches Wildlife Management Area - Adams Bayou	id=g:4708206
Lower Neches Wildlife Management Area - Bessie Height	id=g:4708207
Lower Neches Wildlife Management Area - Old River	id=g:4708208
Lower Raintree Lake	id=g:4708209
Lower Raintree Lake Dam	id=g:4708210
Lower Rio Grande Valley National Wildlife Refuge	id=g:4708211
Lower Rio Grande Valley National Wildlife Refuge Trail	id=g:4708212
Lower San Jacinto Bay	id=g:4708213
Lower San Saba Watershed Reservoir	id=g:4708214
Lower San Saba Watershed Reservoir	id=g:4708215
Lower San Saba Watershed Reservoir Number 10	id=g:4708216
Lower San Saba Watershed Reservoir Number 11	id=g:4708217
Lower San Saba Watershed Reservoir Number 12	id=g:4708218
Lower San Saba Watershed Reservoir Number 16	id=g:4708219
Lower Sulphur Creek	id=g:4708220
Lower Lake	id=g:4708221
Lower Valley School	id=g:4708222
Lower West Lake	id=g:4708223
Lower West Lake Dam	id=g:4708224
Lower Willow Cemetery	id=g:4708225
Lowery Cemetery	id=g:4708226
Lowery Elementary School	id=g:4708227
Lowes Church	id=g:4708228
Lowrie Lake	id=g:4708229
Lowrie Lake Dam	id=g:4708230
Lowry Creek	id=g:4708231
Lower Valley Cemetery	id=g:4708232
Lowry Lake	id=g:4708233
Lowry Lake Dam	id=g:4708234
Lows Branch	id=g:4708235
Lowry Crossing	id=g:4708236
Lowes Creek	id=g:4708237
Loy Creek	id=g:4708238
Loy Lake	id=g:4708239
Loy Park	id=g:4708240
Loya Colonia	id=g:4708241
Loyal Mountain	id=g:4708242
Loyal Valley	id=g:4708243
Loyd Park	id=g:4708244
Loyd Park Trail	id=g:4708245
Loyd-Dalton Oil Field	id=g:4708246
