Lake Wales Adult School	id=g:4161401
Myrtis	id=g:4165515
Myrtle Bay	id=g:4165516
Myrtle Creek	id=g:4165517
Myakka River State Park	id=g:4165518
Myrtle Grove	id=g:4165519
Myrtle Grove Annex	id=g:4165520
Myrtle Grove Baptist Church	id=g:4165521
Myrtle Grove Elementary School	id=g:4165522
Myrtle Grove Elementary School	id=g:4165523
Myrtle Grove United Methodist Church	id=g:4165524
Myrtle Hill Cemetery	id=g:4165525
Myrtle Hill Memorial Park	id=g:4165526
Myrtle Island	id=g:4165527
Myrtle Lake	id=g:4165528
Myrtle Lake	id=g:4165529
Myrtle Lake	id=g:4165530
Myrtle Lake Baptist Church	id=g:4165531
Myrtle Slough	id=g:4165532
Myrtle Creek	id=g:4165533
Myrtle Slough	id=g:4165534
Myrtle Slough	id=g:4165535
Myrtle Slough	id=g:4165536
Lake Myrtle	id=g:4165537
Lake Myrtle	id=g:4165538
Lake Myrtle	id=g:4165539
Lake Myrtle	id=g:4165540
Myrtlewood Point	id=g:4165541
Mystic Lake	id=g:4165542
Lake Mystic	id=g:4165543
N Gee Grant	id=g:4165544
N K Cooper Special Education Center	id=g:4165545
NASA Parkway West Causeway	id=g:4165546
NASA Plaza	id=g:4165547
NASA Space Museum	id=g:4165548
Naked Lady Ranch Airport	id=g:4165549
Naked Place	id=g:4165550
Nakomis School	id=g:4165551
Nalcrest	id=g:4165552
Lake Nally	id=g:4165553
Lake Nan	id=g:4165554
Nance School	id=g:4165555
Nancy Creek	id=g:4165556
Myrtle Slough	id=g:4165557
Nancy Padgett Hill	id=g:4165558
Nancy Prairie	id=g:4165559
Nancys Cut Island	id=g:4165560
Nancys Cutoff	id=g:4165561
Nancy Jane Academy	id=g:4165562
Naomi Church	id=g:4165563
Naomi Church	id=g:4165564
Naples	id=g:4165565
Naples Adult High School	id=g:4165566
Naples Bay	id=g:4165567
Naples Christian Academy	id=g:4165568
Naples Christian Church	id=g:4165569
Naples Community Baptist Church	id=g:4165570
Naples Community Hospital	id=g:4165571
Naples High School	id=g:4165572
Naples Hospital Heliport	id=g:4165573
Naples Manor	id=g:4165574
Naples Municipal Airport	id=g:4165575
Naples Park	id=g:4165576
Naples Park Elementary School	id=g:4165577
Naples Seventh-Day Adventist Christian	id=g:4165578
Naples United Church of Christ	id=g:4165579
Naranja	id=g:4165580
Naranja Elementary School	id=g:4165581
Naranja Park	id=g:4165582
Lake Narcissus	id=g:4165583
Narcoossee	id=g:4165584
Narcoossee Baptist Church	id=g:4165585
Narcoossee Cemetery	id=g:4165586
Narrow Gap Branch	id=g:4165587
Naomi Cemetery	id=g:4165588
Narrows Cove	id=g:4165589
Narrows Creek	id=g:4165590
Narrow Point	id=g:4165591
Narrows Creek	id=g:4165592
Narrows Key	id=g:4165593
The Narrows	id=g:4165594
The Narrows	id=g:4165595
The Narrows	id=g:4165596
The Narrows	id=g:4165597
Nash	id=g:4165598
Nash Pond	id=g:4165599
Lake Nash	id=g:4165600
Nashua	id=g:4165601
Nassau Baptist Temple Field	id=g:4165602
Nassau County	id=g:4165603
Baptist Medical Center- Nassau	id=g:4165604
Nassau General Hospital Heliport	id=g:4165605
Nassau River	id=g:4165606
The Narrows	id=g:4165607
Nassau Sound	id=g:4165608
Nassau Wildlife Management Area	id=g:4165609
Nassauville	id=g:4165610
Nathan B Forrest Senior High School	id=g:4165611
Nathan Shackleford Grant	id=g:4165612
Nathan Young School	id=g:4165613
National Education Center - Bauder College Campus	id=g:4165614
Nassau River-St Johns River Marshes State Aquatic Preserve	id=g:4165615
National Gardens	id=g:4165616
National Grove Church	id=g:4165617
National Key Deer National Wildlife Refuge	id=g:4165618
Nativity Catholic Church	id=g:4165619
Nativity Church	id=g:4165620
Nativity Lutheran Church	id=g:4165621
Nativity Lutheran Early Childhood Center	id=g:4165622
Nativity School	id=g:4165623
Nativity School	id=g:4165624
Natural Bridge	id=g:4165625
Natural Bridge	id=g:4165626
Natural Bridge Battlefield Historic State Park	id=g:4165627
Natural Bridge School	id=g:4165628
Natural Bridge Sink	id=g:4165629
Natural Bridge Spring	id=g:4165630
Natural Well Branch	id=g:4165631
National Education Center - Tampa Technical Institute	id=g:4165632
Natures Classroom	id=g:4165633
Nautilus Junior High School	id=g:4165634
Navair	id=g:4165635
Naval Hospital Orlando Heliport	id=g:4165636
Navarre	id=g:4165637
Navarre Beach	id=g:4165638
Navarre Beach State Park	id=g:4165639
Navy Fuel Pier Light	id=g:4165640
Navy Point	id=g:4165641
Navy Point Elementary School	id=g:4165642
Navy Point Shopping Center	id=g:4165643
Nazarene School	id=g:4165644
Neal Field	id=g:4165645
Neal Key	id=g:4165646
Neal Landing	id=g:4165647
Neal Park	id=g:4165648
Neals	id=g:4165649
Neals Temple	id=g:4165650
Neals Temple	id=g:4165651
Nearing Hill	id=g:4165652
Neat Creek	id=g:4165653
Nature Conservancy Bay	id=g:4165654
Ned Pond	id=g:4165655
Lake Needham	id=g:4165656
Needle Grass Island	id=g:4165657
Needmore	id=g:4165658
Needmore Point	id=g:4165659
Needmore Pond	id=g:4165660
Neff Fish Camp	id=g:4165661
Neff Lake	id=g:4165662
Negro Camp Island	id=g:4165663
Negro Cove	id=g:4165664
Negro Cut	id=g:4165665
Negro Head	id=g:4165666
Negro Island	id=g:4165667
Negro Island	id=g:4165668
Negro Jim Hammock Bridge	id=g:4165669
Negro Jim Scrub	id=g:4165670
Chain Lake	id=g:4165671
Negro Pond	id=g:4165672
Negrohead Point	id=g:4165673
Negrotown Knoll	id=g:4165674
Negrotown Marsh	id=g:4165675
Neheb	id=g:4165676
Neighborhood Church	id=g:4165677
Neighborhood Lakes	id=g:4165678
Neighborhoood Alliance Church	id=g:4165679
Neil Armstrong Elementary School	id=g:4165680
Neilhurst	id=g:4165681
Neilson	id=g:4165682
Nellie Glover Pond	id=g:4165683
Lake Nellie	id=g:4165686
Nelson - Starke Cemetery	id=g:4165687
Nelson Island	id=g:4165688
Nelson Lake	id=g:4165689
Nelson Point	id=g:4165690
Nelson Poytner Memorial Library	id=g:4165691
Nemours Childrens Hospital	id=g:4165692
Neoga	id=g:4165693
Neoga Lake	id=g:4165694
Neptune Beach	id=g:4165695
Neptune Beach Elementary School	id=g:4165696
Neptune Beach Plaza	id=g:4165697
Neptune Road Baptist Church	id=g:4165698
Lake Neptune	id=g:4165699
Nero Branch New River	id=g:4165700
Nebo Church	id=g:4165701
Nesser Flat	id=g:4165702
Nest Keys	id=g:4165703
Net Spread Key	id=g:4165704
Lake Nettie	id=g:4165705
Nettle Ridge Cemetery	id=g:4165706
Nettles Island	id=g:4165707
Nevins	id=g:4165708
New Allen Chapel	id=g:4165709
New Antioch Moriah Day Care Center	id=g:4165710
New Apostolic Church	id=g:4165711
New Beavers Kiddie Kollege	id=g:4165712
New Beginning Baptist Church	id=g:4165713
New Beginnings Praise Tabernacle Church (historical)	id=g:4165714
New Berlin	id=g:4165715
New Bethany Church	id=g:4165716
New Bethany Church	id=g:4165717
New Bethel African Methodist Episcopal Church	id=g:4165718
New Bethel African Methodist Episcopal Church	id=g:4165719
New Bethel African Methodist Episcopal Church	id=g:4165720
New Bethel Baptist Church	id=g:4165721
New Bethel Church	id=g:4165722
New Bethel Church	id=g:4165723
New Bethel Church	id=g:4165724
New Bethel Church	id=g:4165725
New Bethel Church	id=g:4165726
New Bethel Church	id=g:4165727
New Bethel Church	id=g:4165728
New Bethel Church	id=g:4165729
New Bethel Missionary Baptist Church	id=g:4165730
New Bethel Progressive Missionary Baptist Church	id=g:4165731
New Bethel Temple Day Care	id=g:4165732
New Bethlehem Church	id=g:4165733
New Bethlehem Primitive Baptist Church	id=g:4165734
New Canaan Church	id=g:4165735
New Canoe Cemetery	id=g:4165736
New Castle Island	id=g:4165737
New Chapel Missionary Baptist Church	id=g:4165738
New Church Cemetery	id=g:4165739
New Clay Landing	id=g:4165740
New College	id=g:4165741
New Congressional Church	id=g:4165742
New Convenant Foursquare Church	id=g:4165743
New Covenant Assembly	id=g:4165744
New Covenant Church	id=g:4165745
New Covenant Fellowship Church	id=g:4165746
New Covenant Missionary Baptist Church	id=g:4165747
New Covenant Missionary Baptist Church	id=g:4165748
New Covenant Worship Center	id=g:4165749
New Creation Academy	id=g:4165750
New Creation Church	id=g:4165751
New Crossing Branch	id=g:4165752
Nesbit Island	id=g:4165753
New Dimensions in Learning Day School	id=g:4165754
New Dinkins Church	id=g:4165755
New Eden	id=g:4165756
New Effort Church	id=g:4165757
New England Heights Baptist Church	id=g:4165758
New England Wharf Shopping Village	id=g:4165759
New Ground	id=g:4165760
New Ground Pond	id=g:4165761
New Grove Church	id=g:4165762
New Harmony	id=g:4165763
New Harmony Church	id=g:4165764
New Heights School	id=g:4165765
New Hibiscus Airpark	id=g:4165766
New Home	id=g:4165767
New Home Cemetery	id=g:4165768
New Home Church	id=g:4165769
New Home Church	id=g:4165770
New Home Church	id=g:4165771
New Home Church	id=g:4165772
New Home Church	id=g:4165773
New Hope	id=g:4165774
New Hope	id=g:4165775
New Hope	id=g:4165776
New Hope A M E Church	id=g:4165777
New Hope Assembly of God	id=g:4165778
New Hope Baptist Church	id=g:4165779
New Hope Baptist Church	id=g:4165780
New Hope Baptist Church	id=g:4165781
New Hope Baptist Church	id=g:4165782
New Hope Cemetery	id=g:4165783
New Hope Cemetery	id=g:4165784
New Hope Cemetery	id=g:4165785
New Hope Cemetery	id=g:4165786
New Hope Cemetery	id=g:4165787
New Hope Church	id=g:4165788
Greater New Hope Missionary Baptist Church	id=g:4165789
New Hope Church	id=g:4165790
New Hope United Methodist Church	id=g:4165791
New Hope Church	id=g:4165792
New Hope Church	id=g:4165793
New Hope Church	id=g:4165794
New Hope Church	id=g:4165795
New Hope Church	id=g:4165796
New Hope Church	id=g:4165797
New Hope Church	id=g:4165798
New Hope Church	id=g:4165799
New Hope Church	id=g:4165800
New Hope Church	id=g:4165801
New Hope Church	id=g:4165802
New Hope Church	id=g:4165803
New Hope Church	id=g:4165804
New Hope Church	id=g:4165805
New Hope Church	id=g:4165806
New Hope Church	id=g:4165807
New Hope Church	id=g:4165808
New Hope Church	id=g:4165809
New Hope Ministries Church	id=g:4165810
New Hope Missionary Baptist Church	id=g:4165811
New Hope School	id=g:4165812
New Hope United Methodist Parsonage	id=g:4165813
New Hopeful Church	id=g:4165814
New Hopewell Cemetery	id=g:4165815
New Horizons Plaza	id=g:4165816
New Inlet	id=g:4165817
New Jerusalem Baptist Church	id=g:4165818
New Jerusalem Baptist Church	id=g:4165819
New Jerusalem Church (historical)	id=g:4165820
New Jerusalem Church	id=g:4165821
New Jerusalem Church	id=g:4165822
New Jerusalem Church	id=g:4165823
New Jerusalem Church	id=g:4165824
New Jerusalem Church	id=g:4165825
New Jerusalem Church	id=g:4165826
New Life Assembly of God Church	id=g:4165827
New Life Assembly of God Church	id=g:4165828
New Life Baptist Church of Carol City	id=g:4165829
New Life Center Church of God	id=g:4165830
New Life Christian Academy	id=g:4165832
New Life Christian Center of Fort Myers	id=g:4165833
New Life Christian Fellowship	id=g:4165834
New Life Church of the Nazarene	id=g:4165835
New Life Community Church	id=g:4165836
New Life Fellowship Church	id=g:4165837
New Life Presbyterian Kindergarten/Day Care	id=g:4165838
New Life Tabernacle of Deliverance	id=g:4165839
New Life Worship Center	id=g:4165840
New Light Church	id=g:4165841
New Macedonia Church	id=g:4165842
New Macedonia Church	id=g:4165843
New Macedonia Church	id=g:4165844
New Mahogany Hammock State Botanical Site	id=g:4165845
New Mikasuki (historical)	id=g:4165846
Trinity Missionary Baptist Church	id=g:4165847
New Missionary Baptist Church	id=g:4165848
New Mount Calvary Baptist Church	id=g:4165849
New Mount Moriah Church	id=g:4165850
New Mount Olive Baptist Church	id=g:4165851
New Mount Zion Baptist Church	id=g:4165852
New Mount Zion Church	id=g:4165853
New Mount Zion Church	id=g:4165854
New Mount Zion Church	id=g:4165855
New Oak Baptist Church	id=g:4165856
New Oak Grove Baptist Church	id=g:4165857
New Oakland Church	id=g:4165858
New Orange Church	id=g:4165859
New Orleans Baptist Christian Day School	id=g:4165860
New Orleans Baptist Church	id=g:4165861
New Pass	id=g:4165862
New Pass	id=g:4165863
New Pass (historical)	id=g:4165864
New Philadelphia Missionary Baptist Church	id=g:4165865
New Pine Landing	id=g:4165866
New Point Comfort	id=g:4165867
New Port Plaza	id=g:4165868
New Port Richey	id=g:4165869
New Port Richey City Hall	id=g:4165870
New Port Richey Fire Station Number 1	id=g:4165871
New Port Richey Library	id=g:4165872
New Port Richey Post Office	id=g:4165873
New Prospect Church	id=g:4165874
New Prospect Private School	id=g:4165875
New Prospect School	id=g:4165876
New Providence Missionary Baptist Church	id=g:4165877
New River	id=g:4165878
New River	id=g:4165879
New Day Holiness Church	id=g:4165880
New River	id=g:4165881
New River	id=g:4165882
New River	id=g:4165883
New River	id=g:4165884
New River Bayou	id=g:4165885
New River Church	id=g:4165886
New River Junior High School	id=g:4165887
New River Pond	id=g:4165888
New River Sound	id=g:4165889
New River Strand	id=g:4165890
New River Swamp	id=g:4165891
New River Wilderness	id=g:4165892
New Rose Creek	id=g:4165893
New River Baptist Church	id=g:4165894
New Saint James Church	id=g:4165895
New Saint James Missionary Baptist Church	id=g:4165896
New Saint John Baptist Church	id=g:4165897
New Saint Mark Free Methodist Church	id=g:4165898
New Saint Marys Baptist Church	id=g:4165899
New Saint Paul Free Methodist Church	id=g:4165900
New Saint Thomas Church	id=g:4165901
New Salem Baptist church	id=g:4165902
New Salem Church	id=g:4165903
New Salem Church	id=g:4165904
New Salem Church	id=g:4165905
New Salem Church	id=g:4165906
New Salem Missionary Baptist Church	id=g:4165907
New Salem Missionary Baptist Church	id=g:4165908
New Second Bethel Baptist Church	id=g:4165909
New Shiloh Cemetery	id=g:4165910
New Smyrna (historical)	id=g:4165911
New Smyrna Beach	id=g:4165912
New Smyrna Beach	id=g:4165913
New Smyrna Beach Junior High School	id=g:4165914
New Smyrna Beach Municipal Airport	id=g:4165915
New Smyrna Beach Senior High School	id=g:4165916
New Smyrna Church	id=g:4165917
New Smyrna Sugar Mill Ruins State Historic Site	id=g:4165918
New Stanton High School	id=g:4165919
New Switzerland Point	id=g:4165920
New Tabernacle Baptist Church	id=g:4165921
New Testament Baptist Church	id=g:4165922
New Testament Baptist Church	id=g:4165923
New Testament Baptist Church	id=g:4165924
New Testament Baptist Church	id=g:4165925
New Testament Baptist School	id=g:4165926
New Testament Christian School	id=g:4165927
New Testament Church	id=g:4165928
New Testament Church	id=g:4165929
New Testament Church	id=g:4165930
New Testament Church and School	id=g:4165931
The Church of God	id=g:4165932
New Tribes Mission Headquarters	id=g:4165933
New Turkey Key	id=g:4165934
New Union Church	id=g:4165935
New Upsala	id=g:4165936
New Wales Railroad Station (historical)	id=g:4165937
New Way Fellowship Baptist Church	id=g:4165938
New World Academy	id=g:4165939
New World Learning Center	id=g:4165940
New York	id=g:4165941
New Zion AME Church	id=g:4165942
New Zion Cemetery	id=g:4165943
New Zion Cemetery	id=g:4165944
New Zion Church	id=g:4165945
New Zion Church	id=g:4165946
New Zion Church	id=g:4165947
New Zion Church	id=g:4165948
New Zion Church	id=g:4165949
New Zion Church	id=g:4165950
New Zion Church	id=g:4165951
New Zion Church	id=g:4165952
New Zion Church	id=g:4165953
New Zion Church	id=g:4165954
New Zion Church	id=g:4165955
New Zion Missionary Baptist Church	id=g:4165956
New Zion Primitive Baptist Church	id=g:4165957
New-Macedonia Missionary Baptist Church	id=g:4165958
Lake Newark	id=g:4165959
Newbern Railroad Station	id=g:4165960
Newberry	id=g:4165961
Newberry Elementary School	id=g:4165962
Newberry High School	id=g:4165963
Newberry Square	id=g:4165964
Newburn	id=g:4165965
Newcastle	id=g:4165966
Newcastle Creek	id=g:4165967
New Run	id=g:4165968
Newcumber Pond	id=g:4165969
Newfound Harbor	id=g:4165970
Newfound Harbor Channel	id=g:4165971
Newfound Harbor Keys	id=g:4165972
Newfound Harbor Plaza	id=g:4165973
Newhome Church	id=g:4165974
Newlin Station	id=g:4165975
Newman Bayou	id=g:4165976
Newman Branch	id=g:4165977
Newnans Lake	id=g:4165978
Newnans Lake Church	id=g:4165979
Newnans Lake Homesites	id=g:4165980
Newnansville	id=g:4165981
Newnansville Cemetery	id=g:4165982
Newport	id=g:4165983
Newport	id=g:4165984
Newport Bridge	id=g:4165985
Newport Lookout Tower	id=g:4165986
Newport Spring	id=g:4165987
Newport Station	id=g:4165988
News Cut	id=g:4165989
Newton	id=g:4165990
Newton Lake	id=g:4165991
Nextel Cellular Phone Tower	id=g:4165992
Minnie J Niblack Elementary School	id=g:4165993
Nicatoon Lake Recreation Site	id=g:4165994
Niceville	id=g:4165995
Niceville Senior High School	id=g:4165996
Nicholas Island Heliport	id=g:4165997
Nichols	id=g:4165998
Nichols Cemetery	id=g:4165999
Nichols Creek	id=g:4166000
Newco	id=g:4166001
Nichols Pond	id=g:4166002
Nicholson School of Bradenton	id=g:4166003
Nicholson-Freeman Cemetery	id=g:4166004
Nicks Lake	id=g:4166005
Nicodemus Slough	id=g:4166006
Nicotoon Lake	id=g:4166007
Nierenberg Estate Heliport	id=g:4166008
The Nightmare	id=g:4166009
Niles	id=g:4166010
Niles Channel	id=g:4166011
Nils Pehrson Field	id=g:4166012
Nims Junior High School	id=g:4166013
Nine Mile	id=g:4166014
Ninefoot Shoal	id=g:4166015
Ninefoot Shoal Light	id=g:4166016
Ninemile Bank	id=g:4166017
Ninemile Bend	id=g:4166018
Ninemile Branch	id=g:4166019
Nichols Lake	id=g:4166020
Ninemile Creek	id=g:4166021
Ninemile Canal	id=g:4166022
Ninemile Creek	id=g:4166023
Ninemile Creek	id=g:4166024
Ninemile Creek	id=g:4166025
Ninemile Point	id=g:4166026
Ninemile Pond	id=g:4166027
Ninth and Fairfield Shopping Center	id=g:4166028
Nittaw	id=g:4166029
Nix Point	id=g:4166030
Nixon	id=g:4166031
Nixon Garden Cemetery	id=g:4166032
Nixon Smiley Pineland Preserve	id=g:4166033
Lake Nixon	id=g:4166034
No Name Harbor	id=g:4166035
No Name Key	id=g:4166036
Noah Island	id=g:4166037
Noah Mound	id=g:4166038
Noahs Ark Christian Child Care Center	id=g:4166039
Noahs Ark Day Care and Kindergarten	id=g:4166040
Noahs Ark School	id=g:4166041
Nob Hill Elementary School	id=g:4166042
Nobel Hill Cemetery	id=g:4166043
Noble Hammock	id=g:4166044
Noble Hammock Canoe Trail	id=g:4166045
Nobleton	id=g:4166046
Nocatee	id=g:4166047
Nocatee Elementary School	id=g:4166048
Nokomis	id=g:4166049
Nokomis Beach	id=g:4166050
Nokomis Church	id=g:4166051
Nokomis Elementary School	id=g:4166052
Nolan Church	id=g:4166053
Noma	id=g:4166054
Noma Junction	id=g:4166055
Nomans River	id=g:4166056
Ninemile Point	id=g:4166057
Non-School Vocational Education	id=g:4166058
Lake Nona	id=g:4166059
Noralyn Mine Lake	id=g:4166060
Noralyn Railroad Station	id=g:4166061
Norcrest School	id=g:4166062
Noreast Lake	id=g:4166063
Norfleet	id=g:4166064
Noriegas Island	id=g:4166065
Norland	id=g:4166066
Norland Methodist Preschool	id=g:4166067
Norland Middle School	id=g:4166068
Norland School	id=g:4166069
Norman	id=g:4166070
Normandy	id=g:4166071
Normandy Baptist Temple Kindergarten	id=g:4166072
Normandy Church	id=g:4166073
Normandy Isle	id=g:4166074
Normandy Lane Plaza	id=g:4166075
Normandy Mall	id=g:4166076
Normandy Park	id=g:4166077
Normandy School	id=g:4166078
Normandy School	id=g:4166079
Normandy School	id=g:4166080
Normandy Shores	id=g:4166081
Normandy Shores Golf Course	id=g:4166082
Normandy Square	id=g:4166083
Normandy Village	id=g:4166084
Normandy Village Elementary School	id=g:4166085
Normandy Waterway	id=g:4166086
Norreigo Point	id=g:4166087
Norrias Club Pond	id=g:4166088
Norris Cut	id=g:4166089
Norris Dead River	id=g:4166090
Nombre de Dios (historical)	id=g:4166091
North American Farms Airport	id=g:4166092
North Anclote Key	id=g:4166093
North Andrew Gardens	id=g:4166094
North Andrews Garden Elementary School	id=g:4166095
North Andrews Gardens	id=g:4166096
North Avenue Church of Christ	id=g:4166097
North Bal Harbor	id=g:4166098
North Bank	id=g:4166099
North Banks	id=g:4166100
North Bay	id=g:4166101
North Bay Community Church	id=g:4166102
North Bay Island	id=g:4166103
North Bay Park (historical)	id=g:4166104
North Bay Village	id=g:4166105
North Bay Vista Park	id=g:4166106
North Bayshore Park	id=g:4166107
North Bayshore Park	id=g:4166108
North Beach	id=g:4166109
North Beach	id=g:4166110
North Beach Community Hospital	id=g:4166111
North Beach Plaza	id=g:4166112
North Beach School	id=g:4166113
North Bear Branch	id=g:4166114
Lake Norris	id=g:4166115
North Blind Creek	id=g:4166116
North Boat Lake	id=g:4166117
North Bonnet Pond	id=g:4166118
North Branch Burnt Mill Creek	id=g:4166119
North Bear Lake	id=g:4166120
