Ta’ Bajdu	id=g:2564226
Ndunde Mission	id=g:924973
Ndunde Market	id=g:924974
Ndunde	id=g:924975
Ndunde	id=g:924976
Ndunde	id=g:924977
Ndumundu Hill	id=g:924978
Ndumundu Hill	id=g:924979
Ndume	id=g:924980
Ndume	id=g:924981
Nduka	id=g:924982
Ndozizira	id=g:924983
Ndonga Dambo	id=g:924984
Ndondo	id=g:924985
Ndonda School	id=g:924986
Ndonda Hill	id=g:924987
Ndomo Point	id=g:924988
Ndomo	id=g:924989
Ndomira	id=g:924990
Ndombo	id=g:924991
Ndola Rock	id=g:924992
Ndokota	id=g:924993
Nditu	id=g:924994
Ndisani Mzima	id=g:924995
Ndirande Hill	id=g:924996
Ndirande Forest Reserve	id=g:924997
Ndiola River	id=g:924998
Ndindi Marsh	id=g:924999
Ndindi	id=g:925000
Ndindi	id=g:925001
Ndinde	id=g:925002
Ndinda	id=g:925003
Ndimba	id=g:925004
Ndimaneni	id=g:925005
Ndima	id=g:925006
Nderendere	id=g:925007
Nderapa Hill	id=g:925008
Ndenda	id=g:925009
Ndembo	id=g:925010
Ndoka	id=g:925011
Ndembo	id=g:925012
Ndembera Ngwira	id=g:925013
Ndembera Ngwira	id=g:925014
Ndembela Ngwira	id=g:925015
Ndeli	id=g:925016
Ndelema	id=g:925017
Ndela	id=g:925018
Ndela	id=g:925019
Ndekwa	id=g:925020
Ndeka	id=g:925021
Ndeka	id=g:925022
Ndeka	id=g:925023
Ndgeghalegha Hills	id=g:925024
Ndebvu Hill	id=g:925025
Ndebvu	id=g:925026
Ndebvu	id=g:925027
Ndaya	id=g:925028
Ndaya	id=g:925029
Ndawula	id=g:925030
Ndawo	id=g:925031
Ndawara	id=g:925032
Ndawambi Gausi	id=g:925033
Ndawambi Gausi	id=g:925034
Ndawambi	id=g:925035
Ndawambe	id=g:925036
Ndawambe	id=g:925037
Ndawambe	id=g:925038
Ndawambe	id=g:925039
Ndaula	id=g:925040
Ndata	id=g:925041
Ndata	id=g:925042
Ndanowa	id=g:925043
Ndangulu	id=g:925044
Ndangombe	id=g:925045
Ndamera	id=g:925046
Ndambala	id=g:925047
Ndamba	id=g:925048
Ndala School	id=g:925049
Ndala School	id=g:925050
Ndalankwanda	id=g:925051
Ndalama	id=g:925052
Ndalama	id=g:925053
Ndakwera Market	id=g:925054
Ndakhara Chavinda	id=g:925055
Ndakhala Chavinda	id=g:925056
Ndaca	id=g:925057
Ncokola	id=g:925058
Ncokola	id=g:925059
Ncocolo School	id=g:925060
Ncinjaka Stream	id=g:925061
Ncimbo	id=g:925062
Nchuwa Hill	id=g:925063
Nchololo Hill	id=g:925064
Nchisi Island	id=g:925065
Nchisi	id=g:925066
Nchinji Hill	id=g:925067
Nchimika	id=g:925068
Nchilanjila	id=g:925069
Nchewere	id=g:925070
Ncheu Hill	id=g:925071
Ntcheu District	id=g:925072
Nchesi	id=g:925073
Nchesi	id=g:925074
Ncherenje	id=g:925075
Nchenyela	id=g:925076
Nchenga	id=g:925077
Nchenga	id=g:925078
Nchenga	id=g:925079
Nchenenje	id=g:925080
Nchenachena Hill	id=g:925081
Nchenachena	id=g:925082
Nchenachena	id=g:925083
Nchena	id=g:925084
Nchelela	id=g:925085
Nchela	id=g:925086
Ncheko	id=g:925087
Nchefu River	id=g:925088
Nchefu	id=g:925089
Nchefu	id=g:925090
Nchapito	id=g:925091
Nchalo	id=g:925092
Nchakata	id=g:925093
Ncenga	id=g:925094
Ncekana	id=g:925095
Ncaca	id=g:925096
Ncaca	id=g:925097
Nbuyedziko	id=g:925098
Nazombe School	id=g:925099
Nazombe Court	id=g:925100
Naziwale	id=g:925101
Nazilwere	id=g:925102
Nayuci	id=g:925103
Nayomwi	id=g:925104
Nayawani Shelf	id=g:925105
Nawoza	id=g:925106
Nawanga	id=g:925107
Nawanga	id=g:925108
Nawanga	id=g:925109
Navikale Hill	id=g:925110
Nauikoko	id=g:925111
Nauchi	id=g:925112
Natundu Hills	id=g:925113
Nathenje River	id=g:925114
Nathenje	id=g:925115
Nathaka	id=g:925116
Natanda	id=g:925117
Natache	id=g:925118
Nasuwi Hill	id=g:925119
Nasungwi	id=g:925120
Nasunga	id=g:925121
Nasunda River	id=g:925122
Nasonia	id=g:925123
Nasololo	id=g:925124
Nasinga	id=g:925125
Nasenga River	id=g:925126
Nasembe Hill	id=g:925127
Napyola Hill	id=g:925128
Napwenje	id=g:925129
Napwanga	id=g:925130
Napwanda	id=g:925131
Napsya	id=g:925132
Napiyo	id=g:925133
Naphuthu	id=g:925134
Naphungo	id=g:925135
Naphome	id=g:925136
Naphala	id=g:925137
Naphaba	id=g:925138
Naperi River	id=g:925139
Naperi	id=g:925140
Napemba Stream	id=g:925141
Napele Stream	id=g:925142
Nanzengwe	id=g:925143
Nanzanga	id=g:925144
Nanyulu	id=g:925145
Nanyowe Hill	id=g:925146
Nanyangu	id=g:925147
Nanyali	id=g:925148
Nantwe	id=g:925149
Nantomba	id=g:925150
Nantipwili	id=g:925151
Nantipwili	id=g:925152
Nantibule	id=g:925153
Nanthana	id=g:925154
Nanthamhwe	id=g:925155
Nanthali	id=g:925156
Nantali	id=g:925157
Nansonsi	id=g:925158
Nansepa Hill	id=g:925159
Nansenga	id=g:925160
Nansasala	id=g:925161
Nansadi Station	id=g:925162
Nansadi	id=g:925163
Nansadi	id=g:925164
Nannpepo	id=g:925165
Nankwenya School	id=g:925166
Nankwaule	id=g:925167
Nankwali Mission School	id=g:925168
Nankundu River	id=g:925169
Nankumba School	id=g:925170
Nankumba	id=g:925171
Nankolakolo	id=g:925172
Nankhwali	id=g:925173
Nankhundu Mission	id=g:925174
Nankhumbi	id=g:925175
Nankhululukute	id=g:925176
Nankhongole	id=g:925177
Nankhombe	id=g:925178
Nankhanga Hill	id=g:925179
Nankhama	id=g:925180
Nankhaka	id=g:925181
Nanjoti	id=g:925182
Nanjoko	id=g:925183
Nanjoka	id=g:925184
Nanjiwa	id=g:925185
Nanjire River	id=g:925186
Nanjero	id=g:925187
Nanjedza	id=g:925188
Nangwangwa	id=g:925189
Nangwale	id=g:925190
Nangulukuti Hill	id=g:925191
Nangowa	id=g:925192
Nangongo Hill	id=g:925193
Nangondo	id=g:925194
Nangombe	id=g:925195
Nangoma	id=g:925196
Nangogoda Hill	id=g:925197
Nangapoche Stream	id=g:925198
Nangapoce Stream	id=g:925199
Nanganga	id=g:925200
Nangalole Hill	id=g:925201
Nangalamu Stream	id=g:925202
Nangafuwe	id=g:925203
Nandumbo	id=g:925204
Nandole Dambo	id=g:925205
Nandiya	id=g:925206
Nandiwo	id=g:925207
Nandiwili Hill	id=g:925208
Nandi	id=g:925209
Nandembo Stream	id=g:925210
Nandaya	id=g:925211
Nancholi	id=g:925212
Nanchole	id=g:925213
Nanchimba	id=g:925214
Nancheu	id=g:925215
Namzezi Hill	id=g:925216
Namzeka Hill	id=g:925217
Namyala	id=g:925218
Namyadya River	id=g:925219
Namwiri	id=g:925220
Namwini	id=g:925221
Namwili	id=g:925222
Namwere	id=g:925223
Namwera	id=g:925224
Namwera	id=g:925225
Namwena	id=g:925226
Namwali	id=g:925227
Namwala	id=g:925228
Namvula	id=g:925229
Namuku	id=g:925230
Namtembo	id=g:925231
Namsitsi	id=g:925232
Namseche	id=g:925233
Namsanje	id=g:925234
Nampyunguja Stream	id=g:925235
Namputu	id=g:925236
Nampinda	id=g:925237
Namphiri	id=g:925238
Namphende Stream	id=g:925239
Namphela	id=g:925240
Nampeya	id=g:925241
Nampende wa Kufa	id=g:925242
Namoni	id=g:925243
Namonde	id=g:925244
Namoleche	id=g:925245
Namlera	id=g:925246
Namlenga River	id=g:925247
Namlenga Mission	id=g:925248
Namkurumadzi	id=g:925249
Namkumba	id=g:925250
Namkati	id=g:925251
Namizungu	id=g:925252
Namizimu Hill	id=g:925253
Namizimu Forest Reserve	id=g:925254
Namiyala Stream	id=g:925255
Namiyaja Stream	id=g:925256
Namiwawa River	id=g:925257
Namiwawa Rapids	id=g:925258
Namiwawa Mission	id=g:925259
Namiwawa	id=g:925260
Namiwawa	id=g:925261
Namiungo	id=g:925262
Namitunthu	id=g:925263
Namitundu	id=g:925264
Namitunde	id=g:925265
Namitsitsi	id=g:925266
Namitsitsi	id=g:925267
Namitope	id=g:925268
Namitondo	id=g:925269
Namitete River	id=g:925270
Namitete Mission	id=g:925271
Namitete	id=g:925272
Namitembwe	id=g:925273
Namitembo Sub-Court	id=g:925274
Namitembo River	id=g:925275
Namitembo Mission School	id=g:925276
Namitembo Hill	id=g:925277
Namitembo Extension	id=g:925278
Namitembo Estate	id=g:925279
Namitembo	id=g:925280
Namitani	id=g:925281
Namitambo	id=g:925282
Namitamba Stream	id=g:925283
Namitamba Stream	id=g:925284
Namitalala	id=g:925285
Namiso Estate	id=g:925286
Namisinje	id=g:925287
Namiserera	id=g:925288
Namisempha	id=g:925289
Namisece	id=g:925290
Namisanjo	id=g:925291
Namisangu Stream	id=g:925292
Namisako	id=g:925293
Namireno	id=g:925294
Namiphesi	id=g:925295
Naminyani Hill	id=g:925296
Naminyaja Stream	id=g:925297
Naminkweya	id=g:925298
Naminkokwe	id=g:925299
Naminjiwa	id=g:925300
Naminjali	id=g:925301
Namingundi	id=g:925302
Namingazi	id=g:925303
Naminga River	id=g:925304
Namingalala Stream	id=g:925305
Naminga	id=g:925306
Namilongwa Hill	id=g:925307
Namilolo River	id=g:925308
Namilima	id=g:925309
Namilembia	id=g:925310
Namilango	id=g:925311
Namikwela Hill	id=g:925312
Namikunde	id=g:925313
Namikombe Point	id=g:925314
Namikolongo	id=g:925315
Namikoko	id=g:925316
Namikango Trading Post	id=g:925317
Namikango Estate Homestead	id=g:925318
Namikango	id=g:925319
Namikango	id=g:925320
Namikango	id=g:925321
Namikango	id=g:925322
Namikalongo	id=g:925323
Namikalango	id=g:925324
Namighimba	id=g:925325
Namifula	id=g:925326
Namidontho	id=g:925327
Namicila	id=g:925328
Namichimba River	id=g:925329
Namichimba	id=g:925330
Namicenga	id=g:925331
Namicemba	id=g:925332
Namicele Stream	id=g:925333
Namende	id=g:925334
Namcimba	id=g:925335
Nambwale	id=g:925336
Nambuma River	id=g:925337
Nambuma Mission	id=g:925338
Nambuma	id=g:925339
Nambulo	id=g:925340
Namboya	id=g:925341
Nambiya	id=g:925342
Nambinda River	id=g:925343
Nambesa	id=g:925344
Nambera	id=g:925345
Nambela	id=g:925346
Nambazu	id=g:925347
Nambawala Hill	id=g:925348
Nambasi Stream	id=g:925349
Nambani Hill	id=g:925350
Nambandi Hill	id=g:925351
Nambande	id=g:925352
Nambande	id=g:925353
Nambamba	id=g:925354
Nambalu	id=g:925355
Nambako	id=g:925356
Namazani	id=g:925357
Namawata	id=g:925358
Namaumba Hill	id=g:925359
Namatunungwe Hill	id=g:925360
Namatunu Hill	id=g:925361
Namatuni	id=g:925362
Namatunga	id=g:925363
Namatulu Hill	id=g:925364
Namatulu	id=g:925365
Namatowo	id=g:925366
Namatope	id=g:925367
Namatonje Hill	id=g:925368
Namaswa Stream	id=g:925369
Namasoko	id=g:925370
Namaso	id=g:925371
Namasile	id=g:925372
Namasika Stream	id=g:925373
Namasewe Stream	id=g:925374
Namasakala Hill	id=g:925375
Namaocha Stream	id=g:925376
Namanyenga	id=g:925377
Namanya	id=g:925378
Namanungu	id=g:925379
Namano	id=g:925380
Namanjonjoli	id=g:925381
Namanja	id=g:925382
Namangande	id=g:925383
Namangali Hill	id=g:925384
Namandanje	id=g:925385
Namanda	id=g:925386
Namalucci Number 2	id=g:925387
Namalucci Number 1	id=g:925388
Namalolo	id=g:925389
Namaloe Estate	id=g:925390
Namaloe	id=g:925391
Namalindi	id=g:925392
Namalenje Island	id=g:925393
Namalenga	id=g:925394
Namalemba	id=g:925395
Namalele	id=g:925396
Namalaka	id=g:925397
Namakoka	id=g:925398
Namakhwa	id=g:925399
Namakho	id=g:925400
Namakanga Stream	id=g:925401
Namajira	id=g:925402
Namaja	id=g:925403
Namaganzi	id=g:925404
Namadzizi	id=g:925405
Namadzi River	id=g:925406
Namadzi River	id=g:925407
Namadzi	id=g:925408
Namadzi	id=g:925409
Namadingo	id=g:925410
Namadidi Estate	id=g:925411
Namacete	id=g:925412
Namabalu	id=g:925413
Namabalo Estate	id=g:925414
Nalupande Stream	id=g:925415
Naliwona Hill	id=g:925416
Nalingoma	id=g:925417
Nalimbe	id=g:925418
Nalimba	id=g:925419
Nalikuli Forest Reserve	id=g:925420
Nalikukuta	id=g:925421
Nalikukuta	id=g:925422
Nalikolo	id=g:925423
Nalikati	id=g:925424
Nalijeri	id=g:925425
Nakutepa	id=g:925426
Nakutepa	id=g:925427
Nakutepa	id=g:925428
Nakumba	id=g:925429
Nakondwa Estate	id=g:925430
Nakodzwe	id=g:925431
Nakhwala	id=g:925432
Nakawale Stream	id=g:925433
Nakawale Stream	id=g:925434
Nakantenga Island	id=g:925435
Nakanjiwa	id=g:925436
Nakambo	id=g:925437
Naisi River	id=g:925438
Naisi	id=g:925439
Naisi	id=g:925440
Nainyunje Stream	id=g:925441
Naikoto Peak	id=g:925442
Naikawange Market	id=g:925443
Nagiomba School	id=g:925444
Nafiulu Hill	id=g:925445
Nafisi Hill	id=g:925446
Nafisi	id=g:925447
Naferanje	id=g:925448
Nafafa	id=g:925449
Nadzitimbe	id=g:925450
Nadzipulu	id=g:925451
Nadzipokwe	id=g:925452
Lake Nadzenje	id=g:925453
Nadalanda	id=g:925454
Nacite	id=g:925455
Nacimika Stream	id=g:925456
Nacimba	id=g:925457
Nachuma	id=g:925458
Nachora Hill	id=g:925459
Nachiwali	id=g:925460
Nachiwale	id=g:925461
Nachitere	id=g:925462
Nachikosera Gondwe	id=g:925463
Nachidzi	id=g:925464
Nachidambo	id=g:925465
Nachambo	id=g:925466
Nabyumi Dambo	id=g:925467
Nabwenje	id=g:925468
Nabwazi Hill	id=g:925469
Nabwato	id=g:925470
Nabvundi	id=g:925471
Nabvula	id=g:925472
Naboth	id=g:925473
Mzuzu Stream	id=g:925474
Mzuzu	id=g:925475
Mzungunika	id=g:925476
Mzumara	id=g:925477
Mzumanzi	id=g:925478
Mzumacalo	id=g:925479
Mzuma	id=g:925480
Mzoza	id=g:925481
Mzoweza	id=g:925482
Mzoweza	id=g:925483
Mzowa	id=g:925484
Mzoma Miti	id=g:925485
Mzoma	id=g:925486
Mzizi	id=g:925487
Mzira	id=g:925488
Mzingwa	id=g:925489
Mzinga	id=g:925490
Mzinga	id=g:925491
Mzinga	id=g:925492
Mzindo	id=g:925493
Mzimba River	id=g:925494
Mzimba Muwi Soko	id=g:925495
Mzimba District	id=g:925496
Mzimba	id=g:925497
Mzimba	id=g:925498
Mzikowoola	id=g:925499
Mzikaola	id=g:925500
Mzikamla	id=g:925501
Mzikamanda	id=g:925502
Mzeze	id=g:925503
Mzeza Hill	id=g:925504
Mzendi	id=g:925505
Mzembera	id=g:925506
Mzembela	id=g:925507
Mzemba	id=g:925508
Mzedi Stores	id=g:925509
Mzedi Mission and School	id=g:925510
Mzedi Hill	id=g:925511
Mzazi	id=g:925512
Mzati	id=g:925513
Mzati	id=g:925514
Mzandu	id=g:925515
Mzandu	id=g:925516
Mzana	id=g:925517
Mzamu	id=g:925518
Mzambazi	id=g:925519
Mzambazi	id=g:925520
Mzama	id=g:925521
Mzalangwe	id=g:925522
Mzalangwe	id=g:925523
Myombe	id=g:925524
Myayi	id=g:925525
Myaya	id=g:925526
Myanja	id=g:925527
Myani	id=g:925528
Mwuone	id=g:925529
Mwomba Bay	id=g:925530
Mwiza	id=g:925531
Mwitiya	id=g:925532
Mwinyorwe	id=g:925533
Mwinjilani	id=g:925534
Mwinama	id=g:925535
Mwimba I	id=g:925536
Mwima	id=g:925537
Mwima	id=g:925538
Mwili	id=g:925539
Mwila	id=g:925540
Mweza	id=g:925541
Mweza	id=g:925542
Mwewe	id=g:925543
Mwesa Hill	id=g:925544
Mwera Hill Co-op Society	id=g:925545
Mwera Hill Agricultural Station	id=g:925546
Mwenye	id=g:925547
Mwenyali	id=g:925548
Mweny	id=g:925549
Mwenji	id=g:925550
Mwenje School	id=g:925551
Mwenje Hills	id=g:925552
Mwenje	id=g:925553
Mwengelele	id=g:925554
Mwenewenya	id=g:925555
Mwenembwe	id=g:925556
Mwene Dambo	id=g:925557
Mwendomthengo	id=g:925558
Mwendenganga Hill	id=g:925559
Mwendangombe Estate	id=g:925560
Mwenda-enda	id=g:925561
Mwenda Dambo	id=g:925562
Mwenda	id=g:925563
Mwenda	id=g:925564
Mwenda	id=g:925565
Mwembo	id=g:925566
Mwembe	id=g:925567
Mwemba	id=g:925568
Mwegama	id=g:925569
Mwazolokere	id=g:925570
Mwazisi	id=g:925571
Mwazanduwa	id=g:925572
Mwaya Court	id=g:925573
Mwaya	id=g:925574
Mwatsindo	id=g:925575
Mwasizi	id=g:925576
Mwasi	id=g:925577
Mwasi	id=g:925578
Mwase	id=g:925579
Mwase	id=g:925580
Mwase	id=g:925581
Mwase	id=g:925582
Mwase	id=g:925583
Mwasambo	id=g:925584
Mwasambe River	id=g:925585
Mwasala	id=g:925586
Mwasa	id=g:925587
Mwarara	id=g:925588
Mwape	id=g:925589
Mwanzwakale	id=g:925590
Mwanzawala	id=g:925591
Mwanza River	id=g:925592
Mwanza Mission	id=g:925593
Mwanza Estate	id=g:925594
Mwanza District	id=g:925595
Mwanza	id=g:925596
Mwanza	id=g:925597
Mwanza	id=g:925598
Mwanyota	id=g:925599
Mwanyenga School	id=g:925600
Mwanyamba School	id=g:925601
Mwansango	id=g:925602
Mwansanbo	id=g:925603
Mwanoapale	id=g:925604
Mwanjowa	id=g:925605
Mwanjidza Stream	id=g:925606
Mwanjeti	id=g:925607
Mwanje River	id=g:925608
Mwanje Market	id=g:925609
Mwanje Hill	id=g:925610
Mwanje Dambo	id=g:925611
Mwanje Dambo	id=g:925612
Mwanje	id=g:925613
Mwanjage	id=g:925614
Mwangeo	id=g:925615
Mwangara	id=g:925616
Mwandimba	id=g:925617
Mwandila	id=g:925618
Mwandawara	id=g:925619
Mwanda	id=g:925620
Mwanda	id=g:925621
Mwanda	id=g:925622
Mwanda	id=g:925623
Mwana Wakana Kasanje Hill	id=g:925624
Mwanaozi Hill	id=g:925625
Mwananyani	id=g:925626
Mwananyamula	id=g:925627
Mwananyama Hill	id=g:925628
Mwana Ngombe	id=g:925629
Mwanandindi Hill	id=g:925630
Mwana Na Njovu	id=g:925631
Mwanambwili	id=g:925632
Mwanalundu	id=g:925633
Mwanakandeya	id=g:925634
Mwana Chiwale Estate	id=g:925635
Mwanabvumbwe	id=g:925636
Mwanaakakula	id=g:925637
Mwana	id=g:925638
Mwamzalamba Hill	id=g:925639
Mwamuru	id=g:925640
Mwamtawale	id=g:925641
Mwamsango	id=g:925642
Mwamphanzi River	id=g:925643
Mwamcheka	id=g:925644
Mwambo	id=g:925645
Mwambezi River	id=g:925646
Mwambe	id=g:925647
Mwambe	id=g:925648
Mwambazi River	id=g:925649
Mwambala	id=g:925650
Mwamafumu	id=g:925651
Mwamadi Msosa	id=g:925652
Mwaludzi	id=g:925653
Mwalimo	id=g:925654
Mwalija	id=g:925655
Mwalija	id=g:925656
Mwale	id=g:925657
Mwalayankulu	id=g:925658
Mwalawoyera	id=g:925659
Mwalawofira	id=g:925660
Mwalawathonga Hill	id=g:925661
Mwala wa Nkhonda	id=g:925662
Mwalawakundwe	id=g:925663
Mwalawakuda	id=g:925664
Mwala Stream	id=g:925665
Mwalasi Stream	id=g:925666
Mwalamba Point	id=g:925667
Mwalala	id=g:925668
Mwalala	id=g:925669
Mwalala	id=g:925670
Mwala	id=g:925671
Mwala	id=g:925672
Mwala	id=g:925673
Mwala	id=g:925674
Mwakupukupu	id=g:925675
Mwakundi	id=g:925676
Mwakhundi	id=g:925677
Mwahenga	id=g:925678
Mwahangula	id=g:925679
Mwafulirwa	id=g:925680
Mwaebwa	id=g:925681
Mwadzanduwa	id=g:925682
Mwadzama	id=g:925683
Mwadyanji	id=g:925684
Mwacipula	id=g:925685
Mwacipula	id=g:925686
Mwachirwa	id=g:925687
Mwachikula	id=g:925688
Mwabvi River	id=g:925689
Mwabvi Game Reserve	id=g:925690
Mvuza	id=g:925691
Mvunje	id=g:925692
Mvunguti	id=g:925693
Mvunduzi River	id=g:925694
Mvumu	id=g:925695
Mvumu	id=g:925696
Mvumba	id=g:925697
Mvula	id=g:925698
Mvula	id=g:925699
Mvula	id=g:925700
Mvula	id=g:925701
Mvubwe	id=g:925702
Mvera Mission	id=g:925703
Mvela	id=g:925704
Mvai Forest Reserve	id=g:925705
Mevai	id=g:925706
Muzitu	id=g:925707
Muzale	id=g:925708
Muyowe Hills	id=g:925709
Muyombe	id=g:925710
Muyeleko	id=g:925711
Muyala	id=g:925712
Muwimbi Hill	id=g:925713
Muwero Bulukuti	id=g:925714
Muwehule Kumwenda	id=g:925715
Muwawa	id=g:925716
Muwawa	id=g:925717
Muwango Juma	id=g:925718
Muwanga	id=g:925719
Muvenda	id=g:925720
Mutu Ulongolo Hill	id=g:925721
Mutu Stream	id=g:925722
Mutonya	id=g:925723
Muthupi Stream	id=g:925724
Mute River	id=g:925725
Mutawa	id=g:925726
Mutanga	id=g:925727
Mutandazunga Hill	id=g:925728
Muskangati	id=g:925729
Musissi Forest Reserve	id=g:925730
Musisi	id=g:925731
Musiketi Stream	id=g:925732
Musangwa	id=g:925733
Musafire Shonga	id=g:925734
Musa	id=g:925735
Musa	id=g:925736
Murwezi	id=g:925737
Murwa	id=g:925738
Muruma Settlement	id=g:925739
Muruma	id=g:925740
Murukanyama Hill	id=g:925741
Murchison Falls	id=g:925742
Mupine	id=g:925743
Muoni	id=g:925744
Muonekera	id=g:925745
Muona Mission	id=g:925746
Muoma Hill	id=g:925747
Muoka	id=g:925748
Munyongo	id=g:925749
Munyonga	id=g:925750
Munyanja Ghabota	id=g:925751
Munthumukuru	id=g:925752
Munkhokwe Hill	id=g:925753
Munjiri Stream	id=g:925754
Munjiri	id=g:925755
Muni	id=g:925756
Mungwe	id=g:925757
Mungoni wa Mavi	id=g:925758
Mungombwa	id=g:925759
Munga Hills	id=g:925760
Munga Cotton Market	id=g:925761
Munga	id=g:925762
Munduwi Ndhlovu	id=g:925763
Mundola	id=g:925764
Mundiyeghe	id=g:925765
Mundi	id=g:925766
Munchindwe	id=g:925767
Mumenia	id=g:925768
Mumbo Island	id=g:925769
Muma	id=g:925770
Muluma Mission	id=g:925771
Muluma Hill	id=g:925772
Mulongozi	id=g:925773
Mulonda	id=g:925774
Mulitisa	id=g:925775
Muliransolo	id=g:925776
Mulira	id=g:925777
Mulindizi	id=g:925778
Mulimapi Hills	id=g:925779
Mulima	id=g:925780
Mulima	id=g:925781
Mulilima	id=g:925782
Muli	id=g:925783
Mulefu	id=g:925784
Mulawa	id=g:925785
Mulanje Mountains	id=g:925786
Mulanje Forest Reserve	id=g:925787
Mulanje District	id=g:925788
Mulanje	id=g:925789
Mulangari	id=g:925790
Mulanga	id=g:925791
Mulamba	id=g:925792
Mulaka Hills	id=g:925793
Mula	id=g:925794
Mukula	id=g:925795
Mukubani Mbeye	id=g:925796
Mukande	id=g:925797
Mujuma Nyasulu	id=g:925798
Mujinge Ziwa School	id=g:925799
Muima Hill	id=g:925800
Muima Hill	id=g:925801
Muhuju	id=g:925802
Muhuju	id=g:925803
Muhoni	id=g:925804
Muhoni	id=g:925805
Muhatele	id=g:925806
Muhasuwa School	id=g:925807
Muharaunda	id=g:925808
Muhara	id=g:925809
Muhango	id=g:925810
Mugumbu	id=g:925811
Mugumbani Chipeta	id=g:925812
Mugubani	id=g:925813
Muepetha	id=g:925814
Mudi River	id=g:925815
Mudi River	id=g:925816
Mudinda	id=g:925817
Mudi Forest Reserve	id=g:925818
Mudi Estate	id=g:925819
Mudi Estate	id=g:925820
Mudi Estate	id=g:925821
Mudi Dam	id=g:925822
Mudando	id=g:925823
Muchingarombo	id=g:925824
Muchindisi	id=g:925825
Muchekacheka	id=g:925826
Muchasuka Mwanza	id=g:925827
Mubakure Moyo	id=g:925828
Mua Mission	id=g:925829
Mua Livulezi Forest Reserve	id=g:925830
Mua Forest Reserve	id=g:925831
Mtwitwi	id=g:925832
Mtwice	id=g:925833
Mtwalo	id=g:925834
Mtuzi	id=g:925835
Mtuwasomba	id=g:925836
Mtuwa	id=g:925837
Mtuta Stream	id=g:925838
Mtuta	id=g:925839
Mtusi Hill	id=g:925840
Mtusani Nguruwe	id=g:925841
Mtupa	id=g:925842
Mtunu Bay	id=g:925843
Mtuntula	id=g:925844
Mtunga	id=g:925845
Mtundu	id=g:925846
Mtundu	id=g:925847
Mtunda	id=g:925848
Mtumbula	id=g:925849
Mtulu Stream	id=g:925850
Mtsuka Mthanga	id=g:925851
Mtsindo	id=g:925852
Mtsindo	id=g:925853
Mtsilo	id=g:925854
Mtsilo	id=g:925855
Mtsekese	id=g:925856
Mtsamika Tembe	id=g:925857
Mtowa Stream	id=g:925858
Mtotsa	id=g:925859
Mtoto	id=g:925860
Mtoso	id=g:925861
Mtoo	id=g:925862
Mtonza	id=g:925863
Mtonya	id=g:925864
Mtonjobvu	id=g:925865
Mtongola	id=g:925866
Mtongo	id=g:925867
Mtonga	id=g:925868
Mtondo	id=g:925869
Mtonda	id=g:925870
Mtonda	id=g:925871
Mtombodzi Dambo	id=g:925872
Mtombodzi	id=g:925873
Mtokoma	id=g:925874
Mtoghama Hill	id=g:925875
Mtiti River	id=g:925876
Mtirakawiri	id=g:925877
Mtimbuka Fisheries	id=g:925878
Mtimasonjo	id=g:925879
Mtima	id=g:925880
Mtima	id=g:925881
Mtima	id=g:925882
Mtika	id=g:925883
Mthumba	id=g:925884
Mthula	id=g:925885
Mthiniwa	id=g:925886
Mthilakuwili	id=g:925887
Mthiko	id=g:925888
Mthiko	id=g:925889
Mthende	id=g:925890
Mthawira	id=g:925891
Mthapo	id=g:925892
Mthantha Hill	id=g:925893
Mthambalika	id=g:925894
Mthaceni	id=g:925895
Mteza	id=g:925896
Mteza	id=g:925897
Mteyo Ngoma	id=g:925898
Mteuka	id=g:925899
Mtetezga	id=g:925900
Mtesa	id=g:925901
Mterera	id=g:925902
Mtera Hill	id=g:925903
Mteperera	id=g:925904
Mteperera	id=g:925905
Mtepa	id=g:925906
Mtenthe Stream	id=g:925907
Mtenjeza	id=g:925908
Mtenje	id=g:925909
Mtenje	id=g:925910
Mtengoagwa	id=g:925911
Mtengelajilo Estate	id=g:925912
Mtengampiri	id=g:925913
Mtemwende	id=g:925914
Mtembolibwe Mkosi	id=g:925915
Mtemankokwe	id=g:925916
Mtema	id=g:925917
Mtema	id=g:925918
Mtelemoga	id=g:925919
Mtelelas	id=g:925920
Mte	id=g:925921
Mtazi	id=g:925922
Mtaya	id=g:925923
Mtawali	id=g:925924
Mtawa	id=g:925925
Mtapula	id=g:925926
Mtanthamwere	id=g:925927
Mtantamwala	id=g:925928
Mtanira	id=g:925929
Mtanila	id=g:925930
Mtanila	id=g:925931
Mtanila	id=g:925932
Mtanga Tanga Forest Reserve	id=g:925933
Mtangara Theo	id=g:925934
Mtanga	id=g:925935
Mtanga	id=g:925936
Mtanga	id=g:925937
Mtanga	id=g:925938
Mtandula	id=g:925939
Mtandizi	id=g:925940
Mtandilo	id=g:925941
Mtande	id=g:925942
Mtandaza	id=g:925943
Mtanda	id=g:925944
Mtambwe	id=g:925945
Mtambwa	id=g:925946
Mtambo	id=g:925947
Mtambo	id=g:925948
Mtambo	id=g:925949
Mtambo	id=g:925950
Mtambo	id=g:925951
Mtambalika Moyo	id=g:925952
Mtambalika	id=g:925953
Mtambalika	id=g:925954
Mtambalala Hill	id=g:925955
Mtambalala	id=g:925956
Mtalonji	id=g:925957
