Britton Branch	id=g:4285537
Britmart	id=g:4285538
Britton Branch	id=g:4285539
Britton Branch	id=g:4285540
Britton Creek	id=g:4285541
Britton Creek Church	id=g:4285542
Britton Run	id=g:4285543
Britton Gap	id=g:4285544
Broad Bottom	id=g:4285545
Broad Branch	id=g:4285546
Britts Knob	id=g:4285547
Broad Branch	id=g:4285548
Broad Fields	id=g:4285549
Broad Ford Church	id=g:4285550
Broad Gap Hollow	id=g:4285551
Broad Ford	id=g:4285552
Broad Hollow	id=g:4285553
Broad Hollow	id=g:4285554
Broad Run	id=g:4285555
Broad Ridge Cemetery	id=g:4285556
Broad Run	id=g:4285557
Broadhead Run	id=g:4285558
Broadtree Branch	id=g:4285559
Broadtree Hollow	id=g:4285560
Broadus Branch	id=g:4285561
Broadville Manor	id=g:4285562
Broadway Church	id=g:4285563
Broadway Hollow	id=g:4285564
Broadway	id=g:4285565
Broadwell	id=g:4285566
Brock	id=g:4285567
Brock Branch	id=g:4285568
Broadway School	id=g:4285569
Brock Branch	id=g:4285570
Brock Cemetery	id=g:4285571
Brock Creek	id=g:4285572
Brodhead	id=g:4285573
Broiles Hollow	id=g:4285574
Brock Cemetery	id=g:4285575
Brokedown Cliff	id=g:4285576
Broken Leg Falls	id=g:4285577
Broker Branch	id=g:4285578
Broke Leg Creek	id=g:4285579
Bromley	id=g:4285580
Bronston	id=g:4285581
Bronston School	id=g:4285582
Brookhaven	id=g:4285583
Brooklawn Childrens Home	id=g:4285584
Brooklyn	id=g:4285585
Brooklyn School	id=g:4285586
Brookman Cemetery	id=g:4285587
Brooks	id=g:4285588
Brooks	id=g:4285589
Brooks Branch	id=g:4285590
Bromley	id=g:4285591
Brooks Cemetery	id=g:4285592
Brooks Cemetery	id=g:4285593
Brooks Cemetery	id=g:4285594
Brooks Chapel	id=g:4285595
Brooks Church	id=g:4285596
Brooks Church	id=g:4285597
Brooks Creek	id=g:4285598
Brooks Cemetery	id=g:4285599
Brooks Creek	id=g:4285600
Brooks Hill	id=g:4285601
Brooks Mountain	id=g:4285602
Brooks Run	id=g:4285603
Brooks School	id=g:4285604
Brookside	id=g:4285605
Brookside Cemetery	id=g:4285606
Brooksville	id=g:4285607
Brooksville Reservoir	id=g:4285608
Broomstraw Fork	id=g:4285609
Brotherhood Church	id=g:4285610
Broughtentown	id=g:4285611
Broughton Branch	id=g:4285612
Browder	id=g:4285613
Browder Cemetery	id=g:4285614
Browder Cemetery	id=g:4285615
Browder Cemetery	id=g:4285616
Browder Church	id=g:4285617
Browders Chapel	id=g:4285618
Brown Branch	id=g:4285619
Brooks Knob	id=g:4285620
Brown Branch	id=g:4285621
Brown Branch	id=g:4285622
Brown Branch	id=g:4285623
Brown Branch	id=g:4285624
Brown Cemetery	id=g:4285625
Brown Cemetery	id=g:4285626
Brown Cemetery	id=g:4285627
Brown Cemetery	id=g:4285628
Brown Cemetery	id=g:4285629
Brown Cemetery	id=g:4285630
Brown Cemetery	id=g:4285631
Brown Cemetery	id=g:4285632
Brown Cemetery	id=g:4285633
Brown Cemetery	id=g:4285634
Brown Cemetery	id=g:4285635
Brown Cemetery	id=g:4285636
Brown Cemetery	id=g:4285637
Brown Cemetery One	id=g:4285638
Brown Cemetery	id=g:4285639
Brown Cemetery	id=g:4285640
Brown Chapel	id=g:4285641
Brown Creek	id=g:4285642
Brown Cemetery	id=g:4285643
Brown Fork	id=g:4285644
Brown Hill	id=g:4285645
Brown Hollow	id=g:4285646
Brown Fork	id=g:4285647
Brown Hollow	id=g:4285648
Brown Hollow	id=g:4285649
Brown Hollow	id=g:4285650
Brown Hollow	id=g:4285651
Brown Hollow	id=g:4285652
Brown Junior High School	id=g:4285653
Brown Mission School	id=g:4285654
Brown Point	id=g:4285655
Brown Pond	id=g:4285656
Brown Ridge	id=g:4285657
Brown Ridge	id=g:4285658
Brown Ridge	id=g:4285659
Brown Ridge	id=g:4285660
Brown School	id=g:4285661
Brown School	id=g:4285662
Brown Spring	id=g:4285663
Browne Branch	id=g:4285664
Brown Knob	id=g:4285665
Browne Fork	id=g:4285666
Brownfield Creek	id=g:4285667
Brownies Creek	id=g:4285668
Browning	id=g:4285669
Browning Branch	id=g:4285670
Browning Branch	id=g:4285671
Browning Cemetery	id=g:4285672
Browning Creek	id=g:4285673
Browning Corner	id=g:4285674
Browning Fork	id=g:4285675
Browning School	id=g:4285676
Brownlee Hole	id=g:4285677
Browns Bottom	id=g:4285678
Browns Branch	id=g:4285679
Brownington	id=g:4285680
Browns Branch	id=g:4285681
Browns Branch	id=g:4285682
Browns Branch	id=g:4285683
Browns Branch	id=g:4285684
Browns Cemetery	id=g:4285685
Browns Cemetery	id=g:4285686
Browns Creek	id=g:4285687
Browns Cemetery	id=g:4285688
Browns Creek	id=g:4285689
Browns Creek	id=g:4285690
Browns Ford Boat Ramp	id=g:4285691
Browns Fork	id=g:4285692
Browns Crossroads	id=g:4285693
Browns Fork	id=g:4285694
Browns Fork	id=g:4285695
Browns Fork	id=g:4285696
Browns Fork	id=g:4285697
Browns Fork School	id=g:4285698
Browns Lake	id=g:4285699
Browns Pond	id=g:4285700
Browns Run	id=g:4285701
Browns Grove	id=g:4285702
Browns Valley	id=g:4285703
Brownsboro	id=g:4285704
Brownsboro Church	id=g:4285705
Brownsboro Farm	id=g:4285706
Brownsboro Village	id=g:4285707
Brownsville	id=g:4285708
Brownsville	id=g:4285709
Bruce Branch	id=g:4285710
Browns School	id=g:4285711
Bruce Cemetery	id=g:4285712
Bruce Chapel	id=g:4285713
Bruce Chapel Hollow	id=g:4285714
Bruce Cemetery	id=g:4285715
Bruce Hollow	id=g:4285716
Bruce Hollow	id=g:4285717
Bruce Hollow	id=g:4285718
Bruce Junior High School	id=g:4285719
Bruin Creek	id=g:4285720
Bruin	id=g:4285721
Brumley Cemetery	id=g:4285722
Brummett Branch	id=g:4285723
Brumfield	id=g:4285724
Brummett School	id=g:4285725
Bruner Cemetery	id=g:4285726
Bruner Cemetery	id=g:4285727
Bruner Cemetery	id=g:4285728
Bruner Ridge	id=g:4285729
Bruners Chapel	id=g:4285730
Brunty Fork	id=g:4285731
Brush Creek	id=g:4285732
Brummett Church	id=g:4285733
Brush Creek	id=g:4285734
Brush Creek	id=g:4285735
Brush Creek	id=g:4285736
Brush Creek	id=g:4285737
Brush Creek	id=g:4285738
Brush Creek	id=g:4285739
Brush Creek	id=g:4285740
Brush Creek	id=g:4285741
Brush Creek	id=g:4285742
Brush Creek	id=g:4285743
Brush Creek	id=g:4285744
Brush Creek	id=g:4285745
Brush Creek	id=g:4285746
Brush Creek	id=g:4285747
Brush Creek	id=g:4285748
Brush Creek	id=g:4285749
Brush Creek	id=g:4285750
Brush Creek	id=g:4285751
Brush Creek	id=g:4285752
Brush Creek	id=g:4285753
Brush Creek	id=g:4285754
Brush Creek Church	id=g:4285755
Brush Creek Church	id=g:4285756
Brush Creek Gap	id=g:4285757
Brush Creek Island	id=g:4285758
Brush Creek School	id=g:4285759
Brush Creek School	id=g:4285760
Brush Creek Tabernacle	id=g:4285761
Brush Fork	id=g:4285762
Brush Creek Baptist Church	id=g:4285763
Brush Fork	id=g:4285764
Brush Fork Church	id=g:4285765
Brush Hollow	id=g:4285766
Brush Grove	id=g:4285767
Brush Mountain	id=g:4285768
Brush Pond	id=g:4285769
Brush Run	id=g:4285770
Brush Island Cemetery	id=g:4285771
Brush Run	id=g:4285772
Brush Run	id=g:4285773
Brush Run	id=g:4285774
Brushart Hollow	id=g:4285775
Brushart	id=g:4285776
Brushy Branch	id=g:4285777
Brushy Branch	id=g:4285778
Brushy Branch	id=g:4285779
Brushy Branch	id=g:4285780
Brushy Branch	id=g:4285781
Brushy Branch	id=g:4285782
Brushy Branch	id=g:4285783
Brushy Branch	id=g:4285784
Brushy Creek	id=g:4285785
Brushy Creek	id=g:4285786
Brushy Creek	id=g:4285787
Brushy Creek	id=g:4285788
Brushy Creek	id=g:4285789
Brushy Creek	id=g:4285790
Brushy Creek	id=g:4285791
Brushy Creek	id=g:4285792
Brushy Creek	id=g:4285793
Brushy Creek	id=g:4285794
Brushy Creek Mission	id=g:4285795
Brushy Fork	id=g:4285796
Brushy Fork	id=g:4285797
Brushy Fork	id=g:4285798
Brushy Fork	id=g:4285799
Brushy Fork	id=g:4285800
Brushy Fork	id=g:4285801
Brushy Fork	id=g:4285802
Brushy Fork	id=g:4285803
Brushy Fork	id=g:4285804
Brushy Fork	id=g:4285805
Brushy Fork	id=g:4285806
Brushy Fork	id=g:4285807
Brushy Fork	id=g:4285808
Brushy Fork	id=g:4285809
Brushy Fork	id=g:4285810
Brushy Fork	id=g:4285811
Brushy Fork	id=g:4285812
Brushy Fork	id=g:4285813
Brushy Fork	id=g:4285814
Brushy Fork	id=g:4285815
Brushy Fork	id=g:4285816
Brushy Fork	id=g:4285817
Brushy Fork	id=g:4285818
Brushy Fork	id=g:4285819
Brushy Fork	id=g:4285820
Brushy Fork	id=g:4285821
Brushy Fork	id=g:4285822
Brushy Fork	id=g:4285823
Brushy Fork	id=g:4285824
Brushy Fork	id=g:4285825
Brushy Fork	id=g:4285826
Brushy Fork	id=g:4285827
Brushy Fork	id=g:4285828
Brushy Fork	id=g:4285829
Brushy Fork Cemetery	id=g:4285830
Brushy Fork School	id=g:4285831
Brushy Fork School (historical)	id=g:4285832
Brushy Fork School (historical)	id=g:4285833
Brushy Gap	id=g:4285834
Brushy Grove Creek	id=g:4285835
Brushy Fork Church	id=g:4285836
Brushy Hollow Fork	id=g:4285837
Brushy Knob	id=g:4285838
Brushy Lick Fork	id=g:4285839
Brushy Knob	id=g:4285840
Brushy Mountain	id=g:4285841
Brushy Point	id=g:4285842
Brushy Pond	id=g:4285843
Brushy Pond	id=g:4285844
Brushy Pond Creek	id=g:4285845
Brushy Mountain	id=g:4285846
Brushy Ridge	id=g:4285847
Brushy Ridge School	id=g:4285848
Brushy Run	id=g:4285849
Brushy Ridge	id=g:4285850
Brushy School	id=g:4285851
Brushy Slough	id=g:4285852
Brushy Run	id=g:4285853
Bruton Hollow	id=g:4285854
Brutus	id=g:4285855
Bryan	id=g:4285856
Bryan Ford Bridge	id=g:4285857
Bryan Station	id=g:4285858
Bryan Station Church	id=g:4285859
Bryan Station High School	id=g:4285860
Bryan Station Spring	id=g:4285861
Bryan Station Traditional Magnet Middle School	id=g:4285862
Bryant	id=g:4285863
Bryant Branch	id=g:4285864
Brutus Church	id=g:4285865
Bryant Branch	id=g:4285866
Bryant Branch	id=g:4285867
Bryant Bridge	id=g:4285868
Bryant Cemetery	id=g:4285869
Bryant Cemetery	id=g:4285870
Bryant Cemetery	id=g:4285871
Bryant Creek	id=g:4285872
Bryant Cemetery	id=g:4285873
Bryant Creek	id=g:4285874
Bryant Ditch	id=g:4285875
Bryant Fork	id=g:4285876
Bryant Gap	id=g:4285877
Bryant Lick	id=g:4285878
Bryant Hollow	id=g:4285879
Bryant School	id=g:4285880
Bryants Cemetery	id=g:4285881
Bryants Store	id=g:4285882
Bryantsville	id=g:4285883
Buchanan	id=g:4285884
Buchanan Chapel	id=g:4285885
Buchanan Creek	id=g:4285886
Bryant Ridge	id=g:4285887
Buchanan Creek	id=g:4285888
Buchanan Creek	id=g:4285889
Buchanan Fork	id=g:4285890
Buck Branch	id=g:4285891
Buck Branch	id=g:4285892
Buck Branch	id=g:4285893
Buck Branch	id=g:4285894
Buck Branch	id=g:4285895
Buck Branch	id=g:4285896
Buck Branch	id=g:4285897
Buck Branch	id=g:4285898
Buck Branch	id=g:4285899
Buck Branch	id=g:4285900
Buck Branch	id=g:4285901
Buck Branch	id=g:4285902
Buck Branch	id=g:4285903
Buck Branch	id=g:4285904
Buck Branch	id=g:4285905
Buck Branch	id=g:4285906
Buck Branch	id=g:4285907
Buck Branch	id=g:4285908
Buck Branch	id=g:4285909
Buck Branch	id=g:4285910
Buck Branch	id=g:4285911
Buck Branch	id=g:4285912
Buck Branch	id=g:4285913
Buck Branch	id=g:4285914
Buck Branch Hollow	id=g:4285915
Buck Branch School (historical)	id=g:4285916
Buck Creek	id=g:4285917
Buck Branch Trail	id=g:4285918
Buck Creek	id=g:4285919
Buck Creek	id=g:4285920
Buck Creek	id=g:4285921
Buck Creek	id=g:4285922
Buck Creek	id=g:4285923
Buck Creek	id=g:4285924
Buck Creek	id=g:4285925
Buck Creek	id=g:4285926
Buck Creek	id=g:4285927
Buck Creek	id=g:4285928
Buck Creek	id=g:4285929
Buck Creek	id=g:4285930
Buck Creek	id=g:4285931
Buck Creek	id=g:4285932
Buck Creek	id=g:4285933
Buck Creek	id=g:4285934
Buck Creek	id=g:4285935
Buck Creek	id=g:4285936
Buck Creek	id=g:4285937
Buck Creek	id=g:4285938
Buck Creek	id=g:4285939
Buck Creek Church	id=g:4285940
Buck Creek School	id=g:4285941
Left Fork of Buck Creek School (historical)	id=g:4285942
Buck Creek Trail	id=g:4285943
Buck Elk Creek	id=g:4285944
Buck Creek School	id=g:4285945
Buck Fork	id=g:4285946
Buck Fork	id=g:4285947
Buck Fork	id=g:4285948
Buck Fork	id=g:4285949
Buck Fork Pond River	id=g:4285950
Buck Gap	id=g:4285951
Buck Grove Church	id=g:4285952
Buck Hill Cemetery	id=g:4285953
Buck Hollow	id=g:4285954
Buck Hollow	id=g:4285955
Buck Grove	id=g:4285956
Buck Horn Creek	id=g:4285957
Buck Knob	id=g:4285958
Buck Knob	id=g:4285959
Buck Knob	id=g:4285960
Buck Knobs	id=g:4285961
Buck Lake	id=g:4285962
Buck Lick	id=g:4285963
Buck Knob	id=g:4285964
Buck Lick	id=g:4285965
Buck Lick Branch	id=g:4285966
Buck Lick Branch	id=g:4285967
Buck Lick Branch	id=g:4285968
Buck Lick Branch	id=g:4285969
Buck Lick Branch	id=g:4285970
Buck Lick Branch	id=g:4285971
Buck Lick Branch	id=g:4285972
Buck Lick Ridge	id=g:4285973
Buck Pond	id=g:4285974
Buck Run	id=g:4285975
Buck Lick School (historical)	id=g:4285976
Buck Run	id=g:4285977
Buck Run	id=g:4285978
Buck Run	id=g:4285979
Buck School (historical)	id=g:4285980
Buck Shoals Creek	id=g:4285981
Buck Run	id=g:4285982
Buck Tackett Branch	id=g:4285983
Buck Trail	id=g:4285984
Bucket Branch	id=g:4285985
Buckett Branch	id=g:4285986
Buckeye	id=g:4285987
Buckeye Branch	id=g:4285988
Buckeye Branch	id=g:4285989
Buckeye Branch	id=g:4285990
Buckeye Branch	id=g:4285991
Buckeye Branch	id=g:4285992
Buckeye Branch	id=g:4285993
Buckeye Branch	id=g:4285994
Buckeye Branch	id=g:4285995
Buckeye Church	id=g:4285996
Buckeye Creek	id=g:4285997
Buckeye Fork	id=g:4285998
Buckeye Hollow	id=g:4285999
Buckeye Hollow	id=g:4286000
Buckeye Hollow	id=g:4286001
Buckeye Hollow	id=g:4286002
Buckeye Hollow	id=g:4286003
Buckeye School	id=g:4286004
Buckeye School (historical)	id=g:4286005
Buckeye Station	id=g:4286006
Buckfield Church	id=g:4286007
Buckhead Branch	id=g:4286008
Buckeye School	id=g:4286009
Buckheart Creek	id=g:4286010
Buckheart Hollow	id=g:4286011
Buckhorn	id=g:4286012
Buckhorn Branch	id=g:4286013
Buckhorn Branch	id=g:4286014
Buckhorn Branch	id=g:4286015
Buckhorn Branch	id=g:4286016
Buckhorn Church	id=g:4286017
Buckhorn Creek	id=g:4286018
Buckhorn Creek	id=g:4286019
Buckhorn Creek	id=g:4286020
Buckhorn Dam	id=g:4286021
Buckhorn Fork	id=g:4286022
Buckhorn Fork	id=g:4286023
Buckhorn Gap	id=g:4286024
Buckhorn Hollow	id=g:4286025
Buckhorn Lake	id=g:4286026
Buckingham	id=g:4286027
Buckler Creek	id=g:4286028
Buckhorn Lake State Resort Park	id=g:4286029
Buckley Creek	id=g:4286030
Buckley Cemetery	id=g:4286031
Bucklick Branch	id=g:4286032
Bucklick Branch	id=g:4286033
Bucklick Fork	id=g:4286034
Bucklick Hollow	id=g:4286035
Bucklick Hollow	id=g:4286036
Buckner	id=g:4286037
Buckner Branch	id=g:4286038
Buckner Branch	id=g:4286039
Buckner Branch	id=g:4286040
Buckner Branch	id=g:4286041
Buckner Branch	id=g:4286042
Buckner Cemetery	id=g:4286043
Buckner Hollow	id=g:4286044
Buckner Hollow	id=g:4286045
Buckner Cemetery	id=g:4286046
Buckner Spring	id=g:4286047
Buckners Playground	id=g:4286048
Bucks Branch	id=g:4286049
Buckner Island	id=g:4286050
Bucks Branch	id=g:4286051
Bucks Cemetery	id=g:4286052
Bucy Cemetery	id=g:4286053
Buechel	id=g:4286054
Buechel Park Church	id=g:4286055
Buel	id=g:4286056
Buell Cemetery	id=g:4286057
Buena Vista	id=g:4286058
Buena Vista	id=g:4286059
Buena Vista	id=g:4286060
Buena Vista	id=g:4286061
Buena Vista Branch	id=g:4286062
Buckskin Trail	id=g:4286063
Buena Vista Creek	id=g:4286064
Buena Vista Estates	id=g:4286065
Buena Vista Station	id=g:4286066
Buffalo	id=g:4286067
Buffalo	id=g:4286068
Buffalo Branch	id=g:4286069
Buena Vista School	id=g:4286070
Buffalo Branch	id=g:4286071
Buffalo Branch	id=g:4286072
Buffalo Branch	id=g:4286073
Buffalo Branch	id=g:4286074
Buffalo Branch	id=g:4286075
Buffalo Branch	id=g:4286076
Buffalo Branch	id=g:4286077
Buffalo Branch	id=g:4286078
Buffalo Branch	id=g:4286079
Buffalo Branch	id=g:4286080
Buffalo Branch	id=g:4286081
Buffalo Cemetery	id=g:4286082
Buffalo Church	id=g:4286083
Buffalo Cliff	id=g:4286084
Buffalo Creek	id=g:4286085
Buffalo Church	id=g:4286086
Buffalo Creek	id=g:4286087
Buffalo Creek	id=g:4286088
Buffalo Creek	id=g:4286089
Buffalo Creek	id=g:4286090
Buffalo Creek	id=g:4286091
Buffalo Creek	id=g:4286092
Buffalo Creek	id=g:4286093
Buffalo Creek	id=g:4286094
Buffalo Creek	id=g:4286095
Buffalo Creek	id=g:4286096
Buffalo Creek	id=g:4286097
Buffalo Creek	id=g:4286098
Buffalo Creek	id=g:4286099
Buffalo Creek	id=g:4286100
Buffalo Creek	id=g:4286101
Buffalo Creek School	id=g:4286102
Buffalo Fork	id=g:4286103
Buffalo Fork	id=g:4286104
Buffalo Hill	id=g:4286105
Buffalo Hill	id=g:4286106
Buffalo Hollow	id=g:4286107
Buffalo Gap	id=g:4286108
Buffalo Hollow	id=g:4286109
Buffalo Horn Branch	id=g:4286110
Buffalo Horn Cemetery	id=g:4286111
Buffalo Knob	id=g:4286112
Buffalo Lake	id=g:4286113
Buffalo Lick Church	id=g:4286114
Buffalo Lick Knob	id=g:4286115
Buffalo Run	id=g:4286116
Buffalo Horn School (historical)	id=g:4286117
Buffalo School	id=g:4286118
Buffalo School	id=g:4286119
Buffalo School	id=g:4286120
Buffalo Spring	id=g:4286121
Buffalo Spring Cemetery	id=g:4286122
Buffalo United Baptist Church	id=g:4286123
Buford	id=g:4286124
Bug	id=g:4286125
Bug Hollow	id=g:4286126
Buffalo School	id=g:4286127
Bugg Creek	id=g:4286128
Buggs Branch	id=g:4286129
Buggytown	id=g:4286130
Buie Knob	id=g:4286131
Bulan	id=g:4286132
Bull Branch	id=g:4286133
Bull Branch	id=g:4286134
Bugtussle	id=g:4286135
Bull Branch	id=g:4286136
Bull Branch	id=g:4286137
Bull Branch	id=g:4286138
Bull Creek	id=g:4286139
Bull Creek	id=g:4286140
Bull Creek	id=g:4286141
Bull Creek	id=g:4286142
Bull Creek	id=g:4286143
Bull Creek	id=g:4286144
Bull Creek	id=g:4286145
Bull Creek	id=g:4286146
Bull Creek	id=g:4286147
Bull Creek	id=g:4286148
Bull Creek	id=g:4286149
Bull Creek School	id=g:4286150
Bull Fork	id=g:4286151
Bull Creek Church	id=g:4286152
Bull Fork	id=g:4286153
Bull Fork	id=g:4286154
Bull Fork Creek	id=g:4286155
Bull Hollow Branch	id=g:4286156
Bull Pen Branch	id=g:4286157
Bull Ridge	id=g:4286158
Bull Run	id=g:4286159
Bull Run	id=g:4286160
Bull Run	id=g:4286161
Bull Run	id=g:4286162
Bull Run Creek	id=g:4286163
Bull Run	id=g:4286164
Bull Run Creek	id=g:4286165
Bull Run Knob	id=g:4286166
Bull Tail Creek	id=g:4286167
Bulldog Hollow	id=g:4286168
Bullfrog Branch	id=g:4286169
Bullhorn Branch	id=g:4286170
Bullick Branch	id=g:4286171
Bullins Branch	id=g:4286172
Bullitsburg Church	id=g:4286173
Bullitt Lick Church	id=g:4286174
Bullitt Lick Creek	id=g:4286175
Bullitt County	id=g:4286176
Bullmire Branch	id=g:4286177
Bullittsville	id=g:4286178
Bullock Branch	id=g:4286179
Bullock Cemetery	id=g:4286180
Bullock Pen Creek	id=g:4286181
Bullock Pen Creek	id=g:4286182
Bullock Pen Lake	id=g:4286183
Bulls Branch	id=g:4286184
Bullock School	id=g:4286185
Bullskin Branch	id=g:4286186
Bullskin Creek	id=g:4286187
Bullskin Creek	id=g:4286188
Bullskin Fork	id=g:4286189
Bully Ridge	id=g:4286190
Buncom Cemetery	id=g:4286191
Bunch	id=g:4286192
Bunch Branch	id=g:4286193
Bumpous Cemetery	id=g:4286194
Bunch Creek	id=g:4286195
Bunch Mountain	id=g:4286196
Bunches Branch	id=g:4286197
Bunche High School	id=g:4286198
Bunches Creek	id=g:4286199
Bunchs Branch	id=g:4286200
Buncomb Branch	id=g:4286201
Buncomb Creek	id=g:4286202
Buncombe Branch	id=g:4286203
Buncomb School	id=g:4286204
Bungeon Branch	id=g:4286205
Buncombe Church	id=g:4286206
Bunker Branch	id=g:4286207
Bunger Cemetery	id=g:4286208
Bunker Branch	id=g:4286209
Bunker Hill	id=g:4286210
Bunker Hill	id=g:4286211
Bunker Hill	id=g:4286212
Bunker Hill School	id=g:4286213
Bunker Hill School	id=g:4286214
Bunkers Hill	id=g:4286215
Bunnell Crossing	id=g:4286216
Bunt Sisk Hills	id=g:4286217
Buntin Lake	id=g:4286218
Buras	id=g:4286219
Burbanks Cemetery	id=g:4286220
Burbanks Lakes	id=g:4286221
Burbridge Branch	id=g:4286222
Bunker Hill	id=g:4286223
Burcham Cemetery	id=g:4286224
Burchett Branch	id=g:4286225
Burch Cemetery	id=g:4286226
Burchett Mountain	id=g:4286227
Burdette Knob	id=g:4286228
Burdick	id=g:4286229
Burdine	id=g:4286230
Burdine School Number 1	id=g:4286231
Burdine School Number 2	id=g:4286232
Burdine Valley	id=g:4286233
Burchett Flat School (historical)	id=g:4286234
Burdlick Hollow	id=g:4286235
Burfield	id=g:4286236
Burfield Hollow	id=g:4286237
Burfort Cemetery	id=g:4286238
Burg Creek	id=g:4286239
Burg Creek	id=g:4286240
Burge Creek	id=g:4286241
Burger Branch	id=g:4286242
Burges Branch	id=g:4286243
Burgess Branch	id=g:4286244
Burgess Branch	id=g:4286245
Burgess Cemetery	id=g:4286246
Burgess Cemetery	id=g:4286247
Burgess Cemetery	id=g:4286248
Burgess Fork	id=g:4286249
Burgess Hollow	id=g:4286250
Burgess Cemetery	id=g:4286251
Burgett Branch	id=g:4286252
Burgett Branch	id=g:4286253
Burgette Community Church	id=g:4286254
Burgin Cemetery	id=g:4286255
Burgoyne Branch	id=g:4286256
Burgin	id=g:4286257
Buris Hollow	id=g:4286258
Burk Branch	id=g:4286259
Burk Branch	id=g:4286260
Burke	id=g:4286261
Burke Branch	id=g:4286262
Burk Cemetery	id=g:4286263
Burke Cemetery	id=g:4286264
Burke Cemetery	id=g:4286265
Burke Siding	id=g:4286266
Burkes Branch	id=g:4286267
Burke Cemetery	id=g:4286268
Burkes Branch	id=g:4286269
Burkes Cemetery	id=g:4286270
Burkes Creek	id=g:4286271
Burkes Spring	id=g:4286272
Burkesville Bridge	id=g:4286273
Burkesville Cemetery	id=g:4286274
Burkhart	id=g:4286275
Burkhart Cemetery	id=g:4286276
Burkhead School	id=g:4286277
Burkholder Deadening	id=g:4286278
Burks Branch	id=g:4286279
Burkesville	id=g:4286280
Burlington	id=g:4286281
Burna	id=g:4286282
Burnaugh	id=g:4286283
Burnett Branch	id=g:4286284
Burks Branch Church	id=g:4286285
Burnett Chapel	id=g:4286286
Burnett Church	id=g:4286287
Burnett Flat	id=g:4286288
Burnett Fork	id=g:4286289
Burnett Cemetery	id=g:4286290
Burnett Hollow	id=g:4286291
Burnetta	id=g:4286292
Burnham Branch	id=g:4286293
Burning Fork	id=g:4286294
Burning Fork	id=g:4286295
Burning Springs	id=g:4286296
Burning Springs Church	id=g:4286297
Burning Springs Fork	id=g:4286298
Burning Fork	id=g:4286299
Burns Cemetery	id=g:4286300
Burns Creek	id=g:4286301
Burning Springs School	id=g:4286302
Burns Hollow	id=g:4286303
Burns Hollow	id=g:4286304
Burns Creek	id=g:4286305
Burnt Cabin Branch	id=g:4286306
Burnside	id=g:4286307
Burnt Cabin Branch	id=g:4286308
Burnt Cabin Branch	id=g:4286309
Burnt Cabin Knob	id=g:4286310
Burnt House Branch	id=g:4286311
