Kalsanāpur	id=g:6995361
Umm Chakāyir	id=g:89844
Umm Jidah	id=g:89845
Umm Jayr	id=g:89846
Tall Umm Jarāthīm	id=g:89847
Umm Işba‘	id=g:89848
Fayḑat Umm Ḩithlayn	id=g:89849
Tall Umm al Ḩasan	id=g:89850
Umm Ḩazāz	id=g:89851
Kalūb Umm al Hashīm	id=g:89852
Umm Hasha	id=g:89853
Wādī Umm Ḩalbāt	id=g:89854
Umm Ḩajūl	id=g:89855
Fayḑat Umm al Ḩubārī	id=g:89856
Umm Ghīthah	id=g:89857
Umm Durayj	id=g:89858
Umm Athābah	id=g:89859
Fayḑat Umm Darb	id=g:89860
Tall Amjaljah	id=g:89861
Fayḑat Umm Bīr	id=g:89862
Fayḑat Umm Bayragh	id=g:89863
Umm Bāyţīḩah	id=g:89864
Fayḑat Umm Balţah	id=g:89865
Wādī Umm az Zanābīr	id=g:89866
Umm ‘Ayyāsh	id=g:89867
Nahr Umm ‘Ayn	id=g:89868
Umm al Fuţūr	id=g:89869
Tuwaila Island	id=g:89870
Nahr Umm aţ Ţūs	id=g:89871
Ābār Umm at Tulayl	id=g:89872
Umm aţ Ţarbālah	id=g:89873
Wādī Umm aţ Ţābūqah	id=g:89874
Umm aş Şakhr	id=g:89875
Umm as Sadd	id=g:89876
Wādī Umm as Sibah	id=g:89877
Umm as Sab‘	id=g:89878
Umm ash Shuways	id=g:89879
Umm ash Shuwayj	id=g:89880
Fayḑat Umm ash Shuwayjah	id=g:89881
Umm ash Shinīn	id=g:89882
Nahr Umm ash Shīn	id=g:89883
Umm ash Shayţān	id=g:89884
Umm Ash Shamsān	id=g:89885
Fayḑat Umm ‘Aşāfīr	id=g:89886
Wādī Umm ar Rūs	id=g:89887
Umm ar Rīsh	id=g:89888
Qal‘at Umm ar Rīsh	id=g:89889
Umm ar Rawwāf	id=g:89890
Umm ar Rawj	id=g:89891
Omm ol Raşāş	id=g:89892
Jazīrat Umm ar Raşāş	id=g:89893
Bi’r Umm ar Rugaybah	id=g:89894
Nahr Umm Arānib	id=g:89895
Nahr Nakhlah	id=g:89896
Umm Nakhlān	id=g:89897
Umm al Wusum	id=g:89898
Umm al Wāwiyah	id=g:89899
Shaţţ Umm al ‘Uwayl	id=g:89900
Umm al Rushl	id=g:89901
Birkat Umm al Yaqţan	id=g:89902
Umm Karūn	id=g:89903
‘Ayn Umm al Mu‘ālif	id=g:89904
Qaryat Umm al Manāsīs	id=g:89905
Umm al Libābī	id=g:89906
Jazīrat Umm al Biyābī	id=g:89907
Umm al Kuways	id=g:89908
Nahr Umm al Khillah	id=g:89909
Umm al Khays	id=g:89910
Umm al Khaylān	id=g:89911
Al Khaşāşīf	id=g:89912
Umm al Khaşāşīf	id=g:89913
‘Ayn Umm al Kayl	id=g:89914
Nahr Umm al Kafīshah	id=g:89915
Qal‘at Umm al Juwaybir al Qadīmah	id=g:89916
Nahr Umm al Jīr	id=g:89917
Umm al Jiḩāsh	id=g:89918
Hawr Umm al Jawāwīn	id=g:89919
Nahr Umm al Jarbān	id=g:89920
Tall Umm al Jamāl	id=g:89921
Umm al Izba	id=g:89922
Umm al Ḩusn Khabūrī	id=g:89923
Hawr Umm al Hawā	id=g:89924
Qal‘at Umm al Ḩaşr	id=g:89925
Fayḑat Umm al Ḩarb	id=g:89926
Umm al Ḩannah	id=g:89927
Umm al Ḩannah	id=g:89928
Umm al Ḩamūd	id=g:89929
Arāḑī al Ghuwayr	id=g:89930
Umm al Ghizlān	id=g:89931
Khabrat Umm al Ghār	id=g:89932
Fayḑat Umm al Fuţūs	id=g:89933
Umm al Fawāq	id=g:89934
Wādī Umm al Firāq	id=g:89935
Umm al Abrām	id=g:89936
Hawr Umm al Binnī	id=g:89937
Umm al Banīn	id=g:89938
Umm al Bawāshir	id=g:89939
Nahr Umm al Baţūţ	id=g:89940
Umm al Batt	id=g:89941
Hawr Umm al Baqar	id=g:89942
‘Ayn Umm al Banāt	id=g:89943
Umm al Ās	id=g:89944
Fayḑat Umm al ‘Akaf	id=g:89945
Wādī ‘Ain ‘Alāil	id=g:89946
Qūr Umm al ‘Abīd	id=g:89947
Hawr Umm al ‘Ubayd	id=g:89948
Umm al ‘Abīd	id=g:89950
Al ‘Umayyah al Kabīrah	id=g:89951
‘Umayqah	id=g:89952
‘Umaylah	id=g:89953
Qārat ‘Umāshah	id=g:89954
‘Umar Şūfī	id=g:89955
‘Umar Sinān	id=g:89956
Qaryat ‘Umar Saynān	id=g:89957
Hawr ‘Umar Sawān	id=g:89958
Hūmahr Qalā	id=g:89959
‘Umar Mindān	id=g:89960
‘Umar Bal	id=g:89961
‘Umar Mandān	id=g:89962
‘Amr Mandān al Wusţá	id=g:89963
‘Umar Kuāzi	id=g:89964
‘Umar Khuwā ‘Ulyā	id=g:89965
Marad Khuwādat as Suflá	id=g:89966
Awmar Kand	id=g:89967
Qaryat ‘Umarkān	id=g:89968
‘Umar Jarī	id=g:89969
‘Umarīyah	id=g:89970
‘Umar Ḩawwāy	id=g:89971
‘Umar Bak	id=g:89972
Awmar Awā	id=g:89973
Duwāzdah Hawār	id=g:89975
‘Ulyāwah	id=g:89976
Walūr	id=g:89977
‘Ulwī	id=g:89978
‘Ulwān al ‘Abd	id=g:89979
Maḩmūd	id=g:89980
‘Ulūw Būlāq	id=g:89981
‘Ulaywī	id=g:89982
‘Ulaywī	id=g:89983
Ulāghlū	id=g:89984
Qaşr al Ukhayḑir	id=g:89985
Rijlat ‘Ukayshah	id=g:89986
Nāḩiyah ‘Akīkah	id=g:89987
Wādī ‘Ukāsh	id=g:89988
Tulūl al ‘Ukāsh	id=g:89989
Nahr al ‘Ujūlīyah	id=g:89990
‘Ujrah	id=g:89991
‘Ujayrāwīyah	id=g:89992
Wādī ‘Uglah	id=g:89993
Uwghlījah	id=g:89994
Nahr al ‘Ufaynīyah	id=g:89995
‘Ufaynīyah	id=g:89996
‘Uqlat al ‘Udhaybah	id=g:89997
Bi’r ‘Udaywī	id=g:89998
Nahr al ‘Adl	id=g:89999
Wādī ‘Uwd an Naşr	id=g:90000
Wādī al ‘Ubayyib	id=g:90001
Uj Tepe	id=g:90002
Awwak Tibbah	id=g:90003
‘Ubūdī	id=g:90004
‘Ubūd al Ḩasan	id=g:90005
Khan al ‘Ubayd	id=g:90006
Wādī al Abyaḑ	id=g:90007
Fayḑat al ‘Ubayd	id=g:90008
Hawr ‘Ubayyah	id=g:90009
Wādī al Ubaytir	id=g:90010
Tall al Ubaytir	id=g:90011
‘Ubays al Bandar	id=g:90012
‘Ubays al ‘Alī	id=g:90013
Nahr ‘Ubays	id=g:90014
‘Abbūd al ‘Ubays	id=g:90015
‘Ubayrah	id=g:90016
Wādī Ūbaylah	id=g:90017
Abīja‘	id=g:90018
Sha‘īb al ‘Ubaydat	id=g:90019
‘Ubayd al Muḩaybis	id=g:90020
‘Ubayd al Fayyāḑ	id=g:90021
Hawr al ‘Uwaynah	id=g:90022
‘Ubaydah	id=g:90023
‘Ubaydah	id=g:90024
Maḩaţţat Ḑakhkh Tā’ Wāhid	id=g:90025
Ţūzkhūrmātū	id=g:90026
Tuwī	id=g:90027
Ţuwayr	id=g:90028
Wādī Ţuwaynah	id=g:90029
Wādī Ţuwaylīb	id=g:90030
Wādī Tuwaylīb	id=g:90031
Tuwaylīb	id=g:90032
Bi’r ‘Aqrī	id=g:90033
Khabrat Tuwayfhah	id=g:90034
Tall Ţuwaybah	id=g:90035
‘Arab Ţuwaybah	id=g:90036
Tūwaspī	id=g:90037
Tuwaqut	id=g:90038
Qaryat Tuwāqūt	id=g:90039
Tūtmārā	id=g:90040
Tūtmān al ‘Ulyā	id=g:90041
Ţūţmah	id=g:90042
Tūtkān	id=g:90043
Tūtmah	id=g:90044
Kūtah Khāj	id=g:90045
Tūtah Karī	id=g:90046
Khabārī aţ Ţarūk	id=g:90047
Tūrkah	id=g:90048
Rūd-e Torsāq	id=g:90049
Tursāq	id=g:90050
Turqāw	id=g:90051
Turmat Charmīya	id=g:90052
Tall at Turkumānīyah	id=g:90053
Turkumān Bāgh	id=g:90054
Turkīyah	id=g:90055
Turkī	id=g:90056
Tūrkah	id=g:90057
Turbah	id=g:90058
Ţurayţish Āl Ḩabīb	id=g:90059
Ţurayshah	id=g:90060
Turayjīyah	id=g:90061
Ţurayfāwī	id=g:90062
Wādī Ţurayf	id=g:90063
Tūrān Pīchūk	id=g:90064
Tūrān Bāwah Rasūl	id=g:90065
Khirr-ī Tūrān	id=g:90066
Tūrān	id=g:90067
Tūrāgh	id=g:90068
Turābah	id=g:90069
Ţubraq Ziyārah	id=g:90070
Jabal Tūnī Bābā ‘Umarah	id=g:90071
Tunkah Kawrah Qabr Mullā Ramaḑān	id=g:90072
Jabal Tuna Charkana	id=g:90073
Hawr Tumīra	id=g:90074
Ţu‘aymat al ‘Uwayyid	id=g:90075
Tūmān	id=g:90076
Qaryat Tulūl an Nāşir	id=g:90077
Tulūl an Nahr	id=g:90078
Qaryat Tall Mahr	id=g:90079
Maḩaţţat Qiţār Atlūl al Bāj	id=g:90080
Qaryat Tulūl al Bāj	id=g:90081
Tūlkī	id=g:90082
Tulaylāt az Zurk	id=g:90083
Qaryat Tall al ‘Aīdah	id=g:90084
Ţulayḩah	id=g:90085
Khirr Ţulayḩ	id=g:90086
Ţulay‘ah	id=g:90087
Tūlar	id=g:90088
Tūkīn	id=g:90089
Tukayyid	id=g:90090
Tall Aţuwaymī	id=g:90091
Ţuffāḩ Ibn ‘Aqqāş	id=g:90092
Tāfān	id=g:90093
Sarūkānī Ţūbzāwah	id=g:90094
Tūpzāwah	id=g:90095
Ţuwayli‘ah	id=g:90096
Bi’r aţ Ţubayshīyah	id=g:90097
Tūp ‘Askar	id=g:90098
Wādī at Tubal	id=g:90099
Hiḑāb aţ Ţūbah	id=g:90100
Ţūbah	id=g:90101
Tu’aym	id=g:90102
Tramal Sifla	id=g:90103
Towa Zalmir	id=g:90104
Tūsīb	id=g:90105
Tūsānah	id=g:90106
Tūrāk	id=g:90107
Khirr-ī Ţōqāt	id=g:90108
Ţūbzāwah	id=g:90109
Ţōpzāwah	id=g:90110
Ţūbzāwah	id=g:90111
Topzāwa	id=g:90112
Tūbzāwah	id=g:90113
Ţūbkhānah	id=g:90114
Ţūbkhānah	id=g:90115
Ţūbkhānah	id=g:90116
Tūmār	id=g:90117
Tūlakhah	id=g:90118
Tūl Farūs	id=g:90119
Ţūlah Bī Tūlī	id=g:90120
Tōbah Kārān	id=g:90121
Tītōkah	id=g:90122
Maḩallat Tis‘īn	id=g:90123
Tīrwānīsh	id=g:90124
Bi’r Ţarfāwī	id=g:90125
Ţraybīl	id=g:90126
Tirīyah Sabyān	id=g:90127
Ţiqāqah	id=g:90129
Timārūk	id=g:90130
Itmārāt	id=g:90131
Ţamīr Ḩamīd Bayz	id=g:90132
Taymanah	id=g:90134
Tīlyān	id=g:90135
Tīlyān	id=g:90136
Tappah Tilīshān	id=g:90137
Tilīshān	id=g:90138
Tilgara	id=g:90139
Tilah Zayt	id=g:90140
Tīlah Kūrah	id=g:90141
Tīlakaw	id=g:90142
Tīlakaw	id=g:90143
Tīlakah	id=g:90144
Qaryat Tall Kadār	id=g:90145
Wādī Tilī	id=g:90146
Tīlahkaw	id=g:90147
Qaḑā’ Tikrīt	id=g:90148
Maḩaţţat Tikrīt	id=g:90149
Tikrīt	id=g:90150
Tikālah	id=g:90151
Wādī Tijārī	id=g:90152
Tijārī	id=g:90153
Shamālīyat Tabat ar Rayyah	id=g:90154
Rūdkhāneh-ye Meymeh	id=g:90155
‘Ayn Ţawīlah	id=g:90156
Wādī Tharthār	id=g:90157
Wādī Thumayl	id=g:90158
Kharā’ib Thumayl	id=g:90159
Thumayl	id=g:90160
Tall Thumaydarīyah	id=g:90161
Qarīn ath Thimād	id=g:90163
Sha‘īb ath Thimād	id=g:90164
Tall ath Thawr	id=g:90165
Qanāt ath Tharthār	id=g:90166
Wādī ath Tharthār	id=g:90167
Munkhafaḑ ath Tharthār	id=g:90168
Buḩayrat ath Tharthār	id=g:90169
Jisr ath Tharthār	id=g:90170
Athrīl Gharāh	id=g:90172
Tarkah	id=g:90173
Thaqb al ‘Awaylī	id=g:90174
Thaqat	id=g:90175
Tall Naqqār	id=g:90176
Khawr ath Thanādī	id=g:90177
Thāmirīyah	id=g:90178
Thāmir Bak	id=g:90179
Thāmir al Qaţranī	id=g:90180
Thāmir al Mazyūd	id=g:90181
Thālāw	id=g:90182
Thaghī	id=g:90183
Tirjān	id=g:90184
Tabbah Tūlkah	id=g:90185
Tappah Sibī	id=g:90186
Tappah Sipī	id=g:90187
Tappah Sawz	id=g:90188
Tabbah Rash	id=g:90189
Tabbah Kal	id=g:90190
Tappah Kalāwī	id=g:90191
Tahppah Karūs	id=g:90192
Tappah Barāz	id=g:90193
Tappah ‘Arab Narīmān	id=g:90194
Jabal Tīlī	id=g:90195
Tīlī	id=g:90196
Wādī Tdtōk	id=g:90197
Tāzah Shār	id=g:90198
Tāzat Khūrmātū	id=g:90199
Tāzah Shār	id=g:90200
Tazadi	id=g:90201
Tāzādī	id=g:90202
Tāzādeh	id=g:90203
Tāzah Day	id=g:90204
Tāzah Day	id=g:90205
Tāzah Āwāyī	id=g:90206
Tall Ţayyārāt	id=g:90207
Qārat Ţayyārāt	id=g:90208
Jibāl Ţayyārāt	id=g:90209
Sha‘īb aţ Ţayyār	id=g:90210
Ţayrūq	id=g:90211
Wādī Ţayrīyah	id=g:90212
Tīrān Aghā Nāmiq	id=g:90213
Nahr Taynal Chāy	id=g:90214
Tappah Taymūr	id=g:90215
Tīmār	id=g:90216
Tīmat Bāwah	id=g:90217
Taya	id=g:90218
Tūkhamā Khalū	id=g:90219
Dāqūq	id=g:90220
Tawqshammar	id=g:90221
Tall aţ Ţawqāt	id=g:90222
Ţawqān	id=g:90223
Hawr at Tawk	id=g:90224
Aţuwayrish al ‘Abbās	id=g:90225
Ţawīlah	id=g:90226
Ţawīlah	id=g:90227
Ţawīlakā	id=g:90228
Wādī Ţawīl	id=g:90229
Sabkhat aţ Ţawīl	id=g:90230
Ghadfat aţ Ţawīl	id=g:90231
Ţawīl	id=g:90232
Tawīl	id=g:90233
Tawfīq Fikrat	id=g:90234
Tawfīq al Jāman	id=g:90235
Tawfīq	id=g:90236
Tāwuk	id=g:90237
Tawakkul	id=g:90238
Ţayāwī	id=g:90239
Ţa‘sīyah	id=g:90242
Tashīsh	id=g:90243
Ţashāsh an Nabā’ish	id=g:90244
Ţa‘s ad Dābah	id=g:90245
Jabal Nāsāz	id=g:90246
Bi’r Ţarūfāwī	id=g:90247
Tartāsah	id=g:90248
Tarţarīyah	id=g:90249
Tartān	id=g:90250
Mamarr Tarahtūlū	id=g:90251
Ţarrār al Khalaf	id=g:90252
Bi’r Ţarrah	id=g:90253
Aţ Ţarādīyah	id=g:90254
Khirr Tarmītar	id=g:90255
Tarkashkān	id=g:90256
Tarkūzihah	id=g:90257
Tarkālī	id=g:90258
Tar Kalān	id=g:90259
Khir Tarjīl	id=g:90260
Tarjīl	id=g:90261
Ţārish al Baghdādī	id=g:90262
Tarik Zhūrī	id=g:90263
Narīfah	id=g:90264
Ţarīd	id=g:90265
Tarjīnah	id=g:90266
Sha‘īb aţ Ţarfāwī	id=g:90267
Bi’r Ţarfāwī	id=g:90268
‘Ayn Ţarfāwī	id=g:90269
Sha‘īb aţ Ţarfāwī	id=g:90270
Ţarbūsh	id=g:90271
Tarbasbī	id=g:90272
Tarayshah	id=g:90273
Ţār as Sayyid	id=g:90274
Tah Tahmār al ‘Ulyā	id=g:90275
Tarmāwākūn	id=g:90276
Tah Tahmār as Suflá	id=g:90277
Tall Tarāgai	id=g:90278
Ţaraf Jundik	id=g:90279
Ţarāḑ al Ḩaff	id=g:90280
Tall Ţārr	id=g:90281
Takwal	id=g:90282
Ţaqţaqah	id=g:90283
Ţaq Ţaq	id=g:90284
Tāq Tāq	id=g:90285
Ţaqţaq	id=g:90286
Ctesiphon	id=g:90287
Taqī	id=g:90288
Tappah Kird	id=g:90289
Zardak	id=g:90290
Tappah Ūiāgh	id=g:90291
Tappah Sūrah	id=g:90292
Tappah Şūfī	id=g:90293
Tappah Sarāy	id=g:90294
Tappah Sūd	id=g:90295
Tappa Rizinah	id=g:90296
Tabbah Rash	id=g:90297
Tappah Qalandarī	id=g:90298
Tappah Lū	id=g:90299
Tahbah Kūrah	id=g:90300
Tabbah Kal	id=g:90301
Ashkafah	id=g:90302
Tabbah Jarmūk al ‘Ulyā	id=g:90303
Tabbah Jarmūk	id=g:90304
Tappah Charmī	id=g:90305
Tappah Charmaq	id=g:90306
Tappah Charmak	id=g:90307
Qaryat Tall al Buşl	id=g:90308
Tappah ‘Arab Ḩājj	id=g:90309
Tappah ‘Alī	id=g:90310
Tapi Karam	id=g:90311
Tapān	id=g:90312
Tāwīr	id=g:90313
Tanūrah	id=g:90314
Arāḑī aţ Ţannāz	id=g:90315
Tankabva	id=g:90316
Nahr Tānjarū Jamī Qalīsān	id=g:90317
Tanīyal	id=g:90318
Tangī Sar	id=g:90319
Tangeh-ye Torshāb	id=g:90320
Tankah Dulib	id=g:90322
Tandūrah	id=g:90323
Ţa‘n	id=g:90324
Khawr at Tamrah	id=g:90325
Tall Tamdār	id=g:90326
Tamāmah	id=g:90327
Tālawān	id=g:90328
Tall Zallāt	id=g:90329
Qaryat Tall Yābis	id=g:90330
Tall ‘Uwaynāt	id=g:90331
Tall Asqaf	id=g:90332
Tall ‘Aşfūr	id=g:90333
Tall Umm al Khanāzīr	id=g:90334
Tall ‘Umar	id=g:90335
Aţ Ţāsah	id=g:90336
Tall Kulaydar	id=g:90337
Tall Samīr	id=g:90338
Tall Sin	id=g:90339
Tall Shūsh	id=g:90340
Tall Sharif	id=g:90341
Qānish Tappah	id=g:90342
Tall Muţlaq	id=g:90343
Qaryat Tall Mūsá	id=g:90344
Qaryat Tall Wā‘ī	id=g:90345
Tall Manqūl	id=g:90346
Tall Manjil	id=g:90347
Tall Māḩūz	id=g:90348
Tall Maghār	id=g:90349
Tall Khiḑr	id=g:90350
Tall Khazaf	id=g:90351
Tall Khashaf	id=g:90352
Qaḑā’ Talkīf	id=g:90353
Tall Jidr	id=g:90354
Tall Jalāw	id=g:90355
Hūknah	id=g:90356
Qaryat Tall Hamyān	id=g:90357
Tall Ḩassūnah	id=g:90358
Tall Ḩanish	id=g:90359
Tall Ḩamām	id=g:90360
Tall Ḩamāh	id=g:90361
Tall Ḩalāwah	id=g:90362
Tall ‘Īdān	id=g:90363
Tall Ghānī	id=g:90364
Tall Būzīnah	id=g:90365
Al Buwaytah	id=g:90366
Tall Banāt	id=g:90367
Tall ‘Azbah	id=g:90368
Tall Ghazāl	id=g:90369
Tall Aswad al Kabīr	id=g:90370
Tall Asmāwah	id=g:90371
Tall Asmar	id=g:90372
Ash Shawr	id=g:90373
Tall ar Rīm	id=g:90374
Qaryat Tall Alz	id=g:90375
Tall an Nīl	id=g:90376
Erech	id=g:90377
Maḩaţţat Tall al Muḩayjīr	id=g:90378
Tall al Maţar	id=g:90379
Tall al Maţar	id=g:90380
Maḩaţţat Qiţār Tall al Laḩm	id=g:90381
Tall al Laḩm	id=g:90382
Tall al Laḩm	id=g:90383
Tall al Mukhayyam	id=g:90384
Qaryat Tall al Ḩawal	id=g:90385
Tall al Ḩā’iţ	id=g:90386
Tall Kūrah	id=g:90387
Tall al Ghazāl	id=g:90388
Tall al Ghā’il	id=g:90389
Tall Ajrab	id=g:90390
Tall Ajbān	id=g:90391
Qaḑā’ Tall ‘Afar	id=g:90392
Tall ‘Afar	id=g:90393
Tall adh Dhībah	id=g:90394
Tall aḑ Ḑahib	id=g:90395
Tall ‘Adas	id=g:90396
Tall Abū Z̧āhir	id=g:90397
Tall Abū Turābah	id=g:90398
Abū Shukkah	id=g:90399
Nahr Talkhāb	id=g:90400
Chiyā-ye Taliyūk	id=g:90401
Talibān Kawrah	id=g:90402
Ţālibān al Kubrá	id=g:90403
Ţālabān	id=g:90404
Ţalḩah	id=g:90405
Wādī Ţalāw	id=g:90406
Tālāw	id=g:90407
Tālān	id=g:90408
Ţalāg	id=g:90409
Ţal‘ah	id=g:90410
Tālābānī	id=g:90411
Tall Taksīl	id=g:90412
Takkīah	id=g:90413
Takīyah Kākah Aḩmad	id=g:90414
Takīyah	id=g:90415
Takyah	id=g:90416
Takhtah Mīnah	id=g:90417
Takhādīd	id=g:90418
Nahr at Tājīyah	id=g:90419
Tajdārī	id=g:90420
Tājāt	id=g:90421
Tā’ish	id=g:90422
Taynāl	id=g:90423
Tālinān	id=g:90424
Nahr Ţawīlah	id=g:90425
Nahr al Taḩwīlah	id=g:90426
Taḩwīlah	id=g:90427
Sāḩat at Taḩrīr	id=g:90428
Qaryat Ţahrāwah	id=g:90429
Qaryat aţ Ţahmāzīyah	id=g:90430
Tahlāwah	id=g:90431
Nahr aţ Ţāhirīyah	id=g:90432
Kūkhah Ţāhir	id=g:90433
Ţāhir	id=g:90434
Ţāhir	id=g:90435
Tall aţ Ţaḩīn al Atharī	id=g:90436
Hawr Ţāghī	id=g:90437
Tagarān	id=g:90438
Nahr aţ Ţafshah	id=g:90439
Tūpzāwah	id=g:90440
Ţābū	id=g:90441
Hawr ar Rakhmah	id=g:90442
Table Mountain Station	id=g:90443
Jabal Mustawī	id=g:90444
‘Uqlat aţ Ţablah	id=g:90445
Tall Ţabīyah	id=g:90446
Tāwisānah	id=g:90447
Nahr Tābīn	id=g:90448
Khabārī aţ Ţab‘āt	id=g:90449
Nahr Ţabar	id=g:90450
Ţabaq ad Dulaylah	id=g:90451
Suyaylah	id=g:90452
Nahr Suwayţīyah	id=g:90453
Jabal Suwaysah	id=g:90454
Wādī Şuwayr	id=g:90455
Al Fajr	id=g:90456
Hawr ash Shuwayjah	id=g:90457
Al Gharrāf	id=g:90458
Suwayj ash Shakbān	id=g:90459
Suwaynikh	id=g:90460
Suwaynākh	id=g:90461
Suwaylim	id=g:90462
Suwaylim	id=g:90463
Suwayk	id=g:90464
Suwayj Ghāzī	id=g:90465
Sawīḩah	id=g:90466
Suwayj Shajar al Qadīmah	id=g:90467
Suwayj al Muḑfī	id=g:90468
Suwayj al Ḩusayn	id=g:90469
Suwayf	id=g:90470
Wādī as Suwaydī	id=g:90471
Isyūd	id=g:90472
Nahr as Sayb	id=g:90473
Nahr Suwāyā	id=g:90474
Suwara Tukah	id=g:90475
Qal‘at Şuwaylī	id=g:90476
Hawr Suwādah	id=g:90477
Sūsī al Alah Mīrī	id=g:90478
Susākan	id=g:90479
Sūsī Kūn	id=g:90480
Sūsah	id=g:90481
Sūsā	id=g:90482
Nahr Sūs	id=g:90483
Sirūk Āvī	id=g:90484
Surqāoshān-ī Shaikhān	id=g:90485
Sūr Qāwshān	id=g:90486
Sūrkew	id=g:90488
Sūrkān	id=g:90489
Sūrkat al ‘Ulyā	id=g:90490
Sūrkat as Suflá	id=g:90491
Sūrīyah	id=g:90492
Sūrī al ‘Ulyā	id=g:90494
Sūrī	id=g:90495
Sūtkah	id=g:90496
Sūrdāsh	id=g:90497
Surayrah	id=g:90498
Şuraymah	id=g:90499
Suwayrāw	id=g:90500
Sūrān	id=g:90501
Sūrah Qalāt	id=g:90502
Sūrah Kūlah	id=g:90503
Suwārah Dazah	id=g:90504
Sūrah Dī al Kubrá	id=g:90505
Sūrah Dī	id=g:90506
Sūrabān	id=g:90507
Wādī Dārah Sūr	id=g:90508
Qaḑā’ Sūq ash Shuyūkh	id=g:90509
Sūq ash Shuyūkh	id=g:90510
Sūq al Ghazl	id=g:90511
Sūq Abū Hawā	id=g:90512
Tall Suppān	id=g:90513
Sunūnī	id=g:90514
Sungar	id=g:90515
Sunaysilah	id=g:90516
Qaryat Şunayjīyah	id=g:90517
Wādī SunaydIj	id=g:90518
Şunaydīq	id=g:90519
Wādī Sunaydij	id=g:90520
Sunaydij	id=g:90521
Asanaydaj	id=g:90522
Sūnah	id=g:90523
Sumāq Shīrīn aş Şaghīr	id=g:90524
Sūmar	id=g:90525
Sūmī	id=g:90526
Sumayr aş Şaghīr	id=g:90527
Sūmayr al Muḩammad	id=g:90528
Tall as Sumayr	id=g:90529
Sumayr	id=g:90530
Tall Sumayr al Kabīr	id=g:90531
Sumayl	id=g:90532
Sumaydān	id=g:90533
Sumaydah	id=g:90534
Sumāqūlī Sērūchāwah	id=g:90535
Sūmāqah	id=g:90536
Sulţān aş Şaghīr	id=g:90537
Sulţān Āl Zaḩīm	id=g:90538
Sulţān al Wālī	id=g:90539
Sulţān al Ḩabīb	id=g:90540
Sulţānat Dī	id=g:90541
Qaryat Sulţān ‘Abd Allāh	id=g:90542
Sulţān ash Shaţb	id=g:90543
Sulţān	id=g:90544
Sulţān	id=g:90545
Wādī Sulaymānīyah	id=g:90547
Cham Sulaymān Shal	id=g:90548
Sulaymān Naz̧īf	id=g:90549
Nahr as Sulaymānīyah	id=g:90550
Nahr Sulaymānīyah	id=g:90551
Sulaymānīyah	id=g:90552
Sulaymānīyah	id=g:90553
Sulaymānīyah	id=g:90554
Sulaymānī	id=g:90555
Sulaymān Bakhshayān	id=g:90556
Sulaymān Bak	id=g:90557
Sulaymān Bak	id=g:90558
Ḩamīd Ḩājj Sālīm	id=g:90559
Sulaymān az̧ Z̧āhir	id=g:90560
Sulaymān Āl ‘Udwān	id=g:90561
Sulaymān	id=g:90562
Sulaybīyat al Ḩamīr	id=g:90563
Şulaybiyāt al Ghawār	id=g:90564
Slemana Dol	id=g:90566
Maşīf Sūlāf	id=g:90567
Khir-i ‘Sūl	id=g:90568
Sukkar	id=g:90569
Chiyā-ē Sūkī	id=g:90570
Hawr aş Şukhayrī	id=g:90571
Şukhayrī	id=g:90572
Şukhayrī	id=g:90573
Şukhayr	id=g:90574
Ash Shukayrī	id=g:90575
As Sukaynīyah	id=g:90576
Sukayk	id=g:90577
Suka	id=g:90578
Sūlā	id=g:90579
Sawayrah	id=g:90580
Suhaylīyah	id=g:90581
Suḩānīyah	id=g:90582
Sahaynīyah	id=g:90583
Sawḩ al Khalījah	id=g:90584
Nahr Suḩāb	id=g:90585
Sūftī	id=g:90586
Tall Şufrah	id=g:90587
Suflá	id=g:90588
Şūfiyāwand	id=g:90589
Şūfī Riḑā	id=g:90590
Şūfī Ismā‘īl	id=g:90591
Şūfī Ḩasan	id=g:90592
Ghadīr aş Şūfī	id=g:90593
Khawr aş Şufawīyāt	id=g:90594
Qārat aş Şūf	id=g:90595
Jabal Sudayrah	id=g:90596
Sudayrah	id=g:90597
Şudayrah	id=g:90598
Sudayrah	id=g:90599
Sudayrah	id=g:90600
Sha‘īb Sudayr	id=g:90601
Salaf as Sūdān	id=g:90602
Subhānīyah	id=g:90603
Şubḩānīyah	id=g:90604
Şagbān al ‘Alī	id=g:90605
Jabal as Subbi	id=g:90606
Tall Şabāḩ	id=g:90607
Subaykhah	id=g:90608
Khabrat Şubayḩah	id=g:90609
Bi’r Şubayfah	id=g:90610
Subākhū	id=g:90611
Subāhah Khiḑr	id=g:90612
Sinūnī	id=g:90613
Stūpī	id=g:90614
Sipiyāvī	id=g:90615
Sībiyārah	id=g:90616
Sibīr	id=g:90617
Spindārah	id=g:90618
Chindār	id=g:90619
Sīndār	id=g:90620
Sibindhār	id=g:90621
Mamarr Spilik	id=g:90622
Asbilkah	id=g:90623
Sibī Dārah	id=g:90624
Spīdārah	id=g:90625
Jabal Chiyā Spī	id=g:90626
Jabal Abyaḑ	id=g:90627
Spirū	id=g:90628
Sparkapkān	id=g:90629
Sūshah	id=g:90630
Sawskān	id=g:90631
Wādī Sāsā	id=g:90632
Sūrīyah	id=g:90633
Sūrbāsh Kākah Allah	id=g:90634
Sūrbāsh ‘Azīz	id=g:90635
