Arroyo Calzones	id=g:2520488
Arroyo de Valdeladehesa	id=g:3106924
Valdelacuesta	id=g:3106925
Valdelacasa	id=g:3106926
Arroyo de Valdejudíos	id=g:3106927
Valdejeña	id=g:3106928
Arroyo de Valdejamica	id=g:3106929
Arroyo Valdeirueca	id=g:3106930
Valdeiglesias	id=g:3106931
Arroyo de Valdehunco	id=g:3106932
Valdehuesa	id=g:3106933
Valdehorna	id=g:3106934
Arroyo Val de Horca	id=g:3106935
Valdehijaderos	id=g:3106936
Arroyo de Valdehiguera	id=g:3106937
Cerro de Valdehierro	id=g:3106938
Arroyo de Valdeherreros	id=g:3106939
Valdegutur	id=g:3106940
Valdegrulla	id=g:3106941
Valdegrudas	id=g:3106942
Valle de Valdegorrón	id=g:3106943
Río Valdeginate	id=g:3106944
Arroyo de Valdegarón	id=g:3106945
Valdegama	id=g:3106946
Valdefuentes de Sangusín	id=g:3106947
Valdefuentes del Páramo	id=g:3106948
Sierra de Valdefuentes	id=g:3106949
Barranco de Valdefuentes	id=g:3106950
Arroyo de Valdefuentes	id=g:3106951
Arroyo de Valdefuentes	id=g:3106952
Valdefuentes	id=g:3106953
Arroyo de Valdefresno	id=g:3106954
Valdefresno	id=g:3106955
Valdefrancos	id=g:3106956
Arroyo Valdeforcas	id=g:3106957
Valdefinjas	id=g:3106958
Valdefarrucos	id=g:3106959
Val de Fariña	id=g:3106960
Arroyo de Valdefajas	id=g:3106961
Valdedo	id=g:3106962
Valdedo	id=g:3106963
Arroyo de Valdediego	id=g:3106964
Arroyo de Valdedemente	id=g:3106965
Río Valdecuriada	id=g:3106966
Valdecuenca	id=g:3106967
Arroyo de Valdecorrales	id=g:3106968
Valdeconejos	id=g:3106969
Valdeconejos	id=g:3106970
Valdeconcha	id=g:3106971
Valdecolmenas de Arriba	id=g:3106972
Valdecolmenas de Abajo	id=g:3106973
Valdecilla	id=g:3106974
Arroyo de Valdecelada	id=g:3106975
Valdecebro	id=g:3106976
Arroyo Valdecea	id=g:3106977
Arroyo Valdecastre	id=g:3106978
Valdecastillo	id=g:3106979
Valdecasa	id=g:3106980
Arroyo Valdecas	id=g:3106981
Río Valdecarros	id=g:3106982
Regato de Valdecarros	id=g:3106983
Arroyo Valdecarros	id=g:3106984
Valdecarros	id=g:3106985
Valdecarpinteros	id=g:3106986
Barranco de Valdecara	id=g:3106987
Arroyo de Valdecañeque	id=g:3106988
Valdecañas de Cerrato	id=g:3106989
Arroyo de Valdecañas	id=g:3106990
Valdecañas	id=g:3106991
Barranco de Valdecanales	id=g:3106992
Valdecañada	id=g:3106993
Val de Caínzo	id=g:3106994
Valdecabrillas	id=g:3106995
Río Valdecabras	id=g:3106996
Valdecabras	id=g:3106997
Río Valdecaballos	id=g:3106998
Valdeburón	id=g:3106999
Valdebueyes	id=g:3107000
Barranco Valdebelles	id=g:3107001
Arroyo de Valdebebas	id=g:3107002
Valdebárzana	id=g:3107003
Arroyo de Valdeayuela	id=g:3107004
Valdeaveruelo	id=g:3107005
Valdeavero	id=g:3107006
Valdeavellano de Ucero	id=g:3107007
Valdeavellano de Tera	id=g:3107008
Valdeavellano	id=g:3107009
Val de Asón	id=g:3107010
Arroyo Valdeasneros	id=g:3107011
Valdearnedo	id=g:3107012
Playa de Valdearnas	id=g:3107013
Valdearenas	id=g:3107014
Valdearcos de la Vega	id=g:3107015
Arroyo de Valdearcos	id=g:3107016
Valdearcos	id=g:3107017
Arroyo de Valdeangostillo	id=g:3107018
Valdeande	id=g:3107019
Valdeancheta	id=g:3107020
Arroyo de Valdeancas	id=g:3107021
Valdealvillo	id=g:3107022
Valdealmendras	id=g:3107023
Valdealiso	id=g:3107024
Arroyo de Valdealguis	id=g:3107025
Valdealgorfa	id=g:3107026
Valdealcón	id=g:3107027
Valdealbín	id=g:3107028
Arroyo de Valdeajuelos	id=g:3107029
Valdeajos	id=g:3107030
Arroyo de Valdeaguilera	id=g:3107031
Arroyo de Val de Adá	id=g:3107032
Barranco de Valdeabril	id=g:3107033
Valdazo	id=g:3107034
Valdavido	id=g:3107035
Valdavida	id=g:3107036
Río Valdavia	id=g:3107037
Valdastillas	id=g:3107038
Barranco de Valdaricus y Villalba	id=g:3107039
Valdarachas	id=g:3107040
Valdaracete	id=g:3107041
Arroyo Valdanzuelo	id=g:3107042
Valdanzuelo	id=g:3107043
Valdanzo	id=g:3107044
Valdanta	id=g:3107045
Sierra de Valdancha	id=g:3107046
Río Valdalla	id=g:3107047
Barranco de Valdabra	id=g:3107048
Barranc de Vallcorna	id=g:3107049
Arroyo de Valcuende	id=g:3107050
Valcuende	id=g:3107051
Valcovero	id=g:3107052
Arroyo Valcorba	id=g:3107053
Valcavado de Roa	id=g:3107054
Valcavado del Páramo	id=g:3107055
Estación de Valcavado	id=g:3107056
Arroyo de Valcavado	id=g:3107057
Arroyo Valcavado	id=g:3107058
Valcarría	id=g:3107059
Luzaide	id=g:3107060
Valcárcel	id=g:3107061
Valcarca	id=g:3107062
Arroyo de Valcaliente	id=g:3107063
Valcabo	id=g:3107064
Valcabado	id=g:3107065
Valcabadillo	id=g:3107066
Valcaba	id=g:3107067
Valbuxán	id=g:3107068
Valbueno	id=g:3107069
Valbueno	id=g:3107070
Valbuena de Pisuerga	id=g:3107071
Valbuena del Roblo	id=g:3107072
Valbuena de la Encomienda	id=g:3107073
Valbuena de Duero	id=g:3107074
Valbuena	id=g:3107075
Valbuena	id=g:3107076
Valbucar	id=g:3107077
Río Valborraz	id=g:3107078
Pantano de Valbornedo	id=g:3107079
Valbonilla	id=g:3107080
Río Valbona	id=g:3107081
Valbona	id=g:3107082
Valbona	id=g:3107083
Valbona	id=g:3107084
Valberzoso	id=g:3107085
Barranco de la Valareña	id=g:3107086
Valacloche	id=g:3107087
Río Val	id=g:3107088
Rambla del Val	id=g:3107089
Barranco del Val	id=g:3107090
Barranco de Val	id=g:3107091
Arroyo del Val	id=g:3107092
Arroyo del Val	id=g:3107093
Arroyo del Val	id=g:3107094
Val	id=g:3107095
Val	id=g:3107096
Pino de Val	id=g:3107097
Val	id=g:3107098
Val	id=g:3107099
Vaduvieco	id=g:3107100
Vado de Cervera	id=g:3107101
Vadocondes	id=g:3107102
Rivera del Vado	id=g:3107103
Punta do Bau	id=g:3107104
Vadillo de la Sierra	id=g:3107105
Vadillo de la Guareña	id=g:3107106
Río Vadillo	id=g:3107107
Arroyo Vadillo	id=g:3107108
Vadillo	id=g:3107109
Vadera-Baldía	id=g:3107110
Vada	id=g:3107111
Vaciamadrid	id=g:3107112
Vacarizas	id=g:3107113
Vacarisses	id=g:3107114
Coma de la Vaca	id=g:3107115
Punta de la Vaca	id=g:3107116
Cabezos de la Vaca	id=g:3107117
Arroyo Vaca	id=g:3107118
Vaamonde	id=g:3107119
Monte Uzturre	id=g:3107120
Uztegi	id=g:3107121
Sierra de Uztarroz	id=g:3107122
Uztarroz	id=g:3107123
Uzquiza	id=g:3107124
Uzquiano	id=g:3107125
Uzquiano	id=g:3107126
Uznayo	id=g:3107127
Uzarraga	id=g:3107128
Monte Uzal	id=g:3107129
Uyarra	id=g:3107130
Laguna de Utxafaba	id=g:3107131
Utxafaba	id=g:3107132
Utrillas	id=g:3107133
Utrilla	id=g:3107134
Utrero	id=g:3107135
Utrera de la Encomienda	id=g:3107136
Valle de Utielga	id=g:3107137
Uterga	id=g:3107138
Utebo	id=g:3107139
Utande	id=g:3107140
Usurbil	id=g:3107141
Usún	id=g:3107142
Ustés	id=g:3107143
Ustara	id=g:3107144
Usparicha	id=g:3107145
Usón	id=g:3107146
Useras	id=g:3107147
Used	id=g:3107148
Used	id=g:3107149
Uscarrés	id=g:3107150
Usánsolo	id=g:3107151
Usanos	id=g:3107152
Usana	id=g:3107153
Usall	id=g:3107154
Puerto Usaide	id=g:3107155
Urzainqui	id=g:3107156
Uruñuela	id=g:3107157
Urumea	id=g:3107158
Urueñas	id=g:3107159
Urueña	id=g:3107160
Urturi	id=g:3107161
Urteta	id=g:3107162
Urtasun	id=g:3107163
Urtsuaran	id=g:3107164
Urrutia	id=g:3107165
Urrúnaga	id=g:3107166
Urrucundu	id=g:3107167
Malerreka-Urrotz	id=g:3107168
Urroz	id=g:3107169
Urros	id=g:3107170
Urro Mayor	id=g:3107171
Río Urrobi	id=g:3107172
Urritzola	id=g:3107173
Regata Urrizate	id=g:3107174
Urritza	id=g:3107175
Urriós	id=g:3107176
Urriós	id=g:3107177
Urriola	id=g:3107178
Uhartépé	id=g:3107179
Urriés	id=g:3107180
Urriales	id=g:3107181
Urria	id=g:3107182
Urria	id=g:3107183
Urría	id=g:3107184
Urrez	id=g:3107185
Urrestilla	id=g:3107186
Urresti	id=g:3107187
Urréjola	id=g:3107188
Urrexola	id=g:3107189
Urrea de Jalón	id=g:3107190
Urrea de Gaen	id=g:3107191
Río Urraul	id=g:3107192
Urrasun	id=g:3107193
Urraca-Miguel	id=g:3107194
Urquizuarán	id=g:3107195
Urkizu	id=g:3107196
Urkizu	id=g:3107197
Sierra de Urquizo	id=g:3107198
Urquizaur	id=g:3107199
Urkiola	id=g:3107200
Sierra de Urquilla	id=g:3107201
Urones de Castroponce	id=g:3107202
Río Urola	id=g:3107203
Urnieta	id=g:3107204
Tuca de Urmella	id=g:3107205
Urmella	id=g:3107206
Urízar de Lemóniz	id=g:3107207
Urizar	id=g:3107208
Uriz	id=g:3107209
Uriz	id=g:3107210
Uritz	id=g:3107211
Urivarri	id=g:3107212
Uriondo	id=g:3107213
Urigoiti	id=g:3107214
Uribe-Zelay	id=g:3107215
Uribarri	id=g:3107216
Uribarri	id=g:3107217
Uribarri	id=g:3107218
Uría	id=g:3107219
Monte Urgull	id=g:3107220
Urgoiti	id=g:3107221
Pla d'Urgell	id=g:3107222
Ures de Medinaceli	id=g:3107223
Ures	id=g:3107224
Ures	id=g:3107225
Urdués	id=g:3107226
Urdilde	id=g:3107227
Lago de Urdiceto	id=g:3107228
Urdiales del Páramo	id=g:3107229
Urdiales de Colinas	id=g:3107230
Punta Urdiales	id=g:3107231
Ensenada de Urdiales	id=g:3107232
Urdiales	id=g:3107233
Urdiales	id=g:3107234
Urdiáin	id=g:3107235
Urdazubi	id=g:3107236
Río Urdanta	id=g:3107237
Urdanta	id=g:3107238
Urdánoz	id=g:3107239
Urdániz	id=g:3107240
Monte Urdaburu	id=g:3107241
Urculu	id=g:3107242
Pantà d'Utxesa	id=g:3107243
Sierra de Urbión	id=g:3107244
Río Urbión	id=g:3107245
Río Urbión	id=g:3107246
Urbiola	id=g:3107247
Urbina	id=g:3107248
Urbicáin	id=g:3107249
Urbi	id=g:3107250
Urbel del Castillo	id=g:3107251
Río Urbel	id=g:3107252
Sierra de Urbasa	id=g:3107253
Raso de Urbasa	id=g:3107254
Urbanització Feliu	id=g:3107255
Urarte	id=g:3107256
Urabaín	id=g:3107257
Ura	id=g:3107258
Unzué	id=g:3107259
Unzá	id=g:3107260
Untes	id=g:3107261
Unquera	id=g:3107262
Montes Universales	id=g:3107263
Río Ungria	id=g:3107264
Ungo	id=g:3107265
Ungilde	id=g:3107266
Undúrraga	id=g:3107267
Undués-Pintano	id=g:3107268
Undués de Lerda	id=g:3107269
Undiano	id=g:3107270
Undagoitia	id=g:3107271
Unciti	id=g:3107272
Río Uncín	id=g:3107273
Uncella	id=g:3107274
Uncastillo	id=g:3107275
Unarre	id=g:3107276
Unanu	id=g:3107277
Uña de Quintana	id=g:3107278
Laguna de Uña	id=g:3107279
Unha	id=g:3107280
Uña	id=g:3107281
Río Umia	id=g:3107282
Umbrías	id=g:3107283
Sierra de Umbría Negra	id=g:3107284
Río de la Umbría	id=g:3107285
Arroyo de la Umbría	id=g:3107286
Umbría	id=g:3107287
Risco de la Umbrela	id=g:3107288
Umbralejo	id=g:3107289
Río Uma	id=g:3107290
Ultzurrun	id=g:3107291
Río Ulzama	id=g:3107292
Ultramort	id=g:3107293
Ulloa	id=g:3107294
Punta Ullo	id=g:3107295
Ullívarri-Viña	id=g:3107296
Ullívarri-Gamboa	id=g:3107297
Ullívarri de los Olleros	id=g:3107298
Ullívarri-Arrazua	id=g:3107299
Ullivarri-Arana	id=g:3107300
Ullastret	id=g:3107301
Ulle	id=g:3107302
Ulldemolins	id=g:3107303
Río Ulldemó	id=g:3107304
Ulldecona	id=g:3107305
Ullastrell	id=g:3107306
Río Ullaque	id=g:3107307
Río Ulla	id=g:3107308
Ullà	id=g:3107309
Ulizarna	id=g:3107310
Peñas de Ulibarri	id=g:3107311
Ulibarri	id=g:3107312
Monte Ulía	id=g:3107313
Ulés	id=g:3107314
Uldá	id=g:3107315
Ujué	id=g:3107316
Ujo	id=g:3107317
Ujados	id=g:3107318
Uhía	id=g:3107319
Ugena	id=g:3107320
Ugarte de Zaldu	id=g:3107321
Ugarte de Múgica	id=g:3107322
Ugarte	id=g:3107323
Ugarte	id=g:3107324
Ugarte	id=g:3107325
Ugarana	id=g:3107326
Ugaran	id=g:3107327
Ugar	id=g:3107328
Río Ugalde	id=g:3107329
Ufones	id=g:3107330
Udrión	id=g:3107331
Cabo Udra	id=g:3107332
Río Udondo	id=g:3107333
Udabe	id=g:3107334
Udalla	id=g:3107335
Udalaitz	id=g:3107336
Udala	id=g:3107337
Ucio	id=g:3107338
Río Ucieza	id=g:3107339
Ucieda de Arriba	id=g:3107340
Ucieda de Abajo	id=g:3107341
Río Uchuria	id=g:3107342
Ucharaín	id=g:3107343
Río Ucero	id=g:3107344
Ucero	id=g:3107345
Ucelle	id=g:3107346
Ucedo	id=g:3107347
Uceda	id=g:3107348
Úcar	id=g:3107349
Ubriezo	id=g:3107350
Ubriendes	id=g:3107351
Barranco de Ubió	id=g:3107352
Peña Ubiña	id=g:3107353
Río Ubierna	id=g:3107354
Ubierna	id=g:3107355
Ubiergo	id=g:3107356
Ubiarco	id=g:3107357
Ubera	id=g:3107358
Manantial de Ubegui	id=g:3107359
Úbeda	id=g:3107360
Ubani	id=g:3107361
Ubago	id=g:3107362
Tuyo	id=g:3107363
Tui	id=g:3107364
Tuixén	id=g:3107365
Turzo	id=g:3107366
Turza	id=g:3107367
Punta de la Turulla	id=g:3107368
Barranco del Turull	id=g:3107369
Turueño	id=g:3107370
Turuelles	id=g:3107371
Turruncún	id=g:3107372
Turrubuelo	id=g:3107373
Turrientes	id=g:3107374
Turra de Alba	id=g:3107375
Serra del Turp	id=g:3107376
Río Turón	id=g:3107377
Turmiel	id=g:3107378
Turiso	id=g:3107379
Turienzo de los Caballeros	id=g:3107380
Turienzo Castañero	id=g:3107381
Río Turienzo	id=g:3107382
Turieno	id=g:3107383
Turiellos	id=g:3107384
Turia	id=g:3107385
Turégano	id=g:3107386
Turcia	id=g:3107387
Turces	id=g:3107388
Fuente de las Turcas	id=g:3107389
Turbiás	id=g:3107390
Turanzas	id=g:3107391
Tuñón	id=g:3107392
Río Tuña	id=g:3107393
Tuña	id=g:3107394
Arroyo Tumbafrailes	id=g:3107395
Tulebras	id=g:3107396
Tuxe	id=g:3107397
Tuiza de Arriba	id=g:3107398
Tuiza de Abajo	id=g:3107399
Tuiriz	id=g:3107400
Tuiriz	id=g:3107401
Tuiriz	id=g:3107402
Tuimil	id=g:3107403
Tuilla	id=g:3107404
Tufiones	id=g:3107405
Tuesta	id=g:3107406
Río Tuerto	id=g:3107407
Río Tuerto	id=g:3107408
Río Tuerto	id=g:3107409
Barranc de Tudores	id=g:3107410
Tudes	id=g:3107411
Tudera	id=g:3107412
Tudelilla	id=g:3107413
Tudela de Segre	id=g:3107414
Tudela de Duero	id=g:3107415
Tudela-Agüeria	id=g:3107416
Balsa de Tudela	id=g:3107417
Tudela	id=g:3107418
Tudanca	id=g:3107419
Tudanca	id=g:3107420
Regato de la Tuda	id=g:3107421
Tucende	id=g:3107422
Tubilleja	id=g:3107423
Tubilla del Lago	id=g:3107424
Tubilla del Agua	id=g:3107425
Tubilla	id=g:3107426
Punta del Trueno	id=g:3107427
Truébano	id=g:3107428
Truébano	id=g:3107429
Truébano	id=g:3107430
Río Trueba	id=g:3107431
Río Truchillas	id=g:3107432
Truchillas	id=g:3107433
Barranco de la Truchela	id=g:3107434
Fuente de las Truchas	id=g:3107435
Arroyo de las Truchas	id=g:3107436
Arroyo de Truchas	id=g:3107437
Truchas	id=g:3107438
Río Trubia	id=g:3107439
Trubia	id=g:3107440
Trubia	id=g:3107441
Troya	id=g:3107442
Trones	id=g:3107443
Tronchón	id=g:3107444
Troncedo	id=g:3107445
Troncedo	id=g:3107446
Tronceda	id=g:3107447
Troitosende	id=g:3107448
Arroyo de Trofa	id=g:3107449
Arroyo de la Trodia	id=g:3107450
Trobo	id=g:3107451
Trobica	id=g:3107452
Trobe	id=g:3107453
Trobajo del Cerecedo	id=g:3107454
Trobajo del Camino	id=g:3107455
Troáns	id=g:3107456
Trives	id=g:3107457
Trives	id=g:3107458
Trives	id=g:3107459
Triufé	id=g:3107460
Barranco de Triste	id=g:3107461
Triste	id=g:3107462
Tripa Azul	id=g:3107463
Triós	id=g:3107464
Triongo	id=g:3107465
Triollo	id=g:3107466
Salinas de la Trinidad	id=g:3107467
Río de la Trinidad	id=g:3107468
Trintxerpe	id=g:3107469
Triñanes	id=g:3107470
Río Trimaz	id=g:3107471
Sierra de Trillo	id=g:3107472
Trillo	id=g:3107473
Trillo	id=g:3107474
Trijueque	id=g:3107475
Trigueros del Valle	id=g:3107476
Río Triguera	id=g:3107477
Montón de Trigo	id=g:3107478
Trigal	id=g:3107479
Trigal	id=g:3107480
Tricio	id=g:3107481
Tricas	id=g:3107482
Tribierto	id=g:3107483
Tribás	id=g:3107484
Trías	id=g:3107485
Trianos	id=g:3107486
Triano	id=g:3107487
Tríacastela	id=g:3107488
Triabá	id=g:3107489
Trez	id=g:3107490
Treviño	id=g:3107491
Treviño	id=g:3107492
Pena Trevinca	id=g:3107493
Trevijano	id=g:3107494
Trevías	id=g:3107495
Treviana	id=g:3107496
Trevejo	id=g:3107497
Rivera Trevejana	id=g:3107498
Treto	id=g:3107499
Treto	id=g:3107500
Tresviso	id=g:3107501
Trespuentes	id=g:3107502
Tres Pics	id=g:3107503
Trespaderne	id=g:3107504
Tres Mugas	id=g:3107505
Tresmonte	id=g:3107506
Pico de los Tres Hombres	id=g:3107507
Tresgrandas	id=g:3107508
Trescasas	id=g:3107509
Trescares	id=g:3107510
Tresano	id=g:3107511
ses Truqueries	id=g:3107512
Tresali	id=g:3107513
Tresabuela	id=g:3107514
Treos	id=g:3107515
Serra de Trentinyà	id=g:3107516
Trengandín	id=g:3107517
