Fakultní nemocnice Lochotín	id=g:6461767
Wolfs Berg	id=g:2806706
Wolfs-Berg	id=g:2806707
Wolfsberg	id=g:2806708
Wolfs-Berg	id=g:2806709
Wolfs-Berg	id=g:2806710
Wolfs-Berg	id=g:2806711
Wolfs-Berg	id=g:2806712
Wolfs-Berg	id=g:2806713
Wolfs-Berg	id=g:2806714
Wolfs-Berg	id=g:2806715
Wolfs-Berg	id=g:2806716
Wolfs-Berg	id=g:2806717
Wolfs-Berg	id=g:2806718
Wolfs-Berg	id=g:2806719
Wolfs-Berg	id=g:2806720
Wolfs-Berg	id=g:2806721
Wolfs-Berg	id=g:2806722
Wolfs-Berg	id=g:2806723
Wolfs-Berg	id=g:2806724
Wolfs-Berg	id=g:2806725
Wolfs-Berg	id=g:2806726
Wolfsberg	id=g:2806727
Wolfsberg	id=g:2806728
Wolfsberg	id=g:2806729
Wolfsberg	id=g:2806730
Wolfsberg	id=g:2806731
Wolfsberg	id=g:2806732
Wolfs-Berg	id=g:2806733
Wolfsberg	id=g:2806734
Wolfsberg	id=g:2806735
Wolfs-Berg	id=g:2806736
Wolfsberg	id=g:2806737
Wolfsberg	id=g:2806738
Wolfsberg	id=g:2806739
Wolfsberg	id=g:2806740
Wolfsberg	id=g:2806741
Wolfsberg	id=g:2806742
Wolfsberg	id=g:2806743
Wolfsberg	id=g:2806744
Wolfsberg	id=g:2806745
Wolfsbehringen	id=g:2806746
Wolfs-Bach	id=g:2806747
Wolfs-Bach	id=g:2806748
Wolfs-Bach	id=g:2806749
Wolfs-Bach	id=g:2806750
Wolfsbach	id=g:2806751
Wolfsbach	id=g:2806752
Wolfsbach	id=g:2806753
Wolfsbach	id=g:2806754
Wolfsbach	id=g:2806755
Wolfsbach	id=g:2806756
Wolfsbach	id=g:2806757
Wolfsau	id=g:2806758
Wolfsau	id=g:2806759
Wolfsanger	id=g:2806760
Wolfsanger	id=g:2806761
Wolfsahl	id=g:2806762
Wolfsagerhof	id=g:2806763
Wolfsacker	id=g:2806764
Wolfsaap	id=g:2806765
Wolfring	id=g:2806766
Wolfratz	id=g:2806767
Wolfratshausen	id=g:2806768
Wolframshof	id=g:2806769
Wolframs-Eschenbach	id=g:2806770
Wolframsdorf	id=g:2806771
Wolframsdorf	id=g:2806772
Wolfrain	id=g:2806773
Wölfnitz	id=g:2806774
Wolfmannshausen	id=g:2806775
Wolfmannsgehau	id=g:2806776
Wölflkofen	id=g:2806777
Wölflkofen	id=g:2806778
Wölflisberg	id=g:2806779
Wolflier	id=g:2806780
Wölfl-Graben	id=g:2806781
Wölfleshof	id=g:2806782
Wölflesgrund	id=g:2806783
Wölfleins Berg	id=g:2806784
Wölfle Bach	id=g:2806785
Wölflau	id=g:2806786
Wölfl	id=g:2806787
Wölfis	id=g:2806788
Wolfis	id=g:2806789
Wölfing	id=g:2806790
Wolfing	id=g:2806791
Wölfing	id=g:2806792
Wolfholz	id=g:2806793
Wolfholz	id=g:2806794
Wolfhof	id=g:2806795
Wolfhausen	id=g:2806796
Wolfhamming	id=g:2806797
Wolfhagener Stadtwald	id=g:2806798
Wolfhagen	id=g:2806799
Wolfhagen	id=g:2806800
Wolfhag	id=g:2806801
Wolfgruben	id=g:2806802
Wolfgrub	id=g:2806803
Wolfgrub	id=g:2806804
Wolfgrub	id=g:2806805
Wolfgelts	id=g:2806806
Wolfgarten	id=g:2806807
Wolfgangshof	id=g:2806808
Wolfgangsberg	id=g:2806809
Forstamt Wolfgang	id=g:2806810
Forst Wolfgang	id=g:2806811
Wolfgang	id=g:2806812
Wolfgang	id=g:2806813
Wolfgang	id=g:2806814
Wolffskath	id=g:2806815
Wolffradtshof	id=g:2806816
Wolfetsried	id=g:2806817
Wolfessen	id=g:2806818
Wolfesinger Eichet	id=g:2806819
Wolfesing	id=g:2806820
Wolfes-Berg	id=g:2806821
Wolfes	id=g:2806822
Wolfertstal	id=g:2806823
Wolfertsried	id=g:2806824
Wolfertsreute	id=g:2806825
Wolfertshofen	id=g:2806826
Wolfertshofen	id=g:2806827
Wolfertshausen	id=g:2806828
Wolfertshausen	id=g:2806829
Wolfertsfeld	id=g:2806830
Wolfertschwenden	id=g:2806831
Wolfertschlag	id=g:2806832
Wolfertsbronn	id=g:2806833
Wolferts	id=g:2806834
Wolferts	id=g:2806835
Wolferting	id=g:2806836
Wolferthau	id=g:2806837
Wolfert	id=g:2806838
Wolfert	id=g:2806839
Wolferszwing	id=g:2806840
Wolferszell	id=g:2806841
Wolfersweiler	id=g:2806842
Wolfersthal	id=g:2806843
Wolferstetten	id=g:2806844
Wolferstetten	id=g:2806845
Wolferstedt	id=g:2806846
Wolferstadt	id=g:2806847
Wolfersreuth	id=g:2806848
Wolfersreut	id=g:2806849
Wolferskofen	id=g:2806850
Wolfershof	id=g:2806851
Wölfersheim	id=g:2806852
Wolfersheim	id=g:2806853
Wolfershausen	id=g:2806854
Wölfershausen	id=g:2806855
Wölfershausen	id=g:2806856
Wolfersgrün	id=g:2806857
Wolfersgrün	id=g:2806858
Wolfersegg	id=g:2806859
Wolfersdorf	id=g:2806860
Wolfersdorf	id=g:2806861
Wolfersdorf	id=g:2806862
Wölfersdorf	id=g:2806863
Wolfersdorf	id=g:2806864
Wolfersdorf	id=g:2806865
Wolfersdorf	id=g:2806866
Wolfersdorf	id=g:2806867
Wolfersdorf	id=g:2806868
Wolfersdorf	id=g:2806869
Wolfersdorf	id=g:2806870
Wolfersdorf	id=g:2806871
Wolferschwenda	id=g:2806872
Wolfersberger Holz	id=g:2806873
Wolfersberg	id=g:2806874
Wolfers-Berg	id=g:2806875
Wolfers-Berg	id=g:2806876
Wölfers-Berg	id=g:2806877
Wolfers-Berg	id=g:2806878
Wolfersberg	id=g:2806879
Wolfers Berg	id=g:2806880
Wolfersberg	id=g:2806881
Wolfersbach	id=g:2806882
Wolfersbach	id=g:2806883
Wolferode	id=g:2806884
Wolferode	id=g:2806885
Wolferloher Forst	id=g:2806886
Wolferlohe	id=g:2806887
Wölferlinger Weiher	id=g:2806888
Wölferlinger Kopf	id=g:2806889
Wölferlingen	id=g:2806890
Wolferkofen	id=g:2806891
Wolferkam	id=g:2806892
Wolfering	id=g:2806893
Wolferhof	id=g:2806894
Wolferhaare Feld	id=g:2806895
Wolferdingsen	id=g:2806896
Wolferding	id=g:2806897
Wölferbütt	id=g:2806898
Wolferburg	id=g:2806899
Wolferborn	id=g:2806900
Wolferazhofen	id=g:2806901
Wolfer	id=g:2806902
Wolfenweiler	id=g:2806903
Wolfentalbach	id=g:2806904
Wolfental	id=g:2806905
Wolfental	id=g:2806906
Wolfenhof	id=g:2806907
Wolfenhof	id=g:2806908
Wolfenhof	id=g:2806909
Wolfenhof	id=g:2806910
Wolfenhausen	id=g:2806911
Wolfenhausen	id=g:2806912
Wolfenbüttel	id=g:2806913
Wolfenbüttel	id=g:2806914
Wolfenbrück	id=g:2806915
Wolfen-Berg	id=g:2806916
Wolfenberg	id=g:2806917
Wolfenacker	id=g:2806918
Wolfen	id=g:2806919
Wolfen	id=g:2806920
Wölfels Berg	id=g:2806921
Wolfegger Ach	id=g:2806922
Wolfegg	id=g:2806923
Wolfegg	id=g:2806924
Wolfdobl	id=g:2806925
Wolfbusch	id=g:2806926
Wolfbusch	id=g:2806927
Wolfbühl	id=g:2806928
Wolfbauernhof	id=g:2806929
Wolfbach	id=g:2806930
Wolfbach	id=g:2806931
Wolfaz	id=g:2806932
Wolfau	id=g:2806933
Wolfau	id=g:2806934
Wolfau	id=g:2806935
Wolfatz	id=g:2806936
Wolfartswinden	id=g:2806937
Wolfartsweiler	id=g:2806938
Wolfartsweiler	id=g:2806939
Wolfartsweier	id=g:2806940
Wolfakirchen	id=g:2806941
Wolfachhöhe	id=g:2806942
Ruine Wolfach	id=g:2806943
Wolfach	id=g:2806944
Wolfach	id=g:2806945
Wolfach	id=g:2806946
Wolfa	id=g:2806947
Wolf	id=g:2806948
Wölf	id=g:2806949
Wolf	id=g:2806950
Wolf	id=g:2806951
Wolf	id=g:2806952
Wolf	id=g:2806953
Woldzegartener Forst	id=g:2806954
Woldzegarten	id=g:2806955
Wolds-Berg	id=g:2806956
Woldhof	id=g:2806957
Wolder Tief	id=g:2806958
Woldert	id=g:2806959
Woldenitzer Haken	id=g:2806960
Woldenitz	id=g:2806961
Woldegker Heide	id=g:2806962
Woldegk	id=g:2806963
Woldedünen	id=g:2806964
Försterei Wolde	id=g:2806965
Wolde	id=g:2806966
Wolde	id=g:2806967
Wolde	id=g:2806968
Woldang	id=g:2806969
Wolda	id=g:2806970
Wold	id=g:2806971
Wölchingen	id=g:2806972
Wolbrechtshausen	id=g:2806973
Wolbert	id=g:2806974
Wolbert	id=g:2806975
Wölbersbach	id=g:2806976
Wöl-Berg	id=g:2806977
Försterei Wolbeck	id=g:2806978
Wolbeck	id=g:2806979
Wölbattendorf	id=g:2806980
Woland	id=g:2806981
Wokuhl	id=g:2806982
Wokrent	id=g:2806983
Woja	id=g:2806984
Woitendorf	id=g:2806985
Woishub	id=g:2806986
Woiding	id=g:2806987
Wohsen	id=g:2806988
Wöhrsberg	id=g:2806989
Wohrns-Berg	id=g:2806990
Wöhrmühle	id=g:2806991
Wöhrlehof	id=g:2806992
Wöhrhof	id=g:2806993
Wöhrhof	id=g:2806994
Wöhrhof	id=g:2806995
Wohrenstorf	id=g:2806996
Wöhren	id=g:2806997
Wöhren	id=g:2806998
Wöhrdenswiesen	id=g:2806999
Wöhrdenerhafen	id=g:2807000
Wöhrden	id=g:2807001
Wöhrden	id=g:2807002
Wöhr-Bach	id=g:2807003
Wohra	id=g:2807004
Wohra	id=g:2807005
Wöhr	id=g:2807006
Wöhr	id=g:2807007
Wöhr	id=g:2807008
Wohnungswald	id=g:2807009
Wohnste	id=g:2807010
Wohnsig	id=g:2807011
Wohnsgehaig	id=g:2807012
Wohnsdorf	id=g:2807013
Wohnrod	id=g:2807014
Wohnroth	id=g:2807015
Wohnried	id=g:2807016
Wöhningen	id=g:2807017
Wohnfeld	id=g:2807018
Wohnen	id=g:2807019
Wohnbach	id=g:2807020
Wohnbach	id=g:2807021
Wohnau	id=g:2807022
Wohmbrechts	id=g:2807023
Wohlwiesen	id=g:2807024
Wohltorf	id=g:2807025
Wohlt	id=g:2807026
Wohlstreck	id=g:2807027
Wohlsdorf	id=g:2807028
Wohlsdorf	id=g:2807029
Wöhlsdorf	id=g:2807030
Wöhlsdorf	id=g:2807031
Wöhlsdorf	id=g:2807032
Wohlsborn	id=g:2807033
Wohls-Berg	id=g:2807034
Wohlsbach	id=g:2807035
Wohlrose	id=g:2807036
Wohlprechting	id=g:2807037
Wohlmuthshüll	id=g:2807038
Wohlmuths	id=g:2807039
Wohlmuthausen	id=g:2807040
Wohlmuthausen	id=g:2807041
Wohlmirstedt	id=g:2807042
Wohlmannsgesees	id=g:2807043
Wohlhausen	id=g:2807044
Wohlgethan	id=g:2807045
Wohlgemuth	id=g:2807046
Wohlgelegen	id=g:2807047
Wohlfest	id=g:2807048
Wohlfahrts	id=g:2807049
Wohlesbostel	id=g:2807050
Wohlerst	id=g:2807051
Wöhlers-Berg	id=g:2807052
Wohlersberg	id=g:2807053
Ruine Wohlenstein	id=g:2807054
Wohlenrode	id=g:2807055
Wohlenhausen	id=g:2807056
Wohlenhausen	id=g:2807057
Wohlenhagen	id=g:2807058
Wohlendorf	id=g:2807059
Wohlenbüttel	id=g:2807060
Wohlenberger Wiek	id=g:2807061
Wohlenberg	id=g:2807062
Wohlenberg	id=g:2807063
Wohlen-Berg	id=g:2807064
Wohlenbecker Moor	id=g:2807065
Wohlenbeck	id=g:2807066
Wöhle	id=g:2807067
Wohldorf-Ohlstedt	id=g:2807068
Wohldorferweg	id=g:2807069
Wohldheide	id=g:2807070
Wohldgraben	id=g:2807071
Bahnhof Wohldenberg	id=g:2807072
Wohldenberg	id=g:2807073
Wohldeck	id=g:2807074
Wohlde	id=g:2807075
Wohlde	id=g:2807076
Wohlde	id=g:2807077
Wohlde	id=g:2807078
Wohld	id=g:2807079
Wohld	id=g:2807080
Wohld	id=g:2807081
Wohld	id=g:2807082
Wohld	id=g:2807083
Wohld	id=g:2807084
Wohl-Berg	id=g:2807085
Wohlbedacht	id=g:2807086
Wohlbach	id=g:2807087
Wohlbach	id=g:2807088
Wohlbach	id=g:2807089
Wohlbach	id=g:2807090
Wohlbach	id=g:2807091
Wohlau	id=g:2807092
Wohlaer Berg	id=g:2807093
Wohlaer-Berg	id=g:2807094
Wohla	id=g:2807095
Wohla	id=g:2807096
Wohbeck	id=g:2807097
Woggersin	id=g:2807098
Wogau	id=g:2807099
Woffleben	id=g:2807100
Woffenricht	id=g:2807101
Woffendorf	id=g:2807102
Woffenbach	id=g:2807103
Woffelsbach	id=g:2807104
Wofels-Berg	id=g:2807105
Woez	id=g:2807106
Woeten	id=g:2807107
Woestmann	id=g:2807108
Wodorf	id=g:2807109
Wodenhof	id=g:2807110
Woddow	id=g:2807111
Wodarg	id=g:2807112
Wodans Berg	id=g:2807113
Wocknin See	id=g:2807114
Forst Wocklum	id=g:2807115
Wocklum	id=g:2807116
Wockersee	id=g:2807117
Wockerath	id=g:2807118
Wockenitz	id=g:2807119
Wocka	id=g:2807120
Wochus-Teich	id=g:2807121
Wochowsee	id=g:2807122
Woching	id=g:2807123
Wochesland	id=g:2807124
Wochern	id=g:2807125
Wochenweis	id=g:2807126
Wochenend West	id=g:2807127
Wochenau	id=g:2807128
Wöbs	id=g:2807129
Wobraschken	id=g:2807130
Woblitzsee	id=g:2807131
Forsthaus Woblitz	id=g:2807132
Wobert	id=g:2807133
Wöbelsburg	id=g:2807134
Wobeck	id=g:2807135
Wobbenbüll	id=g:2807136
Wobbelkow	id=g:2807137
Wöbbelin	id=g:2807138
Wöbbel	id=g:2807139
Wobbanz	id=g:2807140
Wixhausen	id=g:2807141
Wixberg	id=g:2807142
Witzwort	id=g:2807143
Witzscherfsdorf	id=g:2807144
Witzschdorf	id=g:2807145
Speicherbecken Witznitz	id=g:2807146
Witznitz	id=g:2807147
Witznau	id=g:2807148
Witzmoning	id=g:2807149
Witzmannsweiler	id=g:2807150
Witzmannsberg	id=g:2807151
Witzmannsberg	id=g:2807152
Witzmannsberg	id=g:2807153
Witzmannsberg	id=g:2807154
Witzmannsberg	id=g:2807155
Witzmanns	id=g:2807156
Witzlricht	id=g:2807157
Witzling	id=g:2807158
Witzling	id=g:2807159
Witzlhof	id=g:2807160
Witzlhof	id=g:2807161
Witzleshofen	id=g:2807162
Witzleben	id=g:2807163
Witzlasreuth	id=g:2807164
Witzlarner Forst	id=g:2807165
Witzlarn	id=g:2807166
Witzker See	id=g:2807167
Witzke	id=g:2807168
Witzingerreut	id=g:2807169
Witzingerreut	id=g:2807170
Witzin	id=g:2807171
Witzigmänn	id=g:2807172
Witzighausen	id=g:2807173
Witzhelden	id=g:2807174
Försterei Witzhaver Viert	id=g:2807175
Witzhaver Berg	id=g:2807176
Witzhave	id=g:2807177
Witzgenstein	id=g:2807178
Witzersdorf	id=g:2807179
Witzerath	id=g:2807180
Witzenzell	id=g:2807181
Witzenhausener Forst	id=g:2807182
Staatsforst Witzenhausen	id=g:2807183
Witzenhausen	id=g:2807184
Witzendorf	id=g:2807185
Witzen Berg	id=g:2807186
Witzelsmühle	id=g:2807187
Witzelshöhe	id=g:2807188
Witzelroda	id=g:2807189
Witzeldorf	id=g:2807190
Witzelberg	id=g:2807191
Witzel-Bach	id=g:2807192
Witzelbach	id=g:2807193
Witzeeze	id=g:2807194
Wittwien	id=g:2807195
Wittwesee	id=g:2807196
Wittums-Berg	id=g:2807197
Wittum	id=g:2807198
Wittstocker Heide	id=g:2807199
Wittstock	id=g:2807200
Wittstock	id=g:2807201
Wittsteig	id=g:2807202
Wittstedt	id=g:2807203
Witt-See	id=g:2807204
Försterei Wittscheidt	id=g:2807205
Wittschau	id=g:2807206
Wittschap	id=g:2807207
Wittrock	id=g:2807208
Wittower Posthaus	id=g:2807209
Wittow	id=g:2807210
Wittorferfeld	id=g:2807211
Wittorf	id=g:2807212
Wittorf	id=g:2807213
Wittorf	id=g:2807214
Wittnau	id=g:2807215
Wittmunder Wald	id=g:2807216
Wittmunder Tief	id=g:2807217
Wittmund	id=g:2807218
Wittmoor	id=g:2807219
Wittmoor	id=g:2807220
Witt Moor	id=g:2807221
Wittmoor	id=g:2807222
Wittmoor	id=g:2807223
Wittmoldt	id=g:2807224
Wittmiß	id=g:2807225
Wittmersklingen	id=g:2807226
Wittmarwald	id=g:2807227
Vorwerk Wittmarshof	id=g:2807228
Wittmar	id=g:2807229
Wittmannsgereuth	id=g:2807230
Wittmannsdorf	id=g:2807231
Wittmannsdorf	id=g:2807232
Wittmannsberg	id=g:2807233
Wittmann	id=g:2807234
Wittlohe	id=g:2807235
Wittloge	id=g:2807236
Wittlingen	id=g:2807237
Wittlingen	id=g:2807238
Staatsforst Wittlich	id=g:2807239
Wittlich	id=g:2807240
Wittlensweiler	id=g:2807241
Wittlekofen	id=g:2807242
Wittland	id=g:2807243
Wittlage	id=g:2807244
Wittlaer	id=g:2807245
Wittkulle	id=g:2807246
Wittkopsbostel	id=g:2807247
Wittkoppen-Berg	id=g:2807248
Wittkielberg	id=g:2807249
Wittkiel	id=g:2807250
Wittkamp	id=g:2807251
Wittkamp	id=g:2807252
Wittkamp	id=g:2807253
Wittislingen	id=g:2807254
Wittinghof	id=g:2807255
Wittinger Berg	id=g:2807256
Wittingen	id=g:2807257
Wittingen	id=g:2807258
Witting	id=g:2807259
Wittigschloß	id=g:2807260
Wittighöferheide	id=g:2807261
Wittighausen	id=g:2807262
Wittigenhagen	id=g:2807263
Wittigbach	id=g:2807264
Wittichenau	id=g:2807265
Wittichen	id=g:2807266
Wittibreuth	id=g:2807267
Witthoh	id=g:2807268
Witthoff	id=g:2807269
Witthecke	id=g:2807270
Witthaver Tief	id=g:2807271
Witthau	id=g:2807272
Witthau	id=g:2807273
Witthagen	id=g:2807274
Wittges	id=g:2807275
Wittgert	id=g:2807276
Schloß Wittgenstein	id=g:2807277
Wittgensdorf	id=g:2807278
Wittgensdorf	id=g:2807279
Wittgendorfer Feldhäuser	id=g:2807280
Forst Wittgendorf	id=g:2807281
Wittgendorf	id=g:2807282
Wittgendorf	id=g:2807283
Wittgendorf	id=g:2807284
Wittgendorf	id=g:2807285
Wittgenborn	id=g:2807286
Wittgemark	id=g:2807287
Wittgeeste	id=g:2807288
Wittgansmoor	id=g:2807289
Wittfeitzen	id=g:2807290
Wittesheim	id=g:2807291
Wittersroda	id=g:2807292
Wittersitt	id=g:2807293
Wittersheim	id=g:2807294
Wittershausen	id=g:2807295
Wittershausen	id=g:2807296
Wittershagen	id=g:2807297
Witterschlick	id=g:2807298
Witterda Bahnhof	id=g:2807299
Witterda	id=g:2807300
Wittenwurth	id=g:2807301
Wittenwerder	id=g:2807302
Wittenweiler	id=g:2807303
Wittenweier	id=g:2807304
Wittenwater	id=g:2807305
Wittentitt	id=g:2807306
Wittental	id=g:2807307
Bahnhof Witten-Stockum	id=g:2807308
Wittenstein	id=g:2807309
Wittenstein	id=g:2807310
Wittensee	id=g:2807311
Wittenschwand	id=g:2807312
Wittenriede	id=g:2807313
Witten Placken	id=g:2807314
Bahnhof Witten-Ost	id=g:2807315
Wittenmoorer Forst	id=g:2807316
Wittenmoor	id=g:2807317
Wittenmoor	id=g:2807318
Wittenkamp	id=g:2807319
Wittenkamp	id=g:2807320
Wittenhusen	id=g:2807321
Wittenhorst	id=g:2807322
Wittenhofen	id=g:2807323
Wittenhof	id=g:2807324
Wittenhagen	id=g:2807325
Wittenhagen	id=g:2807326
Wittenförden	id=g:2807327
Wittenfelde	id=g:2807328
Wittenfeld	id=g:2807329
Wittenfeld	id=g:2807330
Wittendün	id=g:2807331
Wüste Mark Wittendorf	id=g:2807332
Wittendorf	id=g:2807333
Wittenburger Forst	id=g:2807334
Wittenburg	id=g:2807335
Wittenburg	id=g:2807336
Wittenborn	id=g:2807337
Wittenborn	id=g:2807338
Wittenbergerpassau	id=g:2807339
Wittenbergen	id=g:2807340
Wittenbergen	id=g:2807341
Wittenbergen	id=g:2807342
Wittenberge	id=g:2807343
Wittenberge	id=g:2807344
Landkreis Wittenberg	id=g:2807345
Wittenberg	id=g:2807346
Wittenberg	id=g:2807347
Wittenberg	id=g:2807348
Witten-Berg	id=g:2807349
Witten-Berg	id=g:2807350
Wittenberg	id=g:2807351
Wittenberg	id=g:2807352
Wittenberg	id=g:2807353
Wittenbecks-Berg	id=g:2807354
Wittenbeck	id=g:2807355
Wittenbach	id=g:2807356
Wittenbach	id=g:2807357
Wittenbach	id=g:2807358
Wittenbach	id=g:2807359
Wittenau	id=g:2807360
Witten-Annen Süd ehemaliger Bahnhof	id=g:2807361
Bahnhof Witten-Annen Nord	id=g:2807362
Witten	id=g:2807363
Wittemoor	id=g:2807364
Wittelshofen	id=g:2807365
Wittelsberg	id=g:2807366
Wittels-Berg	id=g:2807367
Wittelsbach	id=g:2807368
Wittelmann	id=g:2807369
Wittelbach	id=g:2807370
Wittel	id=g:2807371
Wittekop	id=g:2807372
Wittekindshof	id=g:2807373
Wittekinds Berg	id=g:2807374
Wittefloh	id=g:2807375
Wittebrock	id=g:2807376
Witteborg	id=g:2807377
Witte	id=g:2807378
Witte	id=g:2807379
Witte	id=g:2807380
Wittdün	id=g:2807381
Wittchensteiner Höhe	id=g:2807382
Wittchenstein	id=g:2807383
Wittchendorf	id=g:2807384
Wittbrietzen	id=g:2807385
Wittbräucke	id=g:2807386
Wittberg	id=g:2807387
Wittbek	id=g:2807388
Wittbeckersburg	id=g:2807389
Wittbeck	id=g:2807390
Wittbeck	id=g:2807391
Wittbach	id=g:2807392
Wittau	id=g:2807393
Wittag	id=g:2807394
Witsum	id=g:2807395
Witschwende	id=g:2807396
Witschert	id=g:2807397
Witsche-Berg	id=g:2807398
Witrow-Berg	id=g:2807399
Witrem-Berg	id=g:2807400
Witkop	id=g:2807401
Withau	id=g:2807402
Withau	id=g:2807403
Withau	id=g:2807404
Withau	id=g:2807405
Wisz-Berg	id=g:2807406
Wiswedel	id=g:2807407
Wistung	id=g:2807408
Wistinghauser Senne	id=g:2807409
Wistinghausen	id=g:2807410
Wistedt	id=g:2807411
Wistedt	id=g:2807412
Wistedt	id=g:2807413
Wiste	id=g:2807414
Wiste	id=g:2807415
Wistauda	id=g:2807416
Wissower Ufer	id=g:2807417
Wissower Klinken	id=g:2807418
Wißmühlen	id=g:2807419
Wißmarer Wald	id=g:2807420
Wißmar Bach	id=g:2807421
Wißmar	id=g:2807422
Wißmannshof	id=g:2807423
Wißmannsdorf	id=g:2807424
Wissmann	id=g:2807425
Wißkirchen	id=g:2807426
Wissinghausen	id=g:2807427
Wissingen	id=g:2807428
Wissing	id=g:2807429
Wissing	id=g:2807430
Wißgoldingen	id=g:2807431
Wissersheim	id=g:2807432
Wissersdorf	id=g:2807433
Wisserhof	id=g:2807434
Wisserhof	id=g:2807435
Wisser-Bach	id=g:2807436
Wissentrup	id=g:2807437
Försterei Wissenbach	id=g:2807438
Wissenbach	id=g:2807439
Wissen	id=g:2807440
Wisselward	id=g:2807441
Wisselsrod	id=g:2807442
Wisselsing	id=g:2807443
Wisselshorst	id=g:2807444
Wisselsheim	id=g:2807445
Wisselsdorf	id=g:2807446
Wissels	id=g:2807447
Wisseling	id=g:2807448
Wissel-Berg	id=g:2807449
Wissel-Bach	id=g:2807450
Wisselbach	id=g:2807451
Wissel	id=g:2807452
Wißbonnen	id=g:2807453
Hof Wißberg	id=g:2807454
Wißberg	id=g:2807455
Wispitz	id=g:2807456
Wisper	id=g:2807457
Wisper	id=g:2807458
Wispenstein	id=g:2807459
Wispelt	id=g:2807460
Wispe	id=g:2807461
Wismarbucht	id=g:2807462
Kreisfreie Stadt Wismar	id=g:2807463
Hafen von Wismar	id=g:2807464
Wismar	id=g:2807465
Wismar	id=g:2807466
Wismar	id=g:2807467
Wismannsgut	id=g:2807468
Wisloh	id=g:2807469
Wisenta	id=g:2807470
Wischuer	id=g:2807471
Wischstauden	id=g:2807472
Wischsegen	id=g:2807473
Wischroda	id=g:2807474
Wischreihe	id=g:2807475
Kolonie Wischof	id=g:2807476
Wischlingen	id=g:2807477
Wischlburg	id=g:2807478
Wischhof	id=g:2807479
Wischhof	id=g:2807480
Wischhof	id=g:2807481
Wischhafener Süderelbe	id=g:2807482
Wischhafener Schleusenfleet	id=g:2807483
Wischhafen	id=g:2807484
Wischgrund	id=g:2807485
Wischershausen	id=g:2807486
Wischer Schloot	id=g:2807487
Wischer	id=g:2807488
Wischenhofen	id=g:2807489
Wischenborg	id=g:2807490
Wischeid	id=g:2807491
Wische	id=g:2807492
Wischblenk	id=g:2807493
Wischbek	id=g:2807494
Wisch	id=g:2807495
Wisch	id=g:2807496
Wisch	id=g:2807497
Wisch	id=g:2807498
Wisch	id=g:2807499
Wisch	id=g:2807500
Wisch	id=g:2807501
Wisch	id=g:2807502
Wisbrook	id=g:2807503
Wisbrock	id=g:2807504
Wisbek	id=g:2807505
Wirzenborn	id=g:2807506
Wirtshof	id=g:2807507
Wirts-Berg	id=g:2807508
Wirts-Alpe	id=g:2807509
Wirts Alpe	id=g:2807510
Wirts-Alpe	id=g:2807511
Wirtles	id=g:2807512
Wirtl-Alpe	id=g:2807513
Wirthswies	id=g:2807514
Wirthsspecard	id=g:2807515
Wirthsholz	id=g:2807516
Wirthsheim-Alpe	id=g:2807517
Wirthshalde	id=g:2807518
Wirths-Alpe	id=g:2807519
Wirthsalpe	id=g:2807520
Wirtheim	id=g:2807521
Wirtenbach	id=g:2807522
Wirtem-Berg	id=g:2807523
Wirsfeld	id=g:2807524
Wirschweiler-Langweiler	id=g:2807525
Wirschweiler	id=g:2807526
Wirscheid	id=g:2807527
Wirsberg	id=g:2807528
Wirringen	id=g:2807529
Wirrenweiler	id=g:2807530
Wirrensegel	id=g:2807531
Wirrenburg	id=g:2807532
Wirr-Berg	id=g:2807533
Wirnsweiler	id=g:2807534
Wirnsricht	id=g:2807535
Wirnsing	id=g:2807536
Wirnetsried	id=g:2807537
Wirnetshof	id=g:2807538
Wirmsthal	id=g:2807539
Wirminghausen	id=g:2807540
Wirmighausen	id=g:2807541
Wirmetsweiler	id=g:2807542
Wirme	id=g:2807543
Wirloks Bach	id=g:2807544
Wirlings	id=g:2807545
Wirlhof	id=g:2807546
Wirl	id=g:2807547
Wirgetswiesen	id=g:2807548
Wirges	id=g:2807549
Wirfuserbach	id=g:2807550
Wirfus	id=g:2807551
Wirft-Bach	id=g:2807552
Wirft	id=g:2807553
Wirft	id=g:2807554
Wirft	id=g:2807555
Wirdumer Neuland	id=g:2807556
Wirdumer Grashaus	id=g:2807557
Wirdum	id=g:2807558
Wirdeweg	id=g:2807559
Wirde	id=g:2807560
Försterei Wirchensee	id=g:2807561
Wirchensee	id=g:2807562
Wirchen-Berge	id=g:2807563
Wirbstein	id=g:2807564
Wirbertshofen	id=g:2807565
Wirberg	id=g:2807566
Wir-Berg	id=g:2807567
Wirbenz	id=g:2807568
Wirbelscheid	id=g:2807569
Wirbel-Bach	id=g:2807570
Wirbelau	id=g:2807571
Wirbach	id=g:2807572
Bahnhof Wipshausen	id=g:2807573
Wipshausen	id=g:2807574
Wipse-Bach	id=g:2807575
Wippstetten	id=g:2807576
Wippringsen	id=g:2807577
Forst Wippra	id=g:2807578
Wippra	id=g:2807579
Wippling	id=g:2807580
Wipplas	id=g:2807581
Wippl	id=g:2807582
Wippinger Tannenkamp	id=g:2807583
Wippingen	id=g:2807584
Wippingen	id=g:2807585
Wipping	id=g:2807586
Wippertsweiler	id=g:2807587
Wippertskirch	id=g:2807588
Wippershainer Höhe	id=g:2807589
Wippershain	id=g:2807590
