Qez Qal‘eh	id=g:7471705
Yxnadalur	id=g:2625093
Yxná	id=g:2625094
Ytri-Villingadalur	id=g:2625095
Ytri-Vatnsleysa	id=g:2625096
Ytri Varðgjá	id=g:2625097
Ytri-Tunga	id=g:2625098
Ytritunga	id=g:2625099
Ytri-Tjarnir	id=g:2625100
Ytri-Thrándará	id=g:2625101
Ytri-Sveinar	id=g:2625102
Ytri-Svartárdalur	id=g:2625103
Ytri-Strákur	id=g:2625104
Ytriskógar	id=g:2625105
Ytri-Sauðahraun	id=g:2625106
Ytri-Sauðá	id=g:2625107
Ytri-Sauðá	id=g:2625108
Ytri-Reistará	id=g:2625109
Ytri-Nýpur	id=g:2625110
Ytri-Neslönd	id=g:2625111
Ytrimúli	id=g:2625112
Ytri-Mosar	id=g:2625113
Ytri-Márstaðir	id=g:2625114
Ytri-Leikskálaá	id=g:2625115
Ytri Langamýri	id=g:2625116
Ytri-Lambadalsá	id=g:2625117
Ytri-Kötluá	id=g:2625118
Ytri-Kot	id=g:2625119
Ytri-Kleif	id=g:2625120
Ytri-Kambhóll	id=g:2625121
Ytri-Hvíta	id=g:2625122
Ytri Húsabakki	id=g:2625123
Ytri-Hrútá	id=g:2625124
Ytri-Hraunlækur	id=g:2625125
Ytri-Hraunkúla	id=g:2625126
Ytri-Hóll	id=g:2625127
Ytri-Hóll	id=g:2625128
Ytri Hofdalir	id=g:2625129
Ytri-Hlíð	id=g:2625130
Ytri-Heiðará	id=g:2625131
Ytri-Hamar	id=g:2625132
Ytri-Háls	id=g:2625133
Ytri Hagi	id=g:2625134
Ytri-Hágangur	id=g:2625135
Ytri-Grímsstaðanúpur	id=g:2625136
Ytri-Grenivík	id=g:2625137
Ytri-Flói	id=g:2625138
Ytri-Fjallshali	id=g:2625139
Ytridalur	id=g:2625140
Ytri-Dalbær	id=g:2625141
Ytri-Brettingsstaðadalur	id=g:2625142
Ytri-Brennihóll	id=g:2625143
Ytri-Brekkur	id=g:2625144
Ytri Brekkur	id=g:2625145
Ytri-Bjarghóll	id=g:2625146
Ytri Bakki	id=g:2625147
Ytri-Bakki	id=g:2625148
Ytri-Bægisá	id=g:2625149
Ytri-Ás	id=g:2625150
Ytri-Álftavík	id=g:2625151
Ytra Vatn	id=g:2625152
Ytra Vallholt	id=g:2625153
Ytra Tungukot	id=g:2625154
Ytra-Thórunnarfjall	id=g:2625155
Ytra Skörðugil	id=g:2625156
Ytra-Norðmelsfjall	id=g:2625157
Ytramynni	id=g:2625158
Ytra-Lón	id=g:2625159
Ytra-Laugaland	id=g:2625160
Ytra-Hvarf	id=g:2625161
Ytrahraun	id=g:2625162
Ytra-Horn	id=g:2625163
Ytra-Holt	id=g:2625164
Ytra-Gil	id=g:2625165
Ytra-Garðshorn	id=g:2625166
Ytra-Fljótsgil	id=g:2625167
Ytrafjall	id=g:2625168
Ytra-Fjall	id=g:2625169
Ytra-Dýjafell	id=g:2625170
Ytra-Deildarvatn	id=g:2625171
Ytra-Brekkukot	id=g:2625172
Ytra-Ásgarðsfjall	id=g:2625173
Ytra-Áland	id=g:2625174
Ystiboði	id=g:2625175
Ystagerði	id=g:2625176
Wattsfell	id=g:2625177
Votaberg	id=g:2625178
Vörsluvík	id=g:2625179
Vörðutindur	id=g:2625180
Vörðusker	id=g:2625181
Vörðuhraun	id=g:2625182
Vörðuhóll	id=g:2625183
Vörðufell	id=g:2625184
Vörðufell	id=g:2625185
Vörðufell	id=g:2625186
Vörðufell	id=g:2625187
Vörðuás	id=g:2625188
Vopnafjörður	id=g:2625189
Vopnafjörður	id=g:2625190
Vopnafjarðarströnd	id=g:2625191
Vopnafjarðarhreppur	id=g:2625192
Vopnafjarðargrunn	id=g:2625193
Vondubjallar	id=g:2625194
Vondagil	id=g:2625195
Vonarskarð	id=g:2625196
Völlur	id=g:2625197
Volasel	id=g:2625198
Vogur	id=g:2625199
Voghamrar	id=g:2625200
Vogatangi	id=g:2625201
Vogasker	id=g:2625202
Vogar	id=g:2625203
Vogar	id=g:2625204
Virkishólasel	id=g:2625205
Virkishnúkur	id=g:2625206
Virkisfell	id=g:2625207
Virki	id=g:2625208
Vinðólaskál	id=g:2625209
Vinðeimar	id=g:2625210
Vinðeimar	id=g:2625211
Vinðeimajökull	id=g:2625212
Vindgjárfjall	id=g:2625213
Vindfellsfjall	id=g:2625214
Vindfell	id=g:2625215
Vindfell	id=g:2625216
Vindbelgur	id=g:2625217
Vindbelgjarfjall	id=g:2625218
Vindárdalur	id=g:2625219
Villingavatn	id=g:2625220
Villingaskógar	id=g:2625221
Villinganes	id=g:2625222
Villingafjall	id=g:2625223
Villingafell	id=g:2625224
Villingafell	id=g:2625225
Villingadalur	id=g:2625226
Villingadalur	id=g:2625227
Víkurvatn	id=g:2625228
Víkurvatn	id=g:2625229
Vikursandur	id=g:2625230
Víkurhyrna	id=g:2625231
Víkurhöfði	id=g:2625232
Víkurheiði	id=g:2625233
Víkurheiði	id=g:2625234
Víkurgerði	id=g:2625235
Víkurfjall	id=g:2625236
Víkurdalur	id=g:2625237
Víkurá	id=g:2625238
Víkurá	id=g:2625239
Vikrar	id=g:2625240
Vikrafell	id=g:2625241
Víknaheiði	id=g:2625242
Víknafjöll	id=g:2625243
Víkingur	id=g:2625244
Víkingsstaðir	id=g:2625245
Víkingsfjall	id=g:2625246
Víkingsdalur	id=g:2625247
Víkingavatnsheiði	id=g:2625248
Víkingavatn	id=g:2625249
Víkingavatn	id=g:2625250
Vík	id=g:2625251
Vík	id=g:2625252
Vík	id=g:2625253
Vík	id=g:2625254
Vík	id=g:2625255
Vík	id=g:2625256
Vigur	id=g:2625257
Vigur	id=g:2625258
Vigga	id=g:2625259
Vígabergsfoss	id=g:2625260
Vígaberg	id=g:2625261
Vífilsstaðir	id=g:2625262
Vífilsstaðaflói	id=g:2625263
Vífilsfjall	id=g:2625264
Vídnes	id=g:2625265
Vídigróf	id=g:2625266
Viðvíkurhreppur	id=g:2625267
Viðvíkurfjall	id=g:2625268
Viðvíkurbjörg	id=g:2625269
Viðvík	id=g:2625270
Viðvík	id=g:2625271
Viðrar	id=g:2625272
Víðivellir-ýtri	id=g:2625273
Víðivellir-fremri	id=g:2625274
Víðivellir	id=g:2625275
Víðivellir	id=g:2625276
Viðivallaháls	id=g:2625277
Víðivallagerði	id=g:2625278
Víðirhólsfjallgarður	id=g:2625279
Víðirhóll	id=g:2625280
Viðirhóll	id=g:2625281
Víðirhólar	id=g:2625282
Víðinesdalur	id=g:2625283
Viðinesá	id=g:2625284
Víðinesá	id=g:2625285
Víðines	id=g:2625286
Víðimýri	id=g:2625287
Víðilækur	id=g:2625288
Viðilækir	id=g:2625289
Víðiker	id=g:2625290
Víðigerði	id=g:2625291
Víðidalur	id=g:2625292
Víðidalur	id=g:2625293
Viðidalur	id=g:2625294
Víðidalur	id=g:2625295
Víðidalur	id=g:2625296
Víðidalur	id=g:2625297
Víðidalur	id=g:2625298
Víðidalsvarp	id=g:2625299
Víðidalsþverá	id=g:2625300
Víðidalshnúkur	id=g:2625301
Víðidalshæðir	id=g:2625302
Viðidalsfjöll	id=g:2625303
Víðidalsfjall	id=g:2625304
Viðidalsdrög	id=g:2625305
Víðidalsá	id=g:2625306
Víðidalsá	id=g:2625307
Viðidalsá	id=g:2625308
Víðidalsá	id=g:2625309
Víðibrekkusker	id=g:2625310
Viðfjörður	id=g:2625311
Viðfjörður	id=g:2625312
Viðfjarðarnes	id=g:2625313
Viðfjarðará	id=g:2625314
Viðborðssel	id=g:2625315
Viðborðshraun	id=g:2625316
Viðborðshólmar	id=g:2625317
Viðborðsfjall	id=g:2625318
Viðborðsdalur	id=g:2625319
Viðborð	id=g:2625320
Víðáttur	id=g:2625321
Víðasel	id=g:2625322
Viðarvötn	id=g:2625323
Viðarvík	id=g:2625324
Viðarvatn	id=g:2625325
Viðartungur	id=g:2625326
Víðarsstaðir	id=g:2625327
Viðarfjall	id=g:2625328
Viðárbotnar	id=g:2625329
Víðar	id=g:2625330
Víðagil	id=g:2625331
Víðafell	id=g:2625332
Veturliðastaðir	id=g:2625333
Veturhúsaá	id=g:2625334
Veturhús	id=g:2625335
Veturhús	id=g:2625336
Veturhús	id=g:2625337
Veterhús	id=g:2625338
Vestursléttuheiði	id=g:2625339
Vestur-Skaftafellssýsla	id=g:2625340
Vestursandur	id=g:2625341
Vestur-Reykjadalir	id=g:2625342
Vesturöræfi	id=g:2625343
Vesturlækur	id=g:2625344
Vesturkinn	id=g:2625345
Vestur Hvanneyjarsker	id=g:2625346
Vesturhús	id=g:2625347
Vesturhorn	id=g:2625348
Vesturholt	id=g:2625349
Vesturheiði	id=g:2625350
Vestur-Hagi	id=g:2625351
Vesturfjall	id=g:2625352
Vestur-Eyjafjallahreppur	id=g:2625353
Vesturdalur	id=g:2625354
Vesturdalur	id=g:2625355
Vesturdalur	id=g:2625356
Vesturdalur	id=g:2625357
Vesturdalslækur	id=g:2625358
Vesturbugur	id=g:2625359
Vesturbjallar	id=g:2625360
Vesturárdalur	id=g:2625361
Vestur-Árdalur	id=g:2625362
Vesturárdalsháls	id=g:2625363
Vesturárdalsfjall	id=g:2625364
Vesturá	id=g:2625365
Vestri-Stemmuós	id=g:2625366
Vestri-Pollar	id=g:2625367
Vestri-Miklalækjarbotnar	id=g:2625368
Vestri-Jökulsá	id=g:2625369
Vestri-Hvítá	id=g:2625370
Vestri-Bugakvísl	id=g:2625371
Vestri-Bergvatnsá	id=g:2625372
Vestra Sandfell	id=g:2625373
Vestra-Hólsvatn	id=g:2625374
Vestmannsvatn	id=g:2625375
Vestdalur	id=g:2625376
Vestdalsvatn	id=g:2625377
Vestdalseyri	id=g:2625378
Vestdalsá	id=g:2625379
Vestasti-Lækur	id=g:2625380
Vestasti-Kælir	id=g:2625381
Vestari-Krókar	id=g:2625382
Vestari-Koíá	id=g:2625383
Vestari Hóll	id=g:2625384
Vestari Héraðsvötn	id=g:2625385
Vestari-Haugsbrekka	id=g:2625386
Vestari-Brekka	id=g:2625387
Vestara-Land	id=g:2625388
Vestara-Hrauntagl	id=g:2625389
Vestaradrag	id=g:2625390
Vémundarstaðir	id=g:2625391
Vellir	id=g:2625392
Vellir	id=g:2625393
Vellir	id=g:2625394
Vellir	id=g:2625395
Veitubakkalækur	id=g:2625396
Veisusel	id=g:2625397
Veisa	id=g:2625398
Veigastaðir	id=g:2625399
Veiðivötn	id=g:2625400
Veiðivatnahraun	id=g:2625401
Veiðiós	id=g:2625402
Veiðiós	id=g:2625403
Vegups	id=g:2625404
Vegups	id=g:2625405
Veggjastykki	id=g:2625406
Veggjafell	id=g:2625407
Veggjabunga	id=g:2625408
Veggir	id=g:2625409
Vegghamar	id=g:2625410
Vegeirsstaðir	id=g:2625411
Vegasteinn	id=g:2625412
Vegaskarð	id=g:2625413
Vegaskarð	id=g:2625414
Vegaskarð	id=g:2625415
Vegahnúkur	id=g:2625416
Vegahnjúkur	id=g:2625417
Vegagil	id=g:2625418
Vegafjall	id=g:2625419
Veðurárrönd	id=g:2625420
Veðurárdalur	id=g:2625421
Veðurárdalstindur	id=g:2625422
Veðurárdalskambur	id=g:2625423
Veðurárdalsfjöll	id=g:2625424
Veðurárdalsegg	id=g:2625425
Veðramót	id=g:2625426
Veðrafjall	id=g:2625427
Vattarnestangi	id=g:2625428
Vattarnesbót	id=g:2625429
Vattarnes	id=g:2625430
Vatnssteinafellstindur	id=g:2625431
Vatnsstæði	id=g:2625432
Vatnsskógur	id=g:2625433
Vatnsskógafjall	id=g:2625434
Vatnssker	id=g:2625435
Vatnsskarð	id=g:2625436
Vatnsskarð	id=g:2625437
Vatnsskarð	id=g:2625438
Vatnsnes	id=g:2625439
Vatnsleysuöldur	id=g:2625440
Vatnsleysa	id=g:2625441
Vatnsleysa	id=g:2625442
Vatnsleysa	id=g:2625443
Vatnskot	id=g:2625444
Vatnshóll	id=g:2625445
Vatnshnúkur	id=g:2625446
Vatnshlíðarvatn	id=g:2625447
Vatnshlíðar	id=g:2625448
Vatnshlíð	id=g:2625449
Vatnshlíð	id=g:2625450
Vatnshlíð	id=g:2625451
Vatnshæðir	id=g:2625452
Vatnshæðir	id=g:2625453
Vatnsfjall	id=g:2625454
Vatnsfell	id=g:2625455
Vatnsfallatindar	id=g:2625456
Vatnsendi	id=g:2625457
Vatnsendi	id=g:2625458
Vatnsendi	id=g:2625459
Vatnsendi	id=g:2625460
Vatnsendi	id=g:2625461
Vatnsendaskarð	id=g:2625462
Vatnsdalur	id=g:2625463
Vatnsdalur	id=g:2625464
Vatnsdalur	id=g:2625465
Vatnsdalsgerði	id=g:2625466
Vatnsboði	id=g:2625467
Vatnsás	id=g:2625468
Vatnsá	id=g:2625469
Vatnastykki	id=g:2625470
Vatnastykki	id=g:2625471
Vatnaöldur	id=g:2625472
Vatnamýrar	id=g:2625473
Vatnamót	id=g:2625474
Vatnakvísl	id=g:2625475
Vatnakvísl	id=g:2625476
Vatnajökull	id=g:2625477
Vatnahryggur	id=g:2625478
Vatnahryggur	id=g:2625479
Vatnagarður	id=g:2625480
Vatnaflói	id=g:2625481
Vatnafjöll	id=g:2625482
Vatnafjallgarður	id=g:2625483
Vatnafjall	id=g:2625484
Vatnafellsflói	id=g:2625485
Vatnadalur	id=g:2625486
Vatnadalur	id=g:2625487
Vatn	id=g:2625488
Vatn	id=g:2625489
Vaskárdalur	id=g:2625490
Vaská	id=g:2625491
Varp	id=g:2625492
Varp	id=g:2625493
Varnarbrekkur	id=g:2625494
Varmavatnshólar	id=g:2625495
Varmárfell	id=g:2625496
Varmárdalur	id=g:2625497
Varmaland	id=g:2625498
Varmahlíð	id=g:2625499
Varmahlíð	id=g:2625500
Vargsnes	id=g:2625501
Varðgjá	id=g:2625502
Valþjófsstaður	id=g:2625503
Valþjófsstaðir	id=g:2625504
Valþjófsstaðafjall	id=g:2625505
Valstrýta	id=g:2625506
Valskógnes	id=g:2625507
Vallnatún	id=g:2625508
Vallholt	id=g:2625509
Vallholt	id=g:2625510
Vallgil	id=g:2625511
Vallanes	id=g:2625512
Vallanes	id=g:2625513
Vallakot	id=g:2625514
Vallahreppur	id=g:2625515
Vallagerði	id=g:2625516
Vallafjall	id=g:2625517
Valgerðarhlaup	id=g:2625518
Valaþúfa	id=g:2625519
Valahnúkur	id=g:2625520
Valahnúkur	id=g:2625521
Valahnúkar	id=g:2625522
Valagilsá	id=g:2625523
Valagilsá	id=g:2625524
Valagilsá	id=g:2625525
Valagil	id=g:2625526
Valagerði	id=g:2625527
Valafell	id=g:2625528
Valafell	id=g:2625529
Valadalur	id=g:2625530
Valadalur	id=g:2625531
Valadalur	id=g:2625532
Valadalstorfa	id=g:2625533
Valadalshnjúkur	id=g:2625534
Valabjörg	id=g:2625535
Valabjörg	id=g:2625536
Valá	id=g:2625537
Vakursstaðir	id=g:2625538
Vagnstaðir	id=g:2625539
Vagnbrekka	id=g:2625540
Vaglaskógur	id=g:2625541
Vaglar	id=g:2625542
Vaglar	id=g:2625543
Vaglar	id=g:2625544
Vaglar	id=g:2625545
Vætubrekka	id=g:2625546
Vælindisás	id=g:2625547
Vaðlavík	id=g:2625548
Vaðlar	id=g:2625549
Vaðlar	id=g:2625550
Vaðlaheiði	id=g:2625551
Vaðkotsá	id=g:2625552
Vaðkot	id=g:2625553
Vaðhorn	id=g:2625554
Vaðfit	id=g:2625555
Vaðbrekka	id=g:2625556
Vaðalda	id=g:2625557
Vað	id=g:2625558
Vað	id=g:2625559
Uxatindar	id=g:2625560
Uxaskarðsöxl	id=g:2625561
Uxaskarð	id=g:2625562
Uxaskarð	id=g:2625563
Uxagerði	id=g:2625564
Útstungudalur	id=g:2625565
Útstekkur	id=g:2625566
Útnyrðingsstaðir	id=g:2625567
Útigönguhöfði	id=g:2625568
Útigönguhöfði	id=g:2625569
Útigönguhöfði	id=g:2625570
Útigönguháls	id=g:2625571
Utfjöll	id=g:2625572
Útfall	id=g:2625573
Útbruni	id=g:2625574
Utanverðunes	id=g:2625575
Urriðavatn	id=g:2625576
Urriðavatn	id=g:2625577
Urriðatjörn	id=g:2625578
Urðir	id=g:2625579
Urðir	id=g:2625580
Urðarvötn	id=g:2625581
Urðarvatnaás	id=g:2625582
Urðarteigur	id=g:2625583
Urðarteigsfjall	id=g:2625584
Urðarsel	id=g:2625585
Urðarkambar	id=g:2625586
Urðarhlíð	id=g:2625587
Urðarhjalli	id=g:2625588
Urðarháls	id=g:2625589
Urðarfell	id=g:2625590
Urðarbrún	id=g:2625591
Upsir	id=g:2625592
Upsir	id=g:2625593
Upsir	id=g:2625594
Upsir	id=g:2625595
Upsadalur	id=g:2625596
Ups	id=g:2625597
Upptyppingar	id=g:2625598
Uppsalir	id=g:2625599
Uppsalir	id=g:2625600
Uppsalir	id=g:2625601
Uppsalir	id=g:2625602
Uppsalir	id=g:2625603
Uppsalir	id=g:2625604
Uppsalaá	id=g:2625605
Uppgöngugil	id=g:2625606
Unulækur	id=g:2625607
Undirveggur	id=g:2625608
Undirhraun	id=g:2625609
Unastaðir	id=g:2625610
Unaós	id=g:2625611
Unaleiði	id=g:2625612
Unadalur	id=g:2625613
Unadalsjökull	id=g:2625614
Ullarkvísl	id=g:2625615
Ullarfoss	id=g:2625616
Ullarbunga	id=g:2625617
Úlfsstaðir	id=g:2625618
Úlfsstaðir	id=g:2625619
Úlfsstaðir	id=g:2625620
Úlfsbær	id=g:2625621
Úlfkelsvatn	id=g:2625622
Úlfkelshæð	id=g:2625623
Úlfarsdalur	id=g:2625624
Úlfarsdalssker	id=g:2625625
Úlfá	id=g:2625626
Úlfá	id=g:2625627
Tyrfingsstaðir	id=g:2625628
Tvívörðusker	id=g:2625629
Tvísker	id=g:2625630
Tvíngarðavað	id=g:2625631
Tvímenningar	id=g:2625632
Tvífjöll	id=g:2625633
Tvídyrahellir	id=g:2625634
Túnheiði	id=g:2625635
Tungutindar	id=g:2625636
Tunguselsheiði	id=g:2625637
Tungusel	id=g:2625638
Tungusel	id=g:2625639
Tungur	id=g:2625640
Tungur	id=g:2625641
Tungur	id=g:2625642
Tungur	id=g:2625643
Tungunúpur	id=g:2625644
Tungunúpur	id=g:2625645
Tungunibba	id=g:2625646
Tungunesmúli	id=g:2625647
Tungunes	id=g:2625648
Tungumýrar	id=g:2625649
Tungulækur	id=g:2625650
Tungulækur	id=g:2625651
Tungukot	id=g:2625652
Tungukollur	id=g:2625653
Tunguhreppur	id=g:2625654
Tunguhnjúkur	id=g:2625655
Tunguhlíð	id=g:2625656
Tunguheiði	id=g:2625657
Tunguheiði	id=g:2625658
Tunguheiði	id=g:2625659
Tunguháls	id=g:2625660
Tunguhagi	id=g:2625661
Tungugerði	id=g:2625662
Tungufljót	id=g:2625663
Tungufjöll	id=g:2625664
Tungufjall	id=g:2625665
Tungufjall	id=g:2625666
Tungufjall	id=g:2625667
Tungufjall	id=g:2625668
Tungufjall	id=g:2625669
Tungufjall	id=g:2625670
Tungufellsá	id=g:2625671
Tungufell	id=g:2625672
Tungufell	id=g:2625673
Tungufell	id=g:2625674
Tungufell	id=g:2625675
Tungufell	id=g:2625676
Tungufell	id=g:2625677
Tungufell	id=g:2625678
Tungudalur	id=g:2625679
Tungudalur	id=g:2625680
Tungudalur	id=g:2625681
Tungudalur	id=g:2625682
Tunguá	id=g:2625683
Tunguá	id=g:2625684
Tunguá	id=g:2625685
Tungnavað	id=g:2625686
Tungnalækur	id=g:2625687
Tungnalækjarflá	id=g:2625688
Tungnahryggur	id=g:2625689
Tungnahryggsjökull	id=g:2625690
Tungnafjall	id=g:2625691
Tungnafjall	id=g:2625692
Tungnafjall	id=g:2625693
Tungnafellsjökull	id=g:2625694
Tungnafell	id=g:2625695
Tungnaárkrókur	id=g:2625696
Tungnaárjökull	id=g:2625697
Tungnaárfjöll	id=g:2625698
Tungnaárfell	id=g:2625699
Tungnaá	id=g:2625700
Tungnaá	id=g:2625701
Tunga	id=g:2625702
Tunga	id=g:2625703
Tunga	id=g:2625704
Tunga	id=g:2625705
Tumavík	id=g:2625706
Tumabrekka	id=g:2625707
Trönuár	id=g:2625708
Tröllkonuhlaup	id=g:2625709
Tröllkonuhæð	id=g:2625710
Tröllkona	id=g:2625711
Tröllhamar	id=g:2625712
Tröllaskógur	id=g:2625713
Tröllanes	id=g:2625714
Tröllakrókahnúkur	id=g:2625715
Tröllakirkja	id=g:2625716
Tröllagjot	id=g:2625717
Tröllagil	id=g:2625718
Tröllagil	id=g:2625719
Tröllagil	id=g:2625720
Tröllafjall	id=g:2625721
Tröllafjall	id=g:2625722
Trölladyngjuskarð	id=g:2625723
Trölladyngja	id=g:2625724
Trölladalur	id=g:2625725
Tröllabotnar	id=g:2625726
Tröllá	id=g:2625727
Trjábás	id=g:2625728
Trippafjöll	id=g:2625729
Tréstaðir	id=g:2625730
Trésnefur	id=g:2625731
Traðarsker	id=g:2625732
Tóveggur	id=g:2625733
Torfuvogar	id=g:2625734
Torfur	id=g:2625735
Torfur	id=g:2625736
Torfunes	id=g:2625737
Torfuhorn	id=g:2625738
Torfufellshnjúkur	id=g:2625739
Torfufellsdalur	id=g:2625740
Torfufellsá	id=g:2625741
Torfufell	id=g:2625742
Torfufell	id=g:2625743
Torftjörn	id=g:2625744
Torfnes	id=g:2625745
Torfnes	id=g:2625746
Torfnahnjúkur	id=g:2625747
Torfnafjall	id=g:2625748
Torfmýri	id=g:2625749
Torfhóll	id=g:2625750
Torfgarður	id=g:2625751
Torfdalur	id=g:2625752
Torfatindar	id=g:2625753
Torfastaðir	id=g:2625754
Torfastaðir	id=g:2625755
Torfastaðir	id=g:2625756
Torfastaðir	id=g:2625757
Torfastaðanúpur	id=g:2625758
Torfakvísl	id=g:2625759
Torfajökull	id=g:2625760
Tóptarhólmi	id=g:2625761
Tómasarhagi	id=g:2625762
Tokastaðir	id=g:2625763
Tögl	id=g:2625764
Tögl	id=g:2625765
Tögl	id=g:2625766
Tögl	id=g:2625767
Tófuöxl	id=g:2625768
Tófuöxl	id=g:2625769
Tófumelar	id=g:2625770
Tófuhorn	id=g:2625771
Tóarvatn	id=g:2625772
Tóarsel	id=g:2625773
Tóarhnúkur	id=g:2625774
Tóarfjall	id=g:2625775
Tóardalur	id=g:2625776
Tóará	id=g:2625777
Tóahraun	id=g:2625778
Tóaá	id=g:2625779
Tó	id=g:2625780
Tjörneshreppur	id=g:2625781
Tjörnesgrunn	id=g:2625782
Tjörnes	id=g:2625783
Tjörnes	id=g:2625784
Tjörn	id=g:2625785
Tjörfafell	id=g:2625786
Tjarnir	id=g:2625787
Tjarnir	id=g:2625788
Tjarnir	id=g:2625789
Tjarnhólarfjall	id=g:2625790
Tjarnheiði	id=g:2625791
Tjarnarver	id=g:2625792
Tjarnarland	id=g:2625793
Tjarnarhraun	id=g:2625794
Tjarnargerðisvatn	id=g:2625795
Tjarnar-Garðshorn	id=g:2625796
Tjarnardrag	id=g:2625797
Tjarnardalir	id=g:2625798
Tjarnamýri	id=g:2625799
Tjarnamýri	id=g:2625800
Tjarná	id=g:2625801
Tjaldstæðisháls	id=g:2625802
Tjaldskarð	id=g:2625803
Tjaldgilsháls	id=g:2625804
Tinnuhraun	id=g:2625805
Tinnudalur	id=g:2625806
Tinnarsel	id=g:2625807
Tinnárdalur	id=g:2625808
Tindriðastaðir	id=g:2625809
Tindrastarklettur	id=g:2625810
Tinðóll	id=g:2625811
Tindgilsfell	id=g:2625812
Tindfjallajökulsdalur	id=g:2625813
Tindfjallajökull	id=g:2625814
Tindfell	id=g:2625815
Tindastóll	id=g:2625816
Tindaöxl	id=g:2625817
Tindafjöll	id=g:2625818
Tindafjöll	id=g:2625819
Tindafell	id=g:2625820
Tindafell	id=g:2625821
Timburvellir	id=g:2625822
Timburvalladalur	id=g:2625823
Timburgatnatindur	id=g:2625824
Þyrsklingur	id=g:2625825
Þykkvuásar	id=g:2625826
Þykkvibær	id=g:2625827
Þykkvabæjarklaustur	id=g:2625828
Þvottáreyjar	id=g:2625829
Þvottá	id=g:2625830
Þvertungufjall	id=g:2625831
Þverlaut	id=g:2625832
Þverkvísl	id=g:2625833
Þverhólagerði	id=g:2625834
Þverhamar	id=g:2625835
Þvergil	id=g:2625836
Þvergil	id=g:2625837
Þvergil	id=g:2625838
Þverfjall	id=g:2625839
Þverfjall	id=g:2625840
Þverfellslækur	id=g:2625841
Þverfellsdalur	id=g:2625842
Þverfell	id=g:2625843
Þverfell	id=g:2625844
Þverfell	id=g:2625845
Þverfell	id=g:2625846
Þverfell	id=g:2625847
Þverfell	id=g:2625848
Þverfell	id=g:2625849
Þverfell	id=g:2625850
Þverfell	id=g:2625851
Þverfell	id=g:2625852
Þverdalur	id=g:2625853
Þverdalur	id=g:2625854
Þverdalur	id=g:2625855
Þverdalur	id=g:2625856
Þverbrekkuhnúkur	id=g:2625857
Þverbrekka	id=g:2625858
Þverbrekka	id=g:2625859
Þverbrekka	id=g:2625860
Þverárvatn	id=g:2625861
Þverártindur	id=g:2625862
Þverártindur	id=g:2625863
Þverártindsegg	id=g:2625864
Þverárjökull	id=g:2625865
Þverárhyrna	id=g:2625866
Þverárhyrna	id=g:2625867
Þverárhnúkur	id=g:2625868
Þverárgil	id=g:2625869
Þverárdalur	id=g:2625870
Þverárdalur	id=g:2625871
Þverárdalur	id=g:2625872
Þverárdalur	id=g:2625873
Þverárdalur	id=g:2625874
Þverárdalur	id=g:2625875
Þverárdalur	id=g:2625876
Þveralda	id=g:2625877
Þveralda	id=g:2625878
Þverá	id=g:2625879
Þverá	id=g:2625880
Þverá	id=g:2625881
Þverá	id=g:2625882
Þverá	id=g:2625883
Þverá	id=g:2625884
Þverá	id=g:2625885
Þverá	id=g:2625886
Þverá	id=g:2625887
Þverá	id=g:2625888
Þverá	id=g:2625889
Þverá	id=g:2625890
Þverá	id=g:2625891
Þverá	id=g:2625892
Þverá	id=g:2625893
Þverá	id=g:2625894
Þverá	id=g:2625895
Þverá	id=g:2625896
Þverá	id=g:2625897
Þverá	id=g:2625898
Þverá	id=g:2625899
Þverá	id=g:2625900
Þverá	id=g:2625901
Þverá	id=g:2625902
Þverá	id=g:2625903
Þverá	id=g:2625904
Þveit	id=g:2625905
Þurrakvísl	id=g:2625906
Þuríðarvatn	id=g:2625907
Þuríðartindur	id=g:2625908
Þuríðarstaðir	id=g:2625909
Þuríðarstaðadalur	id=g:2625910
Þúfuvötn	id=g:2625911
Þúfuverskvísl	id=g:2625912
Þúfuver	id=g:2625913
Þúfutindur	id=g:2625914
Þúfusker	id=g:2625915
Þúfur	id=g:2625916
Þúfuhraunstindur	id=g:2625917
Þúfuás	id=g:2625918
Þúfnavellir	id=g:2625919
Þúfnavatn	id=g:2625920
Þúfnavallasveigur	id=g:2625921
Þúfa	id=g:2625922
Þúfa	id=g:2625923
Þröskuldar	id=g:2625924
Þröngvuhorn	id=g:2625925
Þröngagil	id=g:2625926
Þröng	id=g:2625927
Þröng	id=g:2625928
Þröng	id=g:2625929
Þröng	id=g:2625930
Þröm	id=g:2625931
Þröm	id=g:2625932
Þröm	id=g:2625933
Þrívörðuháls	id=g:2625934
Þrívörðuháls	id=g:2625935
Þrívörðuháls	id=g:2625936
Þrívörðuháls	id=g:2625937
Þrístikluvatn	id=g:2625938
Þrístiklufjall	id=g:2625939
Þrístikla	id=g:2625940
Þrímelar	id=g:2625941
Þrílækjahæð	id=g:2625942
Þrilækir	id=g:2625943
Þríklakkur	id=g:2625944
Þríklakkar	id=g:2625945
Þríklakkar	id=g:2625946
Þríhyrningur	id=g:2625947
Þríhyrningur	id=g:2625948
Þríhyrningur	id=g:2625949
Þríhyrningur	id=g:2625950
Þríhyrningur	id=g:2625951
Þríhyrningur	id=g:2625952
Þríhyrningur	id=g:2625953
Þríhyrningur	id=g:2625954
