Kāfarjar Ghar	id=g:1428087
Landayshela	id=g:1437082
Dê Sandzêlay Shēlah	id=g:1437083
De Sowrkī De Mayndz Ghṟūnah	id=g:1437084
Ḏe Cerī Ghrūna	id=g:1437085
Sharmina	id=g:1437086
De Ghazgi Ghṟūna	id=g:1437087
Kwat	id=g:1437088
Tang	id=g:1437089
Dê Kwat Ghrūnah	id=g:1437090
Mullā Qāsim Nīkêh	id=g:1437091
Dê Klakē Shēlah	id=g:1437092
Dê Mullā Ghaībānah Zīārat	id=g:1437093
Khwaran Ghar	id=g:1437094
Dê Klakē Ghunḏêy	id=g:1437095
Dê Klakē Ghrūnah	id=g:1437096
Dê Shādō Darah	id=g:1437097
Srah	id=g:1437098
Dê Shādō Shēlah	id=g:1437099
Lanḏay	id=g:1437100
Fālēzgay Ghar	id=g:1437101
Gagaray Ghar	id=g:1437102
Tūghay	id=g:1437103
Sadêkah	id=g:1437104
Kārēzgaī	id=g:1437105
Srah Achah	id=g:1437106
Dê Ūs̲h̲ī Band	id=g:1437107
Şafar Moḩammad Kêlay	id=g:1437108
Srē Shēlah	id=g:1437109
Srē	id=g:1437110
Gaysishela	id=g:1437111
Sêrkaī Ghar	id=g:1437112
Shāh Moḩammad Kêlay	id=g:1437113
‘Alī Shēr	id=g:1437114
‘Ali Shēr Shēlah	id=g:1437115
Gêrdāb	id=g:1437116
Lwaṟ Pêrsh	id=g:1437117
Shāhān Kārēz	id=g:1437118
Mulkay	id=g:1437119
Tsērlên Shēlah	id=g:1437120
Gêrday	id=g:1437121
Ghōrs̄ Garah	id=g:1437122
Wulgay	id=g:1437123
Wulgay Shēlah	id=g:1437124
Sāmū	id=g:1437125
Gul Moḩammad Khān Chīnah	id=g:1437126
Gāgêrah	id=g:1437127
Khanchina	id=g:1437128
Tsêkêy Shēlah	id=g:1437129
Ks̲h̲êtah Ghbargay	id=g:1437130
Kanḏow Ghar	id=g:1437131
Chīnah	id=g:1437132
Sarghêray	id=g:1437133
Zīrak Ghar	id=g:1437134
Rēgī	id=g:1437135
Zīrak Shēlah	id=g:1437136
Shōmbāṉah Ghar	id=g:1437137
Nūsī	id=g:1437138
Kāṟah	id=g:1437139
Matik	id=g:1437140
Ḏabarī	id=g:1437141
Spērah Kats	id=g:1437142
Malī Ghar	id=g:1437143
Yūsuf Nīkêh Zīārat	id=g:1437144
De Shādo Tangī Ghṟūnah	id=g:1437145
Dê Shādō Tangay	id=g:1437146
Sālêsūn Māndêh	id=g:1437147
Dê Shādō Ghar	id=g:1437148
Sulţān Nīkêh Zīārat	id=g:1437149
Wulgay	id=g:1437150
Têlêray	id=g:1437151
Kêwā	id=g:1437152
Dêrētsêlē	id=g:1437153
Ghbargay Ghar	id=g:1437154
Ghbargay Māndêh	id=g:1437155
Bāshah	id=g:1437156
Mushkarī Shēlah	id=g:1437157
Srah Khwaṟah Shēlah	id=g:1437158
Basheshela	id=g:1437159
Lanḏay Māndêh	id=g:1437160
Kuchnay Dēgān	id=g:1437161
Khoshūy	id=g:1437162
Kamāl Nīkêh Ghar	id=g:1437163
Tsāgay	id=g:1437164
Pūtay	id=g:1437165
China	id=g:1437166
Zhaṟah Ghbargah	id=g:1437167
Murghakaī	id=g:1437168
Sêrêghzaī	id=g:1437169
Têrkhah	id=g:1437170
Piwur	id=g:1437171
Chowgêy	id=g:1437172
Wal	id=g:1437173
Sābah	id=g:1437174
Dārū Nīkêh Shēlah	id=g:1437175
Z̲h̲ūbkī Ghar	id=g:1437176
Ghêlō Chīnay	id=g:1437177
Piwur Shēlah	id=g:1437178
Sātī Ghar	id=g:1437179
Kaz̲h̲akêy	id=g:1437180
Srah	id=g:1437181
Ghbargē Shēlah	id=g:1437182
Tsapêṟêy Band	id=g:1437183
Lwaṟah Ghbargay	id=g:1437184
Puṯêy Shēlah	id=g:1437185
China	id=g:1437186
Koṟum Shēlah	id=g:1437187
Lūkhah	id=g:1437188
Srah Tsalah	id=g:1437189
Pāyêndah Kêlay	id=g:1437190
Gūjan	id=g:1437191
Zhaṟ Rāghêh	id=g:1437192
Barāt Kārēz Kêlay	id=g:1437193
Wêch Khwaṟah	id=g:1437194
Nimrūzay	id=g:1437195
Iskandar	id=g:1437196
Dê Dabarkī Linday	id=g:1437197
Karzīn Shēlah	id=g:1437198
Wulgay Shēlah	id=g:1437199
Karzīn	id=g:1437200
Karzīn Ghar	id=g:1437201
Chōrmay	id=g:1437202
Khizan	id=g:1437203
Ḩezhan Ghar	id=g:1437204
Gora Nakhasgar	id=g:1437205
Dê Nakhās Ghar	id=g:1437206
Klakah	id=g:1437207
Chīnah	id=g:1437208
Bārī Māndêh	id=g:1437209
Qaţārpol	id=g:1437210
Takh-e Gardanah	id=g:1437211
Kārayz-e Āteshān	id=g:1437212
Rowd-e Bālā	id=g:1437213
Rowd-e Āteshān	id=g:1437214
Takh-e Kowrgh	id=g:1437215
Kārayz-e Berenjī	id=g:1437216
Mah Kōh	id=g:1437218
Dom Kōh	id=g:1437219
Takh-e Mīl Hāshem	id=g:1437220
Kōh-e Chāh-e Gardanah	id=g:1437221
Kōh-e Kalah Mendah	id=g:1437222
Dasht-e Āteshān	id=g:1437223
Dasht-e Robāţ-e Shāh Balūch	id=g:1437224
Kowl-e Namakzār	id=g:1437225
Tahānah-ye Āteshān	id=g:1437226
Chāh-e Shādī Malik	id=g:1437227
Chāh-e Mukhtār	id=g:1437228
Kūh-e Kajkolā	id=g:1437229
Chāh-e Morshak	id=g:1437230
Darrah-e Kal-e Sefīd	id=g:1437231
Sāḩah-ye Shikastah-ye Garog-e Gōrānī	id=g:1437232
Shēlahhā-ye Shikastah-ye Garog-e Gōrānī	id=g:1437233
Sāḩah-ye Shekastah-ye Garōg-e Gōrānī	id=g:1437234
Sīāh Rēg	id=g:1437235
Sīāh Tāgaz	id=g:1437236
Gardanah-ye Gowd-e Zerah	id=g:1437237
Sīāh Rēg	id=g:1437238
Sīāh Rēg	id=g:1437239
Bārah Rēg	id=g:1437240
Dasht-e Bārarīg	id=g:1437241
Patan Rēg	id=g:1437242
Potī Rēg	id=g:1437243
Kalūtah	id=g:1437244
Kalowtah	id=g:1437245
Dahān-e Rōd-e Kōchak	id=g:1437246
Dahānah-ye Tāranī	id=g:1437247
Rūd-e Namakzār	id=g:1437248
Shōrahzār-e Sulţān Oways-e Qarānī	id=g:1437249
Sīāh Tāgaz	id=g:1437250
Sīāh Tāgaz	id=g:1437251
Chāh-e Kuhnah	id=g:1437252
Rabāţ-e Surkhak	id=g:1437253
Chāh-e Farsakh	id=g:1437254
Rōdak-e Manz̧arī	id=g:1437255
Rōdak-e Khwājah Ghalţān	id=g:1437256
Chāh-e Līk	id=g:1437257
Khush Rōd	id=g:1437258
Qal‘ah-ye Dukhtar	id=g:1437259
Chiling	id=g:1437260
Tujg	id=g:1437261
Kōh-e Tujg	id=g:1437262
Zīārat-e Ḩājī Bābā	id=g:1437263
Khwājah Aḩmad	id=g:1437264
Rūd-e Rātah	id=g:1437265
Dasht-e Dū Kōhak	id=g:1437266
Chankalāgh	id=g:1437267
Mullā Shāh Sawār	id=g:1437268
Kārēz-e Qādir	id=g:1437269
Hawārī	id=g:1437270
Khwājah Faqīr	id=g:1437271
Sayyid Maqsūm Āghā	id=g:1437272
Zīārat-e Bībī	id=g:1437273
Kārēz-e Farīb	id=g:1437274
Dehz̄ak-e ‘Ulyā	id=g:1437275
Shaykh Maḩmūd	id=g:1437276
Ḩowẕak-e Aslam	id=g:1437277
Ḩowẕak-e Qādir	id=g:1437278
Pīr-e Ghōrchamāgh	id=g:1437279
Shaylah-ye Bāgh Murād	id=g:1437280
Chāh-e Dādgul	id=g:1437281
Shaylah-ye Chāh-e Dādgul	id=g:1437282
Sulaīmānī	id=g:1437283
Shaylah-ye Chāh-e Nādir	id=g:1437284
Zīārat-e Raygī Āghā	id=g:1437285
Shaylah-ye Chāh-e Zōrāb	id=g:1437286
Khūlah Pishak	id=g:1437287
Kōh-e Kōtalak	id=g:1437288
Kōh-e Nowbur	id=g:1437289
Chāh-e Zōrāb	id=g:1437290
Dasht-e Muḩammadābād	id=g:1437291
Kārēz-e Mardān	id=g:1437292
Kārēz-e Karīm	id=g:1437293
Kārēz-e Mūsá	id=g:1437294
Rūd-e Shūr	id=g:1437295
Duwah Zak	id=g:1437296
Zīārat-e Mullā Hidāyatullāh	id=g:1437297
Kārēz-e Jalāl	id=g:1437298
Kōh-e Āsyā	id=g:1437299
Khōl-e Mushkah	id=g:1437300
Chāh-e Gulkirtah	id=g:1437301
Dasht-e Chāh-e Gulkirtah	id=g:1437302
Kārēz-e Now	id=g:1437303
Kārēz-e Mullā Shahnowāz	id=g:1437304
Zīārat-e Damāmah	id=g:1437305
Kōh-e Ḩājī Surkhah	id=g:1437306
Kārēz-e Sōkhtah	id=g:1437307
Kārēz-e Zirī	id=g:1437308
Pīr-e Pūlād	id=g:1437309
Raygī	id=g:1437310
Shaylah-ye Gaznīgār	id=g:1437311
Kushkak	id=g:1437312
Chāh-e Nāghak	id=g:1437313
Dasht-e Bābūs	id=g:1437314
Chāh-e Yārī	id=g:1437315
Chāh-e Pushtahhā	id=g:1437316
Zīārat-e Khwājah Aḩmad Rōshnā’ī	id=g:1437317
Khōl-e Gurgī	id=g:1437318
Qaryah-ye Shāh Walī	id=g:1437319
Zīārat-e Shāh Walī	id=g:1437320
Tapah-ye Jowāl	id=g:1437321
Khulāy Sūraī	id=g:1437322
Zīārat-e Faqīr Salām	id=g:1437323
Zīārat-e Bībī Chah Bārān	id=g:1437324
Zīārat-e Khwājah Ghalţān	id=g:1437325
Chāh-e Quch ‘Alī	id=g:1437326
Chāh-e ‘Alīm Khān	id=g:1437327
Chāh-e Darāz	id=g:1437328
Galah Gumbaz	id=g:1437329
Hārūd Rōd	id=g:1437330
Galah Jōy	id=g:1437331
Chāh-e Fatiḩ Muḩammad Khān	id=g:1437332
Muḩammadābād	id=g:1437333
Sīāh Rīg	id=g:1437334
Nāwar-e Makī	id=g:1437335
Sīāh Rīg	id=g:1437336
Sīāh Rayg	id=g:1437337
Gardanah-ye Gowd-e Ziray	id=g:1437338
Gardanah-ye Shōrah-ye Hāmūn	id=g:1437339
Nāwêr-e Kirtākah	id=g:1437340
Sar Shēlah	id=g:1437341
Sar Shēlah	id=g:1437342
Sar Shēlah	id=g:1437343
Zīārat-e Sayyid Dust Muḩammad	id=g:1437344
Kharābah-ye Sīāh Khānah	id=g:1437345
Zīārat-e Nā’ib Faqīr Muḩammad	id=g:1437346
Dasht-e Qabr-e Ḩājjī	id=g:1437347
Dasht-e Kōh Band-e Shaylah-ye Kujk	id=g:1437348
Kharābeh-ye Tarāqū	id=g:1437349
Ḩāji Ḩasan Nīkêh Nālay	id=g:1437350
Gulī Khēl Dashtah	id=g:1437351
Gulī Khēl Kandwālay	id=g:1437352
Dê Munārāy Shāh Shēlah	id=g:1437353
Kōrmar	id=g:1437354
Wastah Gwāshtah	id=g:1437355
Sūr Ghēs̲h̲ay	id=g:1437356
Sōlīzī	id=g:1437357
Shāturē Rāghêh	id=g:1437358
Gwāshtē Ghar	id=g:1437359
Zaṟah Wulêy	id=g:1437360
Dê Wulêy Lahāṟah	id=g:1437361
Dê Gwāshtē Pīrkam	id=g:1437362
Dê Shātōrī Pīrkam	id=g:1437363
Dê ‘Umarkhēlō Gwāshtah	id=g:1437364
Kamkay Shēlah	id=g:1437365
Taghar Tsāhān	id=g:1437366
Dê Pōtay Shāh Shēlah	id=g:1437367
Murdārah Shāh	id=g:1437368
Shangpārah	id=g:1437369
Khūnī Kandah	id=g:1437370
Rēgō Baray	id=g:1437371
Malikdīn Lār	id=g:1437372
Lōy Gwāshtah	id=g:1437373
Kamkay Gwāshtah	id=g:1437374
Dê Rēsārī Das̲h̲tah	id=g:1437375
Baḏay	id=g:1437376
Dê Khazānē Barghōlay	id=g:1437377
Sulaīmān Das̲h̲tah	id=g:1437378
Shnah Kêlay	id=g:1437379
Kanizakē Nahārah	id=g:1437380
Mūzaddīn	id=g:1437381
Madā Kalā	id=g:1437382
Shāwāl Kārēz	id=g:1437383
Kanizakē Pīrkam	id=g:1437384
Dê Pīrkam Kandah	id=g:1437385
Spīn Pāṉē Shaylah	id=g:1437386
Sulaīmān Lahārah	id=g:1437387
Rāz Khān Chambar	id=g:1437388
Dê Wulêy Pīrkam	id=g:1437389
Dê Bāz Muḩammad Kalā	id=g:1437390
Shādī Khān Kārēz	id=g:1437391
Tur Naşar	id=g:1437392
Ghōṯī Chambar	id=g:1437393
Lōyah Kalā	id=g:1437394
Zūr Nukām	id=g:1437395
Sarah Shāh	id=g:1437396
Nahārah	id=g:1437397
Tarkhah Nālay	id=g:1437398
Kāmshāh Khānah	id=g:1437399
Spīnah Ghunḏêy	id=g:1437400
Mīnzī	id=g:1437401
Lwaṟgī Ḩudūd	id=g:1437402
Naşr ud Dīn Ghunḏêy	id=g:1437403
Akān Kandah	id=g:1437404
Tērwêh Kandah	id=g:1437405
Akān Kalay	id=g:1437406
Rōd Ghārah	id=g:1437407
Jānī Khēl	id=g:1437408
Naz̧ar Khān Shaylah	id=g:1437409
Dwah Srah Ghunḏêy	id=g:1437410
‘Abd ur Raḩmān Chambar	id=g:1437411
Srah Shāh	id=g:1437412
Kaz̲h̲ah Wangaṟah	id=g:1437413
Khōshāmand Ghunḏêy	id=g:1437414
Gul Muḩammad Kōtē	id=g:1437415
Tsatsandah Kārēz	id=g:1437416
Shīk Khēl	id=g:1437417
Ḩamzah Kārēz	id=g:1437418
Shīk Khēlō Kārēz	id=g:1437419
Muḩammad Amīn Kārēz	id=g:1437420
Wêch Khwaṟ	id=g:1437421
Qandahārī Kalā Das̲h̲tah	id=g:1437422
Khaīsōr Kārēz	id=g:1437423
Spīnkī Ghās̲h̲ē Das̲h̲tah	id=g:1437424
Shāţar Das̲h̲tah	id=g:1437425
Shāţar Kārēz	id=g:1437426
Zhawêrah Kandah	id=g:1437427
Na‘īmgul Kand	id=g:1437428
Dê Tāj Gul Das̲h̲tah	id=g:1437429
Tājgul Kalā	id=g:1437430
Larūnah Kārēz	id=g:1437431
Shātūrī Junūbī	id=g:1437432
Naday Kārēz	id=g:1437433
Prikaṟay Shīnyā	id=g:1437434
Tōr Kāṉī Aw Dê Ushlān Band	id=g:1437435
Badragē Ghunḏêy	id=g:1437436
Shīnyā Ghaṯē	id=g:1437437
Dê Shīn Yāsūnak	id=g:1437438
Naday Zhawêr	id=g:1437439
Kamālī Ghunḏêy	id=g:1437440
Têrwkah Ghunḏêy	id=g:1437441
Balā Dzāy Ghunḏêy	id=g:1437442
Lilizaī Kārēz	id=g:1437443
Dê Lilizaī Ghaṯē	id=g:1437444
Lilizō Māndêh	id=g:1437445
Wêchah Kandah	id=g:1437446
Têrwah Zhawêr	id=g:1437447
Rāghêh	id=g:1437448
Gayrdū Khūlah	id=g:1437449
Badragī Ghunḏêy	id=g:1437450
Lōy Tasay	id=g:1437451
Spīn Tsaṯ Ghaṯē	id=g:1437452
Baṯī Kārēz	id=g:1437453
Zōṟ Kārēz	id=g:1437454
Muḩammad Shāh Gōḏalī	id=g:1437455
Shayrdil Kārēz	id=g:1437456
Ḩasan Kalā	id=g:1437457
Angalak	id=g:1437458
Ra’ūf Kalā	id=g:1437459
Wand Kārēz	id=g:1437460
Spīn Khaṟay Kārēz	id=g:1437461
Khazān Kārēz	id=g:1437462
Dê Sigī Kandah	id=g:1437463
Gūḏalī	id=g:1437464
Jānī Khēl	id=g:1437465
Malī Khēl	id=g:1437466
Faqīr Kalā	id=g:1437467
Shayr ‘Alī Kalā	id=g:1437468
Kamrānī	id=g:1437469
Wand Kārēz	id=g:1437470
Bāzar Nīkêh Ghunḏêy	id=g:1437471
Muḩammad Shāh	id=g:1437472
Shāgul Kalā	id=g:1437473
Māmūr Khēl	id=g:1437474
Māmūr Khēlō Kārēz	id=g:1437475
Dê Wāllū Algaḏ	id=g:1437476
Chachay	id=g:1437477
Muḩammad Ḩasan Kārēz	id=g:1437478
Dikī Kanḏ	id=g:1437479
Khêṟ Kandah	id=g:1437480
Shātūrī	id=g:1437481
Shātūrī Kārēz	id=g:1437482
Khanjakī Kārēz	id=g:1437483
Zīray Ghar	id=g:1437484
Bāzārjāy	id=g:1437485
Lōy Zhawêr	id=g:1437487
Najmuddīn Kārēz	id=g:1437488
Ganḏāw Rāghêh	id=g:1437489
Gōjāṟī Ghaṯē	id=g:1437490
Ganḏāw Māndêh	id=g:1437491
Gōjāṟay	id=g:1437492
Bāzār Ghunḏêy	id=g:1437493
Dê Ismā‘īl Ghaṯē	id=g:1437494
Spīn Tak Tōrah	id=g:1437495
Khūrshīd Ghunḏêy	id=g:1437496
Dwah Srah	id=g:1437497
Spīn Tak Māndêh	id=g:1437498
Yaw Sar	id=g:1437499
Moghul Tashay	id=g:1437500
Shayrjān Kalā	id=g:1437501
Gandāw	id=g:1437502
Saway Kārēz	id=g:1437503
Parāl Kārēz	id=g:1437504
‘Alī Khān Kārēz	id=g:1437505
Gas Qōl	id=g:1437506
Raḩmān Qal‘ah	id=g:1437507
Ṯīk Kalā	id=g:1437508
Lōy Māndêh	id=g:1437509
Têrwak Kārēz	id=g:1437510
Kyariz Tanacha	id=g:1437511
Dê Gōr Khūlah	id=g:1437512
Tsaman	id=g:1437513
Kat Mōrah	id=g:1437514
Bagū	id=g:1437515
Lōy Kārēz	id=g:1437516
Khēr Kōt	id=g:1437517
Ḩājī Pahlawān	id=g:1437518
Naz̧īr Kalā	id=g:1437519
Gulōmah	id=g:1437520
Amar Khān Kalā	id=g:1437521
Kamāl	id=g:1437522
Lanḏay Darah	id=g:1437523
Srēh Kalā	id=g:1437524
Lanḏay Ghunḏêy	id=g:1437525
Bāylāl	id=g:1437526
Tarkhah	id=g:1437527
Charkhak	id=g:1437528
Sapērah	id=g:1437529
Chargānī	id=g:1437530
Dasī Sarah	id=g:1437531
Gora Tor	id=g:1437532
Shāh Khēlō Ghunḏêy	id=g:1437533
Az̄al Khēlō Ghunḏêy	id=g:1437534
Shīnkay Ghunḏêy	id=g:1437535
Kaṯah Sang Sarah	id=g:1437536
Tsāwkay	id=g:1437537
Sarah	id=g:1437538
Tōrah Ghunḏêy	id=g:1437539
Shābōlkh Khēl Māndah	id=g:1437540
Lōy Bāylāl	id=g:1437541
Jarkanah	id=g:1437542
Nānī Ghūnḏ Ghar	id=g:1437543
Kāwdah Māndah	id=g:1437544
Shērzādah Ghunḏêy	id=g:1437545
Shērzād Māndah	id=g:1437546
Lōy Ghunḏêy	id=g:1437547
Ghūzī Māndah	id=g:1437548
Shīr Khān Zaz̲h̲á	id=g:1437549
Kuchnay Zaz̲h̲á	id=g:1437550
Khiyāl Zaz̲h̲á	id=g:1437551
Sheykh Gulī Nīkêh	id=g:1437552
Pārchay Ghar	id=g:1437553
Khwājahlāl Shēlah	id=g:1437554
Wat Khulah	id=g:1437555
Wat Ghar	id=g:1437556
Makhī Māndah	id=g:1437557
Kuchnay Srêh	id=g:1437558
Ghōzay	id=g:1437559
Lwaṟgay	id=g:1437560
Gora Loya-Sra	id=g:1437561
Khapakay Kārēz	id=g:1437562
Lōy-e Srêh	id=g:1437563
Spīn Ṯak	id=g:1437564
Dê Madō Shēlah	id=g:1437565
Kamkay Bāylāl	id=g:1437566
Nālī	id=g:1437567
Khārgulmā	id=g:1437568
Girdah	id=g:1437569
Changay Ghar	id=g:1437570
Bowyan	id=g:1437571
Burnah Kōh	id=g:1437572
Kōtal-e Talkhak	id=g:1437573
Daymah	id=g:1437574
Rāh-e Tīr	id=g:1437575
Chagzār	id=g:1437576
Ūshū	id=g:1437577
Talkhak	id=g:1437578
Guzīr	id=g:1437579
Injānak	id=g:1437580
Archahgak	id=g:1437581
Khārzār	id=g:1437582
Spī Kōh	id=g:1437583
Kōh-e Girdī	id=g:1437585
Āhīngirō	id=g:1437586
Qūl-e Pīāz	id=g:1437587
Ishkānah Ghar	id=g:1437588
Lōy Shākōr	id=g:1437589
Band-e Shākōr	id=g:1437590
Kōtal-e Kantaltū	id=g:1437591
Sowz Darah	id=g:1437592
Kōk Darah	id=g:1437593
Sowz Darah	id=g:1437594
Sayyid Aḩmad	id=g:1437595
Pām-e Awbayd	id=g:1437596
Jar-e Tōkarak	id=g:1437597
Gunbad	id=g:1437598
Shīn Ghar	id=g:1437599
Kōtō Ghar	id=g:1437600
Nūghlitī Jar	id=g:1437601
Shāh-e Ţūs Bābā Ghar	id=g:1437602
Shāh-e Ţūs Bābā Jar	id=g:1437603
Gandadam Jar	id=g:1437604
Kōtal-e Rūk	id=g:1437605
Sīāh Sang	id=g:1437606
Shaylah-ye Rūk	id=g:1437607
Ishtū	id=g:1437608
Irgī	id=g:1437609
Jar-e Kōmaknah	id=g:1437610
Kōtal-e Dinagak	id=g:1437611
Kōtal-e Qash-e Sang	id=g:1437612
Kajak	id=g:1437613
Chukrī Kōh	id=g:1437614
Shaylah-ye Mīr Ghulām	id=g:1437615
Nāwah-ye Mīr Gholām	id=g:1437616
Jar-e Pārū	id=g:1437617
Kōtal-e Awdēw	id=g:1437618
‘Askar Darah	id=g:1437619
Deh-e Bāgh	id=g:1437620
Band-e Nakhudzār	id=g:1437621
Dīdawāz	id=g:1437622
Kōtal-e Qurb ‘Alī Baysar	id=g:1437623
Mīānah-ye Mīr Ghulām	id=g:1437624
Astirak	id=g:1437625
Kargaţāq	id=g:1437626
Khatōk	id=g:1437627
Band-e Shōrah	id=g:1437628
Jar-e Shōrah	id=g:1437629
Taghman Darah	id=g:1437630
Shaylah-ye Taghman Darah	id=g:1437631
Kōh-e Sarmuntah	id=g:1437633
Shaylah-ye Yakah wa Muntah	id=g:1437634
Shīshkah	id=g:1437635
Mushtāq	id=g:1437636
Kōh-e Mushtāq	id=g:1437637
Kaftar Khānah	id=g:1437638
Kadanak	id=g:1437639
Abrowah	id=g:1437640
Paytownay	id=g:1437641
Amrūt	id=g:1437642
Qaṟawu	id=g:1437643
Bīnī Bayd	id=g:1437644
Khar Bayd	id=g:1437645
Qal‘ah-ye Khaybar	id=g:1437646
Kājā	id=g:1437647
Surkh Bayd	id=g:1437648
Khwājah-Barmā	id=g:1437649
Kūngī	id=g:1437650
Būrī	id=g:1437651
Khushkak	id=g:1437652
Gaz	id=g:1437653
Kaḏūl	id=g:1437654
Mūr	id=g:1437655
Ikhtyārō	id=g:1437656
Shāwat	id=g:1437657
Khinjak	id=g:1437658
Zardsang	id=g:1437659
Surkh Bayd	id=g:1437660
Kārēz	id=g:1437661
Sar-e Mūr	id=g:1437662
Bālā-ye Band	id=g:1437663
Kārēz	id=g:1437664
Laḏūgak	id=g:1437665
Marbūlāq	id=g:1437666
Kūn-e Laḏūgak	id=g:1437667
Daywālak	id=g:1437668
Shīwnah Tūghay	id=g:1437669
Sang-e Bāldabalū	id=g:1437670
Ghowchak	id=g:1437671
Tūtmardān	id=g:1437673
Sīāh Qul	id=g:1437674
Khāktāb	id=g:1437675
Maīrōd	id=g:1437676
Zarghōlīj	id=g:1437677
Band-e Bāq	id=g:1437678
Zamīnrash	id=g:1437679
Takhsij	id=g:1437680
Barkān Bālā	id=g:1437681
Barkān Shaywnah	id=g:1437682
Qōl-e Mullā	id=g:1437683
Jirmah	id=g:1437684
Zardgilak	id=g:1437685
Rāmō	id=g:1437686
Naykharū	id=g:1437687
Nowrak	id=g:1437688
Nāw-e Gumbad	id=g:1437689
Jōy-e Mazār	id=g:1437690
Qukhlij	id=g:1437691
Chakahgak	id=g:1437692
Sar-e Pālij	id=g:1437693
Kōh-e Sar-e Qukhlij	id=g:1437694
Kāfar Kōh	id=g:1437695
Gūlī	id=g:1437696
Kāfar Kōtal	id=g:1437697
Shāh Baydak	id=g:1437698
Palmuṟgh	id=g:1437699
Kilīj	id=g:1437700
Sar-e Rishkah	id=g:1437701
Rishkah	id=g:1437702
Bāgh-e Pīr	id=g:1437703
Sar-e Ghōchān	id=g:1437704
Sar-e Mālistū	id=g:1437705
Zūbār	id=g:1437706
Zargā	id=g:1437707
Lakhshūm Sang	id=g:1437708
Sar-e Khisrow	id=g:1437709
Tagak	id=g:1437710
Bāgh-e Shaykh	id=g:1437711
Pāyqul	id=g:1437712
Katah Sang	id=g:1437713
Ālūgak	id=g:1437714
Paḏahgak	id=g:1437715
Kargiwak	id=g:1437716
Qashbar	id=g:1437717
Badagal	id=g:1437718
Sarkalī	id=g:1437719
Achamazār	id=g:1437720
Ghūchqōl	id=g:1437721
Tahgīw	id=g:1437722
Sangīnak	id=g:1437723
Tōp	id=g:1437724
Khar Anjīr	id=g:1437725
Shīnyah	id=g:1437726
Ilah-Ghulām ‘Alī	id=g:1437727
Gōzuk	id=g:1437728
Tūtmunḏī	id=g:1437729
Katah Khinjak	id=g:1437730
Zangiwak	id=g:1437731
Bīā	id=g:1437732
Katah Sang	id=g:1437733
Gandīw	id=g:1437734
Ilah Sang	id=g:1437735
Bākhbī	id=g:1437736
Taynazarnay	id=g:1437737
Pā’īn Darah	id=g:1437738
Kājā	id=g:1437739
Rābūrō	id=g:1437740
Pāy Kōtal	id=g:1437741
Sarāw	id=g:1437742
Deh Yak	id=g:1437743
Takhibak	id=g:1437744
Kōh-e Arwas	id=g:1437745
Karkas	id=g:1437746
Shaylah-ye Arwas	id=g:1437747
Shaylah-ye Karkas	id=g:1437748
Iskān	id=g:1437749
Shaylah-ye Iskān	id=g:1437750
Kōh-e Bakirak	id=g:1437751
Kōh-e Umayd	id=g:1437752
Yakah wa Muntah	id=g:1437753
Kōh-e Wārizāgh	id=g:1437754
Shaylah-ye Sangān	id=g:1437755
Shaylah-ye Waymah	id=g:1437756
Nīkêh	id=g:1437758
Kōh-e Isturak	id=g:1437759
Bardīz	id=g:1437760
Shaylah-ye Bardīz	id=g:1437761
Deh-e Now	id=g:1437762
Tay Warsal	id=g:1437763
Kōh-e Lay	id=g:1437764
Kōh-e Tākah	id=g:1437765
Warsal	id=g:1437766
Sar-e Sang	id=g:1437767
Shōr Ţāq	id=g:1437768
Tōghay	id=g:1437769
Kakrak-e Bālā	id=g:1437770
Zāgh Mordah	id=g:1437771
Khwājah Wurush	id=g:1437772
Kurkak	id=g:1437773
Shārak	id=g:1437774
Shaylah-ye Purjī	id=g:1437775
Darīw	id=g:1437776
Lukhak	id=g:1437777
Ōlangak	id=g:1437778
Qunghur	id=g:1437779
Band-e Darak Jāy	id=g:1437780
Sīāh Chōb	id=g:1437781
Band-e Baīn-e Takhāwī wa Qunghur	id=g:1437782
Sayyid Aḩmad	id=g:1437783
Nar Kōh	id=g:1437784
Sar-e Ilitak	id=g:1437785
Sūbah	id=g:1437786
Warigurg	id=g:1437787
Kakrak	id=g:1437788
Gōsh Takht	id=g:1437789
Shing	id=g:1437790
Gardū	id=g:1437791
Tōp	id=g:1437792
Sīāhgak	id=g:1437793
Band-e Girdkham	id=g:1437794
Zinjūg	id=g:1437795
Zardsang	id=g:1437796
Ghōrūzdak	id=g:1437797
Bōrī	id=g:1437798
Zardsang	id=g:1437799
Payshmazār	id=g:1437800
Sīāh Jangal	id=g:1437801
Kōh-e Ralah	id=g:1437802
Kōh-e Sīāh Mundah	id=g:1437803
Sar-e Ghāf	id=g:1437804
Barang	id=g:1437805
Pāyqul	id=g:1437806
Kaj Darah	id=g:1437807
Nāwah	id=g:1437808
Ghowch Now	id=g:1437809
Gīrō-ye Sīāh	id=g:1437810
Kapchakhar	id=g:1437811
Jōy-e Tūt	id=g:1437812
Dahan-e Charkh	id=g:1437813
Shīnyah	id=g:1437814
Zūghūl	id=g:1437815
Jowzak	id=g:1437816
Ispūk	id=g:1437817
Kōh-e Shāh Mashhad	id=g:1437818
Pishandūr	id=g:1437819
Ritīk	id=g:1437820
Kakrak	id=g:1437821
Dum-e Jōy	id=g:1437822
