Gjelsvik Peak	id=g:6633876
Mügge, isla	id=g:6638482
Basullo, Ensenada	id=g:6638483
Mühlig-Hofmann-Gebirge	id=g:6638484
Muir Peak	id=g:6638485
Mukai Iwa	id=g:6638486
Mukluk Lookout	id=g:6638487
Mulach, Mount	id=g:6638488
Mule Island	id=g:6638489
Mule Peninsula	id=g:6638490
Mule Point	id=g:6638491
Dovers Glacier	id=g:6638492
Mulga Island	id=g:6638493
Bates Glacier	id=g:6638494
Mulgrew Nunatak	id=g:6638495
Müllerkammen	id=g:6638496
Müller Glacier	id=g:6638497
Mulligan Peak	id=g:6638498
Mullins Valley	id=g:6638499
Mull, Mount	id=g:6638500
Mulock Inlet	id=g:6638501
Bates, isla	id=g:6638502
Mulroy Island	id=g:6638503
Mumford, Mount	id=g:6638504
Mumm Islands	id=g:6638505
Mummery Cliff	id=g:6638506
Mummy Pond	id=g:6638507
Mummy Ridge	id=g:6638508
Mundlauga	id=g:6638509
Munita, Isla	id=g:6638510
Munizaga Peak	id=g:6638511
Muñoz Point	id=g:6638512
Bates Nunatak	id=g:6638513
Muñoz, cabo	id=g:6638514
Munro Kerr Mountains	id=g:6638515
Munson, Mount	id=g:6638516
Mural Nunatak	id=g:6638517
Murature, canal	id=g:6638518
Wensley, Punta	id=g:6638519
Murchison, Mount	id=g:6638520
Murchison, Mount	id=g:6638521
Murch, Mount	id=g:6638522
Bates Peak	id=g:6638523
Murdoch Nunatak	id=g:6638524
Murdoch, cabo	id=g:6638525
Muren	id=g:6638526
Murkwater Lake	id=g:6638527
Murmanskiy, Cape	id=g:6638528
Murphy Bay	id=g:6638529
Murphy Glacier	id=g:6638530
Murphy Inlet	id=g:6638531
Murphy Peak	id=g:6638532
Bates Point	id=g:6638533
Murphy Rocks	id=g:6638534
Murphy Rocks	id=g:6638535
Murphy, Mount	id=g:6638536
Murray Dome	id=g:6638537
Murray Dry Valley	id=g:6638538
Murray Foreland	id=g:6638539
Murray Glacier	id=g:6638540
Murray Harbor	id=g:6638541
Murray, isla	id=g:6638542
Murray, islotes	id=g:6638543
Murray Canyon	id=g:6638544
Namako Hyôga	id=g:6638545
Nanok Deep	id=g:6638546
Nansen Ice Sheet	id=g:6638547
Nansenisen	id=g:6638548
Nella Rim	id=g:6638549
Bawden Ice Rise	id=g:6638550
Neumayer Canyon	id=g:6638551
Neumayereishöcker	id=g:6638552
Nevskaja, kotlovina	id=g:6638553
African-Antarctic Basin	id=g:6638554
Wegenerinlandeis	id=g:6638555
Bayerngletscher	id=g:6638556
Newman Shoal	id=g:6638557
Niagara-Eisfälle	id=g:6638558
Nichols Snowfield	id=g:6638559
Nickerson Ice Shelf	id=g:6638560
Nigglifirnfeld	id=g:6638561
Nimrod Ice Stream	id=g:6638562
Nivlisen	id=g:6638563
Bazheevoj, lednik	id=g:6638564
Nizi-no-kubo	id=g:6638565
Nordenskjöld Ice Tongue	id=g:6638566
Norsel Bank	id=g:6638567
Norsel Iceport	id=g:6638568
North Weddell Ridge	id=g:6638569
Norvegia Bank	id=g:6638570
Norway Station	id=g:6638571
Beall Reefs	id=g:6638572
Ob' Canyon	id=g:6638573
Obrucheva, lednik	id=g:6638574
Beardmore /USA/	id=g:6638575
Ôgi-Hyôga	id=g:6638576
Oktjabr'skoj Revoljucii, lednik	id=g:6638577
Oku-Shirase Daira	id=g:6638578
Olsen Névé	id=g:6638579
Orcadas /Arg./	id=g:6638580
Orel Ice Fringe	id=g:6638581
Oreshek, banka	id=g:6638582
Orton Cave	id=g:6638583
Orton Reef	id=g:6638584
Pain Névé	id=g:6638585
Parry Patch	id=g:6638586
Behaim Seamount	id=g:6638587
Patuxent Ice Stream	id=g:6638588
Pauls Hole	id=g:6638589
Peel Cirque	id=g:6638590
Péndulo	id=g:6638591
Penguin Station	id=g:6638592
Penney Landing	id=g:6638593
Peristye, treshchiny	id=g:6638594
Peterson Icefalls	id=g:6638595
Petrel /Arg./	id=g:6638596
Petrie Ice Rises	id=g:6638597
Philippi Canyon	id=g:6638598
Philippibank	id=g:6638599
Phillpot Automatic Weather Station	id=g:6638600
Pierrebotnen	id=g:6638601
Pimpirev Ice Wall	id=g:6638602
Pingvinholet	id=g:6638603
Pionerflaket	id=g:6638604
Pionerskaja, nauchnaja stancija	id=g:6638605
Pionerskiy Dome	id=g:6638606
Platcha	id=g:6638607
Plateau Depot /N.Z./	id=g:6638608
Plateau /USA/	id=g:6638609
Plogbreen	id=g:6638610
Bellingshausen Dome	id=g:6638611
Pobeda Canyon	id=g:6638612
Pobeda, nauchnaja stancija /SSSR/	id=g:6638613
Podlëdnaja, vpadina	id=g:6638614
Bellinsgauzena, shel'fovyj lednik	id=g:6638615
Polar Committee Icefall	id=g:6638616
Bellinsgauzen, nauchnaja stancija /SSSR/	id=g:6638617
Polar Subglacial Basin	id=g:6638618
Polarsirkel Valley	id=g:6638619
Poljus Nedostupnosti, nauchnaja stancija/SSSR/	id=g:6638620
Port Lockroy (Base A) /Brit./	id=g:6638621
Porter Ice Shelf	id=g:6638622
Posadovsky Canyon	id=g:6638623
Poseidon Basin	id=g:6638624
Powell, roca	id=g:6638625
Prebble Icefalls	id=g:6638626
Presidente Frei /Chile/	id=g:6638627
Priestley Névé	id=g:6638628
Primavera /Arg./	id=g:6638629
Prince Gustav Ice Front	id=g:6638630
Prince Gustav Ice Shelf	id=g:6638631
Princess Elizabeth Trough	id=g:6638632
Priozërnyj, lednik	id=g:6638633
Prospect Point (Base J) /Brit./	id=g:6638634
Proval, vpadina	id=g:6638635
Przheval'skijbreen	id=g:6638636
Publications Ice Shelf	id=g:6638637
Aguirre Cerda /Chile/	id=g:6638638
Punchbowl Cirque	id=g:6638639
Purcell Snowfield	id=g:6638640
Pushkina, lednik	id=g:6638641
Quadrangle, The	id=g:6638642
Quar Basin	id=g:6638643
Quarisen	id=g:6638644
Quaternary Icefall	id=g:6638645
Radok Automatic Weather Station	id=g:6638646
Rahmaninova, lednik	id=g:6638647
Rameau Ice Front	id=g:6638648
Rameau Ice Shelf	id=g:6638649
Ravn, roca	id=g:6638650
Razdel'naja, otmel'	id=g:6638651
Razdeljajushchij, lednik	id=g:6638652
Reeves Névé	id=g:6638653
Refugio Naval Groussac /Arg./	id=g:6638654
Beregovogo, shel'fovyj lednik	id=g:6638655
Rennick Névé	id=g:6638656
Rennick Trough	id=g:6638657
Rennick, shel'fovyi lednik	id=g:6638658
Berg Ice Stream	id=g:6638659
Toro, Bajo	id=g:6638660
Reynolds Ice Rise	id=g:6638661
Rhodes Icefall	id=g:6638662
Agurto, Bajo	id=g:6638663
Richter-Eispiedmont	id=g:6638664
Riiser-Larsen Basin	id=g:6638665
Riiser-Larsen Ice Shelf	id=g:6638666
Rindebotnen	id=g:6638667
Riptide Cirque	id=g:6638668
Ritscher Canyon	id=g:6638669
Rjadovoj, lednik	id=g:6638670
Roberts Cirque	id=g:6638671
Roberts, pie de hielo	id=g:6638672
Robertson Landing	id=g:6638673
Rocher Gris, Le	id=g:6638674
Rockford /USA/	id=g:6638675
Berlin Crevasse Field	id=g:6638676
Roi Baudouin, Base	id=g:6638677
Ronne Basin	id=g:6638678
Ronne Ice Front	id=g:6638679
Rosciszewski Icefall	id=g:6638680
Ross Ice Shelf	id=g:6638681
Rossyp', otmel'	id=g:6638682
Ruen Icefall	id=g:6638683
Rusegropa	id=g:6638684
Rüsseleishöcker	id=g:6638685
Rutford Ice Stream	id=g:6638686
Rydelek Icefalls	id=g:6638687
S-2, Station /Austral./	id=g:6638688
Sabugo, Bajo	id=g:6638689
Sallee Snowfield	id=g:6638690
San Martin Canyon	id=g:6638691
San Martín /Arg./	id=g:6638692
Sanae Bank	id=g:6638693
Sanae Canyon	id=g:6638694
Bertrand, pie de hielo	id=g:6638695
Sandbotnen	id=g:6638696
Sandeken	id=g:6638697
Satellite Snowfield	id=g:6638698
Scharffenbergbotnen	id=g:6638699
Schaus Ice Rises	id=g:6638700
Schindewolfgletscher	id=g:6638701
In der Schüssel	id=g:6638702
Schwabengletscher	id=g:6638703
Schwabenland Canyon	id=g:6638704
Schwerdtfeger Automatic Weather Station	id=g:6638705
Scotia Bank	id=g:6638706
Scott Canyon	id=g:6638707
Scott Icefalls	id=g:6638708
Scuppers Icefalls	id=g:6638709
Leopardo, Bajo	id=g:6638710
BGR-Firnfeld	id=g:6638711
Sengekoven	id=g:6638712
Severnyj, lednik	id=g:6638713
Shackleton Canyon	id=g:6638714
Shackleton Ice Shelf	id=g:6638715
Shackleton Icefalls	id=g:6638716
Shackleton /Brit./	id=g:6638717
Bifur, La	id=g:6638718
Shcheglova, lednik	id=g:6638719
Shennong Bingchuan	id=g:6638720
Shimizu Ice Stream	id=g:6638721
Shimmering Icefield	id=g:6638722
Shirase Kaitei-koku	id=g:6638723
Shotton Snowfield	id=g:6638724
Sicheleishöcker	id=g:6638725
Signy	id=g:6638726
Simler, hielos	id=g:6638727
Simmons Basin	id=g:6638728
Simonovbreen	id=g:6638729
Airdevronsix Icefalls	id=g:6638730
Siple /USA/	id=g:6638731
Sjøbotnen Cirque	id=g:6638732
Skålebreen	id=g:6638733
Bingen	id=g:6638734
Skelton Depot /N.Z./	id=g:6638735
Skelton Icefalls	id=g:6638736
Skelton Névé	id=g:6638737
Skirfonna	id=g:6638738
Skjoldet	id=g:6638739
Skorvebradden	id=g:6638740
Skorveriset	id=g:6638741
Skredbotnen Cirque	id=g:6638742
Skrytyj, lednik	id=g:6638743
Skytrain Ice Rise	id=g:6638744
Slabotnen	id=g:6638745
Slackwater Cirque	id=g:6638746
Slava Ice Shelf	id=g:6638747
Sledgers Icefall	id=g:6638748
Slot, The	id=g:6638749
Småkovane	id=g:6638750
Snezhnyj, kar	id=g:6638751
Sobral /Arg./	id=g:6638752
Biscoe Wharf	id=g:6638753
Somova, lednik	id=g:6638754
Somoveken	id=g:6638755
Biscuit Depot	id=g:6638756
South Ice /Brit./	id=g:6638757
South Orkney Trough	id=g:6638758
South Pacific Rise	id=g:6638759
South Scotia Ridge	id=g:6638760
Southern Depot /Austral./	id=g:6638761
Sovetskaja, nauchnaja stancija /SSSR/	id=g:6638762
Sôya Rahyôgen	id=g:6638763
Spillway Icefall	id=g:6638764
Spreegletscher	id=g:6638765
Stabeisen	id=g:6638766
Staduhina, lednik	id=g:6638767
Stancomb-Wills Ice Stream	id=g:6638768
Stange Ice Front	id=g:6638769
Stange Ice Shelf	id=g:6638770
Stanjukovicha, shel'fovyj lednik	id=g:6638771
Stanley, Banco	id=g:6638772
Statsrådsbreen	id=g:6638773
Steershead Crevasses	id=g:6638774
Stefan, hielos	id=g:6638775
Steinbotnen Cirque	id=g:6638776
Ajax Icefall	id=g:6638777
Stonington Island (Base E) /Brit./	id=g:6638778
Storegg Bank	id=g:6638779
Storkvæven	id=g:6638780
Storkvammen	id=g:6638781
Strawberry Cirque	id=g:6638782
Strom Camp	id=g:6638783
Stuhlinger Ice Piedmont	id=g:6638784
Styggebrekka	id=g:6638785
Sulzberger Ice Shelf	id=g:6638786
Svarthornbotnen	id=g:6638787
Svarthornbreen, Austre	id=g:6638788
Svarthornbreen, vestre	id=g:6638789
Svelget	id=g:6638790
Svip, Rocas	id=g:6638791
Swinburne Ice Shelf	id=g:6638792
Szafer Icefall	id=g:6638793
Szymanowski Icefall	id=g:6638794
Tåbreen	id=g:6638795
Tælavågisen	id=g:6638796
Talos Dome	id=g:6638797
Talutis Inlet	id=g:6638798
Taneeva, lednik	id=g:6638799
Tarnovo Ice Piedmont	id=g:6638800
Tasman Rip	id=g:6638801
Taylor Dome	id=g:6638802
Taylor /Austral./	id=g:6638803
Tekuchij, lednik	id=g:6638804
Telen Kaitei-koku	id=g:6638805
Tenga Hyôbaku	id=g:6638806
Teniente Camara /Arg./	id=g:6638807
Teniente Jubany /Arg./	id=g:6638808
Teniente Lasala, Ref. /Arg./	id=g:6638809
Teniente Matienzo /Arg./	id=g:6638810
Tenterhooks Crevasses	id=g:6638811
Thala Dan, Roche du	id=g:6638812
Tharp Ice Rise	id=g:6638813
Theodolite Hill /Chile/	id=g:6638814
Thiel Trough	id=g:6638815
Cruz Cristiana, señal	id=g:6638816
Thierbachfirnfeld	id=g:6638817
Thompo Icefall	id=g:6638818
Thorne, Ref. /Arg./	id=g:6638819
Thwaites Iceberg Tongue	id=g:6638820
Blodgett Iceberg Tongue	id=g:6638821
Titan Dome	id=g:6638822
Tobogganers Icefall	id=g:6638823
Tongji Xueji	id=g:6638824
Torge Plateau	id=g:6638825
Tôtyaku Hyôga	id=g:6638826
Traffic Circle	id=g:6638827
Traversegletscher	id=g:6638828
Trevozhnaja, banka	id=g:6638829
Trillingane	id=g:6638830
Trögergletscher	id=g:6638831
Trollkjelen	id=g:6638832
Tsarporten	id=g:6638833
Tur Icefall	id=g:6638834
Tussebreen	id=g:6638835
Tyô-no-kubo	id=g:6638836
Ufsebotnen	id=g:6638837
Ulendet	id=g:6638838
Bogdashevskogo, lednik	id=g:6638839
Unkovskogo, lednik	id=g:6638840
Upper Staircase	id=g:6638841
Upton Rock	id=g:6638842
Uruguay Canyon	id=g:6638843
Uruguaya, Baliza	id=g:6638844
Utsikta	id=g:6638845
Vågsbreen	id=g:6638846
Valkyrie Dome	id=g:6638847
Bol'shaja Rjab', treshchiny	id=g:6638848
Vardeflaket	id=g:6638849
Vasjuki, astronomicheskij punkt	id=g:6638850
Vassholisen	id=g:6638851
Bol'shoj, kar	id=g:6638852
Venable Ice Shelf	id=g:6638853
Venture Dome	id=g:6638854
Verdi Ice Front	id=g:6638855
Verdi Ice Shelf	id=g:6638856
Vere Ice Rise	id=g:6638857
Veten	id=g:6638858
Vetvistyj, lednik	id=g:6638859
View Point (Base V)/Brit./	id=g:6638860
Vigridisen	id=g:6638861
Vincennes Subglacial Basin	id=g:6638862
Virgen de las Nieves /Arg./	id=g:6638863
Vladimira Chelomeja, lednik	id=g:6638864
Vodosbornaja, vpadina	id=g:6638865
Voejkova, shel'fovyj lednik	id=g:6638866
Vostok-1, nauchnaja stancija /SSSR/	id=g:6638867
Voyeykov Ice Shelf	id=g:6638868
Vrana Dome	id=g:6638869
Vstrechnyj, lednik	id=g:6638870
Wade Ice Rise	id=g:6638871
Wagner Ice Piedmont	id=g:6638872
Walcott Névé	id=g:6638873
Bongrain Ice Piedmont	id=g:6638874
Warren Ice Piedmont	id=g:6638875
Warszawa Dome	id=g:6638876
Bonnevie-Svendsenbreen	id=g:6638877
Webb Icefall	id=g:6638878
Webb Névé	id=g:6638879
Wegenerisen	id=g:6638880
Wehrle Dome	id=g:6638881
Weiken Basin	id=g:6638882
Weir Icefall	id=g:6638883
Boom Basin	id=g:6638884
Weiss Amphitheater	id=g:6638885
West Ice Shelf	id=g:6638886
Westeis	id=g:6638887
Western Basin	id=g:6638888
Westfalengletscher	id=g:6638889
Carsten Borchgrevinkisen	id=g:6638890
Widmark Ice Piedmont	id=g:6638891
Wiedenmanngletscher	id=g:6638892
Wikitoria Bank	id=g:6638893
Wild Canyon	id=g:6638894
Wild Icefalls	id=g:6638895
Wilkes Ampitheatre	id=g:6638896
Wilkes Subglacial Basin	id=g:6638897
Wilkes	id=g:6638898
Wilkins Canyon	id=g:6638899
Wilkins Ice Front	id=g:6638900
Wilkins Ice Shelf	id=g:6638901
Williams Air Operating Facility	id=g:6638902
Borgebotnen	id=g:6638903
Winklergletscher	id=g:6638904
Wit Stwosz Icefall	id=g:6638905
Witches Cauldron	id=g:6638906
Wordie Ice Front	id=g:6638907
Wordie, barrera de hielos	id=g:6638908
Wormald Ice Piedmont	id=g:6638909
Worsley Icefalls	id=g:6638910
Wright, hielos	id=g:6638911
Wunderlichgletscher	id=g:6638912
Wyers Ice Shelf	id=g:6638913
Wyspianski Icefall	id=g:6638914
Xibei Zhanqiao	id=g:6638915
Yankee Harbor /Chile/	id=g:6638916
Yelcho Canyon	id=g:6638917
Yelcho /Chile/	id=g:6638918
Bosumschneefeld	id=g:6638919
Zapadnja, treshchiny	id=g:6638920
Zapadnyj, astronomicheskij punkt	id=g:6638921
Zavadovsky Canyon	id=g:6638922
Zavodovskijbreen	id=g:6638923
Zhenxing Matou	id=g:6638924
Zubchatyy Ice Shelf	id=g:6638925
Zybkij, lednik	id=g:6638926
Balidaan	id=g:6638927
Dakshin Gangotri	id=g:6638928
Khufu Corrie	id=g:6638929
Teasdale Corrie	id=g:6638930
Sky-Blu	id=g:6638931
Potsdamgletcher	id=g:6638932
Rauer Deep	id=g:6638933
Svenner Channel	id=g:6638934
Antipodes Fracture Zone	id=g:6638935
Atlantic-Indian Basin	id=g:6638936
Koettlitz Neve	id=g:6638937
Martin Cirque	id=g:6638938
Bowden Névé	id=g:6638939
Mosley-Thompson Cirques	id=g:6638940
Pedalling Ice Field	id=g:6638941
Bowen Cirque	id=g:6638942
Shackleton Fracture Zone	id=g:6638943
South Indian Basin	id=g:6638944
Southeast Pacific Basin	id=g:6638945
Whale Bay Furrows	id=g:6638946
Colony Cirque	id=g:6638947
Bowie Crevasse Field	id=g:6638948
Kienle Cirque	id=g:6638949
Marshall Cirque	id=g:6638950
Pakaru Icefalls	id=g:6638951
Territory Cirque	id=g:6638952
Tripp Ice Tongue	id=g:6638953
Almirante Ice Fringe	id=g:6638954
Blue Icefalls	id=g:6638955
Blackwall Ice Stream	id=g:6638956
Mercer Ice Stream	id=g:6638957
Byrd Camp	id=g:6638958
Whillans Ice Stream	id=g:6638959
Cape Shirreff Field Station, Livingston Island	id=g:6638960
Kamb Ice Stream	id=g:6638961
Downstream Bravo Camp	id=g:6638962
Bindschadler Ice Stream	id=g:6638963
MacAyeal Ice Stream	id=g:6638964
Ford Range Camp	id=g:6638965
Echelmeyer Ice Stream	id=g:6638966
Lofty Promenade	id=g:6638967
Mid-C Camp	id=g:6638968
Pieter J. Lenie Field Station, King George Island	id=g:6638969
Ragotzkie Icefall	id=g:6638970
Siple Dome Camp	id=g:6638971
Starbuck Cirque	id=g:6638972
Upstream Delta Camp	id=g:6638973
Bungenstock Plateau	id=g:6638974
Saint-Exupéry Guyot	id=g:6638975
Weimar Eishöcker	id=g:6638976
Crummer, Ghiacciaio	id=g:6638977
Italica, Picco	id=g:6638978
Matz, Ghiacciaio	id=g:6638979
Mushroom, Ghiacciaio	id=g:6638980
Section Peak, Ghiacciaio	id=g:6638981
Sitry Point	id=g:6638982
Sopot Ice Piedmont	id=g:6638983
Sauna Cave	id=g:6638984
Black Icefalls	id=g:6638985
Chapman Snowfield	id=g:6638986
Cooper Snowfield	id=g:6638987
Sosa Icefalls	id=g:6638988
Althoff Seamount	id=g:6638989
Lazarev Seamount	id=g:6638990
Budd Ice Rumples	id=g:6638991
Valdivia Abyssal Plain	id=g:6638992
East Antarctic Ice Sheet	id=g:6638993
West Antarctic Ice Sheet	id=g:6638994
Brahms Ice Front	id=g:6638995
Brahms Ice Shelf	id=g:6638996
Alison Ice Stream	id=g:6638997
Brier Icefalls	id=g:6638998
Corell Cirque	id=g:6638999
Ferrigno Ice Stream	id=g:6639000
Fox Ice Stream	id=g:6639001
Harvey Cirque	id=g:6639002
Hughes Basin	id=g:6639003
Stwosz Icefall	id=g:6639004
Van der Veen Ice Stream	id=g:6639005
Walker Cirque	id=g:6639006
Wiesnet Ice Stream	id=g:6639007
Williams Ice Stream	id=g:6639008
Jacob, Fondeadero	id=g:6639009
Magallanes, Fondeadero	id=g:6639010
Neny, Fondeadero	id=g:6639011
Osorno, Bajo	id=g:6639012
Brattebotnen	id=g:6639013
Letelier Bank	id=g:6639014
Kraków Icefield	id=g:6639015
Redman Pond	id=g:6639016
Sarcophagus Pond	id=g:6639017
Stepping Stone Pond	id=g:6639018
Watanuki Pond	id=g:6639019
Nakai Snowfield	id=g:6639020
Pentecost Cirque	id=g:6639021
Healy Trough	id=g:6639022
Jackson Pond	id=g:6639023
Kurasawa Pond	id=g:6639024
Leibert Cirque	id=g:6639025
Marsh Cirque	id=g:6639026
Gupwell Pond	id=g:6639027
Craig Pond	id=g:6639028
Dean Cirque	id=g:6639029
Rodriquez Pond	id=g:6639030
Shaw Trough	id=g:6639031
Warren Icefall	id=g:6639032
Williams Pond	id=g:6639033
Hawkins Cirque	id=g:6639034
Headwall Pond	id=g:6639035
Murray Pond	id=g:6639036
Connell Pond	id=g:6639037
Dauphin Pond	id=g:6639038
Dipboye Cirque	id=g:6639039
Glover Cirque	id=g:6639040
Gourlay Snowfield	id=g:6639041
Drewry Ice Stream	id=g:6639042
Saedinenie Snowfield	id=g:6639043
Etar Snowfield	id=g:6639044
Won Rock	id=g:6639045
Hayes Bank	id=g:6639046
Houtz Bank	id=g:6639047
Dana Cirque	id=g:6639048
Hilt Cirque	id=g:6639049
Johns Cirque	id=g:6639050
Kreutz Snowfield	id=g:6639051
Tilav Cirque	id=g:6639052
Victoria Upper Névé	id=g:6639053
Webb Cirque	id=g:6639054
Ponganis Icefall	id=g:6639055
Fenwick Ice Piedmont	id=g:6639056
Wilkins Runway	id=g:6639057
Breid Basin	id=g:6639058
Breisvellet	id=g:6639059
Douglas Bay	id=g:6639060
Bremnesflaket	id=g:6639061
Eyelash Crevasse	id=g:6639062
Palmer Basin	id=g:6639063
Britten Ice Front	id=g:6639064
Britten Ice Shelf	id=g:6639065
Brockton /USA/	id=g:6639066
Brown /Arg./	id=g:6639067
Browngletscher	id=g:6639068
Bruce Ridge	id=g:6639069
Bruns Knoll	id=g:6639070
Brunt Ice Front	id=g:6639071
Brunt Ice Shelf	id=g:6639072
Brunt Icefalls	id=g:6639073
Brunvollbotnen	id=g:6639074
Bucher Rim	id=g:6639075
Buffon Canyon	id=g:6639076
Bugristyj, ledopad	id=g:6639077
Buhtovyj, lednik	id=g:6639078
Bulkisen	id=g:6639079
Bunker Cwm	id=g:6639080
Buråsbotnen	id=g:6639081
Burgess Ice Rise	id=g:6639082
Burke Basin	id=g:6639083
Bursey Icefalls	id=g:6639084
Buzfuz Rock	id=g:6639085
Byrd Névé	id=g:6639086
Byrd Subglacial Basin	id=g:6639087
Byrdbreen	id=g:6639088
Camp Norway 1	id=g:6639089
Camp "A"	id=g:6639090
Camp "B"	id=g:6639091
Aljab'eva, lednik	id=g:6639092
Cape Bird /N.Z./	id=g:6639093
Cape Denison /Austral./	id=g:6639094
Cape Geddes (Base S) /Brit./	id=g:6639095
Capitan Arturo Prat /Chile/	id=g:6639096
Cappelenbotnen	id=g:6639097
Carmen, Bajo	id=g:6639098
Carstens Shoal	id=g:6639099
Caupolicán, Ventisquero	id=g:6639100
Cave Landing	id=g:6639101
Cavendish Icefalls	id=g:6639102
Cave, la	id=g:6639103
Cecilhola	id=g:6639104
Allison Dome	id=g:6639105
Charcot Canyon	id=g:6639106
Charcot Ridge	id=g:6639107
Charcot, Station	id=g:6639108
Charcot, Récif du	id=g:6639109
Circe, Dome	id=g:6639110
Charybdis Icefalls	id=g:6639111
Chasm	id=g:6639112
Cheetham Ice Tongue	id=g:6639113
Chekanovskogo, treshchiny	id=g:6639114
Chelnok Falls	id=g:6639115
Cherry Icefall	id=g:6639116
Chick Island /Austral./	id=g:6639117
Ciolkovskogo, lednik	id=g:6639118
Circle Icefall	id=g:6639119
Cobbett /Arg./	id=g:6639120
Cochecho, Bajo	id=g:6639121
Coker Ice Rise	id=g:6639122
Colosseum, The	id=g:6639123
Columbus High	id=g:6639124
Cook Ice Shelf	id=g:6639125
Amery Ice Shelf	id=g:6639126
Cooper Icefalls	id=g:6639127
Amery Ice Shelf /Austral./	id=g:6639128
Coppermine Cove, Ref. /Chile/	id=g:6639129
Corner Camp	id=g:6639130
Cosgrove Ice Shelf	id=g:6639131
Counts Icefall	id=g:6639132
Cranfield Icefalls	id=g:6639133
Crary Ice Rise	id=g:6639134
Crater Cirque	id=g:6639135
Creagh Icefall	id=g:6639136
Amphitheatre, The	id=g:6639137
Cristo Redentor, Ref. /Arg./	id=g:6639138
Amphitheatre, The	id=g:6639139
Croix Prud'homme	id=g:6639140
Crosson Ice Shelf	id=g:6639141
Cruchley Ice Piedmont	id=g:6639142
Cruiser, rocas	id=g:6639143
Amundsen Icefall	id=g:6639144
Cugnot Ice Piedmont	id=g:6639145
Amundsen Ridges	id=g:6639146
Amundsen-Scott /USA/	id=g:6639147
Cuthbertson Snowfield	id=g:6639148
Cuvier Canyon	id=g:6639149
Amundsenisen	id=g:6639150
Dahl Reef	id=g:6639151
Dalmor Bank	id=g:6639152
Dalton Iceberg Tongue	id=g:6639153
Daly Canyon	id=g:6639154
Damaskegletscher	id=g:6639155
Danco Coast (Base 0) /Brit/	id=g:6639156
Darwin Névé	id=g:6639157
David Cauldron	id=g:6639158
Anchorage Patch	id=g:6639159
Davis Ice Piedmont	id=g:6639160
Davis Ice Rise	id=g:6639161
De Breuckbreen	id=g:6639162
Anderle Knoll	id=g:6639163
Decepcion /Arg./	id=g:6639164
Deception Island (Base B) /Brit./	id=g:6639165
Dee, pie de hielo	id=g:6639166
Deildebreen	id=g:6639167
Deliverance Reef	id=g:6639168
Demas Ice Tongue	id=g:6639169
Anderson Icefalls	id=g:6639170
Deprez Basin	id=g:6639171
Dera Icefall	id=g:6639172
Derzhavina, lednik	id=g:6639173
Detaille Island (Base W) /Brit./	id=g:6639174
Deutsche Hütte	id=g:6639175
Deutschland Canyon	id=g:6639176
Devils Corrie	id=g:6639177
Devils Punchbowl	id=g:6639178
Dibble Iceberg Tongue	id=g:6639179
Dickson Icefalls	id=g:6639180
Dike Cirque	id=g:6639181
Dingle Dome	id=g:6639182
Dingsør Dome	id=g:6639183
Dismal Basin	id=g:6639184
Dobrowolski Station (A.B.)	id=g:6639185
Doctors Icefall	id=g:6639186
Doggers Bank	id=g:6639187
Dokuchaevbreen	id=g:6639188
Dolinnyj, lednik	id=g:6639189
Domashnyaya Bank	id=g:6639190
Dorngletscher	id=g:6639191
Dotson Ice Shelf	id=g:6639192
Dott Ice Rise	id=g:6639193
Dragons Lair Névé	id=g:6639194
Drake Icefall	id=g:6639195
Drescher Bank	id=g:6639196
Dreschereisfrontkerbe	id=g:6639197
Driackogo, lednik	id=g:6639198
Drifter Cirque	id=g:6639199
Druzhba, nauchnaja stancija /SSSR/	id=g:6639200
Druzhnaja III	id=g:6639201
Druzhnaja, nauchnaja stancija /SSSR/	id=g:6639202
Drygalski Canyon	id=g:6639203
Drygalski Ice Tongue	id=g:6639204
Duboisbreen	id=g:6639205
Dumpa	id=g:6639206
Dungeslaet	id=g:6639207
Angarskij, lednik	id=g:6639208
Dürbaumgletscher	id=g:6639209
Dvorák Ice Rise	id=g:6639210
Eady Ice Piedmont	id=g:6639211
Edlin Névé	id=g:6639212
King Edward Ice Shelf	id=g:6639213
