Kusakino	id=g:813944
Kletki	id=g:813945
Zhitakha	id=g:813946
Kotilovo	id=g:813947
Novoye	id=g:813948
Fomkino	id=g:813949
Kholmovaya	id=g:813951
Teplushka	id=g:813952
Ovsyaniki	id=g:813955
Svyattsy	id=g:813957
Mzy	id=g:813958
Mokrishchevo	id=g:813959
Vasil’yevskoye	id=g:813960
Zolotoy Snop	id=g:813963
Sergeyevo	id=g:813965
Zheltoukhi	id=g:813967
Zverevo	id=g:813969
Novoye Levshino	id=g:813972
Polushino	id=g:813974
Ivanovskoye	id=g:813975
Urochishche Zyki	id=g:813976
Bryukhanovo	id=g:813977
Kozlovo	id=g:813978
Tikhonovo	id=g:813979
Novoshurino	id=g:813980
Olëshino	id=g:813981
Beli	id=g:813982
Naumovo	id=g:813983
Latarevo	id=g:813984
Vysokovo	id=g:813985
Vasino	id=g:813986
Lyapino	id=g:813988
Stantsiya Blagoveshch	id=g:813989
Zinovino	id=g:813990
Orlovo	id=g:813991
Tsaplino	id=g:813992
Brovkino	id=g:813993
Podlipki	id=g:813994
Tishenki	id=g:813995
Frolovo	id=g:813996
Staroye Bityagovo	id=g:813998
Mariupol’	id=g:813999
Shadrino	id=g:814000
Kuchino	id=g:814001
Korotynovo	id=g:814003
Fedurkino	id=g:814004
Kresty	id=g:814005
Gorbyli	id=g:814006
Klyuchi	id=g:814008
Barsuki	id=g:814010
Dubki	id=g:814011
Babeyevka	id=g:814012
Khatisino	id=g:814013
Pashkovo	id=g:814014
Starinovo	id=g:814015
Voron’	id=g:814016
Zitkovo	id=g:814017
Remenishche	id=g:814018
Bulavkino	id=g:814019
Malaya Kamenka	id=g:814021
Vysochki	id=g:814022
D’yakovo	id=g:814030
Sostavino	id=g:814031
Gryaznovo	id=g:814032
Ryabtsevo	id=g:814033
Osel’ye	id=g:814034
Leonidovo	id=g:814035
Apukhtino	id=g:814036
Glazovo	id=g:814037
Sokolovo	id=g:814038
Serednikovo	id=g:814039
Kuprino	id=g:814044
Shelokhi	id=g:814045
Koskino	id=g:814046
Sipunovo	id=g:814047
Lukino	id=g:814048
Voraksino	id=g:814049
Krasnyy Oktyabr’	id=g:814050
Shchekotovo	id=g:814051
Arkhangel’skiy	id=g:814052
Milovanye	id=g:814053
Ivanovskoye	id=g:814054
Chertanovo	id=g:814055
Imeni Stalina	id=g:814056
Grozyn’	id=g:814057
Sezhikovo	id=g:814058
Morozovo	id=g:814059
Teplovo	id=g:814060
Babynka	id=g:814061
Markovo	id=g:814062
Vdovets	id=g:814064
Gridino	id=g:814066
Ignatovskiy	id=g:814067
Aleksandrovskiy	id=g:814072
Podymenka	id=g:814073
Krupets	id=g:814074
Sviridovo	id=g:814077
Filogovo	id=g:814078
Kosachi	id=g:814079
Stremoukhovo	id=g:814082
Krasikovo	id=g:814083
Malaya Kovyl’nya	id=g:814086
Shmotovka	id=g:814087
Bibiki	id=g:814088
Krasnyy Gorodok	id=g:814089
Pagubino	id=g:814091
Matveykovo	id=g:814093
Lazenki	id=g:814094
Kozino	id=g:814095
Timoshevo	id=g:814096
Shibanovo	id=g:814098
Tarutino	id=g:814099
Tureyka	id=g:814100
Kharabochi	id=g:814101
Molinka	id=g:814102
Vysokoye	id=g:814103
Valevatka	id=g:814104
Klinok	id=g:814105
Demidovo	id=g:814106
Mekhovo	id=g:814107
Urovo	id=g:814108
Mityushino	id=g:814109
Levkovo	id=g:814110
Savino	id=g:814111
Panskoye	id=g:814112
Ignatikha	id=g:814114
Krupenikha	id=g:814116
Krupenikha	id=g:814122
Zaluzh’ye	id=g:814123
Yagodnaya Griva	id=g:814124
Chernaya Griva	id=g:814131
Nadinka	id=g:814132
Torchilova	id=g:814134
Kotëlki	id=g:814135
Gorbachi	id=g:814137
Yuskova Sloboda	id=g:814138
Ryabtsy	id=g:814139
Vernyy Put’	id=g:814140
Sedki	id=g:814141
Budennovskiy	id=g:814142
Varnavichi	id=g:814143
Stobna	id=g:814144
Solovka	id=g:814147
Kocherovo	id=g:814148
Mostilovo	id=g:814152
Spas	id=g:814153
Pashutino	id=g:814155
Yakovlevo	id=g:814157
Zaluzh’ye	id=g:814158
Zilovo	id=g:814159
Vily	id=g:814160
Ozero Babinskoye	id=g:814161
Novo-Bezhkov	id=g:814162
Ryl’kovo	id=g:814163
Babichi	id=g:814164
Korystino	id=g:814165
Barsuchikha	id=g:814166
Novyy	id=g:814168
Ozero Koshelëvo	id=g:814169
Rudnya	id=g:814171
Tishino	id=g:814172
Chemevo	id=g:814173
Velyukhany	id=g:814175
Volochek	id=g:814176
Bykovka	id=g:814177
Dobra	id=g:814178
Malyshevo	id=g:814179
Podgayev	id=g:814180
Turovo	id=g:814181
Starskoye	id=g:814182
Selivanovo	id=g:814183
Zvyagino	id=g:814184
Pantyushino	id=g:814185
Gavrilkovo	id=g:814186
Pelageino	id=g:814187
Krasnyy Oktyabr’	id=g:814191
Krasnyy May	id=g:814192
Krasnogorki	id=g:814193
Gaponovka	id=g:814194
Vesëlyy	id=g:814195
Kosenki	id=g:814196
Kolodezki	id=g:814197
Golyakovka	id=g:814198
Savichka	id=g:814202
Kamenka	id=g:814203
Aleksandrovskiy	id=g:814204
Krasnoye	id=g:814205
V’yunnoye	id=g:814206
Tezna	id=g:814207
Vyselki	id=g:814208
Velikiy Bor	id=g:814214
Urubok	id=g:814216
Kovalevshchina	id=g:814217
Babynovo	id=g:814218
Sozh	id=g:814219
Anan’ino	id=g:814220
Chizhov	id=g:814221
Tolpeki	id=g:814222
Mavrinskoye	id=g:814223
Zabolot’ye	id=g:814224
Velrino	id=g:814225
Mironovka	id=g:814226
Bykov	id=g:814227
Vasenkov	id=g:814228
Zalipov’ye	id=g:814229
Kokot	id=g:814230
Fëdorovka	id=g:814232
Kushlyanovka	id=g:814234
Sven’	id=g:814235
Pupovo	id=g:814236
Smelyy	id=g:814238
Kulakovka	id=g:814240
Chërnaya	id=g:814241
Stantsiya Irzbach	id=g:814243
Malaya Bol’shukha	id=g:814246
Feliksovo	id=g:814247
Dubrovnoye	id=g:814248
Shubartov	id=g:814249
Zimnitskiye Khutora	id=g:814251
Novina	id=g:814254
Vernyy	id=g:814255
Malaya Pesochnya	id=g:814256
Mikhaylovka	id=g:814257
Nikolayevka	id=g:814260
Bezbozhnik	id=g:814268
Shabanovo	id=g:814270
Shchigry	id=g:814271
Khreniki	id=g:814272
Novonikol’skiy	id=g:814274
Proletarskiy	id=g:814276
Krasnopol’ye	id=g:814277
Sergeyevka	id=g:814279
Malaya Osinovka	id=g:814280
Shchedrin	id=g:814281
Pchëlka	id=g:814283
Voroninka	id=g:814284
Lesnoy	id=g:814285
Ivanovskiy	id=g:814288
Bakeyevka	id=g:814292
Krasnyy Bor	id=g:814293
Velim’ya	id=g:814296
Debrya	id=g:814297
Amur	id=g:814300
Golosilovka	id=g:814301
Stantsiya Machuly	id=g:814303
Lyady	id=g:814304
Mikhalëvo	id=g:814305
Borovka	id=g:814306
Lipovka	id=g:814307
Martinovka	id=g:814308
Sutoki	id=g:814309
Azarovka	id=g:814310
Novosëlki	id=g:814311
Kharinka	id=g:814312
Voskresenskiy	id=g:814313
Bykovo	id=g:814316
Gazenovka	id=g:814317
Monastyrskiy	id=g:814318
Yaichkino	id=g:814319
Kurovo	id=g:814320
Dneprovo	id=g:814321
Medvedki	id=g:814322
Lomy	id=g:814324
Mikhalevo	id=g:814326
Ozero Gavrilovskoye	id=g:814327
Stvolovka	id=g:814328
Zhukovka	id=g:814329
Promennaya	id=g:814330
Krasnyy Pakhar’	id=g:814331
Gorodishche	id=g:814332
Krasnosvyat’ye	id=g:814333
Ostanovochnyy Punkt Vas’kovo	id=g:814334
Chernyy	id=g:814335
Leninskiy	id=g:814336
Staraya Gat’	id=g:814337
Zhigalovo	id=g:814338
Sloboda	id=g:814339
Romanovka	id=g:814340
Khotulevka	id=g:814341
Starikovo	id=g:814342
Torchilovka	id=g:814344
Luzhetskaya	id=g:814345
Dumanichi	id=g:814346
Prilepovka	id=g:814347
Bogdanovka	id=g:814348
Yemel’yanovka	id=g:814349
Sedneva	id=g:814350
Kozinki	id=g:814351
Stomyanka	id=g:814352
Belichek	id=g:814354
Salovo	id=g:814355
Vezhi	id=g:814357
Gridina	id=g:814361
Trostino	id=g:814365
Pechkury	id=g:814367
Andreyevka	id=g:814368
Kagarmskaya	id=g:814370
Stolbniki	id=g:814372
Dubrovskiye	id=g:814374
Kolpenitsa	id=g:814377
Shchemilovka	id=g:814378
Chernatka	id=g:814379
Tvorishichi	id=g:814380
Gorbachi	id=g:814381
Kareyeva	id=g:814387
Mitinka	id=g:814390
Rusin	id=g:814391
Pozdnyakovo	id=g:814392
Dorogovsha	id=g:814394
Staraya Sloboda	id=g:814395
Blagoveshchenskiy	id=g:814397
Shemelinki	id=g:814399
Kryukovo	id=g:814401
Soglasiye	id=g:814402
Makhovichki	id=g:814407
Dudorovy Dvory	id=g:814408
Davydovo	id=g:814413
Tupichino	id=g:814417
Berëzovka	id=g:814418
Ostanovochnyy Punkt Chiplyayevo	id=g:814420
Rozhdestvo	id=g:814421
Chiplyayevka	id=g:814422
Slobodka	id=g:814424
Pustaya	id=g:814426
Vereshcha	id=g:814427
Pesochnya	id=g:814428
Samarka	id=g:814430
Zhensk	id=g:814432
Krasnaya Polyana	id=g:814433
Vyazovnya	id=g:814437
Mar’ino	id=g:814441
Yeliseyevka	id=g:814442
Zamosh’ye	id=g:814443
Sorokino	id=g:814444
Kas’kovo	id=g:814445
Kamenka	id=g:814446
Volkovo	id=g:814447
Yakovlevskaya	id=g:814448
Riga	id=g:814449
Lushikhino	id=g:814450
Trepatskoye	id=g:814452
Gorodok	id=g:814454
Krutaya	id=g:814455
Sel’tso	id=g:814456
Polom	id=g:814457
Yelizarovo	id=g:814459
Yezovnya	id=g:814460
Serp	id=g:814461
Ivanchenki	id=g:814462
Vyazhnaya	id=g:814464
Kolodezi	id=g:814465
Tobol’	id=g:814466
Ostroukhi	id=g:814467
Garen	id=g:814468
Molyaya	id=g:814469
Butyrki	id=g:814470
Durnevo	id=g:814471
Mamonovskiye Zevaki	id=g:814475
Kosteyevka	id=g:814476
Dubok	id=g:814479
Podlosinki	id=g:814480
Zharikov	id=g:814481
Smirnovka	id=g:814483
Piskari	id=g:814485
Kotorets	id=g:814486
Dubrovka	id=g:814489
Kisheyevka	id=g:814491
Sigunov	id=g:814493
Ostanovochnyy Punkt Probuzhdeniye	id=g:814495
Novomichurinskoye Vodokhranilishche	id=g:814497
Mordasovo	id=g:814501
Popovka	id=g:814503
Krasnyy Kurgan	id=g:814504
Zikeyevo	id=g:814505
Sanniki	id=g:814506
Bobynichi	id=g:814507
Ivnik	id=g:814508
Okop	id=g:814509
Poduzovo	id=g:814510
Krasnaya Vesna	id=g:814511
Zarya Kommunizma	id=g:814513
Ostanovochnyy Punkt Godunovka	id=g:814516
Malaya Yelenka	id=g:814528
Uspensk	id=g:814534
Buryanka	id=g:814535
Gor’kavka	id=g:814536
Khitrovka	id=g:814537
Rekovoy	id=g:814538
Yelenka	id=g:814539
Gigant	id=g:814541
Koptëvo	id=g:814542
Prilepovka	id=g:814544
Zharkovka	id=g:814546
Orekhovka	id=g:814547
Pervaya	id=g:814548
Ivanovka	id=g:814550
Glukhovo	id=g:814551
Chashchi	id=g:814553
Dvorishche	id=g:814555
Zarya	id=g:814557
Ostanovochnyy Punkt Vertekhovo	id=g:814559
Novinka	id=g:814561
Leon’kovo	id=g:814563
Baskakovo	id=g:814564
Khokhlovka	id=g:814565
Mokhovka	id=g:814567
Smykovo	id=g:814568
Krivonosovo	id=g:814569
Ust’ye	id=g:814572
Mityushino	id=g:814573
Karna	id=g:814575
Staroye Azarovo	id=g:814576
Sinets	id=g:814578
Stromovo	id=g:814580
Yermaki	id=g:814582
Karna	id=g:814583
Smetanino	id=g:814584
Klimovka	id=g:814585
Karogodovo	id=g:814586
Samokhodovka	id=g:814587
Novoye Azarovo	id=g:814589
Bazylevka	id=g:814590
Kazarinka	id=g:814592
Ozornoy	id=g:814593
Podeba	id=g:814594
Lipki	id=g:814595
Drozdy	id=g:814597
Shchadnoye	id=g:814600
Per’kovo	id=g:814602
Verbilovo	id=g:814603
Zhelunovka	id=g:814604
Utkinskiy	id=g:814605
Golitsyn	id=g:814606
Ol’shanka	id=g:814607
Kiselëvka	id=g:814611
Derina	id=g:814612
Sobolets	id=g:814613
Podlipovskiy	id=g:814614
Popkovo	id=g:814615
Golubino	id=g:814616
Urochishche Novinskaya Dacha	id=g:814617
Nypryakhino	id=g:814618
Leninskiy	id=g:814620
Mikhaylovka	id=g:814621
Kazakovka	id=g:814622
Kamenka	id=g:814623
Trizino	id=g:814624
Dar’ino	id=g:814625
Kostinki	id=g:814628
Kamennaya Gora	id=g:814629
Trofimovo	id=g:814630
Kromovo	id=g:814631
Ostanovochnyy Punkt Debryanskiy	id=g:814636
Poluovchinki	id=g:814639
Alekseyevka	id=g:814640
Volokochany	id=g:814641
Krasnaya Polyana	id=g:814644
Ostrovki	id=g:814645
Yelenka	id=g:814647
Minino	id=g:814649
Sviridovo	id=g:814651
Petrovo	id=g:814654
Vetki	id=g:814655
Prudy	id=g:814656
Sloboda	id=g:814659
Khlystovka	id=g:814660
Sloboda	id=g:814661
Polyany	id=g:814663
Novyy Svet	id=g:814664
Zelenyy Gay	id=g:814665
Dolgiy	id=g:814666
Chepekovka	id=g:814667
Besishchevo	id=g:814668
Glybochka	id=g:814669
Morgi	id=g:814670
Bukhovo	id=g:814672
Prokhody	id=g:814673
Karmanichi	id=g:814675
Luchesyanka	id=g:814678
Kon’shino	id=g:814684
Karpovo	id=g:814685
Korosteli	id=g:814686
Naumenki	id=g:814688
Semeshkovo	id=g:814689
Vysokoye	id=g:814690
Shcheloki	id=g:814691
Gatishino	id=g:814692
Yerino	id=g:814693
Reutovo	id=g:814694
Fedorovskoye	id=g:814695
Dorki	id=g:814696
Monyakovo	id=g:814698
Kolychevo	id=g:814699
Starinki	id=g:814700
Otradnoye	id=g:814701
Denisovo	id=g:814702
Chern’	id=g:814705
Dementeyevo	id=g:814707
Dunayevo	id=g:814709
Stantsiya Peresna	id=g:814710
Bibikovo	id=g:814712
Redchina	id=g:814714
Lomenka	id=g:814715
Ivanchenki	id=g:814716
Kornyushkovo	id=g:814719
Mit’kovo	id=g:814720
Ivanchenki	id=g:814721
Lunino	id=g:814722
Urochishche Oreshinki	id=g:814723
Glinki	id=g:814724
Starosel’ye	id=g:814725
Boyarshchina	id=g:814726
Luka	id=g:814727
Minino	id=g:814728
Leonovo	id=g:814732
Sanikovo	id=g:814735
Rydelovo	id=g:814737
Vorot’kovo	id=g:814739
Poyarkovo	id=g:814741
Podorvakovo	id=g:814742
Garinki	id=g:814743
Askarlovka	id=g:814744
Ozero Bezdon	id=g:814748
Bolva	id=g:814750
Markovo	id=g:814754
Golicheyevka	id=g:814756
Barankovo	id=g:814757
Gribovy Dvory	id=g:814761
Nezvadovo	id=g:814765
Dmitriyevka	id=g:814767
Meshkovo	id=g:814768
Petrovka	id=g:814769
Zelënaya Dubrava	id=g:814770
Zvitovka	id=g:814771
Lyskova	id=g:814772
Kan’shino	id=g:814773
Zhivodovka	id=g:814774
Sosnovka	id=g:814775
Yermolovo	id=g:814776
Gora Atdorti	id=g:814777
Seredeya	id=g:814778
Gremuchiy	id=g:814779
Gorbatka	id=g:814780
Pechkinskiye Vyselki	id=g:814781
Bogat’kovo	id=g:814782
Pechkinskiye Vyselki	id=g:814783
Gora Muldzugibarzond	id=g:814784
Kholop’ye	id=g:814785
Ushakovo	id=g:814786
Shemyatka	id=g:814787
Gora Vazakhokh	id=g:814789
Solodovo	id=g:814790
Iskra	id=g:814791
Strubovaya	id=g:814792
Barsuki	id=g:814793
Vyselki	id=g:814794
Vrakovo	id=g:814795
Iskra Truda	id=g:814796
Dubrava	id=g:814797
Chileyevo	id=g:814799
Chemodurovo	id=g:814800
Gora Malyye Gumady	id=g:814801
Petelino	id=g:814802
Sychëvka	id=g:814803
Makushki	id=g:814804
Karpovka	id=g:814805
Khrebet Kunchi	id=g:814806
Parfenovo	id=g:814807
Savinsk	id=g:814808
Sosenka	id=g:814809
Sviridovskiy	id=g:814810
Mar’ino	id=g:814811
Dubrovka	id=g:814812
Gora Atortibarzond	id=g:814813
Khotenka	id=g:814814
Lubny	id=g:814815
Novaya Derevnya	id=g:814816
Pashkovskiy	id=g:814819
Bobrovka	id=g:814820
Gora Sungul’tsubashi	id=g:814821
Ryadiki	id=g:814822
Gora Tukhla	id=g:814823
Novosëlki	id=g:814824
Novosel’ye	id=g:814825
Zvyagino	id=g:814826
Lednik Psygan-Su	id=g:814827
Knyazhichi	id=g:814828
Lednik Sugan	id=g:814831
Borysh’ye	id=g:814832
Mopr	id=g:814833
Kapylovka	id=g:814834
Dubrovka	id=g:814835
Barysh’ye	id=g:814837
To-Pole	id=g:814838
Yegor’ye	id=g:814839
Verkhnyy Sudost’	id=g:814840
Panyutino	id=g:814841
Yamshino	id=g:814842
Pankovo	id=g:814844
Gora Kyrgikala	id=g:814845
Bashmakovo	id=g:814846
Berezovka	id=g:814847
Osechnya	id=g:814848
Gora Itkayabashi	id=g:814849
Starinka	id=g:814850
Murdasovo	id=g:814851
Pustoshki	id=g:814852
Kudakhurt	id=g:814854
Verkhnyye Golubyye Ozëra	id=g:814855
Al’shanka	id=g:814856
Rysnya	id=g:814857
Dargom	id=g:814858
Sal’kovo	id=g:814859
Gora Kulyutsi	id=g:814860
Nikolayevo	id=g:814861
Belilovo	id=g:814862
Krasnyy	id=g:814863
Pashkovo	id=g:814864
Izbavlya	id=g:814865
Shustovo	id=g:814866
