Dallastown Area Middle School	id=g:4557478
Tuscarora Summit	id=g:4561819
Twigg Hollow	id=g:4561820
Tweedale	id=g:4561821
Twigg Hollow Run	id=g:4561822
Twin Oaks	id=g:4561823
Two Churches School	id=g:4561824
Two Guys Shopping Center	id=g:4561825
Two Taverns	id=g:4561826
Two Top Mountain	id=g:4561827
Tyler Arboretum	id=g:4561828
Township of Tyrone	id=g:4561829
Tysons Hill	id=g:4561830
U L Gordy Elementary School	id=g:4561831
Ukrainian Cemetery	id=g:4561832
Uledi	id=g:4561833
Umber Hill	id=g:4561834
Unamis	id=g:4561835
Unicorn	id=g:4561836
Union	id=g:4561837
Union	id=g:4561838
Union Cemetery	id=g:4561839
Union Cemetery	id=g:4561840
Union Chapel	id=g:4561841
Union Chapel	id=g:4561842
Union Church	id=g:4561843
Union Church	id=g:4561844
Union Church	id=g:4561845
Union Church	id=g:4561846
Union Church	id=g:4561847
Union Church	id=g:4561848
Union Church	id=g:4561849
Union Gospel Mission	id=g:4561850
Union Hill Cemetery	id=g:4561851
Union Memorial Church	id=g:4561852
Union School	id=g:4561853
Union School	id=g:4561854
Union Square	id=g:4561855
Union Valley Church	id=g:4561856
Township of Union	id=g:4561857
Township of Union	id=g:4561858
Uniontown	id=g:4561859
Uniontown Mall	id=g:4561860
Uniontown Shopping Center	id=g:4561861
City of Uniontown	id=g:4561862
Unionville	id=g:4561863
Unionville Elementary School	id=g:4561864
Unionville High School	id=g:4561865
United Methodist Church	id=g:4561866
United States Mint	id=g:4561867
United States Naval Home	id=g:4561868
United States Naval Hospital	id=g:4561869
University Avenue Bridge	id=g:4561870
University City	id=g:4561871
University of Pennsylvania	id=g:4561872
Upland	id=g:4561873
Upland	id=g:4561874
Upland Station	id=g:4561875
Borough of Upland	id=g:4561876
Upper Bear Island	id=g:4561877
Township of Upper Chichester	id=g:4561878
Upper Darby	id=g:4561879
Upper Darby Senior High School	id=g:4561880
Township of Upper Darby	id=g:4561881
Upper Middletown	id=g:4561882
Upper Octoraro	id=g:4561883
Township of Upper Oxford	id=g:4561884
Upper Peanut	id=g:4561885
Upper Pigeon Hill Dam	id=g:4561886
Upper Pigeon Hill Lake	id=g:4561887
Upper Providence	id=g:4561888
Township of Upper Providence	id=g:4561889
Township of Upper Turkeyfoot	id=g:4561890
Upper West Conococheague Church	id=g:4561891
Upton	id=g:4561892
Urey Islands	id=g:4561893
Ursina	id=g:4561894
Ursina Junction Station	id=g:4561895
Borough of Ursina	id=g:4561896
Valley Chapel	id=g:4561897
Valley Chapel Church	id=g:4561898
Valley Creek	id=g:4561899
Twin Oaks School	id=g:4561900
Valley Creek	id=g:4561901
Valley Forge	id=g:4561902
Valley Junction	id=g:4561903
Valley Run	id=g:4561904
Valley Grove School (historical)	id=g:4561905
Valley School (historical)	id=g:4561906
Valley Station	id=g:4561907
Valley View	id=g:4561908
Valley View	id=g:4561909
Valley View Elementary School (historical)	id=g:4561910
Valley View Park	id=g:4561911
Valley View Vista	id=g:4561912
Township of Valley	id=g:4561913
Van Rensselaer House	id=g:4561914
Van Sickle Cemetery	id=g:4561915
Vances Mill	id=g:4561916
Vanilla	id=g:4561917
Vare Junior High School	id=g:4561918
Vare Playground	id=g:4561919
Vare School	id=g:4561920
Vaux Junior High School	id=g:4561921
Vernon Run	id=g:4561922
Valley School	id=g:4561923
Veterans Stadium (historical)	id=g:4561924
Victor Hollow	id=g:4561925
Veterans Memorial Park	id=g:4561926
Victoria Church	id=g:4561927
Victory School	id=g:4561928
Vietersburg	id=g:4561929
Villa Green	id=g:4561930
Village Green	id=g:4561931
Village Green Shopping Center	id=g:4561932
Vineyard Run	id=g:4561933
Victoria	id=g:4561934
Violet Hill School	id=g:4561935
Virginia Mills	id=g:4561936
Virginia Rock	id=g:4561937
Visitation Cemetery	id=g:4561938
Vogel Mine	id=g:4561939
Vought Rock	id=g:4561940
Vought Run	id=g:4561941
Violet Hill	id=g:4561942
WANB-AM (Waynesburg)	id=g:4561943
WAYZ-AM (Waynesboro)	id=g:4561944
WAYZ-FM (Waynesboro)	id=g:4561945
WBZT-AM (Waynesboro)	id=g:4561946
WCAU-AM (Philadelphia)	id=g:4561947
WCBG-AM (Chambersburg)	id=g:4561948
WCHA-AM (Chambersburg)	id=g:4561949
WCHE-AM (West Chester)	id=g:4561950
WCYJ-FM (Waynesburg)	id=g:4561951
WDAC-FM (Lancaster)	id=g:4561952
WDAS-AM (Philadelphia)	id=g:4561953
WDNR-FM (Chester)	id=g:4561954
WFLN-AM (Philadelphia)	id=g:4561955
WGCB-AM (Red Lion)	id=g:4561956
WGCB-FM (Red Lion)	id=g:4561957
WGCB-TV (Red Lion)	id=g:4561958
WGET-AM (Gettysburg)	id=g:4561959
WGTY-FM (Gettysburg)	id=g:4561960
WHHS-FM (Havertown)	id=g:4561961
WHVR-AM (Hanover)	id=g:4561962
WIKZ-FM (Chambersburg)	id=g:4561963
WIP-AM (Philadelphia)	id=g:4561964
WIXQ-FM (Millersville)	id=g:4561965
WKDU-FM (Philadelphia)	id=g:4561966
WKSL-FM (Greencastle-West)	id=g:4561967
WKSZ-FM (Media)	id=g:4561968
WLIU-FM (Lincoln University)	id=g:4561969
WMBS-AM (Uniontown)	id=g:4561970
WMMR-FM (Philadelphia)	id=g:4561971
WOYK-AM (York)	id=g:4561972
WPEB-FM (Philadelphia)	id=g:4561973
WPEN-AM (Philadelphia)	id=g:4561974
WPQR-FM (Uniontown)	id=g:4561975
WPWT-FM (Philadelphia)	id=g:4561976
WQIQ-AM (Chester)	id=g:4561977
WQXA-FM (York)	id=g:4561978
WRCV-FM (Mercersburg)	id=g:4561979
WRSD-FM (Folsom)	id=g:4561980
WSBA-AM (York)	id=g:4561981
WSBA-TV (York)	id=g:4561982
WSRN-FM (Swarthmore)	id=g:4561983
WVCH-AM (Chester)	id=g:4561984
WVFC-AM (Mcconnellsburg)	id=g:4561985
WVYC-FM (York)	id=g:4561986
WXPN-FM (Philadelphia)	id=g:4561987
WXUR-AM (Media)	id=g:4561988
WYCR-FM (York-Hanover)	id=g:4561989
WZBT-FM (Gettysburg)	id=g:4561990
Wabank	id=g:4561991
Wachovia Center	id=g:4561992
Wachovia Spectrum	id=g:4561993
Wade Cemetery	id=g:4561994
Waggaman School	id=g:4561995
Wagner School	id=g:4561996
Wagonroad Run	id=g:4561997
WADJ-AM (Somerset)	id=g:4561998
Wakefield Post Office (historical)	id=g:4561999
Waldheim	id=g:4562000
Walker	id=g:4562001
Walker School	id=g:4562002
Walker School (historical)	id=g:4562003
Walkers Run	id=g:4562004
Wakefield	id=g:4562005
Wallace Run	id=g:4562006
Wallace School (historical)	id=g:4562007
Walling Ford Mills	id=g:4562008
Wallingford	id=g:4562009
Wallingford Mills	id=g:4562010
Wallingford Station	id=g:4562011
Waln Run	id=g:4562012
Walnut Grove School	id=g:4562013
Walnut Grove School (historical)	id=g:4562014
Walnut Hill	id=g:4562015
Walnut Hill Church	id=g:4562016
Walnut Run	id=g:4562017
Wallace Run	id=g:4562018
Walnut Run	id=g:4562019
Walnut Run School	id=g:4562020
Walsh Park	id=g:4562021
Walt Whitman Bridge	id=g:4562022
Waltersburg	id=g:4562023
Walton School	id=g:4562024
Waltz Airport	id=g:4562025
Wambaugh Run	id=g:4562026
Walnut Street Elementary School	id=g:4562027
War Branch	id=g:4562028
Wanamaker Junior High School	id=g:4562029
Ware Run	id=g:4562030
Warfordsburg	id=g:4562031
Waring School	id=g:4562032
Warner Hospital Airport	id=g:4562033
Warner School	id=g:4562034
Warners Airport	id=g:4562035
Township of Warren	id=g:4562036
Warrens Mill	id=g:4562037
Warrens Point	id=g:4562038
Warrior Ridge	id=g:4562039
Warrior Ridge	id=g:4562040
Warrior Ridge School (historical)	id=g:4562041
Warrior Trail	id=g:4562042
Washington Boro	id=g:4562043
Washington Elementary School	id=g:4562044
Washington Manor Post Office (historical)	id=g:4562045
Washington Park	id=g:4562046
Washington School	id=g:4562047
Washington School	id=g:4562048
Washington Springs	id=g:4562049
Washington Square	id=g:4562050
Washington Township High School	id=g:4562051
Township of Washington	id=g:4562052
Township of Washington	id=g:4562053
Township of Washington	id=g:4562054
Wateland Cemetery	id=g:4562055
Waterford	id=g:4562056
Waterloo	id=g:4562057
Waterville	id=g:4562058
Waterville	id=g:4562059
Watkins Run	id=g:4562060
Wards Church	id=g:4562061
Watts School	id=g:4562062
Wawa	id=g:4562063
Wawaset	id=g:4562064
Wayne Heights	id=g:4562065
Wayne School	id=g:4562066
Wayne Tunnel	id=g:4562067
Township of Wayne	id=g:4562068
Waynecastle	id=g:4562069
Waynesboro	id=g:4562070
Waynesboro Country Club	id=g:4562071
Waynesboro Dam	id=g:4562072
Waynesboro Hospital Heliport	id=g:4562073
Waynesboro Junction	id=g:4562074
Waynesboro Reservoir	id=g:4562075
Waynesboro Reservoir	id=g:4562076
Borough of Waynesboro	id=g:4562077
Waynesburg	id=g:4562078
Waynesburg College	id=g:4562079
Waynesburg Water Company Dam	id=g:4562080
Waynesburg Water Company Reservoir	id=g:4562081
Borough of Waynesburg	id=g:4562082
Ways Run	id=g:4562083
Watsondale (historical)	id=g:4562084
Webb Creek	id=g:4562085
Webster Run	id=g:4562086
Webster School	id=g:4562087
Weigelstown	id=g:4562088
Weimer Run	id=g:4562089
Websters Mill	id=g:4562090
Weimer Run	id=g:4562091
Weimer School	id=g:4562092
Weiser School	id=g:4562093
Welch Station	id=g:4562094
Wellersburg	id=g:4562095
Borough of Wellersburg	id=g:4562096
Welsh Run	id=g:4562097
Weise Island	id=g:4562098
Welsh School	id=g:4562099
Wenks Post Office	id=g:4562100
Wenksville	id=g:4562101
Wentling Hollow	id=g:4562102
Welsh Run	id=g:4562103
Wesley Chapel	id=g:4562104
Wesley Chapel	id=g:4562105
Wesley Chapel Cemetery	id=g:4562106
Wesley Church	id=g:4562107
West Bangor	id=g:4562108
West Bank School	id=g:4562109
West Bend	id=g:4562110
West Bend Church	id=g:4562111
West Bend School (historical)	id=g:4562112
Township of West Bethlehem	id=g:4562113
West Bradford Elementary School	id=g:4562114
Township of West Bradford	id=g:4562115
West Branch Antietam Creek	id=g:4562116
Wertz School	id=g:4562117
West Branch Big Elk Creek	id=g:4562118
West Branch Brandywine Creek	id=g:4562119
West Branch Chester Creek	id=g:4562120
West Branch Codorus Creek	id=g:4562121
West Branch Conococheague Creek	id=g:4562122
West Branch Coxes Creek	id=g:4562123
West Branch Crum Creek	id=g:4562124
West Branch Indian Creek	id=g:4562125
West Branch Little Conestoga Creek	id=g:4562126
West Branch Naaman Creek	id=g:4562127
West Branch Octoraro Creek	id=g:4562128
West Branch Red Clay Creek	id=g:4562129
West Branch Sideling Hill Creek	id=g:4562130
West Branch Toms Run	id=g:4562131
West Branch White Clay Creek	id=g:4562132
Township of West Caln	id=g:4562133
West Chester University	id=g:4562134
Borough of West Chester	id=g:4562135
West End	id=g:4562136
West End Post Office (historical)	id=g:4562137
West End School (historical)	id=g:4562138
West Fallowfield School	id=g:4562139
Township of West Fallowfield	id=g:4562140
West Fayetteville	id=g:4562141
West Finley	id=g:4562142
West Fork Roaring Run	id=g:4562143
West Chester	id=g:4562144
West Goshen	id=g:4562145
Township of West Goshen	id=g:4562146
West Greene High School	id=g:4562147
West Grove	id=g:4562148
Borough of West Grove	id=g:4562149
West Hamilton Heights	id=g:4562150
West High School	id=g:4562151
West Kensington	id=g:4562152
Township of West Lampeter	id=g:4562153
West Leisenring	id=g:4562154
West Manchester Consolidated School	id=g:4562155
Township of West Manchester	id=g:4562156
West Manheim	id=g:4562157
Township of West Manheim	id=g:4562158
Township of West Marlborough	id=g:4562159
West Meyersdale	id=g:4562160
Township of West Nottingham	id=g:4562161
West Park Hospital	id=g:4562162
West Philadelphia Boys Catholic High School	id=g:4562163
West Philadelphia Girls Catholic High School	id=g:4562164
West Point Marion	id=g:4562165
Township of West Providence	id=g:4562166
West Ridley Park	id=g:4562167
West Run	id=g:4562168
West Gate Hills	id=g:4562169
West Virginia Fork Dunkard Creek	id=g:4562170
West Salisbury	id=g:4562171
Township of West Whiteland	id=g:4562172
West Willow	id=g:4562173
West York	id=g:4562174
West York Junior High School	id=g:4562175
West York Senior High School	id=g:4562176
Borough of West York	id=g:4562177
Westbrook Park	id=g:4562178
Westbrook Park Elementary School	id=g:4562179
Western Maryland Reservoir	id=g:4562180
Westinghouse Village	id=g:4562181
Westminster House of the Presbyterian Church of Kennett Square	id=g:4562182
West Waynesburg	id=g:4562183
Westtown Dam	id=g:4562184
Westtown Lake	id=g:4562185
Westtown School	id=g:4562186
Westtown School Lake Dam	id=g:4562187
Township of Westtown	id=g:4562188
Westtown-Thornbury School	id=g:4562189
Westview School	id=g:4562190
Westwood	id=g:4562191
Wetherill School	id=g:4562192
Wharton	id=g:4562193
Wharton Elementary School	id=g:4562194
Wharton Furnace	id=g:4562195
Wharton Furnace Chapel	id=g:4562196
Wharton Run	id=g:4562197
Westtown	id=g:4562198
Township of Wharton	id=g:4562199
Wheatland Mills Post Office (historical)	id=g:4562200
Whetstone Run	id=g:4562201
Wharton Square	id=g:4562202
Whetstone Run	id=g:4562203
Whipkey Dam	id=g:4562204
Whipkey Run	id=g:4562205
Whips Cove	id=g:4562206
Whiskey Run	id=g:4562207
White Bridge	id=g:4562208
White Cottage	id=g:4562209
White Creek	id=g:4562210
White Cemetery	id=g:4562211
White House	id=g:4562212
White Oak Church	id=g:4562213
White Oak Church	id=g:4562214
White Oak Hollow	id=g:4562215
White Horse Hotel (historical)	id=g:4562216
White Oak Run	id=g:4562217
White Oak Park	id=g:4562218
White Pine School	id=g:4562219
White Rock	id=g:4562220
White Rock Hollow	id=g:4562221
White Oak School	id=g:4562222
White Rocks	id=g:4562223
White Run	id=g:4562224
White Rock School	id=g:4562225
White Squaw Mission	id=g:4562226
White Sulpher Springs	id=g:4562227
Whitehall	id=g:4562228
Whitehall School	id=g:4562229
Whitehorse	id=g:4562230
Whiteley Cemetery	id=g:4562231
Whiteley Creek	id=g:4562232
White Run School (historical)	id=g:4562233
Whites Creek	id=g:4562234
Township of Whiteley	id=g:4562235
Whitethorn Run	id=g:4562236
Whitman	id=g:4562237
Wickerton	id=g:4562238
Widener School	id=g:4562239
Wigfield Trail	id=g:4562240
Wigwam Hill	id=g:4562241
Wildcat	id=g:4562242
Wildcat Hill	id=g:4562243
Wildcat Hollow	id=g:4562244
Whittle Airport	id=g:4562245
Wildcat Rocks	id=g:4562246
Wildcat Run	id=g:4562247
Wildcat Knob	id=g:4562248
Wiley	id=g:4562249
Wiley	id=g:4562250
Willard School	id=g:4562251
William Brinton House	id=g:4562252
William Penn School	id=g:4562253
William Penn School	id=g:4562254
William Penn Senior High School	id=g:4562255
William Penns Landing Site	id=g:4562256
Williams	id=g:4562257
Williams Cemetery	id=g:4562258
Williams Dam	id=g:4562259
Williams Run	id=g:4562260
Wildcat Trail	id=g:4562261
Williamson Cemetery	id=g:4562262
Williamson Trade School	id=g:4562263
Williamstown	id=g:4562264
Willis Park	id=g:4562265
Willis Run	id=g:4562266
Willis School	id=g:4562267
Willistown	id=g:4562268
Willistown Post Office (historical)	id=g:4562269
Township of Willistown	id=g:4562270
Willoughby Run	id=g:4562271
Williamson	id=g:4562272
Willow Grove School	id=g:4562273
Willow Grove School	id=g:4562274
Willow Street	id=g:4562275
Willow Street Church	id=g:4562276
Willow Street Elementary School	id=g:4562277
Willow Street Post Office (historical)	id=g:4562278
Willow Street Vocational Technical School	id=g:4562279
Willow Tree	id=g:4562280
Willow Valley Golf Course	id=g:4562281
Willow Valley Square Shopping Center	id=g:4562282
Willowdale	id=g:4562283
Willowdale Chapel	id=g:4562284
Wills Church	id=g:4562285
Wills Creek	id=g:4562286
Wills Creek Church	id=g:4562287
Wills Hospital	id=g:4562288
Wills Mountain	id=g:4562289
Wills Run	id=g:4562290
Willow Grove Church	id=g:4562291
Wilmer F Loomis Elementary School	id=g:4562292
Wilshire Hills	id=g:4562293
Wilson Creek	id=g:4562294
Wilson Creek	id=g:4562295
Wills School (historical)	id=g:4562296
Wilson Creek Station	id=g:4562297
Wilson Elementary School (historical)	id=g:4562298
Wilson Hill	id=g:4562299
Wilson Park	id=g:4562300
Wilson Run	id=g:4562301
Wilson Creek Mines	id=g:4562302
Wilson Run	id=g:4562303
Wilson Run	id=g:4562304
Wilson Run	id=g:4562305
Wilson School	id=g:4562306
Wilts School	id=g:4562307
Wind Mill Island (historical)	id=g:4562308
Wind Ridge	id=g:4562309
Winding Ridge	id=g:4562310
Windsor	id=g:4562311
Windsor Church	id=g:4562312
Windsor Park	id=g:4562313
Windsor Township Elementary School (historical)	id=g:4562314
Borough of Windsor	id=g:4562315
Township of Windsor	id=g:4562316
Windy Gap	id=g:4562317
Windy Gap Church	id=g:4562318
Windy Point	id=g:4562319
Wingerton	id=g:4562320
Wink Cemetery	id=g:4562321
Winnett Church	id=g:4562322
Winstead	id=g:4562323
Winter Cemetery	id=g:4562324
Winters School	id=g:4562325
Winterstown	id=g:4562326
Borough of Winterstown	id=g:4562327
Wirsing	id=g:4562328
Wirsing School (historical)	id=g:4562329
Wirt Park	id=g:4562330
Wisecarver Run	id=g:4562331
Wilson School	id=g:4562332
Wissler Run	id=g:4562333
Wisslers Run	id=g:4562334
Witmer Run	id=g:4562335
Witmers Run	id=g:4562336
Witt School	id=g:4562337
Wittenberg Post Office (historical)	id=g:4562338
Wohelo Lake Dam	id=g:4562339
Wolf	id=g:4562340
Wolf Camp Run	id=g:4562341
Wittenberg	id=g:4562342
Wolf Cemetery	id=g:4562343
Wolf Hill	id=g:4562344
Wolf Hill	id=g:4562345
Wolf Lake	id=g:4562346
Wolf Lake Dam	id=g:4562347
Wolf Rock Hill	id=g:4562348
Wolf Cemetery	id=g:4562349
Wolf Run	id=g:4562350
Wolf School	id=g:4562351
Wolferd School	id=g:4562352
Wolfgangs School	id=g:4562353
Wolfords Gap	id=g:4562354
Wolfpit Hill	id=g:4562355
Wolfs Cemetery	id=g:4562356
Wood Chromite Mine	id=g:4562357
Woodbine	id=g:4562358
Woodbridgetown	id=g:4562359
Woodbush School	id=g:4562360
Woodcock Hill	id=g:4562361
Woodcrest	id=g:4562362
Woodland Station	id=g:4562363
Woodland View	id=g:4562364
Woodlands Cemetery	id=g:4562365
Woodlyn	id=g:4562366
Woodlyn	id=g:4562367
Woodlyn Elementary School	id=g:4562368
Woodruff	id=g:4562369
Woodruff Cemetery	id=g:4562370
Woods Run	id=g:4562371
Wolf Swamp	id=g:4562372
Woods Run	id=g:4562373
Woodside	id=g:4562374
Woodstock	id=g:4562375
Woodstream	id=g:4562376
Woodville	id=g:4562377
Woodwards Corner	id=g:4562378
Workman Cemetery	id=g:4562379
Workman Run	id=g:4562380
Woodside School	id=g:4562381
Worrell	id=g:4562382
Wright School	id=g:4562383
Wrights Run	id=g:4562384
Worleytown	id=g:4562385
Wrightsdale Post Office (historical)	id=g:4562386
Borough of Wrightsville	id=g:4562387
Wymps Gap	id=g:4562388
Wymps Gap School (historical)	id=g:4562389
Wyndham Hills	id=g:4562390
Wyndom	id=g:4562391
Wynnefield	id=g:4562392
Wynnewood School	id=g:4562393
YBP Heliport	id=g:4562394
Yankee Point	id=g:4562395
Yankees Gap	id=g:4562396
Yarnell Run	id=g:4562397
Wrightsdale	id=g:4562398
Borough of Yeadon	id=g:4562399
Yeager Church	id=g:4562400
Yeakle Mill	id=g:4562401
Yellow Hill	id=g:4562402
Yellow Ridge	id=g:4562403
Yoders Pond	id=g:4562404
Yoe	id=g:4562405
Borough of Yoe	id=g:4562406
York	id=g:4562407
York Airport	id=g:4562408
York Catholic High School	id=g:4562409
York College of Pennsylvania	id=g:4562410
York Country Day School	id=g:4562411
York County Area Vocational-Technical School	id=g:4562412
York County Hospital and Home	id=g:4562413
York County Shopping Center	id=g:4562414
York Dam	id=g:4562415
York Elementary School (historical)	id=g:4562416
York Furnace	id=g:4562417
York Hospital	id=g:4562418
York Indian Rock Dam	id=g:4562419
York Little Theatre	id=g:4562420
York Lutheran Home	id=g:4562421
York Mall	id=g:4562422
York New Salem Post Office	id=g:4562423
York Outlet Mall	id=g:4562424
York Reservoir	id=g:4562425
York Road	id=g:4562426
York Road Cemetery	id=g:4562427
York Run	id=g:4562428
York Run	id=g:4562429
Yeadon	id=g:4562430
York Run Junction Station (historical)	id=g:4562431
York Suburban Middle School	id=g:4562432
York Suburban Senior High School	id=g:4562433
York Sulphur Springs	id=g:4562434
York Township Elementary School	id=g:4562435
York Water Company Dam	id=g:4562436
City of York	id=g:4562437
Township of York	id=g:4562438
Yorkana	id=g:4562439
Borough of Yorkana	id=g:4562440
Yorklyn	id=g:4562441
Yorkshire	id=g:4562442
Yorkshire Elementary School (historical)	id=g:4562443
Yorktown	id=g:4562444
Yorktown Homes	id=g:4562445
Yorktowne Golf Club	id=g:4562446
Youghiogheny Dam	id=g:4562447
Youghiogheny River Lake	id=g:4562448
Youngsburg	id=g:4562449
Youngstown	id=g:4562450
