Brook Hill	id=g:4749161
Brook Hill	id=g:4749162
Brook Hill Azalea Shopping Center	id=g:4749163
Brook Run	id=g:4749164
Brompton	id=g:4749165
Brook Vale High School	id=g:4749166
Brookbury	id=g:4749167
Brooke	id=g:4749168
Brooke Point High Scool	id=g:4749169
Brooke Post Office	id=g:4749170
Brookes Corner	id=g:4749171
Brookeshire	id=g:4749172
Brookfield	id=g:4749173
Brookfield	id=g:4749174
Brookfield Corporate Center	id=g:4749175
Brookfield Elementary School	id=g:4749176
Brookfield Home	id=g:4749177
Brookfield Park	id=g:4749178
Brookfield Park	id=g:4749179
Brookfield Plaza Shopping Center	id=g:4749180
Brookhaven	id=g:4749181
Brookhill	id=g:4749182
Brookhill Church	id=g:4749183
Brookhill School	id=g:4749184
Brookland Church	id=g:4749185
Brookland Estates	id=g:4749186
Brookland District	id=g:4749187
Brookland Middle School	id=g:4749188
Brookland Recreation Center	id=g:4749189
Brooklawn	id=g:4749190
Brooklyn	id=g:4749191
Brooklyn	id=g:4749192
Brookneal	id=g:4749193
Brookneal Dam	id=g:4749194
Brookneal Elementary School	id=g:4749195
Brookneal Reservoir	id=g:4749196
Brookneal-Campbell County Airport	id=g:4749197
Brookneil	id=g:4749198
Brooks Cemetery	id=g:4749199
Brooks Cemetery	id=g:4749200
Brooks Cemetery	id=g:4749201
Brooks Cemetery	id=g:4749202
Brooks Cemetery	id=g:4749203
Brooks Cemetery	id=g:4749204
Brooks Cemetery	id=g:4749205
Brooks Cemetery	id=g:4749206
Brooks Cemetery	id=g:4749207
Brooks Creek	id=g:4749208
Brook Vale	id=g:4749209
Brooks Hall School (historical)	id=g:4749210
Brooks Mill Bridge	id=g:4749211
Brooks Museum	id=g:4749212
Brooks Ridge	id=g:4749213
Brooks School	id=g:4749214
Brooks Store (historical)	id=g:4749215
Brooks-Metts-Smith Cemetery	id=g:4749216
Brookside	id=g:4749217
Brookside	id=g:4749218
Brookside	id=g:4749219
Brookside	id=g:4749220
Brookside Golf Club	id=g:4749221
Brookside Mill (historical)	id=g:4749222
Brookside Shopping Center	id=g:4749223
Brooksville	id=g:4749224
Brookville	id=g:4749225
Brookville	id=g:4749226
Brookville Church	id=g:4749227
Brookville High School	id=g:4749228
Brookville Manor	id=g:4749229
Brookville Middle School	id=g:4749230
Brookville Tunnel (historical)	id=g:4749231
Brookwood	id=g:4749232
Brookwood	id=g:4749233
Brookwood	id=g:4749234
Brookwood Elementary School	id=g:4749235
Brookwood Estates	id=g:4749236
Brookwood Golf Course	id=g:4749237
Brookwood Nursing Home	id=g:4749238
Broomfield Church	id=g:4749239
Brosville	id=g:4749240
Brosville Elementary School	id=g:4749241
Browder Cemetery	id=g:4749242
Browder Chapel	id=g:4749243
Browder Hollow	id=g:4749244
Brooks Ford	id=g:4749245
Brown Branch	id=g:4749246
Browder Mountain	id=g:4749247
Brown Cemetery	id=g:4749248
Brown Cemetery	id=g:4749249
Brown Cemetery	id=g:4749250
Brown Cemetery	id=g:4749251
Brown Cemetery	id=g:4749252
Brown Cemetery	id=g:4749253
Brown Cemetery	id=g:4749254
Brown Cemetery	id=g:4749255
Brown Cemetery	id=g:4749256
Brown Cemetery	id=g:4749257
Brown Cemetery	id=g:4749258
Brown Cemetery	id=g:4749259
Brown Cemetery	id=g:4749260
Brown Cemetery	id=g:4749261
Brown Cemetery	id=g:4749262
Brown Cemetery	id=g:4749263
Brown Chapel	id=g:4749264
Brown Church	id=g:4749265
Brown Cove	id=g:4749266
Brown Creek	id=g:4749267
Brown Cemetery	id=g:4749268
Brown Grove	id=g:4749269
Brown Grove Baptist Church	id=g:4749270
Brown Grove Cemetery	id=g:4749271
Brown Grove Church	id=g:4749272
Brown Hall	id=g:4749273
Brown Hill	id=g:4749274
Brown Hill Church	id=g:4749275
Brown Hollow	id=g:4749276
Brown Hollow	id=g:4749277
Brown Gap	id=g:4749278
Brown Hollow	id=g:4749279
Brown Hollow	id=g:4749280
Brown Hollow	id=g:4749281
Brown House	id=g:4749282
Brown Island Park	id=g:4749283
Brown Lick Branch	id=g:4749284
Brown House	id=g:4749285
Brown Mountain	id=g:4749286
Brown Mountain	id=g:4749287
Brown Mountain Creek	id=g:4749288
Brown Mountain	id=g:4749289
Brown Mountain Overlook	id=g:4749290
Brown Ridge	id=g:4749291
Brown Rocky Mountain Trail	id=g:4749292
Brown School (historical)	id=g:4749293
Brown School (historical)	id=g:4749294
Brown School (historical)	id=g:4749295
Brown School (historical)	id=g:4749296
Brown Shoal	id=g:4749297
Brown-Fuller Cemetery	id=g:4749298
Brown-Kelly Cemetery	id=g:4749299
Brown-Meador Cemetery	id=g:4749300
Browne Academy	id=g:4749301
Browning Cemetery	id=g:4749302
Browning Cemetery	id=g:4749303
Browning Cemetery	id=g:4749304
Brownings Store (historical)	id=g:4749305
Browns African Methodist Episcopal Church	id=g:4749306
Browns Bay	id=g:4749307
Browns Branch	id=g:4749308
Brown Mountain Creek Shelter	id=g:4749309
Browns Branch	id=g:4749310
Browns Cemetery	id=g:4749311
Browns Chapel Cemetery	id=g:4749312
Browns Chapel Church	id=g:4749313
Browns Church	id=g:4749314
Browns Corner	id=g:4749315
Browns Corner	id=g:4749316
Browns Corner	id=g:4749317
Browns Cove	id=g:4749318
Browns Cove	id=g:4749319
Browns Chapel	id=g:4749320
Browns Cove Church	id=g:4749321
Browns Creek	id=g:4749322
Browns Cove	id=g:4749323
Browns Creek	id=g:4749324
Browns Dan River	id=g:4749325
Browns Gap	id=g:4749326
Browns Hollow	id=g:4749327
Browns Gate	id=g:4749328
Browns Island Heliport	id=g:4749329
Browns Lake	id=g:4749330
Browns Mill	id=g:4749331
Browns Mountain	id=g:4749332
Browns Peak	id=g:4749333
Browns Point	id=g:4749334
Browns Point	id=g:4749335
Browns Pond	id=g:4749336
Browns Ridge	id=g:4749337
Browns Run	id=g:4749338
Browns Island	id=g:4749339
Browns School	id=g:4749340
Browns School (historical)	id=g:4749341
Browns Store	id=g:4749342
Browns Store	id=g:4749343
Browns Store	id=g:4749344
Browns Store District	id=g:4749345
Brownsburg	id=g:4749346
Brownsburg Historic District	id=g:4749347
Brownsville	id=g:4749348
Brownsville	id=g:4749349
Brownsville (historical)	id=g:4749350
Brownsville Elementary School	id=g:4749351
Brownton (historical)	id=g:4749352
Browntown	id=g:4749353
Browntown	id=g:4749354
Browntown	id=g:4749355
Browntown	id=g:4749356
Browntown Baptist Church	id=g:4749357
Browntown Church	id=g:4749358
Browntown Valley Overlook	id=g:4749359
Broyhill Crest	id=g:4749360
Broyhill Crest Park	id=g:4749361
Broyhill Forest	id=g:4749362
Broyhill Park	id=g:4749363
Broyhill-Glen Gary Park	id=g:4749364
Broyhill-Langley Estates	id=g:4749365
Broyhill-McLean Estates	id=g:4749366
Broyles Gap	id=g:4749367
Bruce	id=g:4749368
Bruce Cemetery	id=g:4749369
Bruce Cemetery	id=g:4749370
Bruce Cemetery	id=g:4749371
Bruce Johnson Memorial Park	id=g:4749372
Bruce Mountain	id=g:4749373
Bruce Pond (historical)	id=g:4749374
Bruce Spring Branch	id=g:4749375
Browns Run	id=g:4749376
Brucetown Cemetery	id=g:4749377
Brucetown Post Office	id=g:4749378
Brucetown School (historical)	id=g:4749379
Brucetown United Methodist Church	id=g:4749380
Bruceville	id=g:4749381
Bruen Chapel Methodist Church	id=g:4749382
Bruin Park	id=g:4749383
Bruington	id=g:4749384
Bruisers Knob	id=g:4749385
Brumfield Acres	id=g:4749386
Brumley Creek	id=g:4749387
Brucetown	id=g:4749388
Brumley Gap	id=g:4749389
Brumley Mountain	id=g:4749390
Brumley Ridge	id=g:4749391
Brumley Rim	id=g:4749392
Brumleys Point	id=g:4749393
Bruno	id=g:4749394
Brunswick	id=g:4749395
Brunswick County	id=g:4749396
Brunswick County Courthouse	id=g:4749397
Brunswick County Dam	id=g:4749398
Brunswick County Jail	id=g:4749399
Brunswick County Lake	id=g:4749400
Brunswick County Pond	id=g:4749401
Brunswick County Poor Farm (historical)	id=g:4749402
Brunswick Estates	id=g:4749403
Brunswick High School	id=g:4749404
Brunswick Preparatory School (historical)	id=g:4749405
Brush Creek	id=g:4749406
Brumley Gap	id=g:4749407
Brush Creek	id=g:4749408
Brush Creek	id=g:4749409
Brush Creek	id=g:4749410
Brush Creek	id=g:4749411
Brush Creek	id=g:4749412
Brush Creek	id=g:4749413
Brush Creek Church	id=g:4749414
Brush Creek School (historical)	id=g:4749415
Brush Creek School (historical)	id=g:4749416
Brush Harbor	id=g:4749417
Brush Mountain	id=g:4749418
Brush Mountain	id=g:4749419
Brush Mountain	id=g:4749420
Brush Mountain	id=g:4749421
Brush Mountain Horse Trail	id=g:4749422
Brush Tavern	id=g:4749423
Brushy Butt	id=g:4749424
Brushy Fork	id=g:4749425
Brushy Fork	id=g:4749426
Brush Creek Mission	id=g:4749427
Brushy Fork	id=g:4749428
Brushy Fork	id=g:4749429
Brushy Hill	id=g:4749430
Brushy Hollow	id=g:4749431
Brushy Hill	id=g:4749432
Brushy Knob	id=g:4749433
Brushy Knob	id=g:4749434
Brushy Lick	id=g:4749435
Brushy Hollow Trail	id=g:4749436
Brushy Mountain	id=g:4749437
Brushy Mountain	id=g:4749438
Brushy Mountain	id=g:4749439
Brushy Mountain	id=g:4749440
Brushy Mountain	id=g:4749441
Brushy Mountain	id=g:4749442
Brushy Mountain	id=g:4749443
Brushy Mountain	id=g:4749444
Brushy Mountain	id=g:4749445
Brushy Mountain	id=g:4749446
Brushy Mountain	id=g:4749447
Brushy Mountain Lookout	id=g:4749448
Brushy Mountain Trail	id=g:4749449
Brushy Ridge	id=g:4749450
Brushy Ridge	id=g:4749451
Brushy Ridge	id=g:4749452
Brushy Ridge	id=g:4749453
Brushy Ridge	id=g:4749454
Brushy Ridge	id=g:4749455
Brushy Ridge	id=g:4749456
Brushy Ridge	id=g:4749457
Brushy Ridge	id=g:4749458
Brushy Ridge	id=g:4749459
Brushy Ridge	id=g:4749460
Brushy Ridge	id=g:4749461
Brushy Ridge Trail	id=g:4749462
Brushy Run	id=g:4749463
Brushy Mountain	id=g:4749464
Brushy Run	id=g:4749465
Brushy School	id=g:4749466
Brushy Top	id=g:4749467
Brushytop Fork	id=g:4749468
Brushy Spur	id=g:4749469
Brushytop School (historical)	id=g:4749470
Bruton Heights School	id=g:4749471
Bruton Parish Church	id=g:4749472
Bruton Parish Churchyard	id=g:4749473
Brutus	id=g:4749474
Bryan Branch	id=g:4749475
Brushytop Ridge	id=g:4749476
Bryan Hall	id=g:4749477
Bryan Ridge	id=g:4749478
Jane H Bryan Elementary School	id=g:4749479
Bryant	id=g:4749480
Bryant Alternative High School	id=g:4749481
Bryant Bay	id=g:4749482
Bryant Cemetery	id=g:4749483
Bryant Cemetery	id=g:4749484
Bryant Church	id=g:4749485
Bryant Community Center	id=g:4749486
Bryant Corner	id=g:4749487
Bryant Creek	id=g:4749488
Bryan Cemetery	id=g:4749489
Bryant Dam	id=g:4749490
Bryant Gap	id=g:4749491
Bryant Heights	id=g:4749492
Bryant Intermediate School (historical)	id=g:4749493
Bryant Lakes	id=g:4749494
Bryant Mountain	id=g:4749495
Bryant Mountain	id=g:4749496
Bryant Pond	id=g:4749497
Bryant Pond	id=g:4749498
Bryant Ridge	id=g:4749499
Bryant Swamp	id=g:4749500
Bryant Dam	id=g:4749501
Bryant-Groveton Leaning Center	id=g:4749502
Bryants Corner	id=g:4749503
Bryants Corner	id=g:4749504
Bryants Dam	id=g:4749505
Bryants Knob	id=g:4749506
Bryants Millpond	id=g:4749507
Bryarly School	id=g:4749508
Bryarly School (historical)	id=g:4749509
Bryce Mountain	id=g:4749510
Brydies Store (historical)	id=g:4749511
Bryn Mawr	id=g:4749512
Bryn Mawr Park	id=g:4749513
Bryson Cove	id=g:4749514
Bryant Town	id=g:4749515
Bryson Hollow	id=g:4749516
Bryson Ridge	id=g:4749517
Bubbling Spring Recreation Area	id=g:4749518
Bubby Branch	id=g:4749519
Bubby Branch	id=g:4749520
Bubbling Spring	id=g:4749521
Buchanan Branch	id=g:4749522
Buchanan	id=g:4749523
Buchanan Cemetery	id=g:4749524
Buchanan Cemetery	id=g:4749525
Buchanan Cemetery	id=g:4749526
Buchanan Cemetery	id=g:4749527
Buchanan Cemetery	id=g:4749528
Buchanan Cemetery	id=g:4749529
Buchanan Cemetery	id=g:4749530
Buchanan Cemetery	id=g:4749531
Buchanan Cemetery	id=g:4749532
Buchanan Cemetery	id=g:4749533
Buchanan Church	id=g:4749534
Buchanan County	id=g:4749535
Buchanan County Courthouse	id=g:4749536
Buchanan Creek	id=g:4749537
Buchanan Cemetery	id=g:4749538
Buchanan General Hospital	id=g:4749539
Buchanan High School	id=g:4749540
Buchanan Hollow	id=g:4749541
Buchanan District	id=g:4749542
Buchanan Mountain	id=g:4749543
Buchanan Post Office	id=g:4749544
Buchanan Presbyterian Church	id=g:4749545
Buchanan Ridge	id=g:4749546
Buchannon Gap	id=g:4749547
Bucher Run	id=g:4749548
Buchanan Elementary School	id=g:4749549
Buck and Game Creek	id=g:4749550
Buck	id=g:4749551
Buck Branch	id=g:4749552
Buck Branch	id=g:4749553
Buck Branch	id=g:4749554
Buck Branch	id=g:4749555
Buck Branch	id=g:4749556
Buck Branch	id=g:4749557
Buck Branch	id=g:4749558
Buck Branch	id=g:4749559
Buck Branch	id=g:4749560
Buck Bridge	id=g:4749561
Buck Creek	id=g:4749562
Buck Creek	id=g:4749563
Buck Creek	id=g:4749564
Buck Dam	id=g:4749565
Buck Hill	id=g:4749566
Buck Hill	id=g:4749567
Buck Hill	id=g:4749568
Buck Hill	id=g:4749569
Buck Hill	id=g:4749570
Buck Hollow	id=g:4749571
Buck Hollow	id=g:4749572
Buck Hill	id=g:4749573
Buck Hollow Branch	id=g:4749574
Buck Hollow Overlook	id=g:4749575
Buck Island Creek	id=g:4749576
Buck Hollow Ridge	id=g:4749577
Buck Knob	id=g:4749578
Buck Knob Lookout	id=g:4749579
Buck Lick Hollow	id=g:4749580
Buck Knob	id=g:4749581
Buck Lick Hollow	id=g:4749582
Buck Lick Hollow	id=g:4749583
Buck Lick Mountain	id=g:4749584
Buck Lick Run	id=g:4749585
Buck Lick Run	id=g:4749586
Buck Lick Spring	id=g:4749587
Buck Marsh Church (historical)	id=g:4749588
Buck Marsh Run	id=g:4749589
Buck Lick Trail	id=g:4749590
Buck Mountain	id=g:4749591
Buck Mountain	id=g:4749592
Buck Mountain	id=g:4749593
Buck Mountain	id=g:4749594
Buck Mountain	id=g:4749595
Buck Mountain	id=g:4749596
Buck Mountain	id=g:4749597
Buck Mountain	id=g:4749598
Buck Mountain	id=g:4749599
Buck Mountain Cemetery	id=g:4749600
Buck Mountain Church	id=g:4749601
Buck Mountain Creek	id=g:4749602
Buck Mountain	id=g:4749603
Buck Mountain Overlook	id=g:4749604
Buck Mountain Trail	id=g:4749605
Buck Reservoir	id=g:4749606
Buck Ridge	id=g:4749607
Buck Run	id=g:4749608
Buck Mountain Farm	id=g:4749609
Buck Run	id=g:4749610
Buck Run	id=g:4749611
Buck Run	id=g:4749612
Buck Shoals Branch	id=g:4749613
Buck Spring	id=g:4749614
Bucket Gut	id=g:4749615
Buckeye	id=g:4749616
Buckeye (historical)	id=g:4749617
Buckeye Branch	id=g:4749618
Buck and Doe Mountain	id=g:4749619
Buckeye Branch	id=g:4749620
Buckeye Hollow	id=g:4749621
Buckeye Hollow	id=g:4749622
Buckeye Hollow	id=g:4749623
Buckeye Hollow School	id=g:4749624
Buckeye School (historical)	id=g:4749625
Buckeye Spring	id=g:4749626
Buckhall	id=g:4749627
Buckhall Branch	id=g:4749628
Buckeye Mountain	id=g:4749629
Buckhall Community Cemetery	id=g:4749630
Buckhall United Methodist Church	id=g:4749631
Buckhorn	id=g:4749632
Buckhorn Branch	id=g:4749633
Buckhall Church (historical)	id=g:4749634
Buckhorn Branch	id=g:4749635
Buckhorn Branch	id=g:4749636
Buckhorn Creek	id=g:4749637
Buckhorn Creek	id=g:4749638
Buckhorn Creek	id=g:4749639
Buckhorn Draft	id=g:4749640
Buckhorn Knob	id=g:4749641
Buckhorn Mountain	id=g:4749642
Buckhorn Point	id=g:4749643
Buckhorn Quarters	id=g:4749644
Buckhorn Knob	id=g:4749645
Buckhorn Ridge	id=g:4749646
Buckhorn Elementary School	id=g:4749647
Buckhorn Swamp	id=g:4749648
Buckhorn Ridge	id=g:4749649
Buckhorn Swamp	id=g:4749650
Buckhorn Swamp	id=g:4749651
Buckingham	id=g:4749652
Buckingham	id=g:4749653
Buckingham Circle	id=g:4749654
Buckingham Community Cemetery	id=g:4749655
Buckingham Community Outreach Center	id=g:4749656
Buckingham County	id=g:4749657
Buckingham County High School	id=g:4749658
Buckingham Courthouse Historic District	id=g:4749659
Buckingham Primary School	id=g:4749660
Buckingham Estates	id=g:4749661
Buckingham Female Collegiate Institute Historic District	id=g:4749662
Buckingham County Middle School	id=g:4749663
Buckingham Tabernacle	id=g:4749664
Buckingham Tabernacle	id=g:4749665
Buckland	id=g:4749666
Buckland Cemetery	id=g:4749667
Buckland Creek	id=g:4749668
Buckingham	id=g:4749669
Buckland Forest	id=g:4749670
Buckland Gut	id=g:4749671
Buckland Historic District	id=g:4749672
Buckland Lake	id=g:4749673
Buckland Pentecostal Church	id=g:4749674
Buckle Island	id=g:4749675
Bucklers Point	id=g:4749676
Buckles (historical)	id=g:4749677
Buckles Cemetery	id=g:4749678
Buckles Hollow	id=g:4749679
Buckland Dam	id=g:4749680
Bucknell Heights	id=g:4749681
Bucknell Manor	id=g:4749682
Buckner	id=g:4749683
Buckner Creek	id=g:4749684
Bucknell Elementary School	id=g:4749685
Buckner Ridge	id=g:4749686
Buckner Ridge Lookout Tower	id=g:4749687
Buckner Run	id=g:4749688
Buckner Post Office	id=g:4749689
Buckners Reach	id=g:4749690
Buckroe Baptist Church	id=g:4749691
Buckroe Beach	id=g:4749692
Buckroe Beach Amusement Park	id=g:4749693
Buckroe Beach Junior High School	id=g:4749694
Buckroe Beach Methodist Church	id=g:4749695
Buckroe Beach Station Hampton Post Office	id=g:4749696
Buckroe Gardens	id=g:4749697
Buckroe Shopping Center	id=g:4749698
Bucks Branch	id=g:4749699
Buckners Corner	id=g:4749700
Bucks Branch	id=g:4749701
Bucks Elbow Mountain	id=g:4749702
Buckskin Creek	id=g:4749703
Buckskin Creek	id=g:4749704
Buckskin Manor	id=g:4749705
Buckton Ford	id=g:4749706
Buckton Presbyterian Church	id=g:4749707
Buckton School (historical)	id=g:4749708
Buckyard Branch	id=g:4749709
Buckton	id=g:4749710
Buddle Branch	id=g:4749711
Bucu	id=g:4749712
Buell	id=g:4749713
Buena Vista	id=g:4749714
Buena Vista	id=g:4749715
Buena Vista	id=g:4749716
Buena Vista	id=g:4749717
Buena Vista Baptist Church	id=g:4749718
Buena Vista Branch	id=g:4749719
Buddy Davis Field	id=g:4749720
Buena Vista Overlook	id=g:4749721
Buena Vista Post Office	id=g:4749722
Buena Vista Presbyterian Church	id=g:4749723
Buena Vista Town Hall	id=g:4749724
City of Buena Vista	id=g:4749725
Bufallo Pond School	id=g:4749726
Buff Creek	id=g:4749727
Buena Vista District	id=g:4749728
Buffalo Bend	id=g:4749729
Buffalo Branch	id=g:4749730
Buffalo Baptist Tabernacle	id=g:4749731
Buffalo Branch	id=g:4749732
Buffalo Branch	id=g:4749733
Buffalo Branch	id=g:4749734
Buffalo Cemetery	id=g:4749735
Buffalo Cemetery	id=g:4749736
Buffalo Church	id=g:4749737
Buffalo Church	id=g:4749738
Buffalo Church	id=g:4749739
Buffalo Church	id=g:4749740
Buffalo Church	id=g:4749741
Buffalo Church	id=g:4749742
Buffalo Church (historical)	id=g:4749743
Buffalo Clover Knob	id=g:4749744
Buffalo Creek	id=g:4749745
Buffalo Cemetery	id=g:4749746
Buffalo Creek	id=g:4749747
Buffalo Creek	id=g:4749748
Buffalo Creek	id=g:4749749
Buffalo Creek	id=g:4749750
Buffalo Creek	id=g:4749751
Buffalo Creek	id=g:4749752
Buffalo Creek	id=g:4749753
Buffalo Creek	id=g:4749754
Buffalo Creek	id=g:4749755
Buffalo Creek	id=g:4749756
Buffalo Creek Number Eight Dam	id=g:4749757
Buffalo Creek Number Four Dam	id=g:4749758
Buffalo Creek Number Nine Dam	id=g:4749759
Buffalo Creek Number One Dam	id=g:4749760
Buffalo Creek Number Seven Dam	id=g:4749761
Buffalo Creek Number Six Dam	id=g:4749762
Buffalo Creek Number Three Dam	id=g:4749763
Buffalo Creek Number Two Dam	id=g:4749764
Buffalo Ford	id=g:4749765
Buffalo Forge	id=g:4749766
Buffalo Forge Station	id=g:4749767
Buffalo Fork	id=g:4749768
Buffalo Creek Number Five Dam	id=g:4749769
Buffalo Gap	id=g:4749770
Buffalo Gap High School	id=g:4749771
Buffalo Hill	id=g:4749772
Buffalo Hills	id=g:4749773
Buffalo Hollow	id=g:4749774
Buffalo Gap	id=g:4749775
Buffalo Knob	id=g:4749776
Buffalo Lake	id=g:4749777
Buffalo Lick Run	id=g:4749778
Buffalo Junction	id=g:4749779
Buffalo Marsh Run	id=g:4749780
Buffalo District	id=g:4749781
Buffalo Mountain Cemetery	id=g:4749782
Buffalo Mountain Church	id=g:4749783
Buffalo Mountain School (historical)	id=g:4749784
Buffalo Public Use Area	id=g:4749785
Buffalo Ridge	id=g:4749786
Buffalo Ridge	id=g:4749787
Buffalo Ridge	id=g:4749788
Buffalo Ridge Church	id=g:4749789
Buffalo River	id=g:4749790
Buffalo Mountain	id=g:4749791
Buffalo River Dam Number Two	id=g:4749792
Buffalo School (historical)	id=g:4749793
Buffalo School (historical)	id=g:4749794
Buffalo School (historical)	id=g:4749795
Buffalo School (historical)	id=g:4749796
Buffalo School (historical)	id=g:4749797
Buffalo Spring	id=g:4749798
Buffalo Springs	id=g:4749799
Buffalo Springs	id=g:4749800
Buffalo Springs School (historical)	id=g:4749801
Buffalo Spur	id=g:4749802
Buffalo Station	id=g:4749803
Buffalo Tabernacle Cemetery	id=g:4749804
Buffalo Tunnel	id=g:4749805
Buffalo Wildlife Management Area	id=g:4749806
Buffards Mountain	id=g:4749807
Bufflick Heights	id=g:4749808
Bufford Crossroads	id=g:4749809
Buford	id=g:4749810
Buford Branch	id=g:4749811
Buffalo River Dam Number Three	id=g:4749812
Buford Island	id=g:4749813
Buford Middle School	id=g:4749814
Buford Road Baptist Church	id=g:4749815
Buford Shopping Center	id=g:4749816
Bufords Airport (historical)	id=g:4749817
Bugan Run	id=g:4749818
Buggs Island	id=g:4749819
Bugley Spring	id=g:4749820
Build America Industrial Park	id=g:4749821
Bula	id=g:4749822
Bulah Church	id=g:4749823
Bull Bluff	id=g:4749824
Bull Branch	id=g:4749825
Buford Estates	id=g:4749826
Bull Cove	id=g:4749827
Bull Creek	id=g:4749828
Bull Creek	id=g:4749829
Bull Branch	id=g:4749830
Bull Creek School (historical)	id=g:4749831
Bull Farm Airport	id=g:4749832
