El Reposo	id=g:3732948
Arroyo El Suan	id=g:3756618
Arroyo Rincón Largo	id=g:3756619
Arroyo Comelona	id=g:3756620
Lomas El Pital	id=g:3756621
Lomas de Caucamalito	id=g:3756622
Loma El Morro	id=g:3756623
Arroyo Majacinta	id=g:3756624
Cerro Majacinta	id=g:3756625
Lomas El Pital	id=g:3756626
Arroyo Matahambre	id=g:3756627
Arroyo El Toro	id=g:3756628
Arroyo Cabarria	id=g:3756629
Arroyo San Pablo	id=g:3756630
Arroyo La Gloria	id=g:3756631
La Granja	id=g:3756632
Cerro Marimonda	id=g:3756633
La Nube	id=g:3756634
La Esperanza	id=g:3756635
Cerro La Mangaga	id=g:3756636
Cuchilla El Chorro	id=g:3756637
Arroyo Hondo	id=g:3756638
Potrero	id=g:3756639
Arroyo Aguada de La Pica	id=g:3756640
Arroyo El Pocito	id=g:3756641
Arroyo Los Micos	id=g:3756642
Cerro del Monte	id=g:3756643
Potrerito	id=g:3756644
Arroyo Potrero de Venancio	id=g:3756645
Sabanas de Viejo Pinto	id=g:3756646
Arroyo El Perseguido	id=g:3756647
Arroyo Majaguo	id=g:3756648
Arroyo Arrayanes	id=g:3756649
Arroyo Paso del Medio	id=g:3756650
Guachamaro	id=g:3756832
Saladillal	id=g:3756833
Banco Amarillo	id=g:3756834
Toro Pintado	id=g:3756835
Laguna La Morenera	id=g:3756836
La Payara	id=g:3756837
El Limón	id=g:3756838
El Torno	id=g:3756839
El Guamo	id=g:3756840
El Cedro	id=g:3756841
La Orura	id=g:3756842
Nuestra Señora de Carmen	id=g:3756843
Guafitas	id=g:3756844
Caño Caraballero	id=g:3756845
Los Barrancos	id=g:3756846
Los Angelitos	id=g:3756847
El Tabano	id=g:3756848
Santo Domingo	id=g:3756849
Caño Ciego	id=g:3756850
Caño Santo Domingo	id=g:3756851
San Carlos	id=g:3756852
La Ceibita	id=g:3756853
La Mapora	id=g:3756854
Caño Gevesito	id=g:3756855
Caño Las Mayitas	id=g:3756856
Caño Ruano	id=g:3756857
Paso Lambederos	id=g:3756858
La Palmita	id=g:3756859
Castillero	id=g:3756860
Caño Chaparrito	id=g:3756861
Cantón	id=g:3756862
Laguna Rodriguera	id=g:3756863
Cañada Merecure	id=g:3756864
San Rafael	id=g:3756865
Marco Fidel Suárez	id=g:3756866
La Barquerena	id=g:3756867
Laguna Grimonero	id=g:3756868
La Sonrisa	id=g:3756869
Cañada Carrizalena	id=g:3756870
El Aceite	id=g:3756871
Caño Greoso	id=g:3756872
Caño La Palmita	id=g:3756873
Caño Los Arrecifes	id=g:3756874
Caño Curitero	id=g:3756875
Laguna Lorena	id=g:3756876
Caño La Aguaita	id=g:3756877
Isla del Torno	id=g:3756878
Isla Los Pechos	id=g:3756879
Labateca	id=g:3756907
La Camacha	id=g:3756908
Lucitania	id=g:3756909
San Pedro	id=g:3756910
San Javier	id=g:3756911
Hatos	id=g:3756912
Río Jordán	id=g:3756913
Río Bochagá	id=g:3756914
El Amparo	id=g:3756915
Campoalegre	id=g:3756916
Campo Alegre	id=g:3756917
Loma Cordillera	id=g:3756918
El Azul	id=g:3756919
Quebrada Aguablanca	id=g:3756920
La Aguada	id=g:3756921
Quebrada Rosaragua	id=g:3756922
Quebrada San Ignacio	id=g:3756923
Quebrada Aposentos	id=g:3756924
Quebrada Santa Helena	id=g:3756925
Hacienda La Reforma	id=g:3756926
Hacienda Santa Helena	id=g:3756927
Pedro Alonso	id=g:3756928
Hacienda Juan Pérez	id=g:3756929
El Palmar	id=g:3756930
San Ignacio	id=g:3756931
Quebrada Ima	id=g:3756932
Santa Bárbara	id=g:3756933
Santa Rita	id=g:3756934
Campo Hermoso	id=g:3756935
Cuchilla Santa Isabel	id=g:3756936
Buena Esperanza	id=g:3756937
Alto Las Cruces	id=g:3756938
Hacienda Santa Isabel	id=g:3756939
Quebrada Santa Isabel	id=g:3756940
Páramo de Santa Isabel	id=g:3756941
Cuchilla La Aurora	id=g:3756942
Río Verde	id=g:3756943
Quebrada La Garganta	id=g:3756944
Región Los Deseos	id=g:3756945
Quebrada La Frina	id=g:3756946
Quebrada San Antonio	id=g:3756947
San Lorenzo	id=g:3756948
La Lucha	id=g:3756949
Argentina	id=g:3756950
Alto de Torres	id=g:3756951
Las Lomas	id=g:3756952
Loma La Tempestad	id=g:3756953
San Antonio	id=g:3756954
Quebrada Los Deseos	id=g:3756955
La Vega	id=g:3756956
Río Negro	id=g:3756957
Río Sararito	id=g:3756958
Quebrada Piedralisa	id=g:3756959
Quebrada La Seca	id=g:3756960
Campo Hermoso	id=g:3756961
Santa Catalina	id=g:3756962
San Alberto	id=g:3756963
Río Poca Paja	id=g:3756964
Quebrada La Garza	id=g:3756965
La Esmeralda	id=g:3756966
Cuchilla Santa Inés	id=g:3756967
Quebrada Batirillo	id=g:3756968
Alto Viento	id=g:3756969
Río Colorado	id=g:3756970
Quebrada Honda	id=g:3756971
Loma de Bata	id=g:3756972
La Quinta	id=g:3756973
La Reserva	id=g:3756974
Sopota	id=g:3756975
Paramito	id=g:3756976
Quebrada La Lejía	id=g:3756977
Quebrada Azul	id=g:3756978
Quebrada El Oro	id=g:3756979
Cuchilla La Vieja	id=g:3756980
San Carlos	id=g:3756981
Hacienda El Arrayanal	id=g:3756982
Quebrada El Arrayanal	id=g:3756983
Quebrada El Pinal	id=g:3756984
Cuchilla Mirador	id=g:3756985
Las Delicias	id=g:3756986
El Porvenir	id=g:3756987
Quebrada La Toledana	id=g:3756988
Quebrada Las Dantas	id=g:3756989
Lomas Pedraza	id=g:3756990
Pedraza	id=g:3756991
Miraflores	id=g:3756992
La Ceiba	id=g:3756993
La Araucana	id=g:3756994
La Cañaguata	id=g:3756995
La Punta	id=g:3756996
Villalira	id=g:3756997
Quebrada Gaitana	id=g:3756998
Quebrada Siete Pasos	id=g:3756999
El Guamo	id=g:3757000
El Playón	id=g:3757001
Puente Cobaría	id=g:3757002
Colonización Incora	id=g:3757003
Quebrada San Agustín	id=g:3757004
San Agustín	id=g:3757005
Quebrada La Bramona	id=g:3757006
Hacienda Santa Libraca	id=g:3757007
La Aurora	id=g:3757008
La Plata	id=g:3757009
El Piaz	id=g:3757010
Cedeño	id=g:3757011
Altoviento	id=g:3757012
Salón Wilches	id=g:3757013
Loma Padilla	id=g:3757014
Quebrada Venado	id=g:3757015
Hacienda Gualanday	id=g:3757016
Loma de San José	id=g:3757017
Quebrada La Perezosa	id=g:3757018
Ongasía	id=g:3757019
Sinaí	id=g:3757020
Herrera	id=g:3757021
Campohermoso	id=g:3757022
El Encanto	id=g:3757023
Miralindo	id=g:3757024
Quebrada La Mesa	id=g:3757025
Cuchilla El Venado	id=g:3757026
Quebrada Negra	id=g:3757027
Quebrada Cristales	id=g:3757028
Samanita	id=g:3757029
Quebrada El Venado	id=g:3757030
Quebrada Los Vaquiros	id=g:3757031
Cuchilla El Venado	id=g:3757032
Río Segovia	id=g:3757033
Alto Pañanegra	id=g:3757034
Hacienda Paila Cocha	id=g:3757035
La Picota	id=g:3757036
Hacienda El Ratón	id=g:3757037
El Mesón	id=g:3757038
Filo El Mesón	id=g:3757039
Altamira	id=g:3757040
Río El Porvenir	id=g:3757041
Moretón	id=g:3757042
Quebrada La Represa	id=g:3757043
Río Relambría	id=g:3757044
Hacienda Campohermoso	id=g:3757045
Quebrada La Gocha	id=g:3757046
Quebrada La Picota	id=g:3757047
El Naranjito	id=g:3757048
Filo Campohermoso	id=g:3757049
Villa de Leiva	id=g:3757050
Alto Villa de Leiva	id=g:3757051
Quebrada Villa de Leiva	id=g:3757052
Alto Pan de Azúcar	id=g:3757053
Quebrada El Ahogado	id=g:3757054
Filo Campohermoso	id=g:3757055
Quebrada Campo Hermoso	id=g:3757056
Cuchilla Paramito	id=g:3757057
Quebrada El Indio	id=g:3757058
Alto El Indio	id=g:3757059
Cuchilla de Las Preciosas	id=g:3757060
Quebrada Las Preciosas	id=g:3757061
El Silencio	id=g:3757364
San Miguelito	id=g:3757365
Casa Blanca	id=g:3757366
El Aceituno	id=g:3757367
Casa Amarilla	id=g:3757368
Concón	id=g:3757369
Mi Delírio	id=g:3757370
El Cairo	id=g:3757371
Catalunia	id=g:3757372
Caño Fraile	id=g:3757373
Caño Madera	id=g:3757374
Caño de Piedra	id=g:3757375
Caño Barrancos	id=g:3757376
Aguanta-Callao	id=g:3757377
Los Cámbulos	id=g:3757378
Caraño El Banco	id=g:3757379
El Carmen	id=g:3757380
La Argentina	id=g:3757381
La Estancia	id=g:3757382
La Primavera	id=g:3757383
La Victoria	id=g:3757384
El Porvenir	id=g:3757385
Caño El Oso	id=g:3757386
La Esmeralda	id=g:3757387
El Dorado	id=g:3757388
La Popa	id=g:3757389
La Pedrera	id=g:3757390
Guaramito	id=g:3757391
La Caba	id=g:3757392
La Victoria	id=g:3757393
El Corcovado	id=g:3757394
La Dalia	id=g:3757395
Quebrada La Navajera	id=g:3757396
Villa Florida	id=g:3757397
La Tulia	id=g:3757398
El Paraíso	id=g:3757399
Islandia	id=g:3757400
Las Mercedes	id=g:3757401
Campo Alegre	id=g:3757402
Alemania	id=g:3757403
La Unión	id=g:3757404
Villa Cruz	id=g:3757405
Moros	id=g:3757406
Santa Rita	id=g:3757407
Buenos Aires	id=g:3757408
La Esperanza	id=g:3757409
La Rochela	id=g:3757410
La Alianza	id=g:3757411
San Isidro	id=g:3757412
Barrancas	id=g:3757413
Buena Esperanza	id=g:3757414
Cochinilla	id=g:3757415
Quebrada Cochinilla	id=g:3757416
Lara	id=g:3757417
El Aserradero	id=g:3757418
Corinto	id=g:3757419
La Tigra	id=g:3757420
La Pedregosa	id=g:3757421
Puerto Viejo	id=g:3757422
Barlovento	id=g:3757423
La Javiela	id=g:3757424
El Placer	id=g:3757425
Rancho Grande	id=g:3757426
Palestina	id=g:3757427
El Porvenir	id=g:3757428
La Victoria	id=g:3757429
Polo Norte	id=g:3757430
Caseteja	id=g:3757431
Quebrada Agua Sucia	id=g:3757432
Alcalá	id=g:3757433
La Pedregosa	id=g:3757434
La Curva	id=g:3757435
El Veinticinco	id=g:3757436
La Pradera	id=g:3757437
Pinzón	id=g:3757438
El Titán	id=g:3757439
El Porvenir	id=g:3757440
La Casita	id=g:3757441
Quebrada Oripaya	id=g:3757442
Quebrada Pozo Azul	id=g:3757443
Quebrada Agua Blanca	id=g:3757444
El Silencio	id=g:3757445
Palmira	id=g:3757446
Cuberos	id=g:3757447
El Suspiro	id=g:3757448
Quebrada La Soledad	id=g:3757449
Quebrada Rodea	id=g:3757450
Quebrada Europea	id=g:3757451
San Pablo	id=g:3757452
El Amparo	id=g:3757453
El Piñal	id=g:3757454
Los Mangos	id=g:3757455
Quebrada Faustinera	id=g:3757456
Quebrada Las Blanquitas	id=g:3757457
Trujillo	id=g:3757458
El Magro	id=g:3757459
Limoncitos	id=g:3757460
El Descanso	id=g:3757461
El Bote	id=g:3757462
Bella Vista	id=g:3757463
El Algarrobo	id=g:3757464
Maporal	id=g:3757465
Capachito	id=g:3757466
La Carbonera	id=g:3757467
Quebrada Agua Caliente	id=g:3757760
Quebrada La Carbonera	id=g:3757761
Caño Delirio	id=g:3757762
El Triunfo	id=g:3757763
Totumito	id=g:3757764
Campo Alegre	id=g:3757765
El Porvenir	id=g:3757766
La Dalia	id=g:3757767
Bijanal	id=g:3757768
El Diamante	id=g:3757769
Campo Envidia	id=g:3757770
Caño Abejón	id=g:3757771
Caño Mata de Agua	id=g:3757772
Santa Rosa	id=g:3757773
La Matera	id=g:3757774
El Porvenir	id=g:3757775
Paragüito	id=g:3757776
San Pablo	id=g:3757777
Santa Rosa	id=g:3757778
El Inlestan	id=g:3757779
Buenos Aires	id=g:3757780
Quebrada La Arenosita	id=g:3757781
Katia	id=g:3757782
Entre Ríos	id=g:3757783
Villa Alicia	id=g:3757784
El Porvenir	id=g:3757785
Las Delicias	id=g:3757786
Guayabos	id=g:3757787
Caño La Miel	id=g:3757788
Región Guasar	id=g:3757915
Región Palo Negro	id=g:3757916
Acequia Grande	id=g:3757917
Acequia Chiquita	id=g:3757918
El Corral	id=g:3757919
Villa Blanca	id=g:3757920
Los Placeres	id=g:3757921
Arroyo del Pital	id=g:3757922
Arroyo Piedras	id=g:3757923
Loma El Rincón	id=g:3757924
Cerro La Vija	id=g:3757925
Arroyo El Rosario	id=g:3757926
Cerro Capuchino	id=g:3757927
Arroyo Tololi	id=g:3757928
Guadalajara	id=g:3757929
Cerro Monte de Cristo	id=g:3757930
Quinto Patio	id=g:3757931
Alto Volador	id=g:3757932
El Diezmero	id=g:3757933
Loma Volador	id=g:3757934
Cerro Picachudo	id=g:3757935
Casquillo	id=g:3757936
Macuira	id=g:3757937
Arroyo La Unión	id=g:3757938
Los Barriales	id=g:3757939
Arroyo Don Diego	id=g:3757940
El Pital	id=g:3757941
La Tranca	id=g:3757942
Ruperto	id=g:3757943
Nolasco	id=g:3757944
La Estancia	id=g:3757945
Loma Las Delicias	id=g:3757946
Loma El Plan de Gómez	id=g:3757947
La Blanca Aurora	id=g:3757948
Buena Vista	id=g:3757949
Nuevas Ideas	id=g:3757950
El Colegio	id=g:3757951
El Templado	id=g:3757952
Cerro El Peligro	id=g:3757953
Oro Azul	id=g:3757954
Sarahita	id=g:3757955
El Rosario	id=g:3757956
Arroyo Los Magüeyes	id=g:3757957
Loma Las Panelas	id=g:3757958
San Agustín	id=g:3757959
Los Llanitos	id=g:3757960
Loma El Uvo	id=g:3757961
Arroyo Seco	id=g:3757962
San Pablo	id=g:3757963
Arroyo Atravesado	id=g:3757964
Babilonia	id=g:3757965
Los Garabatos	id=g:3757966
Aruba	id=g:3757967
Los Estados	id=g:3757968
El Cedro	id=g:3757969
Arroyo El Solitario	id=g:3757970
Alto La Popa	id=g:3757971
Arroyo Las Flores	id=g:3757972
Puerto Rico	id=g:3757973
Los Magos	id=g:3757974
La Dudita	id=g:3757975
La Colonia	id=g:3757976
La Arcadia	id=g:3757977
Tierranueva	id=g:3757978
Cerro Las Flores	id=g:3757979
Cuchilla La Colonia	id=g:3757980
Arroyo Los Claros	id=g:3757981
Arroyo Los Encantos	id=g:3757982
Arroyo Volcancito	id=g:3757983
Cerro La Teta	id=g:3757984
La Argentina	id=g:3757985
La Planadita	id=g:3757986
Nueva Idea	id=g:3757987
Santana	id=g:3757988
Cerro Pintado	id=g:3757989
Panamá	id=g:3757990
La Indiana	id=g:3757991
La Pandurita	id=g:3757992
El Nopal	id=g:3757993
Brasil	id=g:3757994
Cuchilla El Cielo	id=g:3757995
Río Manaure	id=g:3757996
San Martín	id=g:3757997
Arroyo Mi Ranchito	id=g:3757998
Arroyo del Cielo	id=g:3757999
El Pintado	id=g:3758000
Río Mono	id=g:3758001
La Envidia	id=g:3758002
Las Mercedes	id=g:3758003
La Isabel	id=g:3758004
Alto La Rabona	id=g:3758005
Loma Potrerillo	id=g:3758006
Cerro de Boquina	id=g:3758007
La Esperanza	id=g:3758008
Cerro La América	id=g:3758009
La América	id=g:3758010
San Esteban	id=g:3758011
La Planada	id=g:3758012
Cerro Los Piquitos	id=g:3758013
El Cielo	id=g:3758014
Arroyo Tentación	id=g:3758015
Cuchilla San Isidro	id=g:3758016
Arroyo Limón	id=g:3758017
Dos Caminos	id=g:3758024
Sacos	id=g:3758025
Arroyo El Chorro	id=g:3758026
Ceibal	id=g:3758027
El Porvenir	id=g:3758028
Alto Los Tocos	id=g:3758029
Arroyo La Múcura	id=g:3758030
Arroyo EL Platanal	id=g:3758031
Loma Matarredonda	id=g:3758032
Guayacanal	id=g:3758033
Loma La Palma	id=g:3758034
Arroyo Pozo Hondo	id=g:3758035
La Palma	id=g:3758036
Refugio	id=g:3758037
El Descanso	id=g:3758038
Río Palomino	id=g:3758039
Arroyo Miliciano	id=g:3758040
Palmito	id=g:3758041
Cuchilla de Palmarito	id=g:3758042
Los Cestiadores	id=g:3758043
Arroyo Pesquería	id=g:3758044
Loma de Carolito	id=g:3758045
Loma Enredacabello	id=g:3758046
Loma Piedra Grande	id=g:3758047
El Salado	id=g:3758048
Arroyo Seco	id=g:3758049
San Martín de Loba	id=g:3758050
Cerro Guasimal	id=g:3758051
Punto Claro	id=g:3758052
Cerrito	id=g:3758053
Panorama	id=g:3758054
Río Mapurito	id=g:3758055
Pascual	id=g:3758056
Crucetal	id=g:3758057
Sincelejo	id=g:3758058
Arroyo El Ovejero	id=g:3758059
El Tunal	id=g:3758060
Sitio Nuevo	id=g:3758061
Carbonalito	id=g:3758062
Arroyo Hondo	id=g:3758063
Pomarroso	id=g:3758064
Abre El Ojo	id=g:3758065
Las Casitas	id=g:3758066
Manantialito	id=g:3758067
Los Magüeyes	id=g:3758068
Potrero	id=g:3758069
Arroyo Guacé	id=g:3758070
San Agustín	id=g:3758071
Portacelis	id=g:3758072
Barracón	id=g:3758073
La Granja	id=g:3758074
Guamachal	id=g:3758075
Arroyo Mamón	id=g:3758076
Arroyo Prieto	id=g:3758077
Loma El Tablazo	id=g:3758078
Banganita	id=g:3758079
Arroyo Tobital	id=g:3758080
Arroyo La Hoyada	id=g:3758081
San Luis	id=g:3758082
Los Hornitos	id=g:3758083
Cañahuate	id=g:3758084
Chorrera	id=g:3758085
Canaán	id=g:3758086
Arroyo La Montaña	id=g:3758087
Filo Las Pegaduras	id=g:3758088
Sopresa	id=g:3758089
Pulgar	id=g:3758090
Ritapinto	id=g:3758091
Normandía	id=g:3758092
Arroyo Arenoso	id=g:3758093
El Suán	id=g:3758094
El Darién	id=g:3758095
La Paulina	id=g:3758096
Buenos Aires	id=g:3758097
El Barrial	id=g:3758098
Carretalito	id=g:3758099
Santa Rita	id=g:3758100
Los Alpes	id=g:3758101
Caimito	id=g:3758102
El Hatico de Las Cabezas	id=g:3758103
Arroyo La Quebrada	id=g:3758104
Acequia de Nica	id=g:3758105
Arroyo Barrancón	id=g:3758106
Arroyo Tragaentero	id=g:3758107
Arroyo Panderetas	id=g:3758108
Arroyo La Tigra	id=g:3758109
La Cimarrona	id=g:3758110
El Puy	id=g:3758111
Potrerito	id=g:3758112
Las Marías	id=g:3758113
El Carey	id=g:3758114
Puyalito	id=g:3758115
El Carmen de Fonseca	id=g:3758116
Costa Rica	id=g:3758117
Cascajito	id=g:3758118
Cardonal	id=g:3758119
Buenavista	id=g:3758120
Acequia El Arroyito	id=g:3758121
Cuchilla San Luis	id=g:3758122
Cuchilla El Tigre	id=g:3758123
Arroyo Hondo	id=g:3758124
Arroyo El Corral	id=g:3758125
Barrito Blanco	id=g:3758126
Loma Pozo de Barro	id=g:3758127
Las Mercedes	id=g:3758128
La Loma	id=g:3758129
El Paraíso	id=g:3758130
Vocacional Agrícola de Varones	id=g:3758131
Acequia Daza	id=g:3758132
Arroyo Saladillo	id=g:3758133
Arroyo Guanábano	id=g:3758134
Las Lajitas	id=g:3758135
El Carmen	id=g:3758136
Zumbador	id=g:3758137
Cuchilla El Palmar	id=g:3758138
Arroyo La Quebradita	id=g:3758139
Arroyo Reparito	id=g:3758140
Arroyo Cañaverales	id=g:3758141
El Palmar	id=g:3758142
Cañaboba	id=g:3758143
Arroyo Conejo	id=g:3758144
Arroyo La Yaya	id=g:3758145
Hatico Viejo	id=g:3758146
Arroyo El Toco	id=g:3758147
Quebrachal	id=g:3758148
Los Toquitos	id=g:3758149
Arroyo Magatote	id=g:3758150
Lomas de Potrerito	id=g:3758151
Arroyo Riecito	id=g:3758152
Arroyo Pital	id=g:3758153
Arroyo El Arizá	id=g:3758154
La Cueva	id=g:3758155
Manantialito	id=g:3758156
Cuchilla Majagüita	id=g:3758157
Cuchilla Las Delicias	id=g:3758158
Arroyo Mapurito Arriba	id=g:3758159
Las Nubes	id=g:3758160
Campoflorido	id=g:3758161
Arroyo Surimena	id=g:3758162
Arroyo Las Murallas	id=g:3758163
Los Olmos	id=g:3758164
El Quinto	id=g:3758165
Loma de Tamaco	id=g:3758166
Montefresco	id=g:3758167
Zulia	id=g:3758168
La Vida	id=g:3758169
Cerro Toco	id=g:3758170
Alto Las Cabeceras	id=g:3758171
Cuchilla Juan Simón	id=g:3758172
Cerro Guayacanes	id=g:3758173
Puerto López	id=g:3758174
Palmira	id=g:3758175
El Guayabo	id=g:3758176
Arroyo Guatapurí de Pondores	id=g:3758177
Manantialito	id=g:3758178
Pondores	id=g:3758179
Lourdes	id=g:3758180
San Benito	id=g:3758181
San Luis	id=g:3758182
Puerto Velo	id=g:3758183
Arroyo Marimondas	id=g:3758184
Las Miradas	id=g:3758185
Tierranueva	id=g:3758186
Cuchilla Guásimo	id=g:3758187
Cuchilla Los Remedios	id=g:3758188
Loma La Laguna	id=g:3758189
Arroyo Hondo	id=g:3758190
Arroyo Caimancito	id=g:3758191
Loma del Hatico	id=g:3758192
Pondorito	id=g:3758193
Playón	id=g:3758194
Tunales	id=g:3758195
Sitio Nuevo	id=g:3758196
Sabaneta	id=g:3758197
Boca de Monte	id=g:3758198
Acequia El Canal	id=g:3758199
Medianía	id=g:3758200
Jiguital	id=g:3758201
Arroyo Pozón	id=g:3758202
Potrerito	id=g:3758203
Carujo	id=g:3758204
Los Placeres	id=g:3758205
Letonia	id=g:3758206
Arroyo La Vija	id=g:3758207
La Ceiba	id=g:3758208
Acequia de Gómez	id=g:3758209
La Trinidad	id=g:3758210
Los Pozos	id=g:3758211
Cerro El Tablazo	id=g:3758212
El Carmen	id=g:3758213
Santa Rosa	id=g:3758214
Faría	id=g:3758215
Paloquemao	id=g:3758216
Río Capuchino	id=g:3758217
Arroyo Piedras	id=g:3758218
Loma Los Caballos	id=g:3758219
El Comodín	id=g:3758220
Cerro Mamarrongo	id=g:3758221
Siberia	id=g:3758222
Boca de Tigre	id=g:3758223
La Altura	id=g:3758224
Los Andes	id=g:3758225
Boquina	id=g:3758226
La Esperanza	id=g:3758227
Cerro Carvan	id=g:3758228
Cerro Las Minas	id=g:3758229
Lomas Monte Lía	id=g:3758230
Arroyo Masteban	id=g:3758231
Tres Aves Marías	id=g:3758232
Arroyo Majagua	id=g:3758233
La Isabel	id=g:3758234
Región Las Ilusiones	id=g:3758235
Las Ilusiones	id=g:3758236
Río Brandy	id=g:3758239
Caño Ceibita	id=g:3758240
Caño Salado	id=g:3758241
Caño Venado	id=g:3758242
Caño El Paüju	id=g:3758243
Isla Toruro Blanco	id=g:3758244
Caño El Tigre	id=g:3758245
Caño La Palma	id=g:3758246
Quebrada Las Palmas	id=g:3758247
Caño Patilla	id=g:3758248
Caño Quemao	id=g:3758249
Caño La Raya	id=g:3758250
Caño La Esmeralda	id=g:3758251
Caño El Indio	id=g:3758252
Caño Picho	id=g:3758253
Caño Iran	id=g:3758254
La Primavera	id=g:3758255
La Paz	id=g:3758256
El Amparo	id=g:3758257
Quebrada Guayabo	id=g:3758258
Caño Serpentino	id=g:3758259
Llano Grande	id=g:3758260
Las Delicias	id=g:3758261
La Selva	id=g:3758262
Caño Caimanes	id=g:3758263
Caño La Agricultura	id=g:3758264
Caño Las Lajas	id=g:3758265
Río Frío	id=g:3758266
Caño Ceibo	id=g:3758267
Caño El Chulo	id=g:3758268
Río Chiquito	id=g:3758269
Quebrada Maza	id=g:3758270
Caño Las Lajas	id=g:3758271
Quebrada La Bamba	id=g:3758272
Quebrada La Pesa	id=g:3758273
San José	id=g:3758274
Filo El Gringo	id=g:3758275
La Escuadra	id=g:3758276
Pata de Caballo	id=g:3758277
Campo de Oso	id=g:3758278
Balcones	id=g:3758279
Miraflores	id=g:3758280
Quebrada La Escondida	id=g:3758281
Loma El Chocho	id=g:3758282
Loma La Laguna	id=g:3758283
Santa Celina	id=g:3758284
San Pablo	id=g:3758285
Caño Plano	id=g:3758286
Cuchilla Providencia	id=g:3758287
Quebrada La Cristalina	id=g:3758288
Cuchilla de Banaeras	id=g:3758289
Caño Tibú	id=g:3758290
El Sobaco	id=g:3758291
Caño Negro	id=g:3758292
Caño Tibucito	id=g:3758293
La Esperanza	id=g:3758294
La Victoria	id=g:3758295
Campo Seis	id=g:3758296
Caño La Nevera	id=g:3758297
Santa Inés	id=g:3758298
Campo Cinco	id=g:3758299
Caño Campo Cinco	id=g:3758300
Quebrada La Colorada	id=g:3758301
Quebrada Agualinda	id=g:3758302
Quebrada Aguablanca	id=g:3758303
Los Angeles	id=g:3758304
Bertrania	id=g:3758305
Caño Cantarana	id=g:3758306
San Francisco	id=g:3758307
El Mirador	id=g:3758308
Villa Rosa	id=g:3758309
Los Laurles	id=g:3758310
Caño Puente Tabla	id=g:3758311
Caño Vivo	id=g:3758312
El Olivo	id=g:3758313
El Tarra	id=g:3758314
San Pablo	id=g:3758315
Agua Blanca	id=g:3758316
Buenos Aires	id=g:3758317
El Horizonte	id=g:3758318
El Paraíso	id=g:3758319
La Providencia	id=g:3758320
Puerto Rico	id=g:3758321
Laguna	id=g:3758322
La Esperanza	id=g:3758323
La Libertad	id=g:3758324
San Isidro	id=g:3758325
Córdoba	id=g:3758326
La Virginia	id=g:3758327
Loma Los Tanques	id=g:3758328
El Gólgola	id=g:3758329
Río Sardinata	id=g:3758330
El Triunfo	id=g:3758331
Campo Alegre	id=g:3758332
Puerto Nuevo	id=g:3758333
San Vicente	id=g:3758334
San Pedro	id=g:3758335
El Diamante	id=g:3758336
La Galicia	id=g:3758337
Guachimán	id=g:3758338
Campo Nariño	id=g:3758339
Betania	id=g:3758340
El Progreso	id=g:3758341
Monterrey	id=g:3758342
Porvenir	id=g:3758343
Caño La Lufana	id=g:3758344
Tierra Adentro	id=g:3758345
Paragüito	id=g:3758346
Santa Rita	id=g:3758347
La Selva	id=g:3758348
La Esmeralda	id=g:3758349
Caño Picho	id=g:3758350
Quebrada Los Cedros	id=g:3758351
Arroyo Yuno	id=g:3758447
Curinachi	id=g:3758448
Laguna Casporimana	id=g:3758449
Lagunas Orroco	id=g:3758450
Laguna Buenos Aires	id=g:3758451
Buenos Aires	id=g:3758452
Arroyo Canasumana	id=g:3758453
Botoy	id=g:3758454
Canasumana	id=g:3758455
Papaluz	id=g:3758456
Paranagua	id=g:3758457
Jotomana	id=g:3758458
Patillita	id=g:3758459
Kurupchou	id=g:3758460
Caño Kurupchon	id=g:3758461
Arroyo Majayutpana	id=g:3758462
Arroyo Kasuya	id=g:3758463
Arroyo Meerrotus	id=g:3758464
Arroyo Kusichi	id=g:3758465
Mienchiqui	id=g:3758466
Arroyo Keetpana	id=g:3758467
Arroyo Kaitmahana	id=g:3758468
Arroyo Maku	id=g:3758469
Arroyo Kururumahana	id=g:3758470
Arroyo Amamahana	id=g:3758471
Arroyo Aruatorio	id=g:3758472
Arroyo Tuttu	id=g:3758473
Arroyo Huyuschipana	id=g:3758474
Arroyo Kanénuakan	id=g:3758475
