Pond Slough	id=g:5746383
Sanger Gulch	id=g:5750508
Sanford Heights Playground	id=g:5750509
Sanger Post Office (historical)	id=g:5750510
Sankey Creek	id=g:5750511
Sanger Mine	id=g:5750512
Santa Clara Elementary School (historical)	id=g:5750513
Santa Claus Spring	id=g:5750514
Santa Claus Stream	id=g:5750515
Santa Clara	id=g:5750516
Santana County Park	id=g:5750517
Santiam City (historical)	id=g:5750518
Santiam Flats Recreation Site	id=g:5750519
Santiam Golf Club	id=g:5750520
Santiam Junction	id=g:5750521
Santiam Junction State Airport	id=g:5750522
Santiam Lake	id=g:5750523
Santiam Memorial Hospital Heliport	id=g:5750524
Santiam Pass	id=g:5750525
Santiam Peak	id=g:5750526
Santiam Post Office (historical)	id=g:5750527
Santiam River	id=g:5750528
Santa Rosa (historical)	id=g:5750529
Santiam School (historical)	id=g:5750530
Santiam Sno-Park	id=g:5750531
Santiam State Forest	id=g:5750532
Santiam Terrace	id=g:5750533
Santiam Valley Grange	id=g:5750534
Santosh Slough	id=g:5750535
Santiam River Safety Rest Area	id=g:5750536
Santy Reservoir	id=g:5750537
Santyam Forks Post Office (historical)	id=g:5750538
Sapphire Lake	id=g:5750539
Sappington Creek	id=g:5750540
Santry Waterhole	id=g:5750541
Sarah Helmick State Park	id=g:5750542
Sarah Lake	id=g:5750543
Lake Sarah	id=g:5750544
Sardine Butte	id=g:5750545
Sardine Creek	id=g:5750546
Sara Hite Rose Garden	id=g:5750547
Sardine Creek	id=g:5750548
Sardine Creek	id=g:5750549
Sardine Creek	id=g:5750550
Sardine Gulch	id=g:5750551
Sardine Mountain	id=g:5750552
Sardine Spring	id=g:5750553
Sardine Spring	id=g:5750554
Sargent Butte	id=g:5750555
Sargent Creek	id=g:5750556
Sardine Mountain	id=g:5750557
Sartain Reservoir Number Two	id=g:5750558
Sasser Landing Strip	id=g:5750559
Satan Creek	id=g:5750560
Sargent Place (historical)	id=g:5750561
Satter Creek	id=g:5750562
Satan Creek Forest Camp	id=g:5750563
Saturn Creek	id=g:5750564
Satterberg Heights Park	id=g:5750565
Saubert Creek	id=g:5750566
Satus City Park	id=g:5750567
Sauers Creek	id=g:5750568
Sauers Creek	id=g:5750569
Saulsberry Saddle	id=g:5750570
Saum Creek	id=g:5750571
Sauers Flat	id=g:5750572
Saunders Creek	id=g:5750573
Saunders Creek	id=g:5750574
Saunders Creek	id=g:5750575
Saunders Lake	id=g:5750576
Saunders Lake Boat Ramp	id=g:5750577
Saunders Place	id=g:5750578
Saunders Place	id=g:5750579
Saunders Rim	id=g:5750580
Saunders Waterhole	id=g:5750581
Saunders Well	id=g:5750582
Sauvie Island	id=g:5750583
Sauvie Island Boat Ramp	id=g:5750584
Sauvie Island Bridge	id=g:5750585
Sauvie Island Dam	id=g:5750586
Sauvie Island Game Management Area	id=g:5750587
Sauvie Island Elementary School	id=g:5750588
Sauvies (historical)	id=g:5750589
Sauvies Island Post Office (historical)	id=g:5750590
Sauvies Post Office (historical)	id=g:5750591
Savage Bluffs	id=g:5750592
Savage Creek	id=g:5750593
Saunders Lake	id=g:5750594
Savage Creek	id=g:5750595
Savage Creek	id=g:5750596
Savage Creek	id=g:5750597
Savage Creek	id=g:5750598
Savage Grade	id=g:5750599
Savage Rapids County Park	id=g:5750600
Savage Rapids Crossing (historical)	id=g:5750601
Savage Rapids Dam	id=g:5750602
Savage Slough	id=g:5750603
Savage Rapids	id=g:5750604
Savoy Lake	id=g:5750605
Saw Mill Gulch Dam	id=g:5750606
Saw Pit Gulch	id=g:5750607
Savage Springs	id=g:5750608
Sawed Horn	id=g:5750609
Sawmill Basin	id=g:5750610
Sawmill Butte	id=g:5750611
Sawmill Canyon	id=g:5750612
Sawalish Airstrip	id=g:5750613
Sawmill Creek	id=g:5750614
Sawmill Creek	id=g:5750615
Sawmill Creek	id=g:5750616
Sawmill Creek Camp	id=g:5750617
Sawmill Flat	id=g:5750618
Sawmill Gap	id=g:5750619
Sawmill Gulch	id=g:5750620
Sawmill Field	id=g:5750621
Sawmill Number Two Reservoir	id=g:5750622
Sawmill Spring	id=g:5750623
Sawpit Canyon	id=g:5750624
Sawmill Number One Reservoir	id=g:5750625
Sawtell Canyon	id=g:5750626
Sawtooth Crater	id=g:5750627
Sawtooth Creek	id=g:5750628
Sawtooth Meadows	id=g:5750629
Sawtooth Mountain	id=g:5750630
Sawtooth Peak	id=g:5750631
Sawtooth Ridge	id=g:5750632
Sawtooth Ridge	id=g:5750633
Sawtooth Ridge	id=g:5750634
Sawtooth Ridge	id=g:5750635
Sawtooth Rock	id=g:5750636
Sawtooth Rock	id=g:5750637
Sawtooth Spring	id=g:5750638
Sawtooth Spring	id=g:5750639
Sawtooth Way	id=g:5750640
Sawyer Bar	id=g:5750641
Sawyer Park	id=g:5750642
Sawyer Creek	id=g:5750643
Sawtooth Mountain	id=g:5750644
Sawyer Creek	id=g:5750645
Sawyer Rapids	id=g:5750646
Sawyer Slough	id=g:5750647
Sawyers Ferry (historical)	id=g:5750648
Saxe	id=g:5750649
Saxton County Park	id=g:5750650
Sayrs Canyon	id=g:5750651
Sawyers Rapids	id=g:5750652
Scab Gulch	id=g:5750653
Scab Gulch	id=g:5750654
Scab Reservoir	id=g:5750655
Scab Spring	id=g:5750656
Scaffold Creek	id=g:5750657
Scab Spring	id=g:5750658
Scales Corral (historical)	id=g:5750659
Scandia (historical)	id=g:5750660
Scandia Tunnel	id=g:5750661
Scaponia Campground	id=g:5750662
Scappoose	id=g:5750663
Scappoose Bay	id=g:5750664
Scappoose Creek	id=g:5750665
Scale Reservoir	id=g:5750666
Scappoose Post Office	id=g:5750667
Scappoose R V Park	id=g:5750668
Scappoose Middle School	id=g:5750669
Scar Creek	id=g:5750670
Scappoose Industrial Airpark	id=g:5750671
Scar Mountain Trail	id=g:5750672
Scare Creek	id=g:5750673
Scar Mountain	id=g:5750674
Scare Creek	id=g:5750675
Scare Ridge	id=g:5750676
Scaredman Camp	id=g:5750677
Scaredman Creek	id=g:5750678
Scare Ridge Lookout	id=g:5750679
Scareoff Point	id=g:5750680
Scenic (historical)	id=g:5750681
Scenic Hills Cemetery	id=g:5750682
Schaad Reservoir	id=g:5750683
Schaber Reservoir	id=g:5750684
Schadler Cow Camp	id=g:5750685
Schafer Creek	id=g:5750686
Scaredman Creek Recreation Site	id=g:5750687
Schamberg Bridge	id=g:5750688
Scharf Reservoir	id=g:5750689
Scharff Cabin Creek	id=g:5750690
Schaffer Cabin	id=g:5750691
Scheckels Dam	id=g:5750692
Scheckels Reservoir	id=g:5750693
Scheele Creek	id=g:5750694
Schaub Lake	id=g:5750695
Schefflin School (historical)	id=g:5750696
Scheupbach Powerline Park	id=g:5750697
Scheuter Spring	id=g:5750698
Schiedler Reservoir	id=g:5750699
Schieffelin Gulch	id=g:5750700
Schefflin	id=g:5750701
Schilling Spring	id=g:5750702
Schillings Corner	id=g:5750703
Schimanek Bridge	id=g:5750704
Schindler Landing County Park	id=g:5750705
Schindler Reservoir	id=g:5750706
Schlesinger Reservoir	id=g:5750707
Schleur Creek	id=g:5750708
Schierling Reservoir	id=g:5750709
Schleur Gulch	id=g:5750710
Schlinkman Creek	id=g:5750711
Schlitz Waterhole	id=g:5750712
Schmadeke Reservoir	id=g:5750713
Schmeltzer Creek	id=g:5750714
Schlupe Spring	id=g:5750715
Schmidlin Spur (historical)	id=g:5750716
Schmidt Ranch	id=g:5750717
Schmidt Ranch	id=g:5750718
Schmidt Reservoirs	id=g:5750719
Schmitts Bayou	id=g:5750720
Schmitz Creek	id=g:5750721
Schmid Reservoir	id=g:5750722
Schmoker Well	id=g:5750723
Schmore Place (historical)	id=g:5750724
Schnable Creek	id=g:5750725
Schmoker Spring	id=g:5750726
Schneider Log Pond	id=g:5750727
Schneider Meadows	id=g:5750728
Schneider Reservoir	id=g:5750729
Schnipps Valley	id=g:5750730
Schneider Butte	id=g:5750731
Schofield Flat	id=g:5750732
Schofield Rapids (historical)	id=g:5750733
Scholey Gulch	id=g:5750734
Schnipps Valley Spring	id=g:5750735
Scholfield Creek	id=g:5750736
Scholls	id=g:5750737
Scholls Grange Hall	id=g:5750738
Scholls Post Office (historical)	id=g:5750739
Pioneer City Park	id=g:5750740
Schonchin Cinder Pit	id=g:5750741
School (historical)	id=g:5750742
School Creek	id=g:5750743
Scholls Bridge	id=g:5750744
School Creek	id=g:5750745
School Creek	id=g:5750746
School Creek	id=g:5750747
School Flat	id=g:5750748
School Fork	id=g:5750749
School Hill	id=g:5750750
School Hollow	id=g:5750751
School House Gap (historical)	id=g:5750752
School Number 26 (historical)	id=g:5750753
School Section Cabin	id=g:5750754
School Section Lake	id=g:5750755
School Section Lake	id=g:5750756
School Section Reservoir	id=g:5750757
School Section Table	id=g:5750758
Schoolcraft Creek	id=g:5750759
School House Meadow	id=g:5750760
Schoolhouse Canyon	id=g:5750761
Schoolhouse Canyon	id=g:5750762
Schoolhouse Canyon	id=g:5750763
Schoolhouse Canyon	id=g:5750764
Schoolhouse Creek	id=g:5750765
Schoolhouse Creek	id=g:5750766
Schoolhouse Creek	id=g:5750767
Schoolhouse Creek	id=g:5750768
Schoolhouse Creek	id=g:5750769
Schoolhouse Creek	id=g:5750770
Schoolhouse Creek	id=g:5750771
Schoolhouse Creek	id=g:5750772
Schoolhouse Creek	id=g:5750773
Schoolhouse Creek	id=g:5750774
Schoolhouse Creek	id=g:5750775
Schoolhouse Creek	id=g:5750776
Schoolhouse Creek	id=g:5750777
Schoolhouse Creek	id=g:5750778
Schoolhouse Gulch	id=g:5750779
Schoolhouse Gulch	id=g:5750780
Schoolhouse Gulch	id=g:5750781
Schoolhouse Gulch	id=g:5750782
Schoolhouse Gulch	id=g:5750783
Schoolhouse Gulch	id=g:5750784
Schoolhouse Hill	id=g:5750786
Schoolhouse Hill Spring	id=g:5750787
Schoolhouse Lake	id=g:5750788
Schoolhouse Meadow	id=g:5750789
Schoolhouse Pit Reservoir	id=g:5750790
Schoolhouse Ranch	id=g:5750791
Schoolhouse Spring	id=g:5750792
Schoolhouse Spring	id=g:5750793
Schoolhouse Spring	id=g:5750794
Schoolhouse Spring Number 2	id=g:5750795
Schoolie Flat	id=g:5750796
Schoolie Pasture	id=g:5750797
Schoolie Pasture Ranger Station	id=g:5750798
Schoolma'am Creek	id=g:5750799
Schoolhouse Hill	id=g:5750800
Schoolmarm Creek	id=g:5750801
Schoolmam Spring	id=g:5750802
Schoolmarn Spring	id=g:5750803
Schooner Creek	id=g:5750804
Schoolmarm Spring	id=g:5750805
Schooner Creek	id=g:5750806
Schooner Creek Campground (historical)	id=g:5750807
Schott Canyon	id=g:5750808
Schooner Point	id=g:5750809
Schreiber Lodge Boy Scout Camp	id=g:5750810
Schreiner Peak	id=g:5750811
Schroeder (historical)	id=g:5750812
Schroeder County Park	id=g:5750813
Schroeder Creek	id=g:5750814
Schrag Cemetery	id=g:5750815
Schuck Waterhole	id=g:5750816
Schuebel Cemetery	id=g:5750817
Schuetze Reservoir	id=g:5750818
Schulz Creek	id=g:5750819
Schrum Creek	id=g:5750820
Schumacher Creek	id=g:5750821
Schumacher Reservoir	id=g:5750822
Schurtz Creek	id=g:5750823
Schuman Lumber Company Spur (historical)	id=g:5750824
Schuster Place	id=g:5750825
Schuster Spring	id=g:5750826
Schwartz Park	id=g:5750827
Schwayder Mine	id=g:5750828
Schweitzer Creek	id=g:5750829
Schurtz Spring	id=g:5750830
Scio	id=g:5750831
Scio Junction (historical)	id=g:5750832
Scio Post Office	id=g:5750833
Scissors Cabin	id=g:5750834
Scissors Creek	id=g:5750835
Schweizer Reservoir	id=g:5750836
Scissorsville	id=g:5750837
Sckavone Stadium	id=g:5750838
Scmidt Well	id=g:5750839
Scobert Gardens City Park	id=g:5750840
Scofield	id=g:5750841
Scofield Gulch	id=g:5750842
Scissors Spring	id=g:5750843
Scoggins Creek	id=g:5750844
Scofield Post Office (historical)	id=g:5750845
Scoggins Dam	id=g:5750846
Scoggins Slough	id=g:5750847
Scoggins Creek Picnic Area (historical)	id=g:5750848
Scoggins Valley	id=g:5750849
Scollard (historical)	id=g:5750850
Scorpion Butte	id=g:5750851
Scorpion Butte	id=g:5750852
Scorpion Creek	id=g:5750853
Scoria Cone	id=g:5750854
Scorpion Creek	id=g:5750855
Scorpion Mountain	id=g:5750856
Scorpion Ridge Trail	id=g:5750857
Scot Prairie	id=g:5750858
Scotch Creek	id=g:5750859
Scorpion Mountain Trail	id=g:5750860
Scotch Creek	id=g:5750861
Scotch Creek	id=g:5750862
Scotch Gulch	id=g:5750863
Scott (historical)	id=g:5750864
Scott Butte	id=g:5750865
Scott Butte	id=g:5750866
Scott Butte	id=g:5750867
Scott Butte Creek	id=g:5750868
Scott Bluffs	id=g:5750869
Scott Canyon	id=g:5750870
Scott Canyon	id=g:5750871
Scott Canyon	id=g:5750872
Scott Corral Creek	id=g:5750873
Scott Creek	id=g:5750874
Scott Creek	id=g:5750875
Scott Creek	id=g:5750876
Scott Creek	id=g:5750877
Scott Creek	id=g:5750878
Scott Creek	id=g:5750879
Scott Creek	id=g:5750880
Scott Creek	id=g:5750881
Scott Creek	id=g:5750882
Scott Creek	id=g:5750883
Scott Creek	id=g:5750884
Scott Creek	id=g:5750885
Scott Creek County Park	id=g:5750886
Scott Dam	id=g:5750887
Scott Dam	id=g:5750888
Scott Ditch	id=g:5750889
Scott Ditch	id=g:5750890
Scott Lake	id=g:5750891
Scott Lake Recreation Site	id=g:5750892
Scott Leavitt Park	id=g:5750893
Scott Mountain	id=g:5750894
Scott Mountain	id=g:5750895
Scott Mountain	id=g:5750896
Scott Mountain	id=g:5750897
Scott Mountain	id=g:5750898
Scott Park	id=g:5750899
Scott Pass	id=g:5750900
Scott Pond	id=g:5750901
Scott Ranch	id=g:5750902
Scott Reservoir	id=g:5750903
Scott Reservoir	id=g:5750904
Scott Elementary School	id=g:5750905
Scott Spring	id=g:5750906
Scott Spring	id=g:5750907
Scott Trail	id=g:5750908
Scott's Place Park	id=g:5750909
Mount Scott	id=g:5750910
Mount Scott	id=g:5750911
Scotts Cabin Creek	id=g:5750912
Scott Creek Recreation Site	id=g:5750913
Scotts Cache (historical)	id=g:5750914
Scotts Cache Spring	id=g:5750915
Scotts Canyon	id=g:5750916
Scotts Cabin Spring	id=g:5750917
Scotts Mills	id=g:5750918
Scotts Mills County Park	id=g:5750919
Scotts Mills Post Office	id=g:5750920
Scotts Mills Elementary School	id=g:5750921
Scotts Ranch	id=g:5750922
Scotts Recreation Site	id=g:5750923
Scotts Spur (historical)	id=g:5750924
Scotts Valley	id=g:5750925
Scotts Ditch	id=g:5750926
Scottsburg Cemetery	id=g:5750927
Scottsburg Park	id=g:5750928
Scottsburg Post Office	id=g:5750929
Scotty Creek	id=g:5750930
Scottsburg	id=g:5750931
Scotty Creek	id=g:5750932
Scotty Creek	id=g:5750933
Scotty Creek	id=g:5750934
Scotty Spring	id=g:5750935
Scottys Springs	id=g:5750936
Scoubes Creek	id=g:5750937
Scottys Pond	id=g:5750938
Scout Creek	id=g:5750939
Scout Creek	id=g:5750940
Scout Creek	id=g:5750941
Scout Hill	id=g:5750942
Scout Lake	id=g:5750943
Scout Lake	id=g:5750944
Scout Lake	id=g:5750945
Scout Lake	id=g:5750946
Scout Lake Group Camp	id=g:5750947
Scouter Mountain	id=g:5750948
Scoville Spring	id=g:5750949
Scow Riffle	id=g:5750950
Scratch Post Butte	id=g:5750951
Scribners Spring	id=g:5750952
Scrub Bull Spring	id=g:5750953
Sea Lion Point	id=g:5750954
Sea Lion Rock	id=g:5750955
Sea Lion Rock Arch	id=g:5750956
Sea Lion View Point	id=g:5750957
Seaburn Reservoir	id=g:5750958
Seaburn Well	id=g:5750959
Seaforth Post Office (historical)	id=g:5750960
Seal Channel	id=g:5750961
Seal Cove	id=g:5750962
Seal Island	id=g:5750963
Seal Lake	id=g:5750964
Seal Point	id=g:5750965
Seal Rock	id=g:5750966
Seal Rock	id=g:5750967
Seal Rock	id=g:5750968
Seal Rock County Wayside	id=g:5750969
Seal Rock Post Office	id=g:5750970
Seal Rock State Recreation Site	id=g:5750971
Seal Rocks	id=g:5750972
Sealy Creek	id=g:5750973
Scout Lake	id=g:5750974
Seaman Creek	id=g:5750975
Seaman Bar	id=g:5750976
Searose Beach	id=g:5750977
Searra Casa Reservoir	id=g:5750978
Sears (historical)	id=g:5750979
Sears Cemetery	id=g:5750980
Sears Creek	id=g:5750981
Searcy Creek	id=g:5750982
Sears Lake	id=g:5750983
Seaside	id=g:5750984
Seaside Dam	id=g:5750985
Seaside Golf Course	id=g:5750986
Seaside Heights Elementary School	id=g:5750987
Seaside High School	id=g:5750988
Seaside House Post Office (historical)	id=g:5750989
Seaside Lumber Company (historical)	id=g:5750990
Seaside Post Office	id=g:5750991
Seaside Reservoir	id=g:5750992
Seaside State Airport	id=g:5750993
Seaton Post Office (historical)	id=g:5750994
Seats Dam	id=g:5750995
Seattle Bar (historical)	id=g:5750996
Seattle Bar Recreation Site	id=g:5750997
Seattle Bar Trailhead	id=g:5750998
Seattle Flat	id=g:5750999
Seaview (historical)	id=g:5751000
Seaview City Park	id=g:5751001
Seaview Lake	id=g:5751002
Seavy Hop Spur (historical)	id=g:5751003
Sebastopol Creek	id=g:5751004
Sears Flat	id=g:5751005
Secena Creek	id=g:5751006
Secesh Gulch	id=g:5751007
Secesh Reservoir	id=g:5751008
Seclusia Reservoir	id=g:5751009
Second Creek	id=g:5751010
Second Creek	id=g:5751011
Secluded Lake Reservoir	id=g:5751012
Second Creek	id=g:5751013
Second Creek	id=g:5751014
Second Creek	id=g:5751015
Second Creek	id=g:5751016
Second Creek	id=g:5751017
Second Creek	id=g:5751018
Second Creek	id=g:5751019
Second Creek	id=g:5751020
Second Creek Spring	id=g:5751021
Second Lake Reservoir	id=g:5751022
Second Peak	id=g:5751023
Second Prairie Mountain	id=g:5751024
Second Sheep Camp Spring	id=g:5751025
Second Swale Creek	id=g:5751026
Second Lake	id=g:5751027
Second Water Gulch	id=g:5751028
Secret Creek	id=g:5751029
Secret Creek Recreation Site	id=g:5751030
Secret Valley	id=g:5751031
Secret Recreation Site	id=g:5751032
Secret Valley	id=g:5751033
Section 11 Spring	id=g:5751034
Section Base Post Office (historical)	id=g:5751035
Section Corner Spring	id=g:5751036
Section Creek	id=g:5751037
Section 9 Spring	id=g:5751038
Section Creek	id=g:5751039
Section Eight Reservoir	id=g:5751040
Section Line Reservoir	id=g:5751041
Section Line Spring	id=g:5751042
Section Line Spring	id=g:5751043
Section Line Trail	id=g:5751044
Section Line Waterhole	id=g:5751045
Section Nineteen Reservoir	id=g:5751046
Section One Spring	id=g:5751047
Section Sixteen Reservoir	id=g:5751048
Sedge Reservoir	id=g:5751049
Sedge Two Reservoir	id=g:5751050
Sedora Well	id=g:5751051
Seekay (historical)	id=g:5751052
Seekseequa Cemetery	id=g:5751053
Seekseequa Cemetery	id=g:5751054
Seekseequa Creek	id=g:5751055
Section Line Gap	id=g:5751056
Seekseequa Spring	id=g:5751057
Seelander Creek	id=g:5751058
Seeley Creek	id=g:5751059
Seekseequa Junction	id=g:5751060
Seeley Creek	id=g:5751061
Seeley Creek	id=g:5751062
Seely Ditch	id=g:5751063
Seep Spring	id=g:5751064
Seep Spring	id=g:5751065
Seep Spring	id=g:5751066
Seestrom Creek	id=g:5751067
Seeley Spring	id=g:5751068
Mount Olive Lutheran Cemetery	id=g:5751069
Seghers Post Office (historical)	id=g:5751070
Segundo Ditch	id=g:5751071
Segundo Spring	id=g:5751072
Seig Ponds	id=g:5751073
Seits Ridge	id=g:5751074
Seitters (historical)	id=g:5751075
Selah (historical)	id=g:5751076
Selder Creek	id=g:5751077
Seghers	id=g:5751078
Seldom Creek	id=g:5751079
Seldom Reservoir	id=g:5751080
Selle Gap	id=g:5751081
Selle Gap Reservoir	id=g:5751082
Selle Gap Reservoir Number Two	id=g:5751083
Sellers Butte	id=g:5751084
Sellers Cemetery	id=g:5751085
Sellers Creek	id=g:5751086
Seldom Reservoir	id=g:5751087
Sellwood	id=g:5751088
Sellwood Bridge	id=g:5751089
Sellwood City Park	id=g:5751090
Sellwood Community Center	id=g:5751091
Sellwood Post Office (historical)	id=g:5751092
Sellwood Riverfront City Park	id=g:5751093
Sellwood Middle School	id=g:5751094
Sellwood-Moreland Post Office	id=g:5751095
Selma	id=g:5751096
Selma Cemetery	id=g:5751097
Selma Post Office	id=g:5751098
Seminole Park	id=g:5751099
Seneca	id=g:5751100
Seneca (historical)	id=g:5751101
Seneca Cow Camp	id=g:5751102
Seneca Fouts Memorial State Park	id=g:5751103
Seneca Post Office	id=g:5751104
Seneca Substation	id=g:5751105
Seneca Well	id=g:5751106
Senecal Creek	id=g:5751107
Sellers Marsh	id=g:5751108
Senior Recreation	id=g:5751109
Senn's Dairy City Park	id=g:5751110
Senoj Lake	id=g:5751111
Senoj Trail	id=g:5751112
Sentinel Creek	id=g:5751113
Senecal Spring	id=g:5751114
Sentinel Hills	id=g:5751115
Sentinel Peak	id=g:5751116
Sentinel Peak	id=g:5751117
Sentinel Peak	id=g:5751118
Sentinel Rock	id=g:5751119
Sepanek Post Office (historical)	id=g:5751120
Separation Corrals Camp	id=g:5751121
Separation Creek	id=g:5751122
Sentinel Hill (historical)	id=g:5751123
Separation Creek Meadow	id=g:5751124
Separation Creek Trail	id=g:5751125
Separation Lake	id=g:5751126
Sera Spring	id=g:5751127
Sera Well	id=g:5751128
Serafin Point	id=g:5751129
Serah Lindsay Park	id=g:5751130
Serendipity Academy	id=g:5751131
Serene Lake	id=g:5751132
Serenity Bay	id=g:5751133
Serpentine Flat	id=g:5751134
Serpentine Gulch	id=g:5751135
Separation Creek Cutoff	id=g:5751136
Serpentine Spring	id=g:5751137
Salem Academy	id=g:5751138
Serrano Point	id=g:5751139
Serrano Point Ranch	id=g:5751140
Serrano Spring	id=g:5751141
Serres Reservoir	id=g:5751142
Service Buttes	id=g:5751143
Service Canyon	id=g:5751144
Serpentine Point	id=g:5751145
Service Creek	id=g:5751146
Service Creek	id=g:5751147
Service Glades	id=g:5751148
Service Springs	id=g:5751149
Serviceberry Camp	id=g:5751150
Serviceberry Creek	id=g:5751151
Service Creek Post Office (historical)	id=g:5751152
Sesena Creek	id=g:5751153
Sester Dam Number 1	id=g:5751154
Sesters Reservoirs	id=g:5751155
Seth School (historical)	id=g:5751156
Settlement Reservoir	id=g:5751157
Settlement Waterhole	id=g:5751158
Settlemier Park	id=g:5751159
Settler Point	id=g:5751160
Seufert (historical)	id=g:5751161
Seufert County Park	id=g:5751162
Seufert Dam	id=g:5751163
Sevan Dam	id=g:5751164
Sevan Lake	id=g:5751165
Sevcik Dam	id=g:5751166
Sevcik Pond	id=g:5751167
Seven C Ranch	id=g:5751168
Seven D Bar Spring	id=g:5751169
Seven Devils	id=g:5751170
Seven Devils Mine	id=g:5751171
Seven Devils State Park	id=g:5751172
Seven Lakes Basin	id=g:5751173
Seven Lakes Trail	id=g:5751174
Seven Oaks	id=g:5751175
Seven Oak Middle School	id=g:5751176
Seven Sixty Reservoir	id=g:5751177
Seven Sixty Spring	id=g:5751178
Seven Springs	id=g:5751179
Seven Springs	id=g:5751180
Seven Springs Ranch	id=g:5751181
