Minţaqat al Mushayţ	id=g:84613
Jabbānat Abū Zaytūn	id=g:89213
Minţaqat Abū `Unqūd	id=g:89214
Bi’r Abū Ţurrah	id=g:89215
Abū Turayb	id=g:89216
Khawr Abū Sudayrah	id=g:89217
Balţāt Abū Rukhayyiş	id=g:89218
Qabr Abū Rubū‘	id=g:89219
Abū Qaşabah	id=g:89220
Wādī Abū Maqān	id=g:89221
Bi'r Abū Luţfah	id=g:89222
Abū Kuraymīsah	id=g:89223
Minţaqat Abū Kharīzah	id=g:89224
Bi’r Abū Kharīzah	id=g:89225
Bi’r Abū Jidārīyah	id=g:89226
Ḩaqfat Abū Hanī’ah	id=g:89227
Wādī Abū Ḩallāq	id=g:89228
`Ayn Abū Ḩallāq	id=g:89229
Ḩaqfat Abū Ḩajjār	id=g:89230
Ma‘ţan Abū Ghuffah	id=g:89231
Abū Ghassāl	id=g:89232
Bi’r Abū Gharārah	id=g:89233
Abyār Abū Farrāj	id=g:89234
Wādī Abū Dir`	id=g:89235
Shaţīb Abū Buwayt	id=g:89236
Wādī Abū Buwayrīfah	id=g:89237
Jabbānat Abū Barīq	id=g:89238
Qabr Abū Bakr	id=g:89239
Ma‘ţan Abū az Zīrān	id=g:89240
Sīrat Abū `Azīzah	id=g:89241
Mājin Abū ‘Ayn	id=g:89242
Sāniyat Abū al Qaţţāţī	id=g:89243
Abū al Khunfus	id=g:89244
Wādī Abū al Ḩamām	id=g:89245
Jabbānat Abū al Ḩamām	id=g:89246
Abū al Awdhāḩ	id=g:89247
Abū `Affān	id=g:89248
Ghawţ Abrāq	id=g:89249
Minţaqat Abrāk Nūţah	id=g:89250
Wādī `Ablah	id=g:89251
Wādī `Ablah	id=g:89252
Wādī `Ablah	id=g:89253
`Ilwat `Ablah	id=g:89254
Bi’r ‘Ablah	id=g:89255
Qabr al ‘Abīdī	id=g:89256
Qabr al ‘Abīdī	id=g:89257
Ghawţ al ‘Abīdī	id=g:89258
Ghawţ al ‘Abīdī	id=g:89259
Ghawţ al ‘Abīdī	id=g:89260
Bi’r al ‘Abīdī	id=g:89261
Wādī al `Abīd	id=g:89262
Wādī al `Abīd	id=g:89263
Qubūr al `Abīd	id=g:89264
Jabal al `Abīd	id=g:89265
Jabal al `Abīd	id=g:89266
Dūr al ‘Abīd	id=g:89267
Bi'r al `Abīd	id=g:89268
Bi’r ‘Abd Rabbih	id=g:89269
Bi'r al `Abd Bū Ţurayţīr	id=g:89270
Abyār ‘Abd as Samīlī	id=g:89271
Mazra‘at ‘Abd as Salām Qudūrah	id=g:89272
Wādī al `Abd aş Şaghīr	id=g:89273
Jabbānat `Abd ash Sharīf	id=g:89274
Wādī ‘Abd ash Shafī‘	id=g:89275
Ḩaqfat `Abd ar Razzāq	id=g:89276
Bi’r ‘Abd ar Rāziq	id=g:89277
Bi’r ‘Abd ar Rāziq	id=g:89278
Wādī `Abd ar Raḩmān	id=g:89279
Bi’r ‘Abd ar Raḩmān	id=g:89280
Mājin `Abd ar Raḩīm Jawād	id=g:89281
Ḩawsh `Abd ar Raḩīm Bū Qurayn	id=g:89282
Bi’r ‘Abd ar Raḩīm	id=g:89283
Shaţīb `Abd an Nabī	id=g:89284
Bi’r ‘Abd an Nabī	id=g:89285
Arḑ `Abd al Wanīs Najm	id=g:89286
Ḩawsh ‘Abd al Wāḩid al ‘Udūlī	id=g:89287
Bi'r `Abd al Wāḩid	id=g:89288
Hawá `Abd al Qādir	id=g:89289
Bi'r `Abd al Qādir	id=g:89290
Mājin `Abd Allāh Bū Masūsah	id=g:89291
Qabr `Abd Allāh Abū Laftah	id=g:89292
Wādī `Abd Allāh	id=g:89293
Ţabaqat ‘Abd Allāh	id=g:89294
Sīrat `Abd Allāh	id=g:89295
Sāniyat ‘Abd Allāh	id=g:89296
Jabbānat `Abd Allāh	id=g:89297
Jabbānat ‘Abd Allāh	id=g:89298
Jabbānat ‘Abd Allāh	id=g:89299
‘Ilwat ‘Abd Allāh	id=g:89300
Ghawţ ‘Abd Allāh	id=g:89301
Bi'r `Abd Allāh	id=g:89302
Bi’r ‘Abd Allāh	id=g:89303
‘Aqīrat ‘Abd Allāh	id=g:89304
`Abd Allāh	id=g:89305
Marsá ‘Abd al Karīm	id=g:89306
Bi'r `Abd al Karīm	id=g:89307
Bi’r ‘Abd al Karīm	id=g:89308
Bi’r ‘Abd al Karīm	id=g:89309
Bi'r `Abd al Jalīl	id=g:89310
Balţat `Abd al Ḩafīz̧	id=g:89311
Balāţ `Abd al Ḩafīz̧	id=g:89312
Qabr ‘Abd al Hādī	id=g:89313
Sawānī ‘Abd al Ghanī	id=g:89314
Ḩaqfat ‘Abd al ‘Az̧īm	id=g:89315
Mājin `Abd al `Ālī Mahyūs	id=g:89316
Z̧ahr al ‘Abd	id=g:89317
Wādī al `Abd	id=g:89318
Ţarīq al ‘Abd	id=g:89319
Ţarīq al ‘Abd	id=g:89320
Suqayyifat al ‘Abd	id=g:89321
Ra’s al ‘Abd	id=g:89322
Quwayrat al ‘Abd	id=g:89323
Jabbānat al ‘Abd	id=g:89324
Jabbānat al `Abd	id=g:89325
Hawá al ‘Abd	id=g:89326
Hawá al ‘Abd	id=g:89327
Ḩalq al `Abd	id=g:89328
Ghawţ al `Abd	id=g:89329
Ghawţ al `Abd	id=g:89330
Bi'r al `Abd	id=g:89331
Balţat al ‘Abd	id=g:89332
‘Aqīrāt al ‘Abd	id=g:89333
Jabbānat al ‘Abbūd	id=g:89334
Wādī al ‘Abbasīyah	id=g:89335
Qārat al ‘Abbār	id=g:89336
Bi'r al `Abādilah	id=g:89337
Sāniyat al Mufradīyah	id=g:381931
Wādī Quwayfiḩah	id=g:382003
Antalāt	id=g:382004
Ar Rābiţah	id=g:382005
Raqabat al Kalb	id=g:409356
Wādī Bū Mīlyū	id=g:411135
Wādī al Bard	id=g:411139
Bi’r al Mansha	id=g:411143
Wādī Jardis	id=g:411144
Wādī al Jalbah	id=g:411147
Qaşr an Nasdah	id=g:411148
Wādī Qarqashah	id=g:411149
Bi’r Marad as Salām	id=g:411150
Wādī al Ḩarīb	id=g:411151
Wādī al Ḩumayyir	id=g:411296
Wādī al Maqţa	id=g:411298
Wādī Bū Musafir	id=g:411356
Marsá al Muraysah	id=g:412496
Bū al Ḩamīdīyīn	id=g:413162
Al Barrānī	id=g:413163
Baladīyat al Fātiḩ	id=g:443288
Baladīyat al Jabal al Akhḑar	id=g:443289
Az Zuwaytīnah	id=g:444189
Ajdābiyā	id=g:444190
Abyār Şāliḩ	id=g:444192
Abyār al Ḩājj Şāliḩ	id=g:444193
Bo Manşor	id=g:444194
Haraf al ‘Awwām	id=g:449368
Qarārat al Faqr	id=g:449369
Qarārat Ghawţ ar Raml	id=g:449370
`Araq `Alī	id=g:449371
Mājin Marighān	id=g:449372
Mājin Ghawţ ar Raml	id=g:449373
Khūd aţ Ţazārah	id=g:449374
B'ir Juwaydah	id=g:449375
`Ilwat al Muţmarāt	id=g:449376
Qaşr ‘Abd ad Dā’im	id=g:449377
Qarārat Ḩamzah	id=g:449378
Qarārat ash Shādah	id=g:449379
Sīdī aţ Ţāhir	id=g:449380
Mājin al ‘Ūb	id=g:449381
Mājin Sa‘d	id=g:449382
‘Ilwat at Tumayr	id=g:449383
Bi’r Shuwishīn	id=g:449384
Bi’r al Jakh	id=g:449385
Milz̧ān Far’un	id=g:449386
Kawr al ‘Ūb	id=g:449387
Al Bi’r al Jadīd	id=g:449388
Bi’r Sīdī Marzūq	id=g:449389
Āthār Qaşr al Ḩunaywah	id=g:449390
Ma’ţin aş Şūfān	id=g:449391
Ruqbat aş Şahanjīyah	id=g:449392
Bi’r al Ḩallālīyah	id=g:449393
Bi’r ash Shaykhīyah	id=g:449394
Bi’r Tunbīyah	id=g:449395
Marābiţ Sīdī Ḩumaydah	id=g:449396
‘Ilwat az̧ Z̧amrān	id=g:449397
Sabkhat ash Shuwayrīb	id=g:449398
Sabkhat Umm al Qaml	id=g:449399
Qaşr az Zaqzāq	id=g:449400
Bi’r Muḩārib	id=g:449401
Raqabat Shu’aydān	id=g:449402
Bi’r Shu’aydān	id=g:449403
Bi’r al Ghūlah	id=g:449404
Raqabat al Ghūlah	id=g:449405
Qubūr al Ghūlah	id=g:449406
Bi’r al ‘Alyān	id=g:449407
Sānīyat al Ḩimārah	id=g:449408
Bi’r Kaddād	id=g:449409
Baqqīnah	id=g:449410
Arḑ al Qannān	id=g:449411
Khawr al Qismah	id=g:449412
Khawr ash Shaykh	id=g:449413
Mājin al Qismah	id=g:449414
Mājin at Titūḩ	id=g:449415
Khawr al ‘Ud	id=g:449416
Khawr aş Şūfān	id=g:449417
Sawānī Bin Ādam	id=g:2208400
Qaşabat ar Rābiţah	id=g:2208401
Mudīrīyat Umm al Arānib	id=g:2208402
Mutuşarrifīyat Ghadāmis	id=g:2208403
Mudīrīyat al ‘Urban	id=g:2208404
Mudīrīyat al Maḩjūb	id=g:2208405
Al Khaţāţibah	id=g:2208406
Al Ḩamrā’	id=g:2208407
Qarārat Zūzū	id=g:2208408
Wādī Zūzām	id=g:2208409
Wādī Zūzām	id=g:2208410
‘Irq Zūzām	id=g:2208411
Bi’r Zūzām	id=g:2208412
Wādī Zuyūt	id=g:2208413
Hanshīr az Zuwayz	id=g:2208414
Wādī az Zuwayyah	id=g:2208415
Thamad az Zuwayyah	id=g:2208416
Nuqţat Būlīs az Zuwayyah	id=g:2208417
Qabīlat az Zuwaytīnah	id=g:2208418
Ra’s Zuwaytīn	id=g:2208419
Ţarīq Zuwaytil	id=g:2208420
Madrasat Zuwārah al Markazīyah	id=g:2208421
Zuwārah al Baḩrīyah	id=g:2208422
Marsá Zuwārah	id=g:2208423
Zuwārah	id=g:2208425
Wādī Zūtī	id=g:2208426
Ra’s Zūtī	id=g:2208427
Khirbat az Zūsah	id=g:2208428
Wādī az Zurzūr	id=g:2208429
Wādī az Zurzūr	id=g:2208430
Wādī Zurzur	id=g:2208431
Khashm az Zurzūr	id=g:2208432
Qabīlat az Zurqān	id=g:2208433
Zurdat ‘Uqayb	id=g:2208434
Zurdat Tāfah	id=g:2208435
Ghadīr az Zurdah	id=g:2208436
Zurayzirah	id=g:2208437
Mājin Zurayr	id=g:2208438
Tunnārat az Zurayqī	id=g:2208439
Ramlat az Zurayqī	id=g:2208440
Qabīlat az Zurayqī	id=g:2208441
Wudayy az Zuraydah	id=g:2208442
Ra’s az Zūr	id=g:2208443
Ra’s Zuqyah	id=g:2208444
Z̧ahrat az Zuqayzīq	id=g:2208445
Wādī az Zuqayzīq	id=g:2208446
Ḩisyān az Zuqayzīq	id=g:2208447
Hanāshīr az Zuqayzīq	id=g:2208448
Quwayrāt Zunayqirān	id=g:2208449
Thamad az Zunayfān	id=g:2208450
Shu‘bat Zunaydāt	id=g:2208451
Qūr az Zumaymīyāt	id=g:2208452
Marqab Zumaylah	id=g:2208453
Khashm az Zumaylah	id=g:2208454
Bi'r az Zumaylah	id=g:2208455
Sāniyat az Zukayrīyah	id=g:2208456
Shu‘bat az Zukayrāt	id=g:2208457
Shu`bat az Zukayrah	id=g:2208458
Wādī Zukayr	id=g:2208459
Wādī Zukayr	id=g:2208460
Quwayrāt Zukayr	id=g:2208461
Jāmi‘ az̧ Z̧uhayrāt	id=g:2208462
Wādī Zuhayr	id=g:2208463
‘Uwaynat az̧ Z̧uhayr	id=g:2208464
Sabkhat az̧ Z̧uhayr	id=g:2208465
Wādī Zughrār	id=g:2208466
Bi’r Zughrār	id=g:2208467
Sabkhat Zughbah	id=g:2208468
‘Alam Zughbah	id=g:2208469
Fasqīyat Zughayrif	id=g:2208470
Wādī Zūfá	id=g:2208471
Wādī az Zubyah	id=g:2208472
Qabr az Zūbī	id=g:2208473
Qūr az̧ Z̧ubayyāt	id=g:2208474
Wādī az Zubaywah	id=g:2208475
Ra’s az Zubaywah	id=g:2208476
Kāf az Zubaywah	id=g:2208477
Hanshīr az Zubaywah	id=g:2208478
Jāmi‘ az Zubaydī	id=g:2208479
Wādī az Zubaydāt	id=g:2208480
Qarārat az Zubaydāt	id=g:2208481
Ḩasy Zubaydah	id=g:2208482
Ennedi Zona	id=g:2208483
Baladīyat Zlīţan	id=g:2208484
Zlīţan	id=g:2208485
Ra’s Zīzīyah	id=g:2208486
Zīzāw	id=g:2208487
Ḩaqfat az Ziyādīn	id=g:2208488
Qabīlat az Ziyādāt	id=g:2208489
Wādī Ziyādah	id=g:2208490
Sawānī Ziyādah	id=g:2208491
Sāniyat Ziţwāl	id=g:2208492
Qārat Ziţwāl	id=g:2208493
Khurmat az Zirr	id=g:2208494
Wādī az Zirdāb	id=g:2208495
Ra’s az Zirdāb	id=g:2208496
Bi’r az Zirā‘ah	id=g:2208497
Wādī az Zīr	id=g:2208498
Sāniyat az Zīr	id=g:2208499
Wādī az Ziqzāw	id=g:2208500
Ḩisyān az Ziqzāw	id=g:2208501
Wādī Ziqzah	id=g:2208502
Wādī Ziqzah	id=g:2208503
Wādī Ziqrār	id=g:2208504
Ra’s Ziqrār	id=g:2208505
Quwayrāt Ziqrār	id=g:2208506
Qabīlat az Zintān	id=g:2208507
Khuraymāt az Zintān	id=g:2208508
Wādī Zinād	id=g:2208509
Sayḩ az Zinād	id=g:2208510
Bi'r az Zimzāmīyah	id=g:2208511
Qabīlat Zimāmah	id=g:2208512
Wādī az Zimām	id=g:2208513
Wādī az Zimām	id=g:2208514
Sabkhat az Zimām	id=g:2208515
Bi’r az Zimām	id=g:2208516
Ra’s Zīmah	id=g:2208517
Zillah	id=g:2208518
Wādī az Zīghan	id=g:2208519
Habīţ az Zibs	id=g:2208520
Habīţ az Zibs	id=g:2208521
Minqār Ziblāw	id=g:2208522
Abyār Ziblāw	id=g:2208523
Hanshīr az Zībah	id=g:2208524
Zerzaitin	id=g:2208525
Zeharia	id=g:2208526
Ḩamādat Zegher	id=g:2208527
Bi’r az Zdania	id=g:2208528
Wādī Zāzmit	id=g:2208529
Bi’r az Zayyāt	id=g:2208530
Shu‘bat az Zayyānīyah	id=g:2208531
Sāniyat az Zayyānīyah	id=g:2208532
Wādī Zayyān	id=g:2208533
Kurb az Zayyah	id=g:2208534
Bi’r az̧ Z̧ayyah	id=g:2208535
Wādī az Zaytūn	id=g:2208536
Wādī az Zaytūn	id=g:2208537
Hanshīr az Zayt	id=g:2208538
Wādī az Zaydīyah	id=g:2208539
Jāmi` az Zaydānī	id=g:2208540
Wādī az Zaydān	id=g:2208541
Khashm az Zaydān	id=g:2208542
Bi’r az Zaydān	id=g:2208543
‘Ayn Zaydān	id=g:2208544
Ḩasy az Zaydah	id=g:2208545
Wādī az Zayd	id=g:2208546
Wādī az Zaybawah	id=g:2208547
Qabīlat az Zayāyinah	id=g:2208548
Wādī az Zayādīn	id=g:2208549
Qarārat az Zawwām	id=g:2208550
Jāmi‘ Zāwiyat Bin Lāghah	id=g:2208551
Zāwiyat as Sawā‘idīyah	id=g:2208552
Zāwiyat al Maḩjūb	id=g:2208553
Zāwiyat al Maḩjūb	id=g:2208554
Zāwiyat al ‘Amārīyīn	id=g:2208555
Wādī az Zāwiyah	id=g:2208556
Thamad az Zāwiyah	id=g:2208557
Qarārat az Zāwiyah	id=g:2208558
Mājin az Zāwiyah	id=g:2208559
Ma`āţin az Zāwiyah	id=g:2208560
Jāmi‘ az Zāwiyah	id=g:2208561
‘Ayn az Zāwiyah	id=g:2208562
Ra’s Zāwīţ	id=g:2208563
Wādī Zawīlah	id=g:2208564
Jabal Zawīlah	id=g:2208565
Zawīlah	id=g:2208566
Qabr az Zāwī	id=g:2208567
Wādī Zawdah	id=g:2208568
Qabīlat az Zawāyā	id=g:2208569
Jāmi‘ az Zawāwīyah	id=g:2208570
Sayḩ az Zawāwī	id=g:2208571
Jabbānat az Zawānī	id=g:2208572
Jāmi‘ az Zawām	id=g:2208573
Qabīlat az Zawā’id	id=g:2208574
Qabīlat az Zawā’id	id=g:2208575
Wādī Zāwah	id=g:2208576
Bi’r az Zawāghīyah	id=g:2208577
Marsá Zawāghah	id=g:2208578
Jāmi‘ Zawāghah	id=g:2208579
Za‘ţūţ	id=g:2208580
Wādī az Zattār	id=g:2208581
Sarīr az Za‘tarīyah	id=g:2208582
Qarārat az Za‘tarīyah	id=g:2208583
Wādī az Za‘tar	id=g:2208584
Wādī az Za‘tar	id=g:2208585
Wādī az Za`tar	id=g:2208586
Wādī Zarzūn	id=g:2208587
Kāf Zarzūn	id=g:2208588
Wādī Zarzar	id=g:2208589
‘Ayn az Zarūq	id=g:2208590
Jabbānat az Zarrūq	id=g:2208591
Hanshīr az Zarqānī	id=g:2208592
Bi’r az Zarqānī	id=g:2208593
Wādī az Zarqā'	id=g:2208594
Jāmi` az Zarqā'	id=g:2208595
`Ayn az Zarqā'	id=g:2208596
Minqār az Zarīsīyah	id=g:2208597
Wādī az Zarīr	id=g:2208598
Wādī az Zarīr	id=g:2208599
Sawānī az Zarīr	id=g:2208600
Hanshīr az Zarībah	id=g:2208601
Ţawīl az Zarbah	id=g:2208602
Wādī Zārat	id=g:2208603
Za‘rārah	id=g:2208604
Kahf az Zarār	id=g:2208605
Maḩallat az Zarāmiqah	id=g:2208606
Jāmi‘ az Zarāmiqah	id=g:2208607
Qārat az Zarā'ib	id=g:2208608
Wādī az Zār	id=g:2208609
Wād Zār	id=g:2208610
Qarārāt az Zar‘	id=g:2208611
Qarārat az Zar‘	id=g:2208612
Bir Zar	id=g:2208613
Z̧ahrat Zaqyū	id=g:2208614
Shu‘bat az Zaqrārīyāt	id=g:2208615
Ru’ūs az Zaqrārīyāt	id=g:2208616
Wādī Zaqqūţ	id=g:2208617
Sabkhat Zaqqūţ	id=g:2208618
Ramlat Zaqqūţ	id=g:2208619
Ramlat Zaqqūţ	id=g:2208620
Qabīlat Zaqqūţ	id=g:2208621
Khashm Zaqqūţ	id=g:2208622
‘Ayn Zaqqūţ Ḩammūdah	id=g:2208623
Dūr Zaqqūţ	id=g:2208624
‘Ayn Zaqqūţ	id=g:2208625
Zaqqūţ	id=g:2208626
Wādī Zaqqār	id=g:2208627
Wādī Zaqqār	id=g:2208628
Zaqahīsh	id=g:2208629
Qārāt az Zānzā	id=g:2208630
Wādī az Zannād	id=g:2208631
Qarārat az Zankamīyah	id=g:2208632
Qabīlat Zanbarah	id=g:2208633
Sāniyat az Zanātah	id=g:2208634
Hanshīr az Zanātah	id=g:2208635
Zanāqir Bū aţ Ţifl	id=g:2208636
Dūr az Zanāqir	id=g:2208637
Wādī Zamzam	id=g:2208638
Qārat Za‘mūţ Bū Khurayş	id=g:2208639
Bi’r Zāmūs	id=g:2208640
Qar‘āt Zammūnah	id=g:2208641
Wādī az Zammār	id=g:2208642
Zamlat Ţamzīn	id=g:2208643
Zamlat Faşātah	id=g:2208644
Zamlat as Sabkhah	id=g:2208645
Jabbānat az Zamlah	id=g:2208646
Hanshīr az Zamlah	id=g:2208647
Zalwāz	id=g:2208648
Qārat az Za‘lūţī	id=g:2208649
Qar‘āt az Za‘lūţī	id=g:2208650
Ţawīl Zalţan	id=g:2208651
Ramlat Zalţan	id=g:2208652
Jabal Zalţan	id=g:2208653
Bi’r Zalţan	id=g:2208654
Zalţan	id=g:2208655
Zalţan	id=g:2208656
Zalţan	id=g:2208657
Ţarīq Zallah	id=g:2208658
Ţarīq Zallah	id=g:2208659
Wādī az Zallāf	id=g:2208660
Ra’s Zallāf	id=g:2208661
Ramlat Zallāf	id=g:2208662
Bi’r Zallāf	id=g:2208663
Khawr az̧ Z̧alīmah	id=g:2208664
Wādī az̧ Z̧alīm	id=g:2208665
Qalb az̧ Z̧alīm	id=g:2208666
Dūr az̧ Z̧alīm	id=g:2208667
Bi’r az Zalāsīyah	id=g:2208668
Qarārat az̧ Z̧alālīl	id=g:2208669
Wādī Zakīrāt	id=g:2208670
Wādī Zākim	id=g:2208671
Bi’r Zākim	id=g:2208672
Wādī Zakākīr	id=g:2208673
Qārat az Zā’idīyah	id=g:2208674
Bi’r az Zā’idīyah	id=g:2208675
Bi’r Zā’id	id=g:2208676
Qabīlat Z̧ahrat ‘Ubaydah	id=g:2208677
Z̧ahrat az Zubaydah	id=g:2208678
Z̧ahrat Arḑ Mazīr	id=g:2208679
Z̧ahrat al Qiţār	id=g:2208680
Z̧ahrat al Ḩimārah	id=g:2208681
Z̧ahrat al Ḩimār	id=g:2208682
Z̧ahrat al Arqah	id=g:2208683
Ru’ūs az̧ Z̧ahrah	id=g:2208684
Qarārat az̧ Z̧ahrah	id=g:2208685
Jāmi‘ az̧ Z̧ahrah	id=g:2208686
Jabbānat az̧ Z̧ahrah	id=g:2208687
‘Ayn az̧ Z̧ahrah	id=g:2208688
Jāmi‘ az Zaḩlīqah	id=g:2208689
Wādī az Zaḩlān	id=g:2208690
Kāf az̧ Z̧ahīrah	id=g:2208691
Bi’r az̧ Z̧āhirah	id=g:2208692
Wādī az Zaḩīf	id=g:2208693
Bi’r az Zaḩḩāf	id=g:2208694
Sāniyat az Zahāwīyah	id=g:2208695
Z̧ahārī Awlām	id=g:2208696
Wādī az Zahānīyah	id=g:2208697
Wādī az Zahānīyah	id=g:2208698
Shuţbān az Zaḩālīq	id=g:2208699
Shaţīb az Zaḩālīq	id=g:2208700
Qarārat az Zaḩālīq	id=g:2208701
Dūr az Zaḩālīq	id=g:2208702
Hanshīr az Zahāhirah	id=g:2208703
Qabīlat az Zaḩāḩifah	id=g:2208704
Mallāḩat az Zaghwānīyah	id=g:2208705
Wādī Zaghwān	id=g:2208706
Wādī Zaghwān	id=g:2208707
Ra’s Zaghwān	id=g:2208708
Hanshīr Zaghwān	id=g:2208709
Hanshīr Zaghwān	id=g:2208710
Hanshīr Zaghwān	id=g:2208711
Wādī Zaghrār	id=g:2208712
Bi’r az Zaghlīlī	id=g:2208713
Wādī az Zaghādinah	id=g:2208714
Ru’aysāt az Zaghādinah	id=g:2208715
Qabīlat az Zaghādinah	id=g:2208716
Qabīlat az Zaghābinah	id=g:2208717
Dawr Zaggūţ	id=g:2208718
Za‘farānah	id=g:2208719
Qalb Za‘farān	id=g:2208720
Marsá Za‘farān	id=g:2208721
Hanshīr az Za‘farān	id=g:2208722
Bi'r Za`farān	id=g:2208723
Bi’r Za‘farān	id=g:2208724
Abyār az Za‘farān	id=g:2208725
Mājin az Zaddām	id=g:2208726
Wādī az Zadānīyah	id=g:2208727
Bi’r az Zadānīyah	id=g:2208728
Wādī az Zadāl	id=g:2208729
Wādī az Zadāl	id=g:2208730
Wādī az Zabyū ash Sharqīyah	id=g:2208731
Wādī az Zabs	id=g:2208732
Ra’s az Zabs	id=g:2208733
Khashm az Zabs	id=g:2208734
Wādī az Zabbūzah	id=g:2208735
Wādī az Zabbūzah	id=g:2208736
Wādī az Zabbūzah	id=g:2208737
Wādī az Zabbūzah	id=g:2208738
Wādī az Zabbūzah	id=g:2208739
Qabīlat az Zabā’in	id=g:2208740
Mājin Yūsuf Quwayjil	id=g:2208741
Wādī Yūsuf	id=g:2208742
Quwayrāt Yūsuf	id=g:2208743
Quwayrāt Yūsuf	id=g:2208744
Qārāt Yūsuf	id=g:2208745
Wādī Yūnus	id=g:2208746
Hanshīr Yūnus	id=g:2208747
Ḩanash Yūnus	id=g:2208748
Ra’s Yūdrār	id=g:2208749
Yodé	id=g:2208750
Quwayrāt Yazzah	id=g:2208751
Yatīm Umm ash Shuwayshah	id=g:2208752
Wādī al Yatīmah	id=g:2208753
‘Ayn al Yatīmah	id=g:2208754
Bi’r al Yassīm	id=g:2208755
Wādī al Yasrīf	id=g:2208756
Wudayy al Yasīr	id=g:2208757
Hanshīr Yaşfar	id=g:2208758
Wādī al Yarrī	id=g:2208759
Madrasat Yarkūr	id=g:2208760
Jāmi` Yarjī Indafar	id=g:2208761
Qulayb Yār	id=g:2208762
Bi’r Yār	id=g:2208763
Suwayniyat Ya‘qūb	id=g:2208764
Jāmi‘ Yamyah	id=g:2208765
‘Ayn Yammūn	id=g:2208766
Hanshīr al Yakūsh	id=g:2208767
Jāmi‘ Yaḩyá Silāq	id=g:2208768
Mājin Yaḩyá	id=g:2208769
Bi’r Yaḩyá	id=g:2208770
Wādī al Yahūdīyah	id=g:2208771
Ra's al Yahūdīyah	id=g:2208772
Ra's al Yahūdīyah	id=g:2208773
Marsá al Yahūdīyah	id=g:2208774
Bi'r al Yahūdīyah	id=g:2208775
Abyār al Yahūdīyah	id=g:2208776
Shi‘āb al Yahūdī	id=g:2208777
Qaţ`āyat al Yahūdī	id=g:2208778
Qabr al Yahūdī	id=g:2208779
Khashm al Yahūdī	id=g:2208780
Hanshīr al Yahūdī	id=g:2208781
Hanshīr al Yahūdī	id=g:2208782
Hanshīr al Yahūdī	id=g:2208783
Hanshīr al Yahūdī	id=g:2208784
‘Ayn al Yahūdī	id=g:2208785
Wādī al Yahūd	id=g:2208786
Jabbānat al Yahūd	id=g:2208787
Suwayniyāt Yaḩmad	id=g:2208788
Qārat Yahaw	id=g:2208789
Baladīyat Yafran	id=g:2208790
Yafran	id=g:2208791
Yafran	id=g:2208792
Qa‘rat Yadī	id=g:2208793
Qabīlat Yaddar	id=g:2208794
Bi’r al Wuzaygh	id=g:2208795
Wādī Wushaytītah	id=g:2208796
Rūrtī al Wushāt	id=g:2208797
Wurīran	id=g:2208798
Wādī Wurayrah	id=g:2208799
Qārat al Wuqqah	id=g:2208800
Qarārat al Wuqqah	id=g:2208801
Khawr Wuqaydah	id=g:2208802
Wādī Wulayy	id=g:2208803
Bi’r al Wuḩaydīyah	id=g:2208804
Ra’s Wudayy Bū ash Shubayrim	id=g:2208805
Khurmat Wudayy aţ Ţīn	id=g:2208806
Ra’s Wudayy at Tamām	id=g:2208807
Lawdh Wudayyāt al Kurunb	id=g:2208808
Qarārat Wudayyāt al Jīr	id=g:2208809
Qarārat Wudayy aş Şurr	id=g:2208810
Dūr Wudayy aş Şurr	id=g:2208811
Ramlat Wudayy an Nāqah	id=g:2208812
Qārat Wudayy al Washkah	id=g:2208813
Qarārat Wudayy al Jīr al Kabīr	id=g:2208814
Qarārat Wudayy al Ḩunayţī	id=g:2208815
Qārat Wudayy ‘Abd ar Raḩmān	id=g:2208816
Wādī al Wudayy	id=g:2208817
Qārat al Wudaynī	id=g:2208818
Qārat Wuday`ah	id=g:2208819
Dūr Wudān al Qadaḩ	id=g:2208820
Wādī al Wu‘ayrah	id=g:2208821
Wādī al Wu`aynī	id=g:2208822
Qabīlat al Wu‘aynī	id=g:2208823
Wādī Wishtātah	id=g:2208824
Qabīlat Wishtātah	id=g:2208825
Wisādān	id=g:2208826
Wādī al Wisādah	id=g:2208827
Jabbānat al Wisādah	id=g:2208828
Hanshīr Wisādah	id=g:2208829
Wādī Wirwir	id=g:2208830
Bi’r al Wirshiffānīyah	id=g:2208831
Bi’r al Wirshāḩīţah	id=g:2208832
Wādī Wilyān	id=g:2208833
Ramlat al Wīgh	id=g:2208834
Wādī Wīfāt	id=g:2208835
Wīfāt	id=g:2208836
Wādī Wīf	id=g:2208837
Hanshīr Wīf	id=g:2208838
‘Ayn Wīf	id=g:2208839
Wādī al Widād	id=g:2208840
Wādī Wazzāyah	id=g:2208841
Wādī Waznīyah	id=g:2208842
Minţaqat Wazmah	id=g:2208843
Wādī al Wazīyah	id=g:2208844
Wādī al Wazīnah	id=g:2208845
Wādī Wāzin	id=g:2208846
Nuqţat Būlīs Wāzin	id=g:2208847
Wāzin	id=g:2208848
Shu`bat al Wazīgh	id=g:2208849
Ra’s al Wazīf	id=g:2208850
Jabbānat al Wazghah	id=g:2208851
‘Ayn al Wazghah	id=g:2208852
‘Ayn al Wazghah	id=g:2208853
Wādī al Waz̧ā’if	id=g:2208854
Wādī al Wa‘zah	id=g:2208855
Bi’r al Wayt	id=g:2208856
Qarārat al Waysīyah	id=g:2208857
