Banks Chapel Baptist Church	id=g:4831286
Haddam Neck Church	id=g:4835578
Haddam Town Hall	id=g:4835579
Town of Haddam	id=g:4835580
Haddam-Killingworth Middle-High School	id=g:4835581
Hadlyme	id=g:4835582
Hadlyme Church	id=g:4835583
Hadlyme Church Burying Ground	id=g:4835584
Hadlyme Cove	id=g:4835585
Hadlyme Post Office	id=g:4835586
Hagaman Memorial Library	id=g:4835587
Hagar Creek	id=g:4835588
Gunn Memorial Library	id=g:4835589
Haines Hill	id=g:4835590
Hains Park	id=g:4835591
Haithcock School	id=g:4835592
Halchek Pond	id=g:4835593
Halchek Pond Dam	id=g:4835594
Hale Court	id=g:4835595
Hale Junior High School	id=g:4835596
Hale Music Shell	id=g:4835597
Hales Brook	id=g:4835598
Haight Vineyard	id=g:4835599
Hales Brook	id=g:4835600
Hales Landing	id=g:4835601
Haley Farm State Park	id=g:4835602
Haley Woods Park	id=g:4835603
Haleys Brook	id=g:4835604
Hales Pond	id=g:4835605
Half Hill	id=g:4835606
Half Hill Brook	id=g:4835607
Half Acre Rock	id=g:4835608
Halftide Rock	id=g:4835609
Halfway Brook	id=g:4835610
Halfmoon Marsh	id=g:4835611
Halfway River	id=g:4835612
Hall Brook	id=g:4835613
Hall Cemetery	id=g:4835614
Hall Elementary School	id=g:4835615
Hall High School	id=g:4835616
Hall Hill	id=g:4835617
Hall Hill Brook	id=g:4835618
Hall Cove	id=g:4835619
Hall Island	id=g:4835620
Hall Lot Brook	id=g:4835621
Hall Island	id=g:4835622
Hall Meadow Brook	id=g:4835623
Hall Meadow	id=g:4835624
Hall Meadow Brook Dike	id=g:4835625
Hall Meadow Brook Reservoir	id=g:4835626
Hall Meadow Cemetery	id=g:4835627
Hall-Brooke Hospital Professional Library	id=g:4835628
Halladay Corner	id=g:4835629
Hallen School	id=g:4835630
Hallmere Reservoir	id=g:4835631
Hallmere Reservoir Dam	id=g:4835632
Hallock Brook	id=g:4835633
Hall Meadow Brook Dam	id=g:4835634
Hallocks Pond	id=g:4835635
Halloween Basin	id=g:4835636
Halloween Yacht Club	id=g:4835637
Halls Brook	id=g:4835638
Hallock Medical Library	id=g:4835639
Halls Pond	id=g:4835640
Halls Pond	id=g:4835641
Halls Pond	id=g:4835642
Halls Pond Dam	id=g:4835643
Halls Pond North Dam	id=g:4835644
Halls Pond South Dike	id=g:4835645
Hallville	id=g:4835646
Hallville Pond	id=g:4835647
Hallville Pond Dam	id=g:4835648
Halsey Brook	id=g:4835649
Halls Hill	id=g:4835650
Hamburg Bridge	id=g:4835651
Hamburg Bridge Historic District	id=g:4835652
Hamburg Cove	id=g:4835653
Hamden	id=g:4835654
Hamden City Recycling Center	id=g:4835655
Hamden Hall Country Day School	id=g:4835656
Hamden High School	id=g:4835657
Hamden Mart Shopping Center	id=g:4835658
Hamden Middle School	id=g:4835659
Hamden Middle School	id=g:4835660
Hamden Plains Cemetery	id=g:4835661
Hamden Plains United Methodist Church	id=g:4835662
Hamden Plaza Shopping Center	id=g:4835663
Hamden Village Fair Shopping Center	id=g:4835664
Town of Hamden	id=g:4835665
Hamilton Avenue Cemetery	id=g:4835666
Hamilton Avenue School	id=g:4835667
Hamilton Hall	id=g:4835668
Hamilton Hill	id=g:4835669
Hamilton Park	id=g:4835670
Hamilton Reservoir	id=g:4835671
Hamilton Standard Heliport	id=g:4835672
Hamlet Hill	id=g:4835673
Hamlin Pond	id=g:4835674
Hamlin Pond	id=g:4835675
Hamlin Pond	id=g:4835676
Hamlin Pond Park	id=g:4835677
Hammer Field	id=g:4835678
Hammertown	id=g:4835679
Hammock Dock	id=g:4835680
Hammock Point	id=g:4835681
Hammock River	id=g:4835682
Hamburg	id=g:4835683
Hammonasset Cemetery	id=g:4835684
Hammonasset Natural Area Preserve	id=g:4835685
Hammonasset Point	id=g:4835686
Hammonasset Reservoir	id=g:4835687
Hammonasset Reservoir Dam	id=g:4835688
Hammonasset River	id=g:4835689
Hammonasset Beach	id=g:4835690
Hammonasset State Park	id=g:4835691
Hammond Brook	id=g:4835692
Hammonasset River Town Dock	id=g:4835693
Hammond Pond	id=g:4835694
Hampsted	id=g:4835695
Hampton	id=g:4835696
Hampton Brook	id=g:4835697
Hammond Hill	id=g:4835698
Hampton Elementary School	id=g:4835699
Hampton Hill	id=g:4835700
Hampton Hill Historic District	id=g:4835701
Hampton Post Office	id=g:4835702
Hampton Reservoir	id=g:4835703
Hampton Reservoir Dam	id=g:4835704
Hampton Station	id=g:4835705
Hampton Station (historical)	id=g:4835706
Town of Hampton	id=g:4835707
Hamptonville	id=g:4835708
Hams Pond	id=g:4835709
Hancock	id=g:4835710
Hancock Brook	id=g:4835711
Hampton Congregational Church	id=g:4835712
Hancock Brook Lake	id=g:4835713
Hancock Pond	id=g:4835714
Hand High School	id=g:4835715
Hanford Rock	id=g:4835716
Hanford-Silliman House	id=g:4835717
Hang-Dog Hill	id=g:4835718
Hanging Hills	id=g:4835719
Hanks Hill	id=g:4835720
Hanks Hill Pond	id=g:4835721
Hanmer Park	id=g:4835722
Hannon Pond	id=g:4835723
Hanover	id=g:4835724
Hanover Congregational Church	id=g:4835725
Hanover Pond	id=g:4835726
Hanover Pond Dam	id=g:4835727
Hanover Post Office	id=g:4835728
Hanover Reservoir	id=g:4835729
Hanover Reservoir Dam	id=g:4835730
Hanover School	id=g:4835731
Hans Brook	id=g:4835732
Hancock Brook Dam	id=g:4835733
Hans Brook	id=g:4835734
Hansens Pond	id=g:4835735
Happy Acres Dam	id=g:4835736
Happy Acres Pond	id=g:4835737
Happyland	id=g:4835738
Har-Bur Middle School	id=g:4835739
Harakleys Pond	id=g:4835740
Harbor Brook	id=g:4835741
Hansens Pond Dam	id=g:4835742
Harbor Ledge	id=g:4835743
Harbor Ledge Light	id=g:4835744
Harbor Park	id=g:4835745
Harbor Point Beach	id=g:4835746
Harbor School	id=g:4835747
Harbor Street School	id=g:4835748
Harbor View	id=g:4835749
Harbor View Beach	id=g:4835750
Harborside Middle School	id=g:4835751
Harborview	id=g:4835752
Hard Corner (historical)	id=g:4835753
Harding High School	id=g:4835754
Hardware City Shopping Center	id=g:4835755
Harkness Building	id=g:4835756
Harkness Memorial State Park	id=g:4835757
Harkness Tower	id=g:4835758
Harleigh B Trecker Library	id=g:4835759
Harmon Pond	id=g:4835760
Harmony Hill	id=g:4835761
Harriet Beecher Stowe Elementary School	id=g:4835762
Harriet Beecher Stowe House	id=g:4835763
Harriet Beecher Stowe School	id=g:4835764
Harriet Wallace Park	id=g:4835765
Harrington Brook	id=g:4835766
Harbor Ledge	id=g:4835767
Harrington Hill	id=g:4835768
Harris Brook	id=g:4835769
Harrington Cemetery	id=g:4835770
Harris Brook	id=g:4835771
Harris Brook	id=g:4835772
Harris School (historical)	id=g:4835773
Harrison Park	id=g:4835774
Harrison Point	id=g:4835775
Harrisons	id=g:4835776
Harriss Hill	id=g:4835777
Harrisville	id=g:4835778
Harrisville Golf Club	id=g:4835779
Harry B Flood High School	id=g:4835780
Harry B Flood Middle School	id=g:4835781
Harry Jack Gray Center	id=g:4835782
Harry M Bailey Middle School	id=g:4835783
Harry S Fisher Middle School	id=g:4835784
Harry S Fisher School	id=g:4835785
Hart Brook	id=g:4835786
Harrison Avenue School	id=g:4835787
Hart Meadow	id=g:4835788
Hart Park	id=g:4835789
Hart Pond	id=g:4835790
Hart Pond	id=g:4835791
Hart Ponds	id=g:4835792
Hart Ponds	id=g:4835793
Hart Magnet Elementary School	id=g:4835794
Hartens Pond	id=g:4835795
Hartfield Industrial Park	id=g:4835796
Hartford	id=g:4835797
Hartford All Nations Seventh Day Adventist Church	id=g:4835798
Hartford Art School	id=g:4835799
Hartford City Hall	id=g:4835800
Hartford City Visitors Center	id=g:4835801
Hartford Civic Center	id=g:4835802
Hartford Club	id=g:4835803
Hartford College for Women	id=g:4835804
Hartford Country Club	id=g:4835805
Hartford County	id=g:4835806
Hartford County 4-H Camp	id=g:4835807
Hartford Full Gospel Church	id=g:4835808
Hartford Golf Club Historic District	id=g:4835809
Hartford Graduate Center	id=g:4835810
Hartford Graduate Center Library	id=g:4835811
Hartford Hospital	id=g:4835812
Hartford Hospital Health Sciences Library	id=g:4835813
Hartford Hospital Heliport	id=g:4835814
Hartford Law Library	id=g:4835815
Hartford Medical Society Library	id=g:4835816
Hartford Missionary Baptist Church	id=g:4835817
Hartford Police Museum	id=g:4835818
Hartford Post Office	id=g:4835819
Hartford Public High School	id=g:4835820
Hartford Public Library	id=g:4835821
Hartford Regional Center for the Mentally Retarded	id=g:4835822
Hartford Regional YMCA	id=g:4835823
Hartford Reservoir 6 East Dam	id=g:4835824
Hartford Reservoir 6 South Dam	id=g:4835825
Hartford Reservoir 6 Southeast Dam	id=g:4835826
Hartford Reservoir Number 1	id=g:4835827
Hartford Reservoir Number 1 Dam	id=g:4835828
Hartford Reservoir Number 2	id=g:4835829
Hartford Reservoir Number 2 Dam	id=g:4835830
Hartford Reservoir Number 3	id=g:4835831
Hartford Reservoir Number 3 Dam	id=g:4835832
Hartford Reservoir Number 5	id=g:4835833
Hartford Reservoir Number 5 Dam	id=g:4835834
Hartford Reservoir Number 6	id=g:4835835
Hartford Seminary	id=g:4835836
Hartford Seminary Library	id=g:4835837
Hartford State Technical Institute	id=g:4835838
Hartford Town Center Shopping Center	id=g:4835839
Hartford Union Station	id=g:4835840
Town of Hartford	id=g:4835841
Hartford-Brainard Airport	id=g:4835842
Hartland	id=g:4835843
Hartland Elementary School	id=g:4835844
Hartland Pond	id=g:4835845
Hartland Public Library	id=g:4835846
Hartland Second Congregational Church	id=g:4835847
Hartland Town Hall	id=g:4835848
Town of Hartland	id=g:4835849
Harts Corner Historic District	id=g:4835850
Harvard Boathouse	id=g:4835851
Harvard H Ellis Technical School	id=g:4835852
Harvest Assembly of God Church	id=g:4835853
Harvest Baptist Church	id=g:4835854
Harvest Christian Fellowship Church	id=g:4835855
Harvey Brook	id=g:4835856
Hart Hill	id=g:4835857
Harvey Pete Brook	id=g:4835858
Harvey Pond	id=g:4835859
Harwinton	id=g:4835860
Harwinton Community Hall	id=g:4835861
Harwinton Congregational Church	id=g:4835862
Harwinton Conservation and Recreation Area	id=g:4835863
Harwinton Consolidated School	id=g:4835864
Harwinton Fair Grounds	id=g:4835865
Harwinton Post Office	id=g:4835866
Harwinton Public Library	id=g:4835867
Harwinton Shopping Center	id=g:4835868
Harwinton Town Garage	id=g:4835869
Harwinton Town Hall	id=g:4835870
Harwinton Town Hall	id=g:4835871
Harwinton Volunteer Fire Department	id=g:4835872
Lake Harwinton	id=g:4835873
Town of Harwinton	id=g:4835874
Hassunadchuauck (historical)	id=g:4835875
Hastings Hill	id=g:4835876
Hastings Hill Historic District	id=g:4835877
Hatch Brook	id=g:4835878
Harveys Beach	id=g:4835879
Hatch Brook	id=g:4835880
Hatch Four Corners	id=g:4835881
Hatch Pond	id=g:4835882
Hatch Pond	id=g:4835883
Hatch Pond Dam	id=g:4835884
Hatch Rock	id=g:4835885
Hatchaloosie Reservoir	id=g:4835886
Hatchery Brook	id=g:4835887
Hatch Landing (historical)	id=g:4835888
Hatchet Brook	id=g:4835889
Hatchet Pond	id=g:4835890
Hatchett Hill	id=g:4835891
Hatchett Point	id=g:4835892
Hatchett Reef	id=g:4835893
Hatching House Brook	id=g:4835894
Hatchet Pond Dam	id=g:4835895
Hathaway Hollow	id=g:4835896
Hathaway House	id=g:4835897
Hattertown	id=g:4835898
Hattertown Pond	id=g:4835899
Hattertown Pond	id=g:4835900
Hattertown Pond Dam	id=g:4835901
Hatton Elementary School	id=g:4835902
Haughton Mountain	id=g:4835903
Havemeyer Fields	id=g:4835904
Haven Hospital	id=g:4835905
Havenmeyer School (historical)	id=g:4835906
Havens Ledge Brook	id=g:4835907
Hatters Park	id=g:4835908
Havey Brook	id=g:4835909
Havens Pond	id=g:4835910
Haviland Brook	id=g:4835911
Haviland Millpond	id=g:4835912
Hawkes Nest (historical)	id=g:4835913
Hawkins Point	id=g:4835914
Hawkins Pond	id=g:4835915
Hawks Nest	id=g:4835916
Hawks Nest	id=g:4835917
Hawks Nest	id=g:4835918
Hawks Nest Beach	id=g:4835919
Hawley Avenue Playground	id=g:4835920
Hawley Brook	id=g:4835921
Haviland Millpond Dam	id=g:4835922
Hawley Lane Shopping Center	id=g:4835923
Hawley Pond	id=g:4835924
Hawleys Brook	id=g:4835925
Hawley Elementary School	id=g:4835926
Hawthorne Beach	id=g:4835927
Hawthorne School	id=g:4835928
Hawthorne Terrace	id=g:4835929
Hay Island	id=g:4835930
Haycock Point	id=g:4835931
Haycock Rock	id=g:4835932
Hayden	id=g:4835933
Hayden Hill	id=g:4835934
Hayden School	id=g:4835935
Hayden Station Fire Company	id=g:4835936
Haydens Point	id=g:4835937
Hayestown	id=g:4835938
Hayestown Avenue School	id=g:4835939
Hays School	id=g:4835940
Haystack Mountain	id=g:4835941
Haystack Mountain State Park	id=g:4835942
Hayward Pond	id=g:4835943
Haywardville	id=g:4835944
Hazard Pond	id=g:4835945
Hazardville	id=g:4835946
Hazardville Historic District	id=g:4835947
Hazardville Memorial Elementary School	id=g:4835948
Hazardville Station (historical)	id=g:4835949
Hazardville United Methodist Church	id=g:4835950
Hazel Meadow Pond	id=g:4835951
Hazelnut Hill	id=g:4835952
Hazelton Brook	id=g:4835953
Hawleyville	id=g:4835954
Hazelwood School (historical)	id=g:4835955
Hazen Pond	id=g:4835956
Head Start	id=g:4835957
Head Start	id=g:4835958
Headquarters	id=g:4835959
Headquarters Cemetery	id=g:4835960
Health Science Library	id=g:4835961
Hearse Hill Cemetery	id=g:4835962
Hearthstone Hill	id=g:4835963
Heartland Plaza Shopping Center	id=g:4835964
Hebrew Cemetery	id=g:4835965
Hebrew Cemetery	id=g:4835966
Hebrew Cemetery	id=g:4835967
Hebrew Cemetery	id=g:4835968
Hebron	id=g:4835969
Hebron Avenue Elementary School	id=g:4835970
Hebron Elementary School	id=g:4835971
Town of Hebron	id=g:4835972
Heckler Field	id=g:4835973
Hed O'Meadow Elementary School	id=g:4835974
Hedden Pond	id=g:4835975
Hedge Brook	id=g:4835976
Hazelwood Industrial Park	id=g:4835977
The Hedgehog	id=g:4835978
Hedmons Pond	id=g:4835979
Hedstroms Ponds	id=g:4835980
Heffers Brook	id=g:4835981
Hedgehog Hill	id=g:4835982
Heft Brook	id=g:4835983
Heilwield Corner	id=g:4835984
Helen Street School	id=g:4835985
Helene Grant School	id=g:4835986
Hell Hollow	id=g:4835987
Held Pond	id=g:4835988
Hell Hollow Pond Dam	id=g:4835989
Hellen Keller Middle School	id=g:4835990
Hemingway Creek	id=g:4835991
Hell Hollow Pond	id=g:4835992
Heminway Park School	id=g:4835993
Heminway Pond	id=g:4835994
Hemlock Brook	id=g:4835995
Hemingway Town (historical)	id=g:4835996
Hemlock Brook	id=g:4835997
Hemlock Cemetery	id=g:4835998
Hemlock Reservoir	id=g:4835999
Hemlock Reservoir Dam	id=g:4836000
Hemlock Valley	id=g:4836001
Hemlock Hill Campground	id=g:4836002
Hemlock Valley Brook	id=g:4836003
Hemp Swamp Brook	id=g:4836004
Hempstead Brook	id=g:4836005
Hempstead Historic District	id=g:4836006
Hen Island	id=g:4836007
Hen and Chickens Reef	id=g:4836008
Henderson Pond	id=g:4836009
Hendersons Pond	id=g:4836010
Hendricken School	id=g:4836011
Hendricks Point	id=g:4836012
Hendrie Building	id=g:4836013
Henry Barnard School	id=g:4836014
Henry Carter Hull Library	id=g:4836015
Henry Clay Work Park	id=g:4836016
Henry James Memorial School	id=g:4836017
Henry Park	id=g:4836018
Henry Whitfield State Historical Museum	id=g:4836019
Henrys Pond Dam Number 2	id=g:4836020
Henrys Pond Number 2	id=g:4836021
Herbert T Clark Memorial Park	id=g:4836022
Heritage Baptist Church	id=g:4836023
Heritage Country Club	id=g:4836024
Heritage Square Shopping Center	id=g:4836025
Heritage Village	id=g:4836026
Heritage Village	id=g:4836027
Heroy Recreation Area	id=g:4836028
Herron Pond	id=g:4836029
Hersig Brook	id=g:4836030
Hempsted Hill Club	id=g:4836031
Hesseky Brook	id=g:4836032
Hertfordshire Quarter (historical)	id=g:4836033
Hetchel Swamp	id=g:4836034
Hetchel Swamp Brook	id=g:4836035
Hesseky Meadow Pond	id=g:4836036
Hewitt Brook	id=g:4836037
Hewitt Pond	id=g:4836038
Hewitt School (historical)	id=g:4836039
Hi-Ho Center Shopping Mall Shopping Center	id=g:4836040
Hickerson Building	id=g:4836041
Hickok Cemetery	id=g:4836042
Hickory Brook	id=g:4836043
Hewitt School	id=g:4836044
Hickory Haven	id=g:4836045
Hickory Hill	id=g:4836046
Hickory Hill	id=g:4836047
Hickory Ridge	id=g:4836048
Hickory Street Cemetery	id=g:4836049
Hickory Street Cemetery	id=g:4836050
Hidden Lake	id=g:4836051
Hidden Lake	id=g:4836052
Hidden Lake Dam	id=g:4836053
Hidden Valley Nature Center	id=g:4836054
Hidelum Rock Bar	id=g:4836055
Hiding Rocks	id=g:4836056
Higby Mountain	id=g:4836057
Higganum	id=g:4836058
Higganum Congregational Church	id=g:4836059
Higganum Creek	id=g:4836060
Hickory Grove Roadside Park	id=g:4836061
Higganum Reservoir Dam	id=g:4836062
Higganum Reservoir State Park	id=g:4836063
Higganum United Methodist Church	id=g:4836064
Higgins Elementary School	id=g:4836065
High Hill Pond	id=g:4836066
High Hill Pond Dam	id=g:4836067
High Hill School	id=g:4836068
High Horizons Magnet School	id=g:4836069
High Island	id=g:4836070
High Park	id=g:4836071
High Plains Community Center	id=g:4836072
High Plains School	id=g:4836073
High Ridge	id=g:4836074
High Ridge	id=g:4836075
High Rock	id=g:4836076
High Rock	id=g:4836077
High Rock	id=g:4836078
High Rock Grove	id=g:4836079
High Rock Hill	id=g:4836080
High Saint Cemetery	id=g:4836081
High School in the Community	id=g:4836082
High Street School	id=g:4836083
Highcrest Elementary School	id=g:4836084
Highland	id=g:4836085
Highland Campground	id=g:4836086
Highland Elementary School	id=g:4836087
Highland Estates	id=g:4836088
Highland Golf Course	id=g:4836089
Highland Greens Golf Course	id=g:4836090
Highland Heights	id=g:4836091
Highland Historic District	id=g:4836092
Highland Lake	id=g:4836093
Highland Lake Club	id=g:4836094
Highland Lake Dam	id=g:4836095
Highland Lake Park	id=g:4836096
Highland Park	id=g:4836097
Highland Park School	id=g:4836098
Highland Pond	id=g:4836099
Highland Pond Dam	id=g:4836100
Highland School	id=g:4836101
Highland School	id=g:4836102
Highwater Rock	id=g:4836103
Highwood (historical)	id=g:4836104
Higley Brook	id=g:4836105
Higganum Reservoir	id=g:4836106
Hill Brook	id=g:4836107
Higley Village	id=g:4836108
Hill Brook	id=g:4836109
Hill Central School	id=g:4836110
Hill School (historical)	id=g:4836111
Hill Side Home	id=g:4836112
Hill Stead Museum	id=g:4836113
Hill and Plain School	id=g:4836114
Hill-Stead Museum Library	id=g:4836115
Hillandale Country Club	id=g:4836116
Hillandale Country Club	id=g:4836117
Hillcrest	id=g:4836118
Hillcrest Middle School	id=g:4836119
Hillel Academy School	id=g:4836120
Hillhouse Avenue Historic District	id=g:4836121
Hilliard Cemetery	id=g:4836122
Hilliards Pond	id=g:4836123
Hilliardville	id=g:4836124
Hills Academy	id=g:4836125
Hills Pond	id=g:4836126
Hills Pond Number 1	id=g:4836127
Hills Pond Number 2	id=g:4836128
Hillsbrook Hospital	id=g:4836129
Hillside Cemetery	id=g:4836130
Hillside Cemetery	id=g:4836131
Hillside Cemetery	id=g:4836132
Hillside Cemetery	id=g:4836133
Hillside Cemetery	id=g:4836134
Hillside Cemetery	id=g:4836135
Hillside Cemetery	id=g:4836136
Hillside Cemetery	id=g:4836137
Hillside Cemetery	id=g:4836138
Hillside Cemetery	id=g:4836139
Hillside Covenant Church	id=g:4836140
Hillside Gardens	id=g:4836141
Hillside Historic District	id=g:4836142
Hillside School	id=g:4836143
Hilltop Pond	id=g:4836144
Hilltop Pond Dam	id=g:4836145
Hillyer College	id=g:4836146
Hillyer Hall	id=g:4836147
Hilton C Buley Library	id=g:4836148
Hinckley Brook	id=g:4836149
Hill Health Center	id=g:4836150
Hinkley Hill	id=g:4836151
Hinsdale Elementary School	id=g:4836152
Hirams Hill	id=g:4836153
His Church of Living Waters	id=g:4836154
His Lordships Industrial Park	id=g:4836155
Hiscox Hill	id=g:4836156
Hiscox Pond	id=g:4836157
Hispanic Baptist Church	id=g:4836158
Historical Academy	id=g:4836159
Historical Society Building of Glastonbury	id=g:4836160
Historical Society Building of West Hartford	id=g:4836161
Historical Society of the Town of Greenwich	id=g:4836162
Hitchcock Corners	id=g:4836163
Hitchcock Lake	id=g:4836164
Hitchcock Lake Brook	id=g:4836165
Hindley Elementary School	id=g:4836166
Hitchcock Mill Brook	id=g:4836167
Hitchcock Lake Dam	id=g:4836168
Hoadley Creek	id=g:4836169
Hitchcock Rock	id=g:4836170
Hoadley Point	id=g:4836171
Hoadley Pond	id=g:4836172
Hoadley Pond Dam	id=g:4836173
Hobart Avenue School	id=g:4836174
Hobs Island	id=g:4836175
Hockanum	id=g:4836176
Hockanum Branch Library	id=g:4836177
Hockanum Brook	id=g:4836178
Hoadley Neck	id=g:4836179
Hockanum Elementary School	id=g:4836180
Hockanum Park	id=g:4836181
Hockanum Park (historical)	id=g:4836182
Hockanum River	id=g:4836183
Hockanum Cemetery	id=g:4836184
