Mazār-e Abū ol Kheyr	id=g:7068901
‘Allāf	id=g:7108347
Nīm Īstgāh-e Āb Garm	id=g:7108348
Dārāb Kūh	id=g:7108349
Gat Cheshmeh	id=g:7108350
Maras Tangeh	id=g:7108351
Dangāh	id=g:7108352
Gūy-e Chāleh	id=g:7108353
Darreh-ye Sīāh Kūh	id=g:7108354
Kūh-e Sard Āb	id=g:7108355
Mīr Jebrā’īl	id=g:7108356
Mīleh-ye Ḩājjī Shams‘alī	id=g:7108357
Kūh-e Sūrākhvor	id=g:7108358
Tappeh-ye Khānū	id=g:7108367
Kūh-e Sangū	id=g:7108368
Kūh-e Chāh Ganjī	id=g:7108369
Boz Kūh	id=g:7108370
Ma‘dan-e Khāk-e Chīnī-ye Īrānā	id=g:7108371
Āghol-e Oshtorūn	id=g:7108372
Sar Band	id=g:7108373
Āghol-e Chāh Shīrīn	id=g:7108374
Chāh-e Shīrīn	id=g:7108375
Reẕāābād	id=g:7108376
Kūh-e Aḩmadābād	id=g:7108377
Kūh-e La‘lū	id=g:7108384
Qolleh-ye La‘lū	id=g:7108385
Ḩasanābād	id=g:7108386
Now Kalāteh	id=g:7108387
Shemsheh Borān	id=g:7108388
Lāf Tangeh	id=g:7108389
Gat Vāleh	id=g:7108390
Sorkh Kamar	id=g:7108391
Zereshk Darreh	id=g:7108392
Darreh-ye Chāh Maḩmūd	id=g:7108393
Reshteh-ye Sefīd Kūh	id=g:7108394
Sīāh Darreh	id=g:7108395
Darreh-ye Gīv Tangeh	id=g:7108396
Kāfar Darreh	id=g:7108397
Emāmzādeh Ḩoseyn	id=g:7108398
Rūdkhāneh-ye Rūdbārak	id=g:7108399
Ma‘lūm Pīājam	id=g:7108400
Khākī Darreh	id=g:7108401
Owrqeh Kūh	id=g:7108402
Kūh-e Shotor Gardan	id=g:7108403
Emāmzādeh Amīr Afẕal	id=g:7108404
Emāmzādeh Jamāl od Dīn Kolā	id=g:7108405
Emāmzādeh Amīr Seyyed ‘Alī	id=g:7108406
Shīr Darreh	id=g:7108407
Kūt	id=g:7108408
Emāmzādeh Moḩammad	id=g:7108409
Shekar Darreh	id=g:7108410
Mīr Afẕal	id=g:7108411
Kord Mīsh	id=g:7108412
Vāvsar-e Now	id=g:7108413
Reshteh Kūh-e Alborz	id=g:7108414
Fīk Gūleh	id=g:7108415
Darreh-ye Changal Bāgh	id=g:7108416
Darreh-ye Şandūq Kamar	id=g:7108417
Emāmzādeh Tāj od Dīn	id=g:7108418
Nīm Īstgāh-e Bāqerābād	id=g:7108420
Golshan	id=g:7108421
Āmrīkī	id=g:7108422
Dabestān-e Kelā	id=g:7108423
Dabestān-e ‘Abdīā	id=g:7108424
Dabestān-e Farrokhī	id=g:7108425
Dabestān-e Zargarābād	id=g:7108426
Kāz̧emābād	id=g:7108427
Emāmzādeh Ja‘far	id=g:7108428
Dabestān-e Anvarī	id=g:7108429
Dabestān-e ‘Az̧īmī	id=g:7108430
Dabestān-e Nāşerīyeh	id=g:7108431
Tappeh Ḩeşār	id=g:7108432
Tappeh Ḩeşār	id=g:7108433
Dabestān-e Sharīfī	id=g:7108434
Dabīrestān-e Ferdowsī	id=g:7108435
Kūh-e Ashtlū	id=g:7108438
Nīm Īstgāh-e Lārestān	id=g:7108439
Āghol-e Sham	id=g:7108440
Kāl-e Shesh Dahaneh	id=g:7108441
Kūh-e Chahār Maḩalleh	id=g:7108442
Chāh-e Bībī	id=g:7108443
Āghol-e Narmeh Chāl	id=g:7108444
Āghol-e Gol Kamar Bānū	id=g:7108445
Āghol-e Gol Sefīd	id=g:7108446
Kūh-e Lārestān	id=g:7108447
Kalāteh-ye Akram	id=g:7108448
Dam Tangeh	id=g:7108451
Mīān Norm	id=g:7108452
Kūh-e Lūgard	id=g:7108453
Reshteh-ye Alborz	id=g:7108454
Shālāsh	id=g:7108455
Īstgāh-e Bandar Gaz	id=g:7108456
Kalāteh-ye Benvar	id=g:7108473
Sherkat-e Golbām Kavīr	id=g:7108474
Yaḩyáābād	id=g:7108475
Honarestān-e Keshāvarzī-ye Shahīd Moḩammad-e Montz̧er Qā’em	id=g:7108476
Mobārakābād	id=g:7108477
Qal‘eh ‘Abdol	id=g:7108478
Chāh-e Ebrāhīm	id=g:7108479
Cheshmeh-ye Shūr Āb	id=g:7108480
Sorkh Deh	id=g:7108481
Ḩeydarābād	id=g:7108482
Karīmābād	id=g:7108483
Ḩoseynī	id=g:7108484
Maḩmūdābād	id=g:7108485
Esmā‘īlābād	id=g:7108486
Narīsham	id=g:7108487
‘Alīābād	id=g:7108488
Bād Āb	id=g:7108489
Kūh-e Mās Lenkeh	id=g:7108490
Khoshkeh Rūdbār	id=g:7108491
Emām Verdī	id=g:7108492
Kūh-e Owshak	id=g:7108493
Owshak	id=g:7108494
Ma‘dan-e Kelīm Poshteh	id=g:7108495
Kūh-e Sar Dazdū	id=g:7108496
Sar Dazdū	id=g:7108497
Kūh-e Kalārīz	id=g:7108498
Kūh-e Apān	id=g:7108499
Kūh-e Sīāh Rīz	id=g:7108500
Darreh-ye Sīāh Rīz	id=g:7108501
Bāghū	id=g:7108502
Kūh-e Farmān	id=g:7108503
Darreh-ye Shīrband	id=g:7108504
Darreh-ye Shīrband	id=g:7108505
Sīāh Kūh	id=g:7108506
Kalārīz	id=g:7108507
Ta’sīsāt-e Z̄owb-e Āhan-e Kalārīz	id=g:7108508
Ma‘dan-e Kalamdar	id=g:7108509
Ma‘dan-e Kūllūmarg	id=g:7108510
Cheshmeh-ye Owshak	id=g:7108511
Mīān Tangeh	id=g:7108512
Kūh-e Mīān Āb	id=g:7108513
Ma‘dan-e Razm Jā	id=g:7108514
Darreh-ye Posht Āsīāb	id=g:7108515
Khānehhā-ye Sāzemānī-ye Ţazareh	id=g:7108516
Kūh-e Ţazareh	id=g:7108517
Emāmzādeh Ja‘far	id=g:7108524
Emāmzādeh ‘Alī	id=g:7108525
Masjed-e Tārīkkhāneh	id=g:7108526
Emāmzādeh Abū ol Mo‘ālī	id=g:7108527
Dabestān-e Māyān	id=g:7108528
Emāmzādeh Shīdeh Şāleḩ	id=g:7108529
Dabestān-e Rāzī	id=g:7108530
Dabestān-e Rūdakī	id=g:7108531
Dabestān-e Bābā Ţāher	id=g:7108532
Dabestān-e Nāşer Khosrow	id=g:7108533
Pīr-e Ne‘mān	id=g:7108534
Dabestān-e Ebn-e Yamīn	id=g:7108535
Dabestān-e Ḩoseynābād	id=g:7108536
Dabestān-e Roshdīyeh	id=g:7108537
Darreh-ye Kalvī	id=g:7108542
Kūh-e Qār Qārū	id=g:7108543
Emāmzādeh Qāsem	id=g:7108544
Tappeh-ye Chakal Āb	id=g:7108545
Tappeh-ye Zardālū Paneh	id=g:7108546
Tappeh-ye Kān Kaftār	id=g:7108547
Gerdeh Kūh	id=g:7108548
Emāmzādeh Ebrāhīm	id=g:7108549
Dabestān-e Mowlavī	id=g:7108550
Dabestān-e Sanā’ī	id=g:7108551
Emāmzādeh Qāsem	id=g:7108552
‘Alīābād	id=g:7108553
Dabestān-e Amīr Kabīr	id=g:7108554
Moḩīţbānī-ye Tālāb-e Gomīshān	id=g:7108555
Tappeh-ye Şafā Īshān	id=g:7108556
Kārgāh-e Kows̄ar	id=g:7108557
Meydān-e Shahīd Fahmīdeh	id=g:7108558
Meydān-e Emām Khomeynī	id=g:7108559
Khīābān-e Emām Khomeynī	id=g:7108560
Kalāteh-ye Parīkhān	id=g:7108563
Kūh-e Chelestān	id=g:7108573
Darreh-ye Bezīl	id=g:7108574
Boneh-ye Palāsh Āghol	id=g:7108575
Boneh-ye Alangeh	id=g:7108576
Kūh-e Shāh Pasand	id=g:7108577
Shīr Kosh	id=g:7108578
Khvosh Āmad Āghol	id=g:7108579
Sorkh Cheshmeh	id=g:7108580
Zalvān	id=g:7108581
Qāqū Estakhr	id=g:7108582
Kabūd Darreh	id=g:7108583
Rūd-e Shāh Kūh	id=g:7108584
Rūdkhāneh-ye Chahār Bāgh	id=g:7108585
Meydān	id=g:7108586
Kūh-e Poshteh Kamar	id=g:7108587
Zīārat-e Khāşeh Rūd	id=g:7108588
Khāşeh Rūd	id=g:7108589
Rūdkhāneh-ye Ābshār	id=g:7108590
Kūh-e Tāvar Narāb	id=g:7108591
Kūh-e Azdelām	id=g:7108592
Garm Darreh	id=g:7108593
Darreh-ye Qal‘eh Sar	id=g:7108594
Gerd Kūh	id=g:7108595
Kūh-e Kahkashān	id=g:7108596
Tappeh-ye Karsū	id=g:7108597
Cheshmeh-ye Naftaljeh	id=g:7108598
Tappeh-ye Naftaljeh	id=g:7108599
Sūl Tappeh	id=g:7108600
Katūk	id=g:7108601
Garīlar Bonāvar	id=g:7108602
Kūh-e Ghaffār	id=g:7109893
Kūh-e Mazār Shāh	id=g:7109894
Band-e Taqīkhān	id=g:7109895
Kūh-e Seh Shākh	id=g:7109896
Rūdkhāneh-ye Dahaneh Pīch	id=g:7109897
Cheshmeh-ye Tītū	id=g:7109898
Godār-e Khashū	id=g:7109899
Kūh-e Kar	id=g:7109900
Rūdkhāneh-ye Shūr	id=g:7109912
Kūh-e Darreh Dareg	id=g:7109913
Dasht-e Sīr Mūnī	id=g:7109914
Kūh-e Zard	id=g:7109915
Kūh-e Sīāh Sīr Mūnī	id=g:7109916
Godār-e Tang Lū	id=g:7109917
Kamar-e Hashtād Mehr	id=g:7109918
Tolombeh-ye Gazak	id=g:7109919
Kamar-e Zard	id=g:7109920
Kūh-e Qārūn	id=g:7109921
Borj-e Qārūn	id=g:7109922
Kūh-e Lāleh	id=g:7109923
Kūh-e Zardūn	id=g:7109924
Kūh-e Sīāh Kharposht	id=g:7109925
Kūh-e Khorāsānī	id=g:7109926
Kūh-e Būneh	id=g:7109927
Bandūhīnemān	id=g:7109928
Dahū’īyeh	id=g:7109929
Godār-e Khashū	id=g:7109930
Tolombeh-ye Vāmeqābād	id=g:7109931
Tolombeh-ye Valfajr	id=g:7109932
Tolombeh-ye Shahīd Karamī	id=g:7109933
Deh-e Lūlū	id=g:7109934
Vāmeqābād	id=g:7109935
Deh-e Ḩasan	id=g:7109936
Deh-e Taqī	id=g:7109937
Deh-e Mamī	id=g:7109938
Deh-e Kāz̧emūngarī	id=g:7109939
Deh-e Najjārān	id=g:7109940
Deh-e Solţān	id=g:7109941
Deh-e Āb Sang	id=g:7109942
Do Aftārā	id=g:7109943
Kūh-e Sang Por	id=g:7109944
Kūh-e Mīkh Gowhūr	id=g:7109945
Sardāhūn	id=g:7109946
Tangal-e Gowhardīz	id=g:7109947
Kūh-e Mehr-e Sīāh Chū’ī	id=g:7109948
Cheshmeh-ye Kūrakī	id=g:7109949
Kūh-e Mehr Bārīkī	id=g:7109950
Kūh-e Hedāyatī	id=g:7109951
Gowd-e Hedāyatī	id=g:7109952
‘Alīābād	id=g:7109953
Bīd Sanjān	id=g:7109954
Bandarū’īyeh	id=g:7109955
Sīmak	id=g:7109956
‘Abdolābād	id=g:7109957
Ordūgāh-e Tarbīyatī-ye Shahīd Bāhonar	id=g:7109958
Eslāmābād	id=g:7109959
Bīdū’īyeh	id=g:7109960
Cheshmeh Tak	id=g:7109961
Sar Bīd	id=g:7109962
Bandar Estakhr-e Khūnī	id=g:7109963
Bandar-e Sa‘īdī	id=g:7109964
Gowhardīz	id=g:7109965
Kūh-e Gowhardīz	id=g:7109966
Rūdkhāneh-ye Ghelā	id=g:7109967
Cheshmeh-ye Kolābī	id=g:7109968
Cheshmeh-ye Chāh Sorkhū	id=g:7109969
Cheshmeh-ye Gowd-e Gorg	id=g:7109970
Cheshmeh-ye Sar Āsemāneh	id=g:7109971
Kūh-e Sarhangar	id=g:7109972
Kūh-e Dehkū’īyeh	id=g:7109973
Kūh-e Ashtakūr	id=g:7109974
Gowd-e Zāghī	id=g:7109975
Gowd-e Tarang	id=g:7109976
Godār-e Gaz	id=g:7109977
Darb-e Hezār	id=g:7109978
Gowd-e Chenār	id=g:7109979
Sarhangar	id=g:7109980
Kūh-e Sīāh Chenār	id=g:7109981
Cheshmeh-ye Rūdqadīr	id=g:7109982
Rasht Kūh	id=g:7109983
‘Alīābād	id=g:7109984
Kūh-e Zard	id=g:7109985
Zīāratgāh-e Ḩaẕrat-e Fāţemeh	id=g:7109986
Kūh-e Sīāh Jūneh	id=g:7109987
Ḩeshmatābād	id=g:7109988
Lak Khūnī	id=g:7109989
Rūdkhāneh-ye Posht Kūh-e Hashtādmehr	id=g:7109990
Cheshmeh-ye Darāskan	id=g:7109991
Sīāh Kūh-e Gūrak	id=g:7109992
Gowd-e Khabīsī	id=g:7109993
Gowd-e Gazī	id=g:7109994
Zīāratgāh-e Bābāshams	id=g:7109995
Kamer	id=g:7109996
Gowd-e Z̄owlfaqārī	id=g:7109997
Āderī	id=g:7109998
Deh-e Arjomand	id=g:7109999
Rūdkhāneh-ye Bīkan Takeh Borz	id=g:7110000
Kūh-e Eshkasteh	id=g:7110001
Shekasteh Chenādū’īyeh	id=g:7110002
Mazra‘eh-ye Roq‘eh	id=g:7110003
Pāsgāh-e Ḩorjand	id=g:7110004
Roq‘eh	id=g:7110005
Goz̄argāh-e Ḩaẕrat-e ‘Alī	id=g:7110006
Rūdkhāneh-ye Ḩorjand	id=g:7110007
Cheshmeh-ye Tangal	id=g:7110008
Cheshmeh-ye Dūnī	id=g:7110009
Tangal-e Deh Tork	id=g:7110010
Nīmūnek	id=g:7110011
Kohn-e Şāleḩ	id=g:7110012
Ḩoseynābād	id=g:7110013
Bāgh-e Khān	id=g:7110014
Sūtūkū	id=g:7110015
Gowd-e Kamer	id=g:7110016
Cheshmeh-ye Gowd-e Qolī Shū	id=g:7110017
Kūh-e Nīmūnek	id=g:7110018
Sūd Kūh	id=g:7110019
Cheshmeh-ye Karbalā’ī Fatḩollāh	id=g:7110020
Cheshmeh-ye Sheshtūmūkū	id=g:7110021
Cheshmeh-ye Qasemī	id=g:7110022
Cheshmeh-ye Bīdsamī	id=g:7110023
Godār-e Sīāh	id=g:7110024
Dowhū’īyeh	id=g:7110025
Dehkū’īyeh	id=g:7110026
Cheshmeh-ye Māzī	id=g:7110027
Tangal-e Mūkū	id=g:7110028
Cheshmeh-ye Kāsh Gīzarī	id=g:7110029
Gowd-e Lālā	id=g:7110030
Godār-e Rū	id=g:7110031
Gowd-e Deh Now	id=g:7110032
Kūh-e Mehr Sīāh	id=g:7110033
Gowd-e Dar Gaz	id=g:7110034
Rūdkhāneh-ye Hangar	id=g:7110035
Tang-e Galū	id=g:7110036
Belālī	id=g:7110037
Kūh-e Tāfek Hangar	id=g:7110038
Darreh-ye Aspī	id=g:7110039
Kūh-e Karbalī	id=g:7110040
Dahaneh-ye Aspī	id=g:7110041
Godār-e Aspīdār	id=g:7110042
Cheshmeh-ye Palangī	id=g:7110043
Godār-e Bonkū	id=g:7110044
Kūh-e Do Boneh	id=g:7110045
Godār-e Sīāh	id=g:7110046
Estakhrū’īyeh	id=g:7110047
Kūh-e Tāfek	id=g:7110048
Mehr Anārū	id=g:7110049
Bandar Sarāsīāb-e Shesh	id=g:7110050
Kūh-e Darjūbū	id=g:7110051
Kūh-e Līk Qermez	id=g:7110052
Cheshmeh-ye Mūsmū	id=g:7110053
Cheshmeh-ye Chenārū	id=g:7110054
Kamūnū	id=g:7110055
Cheshmeh-ye Kamarnow	id=g:7110056
Āb-e Tarangūneh	id=g:7110057
Kūh-e Kamūneh	id=g:7110058
Kūh-e Sarkhūn	id=g:7110059
Boneh-ye ‘Olyā	id=g:7110060
Boneh-ye Soflá	id=g:7110061
Cheshmeh-ye Najaf ‘Alī	id=g:7110062
Cheshmeh-ye Pā’īn	id=g:7110063
Yāmī Sayeb	id=g:7110064
Cheshmeh-ye Moqīmī	id=g:7110065
Cheshmeh-ye Sheshtū	id=g:7110066
Darreh-ye Jangū	id=g:7110067
Dahaneh-ye Eshkaf	id=g:7110068
Dīzūnow	id=g:7110069
Darreh-ye Golī Hamātī	id=g:7110070
Gowd-e Damlāgerd	id=g:7110071
Kūh-e Tarz	id=g:7110072
Cheshmeh-ye Bandar	id=g:7110073
Neyzār	id=g:7110074
Cheshmeh-ye Qorqorū	id=g:7110075
Sardaz	id=g:7110076
Chet Rūd	id=g:7110077
Darreh-ye Anjīr	id=g:7110078
Nāraz	id=g:7110079
Darreh-ye Nāraz	id=g:7110080
Kūh-e Kowhān	id=g:7110081
Gowd-e Bandar	id=g:7110082
Kūh-e Tīrūn	id=g:7110083
Cheshmeh-ye Tangal	id=g:7110084
Kūh-e Rīz	id=g:7110085
Kūh-e Lak Ābī	id=g:7110086
Deh Ḩasan	id=g:7110087
Qanāt-e Maḩmūdābād	id=g:7110088
Mazra‘eh-ye Kows̄ar	id=g:7110089
Mazra‘eh-ye ‘Alīābād	id=g:7110090
Mazra‘eh-ye Şāḩeb ol Zamān	id=g:7110091
Zīāratgāh-e Pīrmorād	id=g:7110092
Kūh-e Majlālī	id=g:7110093
Kūh-e Khāl Khosrow	id=g:7110094
Tarknow	id=g:7110095
Zīāratgāh-e Bībī Zeynab	id=g:7110096
Kūh-e Bībī Zeynab	id=g:7110097
Godār-e Khorāsānī	id=g:7110098
Mazra‘eh-ye Tavakkolī	id=g:7110099
Kūh-e Chehel Dokhtar	id=g:7110100
Deh Now	id=g:7110101
Cheshmeh-ye Karbalā’ī Ḩājjī	id=g:7110102
Gowd-e Chenār	id=g:7110103
Goz̄argāh-e Amīr ol Mo’menīn	id=g:7110104
Gowd-e Bārīk	id=g:7110105
Gowd-e Vādār	id=g:7110106
Gowd-e Pahn	id=g:7110107
Gowd-e Bīgan	id=g:7110108
Deh-e Now-ye ‘Alī Shahrī	id=g:7110109
Gowd-e Sheshtū	id=g:7110110
Kūh-e Zardū	id=g:7110111
Kūh-e Dīnar	id=g:7110112
Kūh-e Gowd Chāh	id=g:7110113
Kūh-e Gowd Gāzer	id=g:7110114
Cheshmeh-ye Patangū	id=g:7110115
Cheshmeh-ye Jazīreh	id=g:7110116
Cheshmeh-ye Dahaneh Tangal	id=g:7110117
Cheshmeh-ye Āqā Sangī	id=g:7110118
Qanāt-e Seh	id=g:7110119
Gowd-e Gāzer	id=g:7110120
Dehū	id=g:7110121
Kūh-e Kohn-e Seh	id=g:7110122
Hojdak	id=g:7110123
Rūdkhāneh-ye Sargodār	id=g:7110124
Cheshmeh-ye Kolney	id=g:7110125
Cheshmeh-ye Dahaneh Dīdī	id=g:7110126
Cheshmeh-ye Gerdū	id=g:7110127
Pāygāh-e Entez̧āmī-ye Marşād	id=g:7110128
Cheshmeh-ye Sarnang	id=g:7110129
Areh Kūh	id=g:7110130
Kūh-e Dom-e Gāv	id=g:7110131
Kūh-e Kamar-e Gāv	id=g:7110132
Lakar Kūh	id=g:7110133
Rūdkhāneh-ye Qanāt-e Shībadeh	id=g:7110134
Rūd-e Gazū	id=g:7110135
Meydān-e Bāgh-e Asad	id=g:7110251
Deq	id=g:7110252
Kūh-e Shūr	id=g:7110253
Sarzemand	id=g:7110254
Qadamgāh-e Pīr-e Sabz Pūsh	id=g:7110255
Qadamgāh-e Pīr Mardeh	id=g:7110256
Dowlatābād	id=g:7110257
Kavīr-e Lūt	id=g:7110258
Kavīr-e Lūt	id=g:7110259
Lakar Kūh	id=g:7110260
Rūd-e Ḩanar	id=g:7110261
Kāl-e Qalandar	id=g:7110262
Daqq-e Jangal-e ‘Arāqī	id=g:7110319
Rūd-e Sefīd Kamer	id=g:7110424
Chāh-e Allāh Qolī	id=g:7110425
Qolleh-ye Leys	id=g:7110426
Godār-e Qal‘eh Khoshk	id=g:7110427
Kalāteh-ye Qal‘eh Khoshk	id=g:7110428
Qolleh-ye Sang-e Chīl	id=g:7110429
Poshtehhāye Dāsh	id=g:7110430
Rūd-e Shūr Ashtar	id=g:7110431
Shekasteh Borjīhā	id=g:7110432
Shekasteh Esmā‘īl	id=g:7110433
Kūh-e Cheshmeh Zardāb	id=g:7110434
Cheshmeh-ye Zardāb	id=g:7110466
Garmāb	id=g:7110467
Shekasteh Esmā‘īl	id=g:7110468
Kūh-e Qarāvolkhāneh	id=g:7110469
Tappehhā-ye Sefīd Kamar	id=g:7110470
Rūdkhāneh-ye Sefīd Kamar	id=g:7110471
Kavīr-e Lūt	id=g:7110472
Tappehhā-ye Sefīd Kamar	id=g:7110473
Keshkelā	id=g:7110474
Rūdkhāneh-ye Rūshk	id=g:7110475
Sangū Kūh	id=g:7110476
Tappehhā-ye Dūshk	id=g:7110477
Shekasteh-ye Chāh-e Baghal	id=g:7110478
Qolleh-ye Zanjīr	id=g:7110479
Rūdkhāneh-ye Bosht Dambon	id=g:7110752
Zehkūchekū	id=g:7110753
Sīt	id=g:7110754
Ābshār	id=g:7110755
Derakht	id=g:7110756
Kavīr-e Lūt	id=g:7110757
Kavīr-e Lūt	id=g:7110758
‘Eshqābād	id=g:7110773
Kalāteh-ye Forqānī	id=g:7110774
Kalāteh-ye Ābkūh	id=g:7110775
Kalāteh-ye Zang Kar	id=g:7110776
Sangal Ārā	id=g:7110777
Kalāteh-ye Rashtī	id=g:7110778
Kalāteh-ye Najārzādeh	id=g:7110779
Emāmzādeh Pīr ‘Olyā	id=g:7110780
Band-e Darreh-ye Sīr	id=g:7110781
Kāl-e Qarah Yatīm	id=g:7111002
Darreh-ye Qarah Chahārdak	id=g:7111003
Cheshmeh-ye Hārtak	id=g:7111004
Kūh-e Sūzesh	id=g:7111005
Ḩājjī Changalī	id=g:7111006
Khūjeh Galdī	id=g:7111007
Qarah Qāshlī	id=g:7111008
Shūrjah-e Bālā	id=g:7111009
Darreh-ye Sārī Qamīsh	id=g:7111010
Korsī	id=g:7111011
Sūzesh	id=g:7111012
Darreh-ye Asmīlīk	id=g:7111013
Bātkān Darreh	id=g:7111014
Gīn Darreh	id=g:7111015
Darreh-ye Sārī Qūrqān	id=g:7111016
Meydān Jīq	id=g:7111017
Meydān Jīq	id=g:7111018
Kūh-e Gandalī	id=g:7111019
Darreh-ye Meydānjīk	id=g:7111020
Darreh-ye Bahman Shamalek	id=g:7111021
Darreh-ye Shāhrokh	id=g:7111022
Salmalī Darreh	id=g:7111023
Salmalī Darreh	id=g:7111024
Salmalī Darreh	id=g:7111025
Āq Tappeh	id=g:7111026
Rūdkhāneh-ye Chenārān	id=g:7111027
Āq Qafī Darreh	id=g:7111028
Darreh-ye Shūrjeh	id=g:7111029
Hārtak	id=g:7111030
Qārqīl Darreh	id=g:7111031
Darreh-ye Hārtak	id=g:7111032
Darreh-ye Anjīrlū	id=g:7111033
Sārī	id=g:7111034
Qarah Dām	id=g:7111035
Darreh-ye Qarah Dām	id=g:7111036
Kūh-e Kharābeh	id=g:7111037
Qāplānjeh	id=g:7111038
Mādīān Darreh	id=g:7111039
Par Cheshmeh	id=g:7111040
Jom‘eh	id=g:7111041
Şafā Cheshmeh	id=g:7111042
Şafā Cheshmeh	id=g:7111043
Darreh-ye Pāshā Yūlī	id=g:7111044
Cheshmeh-ye Ozbak	id=g:7111045
Nārqaj	id=g:7111046
Cheshmeh-ye Bāyerī	id=g:7111047
Darreh-ye Ārīq	id=g:7111048
Qezel Dālq	id=g:7111049
Tūqlī Tamesh	id=g:7111050
Qarah Dām	id=g:7111051
Qarah Dām-e Shomālī	id=g:7111052
Qarah Dām-e Jonūbī	id=g:7111053
Darreh-ye Yekkeh Chenār	id=g:7111054
Tūtūy Darreh	id=g:7111055
Chāylī Darreh	id=g:7111056
Chenārān	id=g:7111057
Rūdkhāneh-ye ‘Owcharān	id=g:7111058
‘Owcharān Dāgh	id=g:7111059
Qarājeh Dāgh	id=g:7111060
Gardaneh-ye Khātūn Yal	id=g:7111061
Āmān Yāz Darreh	id=g:7111062
Bābā Shamalek	id=g:7111063
Cheshmeh-ye Bābā Shamalek	id=g:7111064
Meydān Jīk	id=g:7111065
Qarā Gol	id=g:7111066
Shārloq	id=g:7111067
Kāl-e Shūr	id=g:7111068
Āghol-e Balāman	id=g:7111069
Darreh-ye Qārqajan	id=g:7111070
Qūshān Khvājeh	id=g:7111071
Darreh-ye Qūchū Qashīq-e Bozorg	id=g:7111072
Darreh-ye Qūchū Qashīq-e Kūchak	id=g:7111073
Darreh-ye Mūsá Mowlā	id=g:7111074
Kūh-e Āqūdān Kaseh	id=g:7111075
Qarah Qāj	id=g:7111076
Darreh-ye Qezqejleh	id=g:7111077
Qarah Qāj	id=g:7111078
Kūh-e Ālī Darreh	id=g:7111079
Darreh-ye Badaljeh	id=g:7111080
Darreh-ye Cheshmehlī	id=g:7111081
Darreh-ye Qārhān Yeylāq	id=g:7111082
Rowshan Darreh	id=g:7111083
Darreh-ye Owlāq Qarnan	id=g:7111084
Kamar-e Yoqol Mīsh	id=g:7111085
Darreh-ye Owrangaljeh	id=g:7111086
Darreh-ye Qorqān	id=g:7111087
Qarah Gol	id=g:7111088
Maqbareh-ye Makhtūm Qolī	id=g:7111089
Āq Toqeh-ye Qadīm	id=g:7111090
Qorqān	id=g:7111091
Kanās Ḩājjī	id=g:7111092
Darreh-ye Qarah Mollā	id=g:7111093
Dasht-e Āq Toqeh	id=g:7111094
Darreh-ye Tam Darlī	id=g:7111095
Darreh-ye Tānkerqey Tarān	id=g:7111096
Darreh-ye Qarah Chahārak	id=g:7111097
Qarah Chahārdak	id=g:7111098
Darreh-ye Qarah Chahārdak	id=g:7111099
Āq Toqeh-ye Qadīm	id=g:7111100
Āghol-e Sūzesh	id=g:7111101
‘Aţāābād	id=g:7111102
Qezel Darreh	id=g:7111103
Darreh-ye Gūlūv	id=g:7111104
Qarnāq-e Bālā	id=g:7111105
Darreh-ye Haft Chāl	id=g:7111106
Darreh-ye Qarnāq	id=g:7111107
Cheshmeh-ye Fatān Yashān	id=g:7111108
Qarah Darreh	id=g:7111109
Sīāh Kūh	id=g:7111110
Rūdkhāneh-ye Būtegow	id=g:7111111
Kalāteh-ye Ḩoseyn Khān	id=g:7111112
Kūh-e Senjedū	id=g:7111113
Mamar Kūh	id=g:7111114
Kūh-e Jūlī	id=g:7111115
Īrgūn	id=g:7111116
Bon-e Rey	id=g:7111117
Kūh-e Mīsh Kīshar	id=g:7111118
Bongerū	id=g:7111119
Darshabkhān	id=g:7111120
Kūh-e Kahūr	id=g:7111121
Qadamgāh-e Morteẕá ’Alī	id=g:7111122
Khvoshāb	id=g:7111123
Dar Anār	id=g:7111124
Kūh-e Magrī	id=g:7111125
Bongerū	id=g:7111126
Kūh-e Band-e Khers	id=g:7111127
Maqteh	id=g:7111135
Now Kārīz	id=g:7111136
Sanganeh	id=g:7111137
Maqbareh-ye Bīhaq	id=g:7111138
Pā’īn Rūd	id=g:7111139
Dahaneh Deh Zamīn	id=g:7111140
Emāmzādeh Yaḩyá Ebn-e Ze	id=g:7111141
Kalāteh-ye Ḩoseynābād	id=g:7111142
Nādeh	id=g:7111143
Kāl-e Dahnafareh	id=g:7111144
Kāl-e Gorg	id=g:7111145
Deh-e Karīz	id=g:7111146
Delbar	id=g:7111147
Kalāteh-ye Sūnj	id=g:7111148
Mej Mazār	id=g:7111149
Mej-e Pā’īn	id=g:7111150
Chāh Qāldarbesh	id=g:7111151
Ḩasan Deh	id=g:7111152
Kāl-e Farnarī	id=g:7111153
Nanak	id=g:7111154
Kalāteh	id=g:7111155
Kūh-e Namaksār	id=g:7111156
Dahaneh Gowdāl	id=g:7111157
Kaskāb	id=g:7111158
Kāl-e Sar Mazār	id=g:7111159
Kūh-e Kūmīsh	id=g:7111160
Ashtū	id=g:7111167
Nīvāl	id=g:7111168
Kūh-e Hamdī	id=g:7111169
Sar Qavī	id=g:7111170
Naz̧argāh-e Shāhzādeh Abū ol Qāsem	id=g:7111171
Darīgaz	id=g:7111172
Nīstān	id=g:7111173
Babūsh	id=g:7111174
Kalūt	id=g:7111175
