Plänterwald	id=g:6545311
Auderath	id=g:6553658
Beilstein	id=g:6553659
Beuren	id=g:6553660
Binningen	id=g:6553661
Blankenrath	id=g:6553662
Brachtendorf	id=g:6553663
Bremm	id=g:6553664
Briedel	id=g:6553665
Brieden	id=g:6553666
Briedern	id=g:6553667
Brohl	id=g:6553668
Bruttig-Fankel	id=g:6553669
Büchel	id=g:6553670
Bullay	id=g:6553671
Dohr	id=g:6553672
Dünfus	id=g:6553673
Düngenheim	id=g:6553674
Ediger-Eller	id=g:6553675
Ellenz-Poltersdorf	id=g:6553676
Eppenberg	id=g:6553677
Ernst	id=g:6553678
Eulgem	id=g:6553679
Faid	id=g:6553680
Filz	id=g:6553681
Forst (Eifel)	id=g:6553682
Forst (Hunsrück)	id=g:6553683
Gamlen	id=g:6553684
Gevenich	id=g:6553685
Gillenbeuren	id=g:6553686
Greimersburg	id=g:6553687
Grenderich	id=g:6553688
Hambuch	id=g:6553689
Haserich	id=g:6553690
Hauroth	id=g:6553691
Hesweiler	id=g:6553692
Illerich	id=g:6553693
Kaifenheim	id=g:6553694
Kail	id=g:6553695
Kalenborn	id=g:6553696
Kliding	id=g:6553697
Klotten	id=g:6553698
Lahr	id=g:6553699
Landkern	id=g:6553700
Laubach	id=g:6553701
Lieg	id=g:6553702
Liesenich	id=g:6553703
Lütz	id=g:6553704
Lutzerath	id=g:6553705
Masburg	id=g:6553706
Mesenich	id=g:6553707
Mittelstrimmig	id=g:6553708
Möntenich	id=g:6553709
Mörsdorf	id=g:6553710
Moritzheim	id=g:6553711
Moselkern	id=g:6553712
Müllenbach	id=g:6553713
Neef	id=g:6553714
Nehren	id=g:6553715
Panzweiler	id=g:6553716
Peterswald-Löffelscheid	id=g:6553717
Pommern	id=g:6553718
Pünderich	id=g:6553719
Reidenhausen	id=g:6553720
Roes	id=g:6553721
Sankt Aldegund	id=g:6553722
Schauren	id=g:6553723
Schmitt	id=g:6553724
Senheim	id=g:6553725
Sosberg	id=g:6553726
Tellig	id=g:6553727
Treis-Karden	id=g:6553728
Urmersbach	id=g:6553729
Urschmitt	id=g:6553730
Valwig	id=g:6553731
Wagenhausen	id=g:6553732
Walhausen	id=g:6553733
Weiler	id=g:6553734
Wirfus	id=g:6553735
Wollmerath	id=g:6553736
Zettingen	id=g:6553737
Zilshausen	id=g:6553738
Bad Bertrich	id=g:6553739
Leienkaul	id=g:6553740
Acht	id=g:6553741
Anschau	id=g:6553742
Arft	id=g:6553743
Bell	id=g:6553744
Bermel	id=g:6553745
Boos	id=g:6553746
Ditscheid	id=g:6553747
Einig	id=g:6553748
Ettringen	id=g:6553749
Gappenach	id=g:6553750
Gering	id=g:6553751
Gierschnach	id=g:6553752
Hausten	id=g:6553753
Herresbach	id=g:6553754
Hirten	id=g:6553755
Kalt	id=g:6553756
Kehrig	id=g:6553757
Kerben	id=g:6553758
Kirchwald	id=g:6553759
Kollig	id=g:6553760
Kottenheim	id=g:6553761
Kretz	id=g:6553762
Kruft	id=g:6553763
Langenfeld	id=g:6553764
Langscheid	id=g:6553765
Lind	id=g:6553766
Lonnig	id=g:6553767
Luxem	id=g:6553768
Mertloch	id=g:6553769
Monreal	id=g:6553770
Münk	id=g:6553771
Nachtsheim	id=g:6553772
Naunheim	id=g:6553773
Nickenich	id=g:6553774
Ochtendung	id=g:6553775
Pillig	id=g:6553776
Plaidt	id=g:6553777
Reudelsterz	id=g:6553778
Rieden	id=g:6553779
Rüber	id=g:6553780
Saffig	id=g:6553781
Sankt Johann	id=g:6553782
Siebenbach	id=g:6553783
Thür	id=g:6553784
Trimbs	id=g:6553785
Virneburg	id=g:6553786
Volkesfeld	id=g:6553787
Weiler	id=g:6553788
Welling	id=g:6553789
Welschenbach	id=g:6553790
Wierschem	id=g:6553791
Alken	id=g:6553792
Bassenheim	id=g:6553793
Brey	id=g:6553794
Brodenbach	id=g:6553795
Burgen	id=g:6553796
Dieblich	id=g:6553797
Hatzenport	id=g:6553798
Kaltenengers	id=g:6553799
Kettig	id=g:6553800
Kobern-Gondorf	id=g:6553801
Löf	id=g:6553802
Macken	id=g:6553803
Niederfell	id=g:6553804
Niederwerth	id=g:6553805
Nörtershausen	id=g:6553806
Oberfell	id=g:6553807
Sankt Sebastian	id=g:6553808
Urbar	id=g:6553809
Urmitz	id=g:6553810
Waldesch	id=g:6553811
Weitersburg	id=g:6553812
Winningen	id=g:6553813
Wolken	id=g:6553814
Lehmen	id=g:6553815
Anhausen	id=g:6553816
Asbach	id=g:6553817
Bonefeld	id=g:6553818
Breitscheid	id=g:6553819
Hausen (Wied)	id=g:6553820
Bruchhausen	id=g:6553821
Dattenberg	id=g:6553822
Datzeroth	id=g:6553823
Dernbach	id=g:6553824
Döttesfeld	id=g:6553825
Ehlscheid	id=g:6553826
Erpel	id=g:6553827
Großmaischeid	id=g:6553828
Hammerstein	id=g:6553829
Hanroth	id=g:6553830
Hardert	id=g:6553831
Harschbach	id=g:6553832
Hümmerich	id=g:6553833
Isenburg	id=g:6553834
Kleinmaischeid	id=g:6553835
Kurtscheid	id=g:6553836
Leubsdorf	id=g:6553837
Leutesdorf	id=g:6553838
Linkenbach	id=g:6553839
Meinborn	id=g:6553840
Melsbach	id=g:6553841
Neustadt (Wied)	id=g:6553842
Niederbreitbach	id=g:6553843
Niederhofen	id=g:6553844
Niederwambach	id=g:6553845
Oberdreis	id=g:6553846
Oberhonnefeld-Gierend	id=g:6553847
Oberraden	id=g:6553848
Ockenfels	id=g:6553849
Puderbach	id=g:6553850
Ratzert	id=g:6553851
Raubach	id=g:6553852
Rengsdorf	id=g:6553853
Rheinbreitbach	id=g:6553854
Rheinbrohl	id=g:6553855
Roßbach	id=g:6553856
Rüscheid	id=g:6553857
Stebach	id=g:6553858
Steimel	id=g:6553859
Thalhausen	id=g:6553860
Vettelschoß	id=g:6553861
Waldbreitbach	id=g:6553862
Windhagen	id=g:6553863
Woldert	id=g:6553864
Marienhausen	id=g:6553865
Kasbach-Ohlenberg	id=g:6553866
Alterkülz	id=g:6553867
Altweidelbach	id=g:6553868
Argenthal	id=g:6553869
Badenhard	id=g:6553870
