Tsaude Tor Ghundai	id=g:1338148
Roghni Hor Koh	id=g:1343068
Shipkol Kaur	id=g:1343069
Hoband Kaur	id=g:1343070
Pārag Kaur	id=g:1343071
Pulangi Koh	id=g:1343072
Kunri Kaur	id=g:1343073
Chutīn Kaur	id=g:1343074
Hori Kaur	id=g:1343075
Murghi Koh	id=g:1343076
Kandāri Kaur	id=g:1343077
Pusfrāni Koh	id=g:1343078
Mādak	id=g:1343080
Nūrdīn	id=g:1343081
Ata Muhammad	id=g:1343082
Razāi	id=g:1343083
Washāl Kaur	id=g:1343084
Wash Dil	id=g:1343085
Karīm Jān	id=g:1343086
Lāl Jān	id=g:1343087
Dur Muhammad	id=g:1343088
Dankān Kaur	id=g:1343089
Zankāni Kaur	id=g:1343090
Shāhi Kaur	id=g:1343091
Zahri	id=g:1343092
Mahmudi	id=g:1343093
Gorich Kaur	id=g:1343094
Niām Kaur	id=g:1343095
Lāl Jān	id=g:1343096
Gizzi Kaur	id=g:1343097
Kāhūri Kaur	id=g:1343098
Afrāri Kaur	id=g:1343100
Duddar	id=g:1343101
Pittok	id=g:1343102
Garāri	id=g:1343103
Rabdi Kaur	id=g:1343104
Kaisar Kaur	id=g:1343105
Sham	id=g:1343106
Tobhai	id=g:1343107
Dāk	id=g:1343108
Bāni Kaur	id=g:1343109
Sokāl	id=g:1343110
Gānda Chāh	id=g:1343111
Burbaruk Kaur	id=g:1343112
Dāzan Kaur	id=g:1343113
Basti Āzam Khān	id=g:1343114
Basti Rehman	id=g:1343115
Bāzpīsh Kaur	id=g:1343116
Miān Kaur	id=g:1343117
Kharpās Kaur	id=g:1343118
Gāhronki Kaur	id=g:1343121
Karki	id=g:1343131
Gurāngatti	id=g:1343132
Landāri Kaur	id=g:1343133
Ghat Katāri	id=g:1343134
Sri Chakal	id=g:1343135
Manna	id=g:1343136
Mīr Hasan	id=g:1343137
Chedgi	id=g:1343138
Ghulām Muhammad	id=g:1343139
Muhammad Hayāt	id=g:1343140
Chāki Kaur	id=g:1343141
Soro Dath	id=g:1343142
Sulaimān Khān	id=g:1343143
Gudan Rorgi Kaur	id=g:1343144
Boshan Kaur	id=g:1343145
Dalvi Kaur	id=g:1343146
Kumbhi Kaur	id=g:1343147
Debe Kaur	id=g:1343148
Chebe Kaur	id=g:1343149
Gurgarak Kaur	id=g:1343150
Karri Kaur	id=g:1343151
Didāri Kaur	id=g:1343152
Kargazi	id=g:1343153
Kargazi Kaur	id=g:1343154
Tahsil	id=g:1343155
Mashiān	id=g:1343156
Qādirdād	id=g:1343157
Kalro	id=g:1343158
Hāji Rasul Bakhsh	id=g:1343159
Kund	id=g:1343161
Garāi Kaur	id=g:1343162
Phol	id=g:1343163
Dhat	id=g:1343164
Dhaloi	id=g:1343165
Kunj	id=g:1343166
Banri Kaur	id=g:1343167
Bari Kaur	id=g:1343168
Daraj Kaur	id=g:1343169
Sumranan	id=g:1343170
Tranchiko	id=g:1343171
Patak	id=g:1343172
Sorap	id=g:1343173
Dobali	id=g:1343174
Kand Kaur	id=g:1343175
Jauri Kaur	id=g:1343176
Tado Kaur	id=g:1343177
Karli Kaur	id=g:1343178
Kārmi Kaur	id=g:1343179
Wādī Kaur	id=g:1343180
Dāri Mal	id=g:1343181
Dhrūn Kaur	id=g:1343182
Kohār Kaur	id=g:1343183
Nasīb Khān	id=g:1343184
Darūn Kaur	id=g:1343185
Nasībullāh Khān	id=g:1343186
Mīr Khān Muhammad	id=g:1343187
Lanjar	id=g:1343188
Mal	id=g:1343189
Mīr Bahādur Khān	id=g:1343190
Mīr Rasūl Bakhsh	id=g:1343191
Sohar Kaur	id=g:1343192
Baloch Khān Shind	id=g:1343193
Gāro Kaur	id=g:1343194
Sooha Mela	id=g:1343195
Bughak Dhand	id=g:1343196
Hussain Mela	id=g:1343197
Dīnga Mela	id=g:1343198
Watagh Mela	id=g:1343199
Babi Mela	id=g:1343200
Jīwan Mela	id=g:1343201
Khān Shāh Mela	id=g:1343202
Gulāb Melā	id=g:1343203
Lali Mela	id=g:1343204
Ismāil Mela	id=g:1343205
Khalīl Mela	id=g:1343206
Rābuli Mela	id=g:1343207
Maikai RH	id=g:1343208
Karāgh Sar	id=g:1343209
Khadang Kandao	id=g:1343210
Ana Mela	id=g:1343211
Maikai Kili	id=g:1343212
Khanai	id=g:1343213
Landiwan	id=g:1343214
Kaskai	id=g:1343215
Nūrkai	id=g:1343216
Cherai	id=g:1343217
Tūtki Mela	id=g:1343218
Darawāi	id=g:1343220
Dargāh Kili	id=g:1343221
All Sheri	id=g:1343222
Dāgo Kili	id=g:1343223
Sangbast Kili	id=g:1343224
Bughara	id=g:1343225
Roberts Bāgh	id=g:1343226
Fulādai	id=g:1343227
Karpachi Kili	id=g:1343228
Kārezgai	id=g:1343229
Hindu Kili	id=g:1343230
Bapano Bāgh	id=g:1343231
Parachinar Airfield	id=g:1343232
Jinn	id=g:1343233
Khuda Nazar Kili	id=g:1343234
Nare Kili	id=g:1343235
Ghalo Kili	id=g:1343236
Murghai Kili	id=g:1343237
Landikas	id=g:1343238
Wasai	id=g:1343239
Chhapri Kili	id=g:1343240
Bar Dap	id=g:1343241
Jinn Dhoro	id=g:1343242
Kāndhi Dhoro	id=g:1343243
Naing Dhoro	id=g:1343244
Sirhāni Dhoro	id=g:1343245
Jiwanji Dhoro	id=g:1343246
Mauwāri Dhoro	id=g:1343247
Tongo Sir Dhoro	id=g:1343248
Satwar Dhoro	id=g:1343249
Kahīr Dhoro	id=g:1343250
Āsandav Dhoro	id=g:1343251
Bathewārī Dhoro	id=g:1343252
Bijāri Dhoro	id=g:1343253
Dingi Dhoro	id=g:1343254
Goth-Jurīa Khān	id=g:1343255
Goth Nangor Khān	id=g:1343256
Sāi Dhoro	id=g:1343257
Jhandāni Dhoro	id=g:1343258
Bingav	id=g:1343259
Kallarwaro Dhoro	id=g:1343260
Rādho Dhoro	id=g:1343261
Bara Darra	id=g:1343262
Arghānja Kili	id=g:1343263
Jalamzokot	id=g:1343264
Zargirān Kili	id=g:1343265
Nawe Kili	id=g:1343266
Zor Kili	id=g:1343267
Tajak Kili	id=g:1343268
Lar Dap	id=g:1343269
Sāi Lak	id=g:1343270
Lakwaro Dhoro	id=g:1343271
Bolahāri Dhoro	id=g:1343272
Bhor Dhoro	id=g:1343273
Khūnekai	id=g:1343274
Gat Dhoro	id=g:1343275
Kallar Dhoro	id=g:1343276
Lara Darra	id=g:1343277
Tūtkai	id=g:1343278
Āsābo Dhoro	id=g:1343279
Lalmai	id=g:1343280
Jangja Dhoro	id=g:1343281
Tish Dhoro	id=g:1343282
Bunjo Dhoro	id=g:1343283
Besanga Dhoro	id=g:1343284
Hazrat Ali Ziārat	id=g:1343285
Pet Dhamro Dhoro	id=g:1343286
Warigar Spring	id=g:1343287
Sumbar Spring	id=g:1343288
Mangeji Dhoro	id=g:1343289
Romak Dhoro	id=g:1343290
Barki Dhoro	id=g:1343291
Garwāri Dhoro	id=g:1343292
Bunjo Dhoro	id=g:1343293
Goth Gul Muhammad	id=g:1343294
Shāhji Khel Kili	id=g:1343295
Takai	id=g:1343296
Kūsuf Khel Kili	id=g:1343297
Dāra Dhoro	id=g:1343298
Chāni Khel	id=g:1343299
Kānar Dhoro	id=g:1343300
Goth Lāl Khān	id=g:1343301
Goth Nihā Khān	id=g:1343302
Mūsa Khel Kili	id=g:1343303
Koh Tarāsh	id=g:1343304
Goth Bijār	id=g:1343305
Chandrām Dhoro	id=g:1343306
Ronu	id=g:1343307
Wāhwāro Dhoro	id=g:1343308
Goth Shāhdād	id=g:1343309
Daiewāro Dhoro	id=g:1343310
Chīne Kili	id=g:1343311
Shinesar	id=g:1343312
Bul Bulak	id=g:1343313
Kanake	id=g:1343314
Bhandak	id=g:1343315
Bhandak Dhoro	id=g:1343316
Kotkai Mela	id=g:1343317
Ad Mela	id=g:1343318
Goth Bachejo	id=g:1343319
Goth Ali Bakhsh	id=g:1343320
Āqilji Dhoro	id=g:1343321
Mamāni Dhoro	id=g:1343322
Mazār Dhoro	id=g:1343323
Ādri Dhoro	id=g:1343324
Badni Sar	id=g:1343325
Chīnanao	id=g:1343326
Azīzo Kandao	id=g:1343327
Azīzo Mela	id=g:1343328
Miru Sawe	id=g:1343329
Mela	id=g:1343330
Tola	id=g:1343331
Nawe Kili	id=g:1343332
Tezāna	id=g:1343333
Dopak	id=g:1343334
Nimmewāro Dhoro	id=g:1343335
Ābdār Dhoro	id=g:1343336
Goth Paryo	id=g:1343337
Goth Jumma	id=g:1343338
Satīnwāro Dhoro	id=g:1343339
Goth Lallo	id=g:1343340
Goth Plāro	id=g:1343341
Khakhar Dhoro	id=g:1343342
Goth Parādin	id=g:1343343
Goth Allah Bakhsh	id=g:1343344
Goth Ismāīl	id=g:1343345
Goth Dādu	id=g:1343346
Gatri	id=g:1343347
Jiand Lāndi	id=g:1343348
Lewanai	id=g:1343349
Soghar	id=g:1343350
Chāmast	id=g:1343351
Karweshnār	id=g:1343352
Darra	id=g:1343353
Raijinda	id=g:1343354
Zargarai	id=g:1343355
Serak	id=g:1343356
Arghanjo Mela	id=g:1343357
Sur Klaurai	id=g:1343358
Tabai Tangi	id=g:1343359
Babbari	id=g:1343360
Sado Nawagai	id=g:1343361
Sam	id=g:1343362
Arwaza	id=g:1343363
Girdai	id=g:1343364
Ranguto Bagal	id=g:1343365
Shakara Garki	id=g:1343366
Miān Patai	id=g:1343367
Kīnr Tangi	id=g:1343368
Khatrezo	id=g:1343369
Sam Patai	id=g:1343370
Chhoto Lak	id=g:1343371
Goth Haidar Khān	id=g:1343372
Gāhi Tar	id=g:1343373
Rekho Dhoro	id=g:1343374
Dinbo Dhoro	id=g:1343375
Bāmbi Lak	id=g:1343376
Gandor Dhoro	id=g:1343377
Gandor Lak	id=g:1343378
Masīt Dhoro	id=g:1343379
Adamdar Dhoro	id=g:1343380
Gorbandi Dhoro	id=g:1343381
Kaler Dhoro	id=g:1343382
Band Dhoro	id=g:1343383
Kahan Dhoro	id=g:1343384
Bāgh Dhoro	id=g:1343385
Metkān Dhoro	id=g:1343386
Sammi Lak	id=g:1343387
Ameri Kot	id=g:1343388
Āotār Dhoro	id=g:1343389
Moe Sand Dhoro	id=g:1343390
Mīrad Dhoro	id=g:1343391
Goth Ismāīl	id=g:1343392
Nūr Shāh Miān Ziārat	id=g:1343393
Manro Ghuod	id=g:1343394
Ahmad Ragal	id=g:1343395
Tanorak	id=g:1343396
Angurai	id=g:1343397
Mekhakai	id=g:1343398
Goth Imām Bakhsh	id=g:1343399
Gārho	id=g:1343400
Koda	id=g:1343401
Pakhewāri Dhoro	id=g:1343402
Kundro Dhoro	id=g:1343403
Landai Tangi	id=g:1343404
Hothiāno Dhoro	id=g:1343405
Somal Dhoro	id=g:1343406
Sanroghat Dhoro	id=g:1343407
Goganai	id=g:1343408
Barātīwāro Dhoro	id=g:1343409
Sāzūwāro Dhoro	id=g:1343410
Goth Muhammad Hasan	id=g:1343411
Goth Jān Muhammad Jarwāni	id=g:1343412
Brauhi Dhoro	id=g:1343413
Meting Lāndi	id=g:1343414
Goth Gāngan	id=g:1343415
Bāgalghat Dhoro	id=g:1343416
Metkhānwāro Dhoro	id=g:1343417
Goth Baddu	id=g:1343418
Goth Gābār	id=g:1343419
Gawānter Dhoro	id=g:1343420
Chārko Dhoro	id=g:1343421
Jāri Dhoro	id=g:1343422
Muhlān Dhoro	id=g:1343423
Sharafāni Dhoro	id=g:1343424
Guri	id=g:1343425
Ghārwāro Dhoro	id=g:1343426
Murādmāriowāro Dhoro	id=g:1343427
Puyāni Dhoro	id=g:1343428
Dre Mānrai	id=g:1343429
Makhranai	id=g:1343430
Arghānjapatai	id=g:1343431
Dand Ghundakai	id=g:1343432
Sanahri Dhoro	id=g:1343433
Goth Mohria	id=g:1343434
Mangu jo Dhoro	id=g:1343435
Puyāni Dhoro	id=g:1343436
Khamaseo	id=g:1343437
Lallo jo Dhoro	id=g:1343438
Ardaro Dhoro	id=g:1343439
Zabarzang Dhoro	id=g:1343440
Chārko Dhoro	id=g:1343441
Bādama	id=g:1343442
Nachchanwāro Dhoro	id=g:1343443
Goth Hāshim	id=g:1343444
Goth Mūsa	id=g:1343445
Goth Nindo	id=g:1343446
Narero Dhoro	id=g:1343447
Ahmad Shāh Dhoro	id=g:1343448
Tirkanwāro Dhoro	id=g:1343449
Sehro Dhoro	id=g:1343450
Goth Mūsa	id=g:1343451
Eri Dhoro	id=g:1343452
Warīngan Dhoro	id=g:1343453
Katāsang	id=g:1343454
Bangalwāro Dhoro	id=g:1343455
Kothi Dhoro	id=g:1343456
Sohar Dhoro	id=g:1343457
Goth Murād Khān	id=g:1343458
Khāho Dhoro	id=g:1343459
Bachāni Dhoro	id=g:1343460
Shīhankhādo Dhoro	id=g:1343461
Hārlaki Dhoro	id=g:1343462
Hālarki Dhoro	id=g:1343463
Gorahm	id=g:1343464
Parao Kili	id=g:1343465
Gharbina Kili	id=g:1343466
Saragulla	id=g:1343467
Kanda	id=g:1343468
Badha Khel	id=g:1343469
Mirza Khel	id=g:1343470
Sadarai	id=g:1343471
Mirba Khel	id=g:1343472
Shalak Kili	id=g:1343473
Saiyid Raza Kili	id=g:1343474
Nādir Ali Kili	id=g:1343475
Mīr Jamāl Ziārat Resthouse	id=g:1343476
Tsapparai	id=g:1343477
Shanda Wunai	id=g:1343478
Kot Mirān	id=g:1343479
Pakha	id=g:1343480
Draspai	id=g:1343481
Masti Malik	id=g:1343482
Ghākhai	id=g:1343483
Khazīna	id=g:1343484
Girdai	id=g:1343485
Nūr Dīn Pakha	id=g:1343486
Hāji Khānchīna	id=g:1343487
Zer Tangi	id=g:1343488
Ismāīl Khel	id=g:1343489
Haibato	id=g:1343490
Aud	id=g:1343491
Landai Pakha	id=g:1343492
Baza	id=g:1343493
Sha	id=g:1343494
Shinkai	id=g:1343495
Gwaza	id=g:1343496
Cherai	id=g:1343497
Samana	id=g:1343498
Tāpu	id=g:1343499
Sarwanai	id=g:1343500
Lokhai	id=g:1343501
Aīpai	id=g:1343502
Rego	id=g:1343503
Wucha Mela	id=g:1343504
Sarpak	id=g:1343505
Kharki	id=g:1343506
Zarghūnar	id=g:1343507
Sara Khwa	id=g:1343508
Awidarra	id=g:1343509
Narmai	id=g:1343510
Langar	id=g:1343511
Pas Melā	id=g:1343512
Takhtak	id=g:1343513
Goth Yūsuf	id=g:1343514
Kandi	id=g:1343515
Goth Ali Marād	id=g:1343516
Buchri Dhora	id=g:1343517
Chaghzai	id=g:1343518
Pilura Dhora	id=g:1343519
Duddo Dhora	id=g:1343520
Manro	id=g:1343521
Dand	id=g:1343522
Goth Yūsuf	id=g:1343523
Gidri Dhora	id=g:1343524
Badhi Kharar Dhora	id=g:1343525
Reja	id=g:1343526
Goth Budha	id=g:1343527
Tupchan	id=g:1343529
Banūdi	id=g:1343530
Goth Dhamnan	id=g:1343531
Kuni Kānrai	id=g:1343532
Tori	id=g:1343533
Damāme	id=g:1343534
Marhi	id=g:1343535
Goth Lakha	id=g:1343536
Durra Goth	id=g:1343537
Goth Pīr Wāni	id=g:1343538
Awādān	id=g:1343539
Bhutti	id=g:1343540
Khāal Dhora	id=g:1343541
Star Pata	id=g:1343542
Sirīanwala Dhora	id=g:1343543
Timār Khand	id=g:1343544
Pore Mela	id=g:1343545
Dhirja Dhora	id=g:1343546
Tarmira	id=g:1343547
Goth Budha Burra	id=g:1343548
Makhmanda	id=g:1343549
Takhte	id=g:1343550
Tongai	id=g:1343551
Akhkak	id=g:1343552
Goth Ibrāhim Kadrān	id=g:1343553
Goth Mittha	id=g:1343554
Baze	id=g:1343555
Bhulwari	id=g:1343556
Goth Nathū Behrām	id=g:1343557
Goth Sāleh Muhammad	id=g:1343558
Dunga	id=g:1343559
Goth Ayūb	id=g:1343560
Goth Sher Muhammad	id=g:1343561
Goth Janu	id=g:1343562
Gungīwāla Dhora	id=g:1343563
Daya	id=g:1343564
Tita Wela	id=g:1343565
Goth Isa	id=g:1343566
Zamdo Mela	id=g:1343567
Khai Tangi	id=g:1343568
Khujali Mela	id=g:1343569
Shudo Paila	id=g:1343570
Goth Ishāq	id=g:1343571
Goth Dakku Chairman	id=g:1343572
Goth Khammu	id=g:1343573
Goth Allāh Bakhsh	id=g:1343574
Goth Sakhi Dad	id=g:1343575
Goth Abdur Rehmān	id=g:1343576
Goth Hasan	id=g:1343577
Goth Sāleb Muhammad	id=g:1343578
Goth Thawer Lakhi	id=g:1343579
Chinār	id=g:1343580
Gharbina	id=g:1343581
Kharkai	id=g:1343582
Gaodar Kili	id=g:1343583
Hisār	id=g:1343584
Lwara Mela	id=g:1343585
Shaikhāwa	id=g:1343586
Kalāt	id=g:1343587
Nawe Wela	id=g:1343588
Kalāya	id=g:1343589
Sāpo	id=g:1343590
Qimato	id=g:1343591
Pisho Tandai	id=g:1343592
Jaodarra	id=g:1343593
Rāja Kot	id=g:1343594
Khara Shāh	id=g:1343595
Wam	id=g:1343596
Gham Kot	id=g:1343597
Jani Kot	id=g:1343598
Khazīna	id=g:1343599
Tāralai	id=g:1343600
Tarkhosam	id=g:1343601
Masuzai Sam	id=g:1343602
Badāma	id=g:1343603
Ghwai Ghāra	id=g:1343604
Jurjurai	id=g:1343605
Chinār Kili	id=g:1343606
Ghwai Ghāra Kandao	id=g:1343607
Tātang Darra	id=g:1343608
Tātang	id=g:1343609
Krumb	id=g:1343610
Adu Kili	id=g:1343611
Shagai	id=g:1343612
Karro	id=g:1343613
Goth Muhammad Ayub	id=g:1343614
Goth Qādar Jāmot	id=g:1343615
Goth Rahmat Ullāh Jāmot	id=g:1343616
Driggo Dhora	id=g:1343617
Goth Sohāli	id=g:1343618
Goth Mubārak	id=g:1343619
Goth Ghulām Ahmad	id=g:1343620
Goth Muhammad	id=g:1343621
Goth Kāru Jāmot	id=g:1343622
Chilleri Dhora	id=g:1343623
Mitthi Dhora	id=g:1343624
Roj Dhora	id=g:1343625
Goth Rakhia	id=g:1343626
Goth Hāji Ismāil	id=g:1343627
Bārocha Dhora	id=g:1343628
Goth Sulemān	id=g:1343629
Thaddi Dhora	id=g:1343630
Goth Yāqub	id=g:1343631
Tārip Dhora	id=g:1343632
Goth Jaiso	id=g:1343633
Goth Raza Muhammad	id=g:1343634
Goth Kamāl	id=g:1343635
Goth Ādam	id=g:1343636
Goth Ali Khān	id=g:1343637
Okīr Dhora	id=g:1343638
Palat Dhora	id=g:1343639
Giddar Dhora	id=g:1343640
Kuār Dhora	id=g:1343641
Goth Lākhu	id=g:1343642
Goth Hussain	id=g:1343643
Goth Ghulām Muhammad	id=g:1343644
Goth Yār Muhammad Jāmot	id=g:1343645
Goth Muhammad Siddique	id=g:1343646
Goth Mulla Hassan	id=g:1343647
Atho Dhora	id=g:1343648
Dir Haji Kech	id=g:1343649
Lūna Dhora	id=g:1343650
Lahru Dhora	id=g:1343651
Lasso Dhora	id=g:1343652
Goth Īsa	id=g:1343653
Zuar	id=g:1343654
Wachhat Dhora	id=g:1343655
Chhib	id=g:1343656
Goth Dongar	id=g:1343657
Dūna	id=g:1343658
Lasso Dhora	id=g:1343659
Goth Rozi	id=g:1343660
Goth Safar Khān	id=g:1343661
Goth Īsa Wadera	id=g:1343662
Kuk Dhora	id=g:1343663
Goth Ahmad	id=g:1343664
Goth Husain	id=g:1343665
Mushāni	id=g:1343666
Goth Ibrāhīm Wadera	id=g:1343667
Goth Īsa	id=g:1343668
Goth Hāji Dosu	id=g:1343669
Goth Hāji Mīro	id=g:1343670
Goth Hāji Mūsa	id=g:1343671
Goth Qaisar	id=g:1343672
Goth Abdullāh	id=g:1343673
Sīthār	id=g:1343674
Pat Ālam Shah	id=g:1343675
Goth Allu	id=g:1343676
Palat	id=g:1343677
Goth Hāji Ismāīl	id=g:1343678
Zaīnab Saiyid	id=g:1343679
Chān Kāra	id=g:1343680
Gunga	id=g:1343681
Goth Jāfar	id=g:1343682
Goth Jezan	id=g:1343683
Jezan	id=g:1343684
Gidri	id=g:1343685
Goth Mullah Ramzān	id=g:1343686
Goth Ibbu	id=g:1343687
Goth Shaikh Jamāl	id=g:1343688
Goth Sūnwār Wadera	id=g:1343689
Goth Mīr Muhammad	id=g:1343690
Goth Ahmad Baloch	id=g:1343691
Goth Hāji Abdullāh	id=g:1343692
Gambat	id=g:1343693
Sheh Lākhra	id=g:1343694
Goth Hāji Bachāya	id=g:1343695
Goth Abdullāh	id=g:1343696
Goth Hāji Iqbāl	id=g:1343697
Goth Hāji Abdullāh	id=g:1343698
Goth Rozu	id=g:1343699
Goth Hasan	id=g:1343700
Hoshangi	id=g:1343701
Hoshangi Pat	id=g:1343702
Goth Ibrāhīm	id=g:1343703
Goth Nasīb	id=g:1343704
Goth Yaqūb	id=g:1343705
Goth Abdur Rahmān	id=g:1343706
Pātar Dhora	id=g:1343707
Goth Wadal	id=g:1343708
Goth Chabar	id=g:1343709
Goth Sayār Wadera	id=g:1343710
Goth Nūr Muhammad	id=g:1343711
Goth Muhammad Qāsu	id=g:1343712
Goth Ayūb	id=g:1343713
Goth Bachchel	id=g:1343714
Goth Allāh Rakhsh Jāmot	id=g:1343715
Goth Usmān Jāmot	id=g:1343716
Goth Bachaio	id=g:1343717
Goth Din Muhammad	id=g:1343718
Goth Bāchāio Jāmot	id=g:1343719
Reja	id=g:1343720
Goth Jumma	id=g:1343721
Goth Khair Muhammad	id=g:1343722
Goth Abdur Rahmān	id=g:1343723
Goth Siddīq	id=g:1343724
Goth Ali Muhammad	id=g:1343725
Goth Ilyās	id=g:1343726
Ubbah	id=g:1343727
Tangān Dhora	id=g:1343728
Goth Khamisa	id=g:1343729
Goth Daūd	id=g:1343730
Goth Siddiq	id=g:1343731
Goth Hāji Ishāq	id=g:1343732
Goth Muhammad Yūsuf	id=g:1343733
Lainwāri Dhora	id=g:1343734
Goth Lakhānā Jāmot	id=g:1343735
Goth Dād Muhammad	id=g:1343736
Goth Hāji Ali Ahmad	id=g:1343737
Chārāri	id=g:1343738
Somārāni Gadra	id=g:1343739
Goth Hāji Usman	id=g:1343740
Goth Ibrāhim Shaikh	id=g:1343741
Goth Hamal	id=g:1343742
Goth Ali Murād	id=g:1343743
Goth Hāji Mīr Muhammad	id=g:1343744
Goth Safrā	id=g:1343745
Goth Ismāīl	id=g:1343746
Goth Nūr Muhammad	id=g:1343747
Goth Lakhu	id=g:1343748
Goth Faqīr Muhammad	id=g:1343749
Goth Gul Muhammad	id=g:1343750
Goth Muhammad Siddique	id=g:1343751
Goth Muhammad Hasan	id=g:1343752
Goth Mūsa Jāmot	id=g:1343753
Goth Ibrāhim	id=g:1343754
Goth Īsa	id=g:1343755
Goth Nūr Muhammad Mallāh	id=g:1343756
Pat Relu	id=g:1343757
Goth Punno	id=g:1343758
Goth Hāji Hussain	id=g:1343759
Goth Umar	id=g:1343760
Goth Jān Muhammad	id=g:1343761
Goth Umar	id=g:1343762
Goth Muhammad	id=g:1343763
Goth Mūsa Khān	id=g:1343764
Goth Din Muhammad	id=g:1343765
Goth Sumār	id=g:1343766
Goth Usmān	id=g:1343767
Anero Dhora	id=g:1343768
Goth Ahmed	id=g:1343769
Goth Nūr Muhammad	id=g:1343770
Goth Sher Muhammad	id=g:1343771
Goth Mithari	id=g:1343772
Goth Hamza	id=g:1343773
Nākhattri	id=g:1343774
Dubba	id=g:1343775
Goth Sumar	id=g:1343776
Goth Allāh Dino	id=g:1343777
Goth Allana	id=g:1343778
Goth Shāhmīr	id=g:1343779
Patal Kili	id=g:1343780
Muhammad Ali Kili	id=g:1343781
Sultān	id=g:1343782
Beharo	id=g:1343783
Phor	id=g:1343784
Goth Īsa	id=g:1343785
Kohin	id=g:1343786
Dehrānwaro Dhora	id=g:1343787
Phor Nai	id=g:1343788
Kuk	id=g:1343789
Harāri Dhora	id=g:1343790
Harāri	id=g:1343791
Surāpi Āp	id=g:1343792
Nāwar Kaur	id=g:1343793
Kunri Loi Kaur	id=g:1343794
Kharakki Kaur	id=g:1343795
Nadagi Kaur	id=g:1343796
Darāj Kaur	id=g:1343797
Saiyid Akbar Kili	id=g:1343798
Nari Kili	id=g:1343799
Dīndar Kili	id=g:1343800
Japak Kili	id=g:1343801
Ghulāmar Kili	id=g:1343802
Kanda	id=g:1343803
Ghambīl Kili	id=g:1343804
Ghulām Husain Kili	id=g:1343805
Kambar Ali Kili	id=g:1343806
Nāni Kili	id=g:1343807
Ali Qāsim Kili	id=g:1343808
Daulat Khel Kili	id=g:1343809
Abdullah Kili	id=g:1343810
Miriam Kili	id=g:1343811
Dandar Kili	id=g:1343812
Arkhai Kili	id=g:1343813
Bushāhra	id=g:1343814
Malli Kili	id=g:1343815
Nūrullāh Kili	id=g:1343816
Kotkai	id=g:1343817
Chor Chīna	id=g:1343818
Kotrāgha Camp	id=g:1343819
Pore Kanda	id=g:1343820
Star Darwāzgai	id=g:1343821
Malli Khel	id=g:1343822
Kimal Bāzār	id=g:1343823
Kimal Bāzār	id=g:1343824
Gerara Dhora	id=g:1343825
Sor Dhora	id=g:1343826
Pilarki Jhal	id=g:1343827
Pilarki Lak	id=g:1343828
Maho	id=g:1343829
Kanrāch Lak	id=g:1343830
Jār Jhal	id=g:1343831
Shakhar	id=g:1343832
Gambho Jhal	id=g:1343833
Hatīg Dhora	id=g:1343834
Chukkhuno	id=g:1343835
Sanda Kot	id=g:1343836
Misr Dhoro	id=g:1343837
Rāmri Dhoro	id=g:1343838
Safar Dhora	id=g:1343839
Shammo	id=g:1343840
Kot Ghundai	id=g:1343841
Jālari Dhora	id=g:1343842
Jhakkar Jhal	id=g:1343843
Kirmit Lak	id=g:1343844
Lothi Lak	id=g:1343845
Bhādoni Dhora	id=g:1343846
Bhādoni Lak	id=g:1343847
Māhiro Dhora	id=g:1343848
Lūno Dhora	id=g:1343849
Akko Dhoro	id=g:1343850
Wattāwāri Dhora	id=g:1343851
Anjan Dhora	id=g:1343852
Zūkān Lak	id=g:1343853
Tehtīg Dhora	id=g:1343854
Gajrī Nāi	id=g:1343855
Hatīg Dhora	id=g:1343856
Panji Dhora	id=g:1343857
Dham Lak	id=g:1343858
Pāro Lak	id=g:1343859
Pāro Dhora	id=g:1343860
Said	id=g:1343861
Satin	id=g:1343862
Mīr Bāgh	id=g:1343863
Pahlwān Kili	id=g:1343864
Kāng Dhora	id=g:1343865
Wātāri Dhora	id=g:1343866
Muhammad Khān Kili	id=g:1343867
Addori Dhora	id=g:1343868
Thuarji Dhora	id=g:1343869
Khairo Lak	id=g:1343870
Drabānwāro Dhora	id=g:1343871
Kanilo Dhora	id=g:1343872
Ghoz Garhi	id=g:1343873
Drābari Dhora	id=g:1343874
Goth Waryāni	id=g:1343875
Goth Mutkāni	id=g:1343876
Goth Faiz Muhammad Sābra	id=g:1343877
Kainri Dhora	id=g:1343878
Dādi Dhora	id=g:1343879
Gacheri Dhora	id=g:1343880
Paha Dhora	id=g:1343881
Goth Māndara	id=g:1343882
Zangai	id=g:1343883
Jabba	id=g:1343884
Pāte	id=g:1343885
Karigaro Kili	id=g:1343886
Shīn Pānrai	id=g:1343887
Gwākai Star Kili	id=g:1343888
Baror Lak	id=g:1343889
Zai Jhal	id=g:1343890
Shari Lop	id=g:1343891
Hanjīri Lop	id=g:1343892
Zai Lak	id=g:1343893
Dhāng Jhal	id=g:1343894
Bhamboli Khand	id=g:1343895
Khand Chakul	id=g:1343896
Kūku Kumbh	id=g:1343897
Kharrun Khal	id=g:1343898
Tubko Dhora	id=g:1343899
Sokhi Jhal	id=g:1343900
Zarro Range	id=g:1343901
Pīr Mubārak	id=g:1343902
Chakuli	id=g:1343903
Goth Murād	id=g:1343904
Goth Jumo	id=g:1343905
Goth Alū	id=g:1343906
Goth Rakhio	id=g:1343907
Goth Jumo	id=g:1343908
