Brookmont Farms	id=g:4141672
Acosta Grant	id=g:4145623
Adams Mill Creek	id=g:4145624
Adams Pond	id=g:4145625
Adams Ranch Airport	id=g:4145626
Adams School	id=g:4145627
Adams Spring	id=g:4145628
Adams Spring Branch	id=g:4145629
Adams Pond	id=g:4145630
Adamsville	id=g:4145631
Adamsville	id=g:4145632
Adamsville Baptist Church	id=g:4145633
Adamsville Cemetery	id=g:4145634
Adare Medical Center	id=g:4145635
Lake Addah	id=g:4145636
Addie R Lewis Junior High School	id=g:4145637
Addison Bay	id=g:4145638
Addison Blockhouse	id=g:4145639
Addison Blockhouse Historic State Park	id=g:4145640
Addison Creek	id=g:4145641
Adams Tower	id=g:4145642
Addison Point	id=g:4145643
Lake Adelaide	id=g:4145644
Lake Adelaide	id=g:4145645
Adeline Bay	id=g:4145646
Point Adelle	id=g:4145647
Adelphi School	id=g:4145648
Adolescent Residential Treatment	id=g:4145649
Advanced Learning Center	id=g:4145650
Advanced Mindpower Institute	id=g:4145651
Advent Christian Church	id=g:4145652
Advent Christian Church	id=g:4145653
Advent Christian Church of Tallahassee	id=g:4145654
Advent Episcopal Church	id=g:4145655
Advent Parish Day School	id=g:4145656
Adventist Church	id=g:4145657
Adventura	id=g:4145658
Adventure Island Heliport	id=g:4145659
Aenon Baptist Church	id=g:4145660
Aenon Church	id=g:4145661
Aero Acres Airport	id=g:4145662
Aero-Custom Airport	id=g:4145663
Aerojet Canal Number C-111	id=g:4145664
Aerojet Wildlife Management Area	id=g:4145665
Africa Bayou	id=g:4145666
Addison Mizner Elementary School	id=g:4145667
African Methodist Episcopal Church	id=g:4145668
African Methodist Episcopal Church	id=g:4145669
African Methodist Episcopal Church of the Master	id=g:4145670
African Square Park	id=g:4145671
Aftermath Church	id=g:4145672
Agape Baptist Church	id=g:4145673
Agape Christian School	id=g:4145674
Agneda Segui Grant	id=g:4145675
Lake Agnes	id=g:4145676
Agnew Cemetery	id=g:4145677
Agram Railroad Station	id=g:4145678
Agribusiness and Adult Education Center	id=g:4145679
Agricola	id=g:4145680
Agricola Station	id=g:4145681
Agricultural Canal	id=g:4145682
Cayo Agua	id=g:4145683
Ahava Church	id=g:4145684
Ahosulga (historical)	id=g:4145685
Aiden Pond	id=g:4145686
Ainger Creek Bridge	id=g:4145687
Ainsley Lookout Tower	id=g:4145688
Airglades Airport	id=g:4145689
Airline Church	id=g:4145690
Airpark Plaza	id=g:4145691
Airplane Island	id=g:4145692
Airplane Prairie	id=g:4145693
Airport Beacon Tower	id=g:4145694
Airport Boulevard Baptist Church	id=g:4145695
Airport Canal	id=g:4145696
Airport Manatee Airport	id=g:4145697
Ajax Reef	id=g:4145698
Ajay Lake	id=g:4145699
Akins Bay	id=g:4145700
Akins Bay Slough	id=g:4145701
Akins Pond	id=g:4145702
Akins Sawgrass	id=g:4145703
Lake Akron	id=g:4145704
Al Lang Stadium	id=g:4145705
Al Lopez Field	id=g:4145706
Alabama Hollow	id=g:4145707
Africa Inland Mission	id=g:4145708
Alachua County	id=g:4145709
Alachua Elementary School	id=g:4145710
Shands at AGH	id=g:4145711
Alachua General Hospital Heliport	id=g:4145712
Alachua Hillcrest Memorial Park	id=g:4145713
Alachua II (historical)	id=g:4145714
Alachua Sink	id=g:4145715
Alackaway Tolofa (historical)	id=g:4145716
Aladdin City	id=g:4145717
Alafia River	id=g:4145718
Alachua	id=g:4145719
Alafia River State Park	id=g:4145720
Alagood Lake	id=g:4145721
Alamana	id=g:4145722
Alamanda Park	id=g:4145723
Alameda	id=g:4145724
Alapaha (historical)	id=g:4145725
Alapaha Lookout Tower	id=g:4145726
Alapaha River	id=g:4145727
Alafia River Channel	id=g:4145728
Alapahoochee River	id=g:4145729
Alaqua Bayou	id=g:4145730
Alaqua Creek	id=g:4145731
Alaqua Church	id=g:4145732
Alaqua Point	id=g:4145733
Alberson Stretch	id=g:4145734
Albert Gordon Pond	id=g:4145735
Albert Island	id=g:4145736
Albert Whitted Airport	id=g:4145737
Alberta Lake	id=g:4145738
Alberts Park	id=g:4145739
Albright Key	id=g:4145740
Albritton Lake	id=g:4145741
Alco Dock	id=g:4145742
Alcoma	id=g:4145743
Lake Alcyone	id=g:4145744
Alden Road Exceptional Center	id=g:4145745
Lake Alden	id=g:4145746
Alder Pond	id=g:4145747
Alderene Park	id=g:4145748
Alderman	id=g:4145749
Alderman Creek	id=g:4145750
Alaqua Lookout Tower	id=g:4145751
Aldermans Ford	id=g:4145752
Aldersgate Church	id=g:4145753
Alewehi School	id=g:4145754
Alexander Christian School	id=g:4145755
Alexander Creighton Grant	id=g:4145756
Alexander Island	id=g:4145757
Alexander Love Grant	id=g:4145758
Alexander Elementary School	id=g:4145759
Alexander Springs	id=g:4145760
Alexander Springs Creek	id=g:4145761
Alderman Plaza	id=g:4145762
Alexander Springs Wilderness	id=g:4145763
Alexander-Montessori School	id=g:4145764
Alford	id=g:4145765
Alford Arm	id=g:4145766
Alford Elementary School	id=g:4145767
Alfred B Maclay Gardens State Park	id=g:4145768
Alfred Branch	id=g:4145769
Alexander Springs Recreation Area	id=g:4145770
Alice Creek	id=g:4145771
Lake Alfred	id=g:4145772
Lake Alice	id=g:4145773
Lake Alice	id=g:4145774
Lake Alice	id=g:4145775
Lake Alice	id=g:4145776
Alico Airport	id=g:4145777
Alico-Felda Grove Airport	id=g:4145778
All American Memorial Church	id=g:4145779
All American Memorial Church School	id=g:4145780
All Angels Episcopal School	id=g:4145781
Lake All Bright	id=g:4145782
All Childrens Hospital	id=g:4145783
All Faith Community Church	id=g:4145784
All Faiths Chapel	id=g:4145785
All My Kids School	id=g:4145786
All People Church of God in Christ	id=g:4145787
All Saints Cemetery	id=g:4145788
All Saints Early Learning Child Care School	id=g:4145789
All Saints Episcopal Church	id=g:4145790
All Saints Episcopal Church	id=g:4145791
All Saints Episcopal Church	id=g:4145792
All Saints Episcopal Church	id=g:4145793
All Saints Lutheran Church	id=g:4145794
All Saints Lutheran Church	id=g:4145795
All Souls Catholic Church	id=g:4145796
All Souls Episcopal Church	id=g:4145797
All Souls School	id=g:4145798
All Tides Cove	id=g:4145799
Allamanda Elementary School	id=g:4145800
Allan Point	id=g:4145801
Allandale	id=g:4145802
Allandale Post Office (historical)	id=g:4145803
Allanton	id=g:4145804
Allapattah	id=g:4145805
Allapattah Baptist Church	id=g:4145806
Allapattah Flats	id=g:4145807
Allapattah Junior High School	id=g:4145808
Allapattah Mini Park	id=g:4145809
Allapattah Neighborhood Service Center	id=g:4145810
Allapattah School	id=g:4145811
Allapattah YMCA Day Care	id=g:4145812
Allapattah-Comstock Park	id=g:4145813
Allen Cemetery	id=g:4145814
Allen Chapel	id=g:4145815
Allen Chapel AME Church	id=g:4145816
Allen Chapel African Methodist Episcopal Church	id=g:4145817
Allen Chapel African Methodist Episcopal Church	id=g:4145818
Allen Chapel African Methodist Episcopal Church	id=g:4145819
Allen Chapel Church	id=g:4145820
Allen Creek	id=g:4145821
Lake Alice	id=g:4145822
Allen David Broussard Catfish Creek Preserve State Park	id=g:4145823
Allen Landing	id=g:4145824
Allen Lookout Tower	id=g:4145825
Allen Mill Pond	id=g:4145826
Allen Park	id=g:4145827
Allen Park Elementary School	id=g:4145828
Allen Spring	id=g:4145829
Allen Temple African Methodist Episcopal Church	id=g:4145830
Lake Allen	id=g:4145831
Allendale Park	id=g:4145832
Allenhurst	id=g:4145833
Allens Creek Shopping Center	id=g:4145834
Allens Point	id=g:4145835
Allens Well Pond	id=g:4145836
Allentown	id=g:4145837
Allentown School	id=g:4145838
Alliance	id=g:4145839
Alliance Church	id=g:4145840
Alliance Church	id=g:4145841
Alliance Church	id=g:4145842
Alliance Church	id=g:4145843
Alliance Church of Kissimmee	id=g:4145844
Alliance School	id=g:4145845
Alliance Station	id=g:4145846
Allied Heliport	id=g:4145847
Allied Railroad Station	id=g:4145848
Alligator Bay	id=g:4145849
Alligator Bay	id=g:4145850
Alligator Bay	id=g:4145851
Alligator Bay	id=g:4145852
Alligator Bayou	id=g:4145853
Alligator Bayou	id=g:4145854
Allen D Nease Junior-Senior High School	id=g:4145855
Alligator Branch	id=g:4145856
Alligator Bayou	id=g:4145857
Alligator Branch	id=g:4145858
Alligator Branch	id=g:4145859
Alligator Cove	id=g:4145860
Alligator Creek	id=g:4145861
Alligator Creek	id=g:4145862
Alligator Creek	id=g:4145863
Alligator Creek	id=g:4145864
Alligator Creek	id=g:4145865
Alligator Creek	id=g:4145866
Alligator Creek	id=g:4145867
Alligator Creek	id=g:4145868
Alligator Creek	id=g:4145869
Alligator Creek	id=g:4145870
Alligator Creek	id=g:4145871
Alligator Creek	id=g:4145872
Alligator Creek	id=g:4145873
Alligator Creek	id=g:4145874
Alligator Creek	id=g:4145875
Alligator Creek	id=g:4145876
Alligator Creek	id=g:4145877
Alligator Creek	id=g:4145878
Alligator Creek	id=g:4145879
Alligator Creek	id=g:4145880
Alligator Creek	id=g:4145881
Alligator Creek Bridge	id=g:4145882
Alligator Harbor Aquatic Preserve	id=g:4145883
Alligator Island	id=g:4145884
Alligator Island	id=g:4145885
Alligator Lake	id=g:4145886
Alligator Lake	id=g:4145887
Alligator Lake	id=g:4145888
Alligator Lake	id=g:4145889
Alligator Lake	id=g:4145890
Alligator Lake	id=g:4145891
Alligator Lake	id=g:4145892
Alligator Lake Swamp	id=g:4145893
Alligator Pass	id=g:4145894
Alligator Point	id=g:4145895
Alligator Point	id=g:4145896
Alligator Point	id=g:4145897
Alligator Point	id=g:4145898
Alligator Pond	id=g:4145899
Alligator Pond	id=g:4145900
Alligator Pond	id=g:4145901
Alligator Pond	id=g:4145902
Alligator Reef	id=g:4145903
Alligator Swamp	id=g:4145904
Allison Island	id=g:4145905
Allison Pond	id=g:4145906
Allison School	id=g:4145907
Allround Point	id=g:4145908
Alltel Cellular Phone Tower	id=g:4145909
Alltel Cellular Phone Tower	id=g:4145910
Alltel Communications Tower	id=g:4145911
Jacksonville Municipal Stadium	id=g:4145912
Alma	id=g:4145913
Lake Alma	id=g:4145914
Lake Alma	id=g:4145915
Almadale Christian School	id=g:4145916
Almeidas Landing Airport	id=g:4145917
Almerant Church	id=g:4145918
Aloha Plaza	id=g:4145919
Aloma	id=g:4145920
Aloma Elementary School	id=g:4145921
Aloma Methodist Kindergarten	id=g:4145922
Alpha Day School	id=g:4145923
Alpha Day School	id=g:4145924
Alpha Key	id=g:4145925
Alpha and Omega	id=g:4145926
Alpha and Omega Private School	id=g:4145927
Alpha-Omega Private School	id=g:4145928
Alphabet Academy	id=g:4145929
Lake Alpharetta	id=g:4145930
Alpine	id=g:4145931
Alpine Heights	id=g:4145932
Alsachkee Day School	id=g:4145933
Alta Vista Church	id=g:4145934
Alta Vista Elementary School	id=g:4145935
Alta Vista School	id=g:4145936
Lake Alta	id=g:4145937
Lake Altamaha	id=g:4145938
Altamonte Elementary School	id=g:4145939
Altamonte Mall	id=g:4145940
Altamonte Springs	id=g:4145941
Altamonte Springs School	id=g:4145942
Altamonte Springs Seventh Day Adventist Church	id=g:4145943
Alternative Education Center	id=g:4145944
Altha	id=g:4145945
Altha International Airport	id=g:4145946
Altha Public School	id=g:4145947
Altmans Bay	id=g:4145948
Lake Alto	id=g:4145949
Alton	id=g:4145950
Alton Cemetery	id=g:4145951
Alton Lake	id=g:4145952
Altoona	id=g:4145953
Altoona Elementary Charter School	id=g:4145954
Altschul Railroad Station	id=g:4145955
Alturas	id=g:4145956
Alturas Elementary School	id=g:4145957
Alum Bluff	id=g:4145958
Alva	id=g:4145959
Alva Davidson Pond	id=g:4145960
Alva Elementary School	id=g:4145961
Alva Middle School	id=g:4145962
Alys Beach	id=g:4145963
Amason Creek	id=g:4145964
Alligator Harbor	id=g:4145965
Ambrose Hull Grant	id=g:4145966
Amelia Church	id=g:4145967
Amelia City	id=g:4145968
Amelia Earhart Elementary School	id=g:4145969
Amelia Earhart Junior High School	id=g:4145970
Amelia Earhart Park	id=g:4145971
Amelia Island	id=g:4145972
Amelia Island Light	id=g:4145973
Amelia Island Shopping Center	id=g:4145974
Amelia Island State Park	id=g:4145975
Amelia Plaza	id=g:4145976
Amelia River	id=g:4145977
Amazing Grace Fellowship	id=g:4145978
American Baptist Church of Beatitudes	id=g:4145979
American Beach	id=g:4145980
American Heritage Private School	id=g:4145981
American Heritage Private School of Highlands County	id=g:4145982
American Heritage School	id=g:4145983
American Homes Park	id=g:4145984
American Legion Cemetery	id=g:4145985
American Legion Playground	id=g:4145986
American Lutheran Church	id=g:4145987
American Plaza	id=g:4145988
American Senior High School	id=g:4145989
American Shoal	id=g:4145990
Americana Preparatory School	id=g:4145991
Ames Field	id=g:4145992
Ammonia Camp	id=g:4145993
Ammonia River Sand Slough	id=g:4145994
American Academy	id=g:4145995
Amory Lake	id=g:4145996
Lake Amos	id=g:4145997
Amtra Montessori Christian Preschool	id=g:4145998
Anacape Mission	id=g:4145999
Anastasia	id=g:4146000
Anastasia Baptist Church	id=g:4146001
Anastasia Island	id=g:4146002
Anastasia State Park	id=g:4146003
Anchor Park	id=g:4146004
Anchor Plaza	id=g:4146005
Point Anchorage	id=g:4146006
Ancient City Baptist Church	id=g:4146007
Anclote	id=g:4146008
Anclote Anchorage	id=g:4146009
Anclote Bridge	id=g:4146010
Anclote Key	id=g:4146011
Anclote Key Lighthouse	id=g:4146012
Anclote Key Preserve State Park	id=g:4146013
Anclote Keys	id=g:4146014
Anclote Manor Hospital (historical)	id=g:4146015
Anclote National Wildlife Refuge	id=g:4146016
Anclote River	id=g:4146017
Lake Amoret	id=g:4146018
Andalusia	id=g:4146019
Anders Flat	id=g:4146020
Anderson Bay	id=g:4146021
Anderson Bay	id=g:4146022
Anderson Bayou	id=g:4146023
Anderson Branch	id=g:4146024
Anclote School	id=g:4146025
Anderson Cemetery	id=g:4146026
Anderson Junior High School	id=g:4146027
Anderson Lake	id=g:4146028
Anderson Lake	id=g:4146029
Anderson Mill Creek	id=g:4146030
Anderson Cemetery	id=g:4146031
Anderson Pond	id=g:4146032
Anderson Pond	id=g:4146033
Anderson School	id=g:4146034
Anderson School	id=g:4146035
Anderson School	id=g:4146036
Anderson Spring	id=g:4146037
Lake Anderson	id=g:4146038
Andover	id=g:4146039
Andover Golf Estates	id=g:4146040
Andover Lakes	id=g:4146041
Andover Lakes Estates	id=g:4146042
Andover Park	id=g:4146043
Andrew	id=g:4146044
Andrew Atkinson Grant	id=g:4146045
Andrew Dewees Grant	id=g:4146046
Andrew Jackson Middle School	id=g:4146047
Andrew Lake	id=g:4146048
Andrew Mitchell Grant	id=g:4146049
Andrew Storrs Grant	id=g:4146050
Andrews	id=g:4146051
Andrews	id=g:4146052
Andrews Cemetery	id=g:4146053
Andrews Christian Church	id=g:4146054
Andrews Creek	id=g:4146055
Anderson Park	id=g:4146056
Andrews Lake	id=g:4146057
Andrews Lake	id=g:4146058
Andrews Mill Creek	id=g:4146059
Andrews Lake	id=g:4146060
Andytown	id=g:4146061
Angel City	id=g:4146062
Angela Lake	id=g:4146063
Angeles Lake	id=g:4146064
Angelfish Creek	id=g:4146065
Angelfish Key	id=g:4146066
Angelical Covenant Church	id=g:4146067
Angelico Branch	id=g:4146068
Andromeda Kindergarten and Day Care	id=g:4146069
Angels Corner School	id=g:4146070
Angelwing Creek	id=g:4146071
Lake Angelo	id=g:4146072
Anglers Park	id=g:4146073
Anglevillas	id=g:4146074
Anglican Church of the Advent	id=g:4146075
Anglican Church of the Incarnation	id=g:4146076
Angus Valley Chapel	id=g:4146077
Ankona	id=g:4146078
Lake Ann	id=g:4146079
Lake Ann	id=g:4146080
Lake Ann	id=g:4146081
Anna Maria	id=g:4146082
Anna Maria Bridge	id=g:4146083
Anna Maria Elementary School	id=g:4146084
Anna Maria Island	id=g:4146085
Anna Maria Sound	id=g:4146086
Lake Anna Marie	id=g:4146087
Anne Bates Leach Eye Hospital	id=g:4146088
Anne Marie Lake	id=g:4146089
Lake Anne	id=g:4146090
Anneewakee Hospital	id=g:4146091
Annette Key	id=g:4146092
Lake Annette	id=g:4146093
Annie Jean Kindergarten	id=g:4146094
Annie Marsh Pond	id=g:4146095
Lake Annie	id=g:4146096
Lake Annie	id=g:4146097
Lake Annie	id=g:4146098
Anniston Road Church	id=g:4146099
Anns Preschool/Kindergarten	id=g:4146100
Annunciation Catholic Church	id=g:4146101
Annunciation Church	id=g:4146102
Annunciation School	id=g:4146103
Annutteliga Hammock	id=g:4146104
Lake Anoka	id=g:4146105
Anona School	id=g:4146106
Anonimo Key	id=g:4146107
Antelm Gay Grant	id=g:4146108
Antelm Gay Grant	id=g:4146109
Antelm Gay Grant	id=g:4146110
Anthony	id=g:4146111
Anthony Baptist Church	id=g:4146112
Anthony Elementary School	id=g:4146113
Anthony Post Office	id=g:4146114
Anthony United Methodist Church	id=g:4146115
Anthony Volunteer Fire Department	id=g:4146116
Antioch	id=g:4146117
Antioch Baptist Church	id=g:4146118
Antioch Baptist Church	id=g:4146119
Antioch Cemetery	id=g:4146120
Antioch Cemetery	id=g:4146121
Antioch Cemetery	id=g:4146122
Antioch Church	id=g:4146123
Antioch Church	id=g:4146124
Antioch Church	id=g:4146125
Antioch Church	id=g:4146126
Antioch Church	id=g:4146127
Antioch Church	id=g:4146128
Antioch Church	id=g:4146129
Antioch Church	id=g:4146130
Antioch Church	id=g:4146131
Antioch Church	id=g:4146132
Antioch Church	id=g:4146133
Antioch Community Center	id=g:4146134
Antioch Free Will Baptist Church	id=g:4146135
Antioch Missionary Baptist Church	id=g:4146136
Antioch Missionary Baptist Church	id=g:4146137
Antioch School	id=g:4146138
Antiquers Aerodrome	id=g:4146139
Antoine Collins Grant	id=g:4146140
Antonio Collin Grant	id=g:4146141
Antonio Huertas Grant	id=g:4146142
Antonio J Triay Grant	id=g:4146143
Apalachee Bay	id=g:4146144
Apalachee Correctional Institution	id=g:4146145
Apalachee Elementary School	id=g:4146146
Apalachee Wildlife Management Area	id=g:4146147
Apalachicola	id=g:4146148
Apalachicola Bay	id=g:4146149
Apalachicola Bay Aquatic Preserve	id=g:4146150
Apalachicola Bay Bridge	id=g:4146151
Apalachicola High School	id=g:4146152
Apalachicola Municipal Airport	id=g:4146153
Apalachicola National Forest	id=g:4146154
Apalachicola Railroad Station	id=g:4146155
Apalachicola River	id=g:4146156
Anglers Lake	id=g:4146157
Apalachicola Wildlife Management Area	id=g:4146158
Apalachicola Work Center	id=g:4146159
Apollo Beach	id=g:4146160
Apollo Beach	id=g:4146161
Apollo Beach	id=g:4146162
Apollo Beach Elementary School	id=g:4146163
Apollo Elementary School	id=g:4146164
Apollo Middle School	id=g:4146165
Apopka	id=g:4146166
Apopka Assembly of God Church	id=g:4146167
Apopka Beauclair Canal	id=g:4146168
Apopka Elementary School	id=g:4146169
Apopka Junior High School	id=g:4146170
Apopka Plaza	id=g:4146171
Apopka Senior High School	id=g:4146172
Apopka Springs	id=g:4146173
Apopka Square	id=g:4146174
Lake Apopka	id=g:4146175
Apostle Faith Church of Jesus	id=g:4146176
Apostles Lutheran Church	id=g:4146177
Apostolic Christian Church	id=g:4146178
Apostolic Church	id=g:4146179
Apostolic Church	id=g:4146180
Apostolic Church House of Prayer	id=g:4146181
Apostolic Church of God in Christ	id=g:4146182
Apostolic Gospel Church	id=g:4146183
Apostolic House of Praise and Christian Academy	id=g:4146184
Apostolic Lighthouse	id=g:4146185
Apostolic Lighthouse	id=g:4146186
Apostolic Lighthouse Church	id=g:4146187
Apostolic Overcoming Holy Church of God	id=g:4146188
Apostolic Pentecostal Church	id=g:4146189
Apostolic Tabernacle	id=g:4146190
Apoxee	id=g:4146191
Apple Tree Preschool	id=g:4146192
Apshawa Lake	id=g:4146193
Lake Apthorp	id=g:4146194
Aqua Bowl Park	id=g:4146195
Aqui Esta	id=g:4146196
Aqui Esta Center	id=g:4146197
Araquey	id=g:4146198
Arbeau Point	id=g:4146199
Arbor Bush Branch	id=g:4146200
Apalachicola Trail	id=g:4146201
Arbuckle Branch	id=g:4146202
Arbor Office Park Heliport	id=g:4146203
Arbuckle Creek	id=g:4146204
Lake Arbuckle	id=g:4146205
Arcadia	id=g:4146206
Arcadia Municipal Airport	id=g:4146207
Arcadia Post Office	id=g:4146208
Arcadia Shopping Plaza	id=g:4146209
Arch Creek	id=g:4146210
Arbuthnots Store (historical)	id=g:4146211
Arch Island	id=g:4146212
Arch Island Bay	id=g:4146213
Archbishop Curley School	id=g:4146214
Archbishop Curley-Notre Dame High School	id=g:4146215
Archbold	id=g:4146216
Archbold Biological Station	id=g:4146217
Archbold Tower	id=g:4146218
Archer	id=g:4146219
Archer Baptist Church	id=g:4146220
Archer Church of the Nazarene	id=g:4146221
Archer Community School	id=g:4146222
Archer Key	id=g:4146223
Archer Square Center	id=g:4146224
Archer Forestry Site Tower	id=g:4146225
Archie Creek	id=g:4146226
Arch Creek Memorial Park	id=g:4146227
Arcola Lake Elementary School	id=g:4146228
Arcola Lakes Community Park	id=g:4146229
