Black Lake School (historical)	id=g:5246085
Black Lake Trail	id=g:5246086
Black Oak Cemetery	id=g:5246087
Black Oak Lake	id=g:5246088
Black Oak Lake	id=g:5246089
Black Oak Ridge	id=g:5246090
Black Oak School (historical)	id=g:5246091
Black Oak School (historical)	id=g:5246092
Black Otter Airport	id=g:5246093
Black Otter Creek	id=g:5246094
Black Earth Elementary School	id=g:5246095
Black Otter Lake 15.7	id=g:5246096
Black Point	id=g:5246097
Black River	id=g:5246098
Black River	id=g:5246099
Black River	id=g:5246100
Black Otter Lake	id=g:5246101
Black River	id=g:5246102
Black River	id=g:5246103
Black River Camp Picnic Area	id=g:5246104
Black River Falls	id=g:5246105
Black River Falls Area Airport	id=g:5246106
Black River Falls City Hall	id=g:5246107
Black River Falls Dam	id=g:5246108
Black River Falls Grade School (historical)	id=g:5246109
Black River Falls High School	id=g:5246110
Black River Falls Junior High School (historical)	id=g:5246111
Black River Falls Middle School	id=g:5246112
Black River Falls Post Office	id=g:5246113
Black River Falls Public Library	id=g:5246114
City of Black River Falls	id=g:5246115
Black River Flowage 1610	id=g:5246116
Black River Point	id=g:5246117
Black River Public Beach	id=g:5246118
Black River State Forest	id=g:5246119
Black School (historical)	id=g:5246120
Black Slough	id=g:5246121
Black River County Park	id=g:5246122
Black Valley	id=g:5246123
Black Springs	id=g:5246124
Black Wolf	id=g:5246125
Black Wolf Point	id=g:5246126
Town of Black Wolf	id=g:5246127
Blackberry Hill	id=g:5246128
Blackberry School (historical)	id=g:5246129
Blackbird Island	id=g:5246130
Blackbird Point	id=g:5246131
Blackbird Reef	id=g:5246132
Blackburn Bridge	id=g:5246133
Blackford School	id=g:5246134
Blackhawk Bookstore	id=g:5246135
Blackhawk Country Club	id=g:5246136
Blackhawk Creek	id=g:5246137
Black Valley School	id=g:5246138
Blackhawk Golf Course	id=g:5246139
Blackhawk Island	id=g:5246140
Blackhawk Island	id=g:5246141
Blackhawk Island Airport	id=g:5246142
Blackhawk Island State Natural Area	id=g:5246143
Blackhawk Lake Dam	id=g:5246144
Blackhawk Meadows Park	id=g:5246145
Blackhawk Park	id=g:5246146
Blackhawk School	id=g:5246147
Blackhawk School	id=g:5246148
Blackhawk-Kickapoo Project G8735.2 Dam	id=g:5246149
Blackjack Creek	id=g:5246150
Blackhawk Field	id=g:5246151
Blackjack Springs Wilderness	id=g:5246152
Blacks Creek	id=g:5246153
Blackjack Springs	id=g:5246154
Blackstone Mine	id=g:5246155
Blackwell	id=g:5246156
Blackwell Job Corps Center	id=g:5246157
Town of Blackwell	id=g:5246158
Blackwoods School (historical)	id=g:5246159
Bladder Lake	id=g:5246160
Blader School (historical)	id=g:5246161
Blaen Y Cae Cemetery	id=g:5246162
Blaese Park	id=g:5246163
Blain Street Park	id=g:5246164
Blaine	id=g:5246165
Blaine Creek	id=g:5246166
Blacksmith Lake	id=g:5246167
Blaine Public School	id=g:5246168
Blaine School (historical)	id=g:5246169
Blaine Townhall	id=g:5246170
Town of Blaine	id=g:5246171
Blair	id=g:5246172
Blair Airport	id=g:5246173
Blair Elementary School	id=g:5246174
Blair Mill Dam	id=g:5246175
Blair School (historical)	id=g:5246176
Blair School (historical)	id=g:5246177
City of Blair	id=g:5246178
Blair-Taylor High School	id=g:5246179
Blair-Taylor Middle School	id=g:5246180
Blairmoor Branch	id=g:5246181
Blaine Elementary School	id=g:5246182
Blaisdell Lake	id=g:5246183
Blaisdell School	id=g:5246184
Blake Creek	id=g:5246185
Blairmoor School (historical)	id=g:5246186
Blake Fork	id=g:5246187
Blake Prairie	id=g:5246188
Blake School (historical)	id=g:5246189
Blake School (historical)	id=g:5246190
Blakely Branch	id=g:5246191
Blake Prairie Cemetery	id=g:5246192
Blanchard School (historical)	id=g:5246193
Town of Blanchard	id=g:5246194
Blanchardville	id=g:5246195
Blanchardville Lutheran Church	id=g:5246196
Blanchardville Post Office	id=g:5246197
Blanchardville Village Hall	id=g:5246198
Village of Blanchardville	id=g:5246199
Blank Lake	id=g:5246200
Blaser Creek	id=g:5246201
Blakeslee Cemetery	id=g:5246202
Blenker School (historical)	id=g:5246203
Blessed Sacrament Catholic Church	id=g:5246204
Blessed Sacrament Roman Catholic Church	id=g:5246205
Blessed Sacrament Roman Catholic Church	id=g:5246206
Blessed Sacrament School	id=g:5246207
Blessed Sacrament School	id=g:5246208
Blessed Sacrament School	id=g:5246209
Blessed Sacrament of Fathers School	id=g:5246210
Blessing Center Outreach	id=g:5246211
Bloch Oxbow State Natural Area	id=g:5246212
Block School (historical)	id=g:5246213
Block School (historical)	id=g:5246214
Blockhouse Creek	id=g:5246215
Blenker	id=g:5246216
Blockhouse School	id=g:5246217
Blodget School (historical)	id=g:5246218
Blom Lake	id=g:5246219
Blomberg Lake	id=g:5246220
Blomberg Lake State Natural Area	id=g:5246221
Bloody Run	id=g:5246222
Blockhouse Lake	id=g:5246223
Bloom City	id=g:5246224
Bloom City Cemetery	id=g:5246225
Bloom City Stock Farm	id=g:5246226
Town of Bloom	id=g:5246227
Bloomer	id=g:5246228
Bloomer Civic Center	id=g:5246229
Bloomer Community Hospital	id=g:5246230
Bloomer Elementary School	id=g:5246231
Bloomer High School	id=g:5246232
Bloomer Junior High School	id=g:5246233
Bloomer Mill Dam	id=g:5246234
Bloomer Municipal Airport	id=g:5246235
Bloomer Townhall	id=g:5246236
City of Bloomer	id=g:5246237
Town of Bloomer	id=g:5246238
Bloomfield Cemetery	id=g:5246239
Bloomfield Cemetery	id=g:5246240
Bloomfield School	id=g:5246241
Town of Bloomfield	id=g:5246242
Town of Bloomfield	id=g:5246243
Blooming Grove Cemetery	id=g:5246244
Town of Blooming Grove	id=g:5246245
Bloomingdale	id=g:5246246
Bloomington	id=g:5246247
Town of Bloomington	id=g:5246248
Village of Bloomington	id=g:5246249
Bloomville	id=g:5246250
Bloomville Church	id=g:5246251
Blossomburg Cemetery	id=g:5246252
Blotz Branch	id=g:5246253
Bloom Center Fruit Farm	id=g:5246254
Blue Gill Lake	id=g:5246255
Blue Gill Lake	id=g:5246256
Blue Hills	id=g:5246257
Blue Hills Cemetery	id=g:5246258
Blue Hills Church (historical)	id=g:5246259
Blue Hills Felsenmeer State Natural Area	id=g:5246260
Blue Hills G-129.9 Dam	id=g:5246261
Blue Hills Lookout Tower	id=g:5246262
Blue Hills School (historical)	id=g:5246263
Blue Hills Unitarian Universalist	id=g:5246264
Blue Hole	id=g:5246265
Blue Lake	id=g:5246266
Blue Lake	id=g:5246267
Blue Mound Baptist Church	id=g:5246268
Blue Mound Country Club	id=g:5246269
Blue Mounds	id=g:5246270
Blue Mounds Creek	id=g:5246271
Bloyer Field	id=g:5246272
Town of Blue Mounds	id=g:5246273
Village of Blue Mounds	id=g:5246274
Blue Mountain Lake	id=g:5246275
Blue Ridge	id=g:5246276
Blue River	id=g:5246277
Blue River	id=g:5246278
Blue Mounds State Park	id=g:5246279
Blue River Cemetery	id=g:5246280
Blue River Mill School	id=g:5246281
Blue River Sand Barrens State Natural Area	id=g:5246282
Blue River Valley Church	id=g:5246283
Village of Blue River	id=g:5246284
Blue School	id=g:5246285
Blue Silo Stock Farm	id=g:5246286
Blue Spring Lake	id=g:5246287
Blue Springs	id=g:5246288
Blue Springs	id=g:5246289
Blue Springs Lake 2WP1137 Dam	id=g:5246290
Blue Springs Lake 6	id=g:5246291
Blue Star Park	id=g:5246292
Blue Swamp	id=g:5246293
Blue Swamp State Natural Area	id=g:5246294
Blue Vista Farm	id=g:5246295
Bluebell School (historical)	id=g:5246296
Blueberry	id=g:5246297
Blueberry Campground	id=g:5246298
Blueberry Cemetery	id=g:5246299
Blueberry Creek	id=g:5246300
Blue River Bluffs State Natural Area	id=g:5246301
Blueberry Creek	id=g:5246302
Blueberry Island	id=g:5246303
Blueberry Lake	id=g:5246304
Blueberry Lake	id=g:5246305
Blueberry Lake	id=g:5246306
Blueberry Lake	id=g:5246307
Blueberry Marsh	id=g:5246308
Blueberry Marsh	id=g:5246309
Blueberry Point	id=g:5246310
Bluebird Lake	id=g:5246311
Bluebird School (historical)	id=g:5246312
Bluegill Bay County Park	id=g:5246313
Bluegill Lake	id=g:5246314
Bluegill Lake	id=g:5246315
Bluegill Lake	id=g:5246316
Bluegill Lake	id=g:5246317
Bluff Cemetery	id=g:5246318
Bluff Creek	id=g:5246319
Blueberry Lake	id=g:5246320
Bluff Creek	id=g:5246321
Bluff Creek State Natural Area	id=g:5246322
Bluff Lake Cemetery	id=g:5246323
Bluff Lake School	id=g:5246324
Bluff School (historical)	id=g:5246325
Bluff School (historical)	id=g:5246326
Bluff Siding	id=g:5246327
Bluff Slough	id=g:5246328
Bluff Trail	id=g:5246329
Bluffton Cemetery	id=g:5246330
Bluffton School (historical)	id=g:5246331
Bluffview	id=g:5246332
Bluhm Park	id=g:5246333
Blyton Park	id=g:5246334
Boardman	id=g:5246335
Boardman Cemetery	id=g:5246336
Boars Rapids	id=g:5246337
Boatyard Hollow	id=g:5246338
Bluff Lake	id=g:5246339
Boaz Cemetery	id=g:5246340
Village of Boaz	id=g:5246341
Bob Creek	id=g:5246342
Boaz	id=g:5246343
Bob Lake School (historical)	id=g:5246344
Bobcat Lake	id=g:5246345
Bobidosh Lake	id=g:5246346
Bobs Creek	id=g:5246347
Bob Lake	id=g:5246348
Bobs Hollow	id=g:5246349
Bobs Lake	id=g:5246350
Bobs Lake	id=g:5246351
Bock Cemetery	id=g:5246352
Bock Laboratories	id=g:5246353
Bodega Point	id=g:5246354
Bodins Lake	id=g:5246355
Boelter Lake	id=g:5246356
Boernre Botanical Gardens	id=g:5246357
Boersdorf School (historical)	id=g:5246358
Bog Brook	id=g:5246359
Bobs Lake	id=g:5246360
Bog Brook Flowage	id=g:5246361
Bog Brook State Wildlife Area	id=g:5246362
Bog Lake	id=g:5246363
Bog Lake	id=g:5246364
Bog Lake	id=g:5246365
Bog Lake	id=g:5246366
Bog Lake	id=g:5246367
Bog Lake	id=g:5246368
Bog Lake	id=g:5246369
Bog School	id=g:5246370
Bogbrook Lake	id=g:5246371
Bogey Lake	id=g:5246372
Boggy Lake	id=g:5246373
Boggy Pond	id=g:5246374
Bogler Lake	id=g:5246375
Bogus Bluff	id=g:5246376
Bogus Bluff	id=g:5246377
Bogus Creek	id=g:5246378
Bog Brook 2WP1571 Dam	id=g:5246379
Bogus Creek 2 D-9133 Dam	id=g:5246380
Bogus Lake	id=g:5246381
Bogus Swamp	id=g:5246382
Bogus Swamp State Natural Area	id=g:5246383
Bohemian Brotherhood Cemetery	id=g:5246384
Bohemian Cemetery	id=g:5246385
Bohemian Cemetery	id=g:5246386
Bohemian Cemetery	id=g:5246387
Bohemian Cemetery	id=g:5246388
Bohemian Hall	id=g:5246389
Bohemian Ridge	id=g:5246390
Bohemian Ridge	id=g:5246391
Bohemian School (historical)	id=g:5246392
Bohemian Valley	id=g:5246393
Bogus Creek 1 D-9133 Dam	id=g:5246394
Bohland Hollow	id=g:5246395
Bohlinger Valley	id=g:5246396
Bohn Creek	id=g:5246397
Bohn Dam	id=g:5246398
Bohn School	id=g:5246399
Bohner Lake	id=g:5246400
Bohners Lake	id=g:5246401
Bohnes Lake	id=g:5246402
Bohri (historical)	id=g:5246403
Bohris Valley	id=g:5246404
Bohn Lake	id=g:5246405
Bohris Valley School (historical)	id=g:5246406
Boice Creek	id=g:5246407
Bohris Valley Cemetery	id=g:5246408
Boice Creek School	id=g:5246409
Boice Prairie	id=g:5246410
Boice Prairie Cemetery	id=g:5246411
Boiler Lake	id=g:5246412
Bois Brule River	id=g:5246413
Boice Creek Cemetery	id=g:5246414
Bolen Creek	id=g:5246415
Bolen Creek	id=g:5246416
Bolen School (historical)	id=g:5246417
Bolger 2WP266 Dam	id=g:5246418
Bolger Dam	id=g:5246419
Bolger Flowage	id=g:5246420
Bolger Flowage 25	id=g:5246421
Bolin Lake	id=g:5246422
Bollman Lake	id=g:5246423
Bollman School (historical)	id=g:5246424
Bolt	id=g:5246425
Bolt Bohemian Township Cemetery	id=g:5246426
Bolton Lake	id=g:5246427
Boltonville	id=g:5246428
Boltonville 2WP1738 Dam	id=g:5246429
Boma Coulee	id=g:5246430
Bolen Creek State Public Hunting Grounds	id=g:5246431
Boma School (historical)	id=g:5246432
Bomkamp Ridge	id=g:5246433
Bomke Cemetery	id=g:5246434
Bond Lake	id=g:5246435
Bond Lake	id=g:5246436
Bonduel	id=g:5246437
Village of Bonduel	id=g:5246438
Bone Lake	id=g:5246439
Bone Lake	id=g:5246440
Bone Lake Church	id=g:5246441
Town of Bone Lake	id=g:5246442
Boner Lake	id=g:5246443
Bong Recreation Area 8 G12.476 Dam	id=g:5246444
Bonies Mound	id=g:5246445
Bonita	id=g:5246446
Bonita Creek	id=g:5246447
Bonner Branch	id=g:5246448
Boma Ridge	id=g:5246449
Bonnet Prairie Lutheran Church	id=g:5246450
Bonneval	id=g:5246451
Bonneville Lake	id=g:5246452
Bonney School (historical)	id=g:5246453
Bonnie View School (historical)	id=g:5246454
Bonniwell School	id=g:5246455
Bono Creek	id=g:5246456
Bonnet Prairie Lutheran Cemetery	id=g:5246457
Booher Cemetery	id=g:5246458
Booher Homestead Stock Farm	id=g:5246459
Boom Bay	id=g:5246460
Boom Island	id=g:5246461
Boom Island	id=g:5246462
Boom Lake	id=g:5246463
Boom Lake	id=g:5246464
Boomer Creek	id=g:5246465
Bony Lake	id=g:5246466
Boos Lake	id=g:5246467
Boot Creek	id=g:5246468
Boomer School	id=g:5246469
Boot Lake	id=g:5246470
Boot Lake	id=g:5246471
Boot Lake	id=g:5246472
Boot Lake	id=g:5246473
Boot Lake	id=g:5246474
Boot Lake	id=g:5246475
Boot Lake	id=g:5246476
Boot Lake	id=g:5246477
Boot Lake Campground	id=g:5246478
Boot Lake School (historical)	id=g:5246479
Boot Lake State Wildlife Area	id=g:5246480
Booth Hollow	id=g:5246481
Booth Lake	id=g:5246482
Booth Lake	id=g:5246483
Bootjack Creek	id=g:5246484
Boot Lake	id=g:5246485
Borah Cemetery	id=g:5246486
Borah Creek	id=g:5246487
Bootjack Lake	id=g:5246488
Borden Lake	id=g:5246489
Border Creek	id=g:5246490
Bordner Park	id=g:5246491
Borea	id=g:5246492
Borg 2WP 163 Dam	id=g:5246493
Borge G5080 Dam	id=g:5246494
Borgstrom-Erin Prairie Town G9127 Dam	id=g:5246495
Boribo Lake	id=g:5246496
Boris Lake	id=g:5246497
Borns Hollow	id=g:5246498
Borns Lake	id=g:5246499
Borreson Coulee	id=g:5246500
Borchardt Clinic (historical)	id=g:5246501
Borst Valley	id=g:5246502
Borst Valley Creek	id=g:5246503
Borst Valley School (historical)	id=g:5246504
Borth	id=g:5246505
Borth Lake	id=g:5246506
Borth Lake	id=g:5246507
Bosco High School	id=g:5246508
Boscobel	id=g:5246509
Boscobel Airport	id=g:5246510
Boscobel Elementary School	id=g:5246511
Boscobel High School	id=g:5246512
City of Boscobel	id=g:5246513
Town of Boscobel	id=g:5246514
Bose Elementary School	id=g:5246515
Bose Lake	id=g:5246516
Bose Lake Hemlock-Hardwoods State Natural Area	id=g:5246517
Bosner Creek	id=g:5246518
Borst Valley State Public Hunting Area	id=g:5246519
Boss Creek	id=g:5246520
Bossard Memorial Library	id=g:5246521
Bostwick Creek	id=g:5246522
Boston Bay	id=g:5246523
Botana Valley	id=g:5246524
Bosveld Brothers Landing Strip	id=g:5246525
Boulder Creek	id=g:5246526
Boulder Junction	id=g:5246527
Boulder Junction Airport	id=g:5246528
Town of Boulder Junction	id=g:5246529
Boulder Lake	id=g:5246530
Boulder Lake	id=g:5246531
Boulder Lake Campground	id=g:5246532
Boulder Lake Lookout Tower (historical)	id=g:5246533
Boulder Lookout Tower	id=g:5246534
Boulevard School	id=g:5246535
Boundary Lake	id=g:5246536
Boundary Park	id=g:5246537
Bountivale School (historical)	id=g:5246538
Bourman School (historical)	id=g:5246539
Bovay Hall	id=g:5246540
Bovina Cemetery	id=g:5246541
Town of Bovina	id=g:5246542
Bowe WI-2-361 Dam	id=g:5246543
Bowen Cemetery	id=g:5246544
Bowen Street Fishing Dock	id=g:5246545
Bowens Addition	id=g:5246546
Bowens Woods	id=g:5246547
Bower Creek	id=g:5246548
Bottle Lake	id=g:5246549
Bowers Creek	id=g:5246550
Bowers	id=g:5246551
Bowler	id=g:5246552
Bowler Valley	id=g:5246553
Bowers Lake	id=g:5246554
Bowles Lake	id=g:5246555
Bowman Airport	id=g:5246556
Bowman Hall	id=g:5246557
Bowman Lake	id=g:5246558
Bowman Lake	id=g:5246559
Bowman Park	id=g:5246560
Bowron Lake	id=g:5246561
Bowyer Bluff	id=g:5246562
Box Lake	id=g:5246563
Boxelder Line School	id=g:5246564
Boyceville	id=g:5246565
Boyceville Municipal Airport	id=g:5246566
Village of Boyceville	id=g:5246567
Boyd	id=g:5246568
Boyd Cemetery	id=g:5246569
Boyd Creek	id=g:5246570
Village of Bowler	id=g:5246571
Boyd Creek	id=g:5246572
Boyd Elementary School	id=g:5246573
Boyd Park	id=g:5246574
Boyd School (historical)	id=g:5246575
Boyd Spring	id=g:5246576
Village of Boyd	id=g:5246577
Boyd-Stanley Catholic Church	id=g:5246578
Boydtown	id=g:5246579
Boydtown Cemetery	id=g:5246580
Boydtown Hollow	id=g:5246581
Boyd Elementary School	id=g:5246582
Boyer Creek	id=g:5246583
Boygan Lake	id=g:5246584
Boylan School (historical)	id=g:5246585
Boyle Brook	id=g:5246586
Boyer Bluff Light	id=g:5246587
Boyles Brook	id=g:5246588
Boyle Brook Spring	id=g:5246589
Boylston Junction	id=g:5246590
Boynton Chapel	id=g:5246591
Boyonton Cemetery	id=g:5246592
Lynde And Harry Bradley Technology And Trade School	id=g:5246593
Brace School (historical)	id=g:5246594
Brackett	id=g:5246595
Brackett School	id=g:5246596
Brackett School	id=g:5246597
Brackett Valley	id=g:5246598
Boylston	id=g:5246599
Bradford School	id=g:5246600
Bradford Senior High School	id=g:5246601
Bradford Terrace	id=g:5246602
Town of Bradford	id=g:5246603
Bradley	id=g:5246604
Bradley	id=g:5246605
Bradley Branch	id=g:5246606
Bradford Cemetery	id=g:5246607
Bradley Center	id=g:5246608
Bradley Creek	id=g:5246609
Bradley Building	id=g:5246610
Bradley Hospital	id=g:5246611
Bradley Lake	id=g:5246612
Bradley Lake	id=g:5246613
Bradley Lake	id=g:5246614
Bradley Lake	id=g:5246615
Bradley Park	id=g:5246616
Town of Bradley	id=g:5246617
Bradow Dam D 8092	id=g:5246618
Bradox Lake	id=g:5246619
Brady School (historical)	id=g:5246620
Brady Stock Farm	id=g:5246621
Brady's Bluff Prairie State Natural Area	id=g:5246622
Bradys Bluff	id=g:5246623
Bradys Island	id=g:5246624
Braezels Branch	id=g:5246625
Bradley Hall	id=g:5246626
Brager Branch	id=g:5246627
Bragg School	id=g:5246628
Brainerd Bridge Park	id=g:5246629
Brams Bay	id=g:5246630
Brams Point	id=g:5246631
Branch	id=g:5246632
Branch Evergreen Cemetery	id=g:5246633
Branch Firefighters Park	id=g:5246634
Branch River	id=g:5246635
Bragonier Lake	id=g:5246636
Brandenburg Lake	id=g:5246637
Brandon	id=g:5246638
Brandon Cemetery	id=g:5246639
Brandon Middle School	id=g:5246640
Village of Brandon	id=g:5246641
Brandt Lake	id=g:5246642
Brandt Lake	id=g:5246643
Brandy Brook	id=g:5246644
Branch River Country Club	id=g:5246645
Brandy Creek	id=g:5246646
Brandy Creek	id=g:5246647
Brandy Brook School (historical)	id=g:5246648
Brandy Lake Park	id=g:5246649
Brandywine Creek	id=g:5246650
Brandy Lake	id=g:5246651
Brannon School	id=g:5246652
Branstad	id=g:5246653
Branstad School	id=g:5246654
Brant	id=g:5246655
Brant Brook Pines State Natural Area	id=g:5246656
Brant Church (historical)	id=g:5246657
Brant Creek	id=g:5246658
Brandywine Lake	id=g:5246659
Braun Settlement School (historical)	id=g:5246660
Braund Hill	id=g:5246661
Brays Point	id=g:5246662
Brazeau Cemetery	id=g:5246663
Brazeau Cemetery	id=g:5246664
Brazeau Landing Strip	id=g:5246665
Brazeau Townhall	id=g:5246666
Town of Brazeau	id=g:5246667
Brazee Lake	id=g:5246668
Brazee Swamp (historical)	id=g:5246669
Brazell Creek	id=g:5246670
Brantwood	id=g:5246671
Breakfast Lake	id=g:5246672
Brechler Cemetery	id=g:5246673
Brechler School (historical)	id=g:5246674
Brecker Island	id=g:5246675
Breed	id=g:5246676
Breed School (historical)	id=g:5246677
Town of Breed	id=g:5246678
Breem Park	id=g:5246679
Breen School (historical)	id=g:5246680
Breese Hall	id=g:5246681
Breese Stevens Field	id=g:5246682
Breezy Hill Farm	id=g:5246683
Breezy Hill School (historical)	id=g:5246684
Breezy Point	id=g:5246685
Breezy Point School (historical)	id=g:5246686
Brehmer Creek	id=g:5246687
Brazell Lake	id=g:5246688
Breidel Coulee	id=g:5246689
Breitzman Lake	id=g:5246690
Bremen Street Playground	id=g:5246691
Bremenington Coulee	id=g:5246692
Brekk Lake	id=g:5246693
Brennan Creek	id=g:5246694
Breneman Lake	id=g:5246695
Brentwood Park	id=g:5246696
Brethren in Christ Church	id=g:5246697
Brewer Creek	id=g:5246698
Brennand Airport	id=g:5246699
Brewery Creek	id=g:5246700
Brewer Public Library	id=g:5246701
Brewster Cemetery	id=g:5246702
Brey Valley	id=g:5246703
Brewster Cemetery	id=g:5246704
Briar Lake	id=g:5246705
Briard Lake	id=g:5246706
Briarton	id=g:5246707
Brice Prairie	id=g:5246708
Brice Prairie	id=g:5246709
Brice Prairie Cemetery	id=g:5246710
Brice Spur (historical)	id=g:5246711
Bricher Lake	id=g:5246712
Brick Church	id=g:5246713
Brick Church Cemetery	id=g:5246714
Brick Creek	id=g:5246715
Brezinski School (historical)	id=g:5246716
Brick School (historical)	id=g:5246717
Brick School (historical)	id=g:5246718
Brick School (historical)	id=g:5246719
Brick School (historical)	id=g:5246720
Brick School (historical)	id=g:5246721
Brick School (historical)	id=g:5246722
Brick Street School	id=g:5246723
Brickbauer Dam	id=g:5246724
Brickyard Creek	id=g:5246725
