Darzanīyeh	id=g:390603
Rūdkhāneh-ye Shāhābād	id=g:406435
Rūdkhāneh-ye Ja`farābād	id=g:406436
Rūdkhāneh-ye Darakeh	id=g:406437
Chāl Tarkhān	id=g:406438
Sa‘ādatīyeh-e Kūhak	id=g:406441
Sorkh Ḩeşār	id=g:406443
Shahrak-e Chītgar	id=g:406444
Dabestān-e Maskūtān	id=g:406446
Raẕīābād	id=g:406447
Kalchāt	id=g:406449
Bahār	id=g:406450
Bābā Salmān	id=g:406451
Raẕīābād-e Pā’īn	id=g:406452
Qarah Tappeh	id=g:406453
Noşratābād	id=g:406454
Bordābād	id=g:406455
Kohnar	id=g:406457
Khādamābād	id=g:406459
Zarkān	id=g:406460
Esgamān	id=g:406461
Naşīrābād	id=g:406462
Fīrūzbahrām	id=g:406463
Ḩasanābād-e Khāleşeh	id=g:406464
Bahmanābād	id=g:406466
Naşīrābād	id=g:406467
Kālī	id=g:406468
‘Alīābād-e Shahīdābād	id=g:406472
Khalajābād	id=g:406473
Farārat	id=g:406475
Yūsefābād-e Şeyrafī	id=g:406476
Maḩmūdābād	id=g:406478
Ḩeşār-e Zīrak	id=g:406479
Rāmīn	id=g:406480
Anjemābād	id=g:406481
Laqeh	id=g:406482
Moḩammadābād-e Peyghambar	id=g:406483
Ḩeşār Mehtar	id=g:406484
Keykāvar	id=g:406485
Aşgharābād	id=g:406486
Ovrīn	id=g:406487
Deh Ḩasan	id=g:406488
Alīābād-e Ţapāncheh	id=g:406490
Meymūnābād	id=g:406491
Esmā‘īlābād	id=g:406492
Māfīnābād	id=g:406493
Ẕīā’ābād	id=g:406494
Sīāh Āb-e Āderān	id=g:406496
Emāmzādeh Seyyed Moḩammad	id=g:406497
Masjed-e Zeynabīyeh	id=g:406498
Emāmzādeh Yūsef	id=g:406499
Kūh-e Fāẕelī	id=g:406500
Bāgh-e Mollā	id=g:406501
Rūdkhāneh-ye Ablaghābād	id=g:406502
Rūdkhāneh-ye Dar Pahn	id=g:406503
Hanzāf Rūd	id=g:406504
Rūdkhāneh-ye Şāleḩābād	id=g:406505
Rūdkhāneh-ye Gowdshūr	id=g:406506
Band Mālūn	id=g:406507
Gat Kūh	id=g:406508
Meshgāhom	id=g:406509
Hīātūr	id=g:406510
Kheyrābād	id=g:406511
Dabestān-e Kheyrābād	id=g:406512
Zīāratgāh-e Kheyr Moḩammad	id=g:406513
Sepīchān	id=g:406514
Rūdkhāneh-ye Hīmanī	id=g:406515
Govāsh	id=g:406516
Kūh-e Taftā	id=g:406517
Kālūkī	id=g:406518
Qollāt-e Bābājī	id=g:406519
Kūh-e Pey Estakhr	id=g:406520
Sīstān	id=g:406521
Manūchehrābād	id=g:406522
Rūdkhāneh-ye Khīz Rūdbār	id=g:406523
Kūh-e Kal-e Now	id=g:406524
Sīāl	id=g:406525
Emāmzādeh Ahmad ‘Alī	id=g:406526
Rūdkhāneh-ye Īrā	id=g:406527
Darghūk	id=g:406575
Kūh-e Sīāh Sang	id=g:406718
Āb-e Mūrūd	id=g:406724
Āb-e Sangān	id=g:406728
Rūdkhāneh-ye Kūrak	id=g:406730
Rūdkhāneh-ye Darakeh	id=g:406731
Rūdkhāneh-ye Ja`farābād	id=g:406732
Rūdkhāneh-ye Shahrestānak	id=g:406767
Āb-e Lānīz	id=g:406772
Kūh-e Khar Sang	id=g:406784
Darreh-ye Shemshak	id=g:406785
Kūh-e Şandūq Chāl	id=g:406790
Kūh-e Seh Sang	id=g:406803
Rūdkhāneh-ye Dīv Āsyāb	id=g:406808
Rūdkhāneh-ye Seh Sang	id=g:406810
Varā Rūd	id=g:406812
Rūdkhāneh-ye Īrā	id=g:406817
Talkh Rūd	id=g:406825
Malār	id=g:406826
Kāndolū	id=g:406827
Āb-e Parmeh	id=g:406835
Rūdkhāneh-ye Neshal	id=g:406836
Rūdkhāneh-ye Kalfaseh	id=g:406837
Kūh-e Mīān Chenār	id=g:406838
Farah Rūd	id=g:406839
Rūdkhāneh-ye `Omrak	id=g:406842
Zarrīn Kūh	id=g:406844
Pey Āb-e Qazqon Chāy	id=g:406846
Kūh-e Sāhūn	id=g:406848
Kūh-e Zīrehvar	id=g:406850
Qareh Dāgh	id=g:406852
Rūdkhāneh-ye Lāsem	id=g:406853
Varskhvārān	id=g:406859
Rūdkhāneh-ye Hovīr	id=g:406861
Rūdkhāneh-ye Tār	id=g:406863
Rūd Bār	id=g:406864
Daryācheh-ye Tār	id=g:406865
Daryācheh-ye Havīr	id=g:406866
Eşţalak-e Bālā	id=g:406867
Kūh-e Sūrī Qal‘eh	id=g:406868
Lūmān	id=g:406878
Kūh-e Pāplā	id=g:406880
Kūh-e Nūstūm	id=g:406882
Mavīn	id=g:406885
Gacheh	id=g:406889
Dey Āqā	id=g:406892
Kūh-e Maqşūdābād	id=g:406894
Kūh-e Sar-e Solţān	id=g:406895
Kal Kūh	id=g:406897
Darreh Shūr	id=g:406899
Kūh-e Talkhāb	id=g:406901
Kūh-e Sarhūr	id=g:406902
Kūh-e Sowlak	id=g:406903
‘Alīābād-e Bālā	id=g:406904
Sarāb Rūd	id=g:406905
Nārūheh	id=g:406909
Gadelābād	id=g:406915
Ḩasanābād	id=g:406916
Kūshk-e Bālā	id=g:406920
Kūh-e Cheshmeh Sabzī	id=g:406925
Rūdkhāneh-ye Do Āb	id=g:406927
Jamāb Rūd	id=g:406930
Rūdkhāneh-ye Shūrāb	id=g:406932
Rūdkhāneh-ye Kūrak	id=g:406934
Farvar	id=g:406936
Kūh-e Takht-e Rostam	id=g:406940
Rūdkhāneh-ye Khoshk Lāt	id=g:406943
Ḩeşār Qolī	id=g:406951
Ḩājjīābād	id=g:406954
Kavīrābād	id=g:406968
Z̧ahīrābād	id=g:406969
Ḩeşār-e Bālā	id=g:406971
Qeshlāq	id=g:406977
Ḩeşār Mehtar	id=g:406980
Sho‘eybābād-e Now	id=g:406983
Āb Bārīk	id=g:406988
Qeshlāq-e Shamsābād	id=g:406990
Ījdān	id=g:406991
Eqbālīyeh	id=g:406993
‘Azīzābād	id=g:406995
Cheklū	id=g:407008
Ādarān	id=g:407011
Sīāh Āb	id=g:407038
Moqīmābād	id=g:407053
Qal‘eh Now-e Amlāk	id=g:407055
Ḩājjīābād	id=g:407057
Şāleḩābād	id=g:407058
Khosrow	id=g:407062
Kūh-e Dogūsh	id=g:407064
Rūdkhāneh-ye Sorkheh Ḩeşār	id=g:407072
Īstgāh-e Shāhābād	id=g:407073
Atābak-e Pā’īn	id=g:407092
Dāvarābād	id=g:407095
Derāz Tang	id=g:407108
Kāl Dasht-e Bālā	id=g:407120
Khosrovān	id=g:407128
Seyāh Band	id=g:407133
Emāmzādeh Solţān Seyyed Ḩamīd	id=g:407136
Sar Band (1)	id=g:407140
Kūh-e Māhū	id=g:407141
Rūdkhāneh-ye Darreh Bāgh	id=g:407142
Rūdkhāneh-ye Vashnaveh	id=g:407143
Kūh-e Lārhā	id=g:407144
Rūdkhāneh-ye Zard	id=g:407145
Manşūrābād	id=g:407146
Goz̄argāh-e Amīr ol Mow’memīn	id=g:407178
Nahr-e ‘Alī Shīr	id=g:407187
Darmāngāh	id=g:407251
Āb-e Meydānāk Bāla	id=g:407252
Rūdkhāneh-ye Sar Band	id=g:407324
Qal‘eh-ye Karūk	id=g:407325
Deh-e Manşūr	id=g:407326
Gowd Rīk	id=g:407327
Beshār Rūd	id=g:407328
Dabestān-e Amjaz	id=g:407329
Makanesh	id=g:407330
Nekūgān	id=g:407331
Bondar-e Mardār	id=g:407332
Rūd Āb	id=g:407333
Kamardegān	id=g:407334
Kūmī	id=g:407335
Jūr Haft	id=g:407336
Rāsek	id=g:407337
Kanūk	id=g:407338
Kenār Zāghān	id=g:407339
Dehaneh-e Bīd	id=g:407340
Amjezīyeh	id=g:407341
Dahaneh Kamarkandī	id=g:407342
Gothār-e Pā’īn	id=g:407343
Gothār-e Bālā	id=g:407344
Tūmānū	id=g:407345
Dehnow	id=g:407346
Dar Hūrīm	id=g:407347
Pīdangū	id=g:407348
Tītūbar	id=g:407349
Khīāl	id=g:407350
Ghalā’īn	id=g:407351
Hīr Kūhī	id=g:407352
Tīdū	id=g:407353
Bīderāz-e Bālā	id=g:407354
Shahr Āb	id=g:407894
Yārqolī Bak	id=g:407895
Navrn	id=g:407897
Ḩoseynābād	id=g:407898
Bīdestān	id=g:407900
Bīd-e Shīrīn	id=g:407901
Posht Kūh	id=g:407902
Mehr Āmūrī	id=g:407903
Kūh-e Yashm	id=g:407904
Dabestān-e Chahār Ţāq	id=g:407905
Sīkhūrow	id=g:407908
Galū’īyeh	id=g:407909
Bāklān	id=g:407910
Kūh-e Bandar	id=g:407911
Berangū	id=g:407912
Bājer	id=g:407913
Rūdkhāneh-ye Bābūjahr	id=g:407924
Bābūjahr	id=g:407925
Sar Boneh	id=g:407928
Nūshābād	id=g:407929
Darreh Ḩanzā	id=g:407931
Deh Mollā	id=g:407933
Emāmzādeh ‘Abd or Raḩmān	id=g:407936
Dabestān-e Takīyeh	id=g:407937
Dowmā’ūyeh	id=g:407938
Gūrkosh	id=g:407942
Tangaleh	id=g:407945
Rūdkhāneh-ye Sūkhteh Chāl	id=g:408020
Rūdkhāneh-ye Rekīnū	id=g:408026
Bīdū	id=g:408030
Deh-e Ẕeyā’ī	id=g:408031
Esmā‘īl Beygī	id=g:408209
Behrārī	id=g:408210
Fālūnek	id=g:408212
Mālīcheh	id=g:408214
Emāmzādeh Şeyfī od Dīn Moḩammad	id=g:408215
Solţān Moḩammad	id=g:408216
Dehkadeh	id=g:408437
Qalāt-e Sefīd Seh Qalāt	id=g:408438
Maqbareh-ye Sheykh	id=g:408439
Dabestān-e Roḩman	id=g:408440
Fakhrābād	id=g:408480
Mehdīābād	id=g:408554
Rūdkhāneh-ye Bāgh Konār	id=g:408560
Gol-e Sorkhūyeh	id=g:408765
Khorūsū Rūd	id=g:408778
Rūdkhāneh-ye Rasţāq	id=g:408929
Kūh-e Sīāh	id=g:409211
Kūh-e Qadamgāh	id=g:409213
Bīr-e Bālā	id=g:409403
Tasht-e Maksān	id=g:409422
Ebrāhīm Qattāl	id=g:409683
Varak Bār-e Bālā	id=g:409788
Zīrkū’īyeh	id=g:409911
Şaḩneh-ye Bālā	id=g:410013
Ghoznavī	id=g:410014
Kūh-e Mībān	id=g:410055
Kūh-e Kamar	id=g:410060
Dūḩī Ardak	id=g:410066
Kotūk	id=g:410143
Kūh-e Faqīh Veys	id=g:410223
Kūshk Darreh	id=g:410227
Kītekeh	id=g:410230
Qal‘eh Jūgheh	id=g:410232
Shorābād	id=g:410234
Solūk	id=g:410235
Rafteh	id=g:410236
Kūh-e Shākh Tal	id=g:410238
Kūh-e Khers Chāy	id=g:410239
Kāmam	id=g:410243
Dowlpambeh	id=g:410244
Kharehchū	id=g:410245
Kānī Mīrān	id=g:410246
Shahr-e Zūr	id=g:410248
Kūh-e Dārīdākh	id=g:410249
Qāderābād	id=g:410250
Āchī Darreh	id=g:410252
Khāl Dalīl	id=g:410254
Pīr Mīkā’īl	id=g:410256
Barreh Jū	id=g:410258
Mīreh Deh	id=g:410260
Kānī Rash	id=g:410262
Kūh-e Mīrqās	id=g:410263
Bāsh Bolāgh	id=g:410264
Torgheh	id=g:410268
Sar Bāghcheh	id=g:410269
Kūh-e Kūshk	id=g:410274
Seyyedābād	id=g:410277
Dār Gerdāleh	id=g:410279
Kūh-e Pīr Soleymān	id=g:410281
‘Elmābād	id=g:410282
Samenū	id=g:410284
Mazra‘eh	id=g:410285
Dāghā	id=g:410286
‘Amīd	id=g:410287
Sīāh Gol-e Bālā	id=g:410304
Sīāh Gol-e Pā’īn	id=g:410305
Khātūnastī	id=g:410306
Dowseyyed	id=g:410307
Bāzleh	id=g:410308
Golyār	id=g:410309
Ḩājjī Māmīān	id=g:410310
Qarah Chelān	id=g:410312
Sar Mīrghān	id=g:410314
Gīāh Darvān	id=g:410316
Gerdeh Bardān	id=g:410318
Qezeljeh-ye Soflá	id=g:410322
Amīnābād	id=g:410324
Kohneh Deh	id=g:410325
Kūh-e Sheykh Ḩeydar	id=g:410327
Kūh-e Chakosh	id=g:410330
Qamţareh	id=g:410335
Kūh-e Shāh Karrāsh	id=g:410345
Sardārābād	id=g:410348
Āsh Golān	id=g:410350
Ḩājjī Kand	id=g:410353
Ḩoseynābād	id=g:410354
Khāneqāh	id=g:410355
Qāderābād	id=g:410377
Nīsakābād	id=g:410380
Kūh-e Feyseh	id=g:410382
‘Īsá Kand	id=g:410383
Saholān	id=g:410385
Pelkeh	id=g:410386
Kowtar	id=g:410388
Kūh-e Lowdarvān	id=g:410390
Posht Tap	id=g:410391
Lāchīn	id=g:410392
Sārbānān	id=g:410395
Shīlānābād	id=g:410397
Darmān	id=g:410401
Khātūnkhāş	id=g:410402
Kūh-e Solţān	id=g:410403
Kūh-e Kīsālān	id=g:410404
Ḩamzehābād	id=g:410405
Kūh-e Shākheh Qūreh	id=g:410406
Kūh-e Sheykhān	id=g:410407
Pā’īn Darreh	id=g:410408
Kahrīzeh-ye Sheykhān	id=g:410410
Khāneqāh	id=g:410411
Kūh-e Khalveh	id=g:410412
Pīr Baleh	id=g:410413
Seyyedābād	id=g:410414
Kūh-e Qolqolākh	id=g:410416
Ālbolāgh	id=g:410417
Kūh-e Māmqūjāq	id=g:410419
Kūh-e Boghāz	id=g:410420
Kūh-e Qal‘eh Şārem	id=g:410421
Kūh-e Ālmālū	id=g:410422
Qezeljeh-ye Olyá	id=g:410423
Bowzeh	id=g:410424
Kūh-e Sūr	id=g:410425
Shekam Darīdeh	id=g:410426
‘Eyn Malān	id=g:410442
Qalāt	id=g:410443
Bardeh Mīsh	id=g:410445
Kānī Kowtar	id=g:410447
Yādābād-e Soflá	id=g:410448
Deryās	id=g:410450
Tīkān Lūjeh	id=g:410456
Gardaneh-ye Konak Bagzādeh	id=g:410458
‘Abdollāhābād	id=g:410462
Torshkanān	id=g:410474
Bardeh Rashān	id=g:410484
Gerdeh Geravī	id=g:410493
Gāpīs	id=g:410520
Ḩājjī Khvosh	id=g:410522
Qāẕī Kūl	id=g:410525
Mamīneh	id=g:410526
Tang-e Bālekeh	id=g:410527
Bādām	id=g:410528
Esmā‘īl Kandī	id=g:410529
Qarah Dāgh	id=g:410530
Kīkābād	id=g:410531
Dargeh Loţfollāh	id=g:410532
Kūh-e Sīāh	id=g:410533
Dalīk Dāsh	id=g:410534
Gezelān	id=g:410535
Ganjābād	id=g:410536
Veys Āqā Kandī	id=g:410537
Deh Manşūr	id=g:410538
Kūh-e Talkhāb	id=g:410539
Qalyān Dāgh	id=g:410540
Kūh-e Sabzeh Posht	id=g:410541
Shākh-e Sefīd	id=g:410542
Qezel Dāgh	id=g:410543
Gerd-e Ya‘qūb	id=g:410545
Rūdkhāneh-ye Mahābād	id=g:410550
Rūdkhāneh-ye Kūleh Boz	id=g:410556
Cham-e Qūreh	id=g:410559
Kūh-e Rash	id=g:410560
Khātūnbāgh	id=g:410561
Kapeh Kand	id=g:410562
Kūh-e Marqāvāl	id=g:410563
Sīchān Bolāgh	id=g:410564
Kūh-e Qowtar	id=g:410565
Kūh-e Aşḩāb	id=g:410566
Etrek Kanaly	id=g:410688
Qārqolī Cham	id=g:410729
Qānqoli Chāy-ye `Olyā	id=g:410730
Cheshmeh-ye Madūhan	id=g:410756
Kūh-e Serīn Bāsār	id=g:410777
Gozaldarreh-ye Bālā	id=g:410851
Tāzeh Qeshlāq	id=g:410858
Zargar	id=g:410859
Ḩamīdābād	id=g:410863
Tūlakī Dāsh	id=g:410864
Qareh Sū	id=g:410981
Tūqlī Jūq	id=g:410998
Kheyr Khūjeh-ye Pā’īn	id=g:410999
Tūmāchlar	id=g:411005
Amānī	id=g:411076
Kahūrābād	id=g:411077
Dīvaneh	id=g:411136
‘Askarābād	id=g:411138
Qareh Dāgh	id=g:411291
Qūrak	id=g:411486
Āb Kanārūn	id=g:411717
Nārj-e Mūsá	id=g:411734
Deh Bozorg-e Pā’īn	id=g:411743
Kūpon Sornā Bālā	id=g:411829
Derafsh-e Soflá	id=g:411906
Shāh Bāghī	id=g:411944
Dashtak-e Tīreh Sādāt	id=g:412174
Kūshk-e Bālā	id=g:412175
Khazīm	id=g:412210
Tavakkolī Tappeh	id=g:412211
Balūţ Kāravān	id=g:412213
Ḩasanābād	id=g:412214
Cheshmeh Anjīrak	id=g:412517
Asadābād-e Zand	id=g:412532
Kūh-e Sorkh	id=g:412533
Kūh-e Morvārīd	id=g:412534
Sarāchal	id=g:412601
Chāh-e Chehel Zarī	id=g:412616
Narmeh-ye Pā’īn	id=g:412617
Kūh-e Nesār-e ‘Abbāsī	id=g:412618
Sabz Kūh	id=g:412619
Kūh-e Rag	id=g:412621
Khafr	id=g:412623
Tang-e Rūd-e Qar	id=g:412624
Kūh-e Seh Qolleh	id=g:412628
Tappeh-ye Sarchoqā	id=g:412639
Kūh-e Galanjeh	id=g:412640
Kūh-e Kalanjeh	id=g:412641
Shāhneshīn	id=g:412642
Kūh-e Rak-e Ḩannā	id=g:412643
Aḩmadī	id=g:412754
Chāh Talkh-e Shomālī	id=g:412755
Khar Davāneh	id=g:412771
Nahr-e Azraq	id=g:412794
Nahr-e Sīcharī	id=g:412797
Mācheh Shavār	id=g:412813
Sadd-e Khākī	id=g:412816
Arvand Kenār	id=g:412877
Dast-e Ney	id=g:412879
Nīm Īstgāh-e Ḩodūd	id=g:412907
Khvor-e Mūsá	id=g:412910
Sālīyeh	id=g:412984
Dabestān-e Shast Pich	id=g:412985
Zīāratgāh-e Shāhzādeh Moḩammad	id=g:412986
Sheshdūyeh	id=g:412987
Dabestān-e Ebrahīmābād	id=g:412988
Darvīn	id=g:412989
Dabestān-e Koldān	id=g:412990
Qadamgāh-e Pīr Zīr	id=g:412991
Bīd Qanārī	id=g:412992
Kāravānsarī-ye Gerdū Chūbhā	id=g:412993
Ashkān	id=g:412994
Dabestān-e Gonjān	id=g:412995
Dabestān-e Banī Asadī	id=g:412996
Dabestān-e Dowlatī Dāsābād	id=g:412997
Kūh-e Tez̄erj	id=g:412998
Zīāratgāh	id=g:413000
Rūdkhāneh-ye Jarāvān	id=g:413001
Dabestān-e Kashkū’īyeh	id=g:413002
Dabīrestān-e Abūreyḩān-e Bīrūnī	id=g:413003
Pashm Kūh	id=g:413004
Dabestān-e ‘Askar	id=g:413005
Dabestān-e Tezerch	id=g:413006
Qadamgāh-e Bī Bī Zahrā	id=g:413007
Taqīābād	id=g:413008
Zīāratgāh-e Solţān Faqīyeh od Dīn	id=g:413009
Aḩmadābād	id=g:413010
Qanāt Jalīl	id=g:413011
Emāmzādeh Seyyed ‘Alī Mūsá	id=g:413012
Āb Gandeh	id=g:413013
Dabestān-e Rūdkhāneh Solţānī	id=g:413014
Zīāratgāh-e Pīr Şādeq	id=g:413015
Dabestān-e Dowlatī-ye Shūr Bāz	id=g:413016
Kūh-e Bolbolān	id=g:413017
Dabestān-e Sharīfī	id=g:413018
Qadamgāh-e Davāzdah Emām	id=g:413019
Dabestān-e Bāgh-e Ḩājjī	id=g:413020
Mazra‘eh-ye Sar Zeh	id=g:413021
Dabestān-e Qanāt-e Gāv	id=g:413056
Mazra‘eh-ye Qūchān	id=g:413064
Dabestān-e Dowlatī-ye Shāhābād	id=g:413078
Dabestān-e Kashkū’īyeh	id=g:413079
Tolombeh	id=g:413080
Qal‘eh-ye Mānū’īyeh	id=g:413081
Dehsard	id=g:413082
Madreseh-ye Dowlatī-ye Deh-e Sard	id=g:413083
Qadamgāh-e Amīr ol Mow’menīn	id=g:413084
Dabestān-e Estakhrū’īyeh	id=g:413086
Kūh-e Āgh Dāgh	id=g:413156
Ālālān	id=g:413157
Torbatī	id=g:413220
Kūh-e Ābgarm	id=g:413222
Dabīrestān-e Amīr Kabīr	id=g:413234
Dabestān-e Ebn-e Sīnā	id=g:413235
Dabestān-e Sheshom Bahman	id=g:413236
Masjed-e Jami‘	id=g:413237
Zīāratgāh-e Ḩaẕrat-e ‘Abbās	id=g:413238
Zīāratgāh-e Sha‘īb	id=g:413239
Zīāratgāh-e Pīr Chāqūn	id=g:413240
Dabestān-e Adab	id=g:413241
Ḩaẕrat-e ‘Alī	id=g:413242
Kūh-e Pīr Khorūs	id=g:413248
Īstgāh-e Rāh Āhan-e Haft Tappeh	id=g:413250
Ja‘farābād	id=g:413255
Jadāqīyeh	id=g:413272
Ḩājjī Bīsheh	id=g:413308
Rūdkhāneh-ye Qom Choqā	id=g:413444
Santeh	id=g:413458
Rūdkhāneh-ye Vazmān	id=g:413474
Gowdū	id=g:413558
Jazīreh-ye Sūrū	id=g:413581
Maḩalleh-ye Bālā Shahrū	id=g:413582
Sowteh	id=g:413729
Bahmanī	id=g:413749
Bīsheh Sar	id=g:413916
Ostān-e Ardabīl	id=g:413931
Ḩasanābād-e Sanjābī	id=g:413932
Kangarbān-e Vasaţ	id=g:413933
Pīr Ḩayātī-ye Pā’īn	id=g:413934
Kānī Bā	id=g:413939
Qal‘eh-ye Pīrūz	id=g:413940
Qal`eh Bezarūd	id=g:413941
Talīkrān	id=g:413954
Dehesht	id=g:413955
Salīn	id=g:413956
Dūlābī	id=g:413957
Bīdarashān	id=g:413964
Khālbāzeh	id=g:413980
Katak	id=g:413985
Gāv Āhantū	id=g:413987
Bard-e Sefīd	id=g:413988
Ganehbū	id=g:413998
Gazar Darreh	id=g:413999
Dareh	id=g:414010
Jahānābād	id=g:414027
Zāhed Kolā	id=g:414106
Kūreh Jūb	id=g:414153
Dabestān-e Zandī	id=g:414156
Bar Āftāb	id=g:414158
Bīrīzg-e Pā’īn	id=g:414162
Kūh-e Pāchegāh	id=g:414166
Paseh Borj	id=g:414224
Sheykh	id=g:414248
Tall Zarkeh	id=g:414276
Mo‘edeleh-ye Soflá	id=g:414469
Māmoq-e Pā'īn	id=g:414544
Tāzehkand	id=g:414569
Khomeys-e Sa‘d	id=g:414578
Sharīf Kandī	id=g:414599
Dakhmāvīyeh	id=g:414657
Seyyed Khalaf	id=g:414660
Sang Tarāshān	id=g:414734
Gūyaleh	id=g:415210
Pasrīsh	id=g:415491
Āb Sardeh	id=g:415537
Badreh	id=g:415694
Rūdkhāneh-ye Pīr Moḩammad	id=g:415765
Kheyrābād-e Vālī	id=g:415876
Gol Gol	id=g:415918
Sefīd Khānī	id=g:415919
Tang-e Lūleh Āb-e Zanjīreh	id=g:415967
Qanāt-e Sefīd	id=g:416303
Tang-e Ḩammām	id=g:416382
Shīlāndar-e Bālā	id=g:416383
Bālā Jūb	id=g:416385
Ārīm	id=g:416476
Gārdūl (2)	id=g:416486
Karī	id=g:416487
Haft Khāneh	id=g:416488
Gharīb Maḩalleh	id=g:416489
Bodāgh Maḩalleh	id=g:416490
Vasqeh Maḩalleh	id=g:416491
Jangal-e Majārī	id=g:416492
Kūh-e Espīā Khūnī	id=g:416493
Jangal-e Bellākharīm	id=g:416494
Jangal-e Sakī	id=g:416495
Lūmeh Dasht (1)	id=g:416496
Larzīreh Posht (1)	id=g:416497
Kūh-e Sebleh Khānī	id=g:416498
Metesh	id=g:416499
Panbeh Poshteh	id=g:416500
Kūh-e Hafteh Khūnī-ye Dālī	id=g:416501
Khamūsht	id=g:416502
Derān	id=g:416503
Kūleh Dasht (2)	id=g:416504
Shāh Rasūl-e Pā’īn	id=g:416505
Harshūn Dasht	id=g:416506
Jangal-e Zargāh Posht	id=g:416507
Jangal-e Sīāh Dasht	id=g:416508
Ḩīāmber-e Bālā	id=g:416509
Jangal-e Reneh Posht	id=g:416510
Ḩīāmber-e Pā’īn	id=g:416511
Kūh-e Solţān Khūnī	id=g:416512
Chermeh	id=g:416513
Kūlārī	id=g:416514
Kūlārī Dūzī	id=g:416515
Kheymeh Sarā	id=g:416516
Dīkāshān	id=g:416517
Pehestān	id=g:416518
Līkvān	id=g:416519
Āblī Dāgh	id=g:416520
Heshābād	id=g:416521
Kūh-e Gerdeh Gedīk	id=g:416522
Noqrehchī Dāghī	id=g:416523
Gīlanj Khūnī	id=g:416524
Vardāvīn	id=g:416525
Dūlah	id=g:416526
Sonbol Kūh	id=g:416527
Ardeh Kūshan (1)	id=g:416528
Kangalīveh	id=g:416529
Sīāh Larz	id=g:416530
Zarāstūn	id=g:416531
Estakhr Kenār	id=g:416532
Tameshtān	id=g:416533
Jangal-e Dashtūnsar	id=g:416534
Jangal-e Bambeh	id=g:416535
Jangal-e Marzūn Sar	id=g:416536
Torbeh Bar	id=g:416537
Kūchek Maḩalleh	id=g:416538
Baham Bar (3)	id=g:416539
Katemjān-e Mo‘tamed (2)	id=g:416540
Nowdeh (3)	id=g:416541
Qārīvīr	id=g:416542
Sīāh Daleh	id=g:416543
Pīreh Sarā	id=g:416544
Kūh-e Kahsar Khāleh	id=g:416545
Owlestkhvār	id=g:416546
Chelkhvār (2)	id=g:416547
Bāskeh Mastan	id=g:416548
Jangal-e Rangū	id=g:416549
Sīlā Dasht	id=g:416550
Baran	id=g:416551
Gavaz	id=g:416552
Seh Rāh-e Gīlī	id=g:416553
Dasht Dāman (2)	id=g:416554
Kūh-e Dīgāh	id=g:416555
Kūh-e Band-e Sangsārī	id=g:416556
Kūh-e Nīgabīr	id=g:416557
Kūh-e Farānū	id=g:416558
Ashk Meydānī	id=g:416559
Kūh-e Sahdī	id=g:416560
Darreh-ye Palangān	id=g:416561
Kūh-e Sar Khānī	id=g:416562
Kūh-e Şādarreh Sar	id=g:416563
Kūh-e Vanāv	id=g:416564
Jangal-e Larzāneh	id=g:416565
Kūh-e Cheshmeh Posht	id=g:416566
Gīleh Sarā	id=g:416567
Āstar Maḩalleh	id=g:416568
Maḩmūd Kīā	id=g:416569
Rājīr	id=g:416570
Khoshtāmdokh	id=g:416571
Pātāvān	id=g:416572
Pāsgeh	id=g:416573
Qaşşāb Sarā	id=g:416574
Jangal-e Sefīd Sangān	id=g:416575
Kūh-e Sefīd Sangān	id=g:416576
Kūh-e Band-e Khambārājī	id=g:416577
Jangal-e Sīāh Kūh	id=g:416578
Sīāh Kūh	id=g:416579
Jangal-e Mūsá Kūh	id=g:416580
Tofang Sāz	id=g:416581
Khandīleh Posht	id=g:416582
Dashneh Mīāneh	id=g:416583
Sū’ Poshteh	id=g:416584
Tandar Bolandgāh	id=g:416585
Kolīcheh Sar	id=g:416586
Sefīd Dasht	id=g:416587
Sūteh Kesh (2)	id=g:416588
Albar Kān	id=g:416589
Āsīābar	id=g:416590
Kūh-e Mālāmān	id=g:416591
Dīgāh	id=g:416592
Kūh-e Mājūlān Band	id=g:416593
Kūh-e Vālān	id=g:416594
Kūh-e Shāh Mo‘allem	id=g:416595
Rash Darreh Posht	id=g:416596
Rīzeh Gorāb	id=g:416597
Jangal-e Telanzī	id=g:416598
Jangal-e Jīrdeh	id=g:416599
Nehzom (2)	id=g:416600
Gīldeh	id=g:416601
Līfkū Khandān (2)	id=g:416602
Rostam Kūh	id=g:416603
Kūh-e Naşīr Kolang	id=g:416604
Qūjūr Dāgh	id=g:416606
Kūh-e Qānqānīān	id=g:416607
Kūh-e Sardāb	id=g:416608
Darreh-ye Sorkhābād	id=g:416609
Kūh-e Chūnūbāshī	id=g:416610
Kūh-e Navāsar	id=g:416611
Kūh-e Chālān	id=g:416612
Darreh-ye Hezār Rūd	id=g:416613
Kūreh (2)	id=g:416614
‘Azīz Khānī	id=g:416615
Jangal-e Bornā	id=g:416616
Kūh-e Zard Khānī	id=g:416617
Jangal-e Nardjamāl	id=g:416618
Kolavān (2)	id=g:416619
Jangal-e Ābrang	id=g:416620
Kūh-e Sīāhgah	id=g:416621
Kūh-e Dorūdkhān	id=g:416622
Kūh-e Karam Khānī	id=g:416623
Kūh-e Rūdbār Sarā	id=g:416624
Ābrūd (1)	id=g:416625
