Ḩeydarābād	id=g:6662352
Kūh-e Navad Rāz	id=g:6683629
Kūh-e Rahnīz	id=g:6683630
Cheshmeh-ye Dādeh’ī-ye Jonūbī	id=g:6683631
Dādehā-ye Shomālī	id=g:6683632
Kūh-e Khānīcheh	id=g:6683633
Kūh-e Barm-e Sabz	id=g:6683634
Kūkh-e Tang Dān	id=g:6683635
Darreh-ye Ḩājjī Aḩmadī	id=g:6683636
Kūh-e Bārpūsh	id=g:6683637
Cheshmeh-ye Kūr Bīdow	id=g:6683638
Kūr Bīdow	id=g:6683639
Berkow	id=g:6683640
Posht-e Bāgh	id=g:6683641
Maqbareh-ye Kūrow	id=g:6683642
Āb Shīrīn	id=g:6683643
Samangān	id=g:6683644
Chāh Masjed	id=g:6683645
Kūh	id=g:6683646
Rūdkhāneh-ye Dār ol Mīzān	id=g:6683647
Kūh-e Kamar Kal	id=g:6683648
Kūh-e Pāzanān	id=g:6683649
Cheshmeh-ye Āb Bād	id=g:6683650
Āb Bād	id=g:6683651
Kowr Boland	id=g:6683652
Chehrūd	id=g:6683653
Kahnū	id=g:6683654
Jovīnow	id=g:6683655
Jovīnow	id=g:6683656
Kūh-e Band-e Ḩayāţī	id=g:6683657
Kūh-e Pūzeh Konā	id=g:6683658
Kūh-e Pūzeh Bādāmī	id=g:6683659
Kūh-e Charkh ow Falak	id=g:6683660
Kūh-e Cheshmeh	id=g:6683661
Cheshmeh Chek	id=g:6683662
Golī Nār	id=g:6683663
Kūh-e Sar Kam	id=g:6683664
Kūh-e Helkā	id=g:6683665
Kūh-e Takhteh Sūkhteh	id=g:6683666
Galū Dowlatābād	id=g:6683667
Khaţīrī	id=g:6683668
Cheshmeh-ye Khaţīrī	id=g:6683669
Kūh-e Āvarī Gol	id=g:6683670
Ţā‘ū	id=g:6683671
Kūh-e Kamar	id=g:6683672
Darreh-ye Hūreh	id=g:6683673
Kūh-e Pūr Shāvī	id=g:6683674
Bownow Ţāherī	id=g:6683676
Maḩdūdeh-ye Sherkat-e Hāmūn	id=g:6683677
Bāgh-e Sheykh	id=g:6683678
Kūh-e Khanīkhān	id=g:6683679
Aḩmadābād	id=g:6683680
Bāgh Kūh	id=g:6683681
Khalīj-e Fārs	id=g:6683682
Eskeleh-ye Sherkat-e Hāmūn	id=g:6683683
Sherkat-e Rādīrā	id=g:6683684
Majnūn	id=g:6683685
Kūh-e Charm Ā’īneh	id=g:6683686
Kūh-e Haft Chāh	id=g:6683687
Shahrak-e Shahīd Rajā’ī	id=g:6683688
Emāmzādeh Seyyed Ebrāhīm	id=g:6683689
Sahl	id=g:6683690
Kūh-e Kaftārī	id=g:6683691
Hanūvīz	id=g:6683692
Tang-e Hanūvīz	id=g:6683693
Rūdkhāneh-ye Hanūvīz	id=g:6683694
Bāgh-e Akhtar	id=g:6683695
Sherkat-e Rāhsāzī	id=g:6683696
Pāyegāh-e Daryā’ī-ye Sepāh	id=g:6683697
Masjed-e Abū ol Faẕl	id=g:6683698
Zīāratgāh-e Pīr Yūnes	id=g:6683700
Zīāratgāh-e Motrī	id=g:6683701
Maḩdūdeh-ye Chāhvā’ī	id=g:6683702
Bīdū	id=g:6683703
Tang-e Ḩanā	id=g:6683704
Mardestān	id=g:6683705
Emāmzādeh Ja‘far	id=g:6683706
Pīr Bīrāheh	id=g:6683707
Kūh Lū	id=g:6683708
Tang-e Salmānī	id=g:6683709
Tang-e Koleh	id=g:6683710
Maḩmūdābād	id=g:6683711
Shahrak-e Dowlatābād	id=g:6683712
Tang-e Chenār Zard	id=g:6683713
Tang Khānī	id=g:6683714
Tang-e Asbān	id=g:6683715
Tang-e Qalāt	id=g:6683716
Tang-e Sorkh	id=g:6683717
Tang-e Rīshak	id=g:6683718
Par Tang-e Zard	id=g:6683719
Par Sarī	id=g:6683720
Meleh Gāleh-ye Qadīm	id=g:6683721
Meleh Gāleh	id=g:6683722
Kūh-e Barī	id=g:6683723
Shokrābād	id=g:6683724
Pīr Bānū	id=g:6683725
Shūr Āb	id=g:6683726
Dehdārī	id=g:6683727
Morādābād	id=g:6683728
Mehdīābād	id=g:6683729
Tang-e Bīdkan	id=g:6683730
Tang-e Rāh Shahr	id=g:6683731
Darreh-ye Kamak	id=g:6683732
Tang-e Bīd	id=g:6683733
Mūzīr	id=g:6683734
Tang-e Tāmū	id=g:6683735
Gardaneh-ye Māleh Gar	id=g:6683736
Chenār Mīshavān	id=g:6683737
Ḩoseynābād	id=g:6683738
Nowrūzābād	id=g:6683739
Emāmzādeh Seyyed Nūr Moḩammad	id=g:6683740
Tall Zard	id=g:6683741
Ḩājjī Bahā od Dīn	id=g:6683742
Ḩājjī Bahā od Dīn	id=g:6683743
Esmā‘īlābād-e Dārengūn	id=g:6683744
Shāhzādeh Moḩammad	id=g:6683745
Esmā‘īlābād	id=g:6683746
Darreh-ye Shahrī Bālā'ī	id=g:6683747
Kofrī	id=g:6683748
Ḩasanābād	id=g:6683749
Kūh-e Darreh Shahrī	id=g:6683750
Tolombeh-ye Razm Āhang	id=g:6683751
Tolombeh-ye Aşgharī	id=g:6683752
Tang-e Darreh Zard	id=g:6683753
Tang-e Tīr Boland	id=g:6683754
Qal‘eh Chūbī-ye ‘Olyā	id=g:6683755
Sīākh ow Dārengūn	id=g:6683756
Qal‘eh Chūbī	id=g:6683757
Tang-e Golak	id=g:6683758
Tang-e Bārak	id=g:6683759
Hamdamābād	id=g:6683760
Hamdamābād	id=g:6683761
Tangeh-ye Harī	id=g:6683762
Rūdkhāneh-ye Shūr	id=g:6683763
Kamar Zard	id=g:6683764
Gandomkār-e Bozorg	id=g:6683765
Gandomkār-e Kūchak	id=g:6683766
Kūh-e Chelleh Gāh	id=g:6683767
Manşūrābād	id=g:6683768
Āb-e Ḩoseynī	id=g:6683769
Āb-e Ḩoseynī	id=g:6683770
Āb-e Qalamī	id=g:6683771
Kūh-e Nowjeyn	id=g:6683774
Mīān Dow Qalāt-e Nowjeyn	id=g:6683775
Kūh-e Tūp-e Mollā Aḩmadī	id=g:6683776
Qardashābād	id=g:6683777
Khānīk	id=g:6683779
Bāgh-e Shāpūr Khān	id=g:6683780
Kamarābād	id=g:6683781
Dow Par	id=g:6683782
Āb-e Reyḩānak	id=g:6683784
Gaz Boland	id=g:6683785
Kūh-e Qeshlāq	id=g:6683786
Gazboland	id=g:6683787
Owgand	id=g:6683788
Barzendān	id=g:6683789
Kūh-e Gachī	id=g:6683790
Rahnak	id=g:6683791
Rūdkhāneh-ye Rahnak	id=g:6683792
Khvosh Āb	id=g:6683793
Rūdkhāneh-ye Emāmzādeh	id=g:6683794
Emāmzādeh Seyyed Moḩammad	id=g:6683795
Meydānak	id=g:6683796
Kūh-e Por Chāh-e Khānegī	id=g:6683797
Boneh Savan	id=g:6683798
Tall-e Ow	id=g:6683799
Darreh-ye Beh Khvord	id=g:6683800
Kūh-e Charāgāh-e Mīān Beshūr	id=g:6683801
Būshūr	id=g:6683802
Āb-e Chahār Bīsheh	id=g:6683803
Varmāl	id=g:6683804
Gowd-e Hezārmanī	id=g:6683807
Kūh-e Kalleh Shūlī	id=g:6683808
Kūh-e Varmāl	id=g:6683809
Rūdkhāneh-ye Mūrjān	id=g:6683810
Kūh-e Sīāh Sāreh	id=g:6683811
Bast Būsār-e Hezārmanī	id=g:6683812
Rūdkhāneh-ye Shīrīn	id=g:6683813
Kūh-e Dārbast	id=g:6683814
Kūh-e Mūrjān	id=g:6683815
Tang-e Ḩājjī	id=g:6683816
Zīāratgāh-e Bābā Haft Tanān	id=g:6683817
Āb-e Mūrdī	id=g:6683818
Rūdkhāneh-ye Bīdestān	id=g:6683819
Bīdestān	id=g:6683820
Mūrdak	id=g:6683821
Rūdkhāneh-ye Bīdkhvol	id=g:6683822
Rūdkhāneh-ye Chenār Sūkhteh	id=g:6683823
Paskangarī	id=g:6683824
Rūdkhāneh-ye Esrāfīl	id=g:6683825
Gowd-e Bāqerī	id=g:6683826
Dasht-e Gorūm	id=g:6683828
Kūshk-e Bāqerī	id=g:6683829
Tang-e Maḩlūlī	id=g:6683830
Pas Qalāt	id=g:6683831
Keshāvarzī	id=g:6683832
Kūh-e Koreh Gāv	id=g:6683833
Pīr Şāḩebī	id=g:6683834
Soleymānī	id=g:6683835
Bokok-e Jowzaqān	id=g:6683836
Bacheh Kūh	id=g:6683837
Lak	id=g:6683839
Zīāratgāh-e Shāhzādeh Ebrāhīm va Ḩalīmeh Khātūn	id=g:6683841
Āb Mīk	id=g:6683842
Zīāratgāh-e Zād-e Moḩammad	id=g:6683844
Zīāratgāh-e Shāh Maḩmūd	id=g:6683845
Zīāratgāh-e Mīr Esmā‘īl	id=g:6683846
Tang-e Kham	id=g:6683847
Jūlakhrī	id=g:6683848
Rūdkhāneh-ye Jarah	id=g:6683849
Zīāratgāh-e Seyyed Jalāl	id=g:6683850
Zīāratgāh-e Seyyed Moḩammad	id=g:6683851
Jamālī-ye Jadīd	id=g:6683852
Fatḩābād-e Soflá	id=g:6683853
Kūh-e Samūrak	id=g:6683854
Sabūk	id=g:6683855
Ābgoz̄ar	id=g:6683856
Kūh-e Marūk	id=g:6683857
Deh Namak	id=g:6683858
Rūdkhāneh-ye Tang Gachī	id=g:6683859
Kūzag	id=g:6683860
Kūh-e Bīl	id=g:6683861
Rīchī	id=g:6683862
Amīrābād	id=g:6683863
Chenārak	id=g:6683864
Se‘ādatābād	id=g:6683865
Kūh-e Dowdow	id=g:6683866
Eslāmābād	id=g:6683867
Zīāratgāh-e Shāhzādeh Ḩasan	id=g:6683868
Zīāratgāh-e Shāhzādeh Ḩoseyn	id=g:6683869
Bahārā	id=g:6683870
Darreh-ye Āb Sar	id=g:6683871
Parrtang-e Zard	id=g:6683872
Fatḩābād-e ‘Olyā	id=g:6683873
Maqbareh-ye Āqā	id=g:6683874
Darreh-ye Daryāmak	id=g:6683875
Kūh-e Chang Rasheh	id=g:6683876
Mūlehgāleh	id=g:6683877
‘Alīābād-e Tang	id=g:6683878
Kūh-e Tūsar	id=g:6683879
Seyyed Qoţb od Dīn	id=g:6683880
Qalāt	id=g:6683881
Darreh Mārūn	id=g:6683882
Mojtame‘-e Maskūnī-ye Golestān	id=g:6683883
Shahrak-e Esteqlāl	id=g:6683884
Mahdūdeh-ye Ma‘dan-e Kholqī	id=g:6683885
Mahdūdeh-ye Ma‘āden-e Do Kūhak	id=g:6683886
Mojtame‘-e Maskūnī-ye Fajr	id=g:6683887
Charkh Ābī	id=g:6683888
Seyyed Moḩammad	id=g:6683889
Pīr-e Nālū	id=g:6683890
Seyyed Serāj	id=g:6683891
Tall-e Āb Shūmī	id=g:6683892
Cheshmeh-ye Zaynī	id=g:6683893
Emāmzādeh Haft Tan	id=g:6683894
Cheshmeh-ye Sarāb	id=g:6683895
Bī Bī Fāţemeh	id=g:6683896
Tall-e Sangarī	id=g:6683897
Shāhzādeh Ebrāhīm	id=g:6683898
Emāmzādeh Shāh Fīrūz	id=g:6683899
Emāmzādeh Pīr Sorkh	id=g:6683900
Shīr Sorkh	id=g:6683901
Beyẕā	id=g:6683902
Beyzā	id=g:6683903
Kūh-e Jārīābād	id=g:6683904
Kūh-e Malūs Jān	id=g:6683905
Dasht-e Malūs Jān	id=g:6683906
Bāgh-e Shahr-e Şadrā	id=g:6683908
Kārkhāneh-ye Chīnī	id=g:6683909
Sar Cheahmeh-ye Malūs Jān	id=g:6683910
Ḩājjīābād	id=g:6683911
Darreh Chenār	id=g:6683912
‘Alīābād-e Qarcheh	id=g:6683913
Emāmzādeh ‘Abdollāh	id=g:6683914
Jowzār	id=g:6683915
Maqbareh-ye Pīr-e Bard	id=g:6683916
Īstghāh-e Mokhāberātī-ye Deh Sheykh	id=g:6683917
Gardaneh-ye Mollā'ī Khormā	id=g:6683918
Mojtame‘-e Ābresānī-ye Khān-e Zīnān	id=g:6683919
Khāneh Khamīs-e ‘Olyā	id=g:6683920
Shāh Neshīn	id=g:6683921
Kūh-e Qebleh	id=g:6683922
Sherkat-e ‘Omrān-e Şādeq	id=g:6683923
Najmābād	id=g:6683924
Kārkhāneh-ye Pārs	id=g:6683925
Kārkhāneh-ye Denā Mākārūn	id=g:6683926
Khvoshrū	id=g:6683927
Bāgh-e Besh	id=g:6683928
Kārkhānejāt-e Towlīd-e Zīmenkow	id=g:6683929
Bāgh-e ‘Abdollāhī	id=g:6683930
Morghdārī-ye Fahak	id=g:6683931
Kamp-e Ma‘ālīābād	id=g:6683932
Shahrak-e ‘Erfān	id=g:6683933
Shahrak-e Shahīd Beheshtī	id=g:6683934
Bezīn	id=g:6683935
Shahrak-e Esteqlāl	id=g:6683936
Qarah Pīrī	id=g:6683937
Shāhzādeh Moḩammad	id=g:6683938
Shahrak-e Mehrābād	id=g:6683939
Shahrak-e Āryan	id=g:6683940
Sherkat-e Şanāye‘-e Elekterownīk-e Īrān	id=g:6683941
Mahdīeh	id=g:6683942
Javādīeh	id=g:6683943
Shahīd Bāhonar	id=g:6683944
Shahrak-e Goldasht	id=g:6683945
Mo‘ālīābād	id=g:6683946
Bolvār-e Mīrzā-ye Shīrāzī	id=g:6683947
Meydān-e Mīrzā-ye Shīrāzī	id=g:6683948
Kūy-e Shahīd Ḩoseynī	id=g:6683949
Shahrak-e Sajādīeh	id=g:6683950
Maḩmūdīeh	id=g:6683951
Bolvār-e Shahīd Chamrān	id=g:6683952
Bolvār-e Shahīd Moḩammadī	id=g:6683954
Meydān-e Mo‘z̧am	id=g:6683955
Mahdīābād	id=g:6683956
Bolvār-e Shahīd Moţaharī	id=g:6683957
Meydān-e Sattār Khān	id=g:6683958
Bolvār-e Sattār Khān	id=g:6683959
Meydān-e Shahīd Moţaharī	id=g:6683960
Bolvār-e Pāsdārān	id=g:6683961
Bolvār-e Īmān-e Ja‘farī	id=g:6683962
Būstān-e Jannat	id=g:6683964
Kūy-e Jamārān	id=g:6683965
Shīrābād	id=g:6683966
Bolvār-e Raḩmat	id=g:6683968
Shahrak-e Farhangīān	id=g:6683969
Kūy-e Reẕvān	id=g:6683970
Kūy-e Farhangīān	id=g:6683971
Seyyed Şafarī	id=g:6683972
Īstgāh-e ‘Adelābād	id=g:6683973
Ta'sīsāt-e Pompāzh-e Sabzpūshān	id=g:6683974
Mīānrūd	id=g:6683975
Maqbareh-ye Pīr-e Patū	id=g:6683976
Maḩdūdeh-ye Ordūgāh-e Tarbīyatī-ye Emām Khomeynī	id=g:6683977
Mojtame‘-e Şan‘atī-ye Shīrāz Morgh	id=g:6683978
Bāgh-e Deh Sheykh	id=g:6683979
Eslāmābād-e Chehel Cheshmeh	id=g:6683980
Manţaqeh-ye Ḩefāz̧at Shodeh-ye Arzhan ow Parīshān	id=g:6683981
Daryācheh-ye Dasht-e Arzhan	id=g:6683982
Maqbareh-ye Pīr Abūţāleb	id=g:6683983
Gāv Zardeh	id=g:6683984
Kervāmīān	id=g:6683985
Mūdeh	id=g:6683986
Zīāratgāh-e Shāhzādeh Aḩmad	id=g:6683987
Ārandī	id=g:6683988
Maqbareh-ye Pīr Darvīsh	id=g:6683989
Maqbareh-ye Āqā Shahīd	id=g:6683990
Pāsgāh-e Entez̧āmī-ye Qarah Chaman	id=g:6683991
Kārkhāneh-ye Gach-e Barāsh	id=g:6683992
Gonbadak	id=g:6683993
Emāmzādeh Pīr Ya‘qūb	id=g:6683994
Zākherd	id=g:6683995
Gach Naqqāshī	id=g:6683996
Rostamābād	id=g:6683997
Mazra‘eh-ye Cherāmkān	id=g:6683999
Cherr Āb Qalandarī-ye Soflá	id=g:6684000
Cherr Āb Qalandarī-ye ‘Olyā	id=g:6684001
Cheshmeh Qoroq-e Ḩoseyn	id=g:6684002
Cheshmeh-ye Fātū	id=g:6684003
Māşarm	id=g:6684004
Maqbareh-ye Shāhzādeh Ebrāhīm	id=g:6684005
Rūdkhāneh-ye Sar Khvon	id=g:6684007
Kūzrag	id=g:6684008
Cheshmeh Bardī	id=g:6684009
Sa‘ādatābād	id=g:6684010
Kūh-e Kūrī Kāsh	id=g:6684011
Gashkī	id=g:6684012
Darreh Veyān-e Bālā	id=g:6684013
Varmahang	id=g:6684014
Kānī Keyreh	id=g:6684015
Kūh-e Sīāh Chīā	id=g:6684016
Kūh-e Sar Pol	id=g:6684017
Kūh-e Gāchāl	id=g:6684018
Kūh-e Jalāl	id=g:6684019
Sherkat-e Ma‘āb-e Qods	id=g:6684020
Kūh-e Hūmer	id=g:6684021
Kūh-e Rākh	id=g:6684022
Kūh-e Khvāhar-e Pīr Moḩammad	id=g:6684023
Kūh-e Malāzīn	id=g:6684024
Kūh-e Seyf Tāl	id=g:6684025
Kūh-e Dārbīd	id=g:6684026
Shahrak-e Emām Khomeynī	id=g:6684027
Kūh-e Kharāneh	id=g:6684028
Kūh-e Dār Derafsh	id=g:6684029
Kūh-e Kūchek	id=g:6684030
Sarāb-e Sabz ‘Alī	id=g:6684031
Kūh-e Bābā Nūrānī	id=g:6684032
Kūh-e Gareh Chīā	id=g:6684033
Kūh-e Dezān	id=g:6684034
Rūdkhāneh-ye Khar Kesh	id=g:6684035
Kūh-e Khvoākhel	id=g:6684036
Rūdkhāneh-ye Khar Rūd	id=g:6684037
Pīr Mo'men	id=g:6684038
Sadd-e Ābyārī-ye Varleh	id=g:6684039
Sherkat-e Shen va Māseh-ye Rūdbār	id=g:6684040
Rīān	id=g:6684041
Kūh-e Sīneh Pahn	id=g:6684042
Kūh-e Sūrkān	id=g:6684043
Tappeh Larī	id=g:6684044
Kūh-e Şāḩeb Karam	id=g:6684045
Sherkat-e Ālmīn	id=g:6684046
Bānjīā	id=g:6684047
Emāmzādeh Sheykh Rasūl	id=g:6684048
Cheshmeh Sefīd	id=g:6684049
Kūh-e Anjīr	id=g:6684050
Kūh-e Khvoreh Tāb	id=g:6684051
Khvoreh Zardī	id=g:6684052
Kūrrān-e Sanjābī	id=g:6684053
Tāzehābād-e Sarāb Tīzān	id=g:6684054
Sarbor	id=g:6684055
Sarāb-e Qareh Dāneh	id=g:6684056
Tappeh-ye Kheybar	id=g:6684057
Tappeh-ye Solţān Chelvo'ī	id=g:6684058
Ḩekmatābād	id=g:6684059
Sīāh Sīāh-e Dāyār	id=g:6684060
Rūdkhāneh-ye Khar Kūh	id=g:6684061
Zīāratgāh-e Sabzeh Pūsh	id=g:6684062
Shahrak-e Ravānsar	id=g:6684063
Badr	id=g:6684064
Sarāb-e Jāberī	id=g:6684065
Kūh-e Māh Zard	id=g:6684066
Kūh-e Chelvāreh	id=g:6684067
Vāḩed-e Gāvdārī-ye Ravānsar	id=g:6684068
Rūdkhāneh-ye Hīvas	id=g:6684069
Rūdkhāneh-ye Kānī Kabūd	id=g:6684070
Dārderafsh-e Seh	id=g:6684071
Mehdīābād	id=g:6684072
Kharsābād-e Kūchek	id=g:6684073
Kīlānbar-e Soflá	id=g:6684074
Qolleh-ye Pīr Khadar	id=g:6684075
Ghār Qūrī Qal‘eh	id=g:6684076
Ghār-e Kāvāt	id=g:6684077
Behla’ī	id=g:6684078
Pāsgāh-e Entez̧āmī-ye Palangāneh	id=g:6684079
Gardaneh-ye Palangāneh	id=g:6684080
Rāhdār Khāneh-ye Palangāneh	id=g:6684081
Cheshmeh-ye Halāyeteh	id=g:6684082
Qabr-e Ḩasan Khānī Beyk	id=g:6684083
Sheydī Darreh	id=g:6684084
Shahrak-e Bīāshūsh	id=g:6684085
Maḩmūdābād	id=g:6684086
Bān Galān	id=g:6684087
Bān Galān	id=g:6684088
Kūh-e Pālāvar	id=g:6684089
Kūh-e Ţāq Charmeh	id=g:6684090
Kūh-e Zeynān	id=g:6684091
Kūh-e Māh Rash	id=g:6684092
Kūhhā-ye Zāgros	id=g:6684093
Rūdkhāneh-ye Tangeh Khāb	id=g:6684094
Kūh-e Deym	id=g:6684095
Kūh-e Taq Taq	id=g:6684096
Kūh-e Shīrīn Savār	id=g:6684097
Maqbareh-ye Sheykh Maḩmūd	id=g:6684098
Emāmzādeh Esmā‘īl	id=g:6684099
Kūh-e Darvalān	id=g:6684100
Kūh-e Qal‘eh	id=g:6684101
Tang-e Lown	id=g:6684102
Cheshmeh-ye Sorkhāb	id=g:6684103
Kūh-e Zāgheh Bān	id=g:6684104
Tang-e Nahal	id=g:6684105
Gardaneh-ye Nālshekaneh	id=g:6684106
Kūh-e Sardeh Qolā	id=g:6684107
Cham-e Zeyār-e Karjū	id=g:6684108
Kūh-e Havārmarzeh	id=g:6684109
Qolleh-ye Shāhneshīn	id=g:6684110
Gardaneh-ye ‘Āreẕ	id=g:6684111
Tāzehābād	id=g:6684112
Daryācheh-ye Vaḩdat	id=g:6684113
Sadd-e Vaḩdat	id=g:6684114
Rūdkhāneh-ye Qeshlāq	id=g:6684115
Gardaneh-ye Ājgareh	id=g:6684116
Darreh-ye Ābīdar	id=g:6684117
Kānī Shū	id=g:6684118
Amānī	id=g:6684119
Amīrīyeh	id=g:6684120
Kūh-e Ābīdar	id=g:6684121
Qarah Dīān	id=g:6684122
Shahrak-e Zībā	id=g:6684123
Kūh-e Naz̧argāh	id=g:6684124
Kānī Salām	id=g:6684125
Kūh-e Merī	id=g:6684126
Ma‘dan-e Sang-e Darakeh	id=g:6684128
Eslāmābād	id=g:6684129
Maqbareh-ye Shāh Moşţafá	id=g:6684130
Khash Oū	id=g:6685278
Kūh-e Qāţer Ūchān	id=g:6685279
Pāsgāh-e Entez̧āmī-ye Qarkhalār	id=g:6685280
Kūh-e Nūr Moḩammad	id=g:6685281
Kūh-e Gūtvārān	id=g:6685282
Qareh Tappeh	id=g:6685283
Tābākh Dāgh	id=g:6685284
Sadd-e Khākī-ye Tīl	id=g:6685285
Tappehhā-ye Tīl	id=g:6685286
Māmā Darreh	id=g:6685287
Qezel Qayeh	id=g:6685288
Keyfī Chāy	id=g:6685289
Kūh-e Varīd	id=g:6685290
Darrehsī Bālābān	id=g:6685291
Kūh-e Qāvarqān	id=g:6685292
Qarah Ganī	id=g:6685293
Āgh Dāgh	id=g:6685294
Dāsh Ādā	id=g:6685295
Ādā	id=g:6685296
Būstānābād	id=g:6685297
Kangarz	id=g:6685298
Mellī Darreh	id=g:6685299
Sūlū Darreh	id=g:6685300
Hachū	id=g:6685301
Kāz̧em Dāshī	id=g:6685302
Kūh-e Sāl	id=g:6685303
Kūh-e Āqcheh Qeshlāq	id=g:6685304
Rūdkhāneh-ye Qarah Sū	id=g:6685305
Ḩājj Qorbān	id=g:6685306
Emāmzādeh Pīr Ya‘qūb	id=g:6685307
Kūh-e Dīdvān	id=g:6685308
Qāzān Chāy	id=g:6685309
Qarah Borūn	id=g:6685310
Gozlān	id=g:6685311
Emāmzādeh Seyyed Tāj od Dīn	id=g:6685312
Kūh-e Lūret Qarahsī	id=g:6685313
Rūdkhāneh-ye Kharseh	id=g:6685314
Kūh-e Gan Darreh	id=g:6685315
Kūh-e Kūrdameh	id=g:6685316
Tālāb	id=g:6685317
Jejnī	id=g:6685318
Kārgāh-e Gach-e Sahand	id=g:6685319
Pāsgāh-e Nīrūy-e Entez̧āmī-ye Rokhtār	id=g:6685320
Darreh-ye Ūrtāgol	id=g:6685321
Kūh-e Sārband	id=g:6685322
Kūh-e ‘Alī Moḩammad	id=g:6685323
Chāy Boyūk	id=g:6685324
Kūh-e Dādan Cheh	id=g:6685325
Darreh-ye Qezel Yār	id=g:6685326
Qal‘eh-ye Ḩājjī Akbar	id=g:6685327
Kūh-e Dombolī	id=g:6685328
Dīrī Darreh	id=g:6685329
Kūh-e Boz Dāgh	id=g:6685330
Kūh-e Panj Sīneh	id=g:6685331
Kūh-e Owlālīn	id=g:6685332
Kūh-e Chowkhlū	id=g:6685333
Kūh-e Zheneh	id=g:6685334
Kūh-e Mazārlū	id=g:6685335
Kūh-e Jangū Darrehsī	id=g:6685336
Kūh-e Āqā Deymī	id=g:6685337
Kūh-e Pīsh Dāsh	id=g:6685338
Kūh-e Cheshmeh Kanān	id=g:6685339
Darreh-ye Tārūlī	id=g:6685340
Gojlar	id=g:6685341
Kūh-e Qezqālā	id=g:6685342
Marakān	id=g:6685343
Dārākh Dārākh	id=g:6685344
Tappeh Qezel	id=g:6685345
Palang Gūr	id=g:6685346
Kahrīz-e Pā'īn	id=g:6685347
Ḩabīb Kandī	id=g:6685348
Kūh-e Goshā Āghol	id=g:6685349
Qezel Vang	id=g:6685350
Pāsgāh-e Qarah Bolāgh	id=g:6685351
Qarah Bolāgh	id=g:6685352
Tappeh Bardeh	id=g:6685353
Ājī Chāy	id=g:6685354
‘Arab Kahrīz	id=g:6685355
Kahrīz-e Javād Solţān	id=g:6685356
Ḩūrmeh	id=g:6685357
Ma‘dan-e Sang-e Namak-e Qaplūq	id=g:6685358
Kūh-e Sefīd	id=g:6685359
Īstgāh-e Towlīd-e Baz̄r-e Qarkhelār	id=g:6685360
Qarkhelār	id=g:6685361
Kohneh Sū	id=g:6685362
Kūh-e Darband	id=g:6685363
Āq Kahrīz	id=g:6685364
Kahrīz-e Fat‘alī Solţān	id=g:6685365
Kūh-e Gūnsar	id=g:6685366
Dakal-e Şedā va Sīmā	id=g:6685367
Kūh-e Nābātdār	id=g:6685368
Kūh-e Ājdāgheh	id=g:6685369
Shūrjā	id=g:6685370
Kandareh	id=g:6685371
Kūh-e Darvīsh Āghol	id=g:6685372
Darvīsh Sarā	id=g:6685373
Sīrābād	id=g:6685374
Beyg Javān	id=g:6685375
Kūh-e Yaljeh Dāgh	id=g:6685376
Īdehlū-ye Pā'īn	id=g:6685377
Emāmzādeh Īdehlū	id=g:6685378
Kūh-e Yāshā Gol	id=g:6685379
‘Alī Akbar Kandī	id=g:6685380
Shūr Kahrīz	id=g:6685381
Qarah Tappeh	id=g:6685382
Maqbareh-ye Pīr Yādegār	id=g:6685383
Kūh-e Qūchāsh	id=g:6685384
‘Abdol Ḩoseyn Kandī	id=g:6685385
Pol-e Āq Pāy	id=g:6685386
Kūh-e Ḩammām Dāgh	id=g:6685387
Kūh-e Āhū	id=g:6685388
Kārkhāneh-ye Berenj Kūbī-ye Markānī	id=g:6685389
Kūh-e ‘Abdollāh Kandī	id=g:6685390
Pāsgāh-e Nīrū-ye Entezāmī Ūrtā Kand	id=g:6685391
Pāsgāh-e Nīrū-ye Entezāmī Qanbar Kandī	id=g:6685392
Jazīreh-ye Chūq	id=g:6685393
Pāsgāh-e Marzī-ye Qeshlāq	id=g:6685394
Kalāsh	id=g:6685395
Khazāngāh	id=g:6685396
Pāsgāh-e Marzī-ye Tak Dāgh	id=g:6685397
Bāgh-e Īd‘alī	id=g:6685398
Bāgh-e Ḩasan Khān	id=g:6685399
Bāgh-e Īdelī	id=g:6685400
Kūh-e Jālkūtārān	id=g:6685401
Qal‘eh Jūq	id=g:6685402
Shahrak-e Gīvan	id=g:6685403
Nāzok-e Pā’īn	id=g:6685404
‘Abbas‘alī Kandī	id=g:6685405
Tappeh-ye Qermez	id=g:6685406
Qūch Kandī-ye Kord	id=g:6685407
Bāqer Kandī	id=g:6685408
Shāh Pasand	id=g:6685409
Pāsgāh-e Anjīreh-e Iran	id=g:6685415
Kūh-e Kalam Zard	id=g:6685424
Kūh-e Garkanī	id=g:6685425
Pāsgāh-e Ḩalāleh-ye Shomālī	id=g:6685428
Fosīl	id=g:6685438
Pāsgāh-e Tangeh-ye Bījār	id=g:6685439
Tang-e Bījār	id=g:6685440
Kūh-e Shāh Lang	id=g:6685441
Kūh-e Jak Bur	id=g:6685442
Gereh Cheqā	id=g:6685443
Pāsgāh-e Ḩalāleh-ye Jonūbi	id=g:6685444
Tappeh-ye Parcham	id=g:6685445
Pāsgāh-e Mīmak	id=g:6685446
Tappeh-ye Feyẕ	id=g:6685449
Kūh-e Kūlag	id=g:6685450
Ābshūr-e Khoshk	id=g:6685451
Pāsgāh-e Tappeh Sorkhī	id=g:6685452
