Bashīrān	id=g:141139
Sheleh	id=g:385326
Tamām	id=g:385327
Gomlā	id=g:385328
Bandīn	id=g:385329
Namāz Kūh	id=g:385330
Kūh-e Chahār Now	id=g:385331
Tīlek	id=g:385332
Amīr Deh	id=g:385333
Pādeshāh Amīr	id=g:385334
Ledār	id=g:385335
Band Rūdbār	id=g:385336
Karī Kolā	id=g:385337
Darūn Kolā-ye Sharqī	id=g:385338
Gāvān Kolā	id=g:385339
Chehreh	id=g:385340
Qorān Tālār	id=g:385341
Kotī Lateh	id=g:385343
Pīr Na‘īm	id=g:385346
Kochīd	id=g:385350
Lowlāk-e Kaslīān	id=g:385353
Mateh Kolā	id=g:385355
Sang Nīsht	id=g:385357
Shīlmak	id=g:385358
Pelesk	id=g:385361
Pāshā Kolā	id=g:385362
Katrīm	id=g:385363
Margāb-e ‘Olyā	id=g:385364
Majī	id=g:385366
Pahnedar	id=g:385367
Vāv Darreh-ye Bozorg	id=g:385368
Mat Kolā	id=g:385369
Kūlūmak	id=g:385370
Khorramābād	id=g:385371
Now Deh	id=g:385383
Vāstān	id=g:385384
Ervat	id=g:385385
Behzād Kolā	id=g:385398
Ţūs Kolā	id=g:385399
Sīāvash Kolā	id=g:385400
Dang Sarak	id=g:385401
Ya‘qūb Maḩalleh	id=g:385402
Zīārat Kolā	id=g:385403
Mollā Kheyl	id=g:385405
Kavā Darreh	id=g:385406
Varpām	id=g:385407
Lend	id=g:385408
Pāband	id=g:385409
Aḩmadābād	id=g:385410
Qolqol	id=g:385411
Shel Darreh	id=g:385412
Tamar	id=g:385413
Fek	id=g:385414
Chepī	id=g:385415
Kafshgar Kolā	id=g:385416
Kārī Kolā	id=g:385420
Seyyed Kolā	id=g:385422
Lūt	id=g:385424
Talū Kolā	id=g:385428
Alendān	id=g:385429
Lāleh Sang	id=g:385430
Kheyrābād	id=g:385431
Gol Khvārān	id=g:385432
Z̄akarīā Kolā	id=g:385433
Naqīb Kheyl	id=g:385434
Aznī	id=g:385435
Chahār Rūdbār	id=g:385436
Tīleh Bon	id=g:385437
Telmā Darreh	id=g:385438
Kord Mīr	id=g:385439
Valūyeh-ye Pā’īn	id=g:385440
‘Ālīkolā	id=g:385441
Tarkām	id=g:385442
Kīāsar	id=g:385443
Jamāl od Dīn Kolā	id=g:385444
Pā’īn Helāl Kolā	id=g:385471
Pā’īn Ardkolā	id=g:385482
Emāmzādeh Moḩammad Moţahhar-e Bālā	id=g:385483
Ferem	id=g:385484
Sūteh	id=g:385485
Mehlebān	id=g:385486
Ḩājjī Kolā	id=g:385487
Ţowqdār	id=g:385488
Gorjī Pol	id=g:385489
Dalāk Kheyl	id=g:385491
Salīm Bahrām	id=g:385492
Khalīl Kolā	id=g:385493
Ra’īs Kolā	id=g:385494
Chāk Sarā	id=g:385495
Kār Sālār	id=g:385496
Mardābād	id=g:385497
Karbā	id=g:385498
Vartanī	id=g:385499
Now Kandeh	id=g:385500
Narges Zamīn	id=g:385501
Angefām	id=g:385502
Parvarījābād	id=g:385503
Valāghūz	id=g:385504
Māzārostāq	id=g:385505
Lasbaram	id=g:385506
Elyerd	id=g:385507
Khāl-e Kheyl	id=g:385508
Khār Khūn	id=g:385509
Sang Cheshmeh	id=g:385510
Kholard	id=g:385511
Chargat	id=g:385512
Kūhpāyeh Sarā	id=g:385513
Shīā Deh	id=g:385514
Kāmī Kolā	id=g:385515
Shāneh Tarāsh	id=g:385516
Denj Kolā	id=g:385517
Haft Tan	id=g:385518
Āhangar Kolā-ye Bīsheh Sar	id=g:385519
Lahārem Talūk	id=g:385520
Pahneh Kolā-ye Jonūbī	id=g:385521
Sāneh Kheyl	id=g:385522
Pā’īn Kūlā	id=g:385523
Şalāt	id=g:385524
Jenāsem	id=g:385525
Naqīb Deh	id=g:385526
‘Alamdār Deh	id=g:385527
Sheshk	id=g:385528
Mazdeh	id=g:385529
Kalū Kardeh	id=g:385530
Ḩoseynābād	id=g:385531
Daram	id=g:385532
Talam	id=g:385533
Charmī	id=g:385534
Esmā‘īl Maḩalleh	id=g:385535
Pā’īn Sharafābād	id=g:385536
Ḩoseynābād	id=g:385537
Taknār	id=g:385538
Kalagar Maḩalleh	id=g:385539
Zīār Maḩalleh	id=g:385540
Seyyed Maḩalleh	id=g:385541
Eslāmdeh-e Bālā	id=g:385542
Seyyed Kheyl	id=g:385543
Chenār Bon	id=g:385545
Amīr Kolā	id=g:385547
Āhangar Kolā	id=g:385548
Sarchāk-e Ḩājjīābād	id=g:385550
Āb Dang Sar	id=g:385551
Qādī Kolā	id=g:385553
Maras-e Bozorg	id=g:385555
Sīkā	id=g:385557
Mūzī ‘Īsá	id=g:385558
Sefīd Kūh	id=g:385559
Pā’īn Aḩmad	id=g:385561
Kāsehgar Kolā	id=g:385562
Hemmatābād	id=g:385565
‘Alī Kandeh	id=g:385568
Asram	id=g:385569
Owmāl	id=g:385570
Bālā Qal‘eh Sar	id=g:385571
Darzī Maḩalleh	id=g:385572
Şeydgāh-e Gowharbār	id=g:385573
Şeydgāh-e Amīrābād	id=g:385574
Şeydgāh-e Tāzehābād	id=g:385575
Bīsheh Tappeh	id=g:385576
Kīā Sar	id=g:385577
Sefīd Chāh	id=g:385578
Pet Now	id=g:385579
Band-e Sar	id=g:385580
Alāraz	id=g:385581
Anderāt	id=g:385582
Pārsā	id=g:385583
Bādeleh Darreh	id=g:385584
Vaţanā’	id=g:385585
Kār Kondeh	id=g:385586
Sarţān	id=g:385587
Lat Kūmeh	id=g:385588
Vaneshīd	id=g:385589
‘Abdolláhī	id=g:385590
Kolyā	id=g:385591
Gholāmī	id=g:385592
Gach Cheshmeh	id=g:385593
Sang Rūch	id=g:385594
Dar Mazār	id=g:385595
Zerem	id=g:385596
Valādīmeh	id=g:385597
Valāmdeh	id=g:385598
Kolā Rūdbār	id=g:385599
Chamāz Deh	id=g:385600
Lāy-e Rūdbār	id=g:385601
Velū	id=g:385602
Sūrak	id=g:385603
Yāras	id=g:385604
Jer Band	id=g:385605
Bermā	id=g:385606
Azrak	id=g:385607
‘Ābedīn	id=g:385608
Moḩsenābād	id=g:385609
Shīr Kolā	id=g:385610
Pāsand	id=g:385611
Gīlavard-e Kūchek	id=g:385612
Gīlavard-e Bozorg	id=g:385613
Par Kolā	id=g:385614
Gālesh Maḩalleh	id=g:385615
Gharīb Maḩalleh	id=g:385616
Sheykh Maḩalleh	id=g:385617
Pārem	id=g:385618
Ramadān	id=g:385619
Kaftar Kār	id=g:385620
Kūh-e Andarak	id=g:385621
Metkāzamīn	id=g:385622
Owlār-e Yakhkesh	id=g:385626
Valeh Mūzū	id=g:385627
‘Alī Tappeh	id=g:385629
‘Afī	id=g:385630
Pāsand	id=g:385632
Robāţ	id=g:385633
Gorg Taj	id=g:385635
Ramadān Kheyl	id=g:385636
Band-e Benī	id=g:385638
Rūdbār	id=g:385640
Shīler	id=g:385642
Kordāb	id=g:385643
Pūrvā	id=g:385644
Darvīshān	id=g:385645
Pīlkūh	id=g:385647
Pā’īn Zarandīn	id=g:385648
Bālā Zarandīn	id=g:385650
Owkrekā	id=g:385652
Khar Chang	id=g:385653
Varand	id=g:385655
Sorkh Valī	id=g:385656
Lāremā	id=g:385658
Bahmanān	id=g:385660
Amīrābād	id=g:385661
Khermandī Chāl	id=g:385663
Karī Kolā	id=g:385664
Rūdkhāneh-ye Kārī	id=g:385668
Khvosh Rūd	id=g:385669
Kolā Rūd	id=g:385670
Rūdkhāneh-ye Matālūn	id=g:385671
Sajjād Rūd	id=g:385672
Rūdkhāneh-ye Ābandān	id=g:385673
Rūdkhāneh-ye Bābolak	id=g:385675
Ābandān	id=g:385676
Shāh Kolā	id=g:385679
Rūdkhāneh-ye Eskalīm	id=g:385680
Rūdkhāneh-ye Kar Sang	id=g:385681
Rūdkhāneh-ye Āz̄ar	id=g:385682
Fīrūz Jāh-e S̄ābet	id=g:385683
‘Alam Kolā	id=g:385684
Deh Kalān	id=g:385685
Rūdkhāneh-ye Kaslīān	id=g:385686
Rūdkhāneh-ye Tajūn	id=g:385688
Rūd-e Tūjī	id=g:385689
Rūd-e Lājīm	id=g:385690
Boz Darreh	id=g:385691
Rowshan Āb	id=g:385692
Vanājem	id=g:385693
Kalīj Kheyl	id=g:385694
Rūdkhāneh-ye Kīāsar	id=g:385695
Rūdkhāneh-ye Sheykh ‘Alī Tangeh	id=g:385696
Kafarāt	id=g:385697
Rūdkhāneh-ye Darreh Babr Cheshmeh	id=g:385698
Āb-e Tīrjārī	id=g:385699
Rūdkhāneh-ye Eram	id=g:385700
Shīrīn Rūd	id=g:385701
Pārt-e Kolā	id=g:385703
‘Alīābād	id=g:385704
Dīneh Sar	id=g:385705
Ja‘farābād	id=g:385706
Barār Deh	id=g:385707
Varmezābād	id=g:385708
Korasb	id=g:385709
Perā	id=g:385710
Abjar	id=g:385713
Rūdkhāneh-ye Bazlā	id=g:385714
Rūdkhāneh-ye Cherāl	id=g:385715
Āleshkūh	id=g:385717
Kūh-e Posht Nār	id=g:385718
Mollā Kheyl	id=g:385719
Sapal Mīān	id=g:385720
Īlāl	id=g:385721
Gol Bāgh	id=g:385722
Mīlad Dasht	id=g:385723
Rūd-e Langar	id=g:385724
Rūd-e Sorom	id=g:385725
Rūdkhāneh-ye Būlak	id=g:385726
Shāh Kūh	id=g:385727
Kūh-e Tarz	id=g:385728
Kūh-e Varzāk	id=g:385729
Kūh-e Danbar Band	id=g:385730
Kūh-e Sefīd	id=g:385731
Kūh-e Qal‘eh Shāhdezh	id=g:385732
Kūh-e Torshīdū	id=g:385733
Qebleh Kūh	id=g:385734
Senām	id=g:385735
Sang Lat	id=g:385736
Ashk Rūd	id=g:385737
Bīsheh Sar	id=g:385738
Lāk Sang	id=g:385739
Kūh-e Chīlkā Sham‘dān	id=g:385740
Kūh-e Sāmānsī	id=g:385741
Mers Tālār	id=g:385742
Vargelīkā	id=g:385743
Sang Pol	id=g:385744
Neshel	id=g:385757
Kūh-e Koteh Yūk	id=g:385758
Las	id=g:385763
Kūh-e Ḩaşīn Bon	id=g:385764
Kūh-e Nārgolī	id=g:385765
Asteleh Kenār	id=g:385766
Kūh-e Farākh Kesh	id=g:385767
Andarsā	id=g:385768
Banjeh Khvosham	id=g:385769
Kūh-e Gerū	id=g:385770
Kūh-e Achū	id=g:385771
Kūh-e Alvāt	id=g:385772
Kūh-e Gat Qūl	id=g:385773
Kūh-e Sītak	id=g:385774
Esbūzar	id=g:385775
Bālā Zarrīnābād	id=g:385776
Esbū Kolā	id=g:385777
Kūh-e Afrākalām	id=g:385778
Yāl Mūzīsā	id=g:385779
Kūh-e Vanājam	id=g:385781
Shūyelāsht	id=g:385782
Kūh-e Haft Khāl	id=g:385783
Bābā Kolā	id=g:385784
Kūh-e Takht-e Amīr	id=g:385785
Jangal-e Būlā	id=g:385786
Kūh-e Goglī	id=g:385787
Kūh-e Khalīfeh	id=g:385788
Kūh-e Sadūk	id=g:385790
Kūh-e Shīt	id=g:385791
Kūh-e Lopī	id=g:385792
Manzel Darreh	id=g:385794
Gel Jārī	id=g:385795
Kūh-e Salāsar	id=g:385796
Tūseh	id=g:385797
Darreh-ye Fak Bon	id=g:385798
Chalam Kūh	id=g:385799
Kūh-e Derāz Vazrī	id=g:385800
Darreh-ye Pīr Karand	id=g:385801
Arẕet	id=g:385802
Kūh-e Bārmet	id=g:385803
Kolā	id=g:385804
‘Īdīn	id=g:385805
Pā’īn Zanget	id=g:385806
Bālā Zanget	id=g:385807
Kūh-e Sar Darreh	id=g:385808
Kūh-e Bāyeklūm	id=g:385809
Kūh-e Sīāh Kand	id=g:385810
Kūh-e Abrāst	id=g:385811
Kūh-e Chāleh Sargāh	id=g:385812
Kūh-e Zang Qolū	id=g:385813
Manşūr Pā	id=g:385814
Dārāb Kūh	id=g:385815
Kūh-e ‘Alī Khānī	id=g:385816
Tang-e Khar Kolām	id=g:385817
Gūr Cheshmeh	id=g:385818
Kūh-e Do Darreh	id=g:385819
Lachū	id=g:385820
Sanjū	id=g:385821
Kūh-e Ārask	id=g:385822
Sorkh Deh	id=g:385823
Ajīr Dasht	id=g:385824
Kūh-e Şabūr	id=g:385825
Kūh-e Mahtāb	id=g:385826
Kūh-e Lafārd	id=g:385827
Gardaneh-ye Bashm	id=g:385828
Tall Tappeh	id=g:385829
Gardaneh-ye Narū	id=g:385830
Var Kolā	id=g:385885
Shūb	id=g:385907
Zīvalā	id=g:385915
Garm Rūd	id=g:385921
Kūh-e Kāshteh Kolā	id=g:385927
Gardaneh-ye Shengāh	id=g:385928
Kūh-e Darāsheh	id=g:385929
Pajat	id=g:385930
Cheshmeh-ye Dokhtar-e Emām	id=g:385931
Āsīāb Sar	id=g:386150
Shāh Reẕā Maḩalleh	id=g:386189
Ţāher Deh	id=g:386191
Qādī Kola	id=g:386192
Zāgh Marz	id=g:386346
Kār Der Kolā	id=g:386386
Zīāratgāh-e Zāhed-e Moḩammad Pīr	id=g:386743
Emāmzādeh-e Shāh Solţān Maḩmūd	id=g:386744
Kūh-e Pīr Khorūs	id=g:386745
Ya‘qūb Lengeh	id=g:386755
Kūh-e Dehrīz	id=g:386798
Dabestān-e Badrī	id=g:386799
Sheykh Aḩmad	id=g:386800
Tang-e ’eybā	id=g:386801
Māz ‘Abd ol ‘Alī-ye Bālā	id=g:387069
Murayjā’	id=g:387070
Kūh-e Gach	id=g:387075
Ābshār-e Khoshk	id=g:387080
Ḩamārū	id=g:387081
Ābshār-e Khoshk	id=g:387086
Kashkū’īyeh	id=g:387818
Kūt-e Nāşer	id=g:387820
Nahr-e Khorm	id=g:387833
Radeh-ye Ţāhā	id=g:387855
S̄avāmar	id=g:387858
Kowrah-ye Moḩammad	id=g:387879
Hājjī Ja‘far	id=g:387880
Kher Khereh	id=g:387881
Na‘mīyeh-ye Asad Khān	id=g:387906
Shalheh-ye Majīd	id=g:387908
Omm Ayāy	id=g:387909
Seyyed Rāshed	id=g:387910
Omm ol Hasifeh	id=g:387915
Mo'ammareh	id=g:387916
Şomeydīyeh	id=g:387918
Raddeh-ye Alvānīyeh	id=g:387920
Bahiyeh-ye Najm Dīvāo	id=g:387921
Ḩaffār	id=g:387922
Ghānemīyeh-ye ‘Īsá	id=g:387923
Abū Kharnūb	id=g:387925
Omm ol Qaşab-e Mūsá	id=g:387926
Raoeh-ye Tāher	id=g:387928
Reẕāgāhī	id=g:387929
‘Abd ol Emām-e Feyşalī	id=g:387931
Ḩājjī Ḩoseyn	id=g:387933
Kūy-e Kārmandān	id=g:387934
Kowrah-ye Ḩājjī Amīr	id=g:387935
Mājedi-ye Shaţţ	id=g:387936
Nahr-e Khorm	id=g:387960
Jarāyyeh	id=g:388101
Hāshem	id=g:388103
Dafār-e Soflā	id=g:388119
Dafār-e ‘Olyā	id=g:388121
Jarāyyeh	id=g:388129
Dabīyeh	id=g:388130
Segharīyeh	id=g:388132
Howr ol ʻAẕīm	id=g:388188
Saddah Torābiyeh	id=g:388189
Mefraq al Shahīd Bāsem	id=g:388190
Saddah al Dasm	id=g:388194
Dasm	id=g:388195
Umm Abū ‘Akār	id=g:388196
‘Awdat	id=g:388197
Shuwayb	id=g:388198
Deymeh	id=g:388199
Emām Fāz̧el	id=g:388200
Banī Şāleḩ	id=g:388202
Umm al Sajm	id=g:388204
Bayt al Wass	id=g:388205
Qaryah Banī Sālā	id=g:388206
Kūh-e Lūjtān	id=g:388348
Daryācheh-ye Sadd-e Dez	id=g:388351
Tisá	id=g:388371
Kūh-e Mīkh Jownakh	id=g:388372
Gowdūn	id=g:388373
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:388374
Qadamgāh-e Pīrūzī	id=g:388375
Kūh-e Kahnak	id=g:388376
Rūdkhāneh-ye Shūrānī	id=g:388378
Qadamgāh Ḩaẕrat-e Amīr ol Mow’menīn	id=g:388379
Poshkaram	id=g:388380
‘Alīābād-e Sādāt	id=g:388381
Tall Samand	id=g:388382
Morādābād	id=g:388383
Allāh Dīnī	id=g:388384
Sīt	id=g:388385
Kūh-e Sīt	id=g:388386
Maḩmūdābād-e Borūmand	id=g:388387
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:388388
Dabestān-e Now	id=g:388390
Rūdkhāneh-ye Boneh Sīb	id=g:388391
Rūdkhāneh-ye Tang-e Amgaz	id=g:388392
Rūdkhāneh Karaqtū	id=g:388393
Sar Dahaneh	id=g:388394
Kūh-e Tang-e Delfārd	id=g:388395
Dahaneh-ye Zovork	id=g:388396
Tang Darreh	id=g:388398
Rūdkhāneh-ye Parāzen	id=g:388401
Qadamgāh-e Mīr ‘Omar	id=g:388402
Shahr-e Shīb Kalāh	id=g:388403
Qadamgāh-e Ḩaẕrat-e Kheẕr	id=g:388404
Kūh-e Kalāt	id=g:388405
Kalāt-e Qalamūn	id=g:388406
Chehel Gazī	id=g:388407
Bī Bī Fāţemeh	id=g:388408
Rūdkhāneh-ye Pātek	id=g:388409
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:388410
Qal‘eh-ye Āngohrān	id=g:388411
Dabestān-e Angohrān	id=g:388412
Qadamgāh-e Emām Ḩoseyn	id=g:388413
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:388414
Qadamgāh-e Mīr ‘Omar	id=g:388415
Rūdkhāneh-ye Gazū	id=g:388416
Karun	id=g:388417
Lab-e Safid	id=g:388418
Rūdkhāneh-ye Nesā’	id=g:388419
Rūdkhāneh-ye Gūr-e Khosrow	id=g:388420
Rūdkhāneh-ye Sīkhvorān	id=g:388421
Rūdkhāneh-ye Kāhdān	id=g:388422
Reẕāābād	id=g:388424
Dowlatābād	id=g:388425
Kūh-e Pāgach	id=g:388446
Rūdkhāneh-ye Kondak	id=g:388447
Rūdkhāneh-ye Shūr	id=g:388448
Tall-e Qoveyleh	id=g:388453
Sheykh Fākher	id=g:388454
Dīndārlū	id=g:388461
Kohneh Sabz	id=g:388469
Kolām od Dīn	id=g:388470
Kan Kazdomī	id=g:388473
Chahār Qāsh	id=g:388474
Dasht Anār	id=g:388475
Sar Bāryā	id=g:388477
Darreh-ye Gonbad	id=g:388479
Cham Shūr	id=g:388480
Do Gacheh	id=g:388481
Tall Sūreh	id=g:388482
Kohneh Deh	id=g:388483
Tang-e Moḩammad Qolī	id=g:388484
Tang-e Khosh	id=g:388487
Ashgoft-e Manganān	id=g:388488
Haparū	id=g:388489
Pas Kareh	id=g:388490
Mūrd	id=g:388491
Mīrzā Ḩasan	id=g:388492
Esmā‘īl Kahrīzī	id=g:388493
Shāhmār	id=g:388494
كورِه بُلَغ	id=g:388497
Zangelān-e Pā'īn	id=g:388498
‘Abdollāh Kand	id=g:388500
Zāre‘ān	id=g:388501
Bīlevār	id=g:388502
Āgheshlī	id=g:388503
Shāh Golī	id=g:388504
Eroqlī	id=g:388505
Forūdgāh-E Tabrīz	id=g:388507
Qal‘eh Chak	id=g:388510
Sākhtemān-e Moḩammad Khānī	id=g:388511
Tappeh-ye Chāh Bīd	id=g:388512
Saroleh	id=g:388513
Dabestān-e Kīān	id=g:388520
Abū ol Faẕl	id=g:388521
Shāhzādeh ‘Alī	id=g:388522
Kūh-e Mowrtalkhī	id=g:388525
Shāhzādeh Ebrāhīm	id=g:388526
Mālek-e Ashtar	id=g:388527
Shāhzādeh ‘Abdollāh	id=g:388528
Galūgāh	id=g:388529
Seyyed Moḩammad	id=g:388530
Dabestān-e Nāderī	id=g:388531
Sīāh Kūh	id=g:388532
Khodā Zendeh	id=g:388533
Dabestān-e Sa‘dī	id=g:388534
Amīr ol Mo’menīn	id=g:388535
Chenel Tan	id=g:388536
Amīr ol Mo’menīn	id=g:388537
Āb Gandū	id=g:388540
Dasht-e Gol	id=g:388542
Dasht-e Dozd va Medow’ī	id=g:388543
Kūh-e Gerdekī	id=g:388544
Gazang	id=g:388546
Qesmatī	id=g:388547
Aljīlar	id=g:388548
Eyv Owghlī	id=g:388549
Malekzādeh	id=g:388550
Shalāmlū	id=g:388551
Āq Kahrīz	id=g:388552
Hūchqān	id=g:388553
Avendīn	id=g:388554
Marāzād	id=g:388555
Avshār	id=g:388556
Ersī	id=g:388557
Zāvīyeh	id=g:388558
Selgerd	id=g:388559
Korrāb	id=g:388560
Qareh Bolāgh	id=g:388561
Mīzāb	id=g:388562
Bābertīn-e ‘Olyā	id=g:388563
Chāy Razān	id=g:388564
Sīah Sarān	id=g:388565
Qal‘eh-ye Marāghūsh	id=g:388566
Vānlūjaq	id=g:388567
Qarājeh-ye Faẕlolāh	id=g:388568
Āseh Māgheh	id=g:388569
Yengjeh Sādāt	id=g:388570
Qal‘eh Zīr	id=g:388571
Āq Bolāgh	id=g:388572
Sāchūn	id=g:388573
Shāmqolū-ye Soflá	id=g:388588
Moghūlū	id=g:388589
Aşlī Kand	id=g:388590
Īstgāh-e Qareh Tappeh	id=g:388604
Īstgāh-e Rāh Āhan-e Tasūj	id=g:388606
Vayqan	id=g:388607
Tabriz	id=g:388610
Shāh Dāghī	id=g:388611
Qarah Tappeh	id=g:388613
Morād Tappeh	id=g:388614
Kūh-e Āgh Dāgh	id=g:388618
Şafar Dāgh	id=g:388619
Tūlkī Tappeh	id=g:388620
Mīshū Dāgh	id=g:388626
Jalīn Kaz	id=g:388643
Kaftar Ali Chāy	id=g:388645
Kūh-e Falakh	id=g:388648
Pīr Dāgh	id=g:388651
Marzowāt Chāy	id=g:388662
Khāljīlar Chāy	id=g:388663
Kūh-e Pīrkīrdāy	id=g:388671
Qūrū Chāy	id=g:388672
Kūh-e Shīrīnjeh Dāghī	id=g:388676
Şufīān	id=g:388686
Barm-e Gāvmīshī-ye Pā‘īn	id=g:388774
Darreh Pīdān	id=g:388775
Kalleh Qanbarī	id=g:388776
Barm-e Gondāb	id=g:388777
Zubeyd	id=g:388778
Tāyefeh	id=g:388779
‘Areyeẕ	id=g:388780
Bāymān	id=g:388781
Sheykh Ahmad	id=g:388790
Rāhdār-e Pā‘īn	id=g:388791
Rāhdār-e Bālā	id=g:388792
Yūsefābād	id=g:388793
Jūb Āsīāb	id=g:388794
Qal‘eh-ye Dā Va Dukhtar	id=g:388795
Bughdak	id=g:388796
Bangestān-e Bālā	id=g:388797
Bangestān-e Pā‘īn	id=g:388798
Dowr-e Kāl	id=g:388799
Qadamgāh Hazrat-e ‘Abbās	id=g:388800
Kulāh Khal	id=g:388801
Deh Yūr	id=g:388802
Deh Yūr	id=g:388803
Jow Kanak	id=g:388804
Tashakī	id=g:388805
Cham-e Līshān	id=g:388806
Rūdkhāneh-ye Ḩavīq	id=g:388807
Qal‘eh	id=g:388809
Kashfī	id=g:388810
Sidzh	id=g:388812
Gīlā Deh	id=g:388813
Kūh-e Āsbīnās	id=g:388814
Reshteh Kūh-e Ba‘rūdāgh	id=g:388815
Qezel Qayah	id=g:388816
Īī Kīsālār	id=g:388817
Īkī Sālār	id=g:388818
Gromān Kāy	id=g:388820
Kīrī Sū	id=g:388821
Varnīāb	id=g:388822
Vīlā Darreh	id=g:388823
Ḩamlābād	id=g:388824
Bashāb	id=g:388825
Ghāzān Chāy Kandī	id=g:388826
Zarbīl	id=g:388827
Anzāb-e Bālā	id=g:388829
Hājiī Mohammad Chāy	id=g:388830
‘Alalūlū	id=g:388831
Qal‘eh Kandī	id=g:388832
Sūlā	id=g:388833
Mardīlū	id=g:388834
Khosbak	id=g:388835
Aznāb-e Soflā	id=g:388836
Qolī Beyglū	id=g:388838
Sarv Āghājī	id=g:388839
Orūj ‘Alīlū	id=g:388840
Rūd-e Khalīfeh	id=g:388841
Naqdī Kandī	id=g:388842
Tagdizasi	id=g:388843
Sīleh Chāy	id=g:388844
Jahāngīrlū	id=g:388845
Alsūyeh	id=g:388846
Azābeyg Qeshlāq	id=g:388847
Bargchāy	id=g:388848
Tūlīr	id=g:388849
Annī	id=g:388850
Qal'eh-ye Barzand	id=g:388851
Kūh-e Mīrū	id=g:388852
Lajāyer	id=g:388853
Barzand Chāy	id=g:388855
Naşrollāh Beyglū	id=g:388856
Āq Dāsh	id=g:388857
Takānlū	id=g:388858
Kūsh Qeshlāq	id=g:388859
Līmlū	id=g:388860
Yūsefābād	id=g:388861
Panj ‘Alī	id=g:388863
Chenār	id=g:388864
Narīmān	id=g:388865
Tak Bolāq	id=g:388866
Qetār	id=g:388867
Qabāleh	id=g:388868
Jom‘ehlū	id=g:388869
Moḩammadān	id=g:388870
Rūd-e Khowfnām	id=g:388871
Sarājeh	id=g:388874
Mollā ‘Alī	id=g:388875
Dāsh Qayah Bāshī	id=g:388876
Ferhādlū	id=g:388877
Komān	id=g:388878
Gū Āghāj	id=g:388879
Owqāshī	id=g:388880
Lārījān-e Bālā	id=g:388882
Lārījān-e Pā'īn	id=g:388883
Chenāqchī	id=g:388884
Zanbalān	id=g:388885
Hamadān	id=g:388886
Shojā‘ī Lū	id=g:388887
Pāsgāh-e Ja'farābād	id=g:388888
Bābāy Lū	id=g:388889
Shāh Bodāghlū	id=g:388890
Ojāq Kandī	id=g:388892
Kāghlū Gūzlū	id=g:388893
Chāt Qīh	id=g:388894
Yekvān	id=g:388895
Ḩājji Sīāb Kandī	id=g:388896
Chād Qeshlāq	id=g:388897
Ḩājjī Mīrvardī Kandī	id=g:388898
Fohlehgar Pīchlū	id=g:388899
Ḩoseyn‘alī Kandī	id=g:388900
Zāl Qolī Kandī	id=g:388902
Kūh-e Khorūslū	id=g:388903
Īdelū	id=g:388905
Pāreh Qeshlāq-e Soflā	id=g:388907
Shāh Tappehsi	id=g:388909
Pāreh Qeshlāq	id=g:388910
Ḩājjī Āqā Kandī	id=g:388913
Yanbolākh Qeshlākh	id=g:388914
Shūr Gol-e Soflā	id=g:388916
Shar Darreh	id=g:388917
Sohrābābād	id=g:388918
Azār Chāy	id=g:388919
Shūr Gol-e `Olya	id=g:388920
Dīzeh	id=g:388921
Sārī Qamīsh Chāy	id=g:388922
Yūshānlūshām	id=g:388923
Gol Tappeh	id=g:388924
Zarrīnjeh	id=g:388925
Āq Beyglar	id=g:388926
Sārī Qeshlāq	id=g:388927
Moḩammad Taqī	id=g:388928
Shāh Valī	id=g:388929
Moḩammad Selāḩlū	id=g:388931
Ja‘far Qolī Owshāghī	id=g:388933
Hāshemābād	id=g:388935
Qolī Beyglū	id=g:388936
Kedkhodālū	id=g:388937
Īdechī	id=g:388938
Davodān	id=g:388939
Khalaf Beyglū-ye Pā'īn	id=g:388941
Qeshlāq-e Khalf Beyglū	id=g:388944
Qūrtlūjeh-e Soflā	id=g:388947
Qūrtlūjeh-e `Olyā	id=g:388949
Mahmūdābād	id=g:388951
Qareh Qābāq-e Soflā	id=g:388952
Qareh Qābāq-e `Olyā	id=g:388953
Agh Oābaq-e Ākhar	id=g:388954
Havar Khan	id=g:388955
`Omrānārād	id=g:388958
Raḩmān Dejānlū	id=g:388959
Uzūn Tappeh	id=g:388960
Parsabad	id=g:388962
Majīdābād	id=g:388963
Ebrāhīmābād-e Beyg Zādeh	id=g:388965
Sheykhler	id=g:388968
Moḩammad Reẕālū	id=g:388969
Qamīshchū	id=g:388970
Ūltān	id=g:388971
Hezār Qeshlāqī	id=g:388972
`Āli Reẕāābād	id=g:388973
`Alī Reẕāābād-e Qadīm	id=g:388974
Tuf-e Shirin	id=g:388978
Sar-e Dana	id=g:388979
Lashkar	id=g:388980
Alakarda	id=g:388981
Chardine	id=g:388982
Sar-e Mukhtarak	id=g:388983
Tol-e Khersān	id=g:388984
Kūh-e Gūr-e Kurd	id=g:388985
Kūh-e Tashakī	id=g:388986
Darreh-ye Bangrow	id=g:388987
Gūr-e Dānā	id=g:388988
Matuvī	id=g:388989
Dīdānī	id=g:388990
Zarnīnī	id=g:388991
Kūhakī	id=g:388992
Darvīshā	id=g:388993
Meydān-e Gel	id=g:388994
Chūnzaq	id=g:388995
