Ismāīlwāla	id=g:1410134
Khabbarwāla Inspection Bungalow	id=g:1414678
Chak Twenty D N B	id=g:1414679
Chak Twenty D N B Gharbi	id=g:1414680
Chak Twenty-One D N B	id=g:1414681
Basti Mochian	id=g:1414682
Basti Lār	id=g:1414683
Basti Punnār	id=g:1414684
Basti Bakhān	id=g:1414685
Imāmun Araīn	id=g:1414686
Basti Nur Muhammad	id=g:1414687
Basti Sanwalian	id=g:1414688
Mohabbatpur	id=g:1414689
Dera Nawāb Railway Station	id=g:1414690
Islamābād	id=g:1414691
Phullan Minor	id=g:1414692
Khūhi	id=g:1414693
Basti Lihak	id=g:1414694
Basti Musani	id=g:1414695
Chak Thirty-Three D N B	id=g:1414696
Chak Thirty-four D N B	id=g:1414697
Chak Thirty-Five D N B	id=g:1414698
Chak Thirty-Seven D N B	id=g:1414699
Chak Thirty-Eight D N B	id=g:1414700
Chak Thirty-Two D N B	id=g:1414701
Chak Twenty-Three D N B	id=g:1414702
Chak Twenty-Four D N B	id=g:1414703
Dera Nawāb Cantonment	id=g:1414704
Māri Gusāīā	id=g:1414705
Basti Balochān	id=g:1414706
Tibbi Balochān	id=g:1414707
Basti Māshkian	id=g:1414708
Sādiqgarh Palace	id=g:1414709
Dera Minor	id=g:1414710
Kotla Nāichān	id=g:1414711
Basti Tarkhānān	id=g:1414712
Gulpur	id=g:1414713
Manilhal	id=g:1414714
Basti Balochān	id=g:1414715
Chak Twenty-Eight D N B	id=g:1414716
Chak Thirty-Two D N B	id=g:1414717
Rājan Sar	id=g:1414718
Chak One Hundred Thirteen D N B	id=g:1414719
Chak One Hundred Fourteen D N B	id=g:1414720
Chak One Hundred Sixteen D N B	id=g:1414721
Chak One Hundred Seventeen D N B	id=g:1414722
Chak One Hundred Eleven D N B	id=g:1414723
Shāhiwāla Distributary	id=g:1414724
Chak Forty-Two D N B	id=g:1414725
Chak Twenty-Nine D N B	id=g:1414726
Basti Bohi	id=g:1414727
Basti Chāhilān	id=g:1414728
Chak Forty-Eight D N B	id=g:1414729
Chak Forty-Seven D N B	id=g:1414730
Chak Forty-Six D N B	id=g:1414731
Chak Forty-Five D N B	id=g:1414732
Chak Forty-Four D N B	id=g:1414733
Chak Forty-Three D N B	id=g:1414734
Chak One Hundred Eleven D N B Khurd	id=g:1414735
Chak One Hunrdred Ten D N B	id=g:1414736
Chak One Hundred Eighteen D N B	id=g:1414737
Chak One Hundred Nineteen D N B	id=g:1414738
Chak One Hundred Twenty D N B	id=g:1414739
Chak One Hundred Nine D N B	id=g:1414740
Chak One Hundred Seven D N B	id=g:1414741
Chak One Hundred Four D N B	id=g:1414742
Chak One Hundred Three D N B	id=g:1414743
Chak Ninty-eight D N B	id=g:1414744
Shāhīwāla Inspection Bungalow	id=g:1414745
Chak Seventy-Five D N B	id=g:1414746
Chak Ninety-Eight D N B	id=g:1414747
Shāhīwāla National Park	id=g:1414748
Chak One Hundred D N B	id=g:1414749
Qaryat ul Quraish	id=g:1414750
Chak One Hundred Six D N B	id=g:1414751
Chak One Hundred Eight D N B	id=g:1414752
Chak One Hundred Twenty-Three D N B	id=g:1414753
Chak One Hundred Twenty-Two D N B	id=g:1414754
Chak One Hundred Twenty-One D N B	id=g:1414755
Khutri Inspection Bungalow	id=g:1414756
Chak One Hundred One D N B	id=g:1414757
Rājkān Head	id=g:1414758
Chak Twenty-Two D N B	id=g:1414759
Chak Thirty-Six D N B	id=g:1414760
Chak Thirty-Nine D N B	id=g:1414761
Lālān ka Ban	id=g:1414762
Ledwāli Gali	id=g:1414763
Kāirwāla	id=g:1414764
Subhāi Pāin	id=g:1414765
Sarai Naīdarābād	id=g:1414766
Sabgarwāl	id=g:1414767
Ohāriān	id=g:1414768
Daba	id=g:1414769
Subhai Bāls	id=g:1414770
Haidarābād Nāla	id=g:1414771
Harumba Forest	id=g:1414772
Kaskār	id=g:1414773
Kaori	id=g:1414774
Bisāi	id=g:1414775
Trakanaz	id=g:1414776
Mānwāla	id=g:1414777
Hardumba	id=g:1414778
Nerīān	id=g:1414779
Gahwāla Sank	id=g:1414780
Haidarābād Forest	id=g:1414781
Dangai Nāla	id=g:1414782
Chittapar	id=g:1414783
Poraial Panjal	id=g:1414784
Sundaimāl	id=g:1414785
Soshuara	id=g:1414786
Punjāl	id=g:1414787
Bārawāli	id=g:1414788
Dara	id=g:1414789
Kānawāli Dhok	id=g:1414790
Tungānwāli Dhok	id=g:1414791
Khorānakka	id=g:1414792
Dara	id=g:1414793
Seru ka Dhara	id=g:1414794
Danha	id=g:1414795
Chhara	id=g:1414796
Būdhia	id=g:1414797
Chakali	id=g:1414798
Sāra	id=g:1414799
Naganari	id=g:1414800
Truhara	id=g:1414801
Kirni	id=g:1414802
Chiari	id=g:1414803
Rakh Muhri	id=g:1414804
Gītiān	id=g:1414805
Karūn Dhara	id=g:1414806
Chhara	id=g:1414807
Chhambar	id=g:1414808
Chātakoi	id=g:1414809
Chhaniwāla	id=g:1414810
Dhar	id=g:1414811
Charūn	id=g:1414812
Pathra	id=g:1414813
Darota	id=g:1414814
Thala	id=g:1414815
Okoramār	id=g:1414816
Kharsan Dhara	id=g:1414817
Khuri	id=g:1414818
Bāt Dhara	id=g:1414819
Badhaf	id=g:1414820
Panai	id=g:1414821
Rakh Dori	id=g:1414822
Sangai	id=g:1414823
Nāban Phulwāli	id=g:1414824
Chapriān	id=g:1414825
Chhari	id=g:1414826
Miāni Basti	id=g:1414827
Palangi	id=g:1414828
Gogdār	id=g:1414829
Lohiān	id=g:1414830
Nūrpur	id=g:1414831
Muhammad ni Gali	id=g:1414832
Phulban	id=g:1414833
Rakh Phulban	id=g:1414834
Basti	id=g:1414835
Dhara Pāīn	id=g:1414836
Bāndi	id=g:1414837
Dhara Khās	id=g:1414838
Salāra	id=g:1414839
Kāīn Dhara	id=g:1414840
Patān Chaudbriān	id=g:1414841
Tungeri Pīrān	id=g:1414842
Shakiaa	id=g:1414843
Rakh Rāmkundān	id=g:1414844
Nakar	id=g:1414845
Shīban	id=g:1414846
Kalas	id=g:1414847
Rakh Dobri Tungeri	id=g:1414848
Chirihot	id=g:1414849
Siriān	id=g:1414850
Tehānwāla Dhana	id=g:1414852
Sāmunwāla Kas	id=g:1414853
Bara Shet	id=g:1414854
Kanās	id=g:1414855
Kagot	id=g:1414856
Hariānja	id=g:1414858
Kīrni	id=g:1414860
Manewa	id=g:1414862
Pahirai Dhara	id=g:1414863
Bate	id=g:1414864
Pathi	id=g:1414865
Polar	id=g:1414866
Troti Dharmaola	id=g:1414867
Rakh Lāiwā	id=g:1414868
Chak	id=g:1414869
Chikri	id=g:1414870
Rakh Chikri	id=g:1414871
Hunai Pirān	id=g:1414872
Rankari Pāin	id=g:1414873
Renkari Khāt	id=g:1414874
Rentari Chuhāna	id=g:1414875
Tāchhār	id=g:1414876
Fatehpur	id=g:1414877
Ari Dhok	id=g:1414878
Dhhanjal	id=g:1414879
Dhana Karia	id=g:1414880
Dhhanjal	id=g:1414881
Danna	id=g:1414882
Kotar	id=g:1414883
Kangīrān	id=g:1414884
Sheih Sauli	id=g:1414885
Bhengar Bagi	id=g:1414886
Jokān	id=g:1414887
Kulāli	id=g:1414888
Kalsa	id=g:1414889
Danna Kulali	id=g:1414890
Muhr Said Ali Khān	id=g:1414891
Phir	id=g:1414892
Hālan Janūbi	id=g:1414893
Khās Sauli	id=g:1414894
Malak Sauli	id=g:1414895
Jaeni	id=g:1414896
Bringhan	id=g:1414897
Sandgala Na Ban	id=g:1414898
Mabri Meluān	id=g:1414899
Hālan Shumāli	id=g:1414900
Bamh	id=g:1414901
Danna	id=g:1414902
Shāhbaz Khān	id=g:1414903
Basān	id=g:1414904
Thulāngar	id=g:1414905
Akhari	id=g:1414906
Kumgala	id=g:1414907
Kukari	id=g:1414908
Gali Dhok	id=g:1414909
Kālambūla	id=g:1414910
Mensar	id=g:1414911
Merīwāla	id=g:1414912
Tiārwāla	id=g:1414913
Rarri	id=g:1414914
Dora Saniārān	id=g:1414915
Dona	id=g:1414916
Khari	id=g:1414917
Nihari	id=g:1414918
Bāīn Forest	id=g:1414919
Bāīn	id=g:1414920
Trakanna	id=g:1414921
Kasssian	id=g:1414922
Subhai Dora	id=g:1414923
Kālamul	id=g:1414924
Sari	id=g:1414925
Chund	id=g:1414926
Kīran	id=g:1414927
Bhedi Doba Forest	id=g:1414928
Bhedi Doba Nāla	id=g:1414929
Bhedi	id=g:1414930
Kopra	id=g:1414931
Motānwāla Forest	id=g:1414932
Jabbaro	id=g:1414933
Kuthnār ni Gali	id=g:1414934
Kuthnār	id=g:1414935
Fetit	id=g:1414936
Bedori	id=g:1414937
Makhian Wala	id=g:1414938
Khorinār	id=g:1414939
Mehnda Gala	id=g:1414940
Kahlari	id=g:1414941
Garangwāla	id=g:1414942
Kaean di Gali	id=g:1414943
Dhakki	id=g:1414944
Paint di Gali	id=g:1414945
Dang	id=g:1414946
Duna	id=g:1414947
Sakar	id=g:1414948
Garang	id=g:1414949
Darja	id=g:1414950
Bari Bakhi	id=g:1414951
Nūna	id=g:1414952
Paint	id=g:1414953
Hāthi Nar	id=g:1414954
Danna	id=g:1414955
Katwār	id=g:1414956
Bariāra	id=g:1414957
Kāīn	id=g:1414958
Kailari	id=g:1414959
Boarli Hillān	id=g:1414960
Jami	id=g:1414961
Shāhnur	id=g:1414962
Upari Ūre	id=g:1414963
Hillār	id=g:1414964
Hūndi Pīrān	id=g:1414965
Mera	id=g:1414966
Nillian	id=g:1414967
Ure	id=g:1414968
Achhina	id=g:1414969
Kāīn	id=g:1414970
Singemūnd	id=g:1414971
Khet	id=g:1414972
Jarlān	id=g:1414973
Kacharjān	id=g:1414974
Betar	id=g:1414975
Chhacaniara	id=g:1414976
Maill	id=g:1414977
Nandan	id=g:1414978
Kaliar	id=g:1414979
Hajbal	id=g:1414980
Hari Dari	id=g:1414981
Kalsa di Baner	id=g:1414982
Sarwāli Bani	id=g:1414983
Chapri Baihr	id=g:1414984
Killān di Gali	id=g:1414985
Ban	id=g:1414986
Dheri Saj	id=g:1414987
Nāriān	id=g:1414988
Gaīl	id=g:1414989
Kotli	id=g:1414990
Sang di Dhok	id=g:1414991
Kundās Forest	id=g:1414992
Muhri	id=g:1414993
Taba di Dhok	id=g:1414994
Bāīn di Dhok	id=g:1414995
Bālāwāli Dhok	id=g:1414996
Gām di Rakh	id=g:1414997
Bang	id=g:1414998
Sokar	id=g:1414999
Bari Baihi	id=g:1415001
Menjahār	id=g:1415002
Dharmaola	id=g:1415003
Dara	id=g:1415004
Saki	id=g:1415005
Rakh Mākhiānwāla	id=g:1415006
Lund	id=g:1415007
Dheri	id=g:1415008
Deār	id=g:1415010
Dheruin	id=g:1415011
Barmoch	id=g:1415012
Nimae	id=g:1415013
Charnāri	id=g:1415014
Manīl	id=g:1415015
Sehnr	id=g:1415016
Barah	id=g:1415017
Hāri Dhara	id=g:1415018
Kaniar	id=g:1415019
Dabai	id=g:1415020
Chakrāi	id=g:1415021
Bagilan	id=g:1415022
Gairi Dhara	id=g:1415023
Bharāriān	id=g:1415024
Mal Gogri	id=g:1415025
Muhar	id=g:1415026
Māryān	id=g:1415027
Nāilān	id=g:1415028
Salhun	id=g:1415029
Napāli	id=g:1415030
Jandpor	id=g:1415031
Gurha	id=g:1415032
Bhāl Gajan	id=g:1415033
Maira	id=g:1415034
Banāla	id=g:1415035
Mohra	id=g:1415036
Bohil	id=g:1415037
Nāra	id=g:1415038
Nār	id=g:1415039
Sandhāra	id=g:1415040
Dharian	id=g:1415041
Panāg	id=g:1415042
Sojuni	id=g:1415043
Kenīagra	id=g:1415044
Batalā	id=g:1415045
Mohra Cateri	id=g:1415046
Pishāri Kas	id=g:1415047
Mera	id=g:1415048
Mohra Paliar	id=g:1415049
Thakiala Parawa	id=g:1415050
Kamroti	id=g:1415051
Grandiān Gali	id=g:1415052
Nikiāl	id=g:1415053
Pīr Neora na Gali	id=g:1415054
Semroi	id=g:1415055
Nili	id=g:1415056
Kharast	id=g:1415057
Kandel Forest	id=g:1415058
Kartāre na Gali	id=g:1415059
Pīr Kāne Forest	id=g:1415060
Barapāni	id=g:1415061
Khad	id=g:1415062
Sūna	id=g:1415063
Kamba	id=g:1415064
Badāl	id=g:1415065
Māta Ranloti	id=g:1415066
Shisetar	id=g:1415067
Newal	id=g:1415068
Kālāpāni	id=g:1415069
Nail	id=g:1415070
Barmoch	id=g:1415071
Alaf Forest	id=g:1415072
Palāna	id=g:1415073
Hiliān	id=g:1415074
Radbohl	id=g:1415075
Gajiāri	id=g:1415076
Sara Pīr	id=g:1415077
Kotla	id=g:1415078
Kariar	id=g:1415079
Devigarh	id=g:1415080
Sumlār	id=g:1415081
Battal Bari	id=g:1415082
Dhara	id=g:1415083
Reāl Kas	id=g:1415084
Sior	id=g:1415085
Piāl	id=g:1415086
Pīr Kalesa	id=g:1415087
Rangang	id=g:1415088
Majwāl	id=g:1415089
Khojuila	id=g:1415090
Mata Kīal	id=g:1415091
Khogro	id=g:1415092
Diār	id=g:1415093
Mohta Safīl	id=g:1415094
Dheri Sāhibzādan	id=g:1415095
Khorbān	id=g:1415096
Girān	id=g:1415097
Bharo Gāla	id=g:1415098
Banabona	id=g:1415099
Bindiān	id=g:1415100
Chagriānda	id=g:1415101
Domīnda	id=g:1415102
Mahra Paiān	id=g:1415103
Bandali	id=g:1415104
Buruta	id=g:1415105
Amrāl	id=g:1415106
Burira	id=g:1415107
Dakhada Kas	id=g:1415108
Bārūth	id=g:1415109
Dheri	id=g:1415110
Saidpur	id=g:1415111
Marhota	id=g:1415112
Gura Baliāl	id=g:1415113
Majwāi	id=g:1415114
Paila	id=g:1415115
Banābān	id=g:1415116
Dharat	id=g:1415117
Silial	id=g:1415118
Darkūr Kas	id=g:1415119
Khetar	id=g:1415120
Darkūr	id=g:1415121
Chauki	id=g:1415122
Khāngur	id=g:1415123
Kainhi	id=g:1415124
Tāīn	id=g:1415125
Barāta Gāla	id=g:1415126
Gaggar	id=g:1415127
Damannar Kas	id=g:1415128
Pind Par	id=g:1415129
Chhatar	id=g:1415130
Siādom Kas	id=g:1415132
Jogalpor	id=g:1415133
Jhār Kas	id=g:1415137
Kolhar	id=g:1415138
Goi	id=g:1415139
Mamul	id=g:1415140
Asāl Kas	id=g:1415141
Pailān	id=g:1415142
Phera	id=g:1415143
Gambīr	id=g:1415149
Rapri	id=g:1415150
Nāoa Khang	id=g:1415151
Atian	id=g:1415152
Kot Ketaro	id=g:1415153
Thākrakot	id=g:1415157
Khorban	id=g:1415158
Langar	id=g:1415159
Torwāl	id=g:1415160
Gambi Bera	id=g:1415161
Bāngang	id=g:1415162
Dere ki Mā	id=g:1415163
Kaila	id=g:1415164
Torila	id=g:1415165
Reki Bāmri	id=g:1415166
Kund	id=g:1415167
Hillā	id=g:1415173
Saruil	id=g:1415174
Majuta	id=g:1415175
Gīain	id=g:1415176
Jāta ni Gali	id=g:1415177
Māltar Forest	id=g:1415178
Mohra Nihār	id=g:1415179
Mohra Gai Nāgai	id=g:1415184
Mohra Rinjal	id=g:1415185
Mohra Chhota Nāgol	id=g:1415186
Manetar	id=g:1415187
Kasi ka Gūra	id=g:1415188
Mātriān	id=g:1415189
Mohra Botila	id=g:1415193
Mohra Seri	id=g:1415194
Matriān Forest	id=g:1415195
Huti Gali	id=g:1415196
Narutar na Talāe	id=g:1415197
Mohra Galerār	id=g:1415198
Karela	id=g:1415199
Nirgal	id=g:1415200
Rethla	id=g:1415202
Mohra Bandili	id=g:1415204
Nar Kas	id=g:1415205
Mohra Paili	id=g:1415206
Padar Kas	id=g:1415207
Pishar Kas	id=g:1415208
Mohra Seri	id=g:1415209
Mohra Ghirot	id=g:1415210
Mohra Kagiāl	id=g:1415211
Simt	id=g:1415212
Mohra Majnān	id=g:1415213
Dādor	id=g:1415214
Palāni	id=g:1415215
Olno	id=g:1415217
Gimba	id=g:1415218
Ardarāt	id=g:1415219
Chamror	id=g:1415220
Gai Dhareri	id=g:1415221
Palhad	id=g:1415222
Bhāta	id=g:1415223
Rota Forest	id=g:1415224
Mohra Kotera	id=g:1415225
Khandār	id=g:1415226
Bab-i-Alamgīr	id=g:1415227
Baknār Kas	id=g:1415228
Tatti Ban	id=g:1415229
Sue na Baol	id=g:1415230
Jair	id=g:1415231
Adarlonā	id=g:1415232
Badāl Gāla	id=g:1415233
Suki Kas	id=g:1415234
Damul Kas	id=g:1415235
Mohra Trikakot	id=g:1415236
Gāil	id=g:1415237
Paili Gali	id=g:1415238
Khandār na Gali	id=g:1415239
Khor Dhara	id=g:1415240
Bān	id=g:1415241
Andeh	id=g:1415242
Devigarh	id=g:1415243
Gohīra Mohra	id=g:1415244
Khadora Kas	id=g:1415245
Kos	id=g:1415246
Bāsi	id=g:1415247
Bhed	id=g:1415248
Thati Nakka	id=g:1415249
Sakatar Kas	id=g:1415250
Thātr	id=g:1415257
Kuchi Kas	id=g:1415259
Thil Forest	id=g:1415260
Māi	id=g:1415261
Banthai	id=g:1415262
Khalābat	id=g:1415263
Banthal Forest	id=g:1415264
Thil Dhīr Ranjāla	id=g:1415269
Ranjāla Forest	id=g:1415270
Jabar	id=g:1415272
Chagot	id=g:1415273
Chadarhūn	id=g:1415274
Thera Bangial	id=g:1415275
Bhera	id=g:1415276
Pīr Thatah	id=g:1415278
Pīr Thatah Forest	id=g:1415279
Painth	id=g:1415280
Kochūmb Dhār	id=g:1415281
Kochīmb Forest	id=g:1415283
Dadra	id=g:1415284
Palangri	id=g:1415285
Parsī	id=g:1415286
Kotla	id=g:1415287
Sarneja	id=g:1415288
Bindi	id=g:1415289
Chauki	id=g:1415290
Gura	id=g:1415291
Kheri	id=g:1415292
Kheri Kas	id=g:1415293
Garhūn	id=g:1415294
Kāli Dhār Forest	id=g:1415295
Dangari	id=g:1415296
Alimin	id=g:1415297
Jarāli	id=g:1415298
Sarūliān	id=g:1415299
Dija	id=g:1415300
Reki Tinīn	id=g:1415301
Rajān Tinīn	id=g:1415302
Arīal	id=g:1415303
Amga	id=g:1415304
Kathiān	id=g:1415305
Pail	id=g:1415306
Sarsa	id=g:1415307
Talka	id=g:1415308
Kasa na Gura	id=g:1415309
Sirthi Khad	id=g:1415310
Naīya na Kana	id=g:1415311
Jendāla	id=g:1415312
Jamīr	id=g:1415313
Kudinli	id=g:1415314
Kadīāla	id=g:1415315
Guāri	id=g:1415316
Kamāna	id=g:1415317
Pirān	id=g:1415318
Jangar	id=g:1415319
Jangar	id=g:1415320
Khad	id=g:1415321
Dariyān	id=g:1415322
Sīmbin	id=g:1415323
Chhumbi	id=g:1415324
Nariā	id=g:1415325
Dariāla	id=g:1415326
Bada na Pail	id=g:1415327
Jangar	id=g:1415328
Para	id=g:1415329
Kot	id=g:1415330
Chitta Pail	id=g:1415331
Dariyān	id=g:1415332
Rambal	id=g:1415333
Beng	id=g:1415334
Chetna na Gail	id=g:1415335
Nail Tarāi	id=g:1415336
Niārkhir	id=g:1415337
Randiana ki Ker	id=g:1415338
Chitti Dheri	id=g:1415339
Kaiwāl	id=g:1415340
Diālia na The	id=g:1415341
Chamta	id=g:1415342
Thala	id=g:1415343
Mohra Maraniana	id=g:1415344
Dhok Naiyāri	id=g:1415345
Gīta na Nakka	id=g:1415346
Ranhiāma	id=g:1415347
Chhannai	id=g:1415348
Jāni na Pail	id=g:1415349
Janiwāli Ker	id=g:1415350
Gorizala ki Ker	id=g:1415351
Pail	id=g:1415352
Tirod	id=g:1415353
Mura na Gura	id=g:1415354
Sangar	id=g:1415355
Mirān na Pail	id=g:1415356
Mithiret	id=g:1415357
Tarkar	id=g:1415358
Sukha Talān	id=g:1415359
Sarāt	id=g:1415360
Dabi	id=g:1415361
Titianh	id=g:1415362
Kuma	id=g:1415363
Uchhili	id=g:1415364
Suti	id=g:1415365
Damot	id=g:1415366
Adiāna Gala	id=g:1415367
Lidara	id=g:1415368
Nāra	id=g:1415369
Burīya	id=g:1415370
Tain na Gala	id=g:1415371
Chinai	id=g:1415372
Malwāna	id=g:1415373
Chīnakka	id=g:1415374
Sundoa	id=g:1415375
Sader	id=g:1415376
Sādābād Resthouse	id=g:1415378
Arak	id=g:1415379
Mastigar	id=g:1415380
Kāliahh	id=g:1415381
Kapar Gala	id=g:1415382
Gakhrān na Mohra	id=g:1415383
Dal	id=g:1415384
Sarai	id=g:1415385
Gal	id=g:1415386
Rind Mangrālān	id=g:1415387
Ramlia	id=g:1415388
Ramilo	id=g:1415389
Thāti	id=g:1415390
Sarsāla	id=g:1415391
Gura	id=g:1415392
Manāna	id=g:1415393
Sumrāla	id=g:1415394
Chalhār	id=g:1415397
Chahwa Kas	id=g:1415398
Māng Cohra	id=g:1415399
Chhawa Dhār	id=g:1415406
Saba Pīr	id=g:1415407
Gura	id=g:1415422
Ambagai	id=g:1415426
Ambargari	id=g:1415432
Bagsai	id=g:1415433
Kotla	id=g:1415434
Harin	id=g:1415435
Dhar Range	id=g:1415436
Kuni Dhak	id=g:1415437
Gura Banda	id=g:1415438
Kabūlar Gāla	id=g:1415439
Malni	id=g:1415440
Bhamnal	id=g:1415441
Palian na Gura	id=g:1415442
Troti Khor	id=g:1415443
Babot	id=g:1415444
Gura	id=g:1415445
Behra	id=g:1415446
Dhariān	id=g:1415447
Pālang	id=g:1415448
Pasta	id=g:1415449
Chhei	id=g:1415450
Kuna	id=g:1415451
Nika	id=g:1415452
Dab	id=g:1415453
Pho Gāla	id=g:1415455
Balan	id=g:1415456
Phagāri da Kas	id=g:1415457
Dāngar Hālan	id=g:1415458
Nīlkaot Nāla	id=g:1415459
Batta Hālan	id=g:1415460
Badriāok Dhār	id=g:1415461
Kopra	id=g:1415462
Kopra	id=g:1415463
Dogi	id=g:1415464
Kopra Forest	id=g:1415465
Nālan	id=g:1415466
Angra	id=g:1415467
Jhang	id=g:1415468
Hail	id=g:1415469
Kāli Dhār	id=g:1415470
Dhar	id=g:1415471
Daniāla	id=g:1415472
Nāli	id=g:1415473
Arsal	id=g:1415474
Awera	id=g:1415475
Paddai Gulsher	id=g:1415476
Ghogarban	id=g:1415477
Dadlya	id=g:1415478
Nūrgala	id=g:1415479
Chauki	id=g:1415480
Kanās	id=g:1415481
Danna Khojean	id=g:1415482
Sekhāli	id=g:1415483
Gala	id=g:1415484
Bīr Kanthi Baihk	id=g:1415485
Kālapāni	id=g:1415486
Ledi Gali	id=g:1415487
Fateh ka Dera Forest	id=g:1415488
Kela Katha	id=g:1415489
Kela Katha Forest	id=g:1415490
Rerban	id=g:1415491
Dhand	id=g:1415492
Pīr Pāni Kas	id=g:1415493
Chhattar Maldīālān	id=g:1415494
Dhal	id=g:1415495
Mahlwani Kas	id=g:1415496
Sewar Kalu	id=g:1415497
Sewar Matwalli	id=g:1415498
Kūlān	id=g:1415499
Jabber	id=g:1415500
Chak Kotla	id=g:1415501
Katha Kanas	id=g:1415502
Gali Danna	id=g:1415503
Jodar Nardajji	id=g:1415504
Kobra	id=g:1415505
Richhānwāli Baihk	id=g:1415506
Bāndi Bāldada Kas	id=g:1415507
Kassānwāli Baihk	id=g:1415508
Sionar Bagla	id=g:1415509
Banj Bāzar Forest	id=g:1415510
Rāje ka Bāzar	id=g:1415511
Bani	id=g:1415512
Dara	id=g:1415513
Jabbar Kas	id=g:1415514
Surul	id=g:1415515
Bani Manhāsān	id=g:1415516
Māhidara	id=g:1415517
Bākhal	id=g:1415518
Khwāja	id=g:1415519
Ratnoi	id=g:1415520
Danna	id=g:1415521
Pīr Panjāl Range	id=g:1415522
Jhāmra	id=g:1415523
Bāndi Bāla	id=g:1415524
Changāl	id=g:1415525
Kallas	id=g:1415526
Dhum	id=g:1415527
Bari Baihk	id=g:1415528
Bīrpani	id=g:1415529
Jabbar	id=g:1415530
Basūti	id=g:1415531
Bagnu	id=g:1415532
Danna	id=g:1415533
Hel	id=g:1415534
Chack Gang	id=g:1415535
Katha Bankhorāh	id=g:1415536
Chak Andrar	id=g:1415537
Katha Sakhi	id=g:1415538
Bāri	id=g:1415539
Gonkra	id=g:1415540
Dori Katha	id=g:1415541
Kailān	id=g:1415542
Jabbar	id=g:1415543
Tābka	id=g:1415544
Prāt	id=g:1415545
Heja Gali	id=g:1415546
Sarrān	id=g:1415547
Sokar	id=g:1415548
Kindri	id=g:1415549
Rājpūr	id=g:1415550
Seri	id=g:1415551
Shāh Kanja	id=g:1415552
Ghīkot	id=g:1415553
Dab	id=g:1415554
Trappa	id=g:1415555
Bāzār	id=g:1415556
San Badda	id=g:1415557
Doba	id=g:1415558
Ganga Choti	id=g:1415559
Bharatān	id=g:1415560
Panjāl	id=g:1415561
Batsir	id=g:1415562
Sakki Khuri	id=g:1415563
Mastān	id=g:1415564
Lohra Forest	id=g:1415565
Sur Kanja	id=g:1415566
Ban	id=g:1415567
Lohra Gali	id=g:1415568
Khakhumār	id=g:1415569
Ban Forest	id=g:1415570
Neri	id=g:1415571
Ban Bagia	id=g:1415572
Dara Jabri	id=g:1415573
Khaliāna Kalān	id=g:1415574
Dobang Begān	id=g:1415575
Dobang Pīrān	id=g:1415576
Khaliāne da Kas	id=g:1415577
Felān	id=g:1415578
Wangia Bāra Forest	id=g:1415579
Tālab Tāra	id=g:1415580
Makhan Muhri Forest	id=g:1415581
Makhan Muhri	id=g:1415582
Dāman Doba Forest	id=g:1415583
Hor Bāri	id=g:1415584
Bagel	id=g:1415585
Bīga Bāzār	id=g:1415586
Sarwāli	id=g:1415587
Jabbi	id=g:1415588
Ghūra	id=g:1415589
Hussain ka Doba	id=g:1415590
Sarban Forest	id=g:1415591
Hātamser	id=g:1415592
Bainsar	id=g:1415593
Nardhār Forest	id=g:1415594
Sīnmār Kopra	id=g:1415595
Lohra	id=g:1415596
Nardhār	id=g:1415597
Gaithiān	id=g:1415598
Olrān Khurd	id=g:1415599
Olrān Kalān	id=g:1415600
Kopra Kuppi	id=g:1415601
Khaliāna Khurd	id=g:1415602
Bandi Hajām	id=g:1415603
Sugna	id=g:1415604
Lammi Bāri	id=g:1415605
Bani Lungriālān	id=g:1415606
Pajja	id=g:1415607
Kiāri Cīnba	id=g:1415608
Bagrān	id=g:1415609
Tilpatra	id=g:1415610
Dāman Doba	id=g:1415611
Banota Forest	id=g:1415612
Summan	id=g:1415613
Danna Serwāla	id=g:1415614
Sarban	id=g:1415615
Nārlān Forest	id=g:1415616
Mund	id=g:1415617
Kakaiyān	id=g:1415618
Khāigirān	id=g:1415619
Chakothi	id=g:1415620
Dara	id=g:1415621
Tojrābād	id=g:1415622
Uppi Bāla	id=g:1415623
Uppi Pāin	id=g:1415624
Uddam	id=g:1415625
Hotreri	id=g:1415627
Ūrni	id=g:1415628
Nāto Garang	id=g:1415629
Sin Dhakki	id=g:1415630
Dāmar	id=g:1415631
Sokar	id=g:1415632
Sudhār	id=g:1415633
Garang	id=g:1415634
Sargala Forest	id=g:1415635
Sargala	id=g:1415636
Jaskūl	id=g:1415637
Nale	id=g:1415638
Sandi Saiyidān	id=g:1415639
Bāndi Kāshbiān	id=g:1415640
Davi Dāthar	id=g:1415641
Bāndi Forest	id=g:1415642
Nala	id=g:1415643
Mullān Nakka	id=g:1415644
Maira	id=g:1415645
Bankot	id=g:1415646
Jhelum	id=g:1415647
Pahi	id=g:1415648
Rewand	id=g:1415649
Khole	id=g:1415650
Sarbagia	id=g:1415651
Bāndi Muhri	id=g:1415652
Senān	id=g:1415653
Naili da Nār	id=g:1415654
Dimiān	id=g:1415655
Tapri	id=g:1415656
Andra Seri	id=g:1415657
Baniān	id=g:1415658
Choniān	id=g:1415659
Gujar Bāndi	id=g:1415660
Tilikot	id=g:1415661
Kotla Rāikhwāh	id=g:1415662
Darang	id=g:1415663
Khan Mohri Forest	id=g:1415664
Pāndu	id=g:1415665
