McDowell Spring	id=g:5739713
Oasis Creek	id=g:5743818
Oasis Post Office (historical)	id=g:5743819
Oasis Spring	id=g:5743820
Oat Butte	id=g:5743821
Oat Creek	id=g:5743822
Oasis Spring	id=g:5743823
Oatman Flat	id=g:5743824
Oatman Junction	id=g:5743825
Oatman Lake	id=g:5743826
Obenchain Dam	id=g:5743827
Obenchain Mountain	id=g:5743828
Obenchain Pit	id=g:5743829
Obenchain Ranch	id=g:5743830
Obenchain Ranch	id=g:5743831
Obenchain Reservoir	id=g:5743832
Oberg Brothers Dam	id=g:5743833
Oberg Canyon	id=g:5743834
Oatfield Hill	id=g:5743835
Oberg Reservoir	id=g:5743836
Oberg Ridge	id=g:5743837
Oberman Reservoir	id=g:5743838
Obernolte Spring	id=g:5743839
Mount Obette	id=g:5743840
Obiaque Place	id=g:5743841
Obiaque Water Hole	id=g:5743842
Oblong Waterhole	id=g:5743843
Obrist Cemetery	id=g:5743844
Obrist Grade	id=g:5743845
Observation Gap	id=g:5743846
Observation Peak	id=g:5743847
Obsidian Cliffs	id=g:5743848
Obsidian Creek	id=g:5743849
Oberg Reservoir	id=g:5743850
Obsidian Middle School	id=g:5743851
Obsidian Trail	id=g:5743852
Ocean Beach Recreation Site	id=g:5743853
Ocean Crest Elementary School	id=g:5743854
Ocean Home Farm	id=g:5743855
Ocean Lake Park (historical)	id=g:5743856
Ocean Park	id=g:5743857
Ocean View Cemetery	id=g:5743858
Ocean View Cemetery	id=g:5743859
Ocean View Memorial Gardens	id=g:5743860
Oceanlake (historical)	id=g:5743861
Oceanlake	id=g:5743862
Oceanlake Dam	id=g:5743863
Oceanlake Elementary School	id=g:5743864
Oceanside	id=g:5743865
Oceanside Beach State Recreation Site	id=g:5743866
Oceanside Post Office	id=g:5743867
Oceola Post Office (historical)	id=g:5743868
Ochillee Spring	id=g:5743869
Ochoco Agate Beds	id=g:5743870
Ochoco Butte	id=g:5743871
Ochoco Creek	id=g:5743872
Obsidian Falls	id=g:5743873
Ochoco Dam	id=g:5743874
Ochoco Distribution Canal	id=g:5743875
Ochoco Divide Recreation Site	id=g:5743876
Ochoco Divide Research Area	id=g:5743877
Ochoco Gulch Creek	id=g:5743878
Ochoco Creek Park	id=g:5743879
Ochoco Main Canal	id=g:5743880
Ochoco Mine	id=g:5743881
Ochoco Mountains	id=g:5743882
Ochoco National Forest	id=g:5743883
Ochoco National Forest Headquarters	id=g:5743884
Ochoco Pass	id=g:5743885
Ochoco Post Office (historical)	id=g:5743886
Ochoco Recreation Site	id=g:5743887
Ochoco Relift Pumping Plant	id=g:5743888
Ochoco Reservoir	id=g:5743889
Ochoco Reservoir	id=g:5743890
Ochoco Elementary School	id=g:5743891
Ochoco Spring	id=g:5743892
Ochoco State Park	id=g:5743893
Ochre Creek	id=g:5743894
Ochoco Lake State Park	id=g:5743895
Odell	id=g:5743896
Odell Butte	id=g:5743897
Odell Creek	id=g:5743898
Ockley Green Middle School	id=g:5743899
Odell Creek	id=g:5743900
Odell Creek	id=g:5743901
Odell Creek Recreation Site	id=g:5743902
Odell Hollow	id=g:5743903
Odell Lake	id=g:5743904
Odell Pasture	id=g:5743905
Odell Post Office	id=g:5743906
Odell Spring	id=g:5743907
Oden Ranch	id=g:5743908
Odessa Cinder Pit	id=g:5743909
Odessa Creek	id=g:5743910
Odell Lake	id=g:5743911
Odessa Recreation Site	id=g:5743912
Odessa Spring	id=g:5743913
Odessa Spring	id=g:5743914
Odin Falls	id=g:5743915
Offatt Spring	id=g:5743916
Offenbacher Gulch	id=g:5743917
Odessa Post Office (historical)	id=g:5743918
Office Bridge	id=g:5743919
Officer Butte	id=g:5743920
Officer Creek	id=g:5743921
Offenbacher Point	id=g:5743922
Officer Spring	id=g:5743923
Officer Springs	id=g:5743924
Officers Dam	id=g:5743925
Officers Reservoir	id=g:5743926
Offield Creek	id=g:5743927
Ogden Group Camp	id=g:5743928
Ogden Hill	id=g:5743929
Ogden Middle School	id=g:5743930
Ogilvie Spring	id=g:5743931
Ogle Creek	id=g:5743932
Officer Ranch	id=g:5743933
Oglesby Creek	id=g:5743934
Ogle Mountain Mine	id=g:5743935
Ogre Creek	id=g:5743936
Oh Boy Forest Camp	id=g:5743937
Oil Well Spring	id=g:5743938
Ojalla Bridge	id=g:5743939
Ojalla Creek	id=g:5743940
Ohm Spring	id=g:5743941
Okanogan Creek	id=g:5743942
Ok Truck Barn	id=g:5743943
Okietown	id=g:5743944
Oklahoma Hill	id=g:5743945
Olalla	id=g:5743946
Olalla Barrier Reservoir	id=g:5743947
Olalla Creek	id=g:5743948
Oke Reservoir	id=g:5743949
Olalla Creek	id=g:5743950
Olalla Post Office (historical)	id=g:5743951
Olalla Reservoir City Park	id=g:5743952
Olalla Slough	id=g:5743953
Olalla Reservoir	id=g:5743954
Olallie Butte	id=g:5743955
Olallie Butte Guard Station	id=g:5743956
Olallie Creek	id=g:5743957
Olalla Valley Golf Course	id=g:5743958
Olallie Creek	id=g:5743959
Olallie Creek	id=g:5743960
Olallie Guard Station	id=g:5743961
Olallie Lake Recreation Site	id=g:5743962
Olallie Meadow	id=g:5743963
Olallie Meadow Recreation Site	id=g:5743964
Olallie Meadows	id=g:5743965
Olallie Mountain	id=g:5743966
Olallie Recreation Site	id=g:5743967
Olallie Trail	id=g:5743968
Old Agency Cemetery	id=g:5743969
Old Armunger Cabin	id=g:5743970
Old Auburn Reservoir	id=g:5743971
Old Baldy	id=g:5743972
Old Baldy	id=g:5743973
Old Baldy	id=g:5743974
Old Baldy Trail	id=g:5743975
Old Barnard Bridge	id=g:5743976
Old Blue	id=g:5743977
Old Blue Mountain	id=g:5743978
Old Blue Mountain	id=g:5743979
Old Buckhorn Ranch	id=g:5743980
Old Burn Way	id=g:5743981
Old Cabin Spring	id=g:5743982
Old Camp Pond	id=g:5743983
Old Camp Warner	id=g:5743984
Old Canemah City Park	id=g:5743985
Old Channel	id=g:5743986
Old Channel Mine	id=g:5743987
Old Chief Joseph Gravesite	id=g:5743988
Old City Cemetery	id=g:5743989
Old Cold Spring	id=g:5743990
Old Colony Cemetery	id=g:5743991
Old Colton	id=g:5743992
Old Cushman Ranch	id=g:5743993
Old Desolation Driveway Trail	id=g:5743994
Old Diggins Riffle	id=g:5743995
Old Dole Smith Homestead	id=g:5743996
Old Dry Creek	id=g:5743997
Olallie Lake	id=g:5743998
Old Elliott Well	id=g:5743999
Old Fairview	id=g:5744000
Old Faithful Reservoir	id=g:5744001
Old Fence Reservoir	id=g:5744002
Old Forest Camp	id=g:5744003
Old Frizzell Ranch	id=g:5744004
Old German Brethren Church	id=g:5744005
Old Glory Mine	id=g:5744006
Old Graham Homestead	id=g:5744007
Old Hatchery Creek	id=g:5744008
Old Egli Place	id=g:5744009
Old Hotchkiss Road Jeep Trail	id=g:5744010
Old House Creek	id=g:5744011
Old Horton Mill	id=g:5744012
Old Jims Lake	id=g:5744013
Old Jims Open	id=g:5744014
Old Johnson Cabin	id=g:5744015
Old Johnson Mill (historical)	id=g:5744016
Old Kelly Mill (historical)	id=g:5744017
Old Kennedy Cabin (historical)	id=g:5744018
Old Lakebed Waterhole	id=g:5744019
Old Maid Flat	id=g:5744020
Old Maids Basin	id=g:5744021
Old Maids Canyon	id=g:5744022
Old Humbolt Diggings	id=g:5744023
Old Maids Creek	id=g:5744024
Old Maids Spring	id=g:5744025
Old Man Creek	id=g:5744026
Old Man Creek	id=g:5744027
Old Man Camp	id=g:5744028
Old Man Rock	id=g:5744029
Old McKenzie Fish Hatchery County Park	id=g:5744030
Old McKinney Mill (historical)	id=g:5744031
Old Mill Camp	id=g:5744032
Old Mill Canyon	id=g:5744033
Old Man Riffle	id=g:5744034
Old Myrtle Point Cemetery	id=g:5744035
Old Oregon Trail Monument	id=g:5744036
Old Pelican Bay Camp (historical)	id=g:5744037
Old Peterson Ranch	id=g:5744038
Old Pony Express Station (historical)	id=g:5744039
Old Red Mine	id=g:5744040
Old Road Camp Spring	id=g:5744041
Old Schoolhouse Spring	id=g:5744042
Old Settlers Slough	id=g:5744043
Old Mill Site Park	id=g:5744044
Old Skipanon Creek	id=g:5744045
Old Slow and Easy Landing	id=g:5744046
Old Stage Station (historical)	id=g:5744047
Old Stephenson Ranch	id=g:5744048
Old Stoney Corral	id=g:5744049
Old Tioga Camp	id=g:5744050
Old Town	id=g:5744051
Old Tyler Place	id=g:5744052
Old Wagon Road Historical Area	id=g:5744053
Old Watkins Cabin (historical)	id=g:5744054
Olden Post Office (historical)	id=g:5744055
Olden Spring	id=g:5744056
Oldenburg Lake	id=g:5744057
Oldham Creek	id=g:5744058
Old Springfield IOOF Cemetery	id=g:5744059
Oleachea Place (historical)	id=g:5744060
Oleman Creek	id=g:5744061
Oleachea Pass	id=g:5744062
Olene Post Office (historical)	id=g:5744063
Oler Spring	id=g:5744064
Oletay Reservoir	id=g:5744065
Olete Post Office (historical)	id=g:5744066
Olex	id=g:5744067
Olex Cemetery	id=g:5744068
Olex Post Office (historical)	id=g:5744069
Olge Reservoir	id=g:5744070
Olinger Pool Park	id=g:5744071
Olinger Strip	id=g:5744072
Olive Butte	id=g:5744073
Olive Creek	id=g:5744074
Olive Lake	id=g:5744075
Olive Lake	id=g:5744076
Olive Lake Camp	id=g:5744077
Olive Lake Dam	id=g:5744078
Olive Lake Recreation Site	id=g:5744079
Olive Reservoir	id=g:5744080
Oliver Butte	id=g:5744081
Oliver Creek	id=g:5744082
Olene Hot Springs	id=g:5744083
Oliver Creek	id=g:5744084
Oliver Creek	id=g:5744085
Oliver Creek	id=g:5744086
Oliver Drain	id=g:5744087
Oliver Ranch	id=g:5744088
Oliver Ranch	id=g:5744089
Oliver Ranch	id=g:5744090
Oliver Ranch	id=g:5744091
Oliver Ranch	id=g:5744092
Oliver Reservoir	id=g:5744093
Oliver Rock	id=g:5744094
Oliver Spring	id=g:5744095
Oliver Spring	id=g:5744096
Oliver Spring	id=g:5744097
Oliver Spring	id=g:5744098
Ollala Dam	id=g:5744099
Ollala Lake	id=g:5744100
Ollokot Recreation Site	id=g:5744101
Olmstead Creek	id=g:5744102
Oliver Homestead	id=g:5744103
Olney	id=g:5744104
Olney Cemetery	id=g:5744105
Olney G S	id=g:5744106
Olney Post Office (historical)	id=g:5744107
Olsen (historical)	id=g:5744108
Olsen Creek	id=g:5744109
Olmstead Meadow	id=g:5744110
Olsen Creek	id=g:5744111
Olsen Gulch	id=g:5744112
Olson (historical)	id=g:5744113
Olson Creek	id=g:5744114
Olson Wetlands	id=g:5744115
Olson Creek	id=g:5744116
Olson Meadows	id=g:5744117
Omaha Parkway	id=g:5744118
Omro Post Office (historical)	id=g:5744119
On Top Waterhole	id=g:5744120
On the Rim Waterhold	id=g:5744121
Ona	id=g:5744122
Ona Beach	id=g:5744123
Ona Beach State Park	id=g:5744124
Ona Post Office (historical)	id=g:5744125
One Crock Waterhole	id=g:5744126
One Doe Spring	id=g:5744127
One Horse Town (historical)	id=g:5744128
One O'Clock Lake	id=g:5744129
One Trough Canyon	id=g:5744130
Olson Mountain	id=g:5744131
One-Oh-One Ranch	id=g:5744132
Oneatta Point	id=g:5744133
Oneatta Post Office (historical)	id=g:5744134
Onehorse Slough	id=g:5744135
One Trough Spring	id=g:5744136
Oneonta Creek	id=g:5744137
Oneonta (historical)	id=g:5744138
Oneonta Gorge	id=g:5744139
Oneonta Falls	id=g:5744140
Oneonta Post Office (historical)	id=g:5744141
Onion Camp	id=g:5744142
Onion Creek	id=g:5744143
Oneonta Gorge Botanical Area	id=g:5744144
Onion Creek	id=g:5744145
Onion Creek	id=g:5744146
Onion Creek	id=g:5744147
Onion Creek	id=g:5744148
Onion Creek Trail	id=g:5744149
Onion Flats	id=g:5744150
Onion Gulch	id=g:5744151
Onion Flat	id=g:5744152
Onion Gulch	id=g:5744153
Onion Gulch	id=g:5744154
Onion Gulch Meadow	id=g:5744155
Onion Mountain	id=g:5744156
Onion Peak	id=g:5744157
Onion Peak Post Office (historical)	id=g:5744158
Onion Rock	id=g:5744159
Onion Spring	id=g:5744160
Onion Spring	id=g:5744161
Onion Spring	id=g:5744162
Onion Spring	id=g:5744163
Onion Springs	id=g:5744164
Only Entry Point	id=g:5744165
Ontario	id=g:5744166
Ontario Heights	id=g:5744167
Ontario Heights Church	id=g:5744168
Ontario High School	id=g:5744169
Ontario Island	id=g:5744170
Ontario Middle School	id=g:5744171
Ontario Municipal Airport	id=g:5744172
Ontario Municipal Golf Course	id=g:5744173
Ontario Nyssa Canal	id=g:5744174
Ontario Post Office	id=g:5744175
Ontario Safety Rest Area	id=g:5744176
Ontario State Park	id=g:5744177
Opal Butte	id=g:5744178
Opal City	id=g:5744179
Opal City Post Office (historical)	id=g:5744180
Opal City School (historical)	id=g:5744181
Opal Creek	id=g:5744182
Onion Knoll	id=g:5744183
Opal Creek	id=g:5744184
Opal Creek	id=g:5744185
Opal Creek Wilderness	id=g:5744186
Opal Lake	id=g:5744187
Opal Lake Recreation Site	id=g:5744188
Opal Mine Draw	id=g:5744189
Opal Lake	id=g:5744190
Opal Reservoir	id=g:5744191
Opal Spring	id=g:5744192
Opal Springs	id=g:5744193
Opal Valley	id=g:5744194
Opalite Mine	id=g:5744195
Open Draw	id=g:5744196
Opal Mountain	id=g:5744197
Open Valley	id=g:5744198
Open Triangle Tee Ranch	id=g:5744199
Open Valley Waterhole Number Three	id=g:5744200
Ophir Beach	id=g:5744201
Ophir Mine	id=g:5744202
Ophir Mine	id=g:5744203
Ophir Mountain	id=g:5744204
Ophir Post Office	id=g:5744205
Ophir Safety Rest Area	id=g:5744206
Opie Dilldock Pass	id=g:5744207
Oppenlander Field	id=g:5744208
Optimism Reservoir	id=g:5744209
Ora Bolmeier City Park	id=g:5744210
Ora Creek	id=g:5744211
Open Valley Waterhole	id=g:5744212
Orange Creek	id=g:5744213
Oral Hull Picnic Area	id=g:5744214
Orchard Bar	id=g:5744215
Orchard Park	id=g:5744216
Orchard Creek	id=g:5744217
Orcal (historical)	id=g:5744218
Orchard Heights City Park	id=g:5744219
Orchard Point	id=g:5744220
Orchard Point County Park	id=g:5744221
Orchard Ridge Ditch	id=g:5744222
Orchard View	id=g:5744223
Orchid Camp	id=g:5744224
Ord Post Office (historical)	id=g:5744225
Ordell Ditch	id=g:5744226
Ordnance	id=g:5744227
Ordnance Post Office (historical)	id=g:5744228
Ore Creek	id=g:5744229
Orchard Dale (historical)	id=g:5744230
Oreana Creek	id=g:5744231
Oreana Reservoir	id=g:5744232
Oregon Agricultural Experiment Station	id=g:5744233
Oregon Agricultural Experimental Station	id=g:5744234
Oregon Bar	id=g:5744235
Oregon Belle Creek	id=g:5744236
Oreana Waterhole	id=g:5744237
Oregon Bonanza Mine	id=g:5744238
Oregon Butte	id=g:5744239
Oregon Butte Spring	id=g:5744240
Oregon Canyon	id=g:5744241
Oregon Belle Mine	id=g:5744242
Oregon Canyon Creek	id=g:5744243
Oregon Canyon Mountains	id=g:5744244
Oregon Canyon Reservoir	id=g:5744245
Oregon Canyon Reservoir Number Two	id=g:5744246
Oregon Cascades Recreation Area	id=g:5744247
Oregon Caves National Monument	id=g:5744248
Oregon Caves Post Office (historical)	id=g:5744249
Oregon Caves Trail	id=g:5744250
Oregon Chief Mine	id=g:5744251
Oregon Chief Mine	id=g:5744252
Oregon City	id=g:5744253
Oregon City Airpark	id=g:5744254
Oregon City Golf Club	id=g:5744255
Oregon City Service Learning Academy	id=g:5744256
Oregon City Hospital	id=g:5744257
Oregon City Post Office	id=g:5744258
Oregon City Water Patrol Station	id=g:5744259
Oregon Coast Log Pond	id=g:5744260
Oregon Desert	id=g:5744261
Oregon Dunes National Recreation Area	id=g:5744262
Oregon Dunes National Recreation Area Visitors Center	id=g:5744263
Oregon Dunes Recreation Site	id=g:5744264
Oregon Electric Right of Way Path	id=g:5744265
Oregon End Dam	id=g:5744266
Oregon End Ranch	id=g:5744267
Oregon End Reservoir	id=g:5744268
Oregon End Table	id=g:5744269
Oregon End Well	id=g:5744270
Oregon Episcopal School	id=g:5744271
Oregon Fibre Products Dam Number One	id=g:5744272
Oregon Gulch	id=g:5744273
Oregon Canyon Ranch	id=g:5744274
Oregon Gulch	id=g:5744275
Oregon Gulch Camp	id=g:5744276
Oregon Health Sciences University	id=g:5744277
Oregon Health Sciences University Heliport	id=g:5744278
Oregon Health Sciences University School of Dentistry	id=g:5744279
Oregon Gulch Reservoir Number One	id=g:5744280
Oregon Hill Reservoir	id=g:5744281
Oregon Historical Society Museum and Research Library	id=g:5744282
Oregon Institute of Marine Biology	id=g:5744283
Oregon Institute of Technology	id=g:5744284
Oregon Island	id=g:5744285
Oregon Islands National Wildlife Refuge	id=g:5744286
Oregon Islands Wilderness	id=g:5744287
Oregon King Mine	id=g:5744288
Oregon Lake	id=g:5744289
Oregon Lake Creek	id=g:5744290
Oregon Hill	id=g:5744291
Oregon Lake Reservoir	id=g:5744292
Oregon Mine	id=g:5744293
Oregon Mine Camp	id=g:5744294
Oregon Mine Creek	id=g:5744295
Oregon Lake Creek Reservoir	id=g:5744296
Oregon Mountain	id=g:5744297
Oregon Museum of Science and Industry	id=g:5744298
Oregon Park	id=g:5744299
Oregon Recreation Site	id=g:5744300
Oregon Sky Ranch	id=g:5744301
Oregon Slope	id=g:5744302
Oregon Slope	id=g:5744303
Oregon Slope Community Hall	id=g:5744304
Oregon Spring	id=g:5744305
Oregon State Capitol	id=g:5744306
Oregon State Correctional Institution	id=g:5744307
Oregon State Correctional Institution Office	id=g:5744308
Oregon State Fairgrounds	id=g:5744309
Oregon State Fish Hatchery	id=g:5744310
Oregon State Fish Hatchery	id=g:5744311
Oregon State Forestry District Headquarters	id=g:5744312
Oregon State Forestry District Headquarters	id=g:5744313
Oregon State Game Commission Regional Headquarters	id=g:5744314
Oregon State Mental Hospital	id=g:5744315
Oregon State Penitentiary	id=g:5744316
Oregon School for the Deaf	id=g:5744317
Oregon State University	id=g:5744318
Oregon State University Agricultural Experiment Station	id=g:5744319
Oregon State University Agricultural Experiment Station	id=g:5744320
Oregon State University Agriculture Experiment Station	id=g:5744321
Oregon State University Experimental Farm	id=g:5744322
Oregon State University Experimental Station	id=g:5744323
Hatfield Marine Science Center, Oregon State University	id=g:5744324
Oregon State University Test Field Laborator	id=g:5744325
Oregon Technical Institute (historical)	id=g:5744326
Oregon Tourism Safety Rest Area (historical)	id=g:5744327
Oregon Trail	id=g:5744328
Oregon Trail City Park	id=g:5744329
Oregon Trail Historical Monument	id=g:5744330
Oregon Trail Interpretive Park	id=g:5744331
Oregon Trail Monument	id=g:5744332
Oregon Trunk Junction	id=g:5744333
Oregon Women's Correctional Center	id=g:5744334
Oregon Yacht Club	id=g:5744335
Oregon Zoo	id=g:5744336
Oregon	id=g:5744337
Oreida Spring	id=g:5744338
Orejana Basin Waterhole	id=g:5744339
Orejana Canyon	id=g:5744340
Oregon Mine Recreation Site	id=g:5744341
Orejana Rim	id=g:5744342
Orejana Waterhole	id=g:5744343
Oremite Mine	id=g:5744344
Orenco	id=g:5744345
Orenco Post Office (historical)	id=g:5744346
Orenco Woods Golf Course	id=g:5744347
Oreoil (historical)	id=g:5744348
Oretech Post Office	id=g:5744349
Oretown	id=g:5744350
Oretown Cemetery	id=g:5744351
Oretown Post Office (historical)	id=g:5744352
Orford Reef	id=g:5744353
Oriana Corrals	id=g:5744354
Oriana Creek	id=g:5744355
Orejana Flat	id=g:5744356
Oriana Reservoir	id=g:5744357
Oriano Spring	id=g:5744358
Orient	id=g:5744359
Orient Post Office (historical)	id=g:5744360
Oriental Basin	id=g:5744361
Oriental Creek	id=g:5744362
Oriana Dam	id=g:5744363
Oriole Mine	id=g:5744364
Ork Reef	id=g:5744365
Orleans	id=g:5744366
Orleans Cemetery	id=g:5744367
Orman Spring	id=g:5744368
Ornoname 10 Dam	id=g:5744369
Ornoname 11 Dam	id=g:5744370
Ornoname 12 Dam	id=g:5744371
Ornoname 13 Dam	id=g:5744372
Ornoname 14 Dam	id=g:5744373
Ornoname 15 Dam	id=g:5744374
Ornoname 16 Dam	id=g:5744375
Ornoname 17 Dam	id=g:5744376
Ornoname 18 Dam	id=g:5744377
Ornoname 2 Dam	id=g:5744378
Ornoname 21 Dam	id=g:5744379
Ornoname 22 Dam	id=g:5744380
Ornoname 24 Dam	id=g:5744381
Ornoname 24 Reservoir	id=g:5744382
Ornoname 3 Dam	id=g:5744383
Ornoname 4 Dam	id=g:5744384
Ornoname 5 Dam	id=g:5744385
Ornoname 7 Dam	id=g:5744386
Ornoname 8 Dam	id=g:5744387
Ornoname 9 Dam	id=g:5744388
Oro Grande Mine	id=g:5744389
Orodell (historical)	id=g:5744390
Orodell Post Office (historical)	id=g:5744391
Orofino Gulch	id=g:5744392
Oriental Creek Recreation Site	id=g:5744393
Orofino Gulch	id=g:5744394
Orofino Mine	id=g:5744395
Oron Thompson Dam	id=g:5744396
Oron Thompson Reservoir	id=g:5744397
Oroville Post Office (historical)	id=g:5744398
Orphan Butte	id=g:5744399
Orphan Creek	id=g:5744400
Orofino Mine	id=g:5744401
Orr Creek	id=g:5744402
Orr Point	id=g:5744403
Orrs Corner	id=g:5744404
Orseco Post Office (historical)	id=g:5744405
Stearns Elementary School	id=g:5744406
Orth (historical)	id=g:5744407
Ortley	id=g:5744408
Ortley Post Office (historical)	id=g:5744409
