polo	id=g:7279950
Amity Hall	id=g:3491573
Amity Hall	id=g:3491574
Amity Hall	id=g:3491575
Amity Cross	id=g:3491576
Alva	id=g:3491577
Althorp	id=g:3491578
Altamont	id=g:3491579
Alston	id=g:3491580
Alscot	id=g:3491581
Almondsbury	id=g:3491582
Alma	id=g:3491583
Alligator Reef	id=g:3491584
Alligator Pond Bay	id=g:3491585
Alligator Pond	id=g:3491586
Alligator Hole River	id=g:3491587
Alligator Head	id=g:3491588
Allenton	id=g:3491589
Allen Hall	id=g:3491590
Alexandria Mountain	id=g:3491591
Alexandria	id=g:3491592
Alexandria	id=g:3491593
Alexandria	id=g:3491594
Aleppo	id=g:3491595
Alderton	id=g:3491596
Albion Pond	id=g:3491597
Albion Mountain	id=g:3491598
Albion	id=g:3491599
Albion	id=g:3491600
Albion	id=g:3491601
Albert Town	id=g:3491602
Albert Arms	id=g:3491603
Albatross Bank	id=g:3491604
Albany Station	id=g:3491605
Albany	id=g:3491606
Albany	id=g:3491607
Airy Hill	id=g:3491608
Airy Castle	id=g:3491609
Mount Airy	id=g:3491610
Agualta Vale	id=g:3491611
Aeolus Valley	id=g:3491612
Aenon Town	id=g:3491613
Adoo Bassee Hill	id=g:3491614
Admiral Town	id=g:3491615
Adelphi	id=g:3491616
Adams Valley	id=g:3491617
Acton	id=g:3491618
Acton	id=g:3491619
Accompong	id=g:3491620
Aboukir	id=g:3491622
Abingdon	id=g:3491623
Aberly	id=g:3491624
Aberdeen	id=g:3491625
Aberdeen	id=g:3491626
Small Point	id=g:3763225
Turtle Head Shoal	id=g:3763226
South Knolls	id=g:3763227
Biddlecombe Shoal	id=g:3763228
East Middle Ground	id=g:3763229
Round Point	id=g:3763230
Port Royal Point	id=g:3763231
Lime Cay Shoal	id=g:3763232
Middle Ground	id=g:3763233
Gordon Cay	id=g:3763234
Rosey Hole	id=g:3763235
Negril's Idle Awhile	id=g:6462990
Gloustershire Hotel	id=g:6463160
FDR Pebbles All Inclusive	id=g:6463181
Jamaica Palace Hotel	id=g:6463183
Sunset Beach Resort and Spa All Inclusive	id=g:6464831
Couples Negril All Inclusive	id=g:6466451
Royal Decameron Montego Beach All Inclusive	id=g:6467793
Coyaba	id=g:6468731
Columbus Heights	id=g:6468734
Wexford	id=g:6468879
Club Ambiance	id=g:6469266
Franklyn D Family Resort	id=g:6469972
Breezes	id=g:6470149
Hilton Kingston	id=g:6470367
Foote Prints	id=g:6470698
Hotel Mocking Bird Hill	id=g:6470745
Sunflower	id=g:6470784
Couples Ocho Rios All Inclusive	id=g:6471075
Round Hill Hotel And Villas	id=g:6471603
Beaches Boscobel Resort and Golf Club All Inclusive	id=g:6472901
Sunset Jamaica Grande All Inclusive	id=g:6473390
The Wexford Montego Bay	id=g:6480504
Jamaica Pegasus Hotel	id=g:6482951
Doctors Cave Beach Hotel	id=g:6482954
Negril Tree House Resort	id=g:6483557
Rose Hall Resort & Country Club	id=g:6485264
Gran Bahia Principe Jamaica	id=g:6491341
Sunset Caribbean Hotel	id=g:6491512
Couples Secret Rendezvous All Inclusive	id=g:6496066
SuperClubs Super Surprise All Inclusive	id=g:6496171
Couples Sans Souci All Inclusive	id=g:6496497
RIU Ocho Rios All Inclusive	id=g:6496664
The Negril Escape Resort and Spa	id=g:6496882
The Caves All Inclusive	id=g:6497987
Rondel Village	id=g:6498023
Rooms on the Beach	id=g:6498358
Tensing Pen Hotel	id=g:6498608
CocoLaPalm Seaside Resort	id=g:6498900
Country Country	id=g:6499976
Sandals Whitehouse European Village and Spa All Inclusive	id=g:6500105
Royal Plantation	id=g:6500179
White Sands Negril	id=g:6500211
RIU Negril All Inclusive	id=g:6500228
Samsara Resort	id=g:6500282
Goldeneye All Inclusive	id=g:6500408
Sandals Grande Ocho Rios Beach & Villa Resort	id=g:6500430
Runaway Bay Heart Hotel	id=g:6500770
Coyaba Beach Resort & Club	id=g:6500862
Silver Seas Hotel	id=g:6500988
Golden Seas Beach Resort	id=g:6501009
Beaches Sandy Bay All Inclusive	id=g:6501059
Legends Beach Resort	id=g:6501212
Breezes Montego Bay All Inclusive	id=g:6501337
Sandals Dunn's River Villaggio Golf Resort & Spa	id=g:6501359
Sandals Royal Caribbean Resort & Offshore Island	id=g:6501384
Breezes Runaway Bay Resort	id=g:6501437
Grand Lido Braco Resort & Spa All Inclusive	id=g:6501438
Sandals Inn All Inclusive	id=g:6501512
Royal Decameron Club Caribbean All Inclusive	id=g:6501656
Jake's	id=g:6501660
Starfish Trelawny All Inclusive	id=g:6501662
Strawberry Hill All Inclusive	id=g:6501682
Hedonism II All Inclusive Resort	id=g:6501963
Sandals Montego Bay All Inclusive	id=g:6502152
Hedonism III All Inclusive	id=g:6502167
Jamaica Inn	id=g:6502188
Club Ambiance All Inclusive Adults Only	id=g:6502413
Toby's Resort	id=g:6502423
Couples Swept Away Negril All Inclusive	id=g:6503281
Lost Beach Resort	id=g:6505143
Franklyn D Resort And Spa	id=g:6507821
Breezes Runaway Bay	id=g:6508459
Grand Lido Negril	id=g:6508545
Hedonism Ii	id=g:6509097
Courtleigh Hotel And Suites	id=g:6510014
Treasure Beach	id=g:6510441
Rockhouse Hotel	id=g:6510483
Ritz Carlton Rose Hall Jamaica	id=g:6510817
Starfish Trelawny Beach Resort	id=g:6510960
Grand Lido Braco	id=g:6511013
Four Seasons Hotel	id=g:6511818
Castles By The Sea	id=g:6511987
La Mar Resort And Cafe	id=g:6512280
Half Moon Royal Villas	id=g:6516492
Rose Hall Resort And Country Cl	id=g:6519398
Negril Inn	id=g:6520455
Bar B Barn Hotel	id=g:6522001
Bungalo Hotel	id=g:6522922
Jakes	id=g:6523428
Firefly Beach Cottage	id=g:6523754
Coral Cove Resort	id=g:6524719
Sonrise Beach Retreat	id=g:6525370
Catchafallingstar	id=g:6525821
Harding Hall House	id=g:6526018
Coral Cliff Hotel And Entertai	id=g:6527023
El Greco Resort	id=g:6527374
Rocalta Resort And Spa	id=g:6527542
Fishermans Point Resort	id=g:6527683
Half Moon Club	id=g:6527905
Rose Hall Castles Beach Resort	id=g:6527988
Charela Inn	id=g:6528018
Sunflower Beach Resort And Vil	id=g:6528236
Emeraldview Resort Villa	id=g:6528369
Foote Prints On The Sands Hotel	id=g:6528855
Sandals Dunns River Resort	id=g:6529025
Sandals Inn	id=g:6529070
Knutsford Court Hotel	id=g:6529298
Travellers Beach Resort	id=g:6529544
Sandals Ocho Rios	id=g:6529735
Whistling Bird Resort	id=g:6529969
Alamanda Inn	id=g:6532569
Miami Drive	id=g:6615348
Above Rocks	id=g:6690257
Harkers Hall	id=g:6690258
Rentcombe	id=g:6690259
Glengoffe	id=g:6690260
Long Hill	id=g:6690261
Mt. Industry	id=g:6690262
John Crow Hill	id=g:6690263
Nestle Factory	id=g:6690264
Tru Juice Factory	id=g:6690265
Linstead Market	id=g:6690266
Rose Hall	id=g:6690267
Mona	id=g:6690769
Dunn's River Falls	id=g:6954881
Mountain View Avenue	id=g:7117817
South Camp Road	id=g:7117818
Montego Bay Hip Strip	id=g:7521395
West End	id=g:7521919
Dolphin Cove	id=g:7536091
Jimmy Buffett's Margaritaville Montego Bay	id=g:7536092
James Bond Beach	id=g:7536095
Green Grotto Caves	id=g:7536096
Wādī an Nuwaybi‘	id=g:103447
Jabal al Mabrak	id=g:104045
Makhāḑat Zawr Kan‘ān	id=g:162478
Tall Umm Şīrah	id=g:162835
Jisr Umm Buţmah	id=g:162928
Wādī Shiyāḩ	id=g:164239
Wādī Raqūbān	id=g:165521
Wādī Miqāţ	id=g:166883
Maqārin	id=g:167308
Shu‘ayb al Maḩşūr	id=g:167463
Wād Maḩmūd	id=g:167479
Khālid Ibn al Walīd	id=g:168405
Rawḑ al Kawkalīyah	id=g:168490
Shu‘ayb Hīshān	id=g:169561
Jabal al Ḩibā	id=g:169611
Jibāl al Ḩaqū‘	id=g:169911
Wādī al Barrāqīyah	id=g:171187
Jabal Bāb al Buwayb	id=g:172011
Az Zumlah	id=g:172023
Wād Abū Sharshūḩ	id=g:174351
Tal‘at Abū Dayyah	id=g:174540
Khabrat Wādī as Su‘r	id=g:245813
Wādī Umm al Julūd	id=g:245815
‘Ayn Nubayrah	id=g:245816
Ḩamāmat al ‘Ushūsh	id=g:245817
Al Baḩḩāth ash Shamālī	id=g:245818
Zumal Abū Ḩallūfah	id=g:245819
Zuwayzā	id=g:245820
‘Ayn Zuwaytīn	id=g:245821
Zuwaydat Kabid	id=g:245822
Tall az Zu‘rūr	id=g:245823
Wādī az Zurnūq	id=g:245824
Wādī az Zurbīyāt	id=g:245825
Jabal Zurayq al Mirāḑ	id=g:245826
Wādī az Zu‘r	id=g:245827
Wādī az Zuqruţ	id=g:245828
‘Ayn Zuqayqah	id=g:245829
Zumlat al ‘Ulyā	id=g:245830
Wādī Zumlat al Kulaytah	id=g:245831
Zumlat ad Dibs	id=g:245832
Zumaylāt Ţūr al Mujaddirīn	id=g:245834
Zumaylāt Ḩamad	id=g:245835
Tulūl Zumaylāt	id=g:245836
Wādī Z̧ulaymah	id=g:245837
Wādī az̧ Z̧ulayl	id=g:245838
‘Ayn az Zughdīyah	id=g:245839
Wādī Zughaybah	id=g:245840
‘Ayn Zughayb	id=g:245841
Khirbat Zūbiyā	id=g:245842
‘Ayn Zūbiyā	id=g:245843
Zūbiyā	id=g:245844
Wādī az Zubdah	id=g:245845
Wādī Zubdah	id=g:245846
Jibāl az Zubdah	id=g:245847
Zubayrah. Wādī	id=g:245848
Jaba Zubayrah	id=g:245849
Wādī az Zirdāb	id=g:245850
Wādī Ziqlāb	id=g:245851
Wādī az Zīnātī	id=g:245852
Zimāl	id=g:245853
Wādī az Zīghān	id=g:245854
Wādī az Ziblīyah	id=g:245855
Wādī az Ziblīyah	id=g:245856
Jibāl az Ziblīyah	id=g:245857
Jibāl Ziblīyah	id=g:245858
Zayy National Park	id=g:245859
Wādī az Zayyātīn	id=g:245860
Wādī az Zayyāt	id=g:245861
Wādī Zayy ash Shamālī	id=g:245862
Wādī Zayy	id=g:245863
Khirbat Zayy	id=g:245864
Zayy	id=g:245865
Wādī Zaytūnah	id=g:245866
Khirbat az Zaytūnah	id=g:245867
Wādī az Zaytūn	id=g:245868
Wādī az Zaytūn	id=g:245869
Tall az Zaytūn	id=g:245870
Wādī az Zayt	id=g:245871
Khirbat az Zayraqūn	id=g:245872
Wādī Zaynāt ar Rubū‘	id=g:245873
Zaynāt ar Rubū‘	id=g:245874
Zaynab	id=g:245875
Wādī Zayd	id=g:245876
Makhāḑat Zawr al Maţāmīr	id=g:245877
Khirbat az Zawā’idah ash Shamālīyah	id=g:245878
Khirbat az Zawā’idah al Qiblīyah	id=g:245879
Shu‘ayb az Zawā’idah	id=g:245880
Wādī az Za‘tarī	id=g:245881
Khirbat az Za‘tarī	id=g:245882
Tall az Za‘tar	id=g:245883
Wādī az Zarrā‘ah	id=g:245884
Wādī Zarqā’ Mā‘īn	id=g:245885
Sayl az Zarqā’	id=g:245886
Nahr az Zarqā’	id=g:245887
‘Ayn az Zarqā’	id=g:245888
Wādī Zarbī	id=g:245889
‘Ayn Zarbī	id=g:245890
Tall Zar‘ah	id=g:245891
Makhāḑat az Zaqqūmah	id=g:245892
Wādī az Zaqībah	id=g:245893
Khirbat az Zaqībah	id=g:245894
Rujm az Zāniyah	id=g:245895
Jabal az Zanbīq	id=g:245896
‘Ayn Zammār	id=g:245897
Khirbat Zambūţ Mulayk	id=g:245898
Tal‘at Z̧almā’	id=g:245899
Rujm Z̧almā’	id=g:245900
Z̧almā’	id=g:245901
Tal‘at Za‘lat ash Shamālīyah	id=g:245902
Tal‘at Za‘lat al Janūbīyah	id=g:245903
Wādī az Zalamah	id=g:245904
Wādī az Zakhīrah	id=g:245905
Tall Zakarī	id=g:245906
Tall Zā’id al Ḩarth	id=g:245907
Khirbat Z̧ahrat ar Ru’ays	id=g:245908
Z̧ahrat al Matārīs	id=g:245909
Jabal az̧ Z̧āhirah	id=g:245910
‘Ayn Z̧āhir	id=g:245911
Wādī Zaḩḩūm	id=g:245912
Zaḩḩūm	id=g:245913
Wādī Zaḩar	id=g:245914
Zaḩar	id=g:245915
Wādī az Zāgh	id=g:245916
Wādī az Zāgh	id=g:245917
Wādī az Za‘farān	id=g:245918
Wādī Z̧abyah	id=g:245919
Wādī Zabdah	id=g:245920
Wādī Zabdah	id=g:245921
Khirbat Zabdah	id=g:245922
Khirbat Zabdah	id=g:245923
Zabdah	id=g:245924
Zabdah	id=g:245925
Khirbat Zabbūbah	id=g:245926
Zabā’ir ‘Udwān	id=g:245927
Zabā’ir aţ Ţiwāl	id=g:245928
Zabā’ir al Qasţal	id=g:245929
Zabā’ir ad Duraybī	id=g:245930
Wādī az Za‘ārīr	id=g:245931
Wādī al Yatīm	id=g:245932
Khirbat Yusrah	id=g:245933
Yublā	id=g:245934
Wādī Yisnā	id=g:245935
Khirbat Yisnā	id=g:245936
Wādī al Yaşīlah	id=g:245937
Wādī al Yārūt	id=g:245938
Yarqā	id=g:245939
HaYarmuk	id=g:245940
Jāmi‘at al Yarmūk	id=g:245941
Yarībah	id=g:245942
Shu‘ayb al Yaqra‘	id=g:245943
Rijlat al Yaqra‘	id=g:245944
Khirbat Ya‘mūn	id=g:245945
Nab‘ al Yamām	id=g:245946
Jabal al Yamām	id=g:245947
Wādī Yājūz	id=g:245948
Khirbat Yājūz	id=g:245949
‘Ayn Yājūz	id=g:245950
Yājūz	id=g:245951
Qanāt al Yahūdīyah	id=g:245952
‘Ayn al Yābūs	id=g:245953
Wādī al Yābis	id=g:245954
Wādī al Yābis	id=g:245955
Jabal al Yābis	id=g:245956
Wādī al Wutaydāt	id=g:245957
Tall al Wutaydāt	id=g:245958
Rijlat al Wutaydāt	id=g:245959
Qī‘ān al Wutaydāt	id=g:245960
Qā‘ al Wutaydāt	id=g:245961
Jibāl al Wutaydāt	id=g:245962
Jibāl al Wutaydāt	id=g:245963
Jabal al Wutaydāt	id=g:245964
Jibāl Wurūk al ‘Izbah	id=g:245965
Wādī al Wuḩaysh	id=g:245966
Wādī Wuhaydah	id=g:245967
Jibāl Wuhaydah	id=g:245968
Ayn Wuhaydah	id=g:245969
Wuhaydah	id=g:245970
Wādī al Wudayy	id=g:245971
Wādī Wuday‘at ash Shahbā’	id=g:245972
Tall Wuday‘at ash Shahbā’	id=g:245973
Wādī Wu‘aylah	id=g:245974
Tulūl al Wisād	id=g:245975
Qā‘ al Wisād	id=g:245976
Jabal al Wiḩāsh	id=g:245977
Wādī al Wayzīyah	id=g:245978
Jabal al Wayzīyah	id=g:245979
Wādī Waydi‘ah	id=g:245980
‘Ayn Waydi‘ah	id=g:245981
Jabal al Washshāsh	id=g:245982
Wādī Warrān	id=g:245983
Maghārat Wardah	id=g:245984
Wa‘rat an Namlah	id=g:245985
Wa‘rat al Mislaq	id=g:245986
Wādī al Wa‘rah	id=g:245987
Wādī Wa‘rah	id=g:245988
Waqqāş	id=g:245989
Jibāl Waqf aş Şawwān	id=g:245990
Jabal al Wannānah	id=g:245991
Wādī al Walwīl	id=g:245992
Wādī al Wālā	id=g:245993
Wādī al Waḩshah	id=g:245994
Wādī al Waḩīd	id=g:245995
Makhāḑat al Wahādinah	id=g:245996
Ghawr al Wahādinah	id=g:245997
‘Ayn Waghrah	id=g:245998
Wādīyāt al Ḩamḑ	id=g:245999
Far‘ Wādī Uraynibah	id=g:246000
Far‘ Wādī Ukhayḑir al Matāhah	id=g:246001
Wādī Şarārah	id=g:246002
Far‘ Wādī Ruwayshid al Quşb	id=g:246003
Shu‘ayb Wādī Numrah Arba‘ah	id=g:246004
Sayl Wādī Mūsá	id=g:246005
Nufaylat Wādī Mūsá	id=g:246006
Far‘ Wādī Mūsá	id=g:246007
Wādī Mūsá	id=g:246008
Far‘ Wādī Huqaysh	id=g:246009
Far‘ Wādī Ghadīr ash Shaykh	id=g:246010
Wādī az̧ Z̧ulayl	id=g:246011
Far‘ Wādī as Su‘r	id=g:246012
Wādī as Sīr	id=g:246013
Ra’s Wādī aş Şaqrah	id=g:246014
Khirbat Wādī ash Shitā’	id=g:246015
Far‘ Wādī al Qaţţāfī	id=g:246016
Far‘ Wādī al Mirbā‘	id=g:246017
Far‘ Wādī al Maḩdath	id=g:246018
Rijal Wādī al Ma‘āshī	id=g:246019
Maţabb Wādī al Khuḑarī	id=g:246020
Far‘ Wādī al Judhay‘	id=g:246021
Shu‘ayb Wādī al Ghurābī	id=g:246022
Far‘ Wādī al Ghabāwī	id=g:246023
Shu‘ayb Wādī al Buţm	id=g:246024
Shu‘ayb Wādī al ‘Az̧ā’im	id=g:246025
Far‘ Wādī al ‘Arqadīyāt	id=g:246026
Far‘ Wādī al Abyaḑ	id=g:246027
Far‘ Wādī ad Dumaythah Umm Ţu‘ays	id=g:246028
Far‘ Wādī aḑ Ḑulay‘īyah	id=g:246029
Wad‘at as Samrā’	id=g:246030
Tall Wad‘at ash Shahbā’	id=g:246031
Qī‘ān Wad‘ah	id=g:246032
Qī‘ān Wad‘ah	id=g:246033
Wādī Wada‘ah	id=g:246034
Khirbat Wada‘ah	id=g:246035
Jabal Wada‘ah	id=g:246036
Wādī al ‘Uz̧aymī	id=g:246037
‘Uzaybat Maghār	id=g:246038
‘Uyūn Hamtā	id=g:246039
Wādī ‘Uyūn ash Shanānīr	id=g:246040
Wādī ‘Uyūn al Jāmūs	id=g:246041
Wādī ‘Uyūn adh Dhi’b	id=g:246042
‘Uyūn adh Dhi’b	id=g:246043
‘Uyūn adh Dhi’b	id=g:246044
Wādī ‘Uyūn ad Dabr	id=g:246045
Wādī ‘Uwayr	id=g:246046
Wādī ‘Uwayr	id=g:246047
Wādī al ‘Uwaynid	id=g:246048
Jabal al ‘Uwaynid	id=g:246049
Wādī al ‘Uwaynah	id=g:246050
Wādī ‘Uwaymir	id=g:246051
Tall ‘Uwaymir	id=g:246052
Jabal ‘Utūd	id=g:246053
Qā‘ al Uthaynīyah	id=g:246054
Khirbat ‘Uş‘uş	id=g:246055
Widyān ‘Ushūsh	id=g:246056
Wādī ‘Ushsh Ghurāb	id=g:246057
‘Ayn ‘Ushsh ar Rummān	id=g:246058
Wādī ‘Ushayshāt	id=g:246059
‘Ushayshāt	id=g:246060
Wādī Ushayqir	id=g:246061
Shu‘ayb Ushayhib	id=g:246062
Shu‘ayb Ushayhib	id=g:246063
Jabal Ushayhib	id=g:246064
Wādī al Usaymir	id=g:246065
Wādī Usaymir	id=g:246066
Wādī ‘Uşaym	id=g:246067
Fajj al ‘Usaykir	id=g:246068
Wādī Usaykhim	id=g:246069
Wādī Uşayfir	id=g:246070
‘Urjān ash Sharqīyah	id=g:246071
‘Urjān al Gharbīyah	id=g:246072
Wādī al ‘Urf	id=g:246073
Jabal al ‘Urf	id=g:246074
Mişfāt al Batrūl al Urdunīyah	id=g:246075
Qā‘ al ‘Urayqirah	id=g:246076
Zumlat al Uraynibah	id=g:246077
Wādī Uraynibah	id=g:246078
Shu‘ayb al Uraynibah	id=g:246079
Jabal Uraynibah	id=g:246080
Uraynibah	id=g:246081
Wādī al ‘Uray‘irīyah	id=g:246082
Wādī ‘Uqayqah	id=g:246083
Wādī ‘Uqayqah	id=g:246084
‘Uqayqah	id=g:246085
Far‘ al ‘Unqīyah al Gharbī	id=g:246086
Wādī al ‘Unqīyah	id=g:246087
Wādī ‘Unayzah	id=g:246088
Maḩaţţat ‘Unayzah	id=g:246089
Jabal ‘Unayzah	id=g:246090
Jabal ‘Unayzah	id=g:246091
Jibāl al ‘Unayq	id=g:246092
‘Unaybah	id=g:246093
Khabrat al ‘Unāb	id=g:246094
Jabal al ‘Unāb	id=g:246095
Wādī Umruq	id=g:246096
Maḩaţţat ‘Umrān	id=g:246097
Rawḑ Umm Zuwaytīnah	id=g:246098
Umm Zuwaytīnah	id=g:246099
Wādī Umm Zu‘rūrah	id=g:246100
Wādī Umm Zu‘rūrah	id=g:246101
‘Ayn Umm Zu‘rūrah	id=g:246102
‘Ayn Umm Zu‘rūrah	id=g:246103
Umm Zu‘rūrah	id=g:246104
Umm Zu‘rūrah	id=g:246105
Wādī Umm Zurayqah	id=g:246106
Wādī Umm Zaqqūḩah	id=g:246107
Mushāsh Umm Zaqqūḩah	id=g:246108
Far‘ Umm Zaqqūḩah	id=g:246109
Wādī Umm Zabārah	id=g:246110
Umm Zabā’ir	id=g:246111
Wādī Umm Yanbūtah	id=g:246112
‘Ayn Umm Yanbūtah	id=g:246113
Jabal Umm ‘Ushsh	id=g:246114
Umm ‘Urnah	id=g:246115
Ma‘avar Yardena	id=g:246116
Wādī Umm Ţulayḩah	id=g:246117
Jabal Umm Ţulayḩah	id=g:246118
Wādī Umm Ţu‘ays	id=g:246119
Wādī Umm Tīnah	id=g:246120
Wādī Umm Tīnah	id=g:246121
Wādī Umm Tīnah	id=g:246122
Umm Tīnah	id=g:246123
Umm Ţawr	id=g:246124
Wādī Umm Ţarīfah	id=g:246125
Sahl Umm Ţarīfah	id=g:246126
Qā‘ Umm Ţarafāt	id=g:246127
Khirbat Umm Tall	id=g:246128
Umm Tall	id=g:246129
Wādī Umm Şuwaywīnah	id=g:246130
Wādī Umm Şuwaywīnah	id=g:246131
Umm Şuwaywīnah	id=g:246132
Wādī Umm Sumayţ	id=g:246133
Tal‘at Umm Şufaynāt	id=g:246134
Wādī Umm Şiyar	id=g:246135
Ţārat Umm Şiyar	id=g:246136
Khabrat Umm Şiyar	id=g:246137
Wādī Umm Sidrah	id=g:246138
Wādī Umm Sidrah	id=g:246139
Wādī Umm Sidrah	id=g:246140
Makhāḑat Umm Sidrah	id=g:246141
Jabal Umm Sidrah	id=g:246142
‘Ayn Umm Sidrah	id=g:246143
Umm Sidrah	id=g:246144
Umm Shujayrah ash Sharqīyah	id=g:246145
Umm Shujayrah al Gharbīyah	id=g:246146
Wādī Umm Shajarah	id=g:246147
Wād Umm Shaḩmī	id=g:246148
Wādī Umm Sayyālah	id=g:246149
Jibāl Umm Sayyālah	id=g:246150
Wādī Umm Saysabān	id=g:246151
Jabal Umm Saysabān	id=g:246152
Jabal Umm Şawwānah	id=g:246153
Jabal Umm Şawwānah	id=g:246154
Umm Şawwānah	id=g:246155
Umm Şawwānah	id=g:246156
Umm Şawwānah	id=g:246157
Khabrat Umm Şarābīţ	id=g:246158
‘Ayn Umm Sarāb	id=g:246159
Jabal Umm Sanāmah	id=g:246160
Qā‘ Umm Salab	id=g:246161
‘Ayn Umm Sa‘īd	id=g:246162
Wādī Umm Saḩm	id=g:246163
Jabal Umm Saḩm	id=g:246164
‘Ayn Umm Şafşāfah	id=g:246165
Wādī Umm Rusūm	id=g:246166
Qullat Umm Rusūm	id=g:246167
Umm Rusūm	id=g:246168
‘Ayn Umm Rushayd	id=g:246169
‘Ayn Umm Rushayd	id=g:246170
Wādī Umm Ruşayfah	id=g:246171
Tall Umm Ruqaybah	id=g:246172
Wādī Umm Rummānah	id=g:246173
Khirbat Umm Rummānah	id=g:246174
Khirbat Umm Rummānah	id=g:246175
Umm Rummānah	id=g:246176
Umm Rummānah	id=g:246177
Umm Rummānah	id=g:246178
Ţūr Umm Riwāq	id=g:246179
Jabal Umm Rijām	id=g:246180
Wādī Umm Ratam	id=g:246181
Z̧ahrat Umm Ra’sayn	id=g:246182
Qulaylāt Umm Ra’sayn	id=g:246183
‘Ayn Umm Ra’sayn	id=g:246184
Wādī Umm Rasan	id=g:246185
Jabal Umm Ra’s	id=g:246186
‘Ayn Umm Rakham	id=g:246187
‘Ayn Umm Rakham	id=g:246188
‘Ayn Umm Rabī‘	id=g:246189
Umm Quşayr	id=g:246190
Umm Quşayr	id=g:246191
Wādī Umm Quşayb	id=g:246192
‘Ayn Umm Qurayn	id=g:246193
Wādī Umm Qunaynah	id=g:246194
Wādī Umm Qulayb	id=g:246195
Umm Qulayb	id=g:246196
Wādī Umm Qubbārah	id=g:246197
Z̧ahrat Umm Qiţfah	id=g:246198
Wādī Umm Qiţfah	id=g:246199
Wādī Umm Qays	id=g:246200
‘Ayn Umm Qays	id=g:246201
Umm Qays	id=g:246202
‘Ayn Umm Qāsim	id=g:246203
Khirbat Umm Qanţarah ash Sharqīyah	id=g:246204
Wādī Umm Qanţarah	id=g:246205
Umm Qanţarah	id=g:246206
Wādī Umm Qamar	id=g:246207
Rawḑ Umm Qalūsh	id=g:246208
Jabal Umm Qalkhah	id=g:246209
Wādī Umm Nūwārah	id=g:246210
Umm Nūwārah	id=g:246211
Wādī Umm Nukhaylah	id=g:246212
Jibāl Umm Nukhaylah	id=g:246213
Umm Nukhaylah	id=g:246214
Wādī Umm Nakhlah	id=g:246215
Wādī Umm Mathlā ash Shamālī	id=g:246216
Wādī Umm Muthlah al Janūbī	id=g:246217
Tilāl Umm Muthlah	id=g:246218
Tallat Umm Munayţir	id=g:246219
Wādī Umm Mithlah	id=g:246220
Wādī Umm Mathallah	id=g:246221
Jabal Umm Maldā	id=g:246222
Rijlat Umm Maḩāfīr	id=g:246223
‘Urqūb Umm Maghārah	id=g:246224
Wādī Umm Luwayzīyāt aḑ Ḑirwah	id=g:246225
Ra’s Umm Lawzah	id=g:246226
Tulūl Umm Laḩm	id=g:246227
Wādī Umm Kuthbān	id=g:246228
‘Ayn Umm Kurayyimah	id=g:246229
Wādī Umm Kudādah	id=g:246230
Jabal Umm Khushayshah	id=g:246231
Umm Khurqah	id=g:246232
Zumlat Umm Khunayşir	id=g:246233
Far‘ Umm Khunayşir	id=g:246234
Jabal Umm Khilfān	id=g:246235
Wādī Umm Kharrūbah	id=g:246236
Rawḑ Umm Kharrūbah	id=g:246237
Umm Kharrūbah	id=g:246238
Wādī Umm Kharāwi‘	id=g:246239
Sahl Umm Khāfūrah	id=g:246240
Jabal Umm Kasīḩ	id=g:246241
Umm Karīyah	id=g:246242
Wādī Umm Jurn	id=g:246243
‘Ayn Umm Jurn	id=g:246244
Umm Jurn	id=g:246245
Umm Jurn	id=g:246246
Jabal Umm Jurfān	id=g:246247
Jabal Umm Jurfān	id=g:246248
Wādī Umm Jurfah	id=g:246249
Wādī Umm Jurf	id=g:246250
Wādī Umm Juraysāt	id=g:246251
Umm Juraysāt	id=g:246252
Umm Juraysāt	id=g:246253
‘Ayn Umm Jurayn	id=g:246254
Wādī Umm Jawzah	id=g:246255
Wādī Umm Jawzah	id=g:246256
Khirbat Umm Jawzah	id=g:246257
‘Ayn Umm Jawzah	id=g:246258
‘Ayn Umm Jawzah	id=g:246259
Umm Jawzah	id=g:246260
Wādī Umm Jarad	id=g:246261
‘Ayn Umm Jam‘ān	id=g:246262
Wādī Umm Jamal	id=g:246263
Wādī Umm Jafnah	id=g:246264
Wādī Umm ‘Ishrīn	id=g:246265
Jabal Umm ‘Ishrīn	id=g:246266
‘Ayn Umm ‘Irāq	id=g:246267
Wādī Umm Ḩuwayţāt	id=g:246268
Umm Ḩuwayţāt	id=g:246269
Wādī Umm Ḩuwaḑ	id=g:246270
Wādī Umm Hūtah	id=g:246271
Rujm Umm Ḩusayn	id=g:246272
