Atlantic View Cemetery	id=g:5095317
Holy Trinity Lutheran Church	id=g:5099261
Holy Trinity Lutheran Church	id=g:5099262
Holy Trinity Lutheran Church	id=g:5099263
Holy Trinity Lutheran Church	id=g:5099264
Holy Trinity Roman Catholic Church	id=g:5099265
Holy Trinity Roman Catholic Church	id=g:5099266
Holy Trinity School	id=g:5099267
Holy Trinity School	id=g:5099268
Holy Trinity School	id=g:5099269
Holy Trinity School (historical)	id=g:5099270
Homes Mills	id=g:5099271
Homestead Golf Club	id=g:5099272
Homestead Park	id=g:5099273
Hominy Hills	id=g:5099274
Hominy Hills	id=g:5099275
Hominy Hills Golf Course	id=g:5099276
Honey Branch	id=g:5099277
Holloway Hall	id=g:5099278
Honey Run	id=g:5099279
Honey Lake	id=g:5099280
Hood Pond	id=g:5099281
Hooks Creek Lake	id=g:5099282
Hoopstick Brook	id=g:5099283
Honiss Elementary School	id=g:5099284
Hoover Elementary School	id=g:5099285
Hop Brook	id=g:5099286
Hoot Owl Lake	id=g:5099287
Hop Creek Farms	id=g:5099288
Hopatcong	id=g:5099289
Hopatcong Heights	id=g:5099290
Hopatcong High School	id=g:5099291
Hopatcong Hills	id=g:5099292
Hopatcong Middle School	id=g:5099293
Hopatcong State Park	id=g:5099294
Borough of Hopatcong	id=g:5099295
Hope	id=g:5099296
Hope Center	id=g:5099297
Hope Church	id=g:5099298
Hope Community Center	id=g:5099299
Hope Episcopal Church	id=g:5099300
Hope Korean United Methodist Church	id=g:5099301
Hope Lake	id=g:5099302
Hope Lake Dam	id=g:5099303
Hope Methodist Church	id=g:5099304
Hope Museum	id=g:5099305
Hope Post Office	id=g:5099306
Hope Presbyterian Church	id=g:5099307
Hope Township Elementary School	id=g:5099308
Hope Township Municipal Building	id=g:5099309
Township of Hope	id=g:5099310
Hopelawn	id=g:5099311
Hopewell	id=g:5099312
Hopewell	id=g:5099313
Hopewell Baptist Church	id=g:5099314
Hopewell Church	id=g:5099315
Hopewell Elementary School	id=g:5099316
Hopewell Presbyterian Church	id=g:5099317
Hopewell United Methodist Church	id=g:5099318
Hopewell Valley Country Club	id=g:5099319
Borough of Hopewell	id=g:5099320
Township of Hopewell	id=g:5099321
Hopkins Corner	id=g:5099322
Hopkins Lake	id=g:5099323
Hoppers Lake	id=g:5099324
Horace Mann Number 6 Elementary School	id=g:5099325
Horace Mann Number 9 Elementary School	id=g:5099326
Horicon Lake	id=g:5099327
Hornerstown	id=g:5099328
Horse Hill	id=g:5099329
Horse Neck Bridge	id=g:5099330
Horseneck Point	id=g:5099331
Horseshoe Cove	id=g:5099332
Horseshoe Lake	id=g:5099333
Hortons Pond	id=g:5099334
House of God Church	id=g:5099335
House of Prayer Church	id=g:5099336
Houses Corner	id=g:5099337
Houvenkopf Mountain	id=g:5099338
Hovtown Heliport	id=g:5099339
Howard B Brunner Elementary School	id=g:5099340
Howard C Johnson Elementary School	id=g:5099341
Howard Field	id=g:5099342
Howell County Park	id=g:5099343
Howell High School	id=g:5099344
Howell Park Golf Course	id=g:5099345
Howell School	id=g:5099346
Howell Station	id=g:5099347
Howell Township Police Heliport	id=g:5099348
Township of Howell	id=g:5099349
Howells Pond	id=g:5099350
Hoyt Laboratory	id=g:5099351
Hoyt-Bowne Hall	id=g:5099352
Hubbard Middle School	id=g:5099353
Hubbards Bridge	id=g:5099354
Huber Street Number 3 Elementary School	id=g:5099355
Huber Woods County Park	id=g:5099356
Hudson County	id=g:5099357
Hudson County Correctional Center	id=g:5099358
Hudson County Courthouse	id=g:5099359
Hudson County Hospital	id=g:5099360
Hudson County Penitentiary (historical)	id=g:5099361
Hudson County School of Technology - North Bergen Center	id=g:5099362
Hudson Elementary School	id=g:5099363
Hudson Heights	id=g:5099364
Hudson Mall Shopping Center	id=g:5099365
Hudson Maxim Elementary School	id=g:5099366
Hudson Park	id=g:5099367
Hudson River Waterfront Walkway	id=g:5099368
Hudson School	id=g:5099369
Hudson Street Grammar School (historical)	id=g:5099370
Hughes Lake	id=g:5099371
Hughesville	id=g:5099372
Hughs Pond	id=g:5099373
The Hun School of Princeton	id=g:5099374
Hungarian Presbyterian Church	id=g:5099375
Hungarian Reformed Church	id=g:5099376
Hungarian Reformed Church	id=g:5099377
Hungarian Reformed Church	id=g:5099378
Hunt Lake	id=g:5099379
Hunterdon Central High School	id=g:5099380
Hunterdon County	id=g:5099381
Hunterdon Medical Center	id=g:5099382
Hunterdon Medical Center Heliport	id=g:5099383
Hunterdon State School	id=g:5099384
Huntley Station	id=g:5099385
Hunts Pond	id=g:5099386
Huntsburg	id=g:5099387
Huntsville	id=g:5099388
Hurden-Looker Elementary School	id=g:5099389
Hurdtown	id=g:5099390
Hurley School (historical)	id=g:5099391
Hurleys Pond	id=g:5099392
Hurleys Pond Dam	id=g:5099393
Hurst Hall	id=g:5099394
Husky Brook	id=g:5099395
Hop Brook Farm Airport	id=g:5099396
Hutchinson Hall	id=g:5099397
Hutchinson Mills	id=g:5099398
Hutton Park	id=g:5099399
Huylers Landing	id=g:5099400
Hydewood Park Baptist Church	id=g:5099401
Hyper-Humas Station	id=g:5099402
Hyson	id=g:5099403
IFF Research and Development Heliport	id=g:5099404
Ideal Beach	id=g:5099405
Ideal Farms	id=g:5099406
Idell	id=g:5099407
Lake Idlewild	id=g:5099408
Idylease Helistop	id=g:5099409
Igelsia Cristiana Reformada	id=g:5099410
Iglesia Adventista Del Septimo	id=g:5099411
Iglesia Apostoles Y Profetas	id=g:5099412
Iglesia Bautista Emmanuel	id=g:5099413
Iglesia Cristiana Hosanna	id=g:5099414
Iglesia Damasco Pentecostal	id=g:5099415
Iglesia De Dios	id=g:5099416
Iglesia De Dios Jesus	id=g:5099417
Iglesia Metodista Unida	id=g:5099418
Iglesia Mision Cristiana	id=g:5099419
Iglesia Pentacostal Smirna	id=g:5099420
Iglesia Presbyterian Hispana	id=g:5099421
Iglesia Reformada Hispania	id=g:5099422
Iglesia Roca de Salvacion	id=g:5099423
Igreja Evangelica	id=g:5099424
Lake Iliff	id=g:5099425
Imani Baptist Church of Christ	id=g:5099426
Imlaystown	id=g:5099427
Imlaystown Lake	id=g:5099428
Imlaystown Lake Dam	id=g:5099429
Immaculate Conception Cemetery	id=g:5099430
Immaculate Conception Cemetery	id=g:5099431
Immaculate Conception Cemetery	id=g:5099432
Immaculate Conception Cemetery	id=g:5099433
Immaculate Conception Chapel	id=g:5099434
Immaculate Conception Church	id=g:5099435
Immaculate Conception Church	id=g:5099436
Immaculate Conception Church	id=g:5099437
Immaculate Conception Church	id=g:5099438
Immaculate Conception Church	id=g:5099439
Immaculate Conception Convent	id=g:5099440
Immaculate Conception High School	id=g:5099441
Immaculate Conception School	id=g:5099442
Immaculate Conception School	id=g:5099443
Immaculate Conception School	id=g:5099444
Immaculate Conception School	id=g:5099445
Immaculate Conception Seminary	id=g:5099446
Immaculate Conception Seminary	id=g:5099447
Immaculate Conception Ukrainian Catholic Church	id=g:5099448
Immaculate Heart of Mary Church	id=g:5099449
Immaculate Heart of Mary Church	id=g:5099450
Immaculate Heart of Mary Roman Catholic Church	id=g:5099451
Immaculate Heart of Mary School	id=g:5099452
Immaculate Heart of Our Lady of Fatima Church (historical)	id=g:5099453
Hutchinson	id=g:5099454
Immanuel Lutheran Church	id=g:5099455
Indel Airpark	id=g:5099456
Independence Corner	id=g:5099457
Independence Park	id=g:5099458
Independence School (historical)	id=g:5099459
Township of Independence	id=g:5099460
India Brook	id=g:5099461
Immanuel Evangelical Lutheran Church	id=g:5099462
Indian Fields Elementary School	id=g:5099463
Indian Grave Brook	id=g:5099464
India Brook Park	id=g:5099465
Indian Head	id=g:5099466
Indian Hill Elementary School	id=g:5099467
Indian Hills High School	id=g:5099468
Indian Island	id=g:5099469
Indian Ladder	id=g:5099470
Indian Lake	id=g:5099471
Indian Lake	id=g:5099472
Indian Lake	id=g:5099473
Indian Lake Dam	id=g:5099474
Indian Lake Dam	id=g:5099475
Indian River Farm (historical)	id=g:5099476
Indian Run	id=g:5099477
Indian Trail Lake	id=g:5099478
Indiana Avenue Elementary School	id=g:5099479
Inductotherm Airport	id=g:5099480
Ingersoll Dam	id=g:5099481
Ingersoll Reservoir	id=g:5099482
Ingersoll-Rand Company Heliport	id=g:5099483
Ingram Cove	id=g:5099484
Inness School	id=g:5099485
Intercahnge 14	id=g:5099486
Intercessary Tabernacle	id=g:5099487
Interchange 1	id=g:5099488
Interchange 1	id=g:5099489
Interchange 1	id=g:5099490
Interchange 1	id=g:5099491
Interchange 1	id=g:5099492
Interchange 10	id=g:5099493
Interchange 10	id=g:5099494
Interchange 10	id=g:5099495
Interchange 10	id=g:5099496
Interchange 10 & 129	id=g:5099497
Interchange 100A	id=g:5099498
Interchange 100B	id=g:5099499
Interchange 102	id=g:5099500
Interchange 11	id=g:5099501
Interchange 11	id=g:5099502
Interchange 116	id=g:5099503
Interchange 117	id=g:5099504
Interchange 12	id=g:5099505
Interchange 12	id=g:5099506
Interchange 12	id=g:5099507
Interchange 12	id=g:5099508
Interchange 120	id=g:5099509
Interchange 123	id=g:5099510
Interchange 124	id=g:5099511
Interchange 125	id=g:5099512
Interchange 127	id=g:5099513
Interchange 127A	id=g:5099514
Interchange 128	id=g:5099515
Interchange 13	id=g:5099516
Interchange 13	id=g:5099517
Interchange 13	id=g:5099518
Interchange 13	id=g:5099519
Interchange 130	id=g:5099520
Interchange 131	id=g:5099521
Interchange 135	id=g:5099522
Interchange 136	id=g:5099523
Interchange 137	id=g:5099524
Interchange 138	id=g:5099525
Interchange 139	id=g:5099526
Interchange 139A	id=g:5099527
Interchange 13A	id=g:5099528
Interchange 14	id=g:5099529
Interchange 14	id=g:5099530
Interchange 140	id=g:5099531
Interchange 141	id=g:5099532
Interchange 142	id=g:5099533
Interchange 142A	id=g:5099534
Interchange 143	id=g:5099535
Interchange 143A	id=g:5099536
Interchange 144	id=g:5099537
Interchange 145	id=g:5099538
Interchange 147	id=g:5099539
Interchange 148	id=g:5099540
Interchange 148A	id=g:5099541
Interchange 149	id=g:5099542
Interchange 14A	id=g:5099543
Interchange 14B	id=g:5099544
Interchange 14C	id=g:5099545
Interchange 15	id=g:5099546
Interchange 15	id=g:5099547
Interchange 150	id=g:5099548
Interchange 151	id=g:5099549
Interchange 153	id=g:5099550
Interchange 154	id=g:5099551
Interchange 155	id=g:5099552
Interchange 156	id=g:5099553
Interchange 157	id=g:5099554
Interchange 159	id=g:5099555
Interchange 15E	id=g:5099556
Interchange 15W	id=g:5099557
Interchange 16	id=g:5099558
Interchange 16	id=g:5099559
Interchange 16	id=g:5099560
Interchange 160	id=g:5099561
Interchange 161	id=g:5099562
Interchange 163	id=g:5099563
Interchange 165	id=g:5099564
Interchange 166	id=g:5099565
Interchange 168	id=g:5099566
Interchange 16E	id=g:5099567
Interchange 16W	id=g:5099568
Interchange 17	id=g:5099569
Interchange 17	id=g:5099570
Interchange 17	id=g:5099571
Interchange 171	id=g:5099572
Interchange 172	id=g:5099573
Interchange 18	id=g:5099574
Interchange 18W	id=g:5099575
Interchange 19	id=g:5099576
Interchange 2	id=g:5099577
Interchange 2	id=g:5099578
Interchange 2	id=g:5099579
Interchange 2	id=g:5099580
Interchange 2	id=g:5099581
Interchange 20	id=g:5099582
Interchange 21	id=g:5099583
Interchange 21	id=g:5099584
Interchange 22	id=g:5099585
Interchange 22	id=g:5099586
Interchange 22	id=g:5099587
Interchange 24	id=g:5099588
Interchange 25	id=g:5099589
Interchange 25	id=g:5099590
Interchange 26	id=g:5099591
Interchange 26	id=g:5099592
Interchange 26	id=g:5099593
Interchange 27	id=g:5099594
Interchange 28	id=g:5099595
Interchange 28	id=g:5099596
Interchange 29	id=g:5099597
Interchange 3	id=g:5099598
Interchange 3	id=g:5099599
Interchange 3	id=g:5099600
Interchange 3	id=g:5099601
Interchange 3	id=g:5099602
Interchange 30	id=g:5099603
Interchange 30	id=g:5099604
Interchange 30	id=g:5099605
Interchange 30	id=g:5099606
Interchange 31	id=g:5099607
Interchange 33	id=g:5099608
Interchange 33	id=g:5099609
Interchange 33	id=g:5099610
Interchange 34	id=g:5099611
Interchange 35	id=g:5099612
Interchange 35	id=g:5099613
Interchange 35	id=g:5099614
Interchange 36	id=g:5099615
Interchange 36	id=g:5099616
Interchange 36	id=g:5099617
Interchange 37	id=g:5099618
Interchange 37	id=g:5099619
Interchange 38	id=g:5099620
Interchange 39	id=g:5099621
Interchange 39	id=g:5099622
Interchange 4	id=g:5099623
Interchange 4	id=g:5099624
Interchange 4	id=g:5099625
Interchange 4	id=g:5099626
Interchange 4	id=g:5099627
Interchange 40	id=g:5099628
Interchange 40	id=g:5099629
Interchange 41	id=g:5099630
Interchange 41	id=g:5099631
Interchange 42	id=g:5099632
Interchange 42	id=g:5099633
Interchange 43	id=g:5099634
Interchange 43	id=g:5099635
Interchange 44	id=g:5099636
Interchange 44	id=g:5099637
Interchange 45	id=g:5099638
Interchange 45	id=g:5099639
Interchange 45	id=g:5099640
Interchange 47	id=g:5099641
Interchange 47	id=g:5099642
Interchange 48	id=g:5099643
Interchange 48	id=g:5099644
Interchange 49	id=g:5099645
Interchange 5	id=g:5099646
Interchange 5	id=g:5099647
Interchange 5	id=g:5099648
Interchange 50	id=g:5099649
Interchange 51	id=g:5099650
Interchange 52	id=g:5099651
Interchange 52	id=g:5099652
Interchange 53	id=g:5099653
Interchange 53	id=g:5099654
Interchange 54	id=g:5099655
Interchange 54	id=g:5099656
Interchange 55	id=g:5099657
Interchange 55	id=g:5099658
Interchange 56	id=g:5099659
Interchange 56	id=g:5099660
Interchange 57	id=g:5099661
Interchange 57	id=g:5099662
Interchange 58	id=g:5099663
Interchange 58	id=g:5099664
Interchange 58	id=g:5099665
Interchange 59	id=g:5099666
Interchange 6	id=g:5099667
Interchange 6	id=g:5099668
Interchange 6	id=g:5099669
Interchange 60	id=g:5099670
Interchange 61	id=g:5099671
Interchange 62	id=g:5099672
Interchange 63	id=g:5099673
Interchange 64	id=g:5099674
Interchange 65	id=g:5099675
Interchange 65	id=g:5099676
Interchange 66	id=g:5099677
Interchange 66	id=g:5099678
Interchange 67	id=g:5099679
Interchange 67	id=g:5099680
Interchange 68	id=g:5099681
Interchange 69	id=g:5099682
Interchange 7	id=g:5099683
Interchange 7	id=g:5099684
Interchange 7	id=g:5099685
Interchange 7	id=g:5099686
Interchange 8	id=g:5099687
Interchange 8	id=g:5099688
Interchange 8	id=g:5099689
Interchange 8	id=g:5099690
Interchange 88	id=g:5099691
Interchange 8A	id=g:5099692
Interchange 9	id=g:5099693
Interchange 9	id=g:5099694
Interchange 90	id=g:5099695
Interchange 91	id=g:5099696
Interchange 98	id=g:5099697
Interchange Number 105	id=g:5099698
Interchange Number 109	id=g:5099699
Interchange Number 8	id=g:5099700
Interchange53	id=g:5099701
Interlaken	id=g:5099702
Borough of Interlaken	id=g:5099703
Intermedial School	id=g:5099704
International Crossroads Heliport	id=g:5099705
International Swaminarayan Temple	id=g:5099706
International Trade Center	id=g:5099707
Interpace Corporation	id=g:5099708
Interstate Shopping Center	id=g:5099709
Intervale Elementary School	id=g:5099710
Lake Intervale	id=g:5099711
Inwood Terrace Park	id=g:5099712
Ireland Brook	id=g:5099713
Indian Harbor	id=g:5099714
Irene E Feldkirchner Elementary School	id=g:5099715
Iresick Brook	id=g:5099716
Ireland Brook County Park	id=g:5099717
Irish Brook Dam	id=g:5099718
Iron Mine	id=g:5099719
Ironia	id=g:5099720
Ironia Elementary School	id=g:5099721
Irving Primary School	id=g:5099722
Irving School (historical)	id=g:5099723
Irvington	id=g:5099724
Irvington Adult High School	id=g:5099725
Irvington Assembly of God Church	id=g:5099726
Irvington General Hospital	id=g:5099727
Irvington High School	id=g:5099728
Irvington Municipal Building	id=g:5099729
Irvington Nursing Home	id=g:5099730
Irvington Park	id=g:5099731
Irvington Post Office	id=g:5099732
Irvington Public Library	id=g:5099733
Irvington United Methodist Church	id=g:5099734
Township of Irvington	id=g:5099735
Irwin Elementary School	id=g:5099736
Irwin Playground	id=g:5099737
Iselin	id=g:5099738
Iselin Middle School	id=g:5099739
Iselin Station	id=g:5099740
Island Park	id=g:5099741
Italian Garden	id=g:5099742
Ivanhoe Brook	id=g:5099743
Irish Brook	id=g:5099744
Ivy Hall	id=g:5099745
Ivy Hill Park	id=g:5099746
J Ackerman Coles Elementary School	id=g:5099747
J F Kennedy Medical Center	id=g:5099748
John F Kennedy Memorial High School	id=g:5099749
J Fountain Junior Farm (historical)	id=g:5099750
J Garfield Jackson Senior Academy Elementary School	id=g:5099751
J Lutz	id=g:5099752
J P Stevens High School	id=g:5099753
J R Cotrell Farm (historical)	id=g:5099754
J Robin Farm (historical)	id=g:5099755
J Spencer Smith Elementary School	id=g:5099756
Jackson Academy	id=g:5099757
Jackson Avenue Elementary School	id=g:5099758
Jackson Brook	id=g:5099759
Ivy Club	id=g:5099760
Jackson Park	id=g:5099761
Jackson State Forest	id=g:5099762
Jackson Street Bridge	id=g:5099763
Jackson Temple	id=g:5099764
Jackson Valley	id=g:5099765
Jackson Memorial High School	id=g:5099766
Jacksonburg	id=g:5099767
Jacksonburg Creek	id=g:5099768
Township of Jackson	id=g:5099769
Jacksons Mills Dam	id=g:5099770
Jacksons Mills Lake	id=g:5099771
Jacksons Pond	id=g:5099772
Jacksons Pond Dam	id=g:5099773
Jacksonville	id=g:5099774
Jacksonville	id=g:5099775
Jacobs Creek	id=g:5099776
Jacobstown	id=g:5099777
Jadwin Gymnasium	id=g:5099778
Jadwin Hall	id=g:5099779
Jam E-Masjid Islamic Center	id=g:5099780
James A McFaul Environmental Center	id=g:5099781
James Caldwell Elementary School	id=g:5099782
James Caldwell High School	id=g:5099783
James Chapel	id=g:5099784
James E Kirk Community Center	id=g:5099785
James F Murray Number 38 Elementary School	id=g:5099786
James J Ferris High School	id=g:5099787
James J Flynn Elementary School	id=g:5099788
James L Braddock North Hudson County Park	id=g:5099789
James Madison Intermediate School	id=g:5099790
James Madison Primary School	id=g:5099791
James McDivitt Elementary School	id=g:5099792
James Monroe Elementary School	id=g:5099793
James Park	id=g:5099794
Jamesburg	id=g:5099795
Jamesburg County Park Conservation Area	id=g:5099796
Jamesburg Gardens	id=g:5099797
Jamesburg Park	id=g:5099798
Borough of Jamesburg	id=g:5099799
Janet Memorial Elizabeth Orphan Asylum (historical)	id=g:5099800
Janis E Dismus Middle School	id=g:5099801
Japanese Garden	id=g:5099802
Jaqui Dam	id=g:5099803
Jaqui Pond	id=g:5099804
Jayness Brook	id=g:5099805
Jacksons Mills	id=g:5099806
Jefferson Elementary School	id=g:5099807
Jefferson Elementary School	id=g:5099808
Jefferson Elementary School	id=g:5099809
Jefferson Elementary School	id=g:5099810
Jefferson Elementary School	id=g:5099811
Jefferson Elementary School	id=g:5099812
Jefferson Elementary School	id=g:5099813
Jefferson Elementary School	id=g:5099814
Jefferson Elementary School	id=g:5099815
Jefferson Elementary School	id=g:5099816
Jefferson Elementary School	id=g:5099817
Jefferson Lake	id=g:5099818
Jefferson Lake Dam	id=g:5099819
Jefferson Park	id=g:5099820
Jefferson Park	id=g:5099821
Jefferson Plaza Shopping Center	id=g:5099822
Jefferson School	id=g:5099823
Jefferson Township High School	id=g:5099824
Jefferson Township Middle School	id=g:5099825
Township of Jefferson	id=g:5099826
Jehovah's Witness Kingdom Hall	id=g:5099827
Jehovahs Witnesses Bible Hall	id=g:5099828
Jennings Creek	id=g:5099829
Jays Pond	id=g:5099830
Jenny Jump Brook	id=g:5099831
Jennings Library	id=g:5099832
Jenny Jump State Forest	id=g:5099833
Jerry Morgan Park	id=g:5099834
Civil City of Jersey City	id=g:5099835
Jersey City	id=g:5099836
Jersey City Aqueduct	id=g:5099837
Jersey City Church of the Nazarene	id=g:5099838
Jersey City City Hall	id=g:5099839
