Barchigin Uul	id=g:2032694
Tafolli	id=g:2376556
Taffoujert	id=g:2376557
Taffogguert	id=g:2376558
Râs Tafarît	id=g:2376559
Tafarag Ghzéina	id=g:2376560
Zîret Tâfaraddît	id=g:2376561
Tafanajjit	id=g:2376562
Tafâde	id=g:2376563
Taerza	id=g:2376564
Tadrent	id=g:2376565
Oued Tadreïssa	id=g:2376566
Nebket Tadjakânet	id=g:2376567
Tadioukel	id=g:2376568
Tadert	id=g:2376569
Tarf Tachrakète	id=g:2376570
Oued Tachrakète	id=g:2376571
Tâchoût el Harâtîne	id=g:2376572
Et Tâchoût	id=g:2376573
Tâyâret Tâchouâlet	id=g:2376574
Tachleïft	id=g:2376575
Tachgat	id=g:2376576
Tacheur	id=g:2376577
Tacheur	id=g:2376578
Tachekché	id=g:2376579
Ragg Tabrinkout	id=g:2376580
Kediât Tabrinkout	id=g:2376581
Guelb Tabrinkout	id=g:2376582
Tabrinkout	id=g:2376583
Taboura	id=g:2376584
Tâboïti	id=g:2376585
Khneïg Tabellit	id=g:2376586
Tabdiékkit	id=g:2376587
Tabbal	id=g:2376588
Tabbal	id=g:2376589
Tabatant	id=g:2376590
Guelb Tabarit	id=g:2376591
Tabatant	id=g:2376592
Suloko	id=g:2376593
Col de Suifort	id=g:2376594
Banc du Sud-Est	id=g:2376595
Srouziyat	id=g:2376596
Gleïb Srhîr	id=g:2376597
Sreyaniyat	id=g:2376598
Sré Sré	id=g:2376599
Ṭoueïref Sra	id=g:2376600
Col de Sraïz	id=g:2376601
Souviya	id=g:2376602
Sountchoudébé	id=g:2376603
Soumâs	id=g:2376604
Souid el Amia	id=g:2376605
Souï Mare	id=g:2376606
Souhanhe	id=g:2376607
Soufi	id=g:2376608
Passe de Soufa	id=g:2376609
Passe de Soufa	id=g:2376610
Souéyil	id=g:2376611
Dâyet Soueyed	id=g:2376612
Souessia	id=g:2376613
Sleïk el Ahmar	id=g:2376614
Swèy Tèycheu	id=g:2376615
Sâḥel el Abiouḍ	id=g:2376616
Soueïhat	id=g:2376617
Soueïguiya	id=g:2376618
Soueïdîyât	id=g:2376619
Swèy Bourjaj	id=g:2376620
Swèy Awinet	id=g:2376621
Swèy Aglal	id=g:2376622
Dâya Souid	id=g:2376623
Soûdou	id=g:2376624
Soueïguïya	id=g:2376625
Souaïd	id=g:2376626
Swaendé	id=g:2376627
Sott	id=g:2376628
Soronabougou	id=g:2376629
Sori Malé	id=g:2376630
Oued el Mancoûr	id=g:2376631
Solou	id=g:2376632
Sokam	id=g:2376633
Gâ’at Saougganni	id=g:2376634
Guelb Soggani	id=g:2376635
Gâ’at Çekkenni	id=g:2376636
Segandou	id=g:2376637
Guelb Cheffar	id=g:2376638
Sob	id=g:2376639
Snara	id=g:2376640
Zmeïta	id=g:2376641
Smalil	id=g:2376642
Kdeyyet es Sma	id=g:2376643
Oued Slil	id=g:2376644
Slil	id=g:2376645
Tîchilît Sleïmâne	id=g:2376646
Tâmoûrt Sleïliyat	id=g:2376647
Slaylihi	id=g:2376648
Sivé	id=g:2376649
Sisiande	id=g:2376650
Simon	id=g:2376652
Oued Silliwol	id=g:2376653
Siluol	id=g:2376654
Siluol	id=g:2376655
Silemtas	id=g:2376657
Si Hamel	id=g:2376658
Guelb Sigane	id=g:2376659
Sifan	id=g:2376660
Sèno	id=g:2376661
Krâ’ es Sié	id=g:2376662
Sidi Mourtar Khatré	id=g:2376663
Grâret Sidi Bâba	id=g:2376664
’Aguelt Sidi	id=g:2376665
Zimlet Side	id=g:2376666
Sibté	id=g:2376667
Sibar	id=g:2376668
Nebket Sherif	id=g:2376669
Zgué	id=g:2376670
Tâmoûrt es Sgaguit	id=g:2376671
Aghiert ec Cga	id=g:2376672
Çfeyât	id=g:2376673
Sfeïrât	id=g:2376674
’Aguelt Sfaya	id=g:2376675
Sfaya	id=g:2376676
Sfaya	id=g:2376677
Queue des Sfariat	id=g:2376678
Guelb Sfar	id=g:2376679
Séyyène	id=g:2376680
Oued Seyala	id=g:2376681
Oued Seyala	id=g:2376682
Khneg Seyala	id=g:2376683
Anâguer es Seyâla	id=g:2376684
Seyal	id=g:2376685
Seyah	id=g:2376686
Es Setrîyé	id=g:2376687
Sétaré	id=g:2376688
’Aouînet eç Çerrâg	id=g:2376689
Souroumelli	id=g:2376690
Rich Seriz	id=g:2376691
Serenni	id=g:2376692
Trîg Cerâta	id=g:2376693
Ceratât	id=g:2376694
Bteïhat Sérat	id=g:2376695
’Aouînât ec Cerrâg	id=g:2376696
Haïré Séoundé	id=g:2376697
Trîg Seïouéddé	id=g:2376698
Bancs de la Sentinelle	id=g:2376699
Sénou Mare	id=g:2376700
Senneïn Kemba	id=g:2376701
Senna	id=g:2376702
Senna	id=g:2376703
Es Senn	id=g:2376704
Guelb Cenguetra	id=g:2376705
Séné Kouna	id=g:2376706
Semsiyyat	id=g:2376707
Semsiyyât	id=g:2376708
’Aïn Jemjiya	id=g:2376709
Oued Semessia	id=g:2376710
Bir Smed	id=g:2376711
Selrazéné	id=g:2376712
Selrazéné	id=g:2376713
Selouâr	id=g:2376714
Sellenbou	id=g:2376715
’Elb Sellem	id=g:2376716
Sellam	id=g:2376717
Passe de Sellakora	id=g:2376718
Sélibabi	id=g:2376719
Séli Atach	id=g:2376720
Sélaré	id=g:2376721
Sekkoum	id=g:2376722
Sekeïrim	id=g:2376723
Sekarve	id=g:2376724
Seïssalou	id=g:2376725
Seïra	id=g:2376726
Seïl	id=g:2376727
Seïl	id=g:2376728
Gleïb Seï Hamar	id=g:2376729
Seï Hamar	id=g:2376730
Tiyâr Saïdine	id=g:2376731
Seï Délémé	id=g:2376732
Çeïdah Bera	id=g:2376733
Seïbib	id=g:2376734
Amleïla Seï	id=g:2376735
Séhembouné	id=g:2376736
Gleïbât Sehe	id=g:2376737
Ségui	id=g:2376738
Oued Seguellîl	id=g:2376739
Oued Ségué	id=g:2376740
Oued Cheggué	id=g:2376741
Ségouga	id=g:2376742
’Aïn eç Çefra	id=g:2376743
Nebket es Sedré	id=g:2376744
Es Sedré	id=g:2376745
Gleib Sédra	id=g:2376747
Sedoumiya	id=g:2376748
Sedibé	id=g:2376749
Dâya Sabtaya	id=g:2376750
Ragg Sebret Loadet	id=g:2376751
Sebkhet el Oûdiâne	id=g:2376752
Guelta es Sbâ	id=g:2376753
Gleïbât es Seb’a	id=g:2376754
Rag es Sder	id=g:2376755
Zîret eç Çbat	id=g:2376756
Dakhlet Sbot	id=g:2376757
Dakhlet Sbat	id=g:2376758
’Aouînât ez Zbil	id=g:2376759
Sbîl	id=g:2376760
Sbeyat	id=g:2376761
Sbet	id=g:2376762
Tâmoûrt Sbeïkha	id=g:2376763
Sbéra	id=g:2376764
Hadeïbt es Sbeïbrât	id=g:2376765
Sbeïbirat	id=g:2376766
Çbeïbîr	id=g:2376767
Guelb Açabâï	id=g:2376768
Sbeï	id=g:2376769
Oued Sbei‘l	id=g:2376770
Gleïbât eç Çbeï’ât	id=g:2376771
Sbéat	id=g:2376772
Sbeaguèye	id=g:2376773
Oued es Sbâiya	id=g:2376774
Massif de Sbaya	id=g:2376775
Gueltet es Sbâ’iya	id=g:2376776
’Aguelt Sbâra	id=g:2376777
Etebbâ’ Glât el Bil	id=g:2376778
Zbâra Aghreïjît	id=g:2376779
Ragg Sba	id=g:2376780
Trîg Sba	id=g:2376781
Khneg Ḍbâ’	id=g:2376782
Aouinet es Sbâ	id=g:2376783
Sayé	id=g:2376784
Çayyâdé	id=g:2376785
Cap el Sass	id=g:2376786
Sarsara	id=g:2376787
Sakrat	id=g:2376788
’Ayoûn es Sarrag	id=g:2376789
Saroedji	id=g:2376790
Sariyeu	id=g:2376791
Saré Souki	id=g:2376792
Saré Ndogou Dibéri	id=g:2376793
Saré Ndogou Boubakar Baïli	id=g:2376794
Sarchar Mares	id=g:2376795
Sarankoïté	id=g:2376796
Saralébéda	id=g:2376797
Saradyé	id=g:2376798
Es Saouda	id=g:2376799
Oued Saouat	id=g:2376800
Saouana	id=g:2376801
Gâ’at Çaououâna	id=g:2376802
Saoliat	id=g:2376803
Sannorâdio	id=g:2376804
San Michaël	id=g:2376805
Sanghou	id=g:2376806
’Alâb Sâni	id=g:2376807
Plateau de Sani	id=g:2376808
Sani	id=g:2376809
Sani	id=g:2376810
Sani	id=g:2376811
Sangré Moït	id=g:2376812
Sangué-Diéri	id=g:2376813
'Elb eç Çangué	id=g:2376814
Oued Çangarâfa	id=g:2376815
Çangarâfa	id=g:2376816
Çangarâfa	id=g:2376817
Sandémodé	id=g:2376818
Haïré Sandé	id=g:2376819
Çammoûga	id=g:2376820
Çammoûga	id=g:2376821
Sammi	id=g:2376822
Sanbou	id=g:2376823
Samba Sako	id=g:2376824
Samba Sada	id=g:2376825
Samba Ngoma	id=g:2376826
Sanbakolé Mare	id=g:2376827
Sanba Kandji	id=g:2376828
Samba Doga	id=g:2376829
Sanbadébé	id=g:2376830
Guelb Çanba	id=g:2376831
Samba	id=g:2376832
’Aguelt Sallam	id=g:2376833
Chelkha Dakhna	id=g:2376834
Chelkha Dakhna	id=g:2376835
Chelkha Balé	id=g:2376836
Pointe Salines	id=g:2376837
Tâmoûrt eç Çâlihîne	id=g:2376838
Aïn es Salâma	id=g:2376839
’Aouînet Slâma	id=g:2376840
Salaba	id=g:2376841
Tâmoûrt Sâla	id=g:2376842
Massif de Sakha	id=g:2376843
Bir eç Çakké	id=g:2376844
Baie de Saint-Jean	id=g:2376845
Cap Sainte-Anne	id=g:2376846
Saïlé	id=g:2376847
Saïdine	id=g:2376848
Çaïdah Aouarâch	id=g:2376849
Çaïdah el Beïda	id=g:2376850
’Oglat es Saïd	id=g:2376851
Ḥasseï Sa‘îd	id=g:2376852
Baṭḥet Saība	id=g:2376853
Sahout el Ma	id=g:2376854
Hasseï Sahir	id=g:2376855
Afṭoûṭ es Sâḥeli	id=g:2376856
Forêt de Sago	id=g:2376858
Sagné	id=g:2376859
Trîg ec Çafra	id=g:2376860
Nbeyya eç Çafra	id=g:2376861
Ec Çafra	id=g:2376862
Trîg ec Cafra	id=g:2376863
Dâya Safia	id=g:2376864
Eç Çâfiya	id=g:2376865
Safia	id=g:2376866
Hassi Safé	id=g:2376867
Safara Sahelli	id=g:2376868
Safara Oustani	id=g:2376869
Safara Chergui	id=g:2376870
Tîchilît Sadra	id=g:2376871
Çadra Beїda	id=g:2376872
Saboussiré	id=g:2376874
Çâboûn el Fṭaḥ	id=g:2376875
Çâboûn Jraïf	id=g:2376876
Eç Çâboûnîyât	id=g:2376877
Saboala	id=g:2376879
Sabbâr	id=g:2376880
Sabalé Mare	id=g:2376881
Saboala	id=g:2376882
Saabia	id=g:2376883
Rpar Krémiss	id=g:2376884
Ḥasseï er Roûth	id=g:2376885
Roumdé	id=g:2376886
Roumda	id=g:2376887
Roumda	id=g:2376888
Roufi Aoudi	id=g:2376889
Rouissia	id=g:2376890
Oued Rouissât	id=g:2376891
Er Roueïssât	id=g:2376892
Rouichat Zemoulia	id=g:2376893
Rouhata el Khadra	id=g:2376894
Tâmoûrt er Rouft	id=g:2376895
Guet er Rouaya	id=g:2376896
Tâmoûrt Ghoueїrga	id=g:2376897
Rosso	id=g:2376898
Romassine	id=g:2376899
Rmad	id=g:2376900
Rlais Sas	id=g:2376901
Lac Rkîz	id=g:2376902
Rkîz	id=g:2376903
Rkabin	id=g:2376904
Ghourd Rjil	id=g:2376905
Gleïb er Rjil	id=g:2376906
Gleïbât Rjil	id=g:2376907
Gleïb Rjil	id=g:2376908
’Adam el Rjem	id=g:2376909
Rjem	id=g:2376910
Riounal	id=g:2376911
Rioug	id=g:2376912
Rindiao	id=g:2376913
Rini	id=g:2376914
Guelb er Richât	id=g:2376915
Ḥasseï er Rîch	id=g:2376916
Dakhlet el Rhzâl	id=g:2376917
Khteït Zraf	id=g:2376918
Rhteïta	id=g:2376919
El Khtaït	id=g:2376920
Rgoûga	id=g:2376921
Ghouïma	id=g:2376922
Rhouidem	id=g:2376923
Tâyâret el Ghouîbé	id=g:2376924
Tayert el Ghouéfia	id=g:2376925
Greïret el Rhorbi	id=g:2376926
Oûedeï el Ghorbâne	id=g:2376927
Oued el Ghnem	id=g:2376928
Kediet el Ghnem el Khaḍra	id=g:2376929
Hasseï el Rhnem	id=g:2376930
Ghlîg Oulâd Alamîne	id=g:2376931
Rhlîg Ould ’Abdallah	id=g:2376932
Ghlîg el Ghodf	id=g:2376933
Rhlîg Chorfa	id=g:2376934
Rhilé	id=g:2376935
Grara Rhezlaniat	id=g:2376936
Touïjïlit el Ghezlāne	id=g:2376937
Tarf Kheïrenni	id=g:2376938
Hâssi el Gherd	id=g:2376939
Ghéouya	id=g:2376940
Rhéouat	id=g:2376941
Guieïb el Ghnem	id=g:2376942
Rhelliz	id=g:2376943
Guelb el Gheïn	id=g:2376944
’Aguelt el Rheïga	id=g:2376945
Guelb el Gheïcha	id=g:2376946
Tâmoûrt el Ghadef	id=g:2376947
Tâyâret el Ghechou	id=g:2376948
Rhaz Rhaza	id=g:2376949
Ghâze	id=g:2376950
Khatt Soubé	id=g:2376951
Grâret el Khaṭṭ	id=g:2376952
Rhasremt	id=g:2376953
Rhasremt	id=g:2376954
Rhari	id=g:2376955
Ghraghanti	id=g:2376956
El Kheïr el Gâni	id=g:2376957
Khneg el Rhardeg	id=g:2376958
Khneg el Ghardeg	id=g:2376959
Gharâda	id=g:2376960
Oued el Ghar	id=g:2376961
Hâsseï el Ghâr	id=g:2376962
Hâsseï el Ghār	id=g:2376963
Guelb er Râoui	id=g:2376964
Oued Ghamza	id=g:2376965
Rhallit	id=g:2376966
Sebkra Ghallamam	id=g:2376967
Gherd Ghalman	id=g:2376968
Puits de Ghallamam	id=g:2376969
Ghallamam	id=g:2376970
Rhalayef	id=g:2376971
El Ghâïra	id=g:2376972
El Ghaïlâssîya el Beïda	id=g:2376973
Oued Ghabra	id=g:2376974
Grâret el Ghabra	id=g:2376975
El Ghabra	id=g:2376976
Khadâra Tioumbal	id=g:2376977
Khadâra Boû el Harâth	id=g:2376978
Hassi el Ghaba	id=g:2376979
Daya Ghaara	id=g:2376980
Rgueïgât	id=g:2376981
Regueigot	id=g:2376982
Rgueïg	id=g:2376983
Rgaa	id=g:2376984
Hâsseï er Rfogh	id=g:2376985
Hâssi Rfegh	id=g:2376986
Pointe Rey	id=g:2376987
Rerdemani	id=g:2376988
Baie du Repos	id=g:2376989
Sebkhet er Rgheïouiya	id=g:2376990
Rène Guénéta	id=g:2376991
Rkheïmïyât	id=g:2376992
Remiaï	id=g:2376993
Tâmoûrt el Gheïrâne	id=g:2376994
Oued Atreïjiat	id=g:2376995
Megsem el Reïd	id=g:2376996
Rgueïba	id=g:2376997
Regba	id=g:2376998
Goûr Regagda	id=g:2376999
Gleïb Reffaye	id=g:2377000
’Elb Refdet Bof	id=g:2377001
’Aleïb Refda	id=g:2377002
Agoualîl Refaïg	id=g:2377003
Red Tacharit	id=g:2377004
Gleïb Redmé	id=g:2377005
Reddâm	id=g:2377006
Reddam	id=g:2377007
Rbeïb	id=g:2377008
Hadeïbt Raza	id=g:2377009
Rasgania	id=g:2377010
Râs el Krâ’	id=g:2377011
Oued Râs el Fîl	id=g:2377012
Râs el Fîl	id=g:2377013
Râs el Fich	id=g:2377014
Râs Adres	id=g:2377015
Rareb Djmel	id=g:2377016
Guelb er Râoui	id=g:2377017
Guelb Raoui	id=g:2377018
El Khamsânîya	id=g:2377019
Zîrât el Ghalloussiyat	id=g:2377020
Tîchilît el Ralah	id=g:2377021
Rakna	id=g:2377022
Rakékolé	id=g:2377023
Guelb er Rajjât	id=g:2377024
’Aouînât er Rajjât	id=g:2377025
Ghajjât	id=g:2377026
Guelb Ghaïchot	id=g:2377027
Ghaïfara	id=g:2377028
Raïchott	id=g:2377029
Raïchakh	id=g:2377030
Rahmet Mohammed	id=g:2377031
Krâ’ Rahmet Eleyel	id=g:2377032
Ragg ed Deïh	id=g:2377033
Ragg el Kôra	id=g:2377034
Ragg el Khnafra	id=g:2377035
Foum er Ragg	id=g:2377036
Ḥasseï er Rafgué	id=g:2377037
Radaï Talitat	id=g:2377038
Graïr el Radani	id=g:2377039
Rachid	id=g:2377040
Rachid	id=g:2377041
Khechem el Bahoua	id=g:2377042
Rache	id=g:2377043
Khachbé	id=g:2377044
Rabî’	id=g:2377045
Rabbat	id=g:2377046
Rabt el Aaiuech	id=g:2377047
Tâmoûrt el Ghâba	id=g:2377048
Hâssi Ahel Bouradda	id=g:2377049
Tiângol Poutié	id=g:2377050
Tiangol Pout	id=g:2377051
Banc du Poste	id=g:2377052
Portendick	id=g:2377053
Poleti	id=g:2377054
Point Central	id=g:2377055
Haïré Pofoy	id=g:2377056
Plaine de Fatang	id=g:2377057
Pendao	id=g:2377058
Pempédiel	id=g:2377059
Île des Pélicans	id=g:2377060
Baie des Pélicans	id=g:2377061
Patoukone	id=g:2377062
Paraoldoube	id=g:2377063
Param	id=g:2377064
Pahzi	id=g:2377065
Oûṭfene	id=g:2377066
Outeïd Touama	id=g:2377067
Outeïd Oumar	id=g:2377068
Outeïd el Gueïmara	id=g:2377069
Jrâf el Oûstanîya	id=g:2377070
Ouska	id=g:2377071
Ouska	id=g:2377072
Oued el Ourra	id=g:2377073
Ouro Sabbâr	id=g:2377074
Ouro Ndom	id=g:2377075
Ouro Aïré	id=g:2377076
Ourofari	id=g:2377077
Ouro Famé	id=g:2377078
Ouro Diaoubé	id=g:2377079
Ouro Dialao	id=g:2377080
Ouroboki	id=g:2377081
Ouro Boka	id=g:2377082
Nebyet Ouerkene	id=g:2377083
Ourkem	id=g:2377084
Ourjeïma	id=g:2377085
Ourguia	id=g:2377086
Oureï	id=g:2377087
‘Aïn Ourâne	id=g:2377088
Ouran	id=g:2377089
Ouarti	id=g:2377090
Ouôloum Nêré	id=g:2377091
Ouôloum Hâtâr	id=g:2377092
Wolé	id=g:2377093
Oumoussoyé	id=g:2377094
Tâjâlt Oumou Kadiar	id=g:2377095
Oumoudieme	id=g:2377096
OumoDimigé	id=g:2377097
Oumm Znâd	id=g:2377098
Gâ’ât Oumm Tboul	id=g:2377099
Oumm Talha	id=g:2377100
Bir Mou´attalât	id=g:2377101
Oum Sguérira	id=g:2377102
Tâjâlt Oumm Serouâl	id=g:2377103
Tâyâret Oumm Seboû‘a	id=g:2377104
Oumm Seboû‘a	id=g:2377105
Gouirat Oumm Rouessin	id=g:2377106
Oumm Roueïssine	id=g:2377107
’Aguelt Oumm Rhord	id=g:2377108
Oumm Oulguene	id=g:2377109
Oued Oumm Nour	id=g:2377110
Tâmoûrt Oumm Lelli	id=g:2377111
Oumm Lekhterat	id=g:2377112
Satlet Oumm Lebène	id=g:2377113
Oued Oumm Khamlé	id=g:2377114
Gleïbât Oumm Khamlé	id=g:2377115
Oued Oumm Kheïra	id=g:2377116
’Aguelt Oumm Joua	id=g:2377117
Oumm Imkhaoulene	id=g:2377118
Oumm Ljarâne	id=g:2377119
Oum Ichiaf	id=g:2377120
Gueltet Oumm Hebel	id=g:2377121
Oum-Hamam	id=g:2377122
Guelb Oumm Greïn	id=g:2377123
Bir Oumm Ferkik	id=g:2377124
Oumm ez Znîne	id=g:2377125
Tâmoûrt Oumm Touyoûr	id=g:2377126
Oumm Touyour	id=g:2377127
Oumm et Toûnsi	id=g:2377128
Zîret Oumm er Rkaïz	id=g:2377129
Zîret Oumm Erkemîm	id=g:2377130
Oumm en Nour	id=g:2377131
Oumm el Khetoûr	id=g:2377132
Oumm el Khotor	id=g:2377133
Oumm el Mhâr	id=g:2377134
Oumm el Mhâr	id=g:2377135
Oumm el Khezz	id=g:2377136
Oumm el Khezz	id=g:2377137
Tâmoûrt Oumm el Khcheb	id=g:2377138
Tâmoûrt Oumm el Khcheb	id=g:2377139
Tâmoûrt Oumm el Khcheb	id=g:2377140
Oumm el Khcheb	id=g:2377141
Oumm el Ker’âne	id=g:2377142
Oumm el Ḥofer	id=g:2377143
Tajâlet Oumm el Hemmîr	id=g:2377144
Oumm el Hassâne	id=g:2377145
Oumm Er Harz	id=g:2377146
Oued Oumm el Ḥabâl	id=g:2377147
Khneg Oumm el Habel	id=g:2377148
Glat Oumm el Habel	id=g:2377149
Gâret Oumm el Ḥabâl	id=g:2377150
Oumoulbohoro	id=g:2377151
Oumoulbohoro	id=g:2377152
Oumm el Beïdh	id=g:2377153
Oumoulbarka	id=g:2377154
Oumm el Arjam	id=g:2377155
Graret Oumm el Arjam	id=g:2377156
Oumm el Aoueïtgat	id=g:2377157
Oumoulaoueytigat	id=g:2377158
Oumm La’oueïtigât	id=g:2377159
Gâ’at Oumm el ‘Alag	id=g:2377160
Tâmoûrt Oumm el ’Akrîch	id=g:2377161
Oumm el Akrich	id=g:2377162
Oumm el ‘Akrich	id=g:2377163
Oumm el ’Adam	id=g:2377164
Oumm el Abel	id=g:2377165
Sebkha Oumm El Drous Telli	id=g:2377166
Khatt Oumm ech Choueïma	id=g:2377167
Oumm ech Choueïma	id=g:2377168
Oumm ech Chgâg	id=g:2377169
Oumm ech Chegâg	id=g:2377170
Tâmoûrt Oumm ech Chgâg	id=g:2377171
Sebkhet Oumm Ḍfeïrât	id=g:2377172
Uad Um Edferat	id=g:2377173
Gleib Um Edferat	id=g:2377174
Oumm Chouéra	id=g:2377175
Oued Oumm Chdeïg	id=g:2377176
Oumm Chdeïg	id=g:2377177
Oummat Tmâmîch	id=g:2377178
Oumm Tioûr	id=g:2377179
Oummat Tikatene	id=g:2377180
Oummât Rgueïbât	id=g:2377181
Bir Oummât el Ham	id=g:2377182
Oummât el Ham	id=g:2377183
Khatt Oummat el Bid	id=g:2377184
Oummât el ‘Akârech	id=g:2377185
Oummât Chegâg	id=g:2377186
Oumm Arouessine	id=g:2377187
Oumm Arouaguene	id=g:2377188
Oumm Arouâguene	id=g:2377189
Oumm Aghouâba	id=g:2377190
Oumm Aouarouâré	id=g:2377191
Oumm Aouarouâr	id=g:2377192
Oumm Aïché Hélou	id=g:2377193
Oumm Ahmar	id=g:2377194
Oumm Achyaf	id=g:2377195
Oumm Kchéra	id=g:2377196
’Aïn Oumariat	id=g:2377197
Oulrami Maures	id=g:2377198
Oulrami	id=g:2377199
Oulombomé	id=g:2377200
Oulombomé	id=g:2377201
Oued Yaoulli	id=g:2377202
Oulimjam	id=g:2377203
Awinet Ouli Maoulou	id=g:2377204
Batha Ouled Tâleb	id=g:2377205
Ouled Sidi Hâmed	id=g:2377206
Hasi Ouled Sidi el Ouati	id=g:2377207
Gleïbât Ouled Akchar	id=g:2377208
Ouled Addet	id=g:2377209
Oued Ould Yenjé	id=g:2377210
Ould Yenjé	id=g:2377211
Ould Salech	id=g:2377212
Ould Sa’îd	id=g:2377213
’Aouînet Ould Khattâr	id=g:2377214
Ould Râmi	id=g:2377215
Gleib Ould Ness	id=g:2377216
Nebket Ould Nâha	id=g:2377217
Oûdeï Oûi Moûssa	id=g:2377218
Oued Ould Moïlîd	id=g:2377219
Ould Moïlid	id=g:2377220
Gleïbât Ould Mohammed et Talmoûdi	id=g:2377221
Guelb Ould Leleïth	id=g:2377222
Ould Jiddou	id=g:2377223
Gleïb Ould ’Issa	id=g:2377224
Hâsseï Ould Hammâdi	id=g:2377225
Ould el Mami	id=g:2377226
Glat Ould el Mahdi	id=g:2377227
Nbeïkât Ould el Fâtmi	id=g:2377228
Hasseï Ould el Bagra	id=g:2377229
Zemlet Ould Dekhan	id=g:2377230
Gleïbât Oûlâd Dâoûd	id=g:2377231
Aghrâd Ould Chennouf	id=g:2377232
Tîchilat Ould Boukèrch	id=g:2377233
Ould Boudra	id=g:2377234
’Alîb Ould Boû ’Ali	id=g:2377235
Hasseï Ould Beyyouh	id=g:2377236
Bir Ould Ben Nâsser	id=g:2377237
Hâsseï el Bekkâï	id=g:2377238
Hassi Ould Babeyé	id=g:2377239
Ould Awïnatt	id=g:2377240
Zmeïlet Ould ’Amar	id=g:2377241
Zemlet Ould Amar	id=g:2377242
Eḍ Ḍâyet Oûl ’Amar	id=g:2377243
Ould ’Ali	id=g:2377244
Guelb Ould Ḥaïssa	id=g:2377245
Dayat Ould Abboues	id=g:2377246
Oued Oûl Amghar	id=g:2377247
Oulamantess	id=g:2377248
Oulaïdrouch Mare	id=g:2377249
Oula Gueïlé	id=g:2377250
Oulad Talha	id=g:2377251
Oulad Talha	id=g:2377252
Oulad Aoueïssi	id=g:2377253
Tâyâret Oulâd Méyé	id=g:2377254
Oulad Yâra	id=g:2377255
Oulad el Hâdj	id=g:2377256
Oued Oulad Boû Saïf	id=g:2377257
Oulâd Alamîne	id=g:2377258
Bouir Oulad Aïssa	id=g:2377259
Bathet Oulad ’Aïd	id=g:2377260
Ouakré	id=g:2377261
Oujeft	id=g:2377262
Tarf Oujâf	id=g:2377263
Oujâf	id=g:2377264
Ouissiat	id=g:2377265
Ouirîr	id=g:2377266
Ouiouat	id=g:2377267
Oued Ouendjé	id=g:2377268
Ouindié	id=g:2377269
Goûd Ouîdâne Saba	id=g:2377270
Ougoudou	id=g:2377271
Ouétji	id=g:2377272
Ouerkene	id=g:2377273
Oued Ouéringuel	id=g:2377274
Ouéringuel	id=g:2377275
Ouenetel	id=g:2377276
Guelb Oueloûl	id=g:2377277
Hassi Wel Bey	id=g:2377278
Oueïzzene	id=g:2377279
Kdeyyet Oueïs	id=g:2377280
Oued Ouorg	id=g:2377281
Batha Oued Lazguer	id=g:2377282
Gâret Oued el Gâḥ	id=g:2377283
Ouédamor Gobingoa	id=g:2377284
Ouédamor Gobi	id=g:2377285
Ouédamor	id=g:2377286
Oued Ouechkech	id=g:2377287
Ouechkech	id=g:2377288
’Ayoûn Oudou Chedaté	id=g:2377289
Oudian Karroul	id=g:2377290
Sebkha Oudeïat el Kiam	id=g:2377291
Oudeiat El Kiam	id=g:2377292
Oudeiat El Kiam	id=g:2377293
Oudeïat Bou Zian	id=g:2377294
Ḥassi el Oûdeyyât	id=g:2377295
Oudeïat	id=g:2377296
Grâret Oudene en Na’ja	id=g:2377297
Oudene el Fras	id=g:2377298
Oued Oudelemguil	id=g:2377299
Oudelemguil	id=g:2377300
Hassi Oudeï Tourjé	id=g:2377301
Oûdeï Talaba	id=g:2377302
Tâjâlt Oudeï Nouçç	id=g:2377303
Oûdeï Lebhanis	id=g:2377304
Oûdeï Chrak	id=g:2377305
Oûdeï Atar	id=g:2377306
Oûdeï	id=g:2377307
Ouber Aïdiat	id=g:2377308
Ouazèné	id=g:2377309
Hasseï el Ouatta	id=g:2377310
Watelbouss	id=g:2377311
Ouassane	id=g:2377312
Tâyâret el Ouâs’a	id=g:2377313
Warba	id=g:2377314
Ouara Sghîr	id=g:2377315
Ouararé	id=g:2377316
Ouararda	id=g:2377317
Ouarâne	id=g:2377318
Ouara	id=g:2377319
Ouaouré	id=g:2377320
Oua Oua Cghîr	id=g:2377321
Oua Oua	id=g:2377322
Wali	id=g:2377324
Oualeïd Oûdeï el Akhdar	id=g:2377325
Dahr Oualâta	id=g:2377326
Oualâta	id=g:2377327
Wala Etékénoun	id=g:2377328
Tâmoûrt Ouakoûç	id=g:2377329
Ouaïra	id=g:2377330
Ouhaïntou I	id=g:2377331
Wainat Tlamid	id=g:2377332
Ouaïe Sakkoum	id=g:2377333
Tâmoûrt Ouâya	id=g:2377334
Ouadou	id=g:2377335
Ouadou	id=g:2377336
Hâdio Révo Ouadio	id=g:2377337
Hofrat Ouadane	id=g:2377338
Ouadâne	id=g:2377339
Ouadaba	id=g:2377340
Joueïlet Ouagchoḍḍa	id=g:2377341
Otiéré	id=g:2377342
Oued Orane	id=g:2377343
Pointe de l’ Opéra	id=g:2377344
Ḥasseï 'Omar	id=g:2377345
Forêt Classée d’ Olo Ologo	id=g:2377346
Olo Ologo	id=g:2377347
