Urochishche Fedoseyevskoye	id=g:6283712
Ivanovka	id=g:6314399
Kazënnyy	id=g:6314400
Sofronov	id=g:6314401
Shaner	id=g:6314402
Vastashuy	id=g:6314403
Verkhneye Makhmatovo	id=g:6314404
Paktekovo	id=g:6314405
Muyelovo	id=g:6314406
Lodakener	id=g:6314407
Malaya Kemsola	id=g:6314408
Tupino	id=g:6314409
Maksakrodo	id=g:6314410
Okash”yal	id=g:6314411
Sablichevo	id=g:6314412
Ekransola	id=g:6314413
Sharaner	id=g:6314414
Ostanovochnyy Punkt Beregovaya	id=g:6314415
Stantsiya Rechkunovka	id=g:6314416
Gora Lesnaya	id=g:6314417
Gora Kamenushka	id=g:6314418
Ruzhbelyak	id=g:6314419
Makarovo	id=g:6314420
Shinur	id=g:6314421
Bashkiry	id=g:6314422
Gora Pridorozhnaya	id=g:6314423
Dement’yevo	id=g:6314424
Uremsola	id=g:6314425
Berdskiy Zaliv	id=g:6314426
Pyuncheryumal	id=g:6314427
Ener-Muchash	id=g:6314428
Gora Mezhdurech’ye	id=g:6314429
Verkhniy Kozhloyal	id=g:6314430
Gora Lis’ya	id=g:6314431
Yalpayevo	id=g:6314432
Veden’kino	id=g:6314433
Kandashbelyak	id=g:6314434
Gora Monakino	id=g:6314435
Kokshambak	id=g:6314436
Zelënaya Roshcha	id=g:6314437
Yashtreksola	id=g:6314438
Kupsola	id=g:6314439
Ibraysola	id=g:6314440
Nurumbal	id=g:6314441
Bol’shaya Nurma	id=g:6314442
Kozhlasola	id=g:6314443
Nurmuchash	id=g:6314444
Borovoy	id=g:6314445
Koserbal	id=g:6314446
Kugunur	id=g:6314447
Aleyevo	id=g:6314448
Vershinyata	id=g:6314449
Zakharyata	id=g:6314450
Byvayenki	id=g:6314451
Michurinskiy	id=g:6314452
Berezyata	id=g:6314453
Nurmuchash	id=g:6314454
Sukhaya Rechka	id=g:6314455
Mayak	id=g:6314456
Vasleyevo	id=g:6314457
Loganer	id=g:6314458
Shaneshkino	id=g:6314459
Russkiy Kadam	id=g:6314460
Malyy Kadam	id=g:6314461
Staryy Kurlak	id=g:6314462
Novyy Kurlak	id=g:6314463
Belyayevo	id=g:6314464
Kazarma 45 km	id=g:6314465
Shulka	id=g:6314466
Shulka	id=g:6314467
Prazdnichata	id=g:6314468
Ostanovochnyy Punkt Morozovo	id=g:6314469
Puyalka	id=g:6314470
Pavlovskiy	id=g:6314471
Nizhnyaya Soza	id=g:6314472
Agroles	id=g:6314473
Bol’shiye Chirki	id=g:6314474
Murzyata	id=g:6314475
Zonal’nyy	id=g:6314476
Grishunyata	id=g:6314477
Kokshaga	id=g:6314478
Kuzhvotnur	id=g:6314479
Zyryanka	id=g:6314480
Polyanino	id=g:6314481
Mosino	id=g:6314482
Ureka	id=g:6314483
Usyuyka	id=g:6314484
Dolbachi	id=g:6314485
Ozhiganovskiy	id=g:6314486
Chekmari	id=g:6314487
Kainskaya Zaimka	id=g:6314488
Kuger”yal	id=g:6314489
Pushkari	id=g:6314490
Yegoryata-Mishata	id=g:6314491
Russkiy Shuy	id=g:6314492
Shuydur	id=g:6314493
Yel’tsovka	id=g:6314494
Malyy Shuybelyak	id=g:6314495
Ushemnur	id=g:6314496
Novoborsk	id=g:6314497
Sredniy Yadykbelyak	id=g:6314498
Nizhniy Yadykbelyak	id=g:6314499
Krakhal’	id=g:6314500
Remeslennyy	id=g:6314501
Ostanovochnyy Punkt Uchebnyy	id=g:6314502
Dvurech’ye	id=g:6314503
Nozdrikha	id=g:6314504
Kamenushka	id=g:6314505
Lozhok	id=g:6314506
Shadrikha	id=g:6314507
Shadrikha	id=g:6314508
Berd’	id=g:6314509
Raz”yezd Sel’skaya	id=g:6314510
Sel’skaya	id=g:6314511
Ostanovochnyy Punkt Obskoy Zaliv	id=g:6314512
Ostanovochnyy Punkt 52 km	id=g:6314513
Cheremshanka	id=g:6314514
Mosikha	id=g:6314515
Sidybayevo	id=g:6314516
Nurener	id=g:6314517
Malyy Shokshem	id=g:6314518
Lapka Pamash	id=g:6314519
Kamennyy Klyuch	id=g:6314520
Noli Kukmar’	id=g:6314521
Peledysh	id=g:6314522
Zelënaya-Dubrava	id=g:6314523
Ruyka	id=g:6314524
Mezhdurech’ye	id=g:6314525
Ostanovochnyy Punkt 38 km	id=g:6314526
Petrichata	id=g:6314527
Simashata	id=g:6314528
Proval	id=g:6314529
Loban’	id=g:6314530
Piksola	id=g:6314531
Aleksandrovka	id=g:6314532
Appakovo	id=g:6314533
Aniskovo	id=g:6314534
Kugener	id=g:6314535
Peganur	id=g:6314536
Ivanovka	id=g:6314537
Bakhtinskiye	id=g:6314538
Obgonnyy Punkt Izdrevaya	id=g:6314539
Pionerskiy	id=g:6314540
Ostanovochnyy Punkt Geodezicheskaya	id=g:6314542
Shelkovichikha	id=g:6314543
Logovoy	id=g:6314544
Dzerzhinskiy	id=g:6314545
Kamenka	id=g:6314546
Chesnokovka	id=g:6314547
Lekarstvennoye	id=g:6314548
Pokrovskaya Lesnaya Dacha	id=g:6314549
Gora Lysaya	id=g:6314550
Shelkovka	id=g:6314551
Malyy Yelbash	id=g:6314552
Dom Invalidov	id=g:6314553
Krutikha	id=g:6314554
Gora Chumakova Sopka	id=g:6314555
Kiternya	id=g:6314556
Kamenka	id=g:6314557
Beloglinskaya Lesnaya Dacha	id=g:6314558
Legostayevskaya Lesnaya Dacha	id=g:6314559
Ichok	id=g:6314560
Gora Golukha	id=g:6314561
Osinovka	id=g:6314562
Kamenka	id=g:6314563
Gora Batina	id=g:6314564
Ivanovskaya Lesnaya Dacha	id=g:6314565
Kiternya	id=g:6314566
Staryy Ayban	id=g:6314567
Pervomayskiy	id=g:6314568
Razdol’nyy	id=g:6314569
Ashabash	id=g:6314570
Tatarskoye-Kadryakovo	id=g:6314571
Urochishche Serebryanoye	id=g:6314572
Verezinka	id=g:6314573
Sredniye Verezi	id=g:6314574
Iskeyurt	id=g:6314575
Iske-Yurt	id=g:6314576
Verkhniye Meteski	id=g:6314577
Nizhniye Meteski	id=g:6314578
Besshtanka	id=g:6314579
Iya	id=g:6314580
Golaya	id=g:6314581
Ker-Khayvan	id=g:6314582
Kazylino	id=g:6314583
Taganikha	id=g:6314584
Aleksandrovskiy	id=g:6314585
Kutuk	id=g:6314586
Karakuyuk	id=g:6314587
Chernodyrikha	id=g:6314588
Churilino	id=g:6314589
Atynka	id=g:6314590
Bulgar	id=g:6314591
Chemertsy	id=g:6314592
Russkiy-Urmat	id=g:6314593
Tatarskaya Aysha	id=g:6314594
Krasna	id=g:6314595
Kurkachi	id=g:6314596
Kirillovka	id=g:6314597
Krylay	id=g:6314598
Kerasenovo	id=g:6314599
Roshchinskiy	id=g:6314600
Chërnaya	id=g:6314601
Kamenka	id=g:6314602
Platforma 849 km	id=g:6314603
Vasil’yeva Buzha	id=g:6314604
Padun	id=g:6314605
Kazarma 844 km	id=g:6314606
Ostanovochnyy Punkt 835 km	id=g:6314607
Koynikha	id=g:6314608
Sadilovo	id=g:6314609
Stantsiya Iskitim	id=g:6314610
Timofeyevka	id=g:6314611
Sainka	id=g:6314612
Lozhok	id=g:6314613
Ostanovochnyy Punkt Koynikha	id=g:6314614
Malyye Kovali	id=g:6314615
Mazyar	id=g:6314616
Ozero Linëvo	id=g:6314617
Bol’shaya Ryas’	id=g:6314618
Kundurla	id=g:6314619
Keramkombinat	id=g:6314620
Stantsiya Dorogino	id=g:6314621
Stantsiya Posevnaya	id=g:6314622
Prigorodnyy	id=g:6314623
Barinovo	id=g:6314624
Stantsiya Cherepanovo	id=g:6314625
Stantsiya Linëvo	id=g:6314626
Stantsiya Yevsino	id=g:6314627
Barabka	id=g:6314628
Sushzavod	id=g:6314629
Stantsiya Bezmenovo	id=g:6314630
Yuzhnyy	id=g:6314631
Raz”yezd Ogon’ki	id=g:6314632
Shipel’ka	id=g:6314633
Rodikha	id=g:6314634
Sitovka	id=g:6314635
Malaya Rechka	id=g:6314636
Ganikha	id=g:6314637
Krutishka	id=g:6314638
Padun	id=g:6314639
Sayevka	id=g:6314640
Ozero Bol’shoye	id=g:6314641
Listvyanka	id=g:6314642
Skakun	id=g:6314643
Listvyanka	id=g:6314644
Kamenka	id=g:6314645
Levaya Talitsa	id=g:6314646
Bol’shaya Bolotnaya	id=g:6314647
Bolotnaya	id=g:6314648
Zagaynovskaya Lesnaya Dacha	id=g:6314649
Pryamaya	id=g:6314650
Kamenka	id=g:6314651
Sukhaya Kamenka	id=g:6314652
Tarshna	id=g:6314653
Pravaya Talitsa	id=g:6314654
Tashsu	id=g:6314655
Chamyak	id=g:6314656
Sukhaya Kamenka	id=g:6314657
Kinterep	id=g:6314658
Abla	id=g:6314659
Shumanka	id=g:6314660
Gryaznushka	id=g:6314661
Berlyakovo	id=g:6314662
Tuktamysh	id=g:6314663
Glukhovo	id=g:6314664
Oluyaz	id=g:6314665
Tozh	id=g:6314666
Un’ba	id=g:6314667
Krasnaya	id=g:6314668
Sosmagi	id=g:6314669
Urnashskiy Klyuch	id=g:6314670
Verkhniye Aty	id=g:6314671
Abzyabar	id=g:6314672
Shelengur	id=g:6314673
Talitsa	id=g:6314674
Koshlauch	id=g:6314675
Staraya Yul’ba	id=g:6314676
Turuklyar	id=g:6314677
Krivaya	id=g:6314678
Shipshek	id=g:6314679
Kamenka	id=g:6314680
Tornayaz	id=g:6314681
Shmakovskaya Lesnaya Dacha	id=g:6314682
Kudash	id=g:6314683
Nizhniy Pshalym	id=g:6314684
Kul’tes’	id=g:6314685
Malyye Turnali	id=g:6314686
Chetyre Dvora	id=g:6314687
Pshalymka	id=g:6314688
Utnya	id=g:6314689
Utnya	id=g:6314690
Pioner	id=g:6314691
Almaly	id=g:6314692
Staryy Yavash	id=g:6314693
Novyy Menger	id=g:6314694
Mendyush	id=g:6314695
Arnyash	id=g:6314696
Malaya Atnya	id=g:6314697
Shekanyas’	id=g:6314698
Malyy Alat	id=g:6314699
Alatskiy Spirtzavod	id=g:6314700
Malyye Bitamany	id=g:6314701
Ilinka	id=g:6314702
Makhmur	id=g:6314703
Novyy Shimber	id=g:6314704
Urtëmka	id=g:6314705
Kayensar	id=g:6314706
Nurtyak	id=g:6314707
Dusyum	id=g:6314708
Zil’gil’de	id=g:6314709
Staryy Menger	id=g:6314710
Moksha	id=g:6314711
Simetbash	id=g:6314712
Kysna	id=g:6314713
Arskoye Lesnichestvo	id=g:6314714
Ak-Chishma	id=g:6314715
Sarda	id=g:6314716
Karatay	id=g:6314717
Nusa	id=g:6314718
Ugez”yelga	id=g:6314719
Ishnarat	id=g:6314720
Il’dus	id=g:6314721
Kichu	id=g:6314722
Staryy Kiner	id=g:6314723
Pichmentau	id=g:6314724
Ura	id=g:6314725
Kzyl-Utar	id=g:6314726
Novyy Uzyum	id=g:6314727
Staryy Yugup	id=g:6314728
Naratalyk	id=g:6314729
Novoye Bereske	id=g:6314730
Bakhtache	id=g:6314731
Mamysh	id=g:6314732
Novaya Sarda	id=g:6314733
Novaya Atnya	id=g:6314734
Kordon Pil’nyy	id=g:6314735
Chapayevka	id=g:6314736
Naratlyk	id=g:6314737
Nizhnyaya Yuplan’	id=g:6314738
Isparinsk	id=g:6314739
Russkiy Urtem	id=g:6314740
Koraksola	id=g:6314741
Miklino	id=g:6314742
Dosmetkino	id=g:6314743
Makarkino	id=g:6314744
Kubysh-Klyuch	id=g:6314745
Varanguzh	id=g:6314746
Ishli-Pichush	id=g:6314747
Novyy Yurt	id=g:6314748
Tatarskiy Chodrayal	id=g:6314749
Chepakovo	id=g:6314750
Tokperdino	id=g:6314751
Berëzovo	id=g:6314752
Tyushumka	id=g:6314753
Yerumbal	id=g:6314754
Kuzhnur	id=g:6314755
Dal’niy Kuzhnur	id=g:6314756
Lapshar	id=g:6314757
Kanal	id=g:6314758
Fadeykino	id=g:6314759
Sapun’zha	id=g:6314760
Yambator	id=g:6314761
Paymyr	id=g:6314762
Mukanay	id=g:6314763
Shlan’	id=g:6314764
Malyy Kiner	id=g:6314765
Nadezhdino	id=g:6314766
Bolgary	id=g:6314767
Sarda	id=g:6314768
Novyy Mir	id=g:6314769
Verkhniy Mir	id=g:6314770
Novopavlovskiy	id=g:6314771
Serdezh	id=g:6314772
Bol’shoy Shor”yal	id=g:6314773
Nurumbal	id=g:6314774
Malyye Morki	id=g:6314775
Enermuchash	id=g:6314776
Elnetumbal	id=g:6314777
Lebedevka	id=g:6314778
Unzhinka	id=g:6314779
Un’zhinskiy	id=g:6314780
Malaya Nusa	id=g:6314781
Shuka	id=g:6314782
Malaya Tyunter’	id=g:6314783
Malyye Yangurtsy	id=g:6314784
Malyy Sardabash	id=g:6314785
Simonovsk	id=g:6314786
Ismail	id=g:6314787
Malyye Nosly	id=g:6314788
Dubrovka	id=g:6314789
Biryuki	id=g:6314790
Yadyksola	id=g:6314791
Tumer	id=g:6314792
Ukomun	id=g:6314793
Malyy Shor”yal	id=g:6314794
Mashnur	id=g:6314795
Kushnanur	id=g:6314796
Kokrem	id=g:6314797
Provskiy	id=g:6314798
Omshanka	id=g:6314799
Orlovka	id=g:6314800
Lyazhinsk	id=g:6314801
Mokrusha	id=g:6314802
Noviki	id=g:6314803
Chërnyy Klyuch	id=g:6314804
Shishkiner	id=g:6314805
Shoydum	id=g:6314806
Shoyka	id=g:6314807
Krasnyy Amshan	id=g:6314808
Ol’minka	id=g:6314809
Khabibullino	id=g:6314810
Malaya Olma	id=g:6314811
Zablitsevo	id=g:6314812
Smirnovka	id=g:6314813
Lebedevo	id=g:6314814
Kas’yanovo	id=g:6314815
Ruyka	id=g:6314816
Staroye Oparino	id=g:6314817
Sizner	id=g:6314818
Sukhodoyevo	id=g:6314819
Kuftino	id=g:6314820
Orlovsk	id=g:6314821
Russkaya Mosara	id=g:6314822
Morozy	id=g:6314823
Kupsherka	id=g:6314824
Lyazhberdino	id=g:6314825
Gayfullino	id=g:6314826
Kurbatovo	id=g:6314827
Yel’sukovo	id=g:6314828
Malyy Shaganur	id=g:6314829
Shumba	id=g:6314830
Masarinka	id=g:6314831
Nizhnyaya Mosara	id=g:6314832
Toshkem	id=g:6314833
Krupino	id=g:6314834
Zverevo	id=g:6314835
Sidorovo	id=g:6314836
Toshkemnur	id=g:6314837
Pole-Kugunur	id=g:6314838
Yakdemirovo	id=g:6314839
Osiyaly	id=g:6314840
Irmar’	id=g:6314841
Bogatyri	id=g:6314842
Cheberyula	id=g:6314843
Murzanayevo	id=g:6314844
Danilovo	id=g:6314845
Shemenermuchash	id=g:6314846
Mari-Leblyak	id=g:6314847
Mari-Koshpay	id=g:6314848
Kuyankovo	id=g:6314849
Mari-Noledur	id=g:6314850
Russkiy Noledur	id=g:6314851
Andreyevskiy	id=g:6314852
Mari-Vozarmash	id=g:6314853
Po Rechke Nolya	id=g:6314854
Galiaskarovo	id=g:6314855
Verkhnyaya Senda	id=g:6314856
Urzhumnolya	id=g:6314857
Lesnoy	id=g:6314858
Tokpayevo	id=g:6314859
Mari-Sholker	id=g:6314860
Yakhino	id=g:6314861
Petrovskoye	id=g:6314862
Zavodskoy	id=g:6314863
Nizhniy Turek	id=g:6314864
Verkhniy Turek	id=g:6314865
Engerbal	id=g:6314866
Portchara	id=g:6314867
Russkiy Leblyak	id=g:6314868
Mari-Olma	id=g:6314869
Kushnur	id=g:6314870
Purgaksola	id=g:6314871
Fëdorovka	id=g:6314872
Dubrovka	id=g:6314873
Kazakovka	id=g:6314874
Pomashnur	id=g:6314875
Pamash”yal	id=g:6314876
Shorsola	id=g:6314877
Ruzhbelyak	id=g:6314878
Igisola	id=g:6314879
Ivansola	id=g:6314880
Russkiy Lyazhdur	id=g:6314881
Malyy Lyazhdur	id=g:6314882
Mari-Sesnur	id=g:6314883
Obipamash	id=g:6314884
Kotyaminer	id=g:6314885
Igenchelyar	id=g:6314886
Khalturino	id=g:6314887
Russkiy Sholner	id=g:6314888
Malaya Kupta	id=g:6314889
Aimkovo	id=g:6314890
Po Rechke Kupta	id=g:6314891
Nartas	id=g:6314892
Bol’shiye Noli	id=g:6314893
Aleksandrovskiy	id=g:6314894
Voronchikhino	id=g:6314895
Ireka	id=g:6314896
Krasnogory	id=g:6314897
Kumer	id=g:6314898
Shlyapkino	id=g:6314899
Ashlan’-Bilyamor	id=g:6314900
Obukhovo	id=g:6314901
Verkhnyaya Kitnya	id=g:6314902
Yulgyshka	id=g:6314903
Mari-Lyazhmar’	id=g:6314904
Khasanovo	id=g:6314905
Tamshiner	id=g:6314906
Sesnur	id=g:6314907
Sredniy Toreshkyubar	id=g:6314908
Lazh	id=g:6314909
Nizhniy Nol’dur	id=g:6314910
Verkhniy Nol’dur	id=g:6314911
Pekrulatovo	id=g:6314912
Nal’ka	id=g:6314913
Nizhniy Rogezh	id=g:6314914
Verkhniy Rogezh	id=g:6314915
Nursola	id=g:6314916
Koraksola	id=g:6314917
Kupsola	id=g:6314918
Gornyak	id=g:6314919
Kupriyanovo	id=g:6314920
Orekhovo	id=g:6314921
Malaya Mushka	id=g:6314922
Tumersola	id=g:6314923
Shunsola	id=g:6314924
Nizhnyaya Mushka	id=g:6314925
Yegorkovo	id=g:6314926
Nikolashkino	id=g:6314927
Seren’ga	id=g:6314928
Skryabino	id=g:6314929
Pis’mener	id=g:6314930
Bol’shoye Stepanovo	id=g:6314931
Shuvarovo	id=g:6314932
Azyankovo	id=g:6314933
Aryp-Murza	id=g:6314934
Solov’yëvo	id=g:6314935
Priust’ye Mushki	id=g:6314936
Vetkino	id=g:6314937
Serdyazhka	id=g:6314938
Chibyzh	id=g:6314939
Polanur	id=g:6314940
Timino	id=g:6314941
Kuzhnurovo	id=g:6314942
Antonovo	id=g:6314943
Puzhala	id=g:6314944
Aldiyarovo	id=g:6314945
Tovanur	id=g:6314946
Bol’shoy Klyuch	id=g:6314947
Vakharovo	id=g:6314948
Lepeshkino	id=g:6314949
Krasnaya Gora	id=g:6314950
Urmyzh	id=g:6314951
Shukshiyer	id=g:6314952
Nizhniy Malyy Sernur	id=g:6314953
Levyy Malyy Sernur	id=g:6314954
Pravyy Malyy Sernur	id=g:6314955
Verkhniy Malyy Sernur	id=g:6314956
Letnik	id=g:6314957
Tarakanovo	id=g:6314958
Kozloyal	id=g:6314959
Kaleyevo	id=g:6314960
Chasovnya	id=g:6314961
Kamenka Pervaya	id=g:6314962
Bol’shaya Vocherma	id=g:6314963
Churikovo	id=g:6314964
Akpatyrevo	id=g:6314965
Malaya Munamar’	id=g:6314966
Bol’shaya Munamar’	id=g:6314967
Bol’shiye Korshuny	id=g:6314968
Log Karpushin	id=g:6314969
Sabinka	id=g:6314970
Arsabka	id=g:6314971
Sabuyal	id=g:6314972
Dubrovka	id=g:6314973
Timoshkino	id=g:6314974
Pilinka	id=g:6314975
Taradanovka	id=g:6314976
Gora Malinovaya	id=g:6314977
Urochishche Bekhtenevo	id=g:6314978
Bel’chikha	id=g:6314979
Agafonikha	id=g:6314980
Log Ostrov	id=g:6314981
Borovushka	id=g:6314982
Log Pestrikov	id=g:6314983
Log Kalinovka Pervaya	id=g:6314984
Korovikha	id=g:6314985
Khrebet Osinovyy Greben’	id=g:6314986
Gora Suricha	id=g:6314987
Krokhalevka	id=g:6314988
Malaya Yelovka	id=g:6314989
Log Koltyrikha	id=g:6314990
Golovnikha	id=g:6314991
Gora Zonova	id=g:6314992
Log Berëzovka	id=g:6314993
Urochishche Sukhaya Rechka	id=g:6314994
Krasnyy Dol	id=g:6314995
Gora Ulantova	id=g:6314996
Bol’shaya Yelovka	id=g:6314997
Gora Golaya	id=g:6314998
Gora Malinovaya	id=g:6314999
Listvyanka	id=g:6315000
Gora Kuryatnik	id=g:6315001
Urochishche Parmenova Yelan’	id=g:6315002
Log Kamyshnyy	id=g:6315003
Urochishche Rassol’skiye Polya	id=g:6315004
Urochishche Malaya Uspes’	id=g:6315005
Starikova	id=g:6315006
Lukova	id=g:6315007
Urochishche Starikovo	id=g:6315008
Urochishche Voroniy Mys	id=g:6315009
Malaya Uspes’	id=g:6315010
Ozero Krugloye	id=g:6315011
Doroninskaya Lesnaya Dacha	id=g:6315012
Urochishche Sukhiye Rechki	id=g:6315013
Larionikha	id=g:6315014
Frolikha	id=g:6315015
Gora Lysaya	id=g:6315016
Urochishche Kameshki	id=g:6315017
Gora Lysaya	id=g:6315018
Mirnyy	id=g:6315019
Urochishche Kamennyy Brodok	id=g:6315020
Konevskaya Sukhaya Rechka	id=g:6315021
Krutoy Log	id=g:6315022
Urochishche Perelom	id=g:6315023
Poperechnyy Koltyrak	id=g:6315024
Sukhaya Rechka	id=g:6315025
Pridolinnyy	id=g:6315026
Gremyachinskiy	id=g:6315027
Griva Ozërnaya	id=g:6315028
Shabanikha	id=g:6315029
Gora Busandayka	id=g:6315030
Urochishche Molëva Pashnya	id=g:6315031
Griva Denisovskaya	id=g:6315032
Strimigul’ka	id=g:6315033
Gora Skakusha	id=g:6315034
Urochishche Yelachinskoye	id=g:6315035
Vydrikha	id=g:6315036
Barsuchikha	id=g:6315037
Yelovka	id=g:6315038
Nepro	id=g:6315039
Shemonaikha	id=g:6315040
Kamenka	id=g:6315041
Ostanovochnyy Punkt 79 km	id=g:6315042
Ostanovochnyy Punkt 63 km	id=g:6315043
Ostanovochnyy Punkt 43 km	id=g:6315044
Ostanovochnyy Punkt 28 km	id=g:6315045
Putevoy Post Aleksandrovka	id=g:6315046
Urochishche Malaya Yerenka	id=g:6315047
Ostanovochnyy Punkt Berezina Rechka	id=g:6315048
Urochishche Skala	id=g:6315049
Matyuzhikha	id=g:6315050
Kur’ya	id=g:6315051
Pryamushka	id=g:6315052
Ostanovochnyy Punkt Lesopil’nyy	id=g:6315053
Mamonka	id=g:6315054
Ostanovchnyy Punkt 860 km	id=g:6315055
Urochishche Bukhtuyka	id=g:6315056
Urochishche Sakhalin	id=g:6315057
Dal’niy	id=g:6315058
Yendokova	id=g:6315059
Severnyy	id=g:6315060
Splavnukha	id=g:6315061
Ashtak	id=g:6315062
Pristan’ Mordovoye	id=g:6315063
Roshcha	id=g:6315064
Balka Yemel’yakov Ovrag	id=g:6315065
Berëzovaya	id=g:6315066
Balka Tollegin Ovrag	id=g:6315067
Balka Shel’nichskaya	id=g:6315068
Norka	id=g:6315069
Lesnoy	id=g:6315070
Travyanka	id=g:6315071
Ovrag Panitskiy	id=g:6315072
Petushikha	id=g:6315073
Kamenka	id=g:6315074
Ostrov Nesayetayevskiy	id=g:6315075
Perebor	id=g:6315076
Rybka	id=g:6315077
Novyye Koshary	id=g:6315078
Millerovskiy	id=g:6315079
Peschanyy	id=g:6315080
Goryuchka	id=g:6315081
Urochishche Uzkoye Mesto	id=g:6315082
Urochishche Kinterep	id=g:6315083
Zaychikha	id=g:6315084
Urochishche Mendachnoye	id=g:6315085
Kinterep	id=g:6315086
Talovka	id=g:6315087
Bol’shaya Kamenka	id=g:6315088
Zagora	id=g:6315089
Poperechnyy Tayly	id=g:6315090
Gora Kameshek	id=g:6315091
Urochishche Petrovka	id=g:6315092
Mostovka	id=g:6315093
Gychikha	id=g:6315094
Sorikha	id=g:6315095
Matrënka	id=g:6315096
Drazhny Tayly	id=g:6315097
Urochishche Tolstova	id=g:6315098
Kamenka	id=g:6315099
Gora Kopëshka	id=g:6315100
Matveyevskiy Khrebet	id=g:6315101
Matveyevka	id=g:6315102
Gora Medvezh’ya Sopka	id=g:6315103
Mocheg	id=g:6315104
Severnyy Mocheg	id=g:6315105
Gora Mar’ina	id=g:6315106
Urochishche Lebedikha	id=g:6315107
Lebedikha	id=g:6315108
Poldnëvaya	id=g:6315109
Abramov Mocheg	id=g:6315110
Anfimov Mocheg	id=g:6315111
Urochishche Tret’ye Petenëvo	id=g:6315112
Griva Prokhodnaya	id=g:6315113
Katorzhankha	id=g:6315114
Urochishche Chernigovskoye	id=g:6315115
Ozero Dolgoye Boloto	id=g:6315116
Talinka	id=g:6315117
Kuz’minikha	id=g:6315118
Urochishche Koynovo	id=g:6315119
Urochishche Kuz’minikha	id=g:6315120
Urochishche Boyevoye	id=g:6315121
Yel’chikha	id=g:6315122
Dresvyanka	id=g:6315123
Urochishche Petrovskoye	id=g:6315124
Urochishche Yasnaya Polyana	id=g:6315125
Griva Slapeshnaya	id=g:6315126
Urochishche Zabrodino	id=g:6315127
Peshcherka	id=g:6315128
Urochishche Skarlagina	id=g:6315129
Vydrikha	id=g:6315130
Urochishche Khvoshchëvka	id=g:6315131
Griva Mokhovaya	id=g:6315132
Proletarskaya Krepost’	id=g:6315133
Urochishche Malyye Klyuchi	id=g:6315134
Bol’shaya Vydrikha	id=g:6315135
Malaya Vydrikha	id=g:6315136
Gora Vesëlaya	id=g:6315137
Gora Khmelëvka	id=g:6315138
Fedorikha	id=g:6315139
Kamenushka	id=g:6315140
Lukovka	id=g:6315141
Kamenushka	id=g:6315142
Les Chunak	id=g:6315143
Ozero Sennoye	id=g:6315144
Dvoyënka	id=g:6315145
Sukhaya Dvoyënka	id=g:6315146
Marinovskiy	id=g:6315147
Neftyanoy	id=g:6315148
Stantsiya Neftyanaya	id=g:6315149
Sel’khoztekhnika	id=g:6315150
Sosnovka	id=g:6315151
Bykovka Mel’nitsa	id=g:6315152
Malaya Sosnovka	id=g:6315153
Les Malinovaya Roshcha	id=g:6315154
Krasnyy Oktyabr’	id=g:6315155
Gora Budanova	id=g:6315156
Stantsiya Chernikha	id=g:6315157
Stantsiya Kokurino	id=g:6315158
Lesopil’nyy	id=g:6315159
Severnyy	id=g:6315160
Komsomol’skiy	id=g:6315161
Novyy Yuzhnyy	id=g:6315162
Teplichnyy	id=g:6315163
Reynik	id=g:6315164
Taynaya-Vershina	id=g:6315165
Pervomayskiy	id=g:6315166
Avdeyevka	id=g:6315167
Oktyabr’skiy	id=g:6315168
Yurish	id=g:6315169
Klinincheskiy	id=g:6315170
Polivanovka	id=g:6315171
Estontsy	id=g:6315172
Prud Verkhniy	id=g:6315173
Gora Golubëva	id=g:6315174
Gryaznukha	id=g:6315175
Gryaznukha	id=g:6315176
Gryaznikha	id=g:6315177
Ostanovochnyy Punkt 837 km	id=g:6315178
Dachnyy	id=g:6315179
Zhasminnyy	id=g:6315180
Stantsiya Zhasminnaya	id=g:6315181
Stantsiya Trofimovskiy Vtoroy	id=g:6315182
Tekhsteklo	id=g:6315183
Ostanovochnyy Punkt Tekhsteklo	id=g:6315184
Stantsiya Saratov Tretiy	id=g:6315185
Ostanovochnyy Punkt Zuboreznyy	id=g:6315186
Stantsiya Primykaniye	id=g:6315187
Neftyanikov	id=g:6315188
Ovrag Krutoy	id=g:6315189
Malaya Idolga	id=g:6315190
Balka Vorovskaya	id=g:6315191
Balka Dyadina	id=g:6315192
Sosnovka	id=g:6315193
Ivanovo-Yazykovka	id=g:6315194
Stantsiya Tatishchevo	id=g:6315195
Il’inovka	id=g:6315196
Kurdyum	id=g:6315197
Kamenskiy	id=g:6315198
Trud	id=g:6315199
Atamanovka	id=g:6315200
Kologrivovskoye Lesnichestvo	id=g:6315201
Petrov	id=g:6315202
Ovrag Chichera	id=g:6315203
Ovrag Matveyeva	id=g:6315204
Gora Marochkina	id=g:6315205
Ovrag Zubatov	id=g:6315206
Chekurikha	id=g:6315207
Vyazovka	id=g:6315208
Ovrag Idolga	id=g:6315209
Les Dolgiy	id=g:6315210
Sadovyy	id=g:6315211
Pionerlager’ Sosenki	id=g:6315212
Yelshanka	id=g:6315213
Gora Kutina	id=g:6315214
Lesnichestvo Korsakovskoye	id=g:6315215
Pavlovka	id=g:6315216
Andreyevka	id=g:6315217
Stantsiya Atkarsk	id=g:6315218
Malyy Kolyshley	id=g:6315219
Kryukovka	id=g:6315220
Ovrag Dolgiy	id=g:6315221
Fermy	id=g:6315222
Les Balashovskiy	id=g:6315223
