Chīl-e Gargerū	id=g:1161495
Meydān-e Borj	id=g:6656929
Mojtame‘-e Āmūzeshī-ye Īs̄ārgarān	id=g:6656930
Tangak-e Soghrá	id=g:6656931
Emāmzādeh ʻAbd ol Ḩoseyn	id=g:6656932
Qadamgāh-e Sheykh Ḩoseyn	id=g:6656933
Zīāratgāh-e Khvājeh	id=g:6656934
Emām-e Ẕāmen	id=g:6656935
Zīāratgāh-e Bī Bī Dokhtar	id=g:6656936
Zīāratgāh-e Shāh-e Velāyat	id=g:6656937
Zīāratgāh-e Emām Reẕā	id=g:6656938
Zīāratgāh-e Mālek	id=g:6656939
Sartal	id=g:6656940
Shahrak-e Şadaf	id=g:6656941
Zīāratgāh-e Seyyed Aḩmad	id=g:6656942
Zīāratgāh-e Jāber	id=g:6656943
Qadamgāh-e Amīr ol Mowʼmenīn	id=g:6656944
Kūy-e Enqelāb	id=g:6656945
Qadamgāh-e Emām Ḩasan	id=g:6656946
Shahrak-e Morvārīd	id=g:6656947
Zīāratgāh-e Konār Pīr	id=g:6656951
Zīāratgāh-e Emām Ja‘far-e Şādeq	id=g:6656952
Zīāratgāh-e Bībī Sharīfeh	id=g:6656953
Āqā Būl Ḩayā	id=g:6656954
Āqā Ḩamzeh	id=g:6656955
Āqā Sheydar	id=g:6656956
Emām Ja‘far	id=g:6656957
Āb Pakhsh	id=g:6656958
Qadamgāh-e Amīr ol Mow‘menīn	id=g:6656959
Zīāratgāh-e Emām Moḩammad-e Bāqer	id=g:6656960
Rūd-e Shūr	id=g:6656962
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:6656963
Anjīreh	id=g:6656964
Allāh Yārī	id=g:6656965
Rūdkhāneh-ye Shūr	id=g:6656966
Rūd-e Shūr	id=g:6656967
Rūdkhāneh-ye Ḩalleh	id=g:6656968
Now Derāz	id=g:6656969
Rūdkhāneh-ye Ḩallah	id=g:6656970
Maqbareh-ye Sheykh Saʻd	id=g:6656972
Zīāratgāh-e Bī Bī Zamzam	id=g:6656973
Zīāratgāh-e Khalīl Ebrāhīm	id=g:6656974
Rūdkhāneh-ye Ḩalleh	id=g:6656975
Khwor-e Zahrī	id=g:6656976
Khowr-e Shīf	id=g:6656977
Zīāratgāh-e Mīr Tāj	id=g:6656979
Bī Bī Nūr	id=g:6656981
Bī Bī Nāvjeh	id=g:6656982
Pīr Kheẕr	id=g:6656983
Rūd-e Shūr	id=g:6656984
Tappeh	id=g:6656985
Zīāratgāh-e Kheẕr	id=g:6656986
Dasht-e Kūkhak	id=g:6656987
Kūh-e Takht	id=g:6656988
Kūh-e Dīdeh Bānī	id=g:6656989
Forūdgāh-e Khārk	id=g:6656990
Sherkat-e Naft-e Īrān	id=g:6656991
Kūh-e Gūdāgh	id=g:6657015
Amīrābād	id=g:6657016
Mīl-e Qal‘eh Sangī	id=g:6657017
Darbandak	id=g:6657018
‘Abbāsābād	id=g:6657020
Govī Dāgh	id=g:6657021
Chahār Gol	id=g:6657022
Qeshlāq-e Darband	id=g:6657023
Dasht-e Aḩmad	id=g:6657024
‘Abbāsābād	id=g:6657025
Feyẕābād	id=g:6657026
Sarīnābād	id=g:6657027
Akbarābād	id=g:6657028
Ma‘dan-e Sang-e Naz̧arābād	id=g:6657029
Yūnesābād	id=g:6657030
Ādam Khvor	id=g:6657031
Na‘lbandān	id=g:6657032
Emāmzādeh Ebn-e Mūsá	id=g:6657040
Emāmzādeh ‘Abdollāh	id=g:6657041
Mojtame‘-e Āmūzeshī-ye Īs̄ār	id=g:6657042
Şafā'ī	id=g:6657043
Morghdārī-ye Gol Mākīān	id=g:6657044
Mojtame‘-e Şan‘atī-ye Māmūt	id=g:6657045
Pol-e Kordān	id=g:6657046
Sherkat-e Ābkhīzdārī	id=g:6657047
Kārkhāneh-ye Mehrām	id=g:6657048
Ḩakīmīyeh	id=g:6657049
Bāgh-e Bonyād-e Mostaẕ‘afān	id=g:6657050
Shahrak-e Ḩamīdīyeh	id=g:6657051
Kūy-e Yārān	id=g:6657052
Kārkhāneh-ye Āsfālt-e Paj	id=g:6657053
Bāgh-e Amīr Şadrī	id=g:6657054
Bāgh-e Moşţafavī	id=g:6657055
Lashgarābād	id=g:6657056
Emāmzādeh Bī Bī Sakīneh	id=g:6657058
Bīnā	id=g:6657059
Bāgh-e Mow'menī	id=g:6657060
Bāgh-e Bonyād-e Mostaẕ‘afān	id=g:6657061
Zarrīn Dasht	id=g:6657062
Chahār Dāngeh	id=g:6657063
Gāvdārī	id=g:6657064
Emāmzādeh Borhān od Dīn	id=g:6657065
Bāgh-e Ma‘şūmī	id=g:6657066
Emāmzādeh Sho‘eyb	id=g:6657067
Emāmzādeh Kamāl od Dīn	id=g:6657068
Rāmjīn	id=g:6657069
Post-e Barq-e Kamālābād	id=g:6657070
Forūdgāh-e Sampāshī-ye Kīānmehr	id=g:6657071
Rāmyār	id=g:6657072
Īstgāh-e Māhvārehʼī-ye Māhdasht	id=g:6657073
Qāzān Qeshlāq	id=g:6657074
Arāẕī-ye Īrān Khvodrow	id=g:6657075
Emāmzādeh Gheyb	id=g:6657076
Ḩasanābād	id=g:6657077
Chaman	id=g:6657078
Shahrak-e Omīdvār	id=g:6657079
Ţāleqānī	id=g:6657080
Homāvīyeh	id=g:6657081
Mazāre‘-e Jahād-e Sāzandegī	id=g:6657082
Golestān	id=g:6657083
Valadābād	id=g:6657084
Zanbaq	id=g:6657085
Kīānmehr	id=g:6657086
Shahrak-e Şan‘atī-ye Ḩalqeh Dar	id=g:6657087
Payām Dasht	id=g:6657088
‘Alavī	id=g:6657089
Kūy-e Mehr	id=g:6657090
Chaman	id=g:6657091
Mojtame‘-e Fāţemeh Zahrā	id=g:6657092
Afshār	id=g:6657093
Shahrak-e Daryā	id=g:6657094
Ḩoseynābād	id=g:6657095
Sha‘bānābād	id=g:6657097
Kūy-e Farhang	id=g:6657098
Asadābād	id=g:6657099
Shahrābīyeh	id=g:6657101
Şafarābād	id=g:6657102
Chahār Dāngeh	id=g:6657103
Ferestandeh-ye Be‘s̄at	id=g:6657104
Akhtarābād	id=g:6657105
Shahrak-e Pardīsān	id=g:6657106
Shahrak-e Chamrān	id=g:6657107
Mālek-e Ashtar	id=g:6657108
Sherkat-e Ţoyūr	id=g:6657109
Zarrīn Dasht-e Chahār Dāngeh	id=g:6657110
Daryā'ī، Bāgh-e	id=g:6657112
Nahālestān	id=g:6657113
Bolvār-e Nobovvat	id=g:6657114
Kamāl Shahr	id=g:6657115
Pīshāhangī	id=g:6657116
Tarbīyat-e Mo‘allem-e Ţabāţabā'ī	id=g:6657117
Qoţb-e Şan‘atī-ye Bahārestān	id=g:6657118
Sherkat-e Solţān	id=g:6657119
Sherkat-e Aktīv	id=g:6657120
Şafā'īyeh	id=g:6657121
Sherkat-e Helāl-e Aḩmar	id=g:6657122
Sūpā	id=g:6657123
Taktā	id=g:6657124
Sherkat-e Parlū	id=g:6657125
Qoţb-e Şan‘atī-ye Kahrīzak	id=g:6657126
Īl Darreh	id=g:6657127
Vīyeh Dār	id=g:6657128
Dāreh	id=g:6657129
Ghār Darreh	id=g:6657130
Emāmzādeh Ḩoseyn	id=g:6657131
Rūdkhāneh-ye Kordān	id=g:6657132
Īstgāh-e Taḩqīqāt-e Rāzī	id=g:6657133
Rūdkhāneh-ye Vardeh	id=g:6657134
Vardeh Rūdkhāneh	id=g:6657135
Emāmzādeh ‘Alī Akbar	id=g:6657136
Emāmzādeh Aḩmad va Moḩammad va Bī Bī Khātūn	id=g:6657137
Tekyeh Aghasht	id=g:6657138
Emāmzādeh Bī Bī Sakīneh	id=g:6657139
Emāmzādeh ‘Abd ol Qahhār	id=g:6657140
Darreh-ye Vanāhān	id=g:6657141
Emāmzādeh Mūsá	id=g:6657142
Emāmzādeh Bī Bī Nesā'	id=g:6657143
Rūdkhāneh-ye Senj	id=g:6657144
Rūdkhāneh-ye Baraghān	id=g:6657145
Mīān ‘Asal-e Baraghān	id=g:6657146
Mīān ‘Asal	id=g:6657147
Bāzār Cheshmeh	id=g:6657148
Sardarān	id=g:6657149
Kūh-e Sardārān	id=g:6657150
Pīr-e Pīrān	id=g:6657151
Ātashgāh	id=g:6657152
Chenārnow	id=g:6657153
Kabūd Cheshmeh	id=g:6657154
Gelīk Dārnow	id=g:6657155
Chenārak	id=g:6657156
Gol Darreh	id=g:6657157
Bāghestān-e Gharbī	id=g:6657158
Bīdār Cheshmeh	id=g:6657159
Bāgh-e Shūr Āb	id=g:6657160
Bonyād	id=g:6657161
Shāhīn Vīlā	id=g:6657162
Bolvār-e Enqelāb	id=g:6657163
Bolvār-e Jomhūrī	id=g:6657164
Nedāmatgāh-e Rajā'ī Shahr	id=g:6657165
Bolvār-e Be‘s̄at	id=g:6657166
Karaj-e (2)	id=g:6657167
Shahrak-e Owj	id=g:6657168
Bolvār-e Mollā Şadrā	id=g:6657169
Bāgh-e Jahān Shahr	id=g:6657170
Rajā'ī Shahr	id=g:6657171
Dāmparvarī-ye Jahād	id=g:6657172
Almehdī	id=g:6657173
Serom Sāzī-ye Rāzī	id=g:6657174
Ḩeşārak	id=g:6657175
Emāmzādeh Moḩammad	id=g:6657176
Golzār-e Gharbī	id=g:6657177
Chehel ow Panj Metrī	id=g:6657178
Golzār-e Sharqī	id=g:6657179
Qarah Shanbeh	id=g:6657180
Dehqān Vīlā	id=g:6657181
Jahān Shahr	id=g:6657182
Bolvār-e Ţāleqānī	id=g:6657183
Khīābān-e Shahīd Beheshtī	id=g:6657184
Emāmzādeh Ḩasan	id=g:6657185
Moşallá	id=g:6657186
Mehrpād	id=g:6657187
Markaz-e Āmūzesh va Pazhūhesh-e Dowlatābād	id=g:6657188
Mehr Vīlā	id=g:6657189
Fāz-e Chahār-e Mehr Shahr	id=g:6657190
Mazra‘eh-ye Eşlāḩ-e Baz̄r	id=g:6657191
Shahrak-e Eşlāḩ-e Baz̄r	id=g:6657192
Şabūrī	id=g:6657193
Būstān-e Pārs	id=g:6657194
Eşlāḩ-e Baz̄r	id=g:6657195
Shahrak-e Banafsheh	id=g:6657196
Sherkat-e Terāvers	id=g:6657197
Shahrak-e Modarres	id=g:6657198
Kūy-e Dūstān	id=g:6657199
Moḩammadābād	id=g:6657200
Karīmābād	id=g:6657201
Meshkīn Dasht	id=g:6657202
Kesht va Şan‘at-e Pardīs	id=g:6657203
Nedāmatgāh-e Fardīs	id=g:6657204
Fardīs	id=g:6657205
Behesht-e Sakīneh	id=g:6657206
Qal‘eh-ye Rūstā'ī	id=g:6657208
Emāmzādeh Ḩabībollāh	id=g:6657218
Shūsh Tappeh	id=g:6657219
Kūh-e Charkhī Bālā	id=g:6657220
Kūh-e Ja‘farqolī	id=g:6657221
Qermez Tappeh	id=g:6657222
Asadābād-e Būqīn	id=g:6657224
Mehdīābād	id=g:6657225
Shīrīn Qū'ī	id=g:6657226
Kūh-e Kaftarlū	id=g:6657227
Qal‘eh-ye Qorbān Khān	id=g:6657228
Kaftarlū	id=g:6657229
Qeshlāq-e Polow Tappeh	id=g:6657230
Polow Tappeh	id=g:6657231
Kūh-e Hāchā	id=g:6657232
Boland Darband	id=g:6657233
Qezel Cheshmeh	id=g:6657234
Qeshlāq-e Kordhā	id=g:6657235
Qeshlāq-e ‘Arabhā	id=g:6657236
Qeshlāq-e Shekarī	id=g:6657237
Qeshlāq-e Dārbolāgh	id=g:6657238
Qeshlāq-e Qezel Ḩeshmat	id=g:6657239
Shahr-e Şan‘atī-ye Kows̄ar	id=g:6657240
Emāmzādeh Zeyd Va Raḩmān	id=g:6657241
Morādābād	id=g:6657242
Qezel Ḩeşār	id=g:6657243
Ḩoseynābād	id=g:6657244
Qeshlāq-e Eskandarī	id=g:6657245
Qeshlāq-e Ţahmāseb	id=g:6657246
Qeshlāq-e ‘Asgar	id=g:6657248
Qeshlāq-e Maḩmūd-e ‘Arab	id=g:6657249
Darreh-ye Tūdelī	id=g:6657250
Kūh-e Tūlalū	id=g:6657251
Boz Dāghī	id=g:6657252
Darreh-ye Palang	id=g:6657253
Kūh-e Naz̧ar	id=g:6657254
Kūh-e Qermez Qowyū	id=g:6657255
Qeshlāq-e Ḩājj Şamad	id=g:6657256
Cheshmeh-ye Qānī Bolāgh	id=g:6657257
Shūr Qowyū	id=g:6657258
Kūh-e Tabareh	id=g:6657259
Mehdīābād	id=g:6657260
Dowlatābād	id=g:6657261
Aḩmadābād	id=g:6657262
Rūdkhāneh-ye Chahārbāgh	id=g:6657263
Maqşūdābād	id=g:6657264
Ḩasanābād	id=g:6657265
‘Abbāsābād	id=g:6657266
Kūh-e Charkhī Pā'īn	id=g:6657267
Qeshlāq-e Ḩājjī Maḩmūd	id=g:6657268
Ḩojjatābād	id=g:6657269
Gandeh Bolāghī	id=g:6657270
Aqrū Bolāghī	id=g:6657271
Emāmzādeh Qāsem	id=g:6657273
Ḩājjīābād	id=g:6657274
Zīāratgāh-e Bī Bī Sakīneh	id=g:6657275
Zāq Zāqābād	id=g:6657276
Qal‘eh Now	id=g:6657277
Kūh-e Cherāghlī	id=g:6657278
Kūh-e Qarah Gachīk	id=g:6657279
Aḩmadābād-e Seyyedlar	id=g:6657280
Rūd-e Shūr	id=g:6657281
Emāmzādeh Qāsem	id=g:6657282
Takht-e Keykāvūs	id=g:6657283
Emāmzādeh Ḩamzeh	id=g:6657284
Emāmzādeh-ye Aḩmad Maḩmūd	id=g:6657285
Qal‘eh Yadollāh	id=g:6657286
Shahrak-e Mahdīyeh	id=g:6657287
Ja‘farābād	id=g:6657288
Qezen Qeshlāq	id=g:6657289
Ferdows	id=g:6657290
Mazra‘eh-ye Aḩmadī	id=g:6657291
Zībā Dasht	id=g:6657292
Shahrak-e Haft-e Tīr	id=g:6657293
Andīsheh	id=g:6657294
Sarāsīāb	id=g:6657295
Shahrak-e Mārlīk	id=g:6657296
Mojtame‘-e Jannat	id=g:6657297
Emāmzādeh Ebrāhīm	id=g:6657298
Kordābād	id=g:6657299
Ḩeşār-e Qūshchī	id=g:6657300
Akbarābād	id=g:6657301
Deh-e Kanī	id=g:6657302
Emāmzādeh-ye Ḩātam Kesh	id=g:6657303
Emāmzādeh-ye Khātūn Qīāmat	id=g:6657304
Emāmzādeh Aḩmad	id=g:6657305
Torkamān	id=g:6657306
Emāmzādeh Aqdas	id=g:6657307
Kūh-e Takht-e Rostam	id=g:6657308
Takht-e Rostam	id=g:6657309
Fatḩābād	id=g:6657310
Shahrābād	id=g:6657311
Aḩmadābād	id=g:6657312
Yeng Kahrīz	id=g:6657313
Gīlān Darreh	id=g:6657314
Shekar Āb	id=g:6657315
Kashk Ābak	id=g:6657316
Bīdrow	id=g:6657317
Kūr Cheshmeh	id=g:6657318
Nowkahrīz	id=g:6657319
Ḩājjīābād	id=g:6657320
Gazaneh	id=g:6657321
Bālā Bāghcheh	id=g:6657322
Būja‘far	id=g:6657323
Darreh-ye Sīāh Kamar	id=g:6657324
Kūh-e Sīāh Kamar	id=g:6657325
Bāgh-e Rīsheh	id=g:6657326
Kūh-e Būja‘far	id=g:6657327
Qarah Tappeh	id=g:6657328
Qeshlāq-e Safarkhān	id=g:6657329
Qeshlāq-e Dīnī	id=g:6657330
Qeshlāq-e Ganj Darreh	id=g:6657331
Tappeh-ye Sīāh	id=g:6657332
Qārāqayeh Darrehsī	id=g:6657333
Kūh-e Qārāqayeh	id=g:6657334
Cheshmeh-ye Qārāqayeh	id=g:6657335
Qūrtlī Qū'ī	id=g:6657336
Cheshmeh-ye Gol Mīrī	id=g:6657337
Cheshmeh-ye Qermez Qū'ī	id=g:6657338
Kūh-e Qelīch	id=g:6657339
Zolfī Bolāghī	id=g:6657340
Qezel Cheshmeh	id=g:6657341
Kūh-e Shāh Chīkhān	id=g:6657342
Kūh-e Qījīlī	id=g:6657343
Kūh-e Kamar	id=g:6657344
Shīr‘alī Beglū	id=g:6657345
Khān Kahrīz	id=g:6657346
Darreh-ye Tang-e Shotor	id=g:6657349
Bāgh-e Bālā	id=g:6657350
Chegenī	id=g:6657356
Hemmatābād	id=g:6657357
Ḩoseynābād-e Khareh Sar	id=g:6657358
Naz̧arābād-e Kūchek	id=g:6657359
Reẕākand	id=g:6657360
Zamānābād	id=g:6657361
Ḩoseynābād	id=g:6657362
Cherīsh Tappeh	id=g:6657363
Khorramābād	id=g:6657364
Shahrak-e Şan‘atī-ye Naz̧arābād	id=g:6657365
Ja‘farābād	id=g:6657366
Sowgolī	id=g:6657367
‘Azīzābād	id=g:6657368
Shamsābād	id=g:6657369
Mazra‘eh-ye Valī-ye ‘Aşr	id=g:6657370
Shamsābād-e Bozorg	id=g:6657372
Tīnāl Tappeh	id=g:6657373
Emāmzādeh Chehel Dokhtarān	id=g:6657374
Rūdkhāneh-ye Kordān	id=g:6657375
Ma‘dan-e Namak-e Cheshmeh Shūr	id=g:6657376
Farāmarzīyeh	id=g:6657377
Shīrīn Bolāgh	id=g:6657378
Rūdkhāneh-ye Shūr	id=g:6657379
Khāqānī	id=g:6657380
Emāmzādeh Qūch Ebrāhīm	id=g:6657381
Āqāzmān	id=g:6657382
Qal‘eh Zamān	id=g:6657383
Morteẕáābād	id=g:6657384
Shūl Tork	id=g:6657385
‘Alīābād	id=g:6657386
Mīlak	id=g:6657387
Takyeh	id=g:6657388
Dā'ī Mīrzā	id=g:6657389
Emāmzādeh Moḩammad	id=g:6657391
Emāmzādeh Ja‘far	id=g:6657392
Moḩammadābād	id=g:6657393
Seyyed Jamāl od Dīn	id=g:6657394
Nīm Īstgāh-e Bāgh Angūrī	id=g:6657395
Shahrak-e Sīmān-e Ābīk	id=g:6657396
Kārkhānejāt-e Fakhr-e Īrān	id=g:6657397
Bādāmak	id=g:6657398
Darreh-ye Ghafūr	id=g:6657399
Shahr-e Şan‘atī-ye Hashtgerd	id=g:6657400
Shahr-e Jadīd-e Hashtgerd	id=g:6657401
Emāmzādeh Hādī	id=g:6657402
Mazra‘eh-ye Khalabānān	id=g:6657403
Emāmzādeh Az̧har od Dīn	id=g:6657404
Shahrak-e Mas‘ūdīyeh	id=g:6657405
Shahrak-e Tehrān Dasht	id=g:6657406
Nīm Īstgāh-e Kordān	id=g:6657407
Naz̧arābād	id=g:6657408
Emāmzādeh Javād	id=g:6657409
Qāsemābād-e Gorjī	id=g:6657410
Emāmzādeh Esmā‘īl	id=g:6657411
Qal‘eh-ye Ḩasan Khān	id=g:6657412
Pāsgāh-e Entez̧āmī-ye Kahrīzak	id=g:6657413
Darreh-ye Owsh Qārdāsh	id=g:6657414
Darreh-ye Madkhān	id=g:6657415
Ferdows	id=g:6657417
Kohneh Kand	id=g:6657418
Ḩeydarābād	id=g:6657419
Shīrīn Chāy	id=g:6657420
Esmā‘īlābād	id=g:6657421
Bowqdākārān	id=g:6657422
Sherkat-e Keshāvarzī-ye Fadak	id=g:6657423
Dowlatābādī	id=g:6657424
Cherāghī	id=g:6657425
Rūdkhāneh-ye Veydar	id=g:6657426
Rūdkhāneh-ye Seyyedābād	id=g:6657427
Sīyah Qarqarān	id=g:6657428
Sūzanlī	id=g:6657429
Ḩoseynābād-e Yengeh Kahrīz	id=g:6657430
Qezel Kahrīz	id=g:6657431
‘Alīābād	id=g:6657432
Qānlū Darreh	id=g:6657433
Bandābād	id=g:6657434
Rowshanābād	id=g:6657435
Qeshlāq-e Malārd	id=g:6657436
Malārd	id=g:6657437
Qarah Tappeh	id=g:6657438
Bīlābād	id=g:6657439
Bahārdasht	id=g:6657440
Aḩmadābād	id=g:6657441
Farahmand	id=g:6657442
Hemmatābād	id=g:6657444
Mazra‘eh-ye Khānom-e Kamālī	id=g:6657445
Aḩmadābād	id=g:6657447
‘Alīābād	id=g:6657448
Qeshlāq-e Moḩsen Khān	id=g:6657449
Kūh-e Gowvar	id=g:6657450
‘Azīzābād	id=g:6657451
‘Alīābād	id=g:6657452
Ḩoseynābād	id=g:6657453
Morādābād	id=g:6657454
Rūdkhāneh-ye Sarūd	id=g:6657455
Manşūrābād	id=g:6657456
Rasūlābād	id=g:6657458
Chāleh Ordak	id=g:6657459
Mojtame‘-e Şan‘atī-ye Zamānābād	id=g:6657460
Māmūlīyeh	id=g:6657461
Akbarābād	id=g:6657462
Emāmzādeh Panj Bozorgvār	id=g:6657463
Amīr Ḩoseynī	id=g:6657464
Kārkhāneh-ye Leykā	id=g:6657465
Zarrīnābād	id=g:6657466
Gāvdārī-ye Qahramān	id=g:6657467
Kheyrābād	id=g:6657468
Chenār-e Bālā	id=g:6657472
Yānbolāghī	id=g:6657473
Kūh-e Charkhī	id=g:6657474
Tappeh-ye Zard	id=g:6657475
Kūh-e Zāgheh Darrehsī	id=g:6657476
Kord Khalaj	id=g:6657477
Kalāk Bolāghī	id=g:6657478
Dalvkan	id=g:6657479
Kūh-e Dalvkan	id=g:6657480
Kūh-e Qermez Āqāsh	id=g:6657481
Kūh-e Yārī Līgūyer	id=g:6657482
Kūh-e Zard Yāl	id=g:6657483
Jānātī	id=g:6657484
Bāgh-e Ja‘far	id=g:6657485
Sālchāy	id=g:6657486
Shāhzādeh Esmāʻīl	id=g:6657487
Shāhzādeh Ebrāhīm	id=g:6657488
Emāmzādeh Bī Bī Ḩalīmeh Khātūn	id=g:6657489
Shāhzādeh Naqī	id=g:6657490
Sūgūdak	id=g:6657491
Emāmzādeh Bāqer	id=g:6657492
Tīrābād	id=g:6657493
Gonābak	id=g:6657494
Yūnesābād	id=g:6657495
Khaljān Beyg	id=g:6657496
Seyyedābād	id=g:6657497
Āhangarān	id=g:6657498
Bāghak	id=g:6657499
Cheshmeh Mārī	id=g:6657500
Sūrkān	id=g:6657501
ʻAlā'ī	id=g:6657502
Maḩdūdeh-ye Eḩdās̄-e Shahrak-e Fajr	id=g:6657503
Ḩasan Mārī	id=g:6657504
Qal‘eh-ye Ḩājjī Belūk	id=g:6657505
Emāmzādeh Seyyed Bashīr	id=g:6657506
Emāmzādeh Seyyed Esḩāq	id=g:6657507
Yāqūtābād	id=g:6657508
Dāneshgāh-e Payām-e Nūr	id=g:6657509
Dāneshgāh-e Āzād	id=g:6657510
Kashkūlak	id=g:6657512
Gachkūn	id=g:6657513
Ḩakīmābād	id=g:6657514
Yaḩyáābād	id=g:6657515
Shūrakābād	id=g:6657516
Kūh-e Rang Raz	id=g:6657517
Chenār-e Pā’īn	id=g:6657519
Sheybānī	id=g:6657551
Shānzarābād	id=g:6657552
Pīr Sabz	id=g:6657553
Dek-e Jahānshāh	id=g:6657554
Dīvānī	id=g:6657555
Kalleh Gorg	id=g:6657556
Deh-e ‘Alī Akbar-e Māldār	id=g:6657557
Deh-e Seyyed Khān (2)	id=g:6657559
Deh-e Barfī	id=g:6657560
Ḩoseynābād	id=g:6657561
Deh-e Nowrūz (1)	id=g:6657562
Gonbad Shāhī (1)	id=g:6657564
Malek Shāh (2)	id=g:6657565
Deh-e Lūlīng	id=g:6657567
Deh-e Reẕā	id=g:6657568
Deh-e Shībak	id=g:6657569
Deh-e Faqīr Qāsem	id=g:6657570
Mollā Reẕā	id=g:6657571
Deh-e Kūchek	id=g:6657572
Deh-e Keykhā Rasūl	id=g:6657573
Deh-e Karbalā'ī Gholām	id=g:6657574
Neyger (2)	id=g:6657575
Deh-e Rostam Maḩmūd	id=g:6657576
Deh-e Gharīb-e Pīr Sabz (1)	id=g:6657577
Tīlar (2)	id=g:6657578
Deh-e Khīārī (2)	id=g:6657579
Akbarābād (2)	id=g:6657580
Cheleng (2)	id=g:6657581
Khāneh-ye Ḩoseyn Mīr Shekār	id=g:6657582
Malekābād	id=g:6657583
Deh-e Kebel Kolā	id=g:6657584
Nahr-e Cheleng	id=g:6657585
Dīāz	id=g:6657587
Deh-e Sīāh Sar (2)	id=g:6657588
Sanchūlī	id=g:6657589
Khalīlī	id=g:6657590
Rāh Nejām	id=g:6657592
Shahdād-e Bālā	id=g:6657593
Khāleh Sarā	id=g:6657594
Deh-e Senjedī	id=g:6657595
‘Abbasābād (1)	id=g:6657596
Fatḩābād	id=g:6657597
‘Abbāsābād (2)	id=g:6657599
Karbāsak (2)	id=g:6657601
Deh Kūlī -ye Eslām Naz̧ar	id=g:6657602
Deh-e Ḩājjī Khodā Morād	id=g:6657603
‘Abbāsīeh (2)	id=g:6657604
Ebrāhīmābād (1)	id=g:6657605
Deh-e Ḩoseyn Zhāndār	id=g:6657606
Rūdkhāneh-ye Kūd	id=g:6657607
Rūdkhāneh-ye Deh-e Shīb Āb	id=g:6657608
Sīāh Poshteh	id=g:6657609
Rūdkhāneh-ye Shīlā	id=g:6657610
Deh-e Reẕā ‘Alī Moḩammad	id=g:6657612
Deh-e Allāh Dād	id=g:6657613
Deh-e Karbalā'ī Ḩoseyn	id=g:6657614
Chahār Khamī-ye Pā'īn (2)	id=g:6657615
Rostam Maḩmūd (1)	id=g:6657616
Mollā Ebrāhīm	id=g:6657617
Deh-e Āqā Jān	id=g:6657618
Pīr Sabz-e ‘Alīreẕā	id=g:6657619
Bandehī	id=g:6657620
Deh-e Ḩasan	id=g:6657621
Deh-e Khodābakhsh	id=g:6657622
Deh-e Faqīr	id=g:6657623
Bakh (1)	id=g:6657624
Bakh (4)	id=g:6657626
Rūdkhāneh-ye Cheleng	id=g:6657628
Palangābād	id=g:6658553
Kūh-e Takht-e Rostam	id=g:6658554
Kūh-e Kūmak	id=g:6658555
Darreh-ye Amīrkhān	id=g:6658557
Darbīdak	id=g:6658558
Emāmzādeh Zeyd	id=g:6658559
Bāgh Chenār	id=g:6658560
Darband	id=g:6658561
Kahak	id=g:6658562
Kūh-e Khvoshāndarreh	id=g:6658563
Kūh-e Tofangchī	id=g:6658564
Sīākan	id=g:6658565
Bāgh-e Ḩājjī Aḩmad	id=g:6658566
Anār Darreh	id=g:6658567
Kūh-e Bozghāleh Kamar	id=g:6658568
Kūh-e Qarah Būrūn	id=g:6658569
Chahārţāq-e Bālā	id=g:6658570
Chahārţāq-e Pā'īn	id=g:6658571
Emāmzādeh Qārālar	id=g:6658572
Emāmzādeh Moḩammad	id=g:6658573
Shīrīn Qū'īyeh	id=g:6658574
Shūrjeh	id=g:6658575
Navāt	id=g:6658578
Kolūkhlī	id=g:6658579
Kūh-e Gol Tappeh	id=g:6658580
Rūdkhāneh-ye Zar Āb	id=g:6658581
Āljālū	id=g:6658582
Darvīsh Darreh	id=g:6658583
Zar Rūd	id=g:6658584
Barqā	id=g:6658585
Qoyūn Qūzeh	id=g:6658586
Cheshmeh Rasūl	id=g:6658587
Cheshmeh-ye Gūy Pān	id=g:6658588
Sīāh Galā	id=g:6658589
Emāmzādeh Moḩammad Bāqer	id=g:6658590
Kūh-e Khalkhāl	id=g:6658591
Chāstāneh	id=g:6658592
Kūh-e Khalkhāb	id=g:6658593
Rūdkhāneh-ye Khalkhāb	id=g:6658594
Kūh-e Tārālar	id=g:6658595
Kūh-e Chenār	id=g:6658596
Jennat Darreh	id=g:6658597
Kūh-e Jalāyer	id=g:6658598
Kūh-e Zāghehlar	id=g:6658599
Qārāmīkh	id=g:6658600
Kūh-e Horhor	id=g:6658601
Qū'ī Jīk	id=g:6658602
Dasht-e Yekeh Bāgh	id=g:6658603
Dasht-e Lū'īn	id=g:6658604
Dasht-e Chenār	id=g:6658605
Emāmzādeh Esmā‘īl	id=g:6658606
Rūdkhāneh-ye Kord Darreh	id=g:6658607
Rūdkhāneh-ye Mazdaqān	id=g:6658608
Farhangīān	id=g:6658609
Bāgh-e Āqdar	id=g:6658610
Bāgh-e Ma‘dan	id=g:6658611
Kūh-e Sorkh Bāgh	id=g:6658612
Sorkheh Bāgh	id=g:6658613
Emāmzādeh Moḩammad	id=g:6658614
Dasht-e Shāh Savan	id=g:6658615
Dashvīn	id=g:6658617
Owzak	id=g:6658618
Emāmzādeh ‘Abdollāh	id=g:6658619
