Cerro Chorolque	id=g:3920402
Cerro Condoriri	id=g:3966580
Cerro Pasto Kkollu	id=g:3966581
Cerro Apacheta Mantos	id=g:3966582
Cerro Kachi Pata	id=g:3966583
Estancia Jachcha Khalani	id=g:3966584
Estancia Taypi Huano	id=g:3966585
Estancia Huayllani	id=g:3966586
Cerro Calvario	id=g:3966587
Cerro Condor Uma	id=g:3966588
Estancia Alaroco	id=g:3966589
Cerro Aucan Utapa	id=g:3966590
Cerro Pucara	id=g:3966591
Estancia Pucara	id=g:3966592
Cerro Huakallani	id=g:3966593
Cerro Esquina	id=g:3966594
Cerro Taypi Kkollu	id=g:3966595
Estancia Chillcani	id=g:3966596
Cerro Churi Kkollu	id=g:3966597
Cerro Jankho Chuto	id=g:3966598
Huano Pampa	id=g:3966599
Jokhohuani Pampa	id=g:3966600
Khachukaua Pampa	id=g:3966601
Apacheta Huano Pampa	id=g:3966602
Cerro Chungara	id=g:3966603
Cerro Sullavi	id=g:3966604
Cerro Chajra Chajrani	id=g:3966605
Cerro Khalakonloma	id=g:3966606
Cerro Chanani	id=g:3966607
Cerro Llamiraya	id=g:3966608
Cerro Torreni	id=g:3966609
Cerro Chakherilla	id=g:3966610
Río Malpaso	id=g:3966880
Mendoza	id=g:3966881
Sasasama	id=g:3966882
Villa Barrientos	id=g:3966894
Río Tachiapo	id=g:3966904
Noajanay	id=g:3966906
Río Yurtaya	id=g:3966908
Huaylla Loma	id=g:3966937
Jachu Jokho Pampa	id=g:3966942
Cerro Wila Jakke	id=g:3966948
Choko Jakke Loma	id=g:3966950
Jiskha Apacheta Loma	id=g:3966951
Pucara Loma	id=g:3966957
Condor Iquiña Loma	id=g:3966959
Jilarata Loma	id=g:3966960
Uma Kepaij Loma	id=g:3966961
Cheke Loma	id=g:3966962
Estancia Cota Rancho	id=g:3966963
Cototol Pampa	id=g:3966964
Taypi Jipiña Pampa	id=g:3966965
Sabay Kkollu Pampa	id=g:3966966
Vinto Loma	id=g:3966967
TamboUta Pampa	id=g:3966968
Laguna Macaya	id=g:3966969
Chajpuyo Loma	id=g:3966970
Wila Pernaña Loma	id=g:3966971
Amalla Loma	id=g:3966972
Burro Huyo Pampa	id=g:3966973
Cerro Wila Kkollu	id=g:3966975
Pata Kkollu Loma	id=g:3966976
Estancia Cruzani	id=g:3966977
Río Llajchu Jahuira	id=g:3967014
Kachu Pampa	id=g:3967022
Wila Khala Pampa	id=g:3967023
Kampa Pampa	id=g:3967024
Estancia Tajllu Phujo	id=g:3967025
Estancia Sirca Huano	id=g:3967026
Agua Pampa	id=g:3967028
Larikilla Pampa	id=g:3967035
Jilarata Pampa	id=g:3967038
Taka Taka Pampa	id=g:3967039
Jachcha Azanguiri Pampa	id=g:3967040
Murmuntani Pampa	id=g:3967045
Jankho Apacheta Pampa	id=g:3967046
Jachcha Jokho Pampa	id=g:3967047
Suturi Khara Pampa	id=g:3967049
Cerro Suturi Kkollu	id=g:3967050
Estancia Wila Kkollu	id=g:3967052
Estancia Tijllo Jokho	id=g:3967053
Khara Thia Pampa	id=g:3967062
Taypi Khara Pampa	id=g:3967064
Kalli Churo Pampa	id=g:3967065
Quillill Churo Pampa	id=g:3967066
Ramarani	id=g:3967067
Estancia Muyalla	id=g:3967068
Khara Jokho Pampa	id=g:3967069
Phujro Mokho Pampa	id=g:3967070
Estancia Paracota	id=g:3967071
Estancia Payrumani	id=g:3967072
Paracota Pampa	id=g:3967073
Iro Mokho Pampa	id=g:3967075
Jillantha Pampa	id=g:3967076
Chori Lokhesa Pampa	id=g:3967077
Uscamaya Pampa	id=g:3967078
Estancia Uncalliri	id=g:3967080
Kanqui Uta	id=g:3967081
Chaca	id=g:3967082
Mallcu Huaqueña	id=g:3967083
Lampayuni Pampa	id=g:3967084
Thola Siete Pampa	id=g:3967085
Mesa Loma	id=g:3967086
Crater Jachcha Phia	id=g:3967090
Crater Jiskha Phia	id=g:3967092
Kheñwani	id=g:3967095
Choko Jakke Loma	id=g:3967096
Laguna Sura Sukani	id=g:3967097
Cerro Wila Jakke Grande	id=g:3967098
Churi Chuto Loma	id=g:3967099
Añauana Pampa	id=g:3967100
Chapi Chapi Pampa	id=g:3967101
Cerro Jorno Kkollu	id=g:3967102
Huiñay Piña Pampa	id=g:3967104
Jaruhuani Pampa	id=g:3967105
Kollpa Khara Pampa	id=g:3967106
Quebrada Chahua	id=g:3967107
Jankho Lokhesa Pampa	id=g:3967109
Cerro Jamachuma Grande	id=g:3968809
Cerro Tambo	id=g:3968810
Cerro Jilanaka	id=g:3968811
Cerro Salla	id=g:3968812
Rincon Grande	id=g:3968813
Cerro Niño Kkollu	id=g:3968814
Cerro Sundurata	id=g:3968815
Cerro Yahuar Kkollu	id=g:3968816
Laguna Nikhe Phujro	id=g:3968817
Laguna Igusallani	id=g:3968818
Cerro Pala Kkollu	id=g:3968819
Cerro Wila Kkollu	id=g:3968820
Kkotapallka Pampa	id=g:3968821
Chijji Pampa	id=g:3968822
Cerro Cotilla	id=g:3968823
Cerro Pallay Kkollu	id=g:3968824
Cerro Piña Piñani	id=g:3968825
Kharhua Yakaña Loma	id=g:3968826
Cerro Pallay Kkollu	id=g:3968827
Pallay Kkollu	id=g:3968828
Pana Paraiso Pampa	id=g:3968829
Jarana Pampa	id=g:3968830
Estancia Quillviri	id=g:3968831
Cerro Jiskha Quillviri	id=g:3968832
Cerro Llica Khaua	id=g:3968833
Cerro Islani	id=g:3968834
Cerro Sijuitalla	id=g:3968835
Cerro Huaylla Kkollu	id=g:3968836
Cerro Islani	id=g:3968837
Cerro Ventanani	id=g:3968838
Cerro Wila Kkollu	id=g:3968839
Inca Apacheta Loma	id=g:3968840
Taypi Huano	id=g:3968841
Cerro Muru Chullpa	id=g:3968842
Jipiñi Pampa	id=g:3968843
Cerro Tara Kkollu	id=g:3968844
Cerro Kheñwasa	id=g:3968845
Cerro Nekheia	id=g:3968846
Cerro Yapurana	id=g:3968847
Estancia Jinchuma	id=g:3968848
Patilla	id=g:3968849
Quebrada Khakha Llinkha	id=g:3968850
Churi Vinto	id=g:3968851
Río Kachukhaua	id=g:3968852
Cerro Azufrani Chico	id=g:3968853
Viscachani Loma	id=g:3968854
Cerro Pucara	id=g:3968855
Cerro Yarelani	id=g:3968856
Cerro Torrini	id=g:3968857
Cerro Viscachani	id=g:3968858
Sillo Kkollu Loma	id=g:3968859
Chuncanvillo Loma	id=g:3968860
Aguatiri Kkollu	id=g:3968861
Cerro Chañu Kkollu Grande	id=g:3968862
Cerro Chañu Kkollu Chico	id=g:3968863
Caballo Kkollu Loma	id=g:3968864
Cerro Vinto Kkollu	id=g:3968865
Cerro Jankho Jakke	id=g:3968866
Chokho Kkollu	id=g:3968867
Cerro Chapiri	id=g:3968868
Anahuaya Loma	id=g:3968869
Río Wichuta	id=g:3968870
Estancia Peñalte	id=g:3968871
Cielo Loma	id=g:3968872
Río Chungara	id=g:3968873
Estancia Chungara	id=g:3968874
Cachu Loma	id=g:3968875
Cerro Chungara	id=g:3968876
Paco Loma	id=g:3968877
Cerro Taypi Kkollu	id=g:3968878
Cerro Jalakheri	id=g:3968879
Cerro Kheñwa Kkollu	id=g:3968880
Churichuto Loma	id=g:3968881
Cerro Sojta Kkota	id=g:3968882
Cerro Muru Kkollu	id=g:3968883
Cerro Paco Khaua	id=g:3968884
Santa Catalina Loma	id=g:3968885
Cerro Khoya Khuchu	id=g:3968886
Cerro San Bartolomé	id=g:3968887
Estancia Viluyo	id=g:3968888
Okhe Jihuata	id=g:3968889
Cerro Molle Punco	id=g:3968890
Cerro Thola Huarro	id=g:3968891
Champuta Loma	id=g:3968892
Cerro Pucarilla	id=g:3968893
Cerro Kheñwa Kkollu	id=g:3968894
Cerro Chullpani	id=g:3968895
Yapurani	id=g:3968896
Cerro Turuni	id=g:3968897
Cerro Chana Chuto	id=g:3968898
Cerro Huañokho	id=g:3968899
Río Chullumpiri	id=g:3968900
Cerro Caracollo	id=g:3968901
Estancia Jarumani	id=g:3968902
Cerro Antimonio	id=g:3968903
Cerro Entre Campanani	id=g:3968904
Estancia Wichu Kkollu	id=g:3968905
Estancia Thola Pampa	id=g:3968906
Estancia Iru Llallagua	id=g:3968907
Khala Sayata Pampa	id=g:3968908
Estancia Khala Kkollu	id=g:3968909
Kkotaña Pampa	id=g:3968910
Gienaga Pampa	id=g:3968911
Estancia Jiltata Kkollu	id=g:3968912
Río Wila Pata	id=g:3968913
Estancia Pasto Grande	id=g:3968914
Estancia Sicuyllani	id=g:3968915
Estancia Vila Kkola	id=g:3968916
Estancia Champa Huyo	id=g:3968917
Estancia Thola Uta	id=g:3968918
Estancia Wichu Putunco	id=g:3968919
Estancia Caylla Choro	id=g:3968920
Estancia Chajualla	id=g:3968921
Jinchuni Huyo Loma	id=g:3968922
Khipha Yapu Loma	id=g:3968923
Khachu Pampa	id=g:3968924
Estancia Kkotaña	id=g:3968925
Estancia Romero Kkota	id=g:3968926
Huayllani Pampa	id=g:3968927
Tablarata Pampa	id=g:3968928
Suycuni Loma	id=g:3968929
Añahuayani Loma	id=g:3968930
Achachi Paco Loma	id=g:3968931
Condor Nuata Loma	id=g:3968932
Khuriaki Loma	id=g:3968933
Lampaya Pampa	id=g:3968934
Quimsa Checata Pampa	id=g:3968935
Loquest Pampa	id=g:3968936
Chañu Chañu Pampa	id=g:3968937
Pasto Grande Pampa	id=g:3968938
Estancia Sapujo	id=g:3968939
Estancia Río Espíritu Santo	id=g:3968940
Estancia Visruta	id=g:3968941
Estancia Orkho Pujio	id=g:3968942
Irukkollu Pampa	id=g:3968943
Estancia Thola Sirca	id=g:3968944
Orkhojipiña Pampa	id=g:3968945
Sicuy Choro Pampa	id=g:3968946
Jayrichata Pampa	id=g:3968947
Jalsuri Pampa	id=g:3968948
Jallupacha Jipiña Pampa	id=g:3968949
Chiar Khaua Pampa	id=g:3968950
Barranca Pampa	id=g:3968951
Jachcha Parco	id=g:3968952
Loromani Pampa	id=g:3968953
Lampaya Pampa	id=g:3968954
Estancia Cosapa Jahuira	id=g:3968955
Senca Pampa	id=g:3968956
Estancia Quillaja	id=g:3968957
Checa Thola Pampa	id=g:3968958
Uncalliri	id=g:3968959
Laram Jahuira Loma	id=g:3968960
Chañu Pekhe Pampa	id=g:3968961
Tarakkollu Loma	id=g:3968962
Condor Iquiña Loma	id=g:3968963
Viacha	id=g:3968964
Quimsakkollu Loma	id=g:3968965
Jachcha Khala Loma	id=g:3968966
Pichicho Loma	id=g:3968967
Wila Huiata Loma	id=g:3968968
Salla Khaua Loma	id=g:3968969
Cerro Chinchillani	id=g:3968970
Cerro Quimsa Laram	id=g:3968971
Cerro Uma Pacalli	id=g:3968972
Quebrada Taypi Khaua	id=g:3968973
Quebrada Kkotani	id=g:3968974
Ladera Torre Pampa	id=g:3968975
Faida Torrini Pampa	id=g:3968976
Laram Khala Loma	id=g:3968977
Escalerani Loma	id=g:3968978
Cerro Kheñwa Kkollu	id=g:3968979
Cerro Asnu Anantaña	id=g:3968980
Cerro Libro Libruni	id=g:3968981
Cerro Turi Turini	id=g:3968982
Pichuni Loma	id=g:3968983
Cerro Laram Khaua	id=g:3968984
Laguna Wara Wara	id=g:3968985
Cerro Kkolani	id=g:3968986
Cerro Lloco Kkollu	id=g:3968987
Cerro Llaytani	id=g:3968988
Cerro Uyullani	id=g:3968989
Agua Milagro Lomas	id=g:3968990
Jiltata Lomas	id=g:3968991
Río Huaylla	id=g:3968992
Estancia Wichu Kkollu	id=g:3968993
Estancia Huerta	id=g:3968994
Uma Irpa Pampa	id=g:3968995
Wichukkollu Pampa	id=g:3968996
Estancia Uma Pallkha	id=g:3968997
Río Taypi Jahuira	id=g:3968998
RíoRío Millu Punco	id=g:3968999
Pato Jokolla Pampa	id=g:3969000
Khollpa Pampa	id=g:3969001
Camojokho Pampa	id=g:3969002
Mallco Chusi Pampa	id=g:3969003
Estancia Pakkollu	id=g:3969004
Laguna Isla	id=g:3969005
Estancia Jokho Pekhe	id=g:3969006
Estancia Capilla	id=g:3969007
Surini Jokho Pampa	id=g:3969008
Forkell Pampa	id=g:3969009
Cerro Comisario	id=g:3969010
Anaruyani Pampa	id=g:3969011
Estancia Muro Jipi	id=g:3969012
Seca Kheri Loma	id=g:3969013
Huata Pampa	id=g:3969014
Pacoco Pampa	id=g:3969015
Wichu Kkotalla Pampa	id=g:3969016
Khachokhara Pata Loma	id=g:3969017
Anaruyani Pampa	id=g:3969018
Estancia Khuchuta	id=g:3969019
Kayter Kkota Pampa	id=g:3969020
Lerkho Pampa	id=g:3969021
Sora Pampa	id=g:3969022
Ñaka Pampa	id=g:3969023
Jiskha Lerkho Pampa	id=g:3969024
Vinto Pampa	id=g:3969025
Thanta Pampa	id=g:3969026
Estancia Vinto	id=g:3969027
Estancia Quimsa Jakke	id=g:3969028
Estancia Jahuirkkota	id=g:3969029
Puriu Khalani Pampa	id=g:3969030
Caluyo Pata Loma	id=g:3969031
Umallani Pampa	id=g:3969032
Jachcha Jokho Loma	id=g:3969033
Ocañ Khaua Pampa	id=g:3969034
Jachcha Hokho Pampa	id=g:3969035
Jachcha Huayllaviri Pampa	id=g:3969036
Jachcha Khala Lomas	id=g:3969037
Anara Loma	id=g:3969038
Cerro Huayna Chullcani	id=g:3969039
Morokho Jipiña Pampa	id=g:3969040
Khaua Khaua Loma	id=g:3969041
Khellu Kkota Pampa	id=g:3969042
Jiltata Pampa	id=g:3969043
Yapu Khaua Loma	id=g:3969044
Umanikkollu Loma	id=g:3969045
Puchuni Loma	id=g:3969046
Pucara Loma	id=g:3969047
Estancia Millamaya	id=g:3969048
Viacha Pampa	id=g:3969049
Estancia Vicoco	id=g:3969050
Jachcha Maman Sauña Pampa	id=g:3969051
Estancia Puchuni	id=g:3969052
Cerro Muru Kkollu	id=g:3969053
Estancia Muru Kkollu	id=g:3969054
Okhe Okheni Loma	id=g:3969055
Kkota Kkotani Loma	id=g:3969056
Cerro Huari Plaza	id=g:3969057
Saraya Pampa	id=g:3969058
Tangani Loma	id=g:3969059
Estancia Jamachuma	id=g:3969060
Jiltqtta Loma	id=g:3969061
Estancia Quilhuiri	id=g:3969062
Imtañ Chuto Loma	id=g:3969063
Yarit Mokho Pamap	id=g:3969064
Kallo Ananta Loma	id=g:3969065
Merkhe Puchuni Loma	id=g:3969066
Chapin Pata Loma	id=g:3969067
Paco Phujra Loma	id=g:3969068
Huayllaviri Loma	id=g:3969069
Cerro Colquen Willkhi	id=g:3969070
Chulpa Chuto Pampa	id=g:3969071
Estancia Uma Muyta	id=g:3969072
Changa Mokho	id=g:3969073
Cruzani Loma	id=g:3969074
Chilliu Khaua Pampa	id=g:3969075
Cerro Pacokkollu	id=g:3969076
Khala Pujulla Loma	id=g:3969077
Condor Umaña Loma	id=g:3969078
Psui Chanca Loma	id=g:3969079
Pichucu Loma	id=g:3969080
Cerro Picha Kkollu	id=g:3969081
Khoyani Loma	id=g:3969082
Cerro Llallahui	id=g:3969083
Cerro Wila Latatata	id=g:3969084
Cerro Khehuaya	id=g:3969085
Wila Callo Loma	id=g:3969086
Cerro Potosino	id=g:3969087
Cerro Potos Kkollu	id=g:3969088
Sividrani	id=g:3969089
Chiar Jakke Loma	id=g:3969090
Wichukkollu Loma	id=g:3969091
Cerro Chiar Jakke	id=g:3969092
Cerro Santillani	id=g:3969093
Cerro Asu Asuni	id=g:3969094
Cerro Huarin Uma	id=g:3969095
Cerro Huayna Chullcani	id=g:3969096
Llocconi Loma	id=g:3969097
Viscachakkollu Loma	id=g:3969098
Tablara Loma	id=g:3969099
Añahuani Loma	id=g:3969100
Churiaki Loma	id=g:3969101
Lista Viacha Loma	id=g:3969102
Chiquir Uta Loma	id=g:3969103
Pichacani Loma	id=g:3969104
Cerro Chiar Kkollu	id=g:3969105
Cerro Ñuñutani	id=g:3969106
Pita Pitani Loma	id=g:3969107
Chiarkkollu Loma	id=g:3969108
Juncu Amaruyani Loma	id=g:3969109
Estancia Jihuahui	id=g:3969110
Cerro Anta Khaua	id=g:3969111
Cerro Puscallani	id=g:3969112
Cerro Sanurata	id=g:3969113
Chuñuria	id=g:3969114
Estancia Crucero	id=g:3969115
Zorro Chata	id=g:3969116
Comarahui Kkollu	id=g:3969117
Karirma Cata	id=g:3969118
Cerro Copilla	id=g:3969119
Río Huaylluma	id=g:3969120
Río Chococuta	id=g:3969121
Estancia Culta	id=g:3969122
Jucuri Loma	id=g:3969123
Río Jachcha Phujo	id=g:3969124
Quiburi Loma	id=g:3969125
Estancia Chiar Kkollu	id=g:3969126
Jalanquiri Loma	id=g:3969127
Patijipi Loma	id=g:3969128
Kkota Kkotani Pampa	id=g:3969129
Jamachumani Loma	id=g:3969130
Puca Chucuña	id=g:3969131
Estancia Conchu Uta	id=g:3969132
Estancia Uma Phusa	id=g:3969133
Mara Samaya Loma	id=g:3969134
Kellancuni Loma	id=g:3969135
Cerro Pichichuro	id=g:3969136
Estancia Taru Marca	id=g:3969137
Estancia Nekheta	id=g:3969138
Rujalsu Pampa	id=g:3969139
Estancia Reca Chata	id=g:3969140
Jasi Loma Pampa	id=g:3969141
Estancia Pacotani	id=g:3969142
Mamantri Loma	id=g:3969143
Río Culta	id=g:3969144
Ñekela Pampa	id=g:3969145
Uta Pampa	id=g:3969146
Condor Iquiña Loma	id=g:3969147
Fierro Khala Loma	id=g:3969148
Catacora Pampa	id=g:3969149
Huaylla Huatha Pampa	id=g:3969150
Carbunaña Pampa	id=g:3969151
Jachcha Loma	id=g:3969152
Quebrada Kheñwa Barranca	id=g:3969153
Quebrada Ana Arroyo	id=g:3969154
Larama Khala Loma	id=g:3969155
Kkotasi Pampa	id=g:3969156
Estancia Challhuiri	id=g:3969157
Lampaya Pampa	id=g:3969158
Chunchuñiri Pampa	id=g:3969159
Lampaya Churu Pampa	id=g:3969160
Yahurani Pampa	id=g:3969161
Estancia Rio Cosapa	id=g:3969162
Cajani Pampa	id=g:3969163
Chojña Lampaya Pampa	id=g:3969164
Irpa Khaua Pampa	id=g:3969165
Challa Willkhi Pampa	id=g:3969166
Caballo Catuña Pampa	id=g:3969167
Estancia Loromani	id=g:3969168
Cerro Pichacani	id=g:3969169
Estancia Jama Chumaya	id=g:3969170
Capilla Santiago	id=g:3969171
Estancia Jaruma	id=g:3969172
Capilla Asunción	id=g:3969173
Niño Samaña Pampa	id=g:3969174
Orkho Sayaña Pampa	id=g:3969175
Estancia Khuchu Kkota	id=g:3969176
Khuchukkota Pampa	id=g:3969177
Estancia Gallinero	id=g:3969178
Capilla Espiritu	id=g:3969179
Capilla Santiago	id=g:3969180
Estancia Jachcha Uta	id=g:3969181
Estancia Kani Anta	id=g:3969182
Estancia Tholoma	id=g:3969183
Estancia Chojña Jahuira	id=g:3969184
Estancia Catariri	id=g:3969185
Estancia Kollpa Jahuira	id=g:3969186
Capilla Santiago	id=g:3969187
Estancia Agua Rica	id=g:3969188
Chunca Jihuata Pampa	id=g:3969189
Iscu Pucuña Pampa	id=g:3969190
Estancia Thola Vinto	id=g:3969191
Quebrada Irpa Khaua	id=g:3969192
Quebrada Thola Khaua	id=g:3969193
Chajhua Loma Pampa	id=g:3969194
Quillanta Pampa	id=g:3969195
Chajhua Palca Pampa	id=g:3969196
Lacata Anta Pampa	id=g:3969197
Quebrada Sencani	id=g:3969198
Estancia Oterihui	id=g:3969199
Estancia Taypi Uta	id=g:3969200
Estancia Khala Llijiri	id=g:3969201
Estancia Campo Grande	id=g:3969202
Kellhua Kkota Pampa	id=g:3969203
Kani Kkota Pampa	id=g:3969204
Ajoi Kkota Pampa	id=g:3969205
Chullumpiri Pampa	id=g:3969206
Quillhua Loma Pampa	id=g:3969207
Thola Vinto Pampa	id=g:3969208
Khala Llijiri Loma	id=g:3969209
Quebrada Pucarilla	id=g:3969210
Suca Sucani Loma	id=g:3969211
Potosíkkollu Loma	id=g:3969212
Acero Huata Loma	id=g:3969213
Llahurakkollu Loma	id=g:3969214
Ancallamaya Loma	id=g:3969215
Quebrada Serque	id=g:3969216
Sico Jokho Pampa	id=g:3969217
Jiskha Kkollu Pampa	id=g:3969218
Payrumani Pampa	id=g:3969219
Estancia Pampa Uta	id=g:3969220
Estancia Iru Pampa	id=g:3969221
Río Challhuiri	id=g:3969222
Río Kkola Canto	id=g:3969223
Callu Calluni Pampa	id=g:3969224
Quebrada Palcaya	id=g:3969225
Taypi Churo Pampa	id=g:3969226
Laram Khala Pampa	id=g:3969227
Quebrada Chojña Uma	id=g:3969228
Taypi Anta Pampa	id=g:3969229
Huaña Kkota Pampa	id=g:3969230
Irumani Pampa	id=g:3969231
Pasthaña Pampa	id=g:3969232
Estancia Irumani	id=g:3969233
Estancia Santiago Churu	id=g:3969234
Kellua Tapa Pampa	id=g:3969235
Orcoma Pampa	id=g:3969236
Callejón Pajrani	id=g:3969237
Iru Kkollu Pampa	id=g:3969238
Estancia Payuni	id=g:3969239
Taypi Huano Pampa	id=g:3969240
Cerro Amquiri	id=g:3969241
Capilla San Felipe	id=g:3969242
Estancia Yachulla	id=g:3969243
Jiskha Pacalli Pampa	id=g:3969244
Umallani Pampa	id=g:3969245
Cerro Pucara Uyarani	id=g:3969246
Cerro Colquepara Uyarani	id=g:3969247
Cerro Pakkollu Uyarani	id=g:3969248
Thola Apacheta Loma	id=g:3969249
José Willkhi Loma	id=g:3969250
Chaño Kkollu Pampa	id=g:3969251
Chullpa Lloquesa Pampa	id=g:3969252
Vinto Loma	id=g:3969253
Apacheta Loma	id=g:3969254
Serque Willkhi Loma	id=g:3969255
Quebrada Palcalla	id=g:3969256
Cordillera de Azanaques	id=g:3969561
Río Challuma	id=g:3970025
G. Busch	id=g:3970026
Río Potolo	id=g:3970027
Cerro Piscani Punta	id=g:3970028
Cerro Socabamba Punta	id=g:3970029
Río Hukujira Mayu	id=g:3970030
Villa Madrecita	id=g:3970031
Rancho Katalla Baja	id=g:3970032
Río Santiago	id=g:3970033
Cerro Maran Khoya	id=g:3970034
Cerro Matarani	id=g:3970035
Cerro Miskhiloma	id=g:3970036
Cerro Cruz Punta	id=g:3970037
Cerro Molle Pujjo	id=g:3970038
Cerro Pata Khasa	id=g:3970039
Tarkhaña Baja	id=g:3970040
Río Pajcha	id=g:3970041
Huakha	id=g:3970042
Comunidad Punu Punta	id=g:3970043
Cerro Khamo Khamoloma	id=g:3970044
Cerro Sojtapata	id=g:3970045
Cerro Jatunpampa	id=g:3970046
Cerro San Antonio	id=g:3970047
Cerro Viscachani	id=g:3970048
San Eloy	id=g:3970049
Río Chelque Mayu	id=g:3970050
Cerro Huña Catariyo	id=g:3970051
Estancia Puca Puca	id=g:3970052
Yurai Yuraj	id=g:3970053
Estancia Wichu Huasi	id=g:3970054
Río Quirpinchaca	id=g:3970055
Cerro Santa Ana	id=g:3970056
Río Tullma Mayu	id=g:3970057
Estancia Kollpa	id=g:3970058
Cerro Inti Rumi	id=g:3970059
Cerro Ladera Punta	id=g:3970060
Cerro Pokhe Thuru	id=g:3970061
Comunidad Chullpas	id=g:3970062
Callejon Loma	id=g:3970063
Ciénega Khasa	id=g:3970064
Sapallo Khocha	id=g:3970065
Chunuchana	id=g:3970066
Serranías de Maragua	id=g:3970067
Estancia Irupampa	id=g:3970068
Cerro Irupampa	id=g:3970069
Cerro Ulupica	id=g:3970070
Cerro Alejito	id=g:3970071
Cerro Sacabamba	id=g:3970072
Cerro Chutu Orkho	id=g:3970073
Cerro Cintayoi	id=g:3970074
Cerro Molle Mokho	id=g:3970075
Cerro Churuquella	id=g:3970076
Estancia Pampa Huasi	id=g:3970077
Estancia Rumi Rumi	id=g:3970078
San Lázaro	id=g:3970079
Cerro Kharachi	id=g:3970080
Estancia Chipiruyo	id=g:3970081
Comunidad Comatambo	id=g:3970082
Cerro Coma Tambo	id=g:3970083
Estancia Yojtala	id=g:3970084
Cerro Mojsa Umaloma	id=g:3970085
Cerro Okhon Phutu	id=g:3970086
Cerro Botayoj Punta	id=g:3970087
Cerro Kkota Pujio	id=g:3970088
Cerro Molle Molle Punta	id=g:3970089
Comunidad Molle Molle	id=g:3970090
Estancia Pata Llajta	id=g:3970091
Estancia Punilla	id=g:3970092
Cerro Juskhupata	id=g:3970093
Rufo Lomas	id=g:3970094
Llauchiquira Loma	id=g:3970095
Phuirira Loma	id=g:3970096
Cerro Jatun Huasi	id=g:3970097
Cerro Thala Huanca	id=g:3970098
Cerro Engaño Punta	id=g:3970099
Río Huaskhilla	id=g:3970100
Río Talahuanca	id=g:3970101
Río Humahuaca	id=g:3970102
Río Jolintali	id=g:3970103
Cerro Llaveyoj	id=g:3970104
Estancia La Legua	id=g:3970105
Jatun Pampa	id=g:3970106
Río Chullpa Mayu	id=g:3970107
Cerro Silla Rumi	id=g:3970108
Estancia Chullchuta	id=g:3970109
Cerro Socapampa	id=g:3970110
Cerro Chillhui	id=g:3970111
Estancia Chinguri	id=g:3970112
Río Saychuyu Mayu	id=g:3970113
Río Khipin Mayu	id=g:3970114
Río Khachi Kkotayoj	id=g:3970115
Cerro Khihui Khihui	id=g:3970116
Estancia Tarhuas Pampa	id=g:3970117
Sisipuncu	id=g:3970118
Thola Thola Loma	id=g:3970119
Sisipuncu Punta	id=g:3970120
Estancia Purunkilla	id=g:3970121
Llokhe Llokhe	id=g:3970122
Aczuli Pampa	id=g:3970123
Utapampa	id=g:3970124
Cerro Thuli	id=g:3970125
Cerro Chiwankho	id=g:3970126
Cerro Wañuj Orkho	id=g:3970127
Punkurani	id=g:3970128
Cerro Chanchacani	id=g:3970129
Cerro Parrimani	id=g:3970130
Estancia Khipin Mayu	id=g:3970131
Cerro Lomin Punta	id=g:3970132
Cerro Señorayoj Punta	id=g:3970133
Cerro Obispo	id=g:3970134
Cerro Sitin Orkho	id=g:3970135
Cerro Negropampa	id=g:3970136
Cerro Molinoyoj	id=g:3970137
Río Buchin	id=g:3970138
Cerro Janchusa	id=g:3970139
Cerro Viscachayoj	id=g:3970140
Cerro Jatun Orkho	id=g:3970141
Cerro Orkho Chuspa	id=g:3970142
Estancia Alkhamari	id=g:3970143
Cerro Khewiña	id=g:3970144
Cerro Potosi	id=g:3970145
Estancia Khewiña	id=g:3970146
Estancia Picantoria	id=g:3970147
Estancia Cucullunkhu	id=g:3970148
Sirkhata Pampas	id=g:3970149
Lampaso Lomas	id=g:3970150
Comotambillo	id=g:3970151
Cerro Centinela Punta	id=g:3970152
Cerro Sauciloma	id=g:3970153
Cerro Sillaloma	id=g:3970154
Khota Loma	id=g:3970155
Estancia Huasa Cancha	id=g:3970156
Estancia Sorojchi	id=g:3970157
Estancia Khatiquilla	id=g:3970158
Río Benberaywaykho	id=g:3970159
Cruz Punta	id=g:3970160
Panteon Pampa	id=g:3970161
Pata Pampa	id=g:3970162
Estancia Uran Khasa	id=g:3970163
Cerro Lorenzo Orkho	id=g:3970164
Cerro Khullu	id=g:3970165
Comunidad Khara Huasi	id=g:3970166
Río Yotahilla	id=g:3970167
Estancia Llaulli Pampa	id=g:3970168
Estancia Cervantes	id=g:3970169
Cerro Thokho Thakio	id=g:3970170
Challanian Pampa	id=g:3970171
Mallkallpa Pampa	id=g:3970172
Río Pampa Ira	id=g:3970173
Cerro Mizkha Orkho	id=g:3970174
Cerro Sitin Orkho	id=g:3970175
Río Puna Mayu	id=g:3970176
Estancia Lacani	id=g:3970177
Río Khullkuyo	id=g:3970178
Cerro Chullpa Orkho	id=g:3970179
Estancia Ucu Lacani	id=g:3970180
Kkota Chaca	id=g:3970181
Rancho Tirina	id=g:3970182
Cerro Iscay Cruz	id=g:3970183
Cerro Ululujsia	id=g:3970184
Kullpachaca	id=g:3970185
Río Arwi Sallana	id=g:3970186
Cerro Tiwacani	id=g:3970187
Cerro Khasca Khala	id=g:3970188
Río Jatun Mayu	id=g:3970189
