Rouss Spring	id=g:4783101
Starnes Bend	id=g:4787376
Starnes Bluff Church	id=g:4787377
Starnes Cemetery	id=g:4787378
Starnes Cemetery	id=g:4787379
Starnes Cemetery	id=g:4787380
Starnes Cemetery	id=g:4787381
Starnes Cemetery	id=g:4787382
Starnes Cemetery	id=g:4787383
Starnes Tunnel	id=g:4787384
Starr Airport	id=g:4787385
Starr Branch	id=g:4787386
Starr Hill	id=g:4787387
State Capitol	id=g:4787388
State Farm	id=g:4787389
State Industrial School	id=g:4787390
State Line Branch	id=g:4787391
Starlings Crossroads	id=g:4787392
State Line Cemetery	id=g:4787393
State Line Church	id=g:4787394
State Line Hollow	id=g:4787395
State Line Cemetery	id=g:4787396
State Line Ridge	id=g:4787397
State Line Tunnel	id=g:4787398
State Police Barracks	id=g:4787399
State Police Barracks	id=g:4787400
State Police Division Six Heliport	id=g:4787401
State Police Division Three Heliport	id=g:4787402
State Prison Camp Number 1	id=g:4787403
State Prison Camp Number 10	id=g:4787404
State Prison Camp Number 12	id=g:4787405
State Prison Camp Number 12 Dam	id=g:4787406
State Prison Camp Number 15	id=g:4787407
State Prison Camp Number 16	id=g:4787408
State Prison Camp Number 17	id=g:4787409
State Prison Camp Number 2	id=g:4787410
State Prison Camp Number 22 (historical)	id=g:4787411
State Prison Camp Number 26	id=g:4787412
State Prison Camp Number 3	id=g:4787413
State Prison Camp Number 30	id=g:4787414
State Prison Camp Number 4	id=g:4787415
State Prison Camp Number 5	id=g:4787416
State Prison Camp Number 6	id=g:4787417
State Prison Camp Number 7	id=g:4787418
State Prison Camp Number 8	id=g:4787419
State Prison Farm Number 22	id=g:4787420
State School for Deaf and Blind	id=g:4787421
State School for Boys	id=g:4787422
State Street Church of Christ	id=g:4787423
State Street United Methodist Church	id=g:4787424
Stately Oak	id=g:4787425
Statesman Industrial Park	id=g:4787426
Statesville	id=g:4787427
Station Creek	id=g:4787428
Station Creek	id=g:4787429
Station Creek Church	id=g:4787430
Station Hills	id=g:4787431
Station Spring	id=g:4787432
Station Spring Creek	id=g:4787433
State Line Overlook	id=g:4787434
Station Spring Creek	id=g:4787435
Statler Brothers Museum	id=g:4787436
Statler Square Shopping Center	id=g:4787437
Statons Creek	id=g:4787438
Statler Crossing Shopping Center	id=g:4787439
Staunton	id=g:4787440
Staunton Branch	id=g:4787441
Statons Creek Falls	id=g:4787442
Staunton Church	id=g:4787443
Staunton Church	id=g:4787444
Staunton City Hall	id=g:4787445
Staunton Correctional Center	id=g:4787446
Staunton Creek	id=g:4787447
Staunton Cemetery	id=g:4787448
Staunton Dam	id=g:4787449
Staunton Mall Shopping Center	id=g:4787450
Staunton Military Academy (historical)	id=g:4787451
Staunton National Cemetery	id=g:4787452
Staunton Park	id=g:4787453
Staunton Plaza Shopping Center	id=g:4787454
Staunton Post Office	id=g:4787455
Staunton Public Library	id=g:4787456
Staunton Reservoir	id=g:4787457
Staunton River	id=g:4787458
Staunton Dam	id=g:4787459
Staunton River High School	id=g:4787460
Staunton River District	id=g:4787461
Staunton River Memorial Library	id=g:4787462
Staunton River School (historical)	id=g:4787463
Staunton River State Park	id=g:4787464
Staunton River Trail	id=g:4787465
Staunton View Public Use Area	id=g:4787466
City of Staunton	id=g:4787467
Stave Landing	id=g:4787468
Stave Run	id=g:4787469
Staunton River Church	id=g:4787470
Staytide (historical)	id=g:4787471
Steakman Branch	id=g:4787472
Staverton West Industrial Park	id=g:4787473
Steamboat Creek	id=g:4787474
Steam Hollow	id=g:4787475
Steel Branch	id=g:4787476
Steel Bridge Campground	id=g:4787477
Steel Bridge Campground	id=g:4787478
Steel Fork	id=g:4787479
Steel Fork Cemetery	id=g:4787480
Steel Hill	id=g:4787481
Steel Hollow	id=g:4787482
Stearnes	id=g:4787483
Steel Lick Draft	id=g:4787484
Steele Cemetery	id=g:4787485
Steele Creek	id=g:4787486
Steele Cemetery	id=g:4787487
Steele Fork	id=g:4787488
Steele Run	id=g:4787489
Steeleburg	id=g:4787490
Steeles Tavern	id=g:4787491
Steelmans Landing	id=g:4787492
Steep Branch	id=g:4787493
Steep Branch	id=g:4787494
Steeleburg School (historical)	id=g:4787495
Steep Pinch Ridge	id=g:4787496
Steeplechase Industrial Park	id=g:4787497
Steeprock School (historical)	id=g:4787498
Steer Branch	id=g:4787499
Steer Branch Dam	id=g:4787500
Steer Branch Pond	id=g:4787501
Steer Knob	id=g:4787502
Steers Dam	id=g:4787503
Steers Millpond	id=g:4787504
Steffey Cemetery	id=g:4787505
Steffey Cemetery	id=g:4787506
Steffy Cemetery	id=g:4787507
Stegers Creek	id=g:4787508
Steep Hollow	id=g:4787509
Stella	id=g:4787510
Stella Church	id=g:4787511
Stem Pond	id=g:4787512
Stemphleytown	id=g:4787513
Stenwood Elementary School	id=g:4787514
Stephen Bond Cemetery	id=g:4787515
Stephen Cemetery	id=g:4787516
Stephen Foster School (historical)	id=g:4787517
Stephens	id=g:4787518
Stephens City	id=g:4787519
Stephens City Mennonite Church	id=g:4787520
Stephens City Post Office	id=g:4787521
Stephens Fork	id=g:4787522
Steinman	id=g:4787523
Stephens Park Dam	id=g:4787524
Stephens Park Lake	id=g:4787525
Stephens Run	id=g:4787526
Stephens Fort	id=g:4787527
Stephenson Cemetery	id=g:4787528
Stephenson Post Office	id=g:4787529
Stephensons Hill	id=g:4787530
Stepney Plantation	id=g:4787531
Stepping Stone	id=g:4787532
Steptoe Hill	id=g:4787533
Sterling	id=g:4787534
Sterling Annex Community Center	id=g:4787535
Sterling Cemetery	id=g:4787536
Sterling Christian Church	id=g:4787537
Sterling Community Center	id=g:4787538
Sterling Creek	id=g:4787539
Stephenson	id=g:4787540
Sterling Industrial Park	id=g:4787541
Sterling Lake	id=g:4787542
Sterling Lake Dam	id=g:4787543
Sterling Library	id=g:4787544
Sterling District	id=g:4787545
Sterling Middle School	id=g:4787546
Sterling Park	id=g:4787547
Sterling Park Baptist Church	id=g:4787548
Sterling Park Business Center	id=g:4787549
Sterling Park Community Center	id=g:4787550
Sterling Park Police Sub-Station	id=g:4787551
Sterling Park Rescue Fire Station Company 15 and Substation 18	id=g:4787552
Sterling Elementary School	id=g:4787553
Sterling Park Shopping Center	id=g:4787554
Sterling Plaza Shopping Center	id=g:4787555
Sterling Point	id=g:4787556
Sterling Post Office	id=g:4787557
Sterling Research and Development Center	id=g:4787558
Sterling United Methodist Church	id=g:4787559
Sterns Creek	id=g:4787560
Sterling Park Safety Center	id=g:4787561
Steve Horn Gap	id=g:4787562
Steven F Udvar-Hazy Center	id=g:4787563
Stevens Branch	id=g:4787564
Steve Horn Branch	id=g:4787565
Stevens Branch	id=g:4787566
Stevens Cemetery	id=g:4787567
Stevens Cemetery	id=g:4787568
Stevens Chapel	id=g:4787569
Stevens Church	id=g:4787570
Stevens Cove	id=g:4787571
Stevens Cemetery	id=g:4787572
Stevens Cove Church (historical)	id=g:4787573
Stevens Creek	id=g:4787574
Stevens Creek	id=g:4787575
Stevens Cove Cemetery	id=g:4787576
Stevens Hall	id=g:4787577
Stevens Helicopters Heliport	id=g:4787578
Stevens Knob	id=g:4787579
Stevens Lake	id=g:4787580
Stevens Lake	id=g:4787581
Stevens Lake Dam	id=g:4787582
Stevens Mill Run	id=g:4787583
Stevens Dam	id=g:4787584
Stevens Point	id=g:4787585
Stevens Run	id=g:4787586
Stevens Neck	id=g:4787587
Stevensburg Baptist Church	id=g:4787588
Stevensburg District	id=g:4787589
Stevensburg United Methodist Church	id=g:4787590
Stevenson Cemetery	id=g:4787591
Stevenson Church (historical)	id=g:4787592
Stevenson Square Recreation Center	id=g:4787593
Stevensville	id=g:4787594
Stevensville Dam	id=g:4787595
Stevensville District	id=g:4787596
Stevensville Pond	id=g:4787597
Stevers Gap	id=g:4787598
Steward School	id=g:4787599
Stewardsburg	id=g:4787600
Stewart Branch	id=g:4787601
Stevensburg	id=g:4787602
Stewart Branch	id=g:4787603
Stewart Cemetery	id=g:4787604
Stewart Creek	id=g:4787605
Stewart Cemetery	id=g:4787606
Stewart Creek	id=g:4787607
Stewart Gap	id=g:4787608
Stewart Hollow	id=g:4787609
Stewart Knob	id=g:4787610
Stewart Manor	id=g:4787611
Stewartown	id=g:4787612
Stewarts Cemetery	id=g:4787613
Stewartsville	id=g:4787614
Stewartsville Station (historical)	id=g:4787615
Stickley Cemetery	id=g:4787616
Stickley Run	id=g:4787617
Stewart Knob Overlook	id=g:4787618
Stickleyville Elementary School	id=g:4787619
Stidham Cemetery	id=g:4787620
Stidham Fork	id=g:4787621
Stidham Fork	id=g:4787622
Stiffs Mill (historical)	id=g:4787623
Stigger Creek	id=g:4787624
Stickleyville	id=g:4787625
Still Branch	id=g:4787626
Still Landing	id=g:4787627
Still Run	id=g:4787628
Still Run	id=g:4787629
Still Run	id=g:4787630
Stillfield	id=g:4787631
Stillfreds Pond	id=g:4787632
Stillfried Dam	id=g:4787633
Stillfried Pond	id=g:4787634
Stillhouse Branch	id=g:4787635
Stillfreds Dam	id=g:4787636
Stillhouse Branch	id=g:4787637
Stillhouse Branch	id=g:4787638
Stillhouse Branch	id=g:4787639
Stillhouse Branch	id=g:4787640
Stillhouse Creek	id=g:4787642
Stillhouse Creek	id=g:4787643
Stillhouse Hollow	id=g:4787644
Stillhouse Hollow	id=g:4787645
Stillhouse Hollow	id=g:4787646
Stillhouse Hollow	id=g:4787647
Stillhouse Hollow	id=g:4787648
Stillhouse Hollow	id=g:4787649
Stillhouse Hollow	id=g:4787650
Stillhouse Hollow	id=g:4787651
Stillhouse Hollow Parking Area	id=g:4787652
Stillhouse Run	id=g:4787653
Stillhouse Mountain	id=g:4787654
Stillhouse Run	id=g:4787655
Stillhouse Run	id=g:4787656
Stills Mountain	id=g:4787657
Stillwater Creek	id=g:4787658
Stillwell Run	id=g:4787659
Stiltner Branch	id=g:4787660
Stiltner Cemetery	id=g:4787661
Stiltner Creek	id=g:4787662
Stilton Branch	id=g:4787663
Stilwell Hollow	id=g:4787664
Stines Chapel	id=g:4787665
Stingaree Point Cove	id=g:4787666
Stinger Marsh	id=g:4787667
Stingray Point	id=g:4787668
Stingray Point	id=g:4787669
Stingray Point	id=g:4787670
Stingray Point Post Office (historical)	id=g:4787671
Stinking Creek	id=g:4787672
Stingaree Point	id=g:4787673
Stinking River	id=g:4787674
Stinking Point	id=g:4787675
Stinson	id=g:4787676
Stinson Cemetery	id=g:4787677
Stinson Cemetery	id=g:4787678
Stinson Cemetery	id=g:4787679
Stinson Ridge	id=g:4787680
Stinson Ridge	id=g:4787681
Stinson School (historical)	id=g:4787682
Stirling Castle	id=g:4787683
Stoakes Creek	id=g:4787684
Stinnett Mountain	id=g:4787685
Stock Branch	id=g:4787686
Stock Creek	id=g:4787687
Stock Creek	id=g:4787688
Stocker Knob	id=g:4787689
Stockley Landing	id=g:4787690
Stockner Cemetery	id=g:4787691
Stockton	id=g:4787692
Stockton Creek	id=g:4787693
Stockers Knob	id=g:4787694
Stockton Memorial Baptist Church	id=g:4787695
Stockton Mill Creek	id=g:4787696
Stockton Lake	id=g:4787697
Stoddert School (historical)	id=g:4787698
Stoffel Creek	id=g:4787699
Stoddert	id=g:4787700
Stokes (historical)	id=g:4787701
Stokes Airport	id=g:4787702
Stokes Branch	id=g:4787703
Stoke	id=g:4787704
Stokes Creek	id=g:4787705
Stokes Creek	id=g:4787706
Stokes Dam	id=g:4787707
Stokesland Baptist Church	id=g:4787708
Stokesville	id=g:4787709
Stolfi Dam	id=g:4787710
Stolfi Pond	id=g:4787711
Stone Branch	id=g:4787712
Stokesland	id=g:4787713
Stone Branch	id=g:4787714
Stone Branch	id=g:4787715
Stone Bridge	id=g:4787716
Stone Bridge	id=g:4787717
Stone Bridge High School	id=g:4787718
Stone Bruise	id=g:4787719
Stone Cemetery	id=g:4787720
Stone Cemetery	id=g:4787721
Stone Cemetery	id=g:4787722
Stone Cemetery	id=g:4787723
Stone Cemetery	id=g:4787724
Stone Church of the Brethren	id=g:4787725
Stone Coal Creek	id=g:4787726
Stone Bridge	id=g:4787727
Stone Coal Hollow	id=g:4787728
Stone Cove Ridge	id=g:4787729
Stone Creek	id=g:4787730
Stone Creek	id=g:4787731
Stone Creek	id=g:4787732
Stone Horse Creek	id=g:4787733
Stone Dam	id=g:4787734
Stone Lick Hollow	id=g:4787735
Stone House	id=g:4787736
Stone Mountain	id=g:4787737
Stone Mountain	id=g:4787738
Stone Mountain	id=g:4787739
Stone Mountain	id=g:4787740
Stone Mountain	id=g:4787741
Stone Mountain	id=g:4787742
Stone Mountain	id=g:4787743
Stone Mountain Cemetery	id=g:4787744
Stone Mountain Chapel	id=g:4787745
Stone Mountain Church	id=g:4787746
Stone Mountain Creek	id=g:4787747
Stone Mill	id=g:4787748
Stone Quarry Branch	id=g:4787749
Stone Point	id=g:4787750
Stone Ridge	id=g:4787751
Stone Road Cemetery	id=g:4787752
Stone Road Mountain	id=g:4787753
Stone School (historical)	id=g:4787754
Stone Spring Elementary School	id=g:4787755
Stone Steps	id=g:4787756
Stone-Bondurant-Johnson Cemetery	id=g:4787757
Stone - Robinson Elementary School	id=g:4787758
Stonebridge Acres	id=g:4787759
Stonebridge Hollow	id=g:4787760
Stone Ridge	id=g:4787761
Stonecoal Branch	id=g:4787762
Stonebrook Farms	id=g:4787763
Stonecoal Branch	id=g:4787764
Stonecoal Creek	id=g:4787765
Stonecoal School (historical)	id=g:4787766
Stonega Gap	id=g:4787767
Stonega Lookout Tower	id=g:4787768
Stonegate	id=g:4787769
Stonegate	id=g:4787770
Stonehenge	id=g:4787771
Stonehenge Golf and Country Club	id=g:4787772
Stonehouse Creek	id=g:4787773
Stonega	id=g:4787774
Stoneman Hill	id=g:4787775
Stoneman Hill Cemetery	id=g:4787776
Stonemill Creek	id=g:4787777
Stonehouse District	id=g:4787778
Stones Chapel	id=g:4787779
Stones Chapel	id=g:4787780
Stones Chapel Cemetery	id=g:4787781
Stones Corner	id=g:4787782
Stones Mill	id=g:4787783
Stones Mill	id=g:4787784
Stones Mill	id=g:4787785
Stones Store	id=g:4787786
Stonewall	id=g:4787787
Stonewall	id=g:4787788
Stonewall	id=g:4787789
Stonewall Acres	id=g:4787790
Stonewall Church	id=g:4787791
Stonewall Church	id=g:4787792
Stonewall Church	id=g:4787793
Stonewall Creek	id=g:4787794
Stoneridge	id=g:4787795
Stonewall Creek	id=g:4787796
Stonewall Estates	id=g:4787797
Stonewall Forest	id=g:4787798
Stonewall Industrial Park	id=g:4787799
Stonewall Jackson Bridge	id=g:4787800
Stonewall Jackson High School	id=g:4787801
Stonewall Jackson High School	id=g:4787802
Carilion Stonewall Jackson Hospital	id=g:4787803
Stonewall Jackson House	id=g:4787804
Stonewall Jackson Middle School	id=g:4787805
Stonewall Jackson Middle School	id=g:4787806
Stonewall Jackson Memorial Cemetery	id=g:4787807
Stonewall Middle School	id=g:4787808
Stonewall Jackson Park	id=g:4787809
Stonewall Jackson Primary School (historical)	id=g:4787810
Foundation School of Alexandria	id=g:4787811
Stonewall Jackson Elementary School	id=g:4787812
Stonewall Jackson School	id=g:4787813
Stonewall Jackson Statue	id=g:4787814
Stonewall District (historical)	id=g:4787815
Stonewall District	id=g:4787816
Stonewall District	id=g:4787817
Stonewall District	id=g:4787818
Stonewall Manor	id=g:4787819
Stonewall Manor	id=g:4787820
Stonewall Memory Gardens	id=g:4787821
Stonewall Mills	id=g:4787822
Stonewall Orchard	id=g:4787823
Stonewall Recreation Center	id=g:4787824
Stonewall School	id=g:4787825
Stonewall Elementary School	id=g:4787826
Stonewall School (historical)	id=g:4787827
Stonewall-Hawthorne District	id=g:4787828
Stoney Brook Estates	id=g:4787829
Stoney Brook Shopping Center	id=g:4787830
Stoney Creek	id=g:4787831
Stonewall Farm	id=g:4787832
Stoney Run	id=g:4787833
Stoney Creek Cemetery	id=g:4787834
Stoneybrook Park	id=g:4787835
Stony	id=g:4787836
Stony Bar	id=g:4787837
Stony Battery	id=g:4787838
Stony Battle Creek	id=g:4787839
Stoneybrook Mansion	id=g:4787840
Stony Branch	id=g:4787841
Stony Creek	id=g:4787842
Stony Creek	id=g:4787843
Stony Creek	id=g:4787844
Stony Creek	id=g:4787845
Stony Creek	id=g:4787846
Stony Creek	id=g:4787847
Stony Creek	id=g:4787848
Stony Creek	id=g:4787849
Stony Creek	id=g:4787850
Stony Creek	id=g:4787851
Stony Creek High School	id=g:4787852
Stony Creek Lookout Tower	id=g:4787853
Stony Creek District	id=g:4787854
Stony Creek Number Nine Dam	id=g:4787855
Stony Creek Trail	id=g:4787856
Stony Cross	id=g:4787857
Stony Fork	id=g:4787858
Stony Fork	id=g:4787859
Stony Creek Church	id=g:4787860
Stony Fork Church	id=g:4787861
Stony Hill	id=g:4787862
Stony Hill	id=g:4787863
Stony Hill	id=g:4787864
Stony Hill Cemetery	id=g:4787865
Stony Lick	id=g:4787866
Stony Fork Campground	id=g:4787867
Stony Man	id=g:4787868
Stony Man	id=g:4787869
Stony Man Overlook	id=g:4787870
Stony Mill	id=g:4787871
Stony Mill Elementary School	id=g:4787872
Stony Mountain	id=g:4787873
Stony Mountain	id=g:4787874
Stony Mountain Church	id=g:4787875
Stony Mountain Trail	id=g:4787876
Stony Point	id=g:4787877
Stony Point	id=g:4787878
Stony Point	id=g:4787879
Stony Point	id=g:4787880
Stony Point	id=g:4787881
Stony Point	id=g:4787882
Stony Point Church	id=g:4787883
Stony Point Company 6 Fire Station	id=g:4787884
Stony Point Elementary School	id=g:4787885
Stony Point Mills	id=g:4787886
Stony Point Ridge	id=g:4787887
Stony Point School	id=g:4787888
Stony Point School (historical)	id=g:4787889
Stony Ridge	id=g:4787890
Stony Ridge	id=g:4787891
Stony Ridge	id=g:4787892
Stony Ridge	id=g:4787893
Stony Ridge	id=g:4787894
Stony Run	id=g:4787895
Stony Lick	id=g:4787896
Stony Run	id=g:4787897
Stony Run	id=g:4787898
Stony Run	id=g:4787899
Stony Run	id=g:4787900
Stony Run	id=g:4787901
Stony Run	id=g:4787902
Stony Run	id=g:4787903
Stony Run	id=g:4787904
Stony Run	id=g:4787905
Stony Run	id=g:4787906
Stony Run	id=g:4787907
Stony Run	id=g:4787908
Stony Run	id=g:4787909
Stony Run	id=g:4787910
Stony Run	id=g:4787911
Stony Run	id=g:4787912
Stony Run	id=g:4787913
Stony Run	id=g:4787914
Stony Run	id=g:4787915
Stony Run	id=g:4787916
Stony Run Cemetery	id=g:4787917
Stony Run Estates	id=g:4787918
Stony Run Trail	id=g:4787919
Stony Run Trail	id=g:4787920
Stony Run Trail	id=g:4787921
Stony Springs	id=g:4787922
Stoots Branch	id=g:4787923
Stony Run Church	id=g:4787924
Store House Branch	id=g:4787925
Storck	id=g:4787926
Stormont	id=g:4787927
Stormy Gap	id=g:4787928
Stormy Gap School (historical)	id=g:4787929
Story	id=g:4787930
Story Book Trail	id=g:4787931
Story Creek	id=g:4787932
Storer Building	id=g:4787933
Story Creek Cemetery	id=g:4787934
Stotts Crossroads	id=g:4787935
Stout Branch	id=g:4787936
Story Creek Baptist Church	id=g:4787937
Stoutameyer Branch	id=g:4787938
Stouts Creek	id=g:4787939
Stouts Creek	id=g:4787940
Stovall	id=g:4787941
Stovall Creek	id=g:4787942
Stove Point	id=g:4787943
Stove Point Neck	id=g:4787944
Stover	id=g:4787945
Stowers Mill (historical)	id=g:4787946
Stowersville	id=g:4787947
Stowersville School (historical)	id=g:4787948
Strader Church	id=g:4787949
Straight Branch	id=g:4787950
Stove Point	id=g:4787951
Straight Branch	id=g:4787952
Straight Creek	id=g:4787953
Straight Creek	id=g:4787954
Straight Fork	id=g:4787955
Straight Fork	id=g:4787956
Straight Fork	id=g:4787957
Straight Fork	id=g:4787958
Straight Fork Ridge	id=g:4787959
Straight Hollow	id=g:4787960
Straight Hollow	id=g:4787961
Straight Mountain	id=g:4787962
Straight Run	id=g:4787963
Straight Mountain	id=g:4787964
Straight Run	id=g:4787965
