Bull Hill School (historical)	id=g:4749837
Confederate White House	id=g:4753875
Confederate Woods	id=g:4753876
Conference Center Dam	id=g:4753877
Congers Creek	id=g:4753878
Conehurst	id=g:4753879
Congregation Brith Achim	id=g:4753880
Congregation Olam Tikvah	id=g:4753881
Congregational Holiness Church	id=g:4753882
Conicville	id=g:4753883
Conjurors Neck	id=g:4753884
Conklin	id=g:4753885
Conley Swamp	id=g:4753886
Congregation Beth Emeth Synagogue	id=g:4753887
Connellee Mill (historical)	id=g:4753888
Connellee Millpond	id=g:4753889
Connelly Memorial Baptist Church	id=g:4753890
Connellys Run	id=g:4753891
Connallys Lake	id=g:4753892
Conner Lake	id=g:4753893
Conner Elementary School	id=g:4753894
Conners	id=g:4753895
Conners Creek	id=g:4753896
Conner Business Center	id=g:4753897
Conners Grove	id=g:4753898
Conners Grove Baptist Church	id=g:4753899
Conners Lake	id=g:4753900
Conners Spur	id=g:4753901
Conners View Cemetery	id=g:4753902
Conners View Church	id=g:4753903
Connistone	id=g:4753904
Connor Valley	id=g:4753905
Connor Valley School (historical)	id=g:4753906
Conoway School (historical)	id=g:4753907
Conrad Island	id=g:4753908
Conrad Pond	id=g:4753909
Conrad Wharf (historical)	id=g:4753910
Conrads Dam	id=g:4753911
Conrads Pond	id=g:4753912
Conservancy Trail	id=g:4753913
Constances Warehouse (historical)	id=g:4753914
Constitution Oak Plaza Shopping Center	id=g:4753915
Contra	id=g:4753916
Contrary Creek	id=g:4753917
Conners Dam	id=g:4753918
Contrary Creek	id=g:4753919
Contrary School	id=g:4753920
Contrary Swamp	id=g:4753921
Converse Hall	id=g:4753922
Convict Hollow	id=g:4753923
Conway Point	id=g:4753924
Conway River	id=g:4753925
Conway-Robinson Memorial State Forest	id=g:4753926
Cook Branch	id=g:4753927
Coocheyville	id=g:4753928
Cook Cemetery	id=g:4753929
Cook Cemetery	id=g:4753930
Cook Cemetery	id=g:4753931
Cook Cemetery	id=g:4753932
Cook Cemetery	id=g:4753933
Cook Creek	id=g:4753934
Cook Cemetery	id=g:4753935
Cook Fork	id=g:4753936
Cook Hollow	id=g:4753937
Cook Landing	id=g:4753938
Cook Lick Hollow	id=g:4753939
Cook Mountain	id=g:4753940
Roland E Cook Alternative School	id=g:4753941
W T Cooke Elementary School	id=g:4753942
Cook School (historical)	id=g:4753943
Cook Swamp	id=g:4753944
Cook School	id=g:4753945
Cooks Branch	id=g:4753946
Cooks Branch	id=g:4753947
Cooks Branch	id=g:4753948
Cooks Bridge	id=g:4753949
Cooks Creek	id=g:4753950
Cooks Corner	id=g:4753951
Cooks Creek	id=g:4753952
Cooks Creek Cemetery	id=g:4753953
Cooks Hollow	id=g:4753954
Cooks Creek Church	id=g:4753955
Cooks Knob School (historical)	id=g:4753956
Cooks Mill Dam	id=g:4753957
Cooks Millpond	id=g:4753958
Cookstown	id=g:4753959
Cooktown	id=g:4753960
Cool Branch	id=g:4753961
Cooks Knob	id=g:4753962
Cool Spring	id=g:4753963
Cool Spring	id=g:4753964
Cool Spring Cemetery	id=g:4753965
Cool Spring Cemetery	id=g:4753966
Cool Spring Church	id=g:4753967
Cool Spring Church	id=g:4753968
Cool Spring Church	id=g:4753969
Cool Spring Church	id=g:4753970
Cool Spring Church	id=g:4753971
Cool Spring Church	id=g:4753972
Cool Spring Church	id=g:4753973
Cool Spring Elementary School	id=g:4753974
Cool Spring Hollow	id=g:4753975
Cool Spring	id=g:4753976
Cool Spring Lake	id=g:4753977
Cool Spring Lake Dam	id=g:4753978
Cool Spring School (historical)	id=g:4753979
Cool Spring School (historical)	id=g:4753980
Cool Spring School (historical)	id=g:4753981
Cool Springs Cemetery	id=g:4753982
Cooley Camp Branch	id=g:4753983
Cool Spring Island	id=g:4753984
Cooley Lake	id=g:4753985
D G Cooley Elementary School	id=g:4753986
Cooling Springs School (historical)	id=g:4753987
Coolspring Estate	id=g:4753988
Coolwell	id=g:4753989
Coolwell Church	id=g:4753990
Coon Branch	id=g:4753991
Cooley Dam	id=g:4753992
Coon Branch	id=g:4753993
Coon Branch	id=g:4753994
Coon Branch	id=g:4753995
Coon Branch	id=g:4753996
Coon Flat Branch	id=g:4753997
Coon Gap	id=g:4753998
Coon Hollow	id=g:4753999
Coon Trail	id=g:4754000
Coonsville (historical)	id=g:4754001
Cooper	id=g:4754002
Cooper Branch	id=g:4754003
Cooper Cemetery	id=g:4754004
Cooper Cemetery	id=g:4754005
Cooper Cemetery	id=g:4754006
Cooper Cemetery	id=g:4754007
Cooper Cemetery	id=g:4754008
Cooper Cemetery	id=g:4754009
Cooper Cove Church	id=g:4754010
Cooper Creek	id=g:4754011
Cooney Cemetery	id=g:4754012
Cooper Creek	id=g:4754013
Cooper Creek	id=g:4754014
Cooper Hollow	id=g:4754015
Cooper Hollow	id=g:4754016
Cooper Island	id=g:4754017
Cooper Landing	id=g:4754018
Cooper Middle School	id=g:4754019
Cooper Mountain	id=g:4754020
Cooper Point	id=g:4754021
Cooper Ridge School (historical)	id=g:4754022
Cooper School (historical)	id=g:4754023
Cooper Springs	id=g:4754024
Cooper-Hutcherson Cemetery	id=g:4754025
Coopers Cove	id=g:4754026
Coopers Cove Cemetery	id=g:4754027
Coopers Cove School (historical)	id=g:4754028
Coopers Knob	id=g:4754029
Coopers Point	id=g:4754030
Coopers School (historical)	id=g:4754031
Cootes Store	id=g:4754032
Copeland	id=g:4754033
Copeland Park	id=g:4754034
Copeland Pond (historical)	id=g:4754035
Copeland Park Elementary School	id=g:4754036
Patrick Copeland Elementary School	id=g:4754037
Copelands Rocks	id=g:4754038
Copelands Tetons	id=g:4754039
Copenhaver Cemetery	id=g:4754040
Copenhavers	id=g:4754041
Cople Chapel (historical)	id=g:4754042
Cople District	id=g:4754043
Cople Elementary School	id=g:4754044
Montross Middle School	id=g:4754045
Copleys Dam	id=g:4754046
Coppahaunk School (historical)	id=g:4754047
Coppahaunk Swamp	id=g:4754048
Cooper Landing	id=g:4754049
Copper Creek	id=g:4754050
Coppahawk Spring	id=g:4754051
Copper Hill	id=g:4754052
Copper Hill Church of the Brethren	id=g:4754053
Copper Mine Branch	id=g:4754054
Copper Creek Knob	id=g:4754055
Copper Ridge Church	id=g:4754056
Copper Siding	id=g:4754057
Copper Valley	id=g:4754058
Copper Valley Church	id=g:4754059
Lake Copper	id=g:4754060
Copperhead Branch	id=g:4754061
Copper Ridge	id=g:4754062
Cora Kelly Magnet Elementary School	id=g:4754063
Corapeake Ditch	id=g:4754064
Corbett Branch	id=g:4754065
Copperhead Gap	id=g:4754066
Corbin	id=g:4754067
Corbin Bridge	id=g:4754068
Corbin Cabin	id=g:4754069
Corbin Cabin Trail	id=g:4754070
Corbin Creek	id=g:4754071
Corbett Family Graveyard (historical)	id=g:4754072
Corbin Hall Farm Pond	id=g:4754073
Corbin Hollow	id=g:4754074
Corbin Hall Farm Dam	id=g:4754075
Corbin Millpond	id=g:4754076
Corbin Mountain	id=g:4754077
Corbin Mountain Trail	id=g:4754078
Corbin Pond	id=g:4754079
Corbin Pond	id=g:4754080
Corbin School (historical)	id=g:4754081
Corbins Neck	id=g:4754082
Corby Hall	id=g:4754083
Corder Branch	id=g:4754084
Corbin Mill Dam	id=g:4754085
Corder Cemetery	id=g:4754086
Corder Hollow	id=g:4754087
Corder Cemetery	id=g:4754088
Cordle Cemetery	id=g:4754089
Cordreys Beach	id=g:4754090
Cores Creek	id=g:4754091
Corder School (historical)	id=g:4754092
Corinth	id=g:4754093
Corinth Baptist Church	id=g:4754094
Corinth Cemetery	id=g:4754095
Corinth Cemetery	id=g:4754096
Corinth Chapel	id=g:4754097
Corinth Church	id=g:4754098
Corinth Church	id=g:4754099
Corinth Church	id=g:4754100
Corinth Church	id=g:4754101
Corinth Church	id=g:4754102
Corinth Church	id=g:4754103
Corinth Church	id=g:4754104
Corinth Church	id=g:4754105
Corinth Church	id=g:4754106
Corinth Church	id=g:4754107
Corinth Church	id=g:4754108
Corinth Church	id=g:4754109
Corinth Fork	id=g:4754110
Corinth Friends Church	id=g:4754111
Corinth School (historical)	id=g:4754112
Corinth School (historical)	id=g:4754113
Corkers Knob	id=g:4754114
Cormack Field House	id=g:4754115
Cormack Run	id=g:4754116
Corinth	id=g:4754117
Cornelius Creek	id=g:4754118
Corn Valley	id=g:4754119
Cornelius Creek	id=g:4754120
Cornelius Shelter	id=g:4754121
Corner	id=g:4754122
Corner Branch	id=g:4754123
Cornell Store (historical)	id=g:4754124
Corner School (historical)	id=g:4754125
Corner Shops Shopping Center	id=g:4754126
Corner Stone Church	id=g:4754127
Corner View Church	id=g:4754128
Cornerstone Cemetery	id=g:4754129
Cornerstone Chapel	id=g:4754130
Corner Stone Baptist Church	id=g:4754131
Cornerstone Church	id=g:4754132
Cornerstone Church	id=g:4754133
Cornerstone Church	id=g:4754134
Cornett Branch	id=g:4754135
Corner Rock	id=g:4754136
Cornett Cemetery	id=g:4754137
Cornish Creek	id=g:4754138
Cornett Cemetery	id=g:4754139
Cornwall	id=g:4754140
Cornwallis Cove	id=g:4754141
Cornwell	id=g:4754142
Coronado	id=g:4754143
Coronado School	id=g:4754144
Corrells Branch	id=g:4754145
Cornland	id=g:4754146
Corrotoman Cemetery	id=g:4754147
Corrotoman Church	id=g:4754148
Corrotoman Neck	id=g:4754149
Corrotoman Point	id=g:4754150
Corrotoman River	id=g:4754151
Corridor Business Park	id=g:4754152
Corrowaugh Swamp	id=g:4754153
Corruthers Hall	id=g:4754154
Cosby Bridge	id=g:4754155
Cosby Dam	id=g:4754156
Cosby Memorial Church	id=g:4754157
Cosbys Corners	id=g:4754158
Cosbys Lake	id=g:4754159
Coscorie Branch	id=g:4754160
Cortney Dam	id=g:4754161
Cosner Lake	id=g:4754162
Costin Pond	id=g:4754163
Cotman (historical)	id=g:4754164
Cotta Hospital (historical)	id=g:4754165
Cottage Cemetery	id=g:4754166
Cottage Green	id=g:4754167
Cottage Hill School (historical)	id=g:4754168
Cottage Hill School (historical)	id=g:4754169
Cottage Park	id=g:4754170
Cottage Place Methodist Church	id=g:4754171
Lake Cotting	id=g:4754172
Cotton Creek	id=g:4754173
Cosner Dam	id=g:4754174
Cotton Patch Bar Light	id=g:4754175
Cotton Town	id=g:4754176
Cottonpatch Branch	id=g:4754177
Cotton Creek School (historical)	id=g:4754178
Couch Cemetery	id=g:4754179
Couch Cemetery	id=g:4754180
Couches Creek	id=g:4754181
Couch Cemetery	id=g:4754182
Couchs Knob	id=g:4754183
Coulson Cemetery	id=g:4754184
Coulson Church	id=g:4754185
Coulwood	id=g:4754186
Council	id=g:4754187
Council Elementary and Middle School	id=g:4754188
Council Swamp	id=g:4754189
Couches Pond	id=g:4754190
Count Branch	id=g:4754191
Count Creek	id=g:4754192
Counter Ridge School	id=g:4754193
Country Club Estates	id=g:4754194
Country Club Estates	id=g:4754195
Country Club Estates	id=g:4754196
Country Club Grove	id=g:4754197
Country Club Heights	id=g:4754198
Country Club Hills	id=g:4754199
Country Club Hills	id=g:4754200
Country Club Manor	id=g:4754201
Country Club Park	id=g:4754202
Country Club View	id=g:4754203
Country Club View	id=g:4754204
Country Club View Park	id=g:4754205
Country Club West	id=g:4754206
Country Club of Fairfax	id=g:4754207
Hidden Creek Golf Club	id=g:4754208
Country Club of Staunton	id=g:4754209
Country Club of Virginia Tuckahoe Creek Course	id=g:4754210
Country Green	id=g:4754211
Country Hills	id=g:4754212
Countiss Ridge	id=g:4754214
Country Place	id=g:4754215
Country Roads	id=g:4754216
Country Scene	id=g:4754217
Country View	id=g:4754218
Countryside	id=g:4754219
Countryside Elementary School	id=g:4754220
Countryside Estates	id=g:4754221
Countryside Estates	id=g:4754222
Countryside Estates	id=g:4754223
Countryside Golf Club	id=g:4754224
Countryside Office and Commerce Center	id=g:4754225
Countryside West	id=g:4754226
Counts	id=g:4754227
Counts	id=g:4754228
Counts	id=g:4754229
Counts Cemetery	id=g:4754230
Counts Cemetery	id=g:4754231
Counts Cemetery	id=g:4754232
Counts Cemetery	id=g:4754233
Counts Cemetery	id=g:4754234
Counts Cemetery	id=g:4754235
Counts Chapel	id=g:4754236
Counts Church	id=g:4754237
Counts Cove	id=g:4754238
Country Park	id=g:4754239
Counts School	id=g:4754240
County Academy	id=g:4754241
County Cemetery	id=g:4754242
County Church	id=g:4754243
County Day School	id=g:4754244
County Farm Cemetery	id=g:4754245
County Health Center	id=g:4754246
County High School	id=g:4754247
Warren County High School	id=g:4754248
Ewing Elementary School	id=g:4754249
County Junior High School	id=g:4754250
Frederick County Middle School	id=g:4754251
County Line Branch	id=g:4754252
Counts Ridge	id=g:4754253
County Line Cemetery	id=g:4754254
County Line Church	id=g:4754255
County Line Church	id=g:4754256
County Line Church	id=g:4754257
County Line Church	id=g:4754258
County Line Church	id=g:4754259
County Line Church	id=g:4754260
County Line Cross Roads	id=g:4754261
County Line Fork	id=g:4754262
County Line Mountain	id=g:4754263
County Line School (historical)	id=g:4754264
County Line School (historical)	id=g:4754265
Carilion Bedford Memorial Hospital	id=g:4754266
County of York Fire Station Number 2	id=g:4754267
Coursey Springs State Fish Hatchery	id=g:4754268
Court House Hill	id=g:4754269
Court House District	id=g:4754270
Court Street Baptist Church	id=g:4754271
Court Street Baptist Church	id=g:4754272
Court Street Methodist Episcopal Church (historical)	id=g:4754273
Court Street United Methodist Church	id=g:4754274
Courtenay House	id=g:4754275
Courthouse Branch	id=g:4754276
County Line Cemetery	id=g:4754277
Courthouse Creek	id=g:4754278
Courthouse Creek	id=g:4754279
Courthouse Creek	id=g:4754280
Courthouse Green	id=g:4754281
Courthouse District	id=g:4754282
Courthouse Metro Station	id=g:4754283
Courthouse Millpond	id=g:4754284
Courthouse Mountain	id=g:4754285
Courthouse Plaza Shopping Center	id=g:4754286
Courthouse Post Office	id=g:4754287
Court House Elementary School	id=g:4754288
Courthouse Swamp	id=g:4754289
Courthouse Landing	id=g:4754290
Courtland Elementary School	id=g:4754291
Courtland High School	id=g:4754292
Courtland District	id=g:4754293
Courtland Park	id=g:4754294
Courtney Hollow	id=g:4754295
Courtland	id=g:4754296
Courtney Millpond Dam	id=g:4754297
Cousiac Marsh	id=g:4754298
Cove Branch	id=g:4754299
Courtney Millpond	id=g:4754300
Cove Branch	id=g:4754301
Cove Branch	id=g:4754302
Cove Branch	id=g:4754303
Cove Branch	id=g:4754304
Cove Branch School (historical)	id=g:4754305
Cove Church	id=g:4754306
Cove Colony	id=g:4754307
Cove Creek	id=g:4754308
Cove Cemetery	id=g:4754309
Cove Creek	id=g:4754310
Cove Creek	id=g:4754311
Cove Creek	id=g:4754312
Cove Creek	id=g:4754313
Cove Creek	id=g:4754314
Cove Creek	id=g:4754315
Cove Creek	id=g:4754316
Cove Creek	id=g:4754317
Cove Creek	id=g:4754318
Cove Dam	id=g:4754319
Cove Hollow	id=g:4754320
Cove Hollow	id=g:4754321
Cove Hollow	id=g:4754322
Cove Lake	id=g:4754323
Cove Lake Camp	id=g:4754324
Cove Mountain	id=g:4754325
Cove Mountain	id=g:4754326
Cove Mountain	id=g:4754327
Cove Mountain	id=g:4754328
Cove Mountain Shelter	id=g:4754329
Cove Mountain Trail	id=g:4754330
Cove Number Two Dam	id=g:4754331
Cove Point	id=g:4754332
Cove Ridge	id=g:4754333
Cove Ridge	id=g:4754334
Cove Ridge	id=g:4754335
Cove Ridge	id=g:4754336
Cove Run	id=g:4754337
Cove Lake	id=g:4754338
Cove Run	id=g:4754339
Cove Run	id=g:4754340
Cove Run	id=g:4754341
Cove School	id=g:4754342
Cove School (historical)	id=g:4754343
Cove Trail	id=g:4754344
Cove Valley Dam	id=g:4754345
The Cove	id=g:4754346
Covehaven Court	id=g:4754347
Covenant Church	id=g:4754348
Covenant Church	id=g:4754349
Covenant Presbyterian Church	id=g:4754350
Coventry Elementary School	id=g:4754351
Coverly	id=g:4754352
Coverstone	id=g:4754353
Covesville	id=g:4754354
Covesville Baptist Church	id=g:4754355
Covill Burial Ground	id=g:4754356
Covingston Corner	id=g:4754357
Covington	id=g:4754358
Covington	id=g:4754359
Covington Airport	id=g:4754360
Covington Baptist Church	id=g:4754361
Covington Bridge	id=g:4754362
Covington City Hall	id=g:4754363
Covington High School	id=g:4754364
Covington Historic District	id=g:4754365
Covington Industrial Park	id=g:4754366
Covington District	id=g:4754367
Covington Post Office	id=g:4754368
Covington River	id=g:4754369
Cove School (historical)	id=g:4754370
Covingtons Corner	id=g:4754371
Cow Branch	id=g:4754372
City of Covington	id=g:4754373
Cow Branch	id=g:4754374
Cow Creek	id=g:4754375
Cow Creek	id=g:4754376
Cow Creek	id=g:4754377
Cow Creek Dam	id=g:4754378
Cow Fork	id=g:4754379
Cow Gut	id=g:4754380
Cow Gut Flat	id=g:4754381
Cow Hollow	id=g:4754382
Cow Creek Pond	id=g:4754383
Cow Knob	id=g:4754384
Cow Neck	id=g:4754385
Cow Pond	id=g:4754386
Cow Ridge	id=g:4754387
Cow Swamp	id=g:4754388
Cow Island	id=g:4754389
Cow Swamp	id=g:4754390
Cowan	id=g:4754391
Cowan Branch	id=g:4754392
Cowan Branch	id=g:4754393
Cowan Cemetery	id=g:4754394
Cowan Creek	id=g:4754395
Cowan Branch Church	id=g:4754396
Cowan Mill	id=g:4754397
Cowan Rose Creek	id=g:4754398
Cowan Gap	id=g:4754399
Cowardin (historical)	id=g:4754400
Cowardin Run	id=g:4754401
Cowan School (historical)	id=g:4754402
Cowarts Point	id=g:4754403
Cowbone Branch	id=g:4754404
Cowart	id=g:4754405
Cowcamp Gap	id=g:4754406
Cowden Cemetery	id=g:4754407
Cowford School (historical)	id=g:4754408
Cowger Ridge	id=g:4754409
Cowgil Hall	id=g:4754410
Cowherd Mountain	id=g:4754411
Cowie Cemetery	id=g:4754412
Cowie Corner	id=g:4754413
Cowpasture River	id=g:4754414
Cowbone Ridge	id=g:4754415
Cowpen Branch	id=g:4754416
Cowpen Cove	id=g:4754417
Cox Branch	id=g:4754418
Cowpen Neck	id=g:4754419
Cox Branch	id=g:4754420
Cox Branch	id=g:4754421
Cox Branch	id=g:4754422
Cox Branch	id=g:4754423
Cox Cemetery	id=g:4754424
Cox Cemetery	id=g:4754425
Cox Cemetery	id=g:4754426
Cox Cemetery	id=g:4754427
Cox Cemetery	id=g:4754428
Cox Cemetery	id=g:4754429
Cox Cemetery	id=g:4754430
Cox Cemetery	id=g:4754431
Cox Cemetery	id=g:4754432
Cox Cemetery	id=g:4754433
Cox Cemetery	id=g:4754434
Cox Chapel	id=g:4754435
Cox Chapel	id=g:4754436
Cox Chapel	id=g:4754437
Cox Chapel Cemetery	id=g:4754438
Cox Corner	id=g:4754439
Cox Corner	id=g:4754440
Cox Creek	id=g:4754441
Cox Creek	id=g:4754442
Cox Cemetery	id=g:4754443
Cox Ferry (historical)	id=g:4754444
Cox Ford	id=g:4754445
Cox Hall	id=g:4754446
Great Neck Middle School	id=g:4754447
Cox Landing	id=g:4754448
Cox Mill	id=g:4754449
Cox Mill	id=g:4754450
Cox Mill Creek	id=g:4754451
Cox Estates	id=g:4754452
Cox Ridge	id=g:4754453
Coxes Branch	id=g:4754454
Cox Place	id=g:4754455
Coxs Creek	id=g:4754456
Coxs Chapel Cemetery	id=g:4754457
Coyle Run	id=g:4754458
Coy Creek	id=g:4754459
Coyner Branch	id=g:4754460
Coyner Hall	id=g:4754461
Coyner Mountain Overlook	id=g:4754462
Coyner Springs	id=g:4754463
Cozy Cabin	id=g:4754464
Crab	id=g:4754465
Crab Creek	id=g:4754466
Coyner Mountain	id=g:4754467
Crab Creek	id=g:4754468
Crab Creek	id=g:4754469
Crab Creek	id=g:4754470
Crab Neck	id=g:4754471
Crab Orchard	id=g:4754472
Crab Orchard Branch	id=g:4754473
Crab Neck	id=g:4754474
Crab Orchard Creek	id=g:4754475
Crab Orchard Creek	id=g:4754476
Crab Orchard Creek Dam	id=g:4754477
Crab Orchard School (historical)	id=g:4754478
Crab Orchard School (historical)	id=g:4754479
Crab Point	id=g:4754480
Crab Run	id=g:4754481
Crab Orchard Lake	id=g:4754482
Crab Run	id=g:4754483
Crabbe Mill	id=g:4754484
Crabbe Mill Stream	id=g:4754485
Crab Run	id=g:4754486
Craborchard Creek	id=g:4754487
Crabbing Marsh	id=g:4754488
Crabtree Cemetery	id=g:4754489
Crabtree Cemetery	id=g:4754490
Crabtree Cemetery	id=g:4754491
Crabtree Cemetery	id=g:4754492
Crabtree Cemetery	id=g:4754493
Crabtree Chapel	id=g:4754494
Crabtree Creek	id=g:4754495
Crabtree Cemetery	id=g:4754496
Crabtree Fork	id=g:4754497
Crabtree Falls	id=g:4754498
Crabtree Chapel Elementary School	id=g:4754499
Cracker Neck	id=g:4754500
Crackers Neck	id=g:4754501
Crackers Neck	id=g:4754502
Crackers Neck Church	id=g:4754503
Crackers Neck School (historical)	id=g:4754504
Cracker Point	id=g:4754505
Crackers Neck	id=g:4754506
Crabtree Gap	id=g:4754507
Craddock Branch	id=g:4754508
Crackers Neck	id=g:4754509
Craddock Creek	id=g:4754510
Craddock Cemetery	id=g:4754511
Craddock Creek	id=g:4754512
Craddock Historic District	id=g:4754513
Craddockville	id=g:4754514
Craddockville Church	id=g:4754515
Craddockville Post Office	id=g:4754516
Cradle Point	id=g:4754517
Cradle Point Light	id=g:4754518
Cradock	id=g:4754519
