Katkōrêy	id=g:1349580
Rabāţ Tōy	id=g:1425022
Gora Tambargar	id=g:1425023
Mūtī	id=g:1425024
Gora Zavaregar	id=g:1425025
Maghdōd	id=g:1425026
Nāwah-ye Zowrāṉah	id=g:1425027
Gora Motagar	id=g:1425028
Gora Saranara	id=g:1425029
Srakhō Narah	id=g:1425030
Barah Khēl	id=g:1425031
Mūgī Dêrs̲h̲ē	id=g:1425032
Mūgī Ghar	id=g:1425033
Khalīl Pêrs̲h̲ah	id=g:1425034
Pṟāng Zhawarah	id=g:1425035
Kāwō Narah	id=g:1425036
Khōshmand Zhawarah	id=g:1425037
Khōshmand Ghar	id=g:1425038
Gêrday Khūlah	id=g:1425039
Gêrday Khūlah	id=g:1425040
Sayyid ‘Alaī	id=g:1425041
Ladōr Khūlah	id=g:1425042
Sēdgaī	id=g:1425043
Lakarêy Ghar	id=g:1425044
Birgaī	id=g:1425045
Lalêkah	id=g:1425046
Khadang	id=g:1425047
Lēwānaī Ghwā	id=g:1425048
Showdū	id=g:1425049
Gora Imaya	id=g:1425050
Kōsōṉaī	id=g:1425051
Barah	id=g:1425052
Sōyē Sar	id=g:1425053
Gora Mirsin	id=g:1425054
Dzādzīō Ghar	id=g:1425055
Towdē Tāk	id=g:1425056
Pêngaī	id=g:1425057
Gora Vagzgar	id=g:1425058
Sêtō Ghar	id=g:1425059
Wêch Khwaṟ Ghar	id=g:1425060
Pīchīnah	id=g:1425061
Jān Bēg Zhawar	id=g:1425062
Mullā Bas̲h̲ay	id=g:1425063
Nōzaī	id=g:1425064
Gora Mandzha	id=g:1425065
Ghêzgay	id=g:1425066
Taṉī	id=g:1425067
Wêch Mankaī Ghar	id=g:1425068
Sulaīmān Khēl Ghar	id=g:1425069
Wōṟō Kêlay	id=g:1425070
Gora Chunkanar	id=g:1425071
Lanḏay	id=g:1425072
Gora Buragar	id=g:1425073
Khwāshīnah Ghar	id=g:1425074
Maīdānī	id=g:1425075
Maṯwarkh Ghar	id=g:1425076
Muqbil Tōy	id=g:1425077
Sêrangōṟ Tōy	id=g:1425078
Marī Khēl	id=g:1425079
Sêpērawulaī Tōy	id=g:1425080
Guldārī Ghar	id=g:1425081
Tsapêrē Ghar	id=g:1425082
Sêtō Kêlay	id=g:1425083
Naraī Ghar	id=g:1425084
Tsīrgī	id=g:1425085
Tyārah Algaḏah	id=g:1425086
Sultak Tōy	id=g:1425087
Wêch Zigāṟ Tōy	id=g:1425088
Gora Peshugargar	id=g:1425089
Shērāwnal Ghar	id=g:1425090
Shpūlah	id=g:1425091
Shpūlah Tōy	id=g:1425092
Gora Shepulagar	id=g:1425093
Bāzār-e Paṯān	id=g:1425094
Naraī Ōbêh	id=g:1425095
Kōṯō	id=g:1425096
Andaṟ	id=g:1425097
Bangis̲h̲t	id=g:1425098
Naraī Ūrdzah	id=g:1425100
Kanḏow Ghar	id=g:1425101
Dêrē Dêrang	id=g:1425102
Lalmay Ghar	id=g:1425103
Gora Sanggar	id=g:1425104
Gramaī Ghar	id=g:1425105
Bar Nargīsay	id=g:1425106
Khūnzād Khēl	id=g:1425107
Bāzār-e Tsamkanī	id=g:1425109
Katah Mangyār	id=g:1425111
Gadāy Tōy	id=g:1425112
Darakah Ghar	id=g:1425113
Tsapêraī Ghar	id=g:1425114
Pêngaī Tīr	id=g:1425115
Ghêzgay	id=g:1425116
Gora Nalegar	id=g:1425117
Ghwāgêzay	id=g:1425118
Shêzmān Ghar	id=g:1425119
Nala	id=g:1425120
Gora Laka	id=g:1425121
Kamkaī Mêktūn	id=g:1425122
Mêshray Ghar	id=g:1425123
Stêrah Mêshrī	id=g:1425124
Pāyandahgān Ghar	id=g:1425125
Barah Shishtah	id=g:1425126
Pūrē Kêlay	id=g:1425127
Kūzah Shishtah	id=g:1425128
Dabōzaī	id=g:1425129
Lês̲h̲ōlō Kêlay	id=g:1425130
Wêchah Algaḏah	id=g:1425131
Bēkaraī	id=g:1425132
Aḩmad Khēl	id=g:1425133
Khūnī Khūlah	id=g:1425134
Yaḩyá Kêlay	id=g:1425135
Bāghakaī	id=g:1425136
Chirgō Kêlay	id=g:1425137
Qalandar	id=g:1425138
Gora Tagagar	id=g:1425139
Al Bēg Shāh Zīārat	id=g:1425140
Ghūndzaī	id=g:1425141
Kamkaī Gērandaī	id=g:1425142
Sūr Pitāw	id=g:1425143
Wêchah Algaḏah	id=g:1425144
Gêranday Khūlah	id=g:1425145
Ganḏay Shaykhān	id=g:1425146
Mukhay	id=g:1425147
Ḏērē Khēl	id=g:1425148
Gêranday	id=g:1425149
Kêṟkīn Ghar	id=g:1425150
Shawāt Sar	id=g:1425151
Shakhidmela	id=g:1425152
Kênḏōsay	id=g:1425153
Towdah Mēlah	id=g:1425154
Sêraī Tangaī	id=g:1425155
Mūch Nargaī	id=g:1425156
Kashnakaī	id=g:1425157
Kashnakaī	id=g:1425158
Tāndē Algaḏē Ghar	id=g:1425159
Dadōzaī Ghar	id=g:1425160
Shêkāwē Sar	id=g:1425161
Mūtū Ghar	id=g:1425162
Tīr	id=g:1425163
Chirg Ghar	id=g:1425164
Tōrah Tīgah	id=g:1425165
Taray Algaḏ	id=g:1425166
Matūngaī Ghar	id=g:1425167
Gora Spingar	id=g:1425168
Matūngaī Āwragaī	id=g:1425169
Chirg	id=g:1425170
Shêtarah Algaḏah	id=g:1425171
Taray Kōṯah	id=g:1425172
Murī Khēl	id=g:1425173
Zīārat-e Zakaryā Paīghambar	id=g:1425174
Shāh Muḩammad Kêlay	id=g:1425175
Zīārat-e Bahlōl	id=g:1425176
Rāghah	id=g:1425177
Dzādzī Khāk	id=g:1425178
Barah Shêgah	id=g:1425179
Kūzah Shêgah	id=g:1425180
Mīrṉō S̲h̲ay Algaḏah	id=g:1425181
Barakat Khān Kêlay	id=g:1425182
Mandz Kōṯkaī	id=g:1425183
Barah Khêrmanah	id=g:1425184
Kūz Aryōb	id=g:1425185
Wūṯ Ghar	id=g:1425186
Styā Ghar	id=g:1425187
Lunḏō Ghar	id=g:1425188
Styā Algaḏ	id=g:1425189
Ghūndzaī Aḩmad Khēl	id=g:1425190
Ḩāfiz̧ Ākhūnd	id=g:1425191
Kharshatal Tōy	id=g:1425192
Ali Sangi	id=g:1425193
Tsarkhī Walah	id=g:1425194
Sharīf Kêlay	id=g:1425195
Lēwānaīō Tōy	id=g:1425196
Sur Surang Tōy	id=g:1425197
Sarbadāl Ghar	id=g:1425198
Bocekey Ghaṟ	id=g:1425199
Wūṯ Ghar	id=g:1425200
Kēmatay Ghar	id=g:1425201
Kōh-e Kalān	id=g:1425202
Manē Dzabah	id=g:1425203
Mandaēṟ	id=g:1425205
Kūz Bêlawūt	id=g:1425206
Nowābād	id=g:1425207
Tābū Tangah	id=g:1425208
Riyasat	id=g:1425209
Mīr Khēl	id=g:1425210
Sēṟgal	id=g:1425211
Shahīdān	id=g:1425212
Gulzār	id=g:1425213
Saparah	id=g:1425214
Khibay	id=g:1425215
Lazhah	id=g:1425216
Zarkal	id=g:1425217
Shēgaṟaī Darah	id=g:1425218
Dabōzaī	id=g:1425219
Sêpalwalay	id=g:1425220
Bāghalgat	id=g:1425221
Khartsīn Darah	id=g:1425222
Mangōrah	id=g:1425223
Shīnkaī	id=g:1425224
Shīnkaī	id=g:1425225
Kowtūlay Kalā	id=g:1425226
Tōrah Ghāṟah	id=g:1425227
Chīnē Kalā	id=g:1425228
Pêshī Kalā	id=g:1425229
Kōryān	id=g:1425230
Trahkay	id=g:1425231
Sobōrkêy	id=g:1425232
Ya‘qūbī Das̲h̲t	id=g:1425233
Khūshbū’ī	id=g:1425234
Khōrē Kalā	id=g:1425235
Ladōs̲h̲ē Ghunḏêy	id=g:1425236
Ladōs̲h̲ē Khwaṟ	id=g:1425237
Dwah Mêkhah	id=g:1425238
Zēṟay Chêlah	id=g:1425239
Sho‘bī Kalā	id=g:1425240
Shīn Ḏanḏ Khwaṟ	id=g:1425241
Shīnkaī	id=g:1425242
S̲h̲karō Khwaṟ	id=g:1425243
Shahīd Ghar	id=g:1425244
Tōr Ōbō Ghar	id=g:1425245
Trahkay	id=g:1425246
Tarakêy Srah	id=g:1425247
Khowst Sīn	id=g:1425248
Shakhidkhvar	id=g:1425249
Tatrah	id=g:1425250
Wêch Lakaṉ	id=g:1425251
Kāz̲h̲ah Tālah	id=g:1425252
Srah Ghar	id=g:1425253
Srah Tarakêy	id=g:1425254
Porshaykhvar	id=g:1425255
Muchizak	id=g:1425256
Shamīkhī Mangōr	id=g:1425257
Kunjtābay	id=g:1425258
Tōr Ḏanḏ	id=g:1425259
Mastōr Khwaṟ	id=g:1425260
Tōn Mangōr	id=g:1425261
Bushkō Khwaṟ	id=g:1425262
Šenal Gada	id=g:1425263
Moghul Kōṯ Khwaṟ	id=g:1425264
Chêrkōtah	id=g:1425265
S̲h̲êwīnah Khwaṟ	id=g:1425266
La‘l Tsêlī Wêrsêk	id=g:1425267
Gora Shevi	id=g:1425268
Khwājah Zangī Bābā Māndêh	id=g:1425294
Zarakī Māndêh	id=g:1425295
Gamizard Māndêh	id=g:1425296
Gamizard Kurrī	id=g:1425297
Shikistah	id=g:1425298
Ghōnōshkī Māndêh	id=g:1425299
Spīnē Pus̲h̲tah	id=g:1425300
Zamān Tsāh	id=g:1425301
Kêṟwasī Tsāh	id=g:1425302
Chārow Māndêh	id=g:1425303
Lmasī Tsāh	id=g:1425304
Chōrān	id=g:1425305
Chāh-e Anjīr Māndêh	id=g:1425306
Lōy Māndêh Chōrān	id=g:1425307
Sarband-e Shamālān Kêlay	id=g:1425308
Lakhshak Kêlay	id=g:1425309
Shīn Ghazaī Māndêh	id=g:1425310
Mullā Sālō Nīkêh	id=g:1425311
Spīn Masjid	id=g:1425312
Mullā Raḩmat Ākhūnd	id=g:1425313
Masizaī	id=g:1425314
Khodzha-Akhmed	id=g:1425315
Nahr-e Bughrā	id=g:1425316
Ḩājī Jamāl Kêlay	id=g:1425317
Khayr Muḩammad Kêlay	id=g:1425318
Sharqī Muḩammad ‘Omar Kêlay	id=g:1425319
Muḩammad Nūr Kêlay	id=g:1425320
Khalifah Tāj Kêlay	id=g:1425321
Khalifah Shirīn Kōr	id=g:1425322
Mālgīr	id=g:1425323
Faqīr Burjī	id=g:1425324
Muḩammad Akbar Khazā Nādir Kalā	id=g:1425325
Sūr Gul Khān Kêlay	id=g:1425326
Khwājah Ghalţān	id=g:1425327
Bahlōl Kêlay	id=g:1425328
Gharbī Muḩammad ‘Omar Kêlay	id=g:1425329
Yakah Khāk	id=g:1425330
Khudāy Raḩm	id=g:1425331
Amīm Kêlay	id=g:1425332
Khalifah Anwar Kōr	id=g:1425333
Muḩammad Jān Kêlay	id=g:1425334
Pōlāday	id=g:1425335
Sarkārī Kārēz	id=g:1425336
‘Abdul ‘Azīz Kêlay	id=g:1425337
Jamāl Kêlay	id=g:1425338
Las̲h̲karī Bāzār Biyālêh	id=g:1425339
Zīārat-e Pīr-e Sabz	id=g:1425340
Mullayakub-Kala	id=g:1425341
Bābājī	id=g:1425342
Khān Khēl	id=g:1425343
Bābājī Faşal	id=g:1425345
Chāh Anjīr Kêlay	id=g:1425346
Bashrān Māndah	id=g:1425348
Chāh-e Mīrzā	id=g:1425349
Kākarān	id=g:1425350
Shāf-e Ḩaywānāt	id=g:1425351
Qōryah-ye Nabātāt	id=g:1425352
Nād-e ‘Alī	id=g:1425353
Gōrah Māndêh	id=g:1425354
Gōrah Band	id=g:1425355
Tsêlaī Paṯ	id=g:1425356
Dīn Muḩammad Nāwêr	id=g:1425357
Pōzah-ye Ḩasan-e Gurg	id=g:1425358
Dahānah-ye Dū	id=g:1425359
Kārēz-e Sayyidī	id=g:1425360
Kārēz-e Sayyid-e Māndêh	id=g:1425361
Laghaṟī Ta‘mīrān	id=g:1425362
Kanal Shamalan-Viala	id=g:1425364
Dê Wunē Zīārat	id=g:1425365
Shābānī	id=g:1425366
Dēwghān	id=g:1425367
Karwandah	id=g:1425368
Bād Āsyā	id=g:1425369
Zīārat-e Karamē Dēwānah	id=g:1425370
S̲h̲karawar Bābā Zīārat	id=g:1425371
Bōlān Kalā	id=g:1425372
Khwājah ‘Aţā Bābā	id=g:1425373
Zīārat-e Shahzādah Bābā	id=g:1425375
Qal‘ah Bisṯ	id=g:1425376
Pōzah	id=g:1425377
Muḩammad Khān Sarūnah	id=g:1425378
Sāmakah	id=g:1425379
Gowāl Hadīrah	id=g:1425380
Chaghālānō Ghunḏêy	id=g:1425381
Naray S̲h̲ākh	id=g:1425382
Pasāw Kandah	id=g:1425383
Tumbur Tsāh	id=g:1425384
Sarak Māndêh	id=g:1425386
Panj Fāmīlī	id=g:1425387
Charow Das̲h̲tah	id=g:1425389
Basharān	id=g:1425390
Bakawul Khurāsān	id=g:1425443
Ḩasanābād	id=g:1425444
Khwājah Dō Kōh Now	id=g:1425445
Boghaz Qum	id=g:1425446
Chūb Bāsh-e Now	id=g:1425447
Khvājeh Do Kūh	id=g:1425448
Lab-e-Jar-e-Taifa Bay	id=g:1425449
Taghan	id=g:1425450
Chahār Shanbah	id=g:1425451
Qum Sāy	id=g:1425452
Balandih Kārēz	id=g:1425453
Qiranchī	id=g:1425454
Sar-e Jar	id=g:1425455
Khowaja	id=g:1425456
Mīr Shekār ‘Olyā	id=g:1425457
Tarnow	id=g:1425458
Roman Tagor Sai	id=g:1425459
Qul Bandi	id=g:1425460
Shor Jar (1)	id=g:1425461
Nazār Aghīz	id=g:1425474
Igrī Ajī	id=g:1425475
Chāsh-Bābā	id=g:1425476
Kūl	id=g:1425477
Yidī Kul Shamālān	id=g:1425478
Sayyidābād	id=g:1425479
Qarah Adīr	id=g:1425480
Qulaq	id=g:1425481
Qarah Adīr	id=g:1425482
Kūh-e Sowmowt	id=g:1425500
Kotal-e Feyẕollāh Koshteh	id=g:1425501
Khoshk Darreh	id=g:1425502
Jar-e Pītaw	id=g:1425503
Darya Galacega	id=g:1425504
Poshteh-ye Galachegah	id=g:1425505
Band-e Yakasekechak	id=g:1425506
Daryā-ye Tanākhāk	id=g:1425507
Kūh-e Asrah	id=g:1425508
Daryā-ye Wazīm	id=g:1425509
Shīr Takht	id=g:1425510
Chāh-e Sechī	id=g:1425511
Juliette	id=g:1425512
Poshteh-ye Shīr Takht	id=g:1425513
Daryā-ye Chelam Sangīn	id=g:1425514
Bārīkī Chelam Sangīn	id=g:1425515
Kūtahak	id=g:1425516
Tāwah-e Kabūd	id=g:1425517
Tappehhā-ye Sechī	id=g:1425518
Binimazārak	id=g:1425519
Tappeh-ye Talakā	id=g:1425520
Tappeh-ye Kūl-e Doshākh	id=g:1425521
Poshteh-ye Chāh-e Vazīr	id=g:1425522
Ghundosang	id=g:1425523
Qodugh-e Moḩd-ḩanīfeh	id=g:1425524
Daryā-ye Gāshak	id=g:1425525
Poshteh-ye Gāshak	id=g:1425526
Daryā-ye Ghāl-e Āb	id=g:1425527
Dasht-e Moḩd-ḩanīfeh	id=g:1425528
Poshteh-ye Ghāl-e Āb	id=g:1425529
Kohe Khola	id=g:1425530
Poshteh-ye Adīrah	id=g:1425531
Mīān Kūhak	id=g:1425532
Darya-i-Sibarak	id=g:1425533
Darya Awsaghkusta	id=g:1425534
Kūh-e Sorkhak Darreh	id=g:1425535
Sorkhak Darreh	id=g:1425536
Jar-e Ālunji	id=g:1425537
Lākh-e Sorkh	id=g:1425538
Jar-e Zard	id=g:1425539
Kharah-ye Zard	id=g:1425540
Jar-e Atāri	id=g:1425541
Poshteh-ye Tanākhāk	id=g:1425542
Jar-e Tanākhāk	id=g:1425543
Daryā-ye Archagak	id=g:1425544
Kaj Kotal	id=g:1425545
Poshteh-ye Sar-e Shūrābak	id=g:1425546
Daryā-ye Garmābak	id=g:1425547
Rūd-e Gharji	id=g:1425548
Powching	id=g:1425549
Kūh-e Mīāneh Kūhak	id=g:1425550
Jar-e Mīāneh Kūhak	id=g:1425551
Daryā-ye Tāwagak	id=g:1425552
Qadamgāh	id=g:1425553
Darya Aw	id=g:1425554
Daryā-ye Khetāyeh	id=g:1425555
Rūd-e Hashtomīn	id=g:1425556
Zīārat-e Khvājeh Hashtomīn	id=g:1425557
Jar-e Zarbolāgh	id=g:1425558
Poshteh-ye Chāh Sefīd	id=g:1425559
Daryā-ye Khartāzān	id=g:1425560
Kotal-e Jarhamwār	id=g:1425561
Jarhamwār	id=g:1425562
Daryā-ye Bāmsorkh	id=g:1425563
Kalah-e Mal	id=g:1425564
Nāwah-ye Borjak	id=g:1425565
Daryā-ye Şadmal	id=g:1425566
Poshteh-ye Şadmal	id=g:1425567
Tanūrā	id=g:1425568
Daryā-ye Tandūrā	id=g:1425569
Darya Kuskak	id=g:1425570
Daryā-ye Hawdakā	id=g:1425571
Jar-e Āb Bakhsh	id=g:1425572
Jar-e Yakhak	id=g:1425573
Poshteh-ye Āb Bārīk	id=g:1425574
Sar-e Āb Bārīk	id=g:1425575
Kūh-e Ma‘dan	id=g:1425576
Kharah-ye Gāvmordeh	id=g:1425577
Daryā-ye Kākar	id=g:1425578
Daryā-ye Sīāh Tūp	id=g:1425579
Daryā-ye Dīvālak	id=g:1425580
Kūh-e Jar-e Hamvār	id=g:1425581
Darya Sare Reg	id=g:1425582
Khoshk Darreh-ye Takhāb	id=g:1425583
Poshteh-ye Chahār Qodugh	id=g:1425584
Lokah-ye Qūrchī	id=g:1425585
Daryā-ye Chāh-e Sefīd	id=g:1425586
Daryā-ye Zeghandak	id=g:1425587
Sar Darreh-ye Khoranj	id=g:1425588
Daryā-ye Kundah Ghālak	id=g:1425589
Kūh-e Yakhdān	id=g:1425590
Daryā-ye Yamūk	id=g:1425591
Asprāh	id=g:1425592
Kūh-e Bandak	id=g:1425593
Chāh-e Solţān	id=g:1425594
Daryā-ye Englīs	id=g:1425595
Daryā-ye Khākolā’i	id=g:1425596
Daryā-ye Ūrt-e Ūshā	id=g:1425597
Khvāzah-ye Sībhā	id=g:1425598
Khvāzah-ye Rāsī	id=g:1425599
Cheng-e Sefīdak	id=g:1425600
Band-e Mīrkhān	id=g:1425601
Daryā-ye Khvāzah	id=g:1425602
Band-e Fūlākhar	id=g:1425603
Sehkoh	id=g:1425604
Daryā-ye Salmīn	id=g:1425605
Khoshk Darreh	id=g:1425606
Daryā-ye Sarjangal	id=g:1425607
Ḩalqeh Kamar	id=g:1425608
Khāk-e Bīgham	id=g:1425609
Sar-e Daryā-ye Rāg	id=g:1425610
Chāh-e Sefīd	id=g:1425611
Kūh-e Jodā	id=g:1425612
Daryā-ye Awzak	id=g:1425613
Golūy Korgīn	id=g:1425614
Sar-e Borjak	id=g:1425615
Daryā-ye Borjak	id=g:1425616
Band-e Sabzak	id=g:1425617
Golūy Band-e Sabzak	id=g:1425618
Daryā-ye Somargh	id=g:1425619
Cheng-e Bīdak	id=g:1425620
Zīārat-e Khvājeh Tūnd	id=g:1425621
Gardaneh-ye Deyak	id=g:1425622
Poshteh-ye Ghāl-e Moḩd-bakhsh	id=g:1425623
Poshteh-ye ‘Alīshīr	id=g:1425624
Daryā-ye Sīāh Bīd	id=g:1425625
Daryā-ye Deyak	id=g:1425626
Darrehcheh-ye Koshk-e Robāţ	id=g:1425627
Kholah-e Āb Bakhsh	id=g:1425628
Chahār Chigah	id=g:1425629
Darya Mang	id=g:1425630
Pol-e Zambūrkhān	id=g:1425631
Poshteh-ye Tīrandāz	id=g:1425632
Daryā-ye Naypatan	id=g:1425633
Kūh-e Pīshbasteh	id=g:1425634
Dasht-e Bābadād	id=g:1425635
Korpi Khoshk	id=g:1425636
Darzak	id=g:1425637
Lār-e Sīāh	id=g:1425638
Sehkholah	id=g:1425639
Dasht-e Takht-e Kalān	id=g:1425640
Darya Ceghel	id=g:1425641
Poshteh-ye Kholah	id=g:1425642
Daryā-ye Rūybālā	id=g:1425643
Estānak	id=g:1425644
Kūh-e Kharābār	id=g:1425645
Golūy Palmenj	id=g:1425646
Daryā-ye Zardī	id=g:1425647
Band-e Jawzgolān	id=g:1425648
Chāh-e Jawzgolān	id=g:1425649
Golūy Maghzdār	id=g:1425650
Chāh-e Gol	id=g:1425651
Daryā-ye Kherskhān	id=g:1425652
Kotal-e Jawah	id=g:1425653
Daryā-ye Morghāb	id=g:1425654
Khvāzeh-ye Tāq	id=g:1425655
Poshteh-ye Zard Bīdak	id=g:1425656
Golūy Ferūz Daw	id=g:1425657
Daryā-ye Kanak	id=g:1425658
Daryā-ye Senjetak	id=g:1425659
Daryā-ye Sagjāy	id=g:1425660
Kūh-e Khārak	id=g:1425661
Kotal-e Khāy	id=g:1425662
Meydānak	id=g:1425663
Daryā-ye Sānah	id=g:1425664
Darband-e Khāy	id=g:1425665
Daryā-ye Deh-e Ḩājjī	id=g:1425666
Daryā-ye Korpi	id=g:1425667
Poshteh-ye Zard Bīdak	id=g:1425668
Band-e Bandak	id=g:1425669
Daryā-ye Yasawlā	id=g:1425670
Chap Darreh	id=g:1425671
Kūh-e Darāy	id=g:1425672
Daryā-ye Khafak	id=g:1425673
Poshteh-ye Tāwah	id=g:1425674
Daryā-ye Tīlak	id=g:1425675
Jar-e Nayak	id=g:1425676
Kamar-e Kalān	id=g:1425677
Kowl-e Geraw	id=g:1425678
Tagāb-e Khownyah	id=g:1425679
Daryā-ye Ābjalān	id=g:1425680
Kohe Talkhak	id=g:1425681
Daryā-ye Obeydollāh	id=g:1425682
Kūh-e Derāy	id=g:1425683
Qarqīn	id=g:1425684
Dalī	id=g:1425685
Shōr Chashmah	id=g:1425686
Dālī Chār Bulaq	id=g:1425687
Qazan	id=g:1425688
Dilbarjīn Qazan	id=g:1425689
Manţaqah-ye Maīdān	id=g:1425690
Mordīān	id=g:1425691
Chilīk-e Kōl	id=g:1425692
Hārūn-e Awal	id=g:1425693
Safar Walī Awal	id=g:1425694
Taghan	id=g:1425695
Pushtah-ye Sagdow	id=g:1426932
Kōtal-e Kajakō Pashakhān	id=g:1426933
Kōtal-e Kaj	id=g:1426934
Pushtah-ye Qarah Qulāghō	id=g:1426935
Kōtal-e Tashkam	id=g:1426936
Jar-e Alif	id=g:1426937
Kaj Kōtal	id=g:1426938
Jar-e Khushk	id=g:1426939
Kōh-e Nayzār	id=g:1426940
Kalatah Jar	id=g:1426941
Shaylah-ye Sutūnkamar	id=g:1426942
Jar-e Bāshī	id=g:1426943
Jar-e Kharmurdah	id=g:1426944
Ḩesah-ye Awal-e Jūybār	id=g:1426945
Band-e Chak Āb	id=g:1426946
Chahārkint	id=g:1426947
Kōh-e Chaqmaq	id=g:1426948
Kōtal-e Kajā	id=g:1426949
Taygh-e Tāwah	id=g:1426950
Kōh-e Lōchidarah	id=g:1426951
Kōh-e Now	id=g:1426952
Kōtal-e Tōrpichar	id=g:1426953
Sar-e Kandah-ye Nayk	id=g:1426954
Shaylah-ye Sag Andāz	id=g:1426955
Jar-e Now Bālā-ye Khwājah Ghundal	id=g:1426956
Anjīrak-e Kōh-e Now	id=g:1426957
Kōh-e Bangī	id=g:1426958
Ghawachi	id=g:1426959
Band-e Qarah Qulāgh	id=g:1426960
Kōh-e Shōrak	id=g:1426961
Band-e Afghānbāy wa Band-e Fōlād	id=g:1426962
Jar-e Tīrak	id=g:1426963
Bōztaypah	id=g:1426964
Kōh-e Chakazār	id=g:1426965
Howārbā’ī	id=g:1426966
Band-e Afghānbāyo	id=g:1426967
Band-e Fōlād	id=g:1426968
Darah-ye Awqāf	id=g:1426969
Band-e Qurōjirindī	id=g:1426970
Tappeh-ye Shākhzār	id=g:1426971
Kowtal-e Pīādeh Rāh	id=g:1426972
Tappeh-ye Nay ‘Abbās	id=g:1426973
Tambūrak	id=g:1426974
Jar-e Tambūrak	id=g:1426975
Hamzah Kamar	id=g:1426976
Shaylah-ye Qurōjirindī	id=g:1426977
Band-e Qal‘eh	id=g:1426978
Zīārat-e Shāh ‘Abdullāh	id=g:1426979
Shēlah-ye Lar Khukān	id=g:1426980
Band-e Bādāmcheh	id=g:1426981
Shēlah-ye Khvājeh Nilak	id=g:1426982
Tappeh-ye Khvājeh Nilak	id=g:1426983
Golkheyri	id=g:1426984
Tishilikamar	id=g:1426985
Chahārak-e Bālā	id=g:1426986
Shēlah-ye Katasay	id=g:1426987
Perstali	id=g:1426988
Tappeh-ye Qurghashem	id=g:1426989
Tappeh-ye Kūrkodugh	id=g:1426990
Tappeh-ye Khalifeh Bābā	id=g:1426991
Dahāneh-ye Sāykalān	id=g:1426992
Tūp Khāneh	id=g:1426993
Lar-e Bādāmak	id=g:1426994
’esāmoddīn	id=g:1426995
Sāy-e Naytut	id=g:1426996
Lar-e Naydarāz	id=g:1426997
Lar-e Khurdak	id=g:1426998
Tappeh-ye Qatār Say	id=g:1426999
Lar-e Morād	id=g:1427000
Sālizār	id=g:1427001
Lar-e Masjed	id=g:1427002
Kowtal-e Oshtor Gardan	id=g:1427003
Kowtal-e Qashqeh	id=g:1427004
Yakhlar	id=g:1427005
Qosh Kohneh	id=g:1427006
Dasht Gumāb	id=g:1427007
Kharpajak-e Pā’īn	id=g:1427008
Kowtal-e Gazak	id=g:1427009
Dasht-e Gazak	id=g:1427010
Kūh-e Kaj Āb	id=g:1427011
Kohe Nawu sang	id=g:1427012
Kūh-e Tābeh	id=g:1427013
Band-e Moḩdamān	id=g:1427014
Kūh-e Rāg	id=g:1427015
Sagband	id=g:1427016
Bolboli Band-e	id=g:1427017
Sar-e Mang	id=g:1427018
Band-e Wakhāl	id=g:1427019
Surkhcin	id=g:1427020
Lidarreh	id=g:1427021
Kowtal-e Sorkh	id=g:1427022
Kūh-e Shūrak	id=g:1427023
Nayzār	id=g:1427024
Shaylah-ye Darah-ye Zamchī	id=g:1427025
Shaylah-ye Howārbā’ī	id=g:1427026
Band-e Āb-e Bārīk	id=g:1427027
Kohe Sare Naw	id=g:1427028
Kohe Zinak	id=g:1427029
Kūh-e Khvājeh Bukhtāq	id=g:1427030
Darvāzeh Gak	id=g:1427031
Daryā-ye Senjetak	id=g:1427032
Dasht-e Bīdak	id=g:1427033
Deh-e Mīāneh-ye Bālā	id=g:1427034
Kohe Sar-e Nawak	id=g:1427035
Kūh-e Dīv Sorkhak	id=g:1427036
Kūh-e Siāh Sang	id=g:1427037
Daryā Awrezan	id=g:1427038
Pūzeh-ye Sheykh	id=g:1427039
Kūh-e Zardālugak	id=g:1427040
Darya Khusk	id=g:1427041
Kowmpūzo	id=g:1427042
Wutjāy	id=g:1427043
Kowtal-e Bāgh	id=g:1427044
Kōh-e Hazhdar Khān	id=g:1427045
Marqashe Isārak	id=g:1427046
Dunge Namāzdigarjāy	id=g:1427047
Dunge Namāzdigarjāy	id=g:1427048
Qodoqak	id=g:1427049
Chahār Āsmān	id=g:1427050
Hazhdar Khān	id=g:1427051
Kōtal-e Bāgh	id=g:1427052
Kōh-e Ishkilak	id=g:1427053
Kōh-e Chashmah Bāgh	id=g:1427054
Darah-ye Awdār	id=g:1427055
Darah-ye Ishkilak	id=g:1427056
Qarghaytū	id=g:1427057
Kōh-e Surkh	id=g:1427058
Baydak	id=g:1427059
Kachan	id=g:1427060
Siwak	id=g:1427061
Kōh-e Kham-e Dālān	id=g:1427062
Seh Kōh	id=g:1427063
Kōh-e Khākdow	id=g:1427064
Seh Kōh	id=g:1427065
Panj Chashmah-ye Shākh Mardān	id=g:1427066
Paltasar	id=g:1427067
Gul-e Shikat	id=g:1427068
Shakh Pōzah	id=g:1427069
Sang-e Jilī	id=g:1427070
Sang-e Shaykh	id=g:1427071
Panj Chashmah-ye Pisān	id=g:1427072
Kōh-e Pisān	id=g:1427073
Takhtah-ye Sar-e Haftād Gardish	id=g:1427074
Mullāābād	id=g:1427075
Masjid Safayd	id=g:1427076
Sar-e Awdarah	id=g:1427077
Birinj-Āw	id=g:1427078
Sar-e Sabzak	id=g:1427079
