Wādī an Nabbūl	id=g:282622
Khirbat Nabbūḩ	id=g:282623
‘Ayn an Nab‘ah	id=g:282624
Nab‘ ad Durayhimah	id=g:282625
Wādī an Nab‘	id=g:282626
Na‘ale	id=g:282627
Wādī al Muzayri‘ah	id=g:282628
Khirbat al Muzayri‘ah	id=g:282629
Bi’r al Muzayri‘ah	id=g:282630
‘Ayn al Muzayri‘ah	id=g:282631
‘Ayn al Muwayzīyah	id=g:282632
Wādī al Muţlaq	id=g:282633
Ra’s al Muţayridah	id=g:282634
Wādī Muţāwī	id=g:282635
Wādī al Muţarrif	id=g:282636
Wādī al Mutaqallibāt	id=g:282637
Khirbat al Mutaqallibāt	id=g:282638
Z̧ahrat al Mutabārikīyah	id=g:282639
Maghārat al Mutabārikīyah	id=g:282640
Bi’r Muşţafá	id=g:282641
Qabr Mus‘if	id=g:282642
‘Ayn al Mushayyadah	id=g:282643
Khirbat Mushayrif	id=g:282644
Ra’s Mushaybik	id=g:282645
Khirbat Mushaybik	id=g:282646
Jabal al Mushattá	id=g:282647
Wādī Mushāsh	id=g:282648
Jabal Muşayyib	id=g:282649
Wādī al Muşayyadāt	id=g:282650
‘Urqān al Musaţţarah	id=g:282651
Jabal al Musaţţarah	id=g:282652
Ra’s Muşarraḩ	id=g:282653
‘Ayn al Muşaqqa‘ah	id=g:282654
‘Ayn Musallam	id=g:282655
Bi’r al Muşallá	id=g:282656
Jabal al Muşaffaḩ	id=g:282657
‘Ayn al Muşabbiḩ	id=g:282658
Mashrū‘ Mūsá al ‘Alamī	id=g:282659
Wādī Mūsá	id=g:282660
‘Ayn Mūsá	id=g:282661
‘Ayn Mūsá	id=g:282662
Wādī al Murrār	id=g:282663
H̱orbat Maror	id=g:282664
‘Ayn al Murrah	id=g:282665
Khirbat al Muraşşaş	id=g:282666
Khirbat al Murāq	id=g:282667
Khirbat Murād	id=g:282668
Wādī al Murabba‘ah	id=g:282669
Wādī al Murabba‘ah	id=g:282670
Wādī al Murabba‘ah	id=g:282671
Khirbat al Murabba‘ah	id=g:282672
Wādī Muqūr adh Dhi’b	id=g:282673
Wādī Muqayḩīz	id=g:282674
Khirbat Muqaybilah	id=g:282675
Wādī al Muqaţţam	id=g:282676
Ra’s al Muqaddam	id=g:282677
Khirbat al Munţār	id=g:282678
Zaytūn al Munqaţi‘ah	id=g:282679
‘Ayn al Munqā	id=g:282680
Bi’r Munjid	id=g:282681
Khirbat al Munayzil	id=g:282682
Khirbat Munayzil	id=g:282683
‘Ayn al Mūmiyā	id=g:282684
Mul Nevo	id=g:282685
Mukhras Dallāl	id=g:282686
Mukhmās	id=g:282687
‘Ayn Mukhaymir	id=g:282688
Wādī Mukaysibah	id=g:282689
Wādī al Mukārī	id=g:282690
Wādī al Mukallik	id=g:282691
Jabal al Mukallik	id=g:282692
Wādī al Mujallī	id=g:282693
Bi’r Muḩsin	id=g:282694
Bi’r Muḩammad ‘Alī	id=g:282695
Wādī Muḩammad	id=g:282696
Wādī Muḩammad	id=g:282697
Ra’s Muḩammad	id=g:282698
Jabal Muḩammad	id=g:282699
Wādī al Muḩallal	id=g:282700
Tall al Muḩaffar	id=g:282701
Khirbat al Muḩaffar	id=g:282702
Bi’r al Muḩaffar	id=g:282703
Jabal Mughr al Biss	id=g:282704
Tall Mughayfir	id=g:282705
Khirbat Mughayfir	id=g:282706
Wādī al Mughaybah	id=g:282707
Z̧ahr al Mughanniyah	id=g:282708
Wādī Mūfiyah	id=g:282709
Khirbat Mūfiyah	id=g:282710
Wādī Mufayr	id=g:282711
Khirbat al Mufaqqarah	id=g:282712
Wādī al Mudawwarah	id=g:282713
‘Ayn al Mudawwarah	id=g:282714
Khirbat al Mudawwar	id=g:282715
Ra’s al Mudaḩbar	id=g:282716
Jabal al Mu‘azwar	id=g:282717
Wādī Mu‘allaq	id=g:282718
Maghārat al Mu‘allaq	id=g:282719
‘Ayn Mu‘akkar	id=g:282720
Ra’s Mu‘ākif	id=g:282721
Wādī al Mizrāb	id=g:282722
‘Ayn al Mizrāb	id=g:282723
‘Ayn al Mizrāb	id=g:282724
‘Ayn al Mizrāb	id=g:282725
‘Ayn al Mizrāb	id=g:282726
Miẕpe Yeriẖo	id=g:282727
Miẕpe Shalem	id=g:282728
Mizpe Rahel	id=g:282729
Mizpe Deragot	id=g:282730
Wādī al Miţrāq	id=g:282731
Wādī al Mişrī	id=g:282732
Wādī al Misrajah	id=g:282733
‘Ayn al Misrāj	id=g:282734
Khirbat Mişr	id=g:282735
Bi’r al Misqāh	id=g:282736
Khirbat Mismār	id=g:282737
Tall Miskah	id=g:282738
‘Ayn Miskah	id=g:282739
Misilyah	id=g:282740
Mishor Adummim	id=g:282741
Maghārat al Mishmish	id=g:282742
Maghārat al Mishmāsh	id=g:282743
Wādī al Mīshah	id=g:282744
‘Ayn Mişbāḩ	id=g:282745
Mirkah	id=g:282746
Khirbat Mirās ad Dīn	id=g:282747
‘Uyūn Minyah	id=g:282748
Khirbat al Minyā	id=g:282749
Khirbat al Minūnīyah	id=g:282750
Minţār al Qubbah	id=g:282751
Khirbat al Minţār	id=g:282752
Khirbat al Minţār	id=g:282753
Jabal al Minţār	id=g:282754
Wādī al Minfākh	id=g:282755
Wādī al Milk	id=g:282756
Bi’r al Milḩah	id=g:282757
Wādī Mikhzām	id=g:282758
Khirbat Mijrabīn	id=g:282759
Migdal Oz	id=g:282760
Migdallim	id=g:282761
‘Ayn al Midyah	id=g:282762
Z̧ahrat al Middah	id=g:282763
Wādī al Mi‘dāwī	id=g:282764
Rujm al Midaqq	id=g:282765
Z̧ahrat al Mīdān	id=g:282766
Khirbat al Mīdān	id=g:282767
Qubūr al Mi‘dalah	id=g:282768
Mezad B	id=g:282769
Mezad	id=g:282770
Mevo Shillo	id=g:282771
Mevo H̱oron	id=g:282772
Mevo Dotan	id=g:282773
Menora	id=g:282774
Meẖola	id=g:282775
Meẖola	id=g:282776
‘Ayn Mazrūq	id=g:282777
Khirbat al Mazra‘ah	id=g:282778
Mazor Atiqa	id=g:282779
Khirbat Mazmūrīyah	id=g:282780
Bi’r al Mazlaq	id=g:282781
Wādī Māzin	id=g:282782
Mazāri‘ an Nūbānī	id=g:282783
Shu‘ayb al Mazāri‘	id=g:282784
Khirbat al Mazāri‘	id=g:282785
Khirbat al Mazāri‘	id=g:282786
Tall al Mazār	id=g:282787
Wādī al Mayyitah	id=g:282788
Khirbat al Mayyitah	id=g:282789
Khirbat Mayyitah	id=g:282790
Khirbat Mayyāsah	id=g:282791
Wādī Maytham	id=g:282792
Maythalūn	id=g:282793
Wādī al Maysah	id=g:282794
Ra’s al Mawḩalah	id=g:282795
Wādī al Mawbarah	id=g:282796
Wādī al Mawbarah	id=g:282797
‘Irāq al Mawbarah	id=g:282798
Khirbat al Mawāsī	id=g:282799
Wādī al Mawālī	id=g:282800
Wādī al Maţwī	id=g:282801
Khirbat al Maţwī	id=g:282802
‘Ayn al Maţwī	id=g:282803
Mattityahu	id=g:282804
Z̧ahrat al Maţraḩah	id=g:282805
Matkhan Tappuah	id=g:282806
Z̧ahrat al Matārisīyah	id=g:282807
Maghārat al Matārisīyah	id=g:282808
Khirbat al Maţarī	id=g:282809
Wādī al Maţar	id=g:282810
Wādī al Maţābikh	id=g:282811
‘Ayn al Masyūnah	id=g:282812
Bi’r al Maşyadah	id=g:282813
Maḩaţţat al Mas‘ūdīyah	id=g:282814
Bayt Mas‘ūd al Ḩājj Muşţafá	id=g:282815
Makhāḑat al Mas‘ūd	id=g:282816
Khirbat Mas‘ūd	id=g:282817
Khirbat Mas‘ūd	id=g:282818
Maşţabat Ra’s Zayt	id=g:282819
Massu’a	id=g:282820
Khirbat Massīn	id=g:282821
Khirbat Massīn	id=g:282822
Wādī al Maşşāyāt	id=g:282823
‘Uyūn al Maşşāyāt	id=g:282824
‘Ayn al Maşşāyah	id=g:282825
‘Ayn al Maşşāyah	id=g:282826
Masraq an Nāj	id=g:282827
Khirbat al Masqūfah	id=g:282828
Khirbat Maşna‘	id=g:282829
Maskiyyot	id=g:282830
Bi’r Māsik	id=g:282831
Wādī al Mashyaḩah	id=g:282832
Wādī Mashtá al Kalbah	id=g:282833
Mashra‘ Abū Gharbah	id=g:282834
Wādī al Mashqarah	id=g:282835
Khirbat al Mashā‘ir	id=g:282836
Masḩah	id=g:282837
‘Irāq al Maşāţib	id=g:282838
Khirbat Ma‘şarat al Lattayn	id=g:282839
Khirbat al Maşāni‘	id=g:282840
Maghārat al Ma‘şah	id=g:282841
Wādī al Masābiq	id=g:282842
Wādī al Maşabb	id=g:282843
Dayr Mār Yūḩannā	id=g:282844
Tall Maryam	id=g:282845
‘Ayn Mārūn	id=g:282846
Wādī al Mārūd	id=g:282847
Jabal al Mārūd	id=g:282848
Khirbat Martīnā	id=g:282849
Dayr Mār Sābā	id=g:282850
Dayr Mār Sābā	id=g:282851
Mār Sābā	id=g:282852
Khirbat Marrīnā	id=g:282853
Bi’r Marrīnā	id=g:282854
Marmá Fayyāḑ	id=g:282855
Khirbat al Markaz	id=g:282856
Marj Siyā‘	id=g:282857
Marj Şānūr	id=g:282858
Marj Na‘jah	id=g:282859
Marj Irzil	id=g:282860
Dayr Mār Jiryis	id=g:282861
Bi’r Marj as Sahl	id=g:282862
Marj ar Ru‘āh	id=g:282863
Khirbat al Marjamah	id=g:282864
Khirbat Marj al Qumūs	id=g:282865
Marj al Baqqūq	id=g:282866
Qubbat al Marj	id=g:282867
‘Ayn al Marj	id=g:282868
Mār Ilyās	id=g:282869
‘Irq al Mardūm	id=g:282870
Jabal Mardah	id=g:282871
Mardah	id=g:282872
Arḑ Mard	id=g:282873
Wādī al Marāzah	id=g:282874
Wādī al Marāshī	id=g:282875
Wādī al Marājim	id=g:282876
Khirbat al Marājim	id=g:282877
Khirbat al Marājim	id=g:282878
Marāḩ Umm al Qubā‘	id=g:282879
Z̧ahr Marāḩ Badwān	id=g:282880
Khirbat Marāḩ al ‘Inab	id=g:282881
Khirbat Marāḩ al Buţm	id=g:282882
Bi’r Marāḩ al Buţm	id=g:282883
Khirbat Marāḩ al Baqqār	id=g:282884
Bi’r al Marāḩ	id=g:282885
Bi’r al Ma‘raḑah	id=g:282886
Maghārat al Maq‘ūrah	id=g:282887
Khirbat al Maq‘ūr	id=g:282888
‘Ayn al Ma‘qūdīyah	id=g:282889
Wādī Maqtal Qaţţūm	id=g:282890
Wādī Maqţa‘ al Jişş	id=g:282891
Mughr al Maqrabannah	id=g:282892
Maqbarat ad Dawā’irah	id=g:282893
Maqāţi‘ ‘Ābūd	id=g:282894
Ma‘on	id=g:282895
Jāmi‘ Manşūr	id=g:282896
Ra’s al Manqūshīyah	id=g:282897
Manoah	id=g:282898
Jabal Mannūḩ	id=g:282899
Khirbat Mannā‘	id=g:282900
Khirbat Man‘īn	id=g:282901
Wādī al Manfūsīyah	id=g:282902
Wādī al Manāsif	id=g:282903
Wādī al Manākhīr	id=g:282904
Mughr al Manākhīr	id=g:282905
Khirbat al Manāḩīs	id=g:282906
‘Ayn al Ma‘mūdīyah	id=g:282907
Mamilla	id=g:282908
Khirbat Māmās	id=g:282909
Wādī al Mallūlah	id=g:282910
Khirbat al Mallūl	id=g:282911
‘Ayn al Mallāḩ	id=g:282912
Mughr al Malik Birdhawn	id=g:282913
Wādī al Māliḩ	id=g:282914
Wādī al Māliḩ	id=g:282915
Khirbat al Māliḩ	id=g:282916
Ḩammām al Māliḩ	id=g:282917
Bi’r al Māliḩ	id=g:282918
Wādī al Malāqī	id=g:282919
Wādī al Malāqī	id=g:282920
Bi’r al Malāqī	id=g:282921
‘Ayn Makr as Sawwād al Gharbī	id=g:282922
Wādī Makr as Sawwād	id=g:282923
Khallat al Makr	id=g:282924
Wādī al Makkūk	id=g:282925
Makkabbim	id=g:282926
Z̧ahrat al Makhrūm	id=g:282927
Khirbat al Makhrūm	id=g:282928
Sahl Makhnah	id=g:282929
‘Ayn Makhnah	id=g:282930
Makhfar Kālīyah	id=g:282931
Wādī al Makhāmisah	id=g:282932
Wādī al Mājūr	id=g:282933
Wādī al Ma’jūr	id=g:282934
Khirbat al Mājūr	id=g:282935
‘Ayn al Ma’jūr	id=g:282936
‘Ayn al Ma’jūr	id=g:282937
‘Ayn Ma’jūr	id=g:282938
Khirbat al Majnūnah	id=g:282939
‘Ayn al Majnūnah	id=g:282940
Majdal Banī Fāḑil	id=g:282941
Khirbat Majdal Bā‘	id=g:282942
‘Ayn al Majdal	id=g:282943
Wādī Majarr al Khashabah	id=g:282944
Wādī al Majālis	id=g:282945
Bi’r al Majālis	id=g:282946
Khirbat Mā‘īn	id=g:282947
Wādī al Mahrūm	id=g:282948
Mazār al Maḩras	id=g:282949
Khirbat al Maḩmī	id=g:282950
Khirbat al Maḩmá	id=g:282951
Jabal al Maḩjarah	id=g:282952
Wādī al Mahd	id=g:282953
Wādī al Maḩbūs	id=g:282954
Wādī al Maghsal	id=g:282955
Wādī al Maghsal	id=g:282956
Khirbat al Maghsal	id=g:282957
Wādī al Maghribī	id=g:282958
‘Ayn al Maghāsil	id=g:282959
Khirbat Maghārat Umm al ‘Arsh	id=g:282960
Maghārat Shiqfān aţ Ţulayḩīyah	id=g:282961
Jabal Maghārat Khālid	id=g:282962
Wādī Maghārat as Sayf	id=g:282963
Khirbat al Maghārah	id=g:282964
Bi’r al Maghārah	id=g:282965
‘Ayn al Maghārah	id=g:282966
‘Ayn al Maghārah	id=g:282967
‘Ayn Maghārah	id=g:282968
Wādī al Maghāl	id=g:282969
Wādī al Mafjir	id=g:282970
Zawr al Madrasah	id=g:282971
Wādī al Madraj	id=g:282972
Khirbat al Maḑraḩ	id=g:282973
Wādī al Madīnah	id=g:282974
Madhbaḩ Sa‘īd ‘Ubaydah	id=g:282975
Wādī Madhbaḩ	id=g:282976
Wādī Madhawbiḩah	id=g:282977
Khirbat al Madbasah	id=g:282978
Wādī al Maḑba‘ah	id=g:282979
Mādamā	id=g:282980
Wādī al Mabāşil	id=g:282981
Maghārat al Ma‘āzī	id=g:282982
Wādī al Ma‘āşir	id=g:282983
Wādī al Ma‘ārif	id=g:282984
Wādī al Ma‘ānī	id=g:282985
Ma‘alot Dafna	id=g:282986
Ma‘ale Shomeron	id=g:282987
Ma‘ale Mikhmas	id=g:282988
Ma‘ale Levona	id=g:282989
Ma‘ale H̱ever	id=g:282990
Ma‘ale Efrayim	id=g:282991
Ma‘ale ‘Amos	id=g:282992
Ma‘ale Adummim	id=g:282993
Khirbat Lūqā	id=g:282994
Khirbat Lūqā	id=g:282995
Maghārat al Luḩuf	id=g:282996
Lubban ash Sharqīyah	id=g:282997
Liḩf al Lawzah	id=g:282998
Wādī Liḩf al Khaşfah	id=g:282999
Bi’r Liftā	id=g:283000
Lido Yehuda	id=g:283001
Wādī al Laymūn	id=g:283002
‘Ayn al Laymūn	id=g:283003
‘Ayn al Laymūn	id=g:283004
Wādī al Lāyah	id=g:283005
Naẖal Luz	id=g:283006
Khirbat al Lawzah	id=g:283007
Khirbat al Lawzah	id=g:283008
‘Ayn al Lawzah	id=g:283009
Khirbat al Lawz	id=g:283010
Khirbat al Lawz	id=g:283011
Wādī al Lawḩ	id=g:283012
Dayr al Laţrūn	id=g:283013
Wādī al Lāthim	id=g:283014
Khirbat al Latātīn	id=g:283015
Wādī al Lasam	id=g:283016
Wādī al Lasam	id=g:283017
Khirbat La‘sā’	id=g:283018
Bi’r al Laqāyinah	id=g:283019
Wādī al Labbān	id=g:283020
Khirbat al Kūz	id=g:283021
Khirbat Kuwayzibah	id=g:283022
‘Ayn Kuwayzibah	id=g:283023
Khirbat al Kuwayyis	id=g:283024
Khirbat Kusbar	id=g:283025
‘Ayn Kusbar	id=g:283026
‘Ayn al Kūs	id=g:283027
Khirbat al Kurūm	id=g:283028
Khirbat al Kurūm	id=g:283029
Khirbat Kurqūsh	id=g:283030
Wādī Kuraykir	id=g:283031
Ra’s Kūr	id=g:283032
Kūr	id=g:283033
Khirbat Kūlāşūn	id=g:283034
Z̧ahrat al Kūlā	id=g:283035
Wādī Kuḩaylah	id=g:283036
Khirbat Kufriyā	id=g:283037
‘Ayn Kufriyā	id=g:283038
Bi’r Kūfīn	id=g:283039
Kufayrāt	id=g:283040
Khirbat al Kufayr	id=g:283041
Kufayr	id=g:283042
‘Ayn Kubaybūn	id=g:283043
Wādī al Kūb	id=g:283044
Wādī al Kū‘	id=g:283045
Kokhav Ya‘aqov	id=g:283046
Kokhav HaShaẖar	id=g:283047
Wādī Kiyāf al Jawz	id=g:283048
Wādī Kīsān	id=g:283049
Dayr Kirmizān	id=g:283050
‘Ayn Kirmizān	id=g:283051
Wādī Kirād	id=g:283052
Khirbat al Kilyah	id=g:283053
Mughr Kikhān	id=g:283054
Kifl Ḩārith	id=g:283055
Kifār ‘Aşyūn	id=g:283056
Khuzūq as Sarj	id=g:283057
Bi’r Khushaybah	id=g:283058
Bi’r al Khurj	id=g:283059
Wādī Khuraytūn	id=g:283060
Khirbat Khuraytūn	id=g:283061
Khirbat al Khuraybāt	id=g:283062
Khirbat al Khuraybah	id=g:283063
Khuffat ‘Āmir	id=g:283064
Khirbat al Khuḑrīyah	id=g:283065
‘Irāq al Khudīsh	id=g:283066
‘Irāq al Khubb	id=g:283067
Shi‘b Khizām	id=g:283068
Maghārat al Khiyāţ	id=g:283069
Khirbat Khişāş ad Dayr	id=g:283070
Khirbat Zaytā	id=g:283071
Khirbat Za‘kūkah	id=g:283072
Khirbat Z̧ahr al ‘Abd	id=g:283073
Khirbat Wādī aḑ Ḑab‘	id=g:283074
Khirbat Umm Ţūbá	id=g:283075
Khirbat Umm Salamūnah	id=g:283076
Khirbat Umm Dayminah	id=g:283077
Khirbat Umm Dār	id=g:283078
Khirbat Umm aţ Ţal‘	id=g:283079
Khirbat Umm ar Rayḩān	id=g:283080
Khirbat Umm ‘Allās	id=g:283081
Khirbat Umm al ‘Aşāfīr	id=g:283082
Khirbat Umm ad Daraj	id=g:283083
Khirbat Ţablīyah	id=g:283084
Khirbat Suwaykah	id=g:283085
Khirbat Şīr	id=g:283086
Khirbat Sārah	id=g:283087
Khirbat Salḩab	id=g:283088
Khirbat Şafā	id=g:283089
Khirbat Ruq‘ah	id=g:283090
Khirbat Ra’s aţ Ţīrah	id=g:283091
Khirbat Ra’s ‘Aţīyah	id=g:283092
Khirbat Ra’fāt	id=g:283093
Khirbat Rabūḑ	id=g:283094
Khirbat Qubūr ash Shaykh	id=g:283095
Khirbat Qilqis	id=g:283096
Khirbat Qays	id=g:283097
Khirbat Muşţafá Abū Jābir	id=g:283098
Khirbat Muraysh	id=g:283099
Khirbat Muqaysimah	id=g:283100
Khirbat Marāḩ Rabbāḩ	id=g:283101
Khirbat Marāḩ al Jawāmi‘	id=g:283102
Khirbat Maghārat aḑ Ḑab‘ah	id=g:283103
Khirbat Kūfīn	id=g:283104
Khirbat Kashdah	id=g:283105
Khirbat Karzah	id=g:283106
Khirbat Kardalah	id=g:283107
Khirbat Kafr Lūţ	id=g:283108
Khirbat Kafr Baytā	id=g:283109
Khirbat Kafā	id=g:283110
Khirbat Jubb ar Rūm	id=g:283111
Khirbat Jamrīn	id=g:283112
Khirbat Ḩallābah	id=g:283113
Khirbat Ghānim	id=g:283114
Khirbat Dūqās	id=g:283115
Khirbat Dūmā	id=g:283116
Khirbat Dayr ar Rāziḩ	id=g:283117
Khirbat Dayr an Nīl	id=g:283118
Khirbat Dayr al ‘Asal at Taḩtā	id=g:283119
Khirbat Dayr al ‘Asal al Fawqā	id=g:283120
Khirbat Dayr al ‘Āmūd	id=g:283121
Khirbat Buraydhi‘ah	id=g:283122
Khirbat Bayt Ta‘mīr	id=g:283123
Khirbat Bayt Sakarīyah	id=g:283124
Khirbat Bayt Naşīb ash Sharqīyah	id=g:283125
Khirbat Bayt Naşīb al Gharbīyah	id=g:283126
Khirbat Bayt Mirsim	id=g:283127
Khirbat Bayt Ḩasan	id=g:283128
Khirbat Bayt ‘Awwā’	id=g:283129
Khirbat Bayt Amīn	id=g:283130
Khirbat Baţin Abū Liḩyah	id=g:283131
Khirbat Baqqār	id=g:283132
Khirbat Badd Fallūḩ	id=g:283133
Khirbat az Zu‘rūrah	id=g:283134
Khirbat ‘Aţūf	id=g:283135
Khirbat aţ Ţuwayyil	id=g:283136
Khirbat at Tarrāmah	id=g:283137
Khirbat ath Tha‘lā’	id=g:283138
Khirbat as Sikkah	id=g:283139
Khirbat as Sākūt	id=g:283140
Khirbat ‘Aşīdah	id=g:283141
Khirbat ash Shaykh Sa‘d	id=g:283142
Khirbat ash Shaqq	id=g:283143
Khirbat ‘Asalah	id=g:283144
Khirbat ar Rashsh at Taḩtā	id=g:283145
Khirbat ar Rashsh al Fawqā	id=g:283146
Khirbat ‘Aqqābah	id=g:283147
Khirbat ‘Aql	id=g:283148
Khirbat an Nazlah	id=g:283149
Khirbat an Natsh	id=g:283150
Khirbat an Naşārá	id=g:283151
Khirbat an Najjār	id=g:283152
Khirbat al Muţillah	id=g:283153
Khirbat al Musharraf	id=g:283154
Khirbat al Muraşşaş	id=g:283155
Khirbat al Munqaţi‘ah	id=g:283156
Khirbat al Mişbāḩ	id=g:283157
Khirbat al Ma‘şarah	id=g:283158
Khirbat al Majd	id=g:283159
Khirbat al Mafjir	id=g:283160
Khirbat al Khuraysah	id=g:283161
Khirbat al Khuljān	id=g:283162
Khirbat al Kharrūbah	id=g:283163
Khirbat al Kawm	id=g:283164
Khirbat al Karmah	id=g:283165
Khirbat al Jārūshīyah	id=g:283166
Khirbat al Ḩubaylah	id=g:283167
Khirbat al Ḩijrah	id=g:283168
Khirbat al Ḩarazān	id=g:283169
Khirbat al Ḩammah	id=g:283170
Khirbat al Ḩafnah	id=g:283171
Khirbat al Ḩafāşah	id=g:283172
Khirbat al Ḩaddād	id=g:283173
Khirbat al Gharbī	id=g:283174
Khirbat al Ghaḑbānah	id=g:283175
Khirbat al Burj	id=g:283176
Khirbat al Bizrah	id=g:283177
Khirbat al ‘Awjā’ at Taḩtā	id=g:283178
Khirbat al Ashqar	id=g:283179
Khirbat al ‘Arrūb	id=g:283180
Khirbat al ‘Aqrabānīyah	id=g:283181
Khirbat al ‘Alāwinah	id=g:283182
Khirbat ad Dayr	id=g:283183
Khirbat ad Dayr	id=g:283184
Khirbat ad Dayr	id=g:283185
Khirbat Abū Nujaym	id=g:283186
Khirbat Abū Khumaysh	id=g:283187
Khirbat Abū Ḩarfīl	id=g:283188
Khirbat Abū Falāḩ	id=g:283189
Khirbat ‘Abd Allāh Ibrāhīm	id=g:283190
Khirbat ‘Abd Allāh al Yūnus	id=g:283191
Zaytūn al Khirbah wa al Wathāq	id=g:283192
Wādī al Khirbah	id=g:283193
Shi‘b al Khirāf	id=g:283194
Khirbat Khirāf	id=g:283195
Wādī al Khirab	id=g:283196
Tall al Khirab	id=g:283197
Wādī al Khinzīr	id=g:283198
Wādī Khilāl al Fūl	id=g:283199
Wādī al Khiḑr	id=g:283200
Wādī Khiḑr	id=g:283201
Maqām al Khiḑr	id=g:283202
Maqām al Khiḑr	id=g:283203
Maghārat Khiḑr	id=g:283204
Bawwābat al Khiḑr	id=g:283205
Wādī al Khayshah	id=g:283206
Ra’s Khayr	id=g:283207
Bi’r al Khayl	id=g:283208
Khirbat Khaybar	id=g:283209
Wādī al Khawwānah	id=g:283210
Wādī Khawr al Murrār	id=g:283211
Khawr al Balāwī	id=g:283212
Khawr ad Dawā‘irah	id=g:283213
Wādī Khawr Abū Ḑāḩī	id=g:283214
Khirbat al Khawkh	id=g:283215
Wādī al Khawāziqah	id=g:283216
Khirbat al Khawārij	id=g:283217
Shi‘b al Khawājah	id=g:283218
Khirbat Khāţir	id=g:283219
Wādī al Khaţīb	id=g:283220
Wādī al Khaţīb	id=g:283221
Bi’r al Khāsif	id=g:283222
Wādī al Khashnā’	id=g:283223
Birkat Khashm al Karm	id=g:283224
Bi’r al Khashm	id=g:283225
Wādī al Khashinah	id=g:283226
Wādī al Khās	id=g:283227
Khirbat Kharūf	id=g:283228
Khirbat Kharsā’	id=g:283229
Wādī al Kharrūbah	id=g:283230
Wādī al Kharrūbah	id=g:283231
Wādī al Kharrūbah	id=g:283232
Ra’s Kharrūbah	id=g:283233
Khirbat al Kharrūbah	id=g:283234
Jisr al Kharrūbah	id=g:283235
‘Ayn al Kharrūbah	id=g:283236
Wādī al Kharrūb	id=g:283237
Wādī al Kharrūb	id=g:283238
Wādī Kharrūb	id=g:283239
Qabr al Kharrūb	id=g:283240
Bi’r al Kharmah	id=g:283241
Bi’r al Kharjah	id=g:283242
Bi’r al Khārijah	id=g:283243
Khirbat Kharbatānī	id=g:283244
Kharbatā	id=g:283245
Khārās	id=g:283246
Khirbat al Kharā’ib	id=g:283247
Khirbat al Kharā’ib	id=g:283248
Khirbat al Kharābah	id=g:283249
Khirbat al Kharābah	id=g:283250
Bi’r al Kharābah	id=g:283251
Khirbat Kharāb Abū ar Rubb	id=g:283252
Khirbat al Kharāb	id=g:283253
‘Irāq al Khānūq	id=g:283254
Wādī al Khāniq	id=g:283255
Maghārat Khāniq	id=g:283256
Wādī al Khanāzīr	id=g:283257
Khirbat al Khanāzīr	id=g:283258
Bi’r al Khanāzīr	id=g:283259
Bi’r al Khanāzīr	id=g:283260
Khān as Sāwiyah	id=g:283261
Khān al Lubban	id=g:283262
Khān al Ḩatrūrī	id=g:283263
Khān al ‘Askar	id=g:283264
Khirbat al Khammārah	id=g:283265
Ţūr Khamīs	id=g:283266
Khirbat Khamīs	id=g:283267
Khirbat Khamasah	id=g:283268
Rujūm Khallat Umm Sīrah	id=g:283269
Wādī Khallat Salāmah	id=g:283270
Wādī Khallat Şāiḩ	id=g:283271
Khallat Sa‘d	id=g:283272
Khallat Rāfi‘	id=g:283273
Wādī Khallat Mişr	id=g:283274
Wādī Khallat Maḩmūd ‘Alī	id=g:283275
Wādī Khallat Jumay‘	id=g:283276
Khallat Barghash	id=g:283277
Khallat Bāb al Ghars	id=g:283278
Wādī Khallat ‘Aynūn	id=g:283279
Bi’r Khallat as Sayf	id=g:283280
Khallat ash Shaykh	id=g:283281
Wādī Khallat ash Shāridah	id=g:283282
Maghārat Khallat ash Shāqūf	id=g:283283
Khallat an Nawāmīs	id=g:283284
Khirbat Khallat al Qulūb	id=g:283285
Khirbat Khallat al Mayyah	id=g:283286
Khallat al Lawz	id=g:283287
Wādī Khallat al Kabbārah	id=g:283288
Khallat al Jimāl	id=g:283289
‘Ayn Khallat al Furn	id=g:283290
Khirbat Khallat al Baţrakh	id=g:283291
Wādī Khallat al ‘Ayn	id=g:283292
Wādī Khallat ‘Alāyā	id=g:283293
Wādī Khallat al Asmar	id=g:283294
Bi’r Khallat al Asmar	id=g:283295
Wādī Khallat al ‘Arūs	id=g:283296
Bi’r Khallat ‘Ā’ishah	id=g:283297
Khallat Abū Zayd	id=g:283298
Wādī Khallat Abū ‘Alī	id=g:283299
Bayt Khalīl as Sālim	id=g:283300
Wādī al Khalīl	id=g:283301
Wādī Khalīl	id=g:283302
Wādī Khalīl	id=g:283303
Wādī Khalīl	id=g:283304
Wādī Khalā’il al ‘Uwaysāt	id=g:283305
Wādī al Khalā’il	id=g:283306
Wādī Khalaf	id=g:283307
Maghārat Khādir	id=g:283308
Wādī al Khabrā’	id=g:283309
Kefar Tappuah	id=g:283310
Kefar Rut	id=g:283311
Kefar Na‘aran	id=g:283312
Kefar ‘Eẕyon	id=g:283313
Kefar Adummim	id=g:283314
Khirbat Kayzūn	id=g:283315
Kawbar	id=g:283316
Khirbat Kawākib	id=g:283317
Wādī al Kaslān	id=g:283318
Shu‘ayb Kaskas	id=g:283319
‘Ayn al Kāsiḩ	id=g:283320
Khirbat Kasfah	id=g:283321
