Bayt ‘Abbūd	id=g:97774
Wādī Shīwī Sbiyārah	id=g:390968
Wādī Shīwī Shaykhānah	id=g:390969
Shīw-i Bīkhī	id=g:390970
Jabal Maslawk	id=g:390971
Jabal Karāw	id=g:390973
Qimmat Mullā Ibrāhīm	id=g:390974
Qimmat Jabal Mullā Daym	id=g:390975
Tall Sarī Rūy	id=g:390976
Qimmat Dārākal	id=g:390977
Sar-i Garū-i Bīra’ā	id=g:390978
Qimmat Bard as Sūr	id=g:390980
Wādī Jāhmī Shaykhān	id=g:390981
Shaykh Bizaynī	id=g:390982
Qal‘at Bīrbāniyān	id=g:390983
Qimmat Daryākar	id=g:390984
Sar-i Āshigā	id=g:390985
Shūkīr	id=g:390986
Qimmat Basārjīlī	id=g:390987
Qimmat Jabal Bardah Sibī	id=g:390988
Sarī Khaznī	id=g:390989
Qimmat Hadanawk	id=g:390990
Jabal Khāl Khāl	id=g:390991
Kōqāmīsha	id=g:390992
Qimmat Kirdī Kawrāw	id=g:390993
Qimmat Sarī Kawrāw	id=g:390994
Qimmat Sarī Bayrī	id=g:390995
Bērm-i Birimīshka	id=g:390996
Qoch-ī Birimīshka	id=g:390997
Sar-i Tarkūn	id=g:390998
Milazard	id=g:390999
Shīw-i Nīkasūr	id=g:391000
Shīw-i Gōrabī	id=g:391001
Shīw-i Durjān	id=g:391002
Shīw-i Durjān	id=g:391003
Wādī Shīwī Shawīnah	id=g:391004
Wādī Shīwī Khaznah	id=g:391005
Wādī Shīwī Ḩājj Sinān	id=g:391006
Qimmat Jiyā Rash	id=g:391007
Mamān	id=g:391008
Wādī Khākūrk	id=g:391009
Qādr Zamān	id=g:391010
Sar-i Garū-i Bīkhī	id=g:391011
Bast-i Bīkhī	id=g:391012
Shīw-i Ranī	id=g:391013
Ibrāhīm Samīn	id=g:391014
Qādīr ‘Alī	id=g:391015
Shīw-i Bīrdā	id=g:391016
Qazl Qāyah	id=g:391017
Dōl-a Rash	id=g:391018
Guldazah	id=g:391019
Shīwī Barīmashkā	id=g:391020
Mērga Bardīna	id=g:391021
Dōl-i Sarshīwik	id=g:391022
Sar-i Fala	id=g:391023
Qūtān Khalīfah	id=g:391025
Imām Khalīfah Aḩmad	id=g:391026
Topzāwab	id=g:391027
Hanjīrah	id=g:391028
Kūjak	id=g:391029
Jabal Salba	id=g:391030
Sārītepe	id=g:391031
Ḩişār	id=g:391032
Baba Gur Gur	id=g:391033
Bēshūn	id=g:391034
Chināra	id=g:391035
Hēshim	id=g:391036
Khumārī	id=g:391037
Chiyā-i Bishgīr	id=g:391038
Aynamsē	id=g:391039
Sīdā	id=g:391040
Maydān	id=g:391041
Kēl-i Salīm Khan	id=g:391042
Galōk	id=g:391043
Māmisk	id=g:391044
Sar-i Wāzhī	id=g:391045
Rūbār-i Bīrisiyā	id=g:391046
Bīrisiyā	id=g:391047
Chōpkān	id=g:391048
Masanē	id=g:391049
Kawlāna	id=g:391050
Kūlkah	id=g:391051
Binibīyā	id=g:391052
Chiyā-i Qarachīrōshk	id=g:391053
Chiyā-i Garū-i Tānja	id=g:391054
Zargata	id=g:391055
Chiyā-i Kazhak	id=g:391056
Bēstrī	id=g:391057
Mālasuwār	id=g:391058
Hadūr	id=g:391059
Mērgasūr-i Zhērī	id=g:391060
Bāwa	id=g:391061
Khōshkān	id=g:391062
Sar-i Khōshkān	id=g:391063
Bōkarān	id=g:391064
Gird-a Sūr	id=g:391065
Shīwatū	id=g:391066
Chiyā-i Khardan	id=g:391067
Khardan	id=g:391068
Nāwmērgān	id=g:391069
Chiyā-i Mērgasūr	id=g:391070
Shaykhān	id=g:391071
Shētna	id=g:391072
Ashkawta	id=g:391073
Khara	id=g:391074
Dize	id=g:391075
Şadr	id=g:391076
Habābiyān	id=g:391077
Asfīl	id=g:391078
Māzna Police Post	id=g:391079
Galī Rash	id=g:391080
Aw-i Marāna	id=g:391081
Gōri Āshī	id=g:391082
Wādī Zarkat Tī	id=g:391083
Wādī Shīwat Tū	id=g:391084
Dōl-i Ashkawta	id=g:391085
Rūbār-i Bōkarān	id=g:391086
Bindar	id=g:391090
Ḩasah ash Shārid	id=g:391099
Ḩisār Ḩaqī ‘Abd Allāh	id=g:391100
Ḩayy al Asrá wa al Mafqūdīn	id=g:391101
Qūsh Tepe	id=g:391102
Sary Tapa	id=g:391103
Qansh Tepe	id=g:391104
‘Abd Allāh Ghānim	id=g:391105
Ghānim Būyūk	id=g:391106
Bājīd Yarād	id=g:391107
Sar-i Gōr-a Bardaspī	id=g:391108
Shīw-i Spiyārā	id=g:391109
Galī Awrī	id=g:391110
Sar-i Bīrarash	id=g:391111
Chiyā-i Āwkhwārik	id=g:391112
Qimmat Bīrūk	id=g:391113
Sar-i Sakō	id=g:391114
Kardinah Bāwīyah Khān	id=g:391115
Chiyā-i Ākhāchakān	id=g:391116
Sar-i Ākhāchakān	id=g:391117
Kūh Būrk	id=g:391118
Nāwīyah Sūr	id=g:391119
Dōl-i Algāshim	id=g:391120
Shīw-i Hawār Bag	id=g:391121
Sar-i Zhūla	id=g:391122
Sar-i Kānīkāh	id=g:391123
Galī Khērūzn̈k	id=g:391124
Galī Sūralūk	id=g:391125
Sālār	id=g:391127
Āw-i Kharēna	id=g:391128
Wādī Kānī Karam	id=g:391129
Tall Kird Arzāmīr	id=g:391135
Tall Bānjī Rash	id=g:391136
Tall Qūjī Shāy	id=g:391137
Al Qāzīyat Kān	id=g:391138
Qimmat Qūbān Bakī	id=g:391139
Qāmīsh	id=g:391140
Farīzlah	id=g:391141
Qimmat Bāzindān	id=g:391142
Pālkō	id=g:391143
Rikāwah	id=g:391144
Tall Ḩamad ‘Anīfah	id=g:391145
Qimmat Bānkat Sah	id=g:391146
Kānī Sūr	id=g:391147
Qimmat Ilā Allāh	id=g:391148
Qimmat Taqlī Qūj	id=g:391149
Qimmat Haylānah	id=g:391150
Dāwūd Āwah	id=g:391151
Sar-i Bōlqāmīsh	id=g:391152
Gird Shāhīn Pāshā	id=g:391153
Gird Mūrtkā	id=g:391154
Gird-i Jōdārī	id=g:391155
Girdī Tīrāwā	id=g:391156
Gird Kanankah	id=g:391157
Tall Lān	id=g:391158
Gird Tūtmarah	id=g:391159
Gird Dār Aşḩāb	id=g:391160
Gird Zawīyah Rīḩān	id=g:391161
Gird Sarjāwmah	id=g:391162
Shūrjah	id=g:391163
Gird Yarān	id=g:391164
Ḩaydir Bayk	id=g:391165
Qalā Jūghat Ī Shaykh Salām	id=g:391166
Gird-i Kūra	id=g:391167
Jabal Kīwah Shīrīnlah	id=g:391168
Bīrān	id=g:391169
Jabal Zarzī	id=g:391170
Jabal Kharj Kharj	id=g:391171
Bulūkayn	id=g:391172
Rijlat al Bush	id=g:391206
Sa‘at Allāh	id=g:391219
Fayḑat aş Şin‘	id=g:391220
Khashm al Kharaz	id=g:391228
Wādī Jalib al ‘Ayshah	id=g:391319
Qulbān Layyah	id=g:391321
Masād ar Rakkāş	id=g:391325
Tall an Naḑāyim	id=g:391368
Khawr al Kafka	id=g:391369
Al ‘Abţīyah	id=g:391379
Cyrus	id=g:391380
Salaf Umm Ka‘īdah	id=g:392680
Al Qāḩīyah	id=g:392904
Al Ghurābīyah	id=g:392906
Sha‘īb Ḩisb	id=g:393030
Ash Shabah	id=g:393047
Fayḑat aş Şadāwīyāt	id=g:398604
Wādī ar Ruţaymī	id=g:403405
Wādī al Badr	id=g:403863
Wādī al Maydār	id=g:403864
Sha‘īb Khān as Sūr	id=g:403937
Tall Naw‘ān	id=g:403973
Bi’r Huwayzīyah	id=g:406034
Aş Şīnīyah	id=g:406195
Al Barīt	id=g:406230
Abū Zuwayr	id=g:406231
Ālbū -affah	id=g:406338
Aţ Ţurayshah	id=g:407137
Al Ghārah	id=g:407139
Al Akhbāwīyah	id=g:407222
Al Ḩafrīyah	id=g:407247
Al Ḩurr	id=g:407248
Nāḩiyat an Nīl	id=g:407249
Al Ḩaryah	id=g:407250
Abū Najm	id=g:407253
Jūdah	id=g:407254
Al Jawb	id=g:407255
Īshān Abū Nusūrah	id=g:407256
Jāsim ‘Alī as Sa‘dūn	id=g:407257
‘Abd Allāh al Ghashīm	id=g:407258
Zudayrāt	id=g:407259
Maţrūd	id=g:407260
Qā‘idat Abī ‘Ubaydah	id=g:407261
Muḩammad al Ya‘qūb	id=g:407262
‘Umar al Khuḑayrī	id=g:407263
Harsāt	id=g:407264
Al Aḩrār	id=g:407265
Wāsiţ	id=g:407266
An Nahḑah	id=g:407906
Maḩrūmah	id=g:407907
Qaryat ad Dasmah	id=g:408027
Wāḩid Ḩuzayrān	id=g:408028
Kubayḩ	id=g:408029
Al Ghādūrī	id=g:408047
Muḩammad al Munshid	id=g:408116
Qaryat al Farhah	id=g:408211
Ḩasan ath Thibāḩ	id=g:408213
Nā’im al Ḩusayn	id=g:408317
Kāz̧im al Fahd	id=g:408320
‘Abd Khalaf	id=g:408335
Al Majd	id=g:408355
Al Ḩāwī	id=g:408360
Su‘ūd as Salmān	id=g:408367
Al Bid‘ah	id=g:408379
‘Aylān	id=g:408380
Wādī Majnah	id=g:411186
Wādī at Tubal	id=g:411187
Wādī al Ḩuzaymī	id=g:411201
Wādī al Marbā‘	id=g:411210
Wādī al ‘Awjā	id=g:411292
Wādī ‘Ar‘ar	id=g:411293
Şubbah	id=g:412622
Tawāl	id=g:412625
Ash Shāfī	id=g:412626
Ar Raţāwī	id=g:412627
Al Hārthah	id=g:412630
Abū Bushayr	id=g:412631
Ḑulay‘ī ar Rukbī	id=g:412632
Bayt Khalaf	id=g:412736
Minţaqat Nahr Jāsim	id=g:412743
Al Minţaqat aş Şinā‘īyah	id=g:412744
Ma‘had aş Şinā‘ah	id=g:412745
Barāfi‘īyah	id=g:412746
Mamlaḩah	id=g:412759
Makhfar Ḩudūd al Ma‘āmir	id=g:412760
Makhfar Shurţat Umm al Khaşāşīf	id=g:412764
Nahr al ‘Abīyah	id=g:412765
Nahr al ‘Addah	id=g:412766
Makhfar Shurţat al Muţaw‘ah	id=g:412767
Mīr‘abūl	id=g:412768
Imām ‘Abd Allāh	id=g:412769
Qaryat al Fayyāḑī	id=g:412770
Ţarīq at Ta‘āwun Raqm Wāḩid	id=g:412772
Ţarīq Raqm Ithnān at Ta‘āwun	id=g:412773
Ţarīq Raqm Thalāthat at Ta‘āwun	id=g:412774
Ţarīq Raqm Arba‘at at Ta‘āwun	id=g:412775
Aţ Ţarīq as Sāḩalī	id=g:412776
Aţ Ţarīq as Sāḩalī	id=g:412777
Ţarīq as Sāḩilī Raqm Thalāthah	id=g:412778
Ţarīq as Sāḩilī Raqm Arba‘ah	id=g:412779
Ţarīq at Ta‘āwun Raqm Sittah	id=g:412780
Ţarīq al Witrī	id=g:412781
Kuthbān Ramlīyah	id=g:412782
Makhfar Ḩudūd al Faddāghīyah	id=g:412783
Ma`yawīyah	id=g:412784
Shāri‘ ash Shahīd ‘Abbās ‘Alī ‘Abūd	id=g:412785
Nahr Ţālīyah	id=g:412786
Nahr Maţrūd	id=g:412787
Nahr Hāshim	id=g:412788
Nahr Ḩalāwī	id=g:412789
Nahr al Kashīshah	id=g:412790
Nahr ‘Abbās	id=g:412791
Arāḑī aş Şabkh	id=g:412817
Kūt Bū Ghaymīsh	id=g:412818
Ma‘mīr	id=g:412819
Miḩná Ţāhā	id=g:412820
Ibrāhīm	id=g:412821
‘Āmūd Dāfi’	id=g:412822
Ḩamtah	id=g:412823
‘Uwayyān	id=g:412824
Nazl al Jawwī	id=g:412825
Abū Khaḑrāwī	id=g:412826
Al Ḩājj Ashūr	id=g:412827
Kūt Shannūf	id=g:412828
Abū ‘Iqāb	id=g:412829
Ad Dawrah	id=g:412830
Al Ḩājj Maḩmūd	id=g:412831
Kūt ‘Abd Allāh	id=g:412832
Kūt ad Dawārijah	id=g:412833
Shalhat Mu‘āwiyah	id=g:412834
Abū Fulūs	id=g:412836
Al Qushlah	id=g:412837
Bajājirah	id=g:412838
Qal‘at Qadyamá	id=g:412839
Abţar	id=g:412841
Ḩājj ‘Īsá	id=g:412844
Ḩājj Muḩammad	id=g:412845
Nāhī	id=g:412846
Kūt al Ḩājj Shayd	id=g:412847
Arūnd Kinār	id=g:412849
Abū ‘Az̧īm	id=g:412850
Dāyir	id=g:412851
Al Ḩājj Maḩmūd	id=g:412876
Ra’s al Qayd	id=g:412878
Jazīrat Abū Dāwūd	id=g:412880
Wādī Qaţir	id=g:416956
Wādī Kūlī Zamān	id=g:416957
Wādī Shīlān	id=g:416958
Wādī Kānah Zahrd	id=g:416959
Kānī Zaya	id=g:416960
Wādī Kūradar	id=g:416961
Wādī Kārayz	id=g:416962
Wādī Jazyū	id=g:416963
Wādī Khūrmāl	id=g:416964
Khīrr Kuriyān	id=g:416965
Cham-i Kākul	id=g:416966
Wādī Imām Chāy	id=g:416967
Khirr-i Bardasūr	id=g:416968
Wādī Şafā	id=g:416969
Khīrr Qarahjīl	id=g:416970
Khirr-i Sayyid Khilīl	id=g:416971
Chamī Sa‘d Āllah Bak	id=g:416972
Khirr Cham Shawrāwah	id=g:416973
Khirrī Riḑā Mūrdū	id=g:416974
Khirr-i Gōbān	id=g:416975
Khirrī Sinūr	id=g:416976
Wādī Sará	id=g:416977
Cham Zūwrū	id=g:416978
Wādī ‘Azīz ‘Alī	id=g:416979
Wādī Dār Khūrmā	id=g:416980
Wādī Sayyid Maḩmūd	id=g:416981
Wādī Sīghārān	id=g:416982
Khirr-i Haward Qūla	id=g:416983
Wādī Gūchkah	id=g:416984
Wādī Manşūr al Kāyn	id=g:416985
Wādī Kānī Lakah	id=g:416986
Nahr Kirdahwand	id=g:416987
Wādī Chamī Balak	id=g:416988
Nahr Kūlkādayr	id=g:416989
Wādī Kawmah Zard	id=g:416990
Wādī Hammād	id=g:416991
Nahr Dār Khilah	id=g:416992
Wādī Kulak	id=g:416993
Wādī Nahr Tirshakah	id=g:416994
Wādī Rawātī	id=g:416995
Wādī Qarghān	id=g:416996
Qalāwnāy	id=g:416997
Wādī Raqīn	id=g:416998
Wādī Mirāwā	id=g:416999
Wādī Būr Muḩammad	id=g:417000
Wādī Dawsar	id=g:417001
Palkānah	id=g:417002
Wādī Qalā Tawpzān	id=g:417003
Khirr-i Marākawa	id=g:417004
Gīrkān	id=g:417005
Tall Kayrī	id=g:417006
‘Umar Āghā Khān Wālī Rustam	id=g:417015
Āw-a Spī	id=g:417016
Shākh-i Chwārmilān	id=g:417017
Māmarān Cham-i	id=g:417018
Wādī Wārah Qūlah	id=g:417019
Cham-i Darawēla	id=g:417020
Jabal Kahalwahzahrahsh	id=g:417021
Wādī Bāways	id=g:417022
Wādī Gūlā Sīpalā	id=g:417023
Chamī Tamtamah	id=g:417024
Tall Kūbah Kilūr	id=g:417025
Wādī Cham Kūnah Shayr	id=g:417026
Wādī Barwahl	id=g:417027
Wādī Qalwazā	id=g:417028
Banawāl	id=g:417029
Chamī Hahrīnah	id=g:417030
Ḩamah Faraj	id=g:417031
Wādī Balūlah	id=g:417032
Cham-i Tilakō	id=g:417033
Cham-i Gilarash	id=g:417034
Wādī Cham Darahwār	id=g:417035
Wādī Tirshāw	id=g:417036
Nahr Kānī Kawah	id=g:417037
Cham-i Bābakr	id=g:417038
Wādī Tawīlakah	id=g:417039
Qalā	id=g:417040
Wādī Sangāw	id=g:417041
Qimmat Jālahrahash	id=g:417042
Darzīlah	id=g:417043
Qimmat Biyāwahray	id=g:417044
Sharīf Āwah	id=g:417045
Tall Nuqţat Maydānahkah	id=g:417046
Jabal Āsbī	id=g:417047
Zindānah	id=g:417048
Jabal Nīl	id=g:417049
Qimmat Jarīb	id=g:417050
Pāwisāna	id=g:417051
Tall Kirdalārah	id=g:417052
Wādī Āshah Spī	id=g:417053
Qimmat Kalāy	id=g:417054
Jabal Kahlūsh	id=g:417055
Gird-i Bardīna	id=g:417056
Qopī Qara Dāgh	id=g:417057
Darka-i Zhūrū	id=g:417058
Kahrīz Shaykh Ḩusayn	id=g:417059
Gird-i Tirīya	id=g:417060
Jabal Ḩamadah Sayyid	id=g:417061
Wādī Wushk	id=g:417062
Chamī Kāwīrah	id=g:417063
Cham-i Dēwāna	id=g:417064
Qimmat Qal‘at Gīlānāwah	id=g:417065
Qimmat Tall Kirdahsbī	id=g:417066
Mīraī-iKhwārū	id=g:417067
Shīw-a Qur	id=g:417068
Wādī Yāquwah Kawsā	id=g:417069
Wādī Dārī Zard	id=g:417070
‘Umar Āghājān	id=g:417071
Tākān	id=g:417072
Wādī Jāfarān	id=g:417073
Shākh-i Kānī Bī	id=g:417074
Shākh-i Qala Mayman	id=g:417075
Wādī Bahlahjār	id=g:417076
Wādī Dawlān Qūl	id=g:417077
Cham-i Bēsar	id=g:417078
Wādī Qirkhah	id=g:417079
Jabal Zirkuwīzalah	id=g:417080
Sūlahkān	id=g:417081
Wādī Zāyir	id=g:417082
Cham-i Hurgēna	id=g:417083
Chamī Gawkahzīl	id=g:417084
Jabal Kānī Qamkah	id=g:417085
Gird-i Shāykh ’usayn	id=g:417086
Tall Kirdah Sūr	id=g:417087
Wādī Bakir Bāyaf	id=g:417088
Darband-i Gilazarda	id=g:417089
Nahr Tānjaraw	id=g:417090
Kahrīzah Shaykh Karīm	id=g:417091
Wādī Bah Luwīr	id=g:417095
Baranand Dāgh	id=g:417096
Wādī Kūzāh	id=g:417097
Cham-i Kānī Pān	id=g:417098
Bankird	id=g:417099
Jabal Hanjīrah	id=g:417100
Cham-i Kānī Pān	id=g:417101
Qurá Sardārāwah	id=g:417102
Al Lāy Khuwārū	id=g:417103
Jabal Dūlāhmahān	id=g:417104
Jabal Kuwīk	id=g:417105
Bāwah Murdat al ‘Ulyā	id=g:417106
Kānī Jinār	id=g:417107
Dārtūy Sah Rū	id=g:417108
Cham-i Nāwur	id=g:417109
Wādī Kānī Khālah	id=g:417110
Wādī Kanah Kāwá	id=g:417111
Jabal Harūtah	id=g:417112
Shākh-i Zāwājō	id=g:417113
Jabal Awlū Bilāgh	id=g:417114
Azmet	id=g:417115
Gird-i Kalāwānān-i Kōn	id=g:417116
Wādī Kūbālah	id=g:417117
Wādī Lāzbān	id=g:417118
Wādī Kānī Manam	id=g:417119
Dēkōn	id=g:417120
Wādī Kilāzardah	id=g:417121
Tall Hah Rūtah	id=g:417122
Jabal Bāskī Kānī Zāyid	id=g:417123
Qimmat Ḩamah Rūth	id=g:417124
Wādī Khalīfah	id=g:417125
Wādī Tatah Mār	id=g:417126
Kānī Kilāw	id=g:417127
Qimmat Qalāmīshah	id=g:417128
Wādī Yākhiyān	id=g:417129
Jabal Yākhiyān	id=g:417130
Pīkandī	id=g:417131
Cham-i Yālānqoz	id=g:417132
Gird-i Ārif Hilīrū	id=g:417133
Wādī Jaqjaq	id=g:417134
Qimmat Qīr Tappah	id=g:417135
Girdābur	id=g:417136
Kird Harmīshīnān	id=g:417137
Khirr-i Maran	id=g:417138
Wādī Qāzān	id=g:417139
Cham Bābākrāwā	id=g:417140
Cham Qīwān Kawarah	id=g:417141
Wādī Kabah	id=g:417142
Shīwī Qīwān Bijūk	id=g:417143
Qimmat Sarī Harūnah	id=g:417144
Wādī Kūlijā	id=g:417145
Cham-i Qulalarash	id=g:417146
Wādī Qizlar	id=g:417147
Kird Kalakān	id=g:417148
Qimmat Mīr Qūrī	id=g:417149
Wādī Dī Kūn	id=g:417150
Sūsī Sayyid	id=g:417151
Gird-ē Warāz	id=g:417152
Chamī Kābīlūn	id=g:417153
Wādī Zah Razī	id=g:417154
Girbarān	id=g:417155
Kūjirīn	id=g:417156
Shīwī Qāmīsh	id=g:417157
Jabal Bāsh Qal‘at	id=g:417158
Qimmat Kīlī Dīwānān	id=g:417159
Qimmat Lūtkay Āsin karān	id=g:417160
Shaykh Zaynal	id=g:417161
Ḩājī Āwā	id=g:417162
Jamī Markabat Wādī	id=g:417163
Wādī Tankah Tāyīn	id=g:417164
Jabal Qūlāsūs	id=g:417165
Māwīn	id=g:417166
Qimmat Mām Safir	id=g:417167
Qimmat Lūtkay Bīrī	id=g:417168
Jabal Karwah Kūl	id=g:417169
Khurlūk Sarū	id=g:417170
Kuwyazīlā	id=g:417171
Wādī Jamī Halādan	id=g:417172
Kawrah Dī	id=g:417173
Jibāl Bāz Kīrān	id=g:417174
Qimmat Babū	id=g:417175
Jabal Halāj	id=g:417176
Kirdī Hīlkān	id=g:417177
Qimmat Lūtkay Khalānān	id=g:417178
Wādī Dūlī Kīshī	id=g:417179
Wādī Kānī Khān	id=g:417180
Qimmat Shākah Qūj	id=g:417181
Mīrāwā	id=g:417182
Jabal Sūrdāsh	id=g:417183
Qimmat Aūtkī Sarchālān	id=g:417184
Wādī Kānī Rashā	id=g:417185
Sarbast	id=g:417186
Qimmat Jīlī Kūrkah	id=g:417187
Jabal Qal‘ah Wakah	id=g:417188
Wādī Dirāw	id=g:417189
Qimmat Qāzān	id=g:417190
Qimmat Durqūj Kān	id=g:417191
Jabal Zīlwān	id=g:417192
Qimmat Zimzimālik	id=g:417193
Jabal Shaykh Muḩammad	id=g:417194
Qimmat Bāskī Kalījān	id=g:417195
Qimmat Kalāwī Sibī	id=g:417196
Shah Shū	id=g:417197
Silsilat Jibāl Barūj Qumar Ghān	id=g:417198
Wādī Bahār Dāw	id=g:417199
Jabal Kūmah Zal	id=g:417200
Qūlah Palk	id=g:417201
Qimmat Tall Kalakī Shīlānah	id=g:417202
Qalātah	id=g:417203
Safr	id=g:417204
Wādī Dūlī Shūrah	id=g:417205
Jabal Kūmat Dāl	id=g:417206
Wādī Bājirkah	id=g:417207
Gird-a Rash	id=g:417208
Wādī Shūy Hūyr	id=g:417209
Tall Kūkhī	id=g:417210
Nahr Jam Sī Dār	id=g:417211
Shakh-ē Māmikōtri	id=g:417212
Jabal Sīrūk	id=g:417213
Jabal Qarah Sard	id=g:417214
Qimmat Sarī Bardāsbī	id=g:417215
Dashtī Khānī	id=g:417216
Wādī Wushik Shibū	id=g:417217
Dashnay	id=g:417218
Jabal Wīwlānah	id=g:417219
Wādī Kūdān	id=g:417220
Cham-e Garāv	id=g:417221
Wādī Nāwhāl	id=g:417222
Wādī Harzilī	id=g:417223
Jabal Khūshak	id=g:417224
Bānī Būlān	id=g:417225
Wādī Kurwānū	id=g:417226
Rūdkhāneh-ye Zīmkān	id=g:417227
Wādī Sarḩān Zārīn	id=g:417228
Wādī Zālat Nāw	id=g:417230
Jabal Bardah Dūkun	id=g:417231
Jabal Shamīrān	id=g:417232
Shirshat as Suflá	id=g:417233
Warmin	id=g:417234
Ar Qimmat Sūrah Mah	id=g:417235
Kūkūbī	id=g:417236
Wādī Kirkūnī	id=g:417237
Wādī Warmin	id=g:417238
Bashan Bīrk	id=g:417239
Kānī Karūshkān	id=g:417240
Kashtī	id=g:417241
Kūndah	id=g:417243
Hanjāna Sūr	id=g:417244
Jurūstānah	id=g:417245
Jabal Nizārat Rash	id=g:417246
Jabal Tamur Janān	id=g:417247
Wādī Jamah Tiyū	id=g:417248
Cham-e Gowm Vazīrān	id=g:417249
Khūlāmī Zūrū ‘Ulyā	id=g:417250
Wādī Bahzān Bak	id=g:417251
Jabal Dārah Zarītah	id=g:417252
Wādī Jālikah Ashūr	id=g:417253
Wādī Kūlān	id=g:417254
Cham-i Zambaqi	id=g:417255
Kūlān	id=g:417256
Cham-e Kholām	id=g:417257
Cham-e Asparash	id=g:417258
Cham-e Ḩasanāvah	id=g:417259
Kānī Tū	id=g:417260
Kānī Shaykh	id=g:417261
Qalwazah ‘Ulyā	id=g:417262
Kēlaspī	id=g:417263
Jān Jān	id=g:417264
Bashārah as Suflá	id=g:417265
Ḩājī Rifah	id=g:417266
Wādī Bardīnah	id=g:417267
Wādī Qalwazah	id=g:417269
Shukur ‘Alī	id=g:417270
Wādī Shātuwān	id=g:417271
Wādī Hiyās	id=g:417272
Wādī Shātuwān	id=g:417273
Gird-a Sādiq	id=g:417274
Wādī Rīshīn	id=g:417276
Wādī Tūmāsh	id=g:417277
Wādī Kal Warān	id=g:417278
Wādī Şārtikah	id=g:417279
Wādī Mustikān	id=g:417280
Wādī ‘Alān	id=g:417281
Gird-i Safā	id=g:417283
Khahrānah Kān	id=g:417284
Wādī Z̧alam	id=g:417286
Wādī Ḩāşul	id=g:417287
Tepe Zēnīna	id=g:417288
Rashīd Ramaḑān	id=g:417289
Nahr-e Sarāv	id=g:417290
Mustikān ‘Ulyā Zūrū	id=g:417291
Banī Karim	id=g:417292
Suwārī	id=g:417293
Nahr-e Sūrjow	id=g:417294
Gerd-e Qolrokh	id=g:417295
Zērinjō-i Khwārū	id=g:417296
Zangāv-e Seyyed Şādeq	id=g:417297
Kirdī Suwīlat Mibish	id=g:417298
Mīrī Sūr	id=g:417299
Darat Kūlān	id=g:417300
Gird-i Sarāw-i	id=g:417301
Wādī Ziwīrīn	id=g:417302
Wādī Qāmshalar	id=g:417303
Māwē	id=g:417305
Ḩūmat Ras	id=g:417306
Būriyah	id=g:417307
Wādī Qawīlah	id=g:417308
Wādī Hartūk	id=g:417309
Māyin Dūl	id=g:417310
Wādī Māyin Dūl	id=g:417311
Shikūtān	id=g:417312
Juwālī M‘arūf	id=g:417313
Wādī Kafrīnah	id=g:417314
Nahr-e Zardī	id=g:417315
Wādī Hanārū	id=g:417316
Jabal Bardat Kūrah	id=g:417317
Barbard	id=g:417318
Mīr Mār	id=g:417319
Hanārah	id=g:417320
Jāsim Salmān	id=g:417321
Wādī aḑ Ḑibā‘ī	id=g:417322
Um Gahwah	id=g:417323
Al Jazīrah	id=g:417324
Qaryat al Lazākah	id=g:417326
Qaryat ‘Ayn Ayyūb	id=g:417327
Qaryat ach Chaych	id=g:417329
Jabal Jāwan	id=g:417330
Qaryat as Safīnah	id=g:417331
Şābir	id=g:417332
Qaryat Hayjal Fawqānī ash Shimālīyah	id=g:417333
Hujayl ash Sharqīyah	id=g:417334
Qaryat ‘Ayn Ḩayāwī ash Shamālīyah	id=g:417335
‘Azīz ‘Abdah	id=g:417336
Qaryat an Nāḩiyah	id=g:417337
Qaryat Iknayţirah	id=g:417338
Ḩamad Sutayr	id=g:417339
Qaryat Shayyālah al ‘Ulyā	id=g:417340
Qaryat Qudaylah	id=g:417341
Qaryat Zuhaylīlah	id=g:417342
Qaryat Wādī al ‘Azāb	id=g:417343
Qaryat Tall ash Shuwayr	id=g:417344
Qaryat Tall as Samn	id=g:417345
Qaryat Bījwānīyah al ‘Ulyā	id=g:417346
Al ‘Awjah	id=g:417347
‘Atīq Nahr al	id=g:417348
Wādī al Mubaddad	id=g:417349
Wādī Wuruw	id=g:417350
Ghazāl A’n-Namr	id=g:417351
Qanāt an Nahrawān	id=g:417352
Wādī Bzarkhah	id=g:417353
Wādī al Hatrin	id=g:417354
Tall ‘Allūs	id=g:417355
Wādī Akkūz	id=g:417356
Wādī al Wakhmah	id=g:417357
Tall an Namlah	id=g:417358
Chāy Zaghaytūn	id=g:417359
Gird Azaban	id=g:417360
Wādī al Chahe	id=g:417361
Ta‘an	id=g:417362
Sansal	id=g:417363
Shaţqarāq	id=g:417364
‘Awwād al Fāḑil	id=g:417365
Nahr Mahrūt	id=g:417366
Ḩamād ‘Arab	id=g:417367
Karīm Khalīl	id=g:417368
‘Arab Ḩamādah	id=g:417369
Al ‘Alī	id=g:417370
Dallī ‘Abbās	id=g:417371
Al Amjārī	id=g:417372
Jisr Abū Ḩajar	id=g:417373
Kharā’ib ‘Awwād	id=g:417374
Qanāt Shawhānī	id=g:417375
Ḩamdān	id=g:417376
Ḩamdān	id=g:417377
‘Ayn Laylah	id=g:417378
Wādī Mazkar	id=g:417379
Uj Tappeh	id=g:417380
Rūkān al Ḩamad	id=g:417382
Abwāb	id=g:417383
Muḩammad Aywān	id=g:417385
Jalīl ‘Awwād	id=g:417386
