Van Somer Point	id=g:6173469
West Branch River John	id=g:6178404
West Branch River John	id=g:6178405
West Branch River Philip	id=g:6178406
West Branch Round Hill River	id=g:6178407
West Branch Russel Brook	id=g:6178408
West Branch Sabbies River	id=g:6178409
West Branch Sable River	id=g:6178410
West Branch Salmon River	id=g:6178411
West Branch Scotch River	id=g:6178412
West Branch Shoals	id=g:6178413
West Branch Shogomoc Stream	id=g:6178414
West Branch Six Mile Brook	id=g:6178415
West Branch St. Nicholas River	id=g:6178416
West Branch Sturgeon Creek	id=g:6178417
West Branch Sturgeon River	id=g:6178418
West Branch Swan Brook	id=g:6178419
West Branch Tidnish River	id=g:6178420
West Branch Turtle Creek	id=g:6178421
West Branch Waginagan Creek	id=g:6178422
West Branch Wallace River	id=g:6178423
West Branch Willow Creek	id=g:6178424
West Brant	id=g:6178425
Westbridge	id=g:6178426
West Broad Cove	id=g:6178427
West Broad Cove Head	id=g:6178428
West Brome	id=g:6178429
West Brome	id=g:6178430
Westbrook	id=g:6178431
Westbrook	id=g:6178432
West Brook	id=g:6178433
West Brook	id=g:6178434
West Brook	id=g:6178435
West Brook	id=g:6178436
West Brook	id=g:6178437
West Brook	id=g:6178438
West Brook	id=g:6178439
West Brook	id=g:6178440
West Brook	id=g:6178441
West Brook	id=g:6178442
West Brook	id=g:6178443
West Brook	id=g:6178444
West Brook	id=g:6178445
West Brook	id=g:6178446
West Brook	id=g:6178447
West Brook	id=g:6178448
West Brook	id=g:6178449
West Brook	id=g:6178450
West Brook	id=g:6178451
West Brook	id=g:6178452
West Brook	id=g:6178453
West Brook	id=g:6178454
West Brook Arm (Windy Bay)	id=g:6178455
Westbrook Creek	id=g:6178456
Westbrook Estate	id=g:6178457
Westbrook Heights	id=g:6178458
Westbrook Lake	id=g:6178459
West Brooklyn	id=g:6178460
West Brook Point	id=g:6178461
West Brook Pool	id=g:6178462
West Brother Island	id=g:6178463
West Bruer Creek	id=g:6178464
West Buck Lake	id=g:6178465
West Bull	id=g:6178466
West Bull	id=g:6178467
West Bullmoose Creek	id=g:6178468
West Bunker Hill Lake	id=g:6178469
Westbury	id=g:6178470
Westbury	id=g:6178471
West Buskegau River	id=g:6178472
West Cache Creek	id=g:6178473
West Caledonia	id=g:6178474
West Cameron Lake	id=g:6178475
West Camping Island	id=g:6178476
Westcan Bay	id=g:6178477
West Cape	id=g:6178478
West Cape	id=g:6178479
West Cape Fiord	id=g:6178480
West Castle	id=g:6178481
West Castle River	id=g:6178482
West Catfish Creek	id=g:6178483
West Central Regional Park	id=g:6178484
West Champlain Creek	id=g:6178485
West Channel	id=g:6178486
West Channel	id=g:6178487
West Channel	id=g:6178488
West Channel	id=g:6178489
West Channel	id=g:6178490
West Channel	id=g:6178491
West Channel	id=g:6178492
West Chatfield Beach	id=g:6178493
Westchester Branch of Wallace River	id=g:6178494
Westchester Mountain	id=g:6178495
Westchester Station	id=g:6178496
Westchester Valley	id=g:6178497
West Chezzetcook	id=g:6178498
West Chipewyaneesis Lake	id=g:6178499
West Chipewyan Lake	id=g:6178500
West Churn Creek	id=g:6178501
West Clear Creek	id=g:6178502
West Cliff	id=g:6178503
Westcliffe Estates	id=g:6178504
West Clifford	id=g:6178505
West Coal River	id=g:6178506
West Coast Trail	id=g:6178507
West Cobbler Rock	id=g:6178508
West Cobby Creek	id=g:6178509
Westcock	id=g:6178510
Westcock Marsh	id=g:6178511
West Collette	id=g:6178512
West Commando Lake	id=g:6178513
West Conroy Creek	id=g:6178514
West Cooks Cove	id=g:6178515
West Corbeau Lake	id=g:6178516
West Corners	id=g:6178517
West Coteau Lake	id=g:6178518
Westcott	id=g:6178519
Westcott Point	id=g:6178520
West Cougar Creek	id=g:6178521
West Cove	id=g:6178522
West Cove	id=g:6178523
West Cove	id=g:6178524
West Cove	id=g:6178525
West Cove	id=g:6178526
West Cove	id=g:6178527
West Cove	id=g:6178528
West Cove	id=g:6178529
West Covehead	id=g:6178530
West Cove Pond	id=g:6178531
West Cracroft Island	id=g:6178532
West Cranberry Creek	id=g:6178533
West Cranberry Lake	id=g:6178534
West Cranberry Pond	id=g:6178535
West Crawford River	id=g:6178536
West Creek	id=g:6178537
West Creek	id=g:6178538
West Creek	id=g:6178539
West Creek	id=g:6178540
West Creek	id=g:6178541
Westcreek Pass	id=g:6178542
West Creswell River	id=g:6178543
West Crowduck Reef	id=g:6178544
West Cub Lake	id=g:6178545
West Cyril Lake	id=g:6178546
Westdale	id=g:6178547
Westdale	id=g:6178548
West Dalhousie	id=g:6178549
Westdal Lake	id=g:6178550
West Dam Pond	id=g:6178551
West Davignon Creek	id=g:6178552
West Dawson	id=g:6178553
West Deane Park	id=g:6178554
West Deep Brook	id=g:6178555
West Deep Creek	id=g:6178556
West Deer Lake	id=g:6178557
West Desjardin Bay	id=g:6178558
West Devon	id=g:6178559
West Ditton	id=g:6178560
West Dog Creek	id=g:6178561
West Doghead Point	id=g:6178562
West Dolly Lake	id=g:6178563
West Dover	id=g:6178564
West Dublin	id=g:6178565
West Duck Pond	id=g:6178566
West Duck River	id=g:6178567
West Duffins Creek	id=g:6178568
West Earltown	id=g:6178569
West East River	id=g:6178570
West Eighteen Lake	id=g:6178571
Weste Lake	id=g:6178572
West Elgin	id=g:6178573
West Elk Pass	id=g:6178574
West Elmwood	id=g:6178576
West Ely	id=g:6178577
Westend	id=g:6178578
West End	id=g:6178579
West End	id=g:6178580
West End	id=g:6178581
West End	id=g:6178582
West End	id=g:6178583
West End Island	id=g:6178584
West Engen Creek	id=g:6178585
Westenhiser Creek	id=g:6178586
West Entrance	id=g:6178587
West Entrance Rock	id=g:6178588
Wester Brook	id=g:6178589
Wester Brooks	id=g:6178590
Westerby Lake	id=g:6178591
Wester Cove	id=g:6178592
Wester Cove	id=g:6178593
Wester Cove Bass Point	id=g:6178594
Westerdale	id=g:6178595
Westergaard Lake	id=g:6178596
Wester Gull Rock	id=g:6178597
Westerham	id=g:6178598
Wester Head	id=g:6178599
West Eric Lake	id=g:6178600
West Erinville	id=g:6178601
Westerly	id=g:6178602
Westerly Lake	id=g:6178603
Westerman Bay	id=g:6178604
Western Angle Pond	id=g:6178605
Western Arm	id=g:6178606
Western Arm	id=g:6178607
Western Arm	id=g:6178608
Western Arm	id=g:6178609
Western Arm	id=g:6178610
Western Arm	id=g:6178611
Western Arm Brook	id=g:6178612
Western Arm Brook	id=g:6178613
Western Bank	id=g:6178614
Western Bank	id=g:6178615
Western Bank	id=g:6178616
Western Bar	id=g:6178617
Western Bar Island	id=g:6178618
Western Barren	id=g:6178619
Western Bay	id=g:6178620
Western Bay	id=g:6178621
Western Bay	id=g:6178622
Western Bay Brook	id=g:6178623
Western Bay Brook	id=g:6178624
Western Bay Head	id=g:6178625
Western Bay Lookout	id=g:6178626
Western Bay Pond	id=g:6178627
Western Beach	id=g:6178628
Western Beach	id=g:6178629
Western Bight Shoal	id=g:6178630
Western Big Lake	id=g:6178631
Western Blue Pond	id=g:6178632
Western Bottom	id=g:6178633
Western Breaker	id=g:6178634
Western Breaker	id=g:6178635
Western Breaker	id=g:6178636
Western Brook	id=g:6178637
Western Brook	id=g:6178638
Western Brook	id=g:6178639
Western Brook	id=g:6178640
Western Brook	id=g:6178641
Western Brook Hill	id=g:6178642
Western Brook Pond	id=g:6178643
Western Brook Pond	id=g:6178644
Western Brook Pond	id=g:6178645
Western Channel	id=g:6178646
Western Channel	id=g:6178647
Western Channel	id=g:6178648
Western Channel	id=g:6178649
Western Channel	id=g:6178650
Western Channel	id=g:6178651
Western Channel (French River)	id=g:6178652
Western Clam Pond	id=g:6178653
Western Cliff	id=g:6178654
Western Cove	id=g:6178655
Western Cove	id=g:6178656
Western Cove	id=g:6178657
Western Cove	id=g:6178658
Western Cove	id=g:6178659
Western Cove	id=g:6178660
Western Cove	id=g:6178661
Western Cove	id=g:6178662
Western Cove	id=g:6178663
Western Cove	id=g:6178664
Western Cove	id=g:6178665
Western Cove	id=g:6178666
Western Cove	id=g:6178667
Western Cove	id=g:6178668
Western Cove Brook	id=g:6178669
Western Cove Head	id=g:6178670
Western Cove Point	id=g:6178671
Western Cove Pond	id=g:6178672
Western Cove Pond	id=g:6178673
Western Droke Pond	id=g:6178674
Western Duck Island	id=g:6178675
Western Duck Pond	id=g:6178676
Western Duck Reef	id=g:6178677
Western Entrance	id=g:6178678
Western Erie Basin	id=g:6178679
Western Extension Brook	id=g:6178680
Western Feeder	id=g:6178681
Western Feeder	id=g:6178682
Western Feeder	id=g:6178683
Western Feeder Pond	id=g:6178684
Western Feeder Ponds	id=g:6178685
Western Fork Famine Ponds	id=g:6178686
Western Fox Hill	id=g:6178687
Western Fox Hills	id=g:6178688
Western Friar Shoal	id=g:6178689
Western Frying Pans	id=g:6178690
Western Gap	id=g:6178691
Western Gap	id=g:6178692
Western Glacier	id=g:6178693
Western Green Island	id=g:6178694
Western Ground	id=g:6178695
Western Ground	id=g:6178696
Western Ground	id=g:6178697
Western Ground	id=g:6178698
Western Gulch	id=g:6178699
Western Gull Pond	id=g:6178700
Western Gull Pond	id=g:6178701
Western Gully	id=g:6178702
Western Gunflap Hill	id=g:6178703
Western Gun Landing Cove Head	id=g:6178704
Western Halfmoon	id=g:6178705
Western Harbour	id=g:6178706
Western Harbour	id=g:6178707
Western Harbour	id=g:6178708
Western Harbour	id=g:6178709
Western Harbour	id=g:6178710
Western Harbour	id=g:6178711
Western Harbour	id=g:6178712
Western Hare Hills	id=g:6178713
Western Head	id=g:6178714
Western Head	id=g:6178715
Western Head	id=g:6178716
Western Head	id=g:6178717
Western Head	id=g:6178718
Western Head	id=g:6178719
Western Head	id=g:6178720
Western Head	id=g:6178721
Western Head	id=g:6178722
Western Head	id=g:6178723
Western Head	id=g:6178724
Western Head	id=g:6178725
Western Head	id=g:6178726
Western Head	id=g:6178727
Western Head	id=g:6178728
Western Head	id=g:6178729
Western Head	id=g:6178730
Western Head	id=g:6178731
Western Head	id=g:6178732
Western Head	id=g:6178733
Western Head	id=g:6178734
Western Head	id=g:6178735
Western Head	id=g:6178736
Western Head	id=g:6178737
Western Head	id=g:6178738
Western Head	id=g:6178739
Western Head	id=g:6178740
Western Head	id=g:6178741
Western Head	id=g:6178742
Western Head	id=g:6178743
Western Head	id=g:6178744
Western Head Cove	id=g:6178745
Western Head Cove	id=g:6178746
Western Head Gulch	id=g:6178747
Western Head of Heart's Delight	id=g:6178748
Western Head Rock	id=g:6178749
Western Head Rock	id=g:6178750
Western Head Rock	id=g:6178751
Western Head Rock	id=g:6178752
Western Hill	id=g:6178753
Western Hill	id=g:6178754
Western Hill Gulch	id=g:6178755
Western Hill Pond	id=g:6178756
Western Hummock	id=g:6178757
Western Indian Island	id=g:6178758
Western Island	id=g:6178759
Western Island	id=g:6178760
Western Island	id=g:6178761
Western Island	id=g:6178762
Western Island	id=g:6178763
Western Island	id=g:6178764
Western Island	id=g:6178765
Western Island	id=g:6178766
Western Island Indian Reserve 14	id=g:6178767
Western Island Pond	id=g:6178768
Western Island Pond	id=g:6178769
Western Islands	id=g:6178770
Western Islands	id=g:6178771
Western Islands	id=g:6178772
Western Islets	id=g:6178773
Western Lake	id=g:6178774
Western Lake	id=g:6178775
Western Lake	id=g:6178776
Western Lake	id=g:6178777
Western Lake	id=g:6178778
Western Landwash Pond	id=g:6178779
Western Ledge	id=g:6178780
Western Ledges	id=g:6178781
Western Lobster Claw	id=g:6178782
Western Long Pond	id=g:6178783
Western Long Pond	id=g:6178784
Western Long Pond	id=g:6178785
Western Lookout	id=g:6178786
Western Lookout	id=g:6178787
Western Lookout Lake	id=g:6178788
Western Lump of Little Darby	id=g:6178789
Western Marsh	id=g:6178790
Western Middle Grounds	id=g:6178791
Western Monarch	id=g:6178792
Westernmost Rocky Pond	id=g:6178793
Western Passage	id=g:6178794
Western Passage	id=g:6178795
Western Passage	id=g:6178796
Western Passage	id=g:6178797
Western Passage	id=g:6178798
Western Passage	id=g:6178799
Western Peninsula	id=g:6178800
Western Pinnacle	id=g:6178801
Western Pinnacle Gully	id=g:6178802
Western Point	id=g:6178803
Western Point	id=g:6178804
Western Point	id=g:6178805
Western Point	id=g:6178806
Western Point	id=g:6178807
Western Point	id=g:6178808
Western Point	id=g:6178809
Western Point	id=g:6178810
Western Point	id=g:6178811
Western Point	id=g:6178812
Western Point	id=g:6178813
Western Point	id=g:6178814
Western Point	id=g:6178815
Western Point	id=g:6178816
Western Point	id=g:6178817
Western Point	id=g:6178818
Western Point	id=g:6178819
Western Point	id=g:6178820
Western Point	id=g:6178821
Western Point	id=g:6178822
Western Point	id=g:6178823
Western Point	id=g:6178824
Western Point Cove	id=g:6178825
Western Point Rock	id=g:6178826
Western Pond	id=g:6178827
Western Pond	id=g:6178828
Western Pond	id=g:6178829
Western Pond	id=g:6178830
Western Pond	id=g:6178831
Western Pond	id=g:6178832
Western Pond	id=g:6178833
Western Pond	id=g:6178834
Western Pumpkin Reef	id=g:6178835
Western Red Head	id=g:6178836
Western Reef	id=g:6178837
Western Reef	id=g:6178838
Western Reef	id=g:6178839
Western Reef	id=g:6178840
Western Reefs	id=g:6178841
Western Richardson Pond	id=g:6178842
Western Ridge	id=g:6178843
Western River	id=g:6178844
Western Rock	id=g:6178845
Western Rock	id=g:6178846
Western Rock	id=g:6178847
Western Rock	id=g:6178848
Western Rock	id=g:6178849
Western Rock	id=g:6178850
Western Rock	id=g:6178851
Western Rock	id=g:6178852
Western Rock	id=g:6178853
Western Rocks	id=g:6178854
Western Rocks	id=g:6178855
Western Rocks	id=g:6178856
Western Rock Shoal	id=g:6178857
Western Rocky Ridge	id=g:6178858
Western Rocky Ridge Ponds	id=g:6178859
Western Round Pond	id=g:6178860
Western Run	id=g:6178861
Western Run	id=g:6178862
Western Rush Pond	id=g:6178863
Western Shagroost	id=g:6178864
Western Shagroost Breakers	id=g:6178865
Western Shoal	id=g:6178866
Western Shoal	id=g:6178867
Western Shoal	id=g:6178868
Western Shoal	id=g:6178869
Western Shoal	id=g:6178870
Western Shoal	id=g:6178871
Western Shore	id=g:6178872
Western Spell Pond	id=g:6178873
Western Spread Eagle	id=g:6178874
Western Staircase Pond	id=g:6178875
Western Sunker	id=g:6178876
Western Sunker	id=g:6178877
Western Tickle	id=g:6178878
Western Tilt Hill Pond	id=g:6178879
Western Water	id=g:6178880
Western Way	id=g:6178881
Western Way	id=g:6178882
Western Way Ledges	id=g:6178883
Westerose	id=g:6178884
Wester Point	id=g:6178885
Wester Point	id=g:6178886
Wester Point	id=g:6178887
Wester Point	id=g:6178888
Wester Point	id=g:6178889
Wester Point	id=g:6178890
Wester Point	id=g:6178891
Wester Point Bight	id=g:6178892
Wester Point of Gooseberry	id=g:6178893
West Eskasoni Harbour	id=g:6178894
West Esker Lake	id=g:6178895
West Essa	id=g:6178896
Westfall River	id=g:6178897
Westfall's Lake	id=g:6178898
West Favel River	id=g:6178899
West Fickle Creek	id=g:6178900
Westfield	id=g:6178901
Westfield	id=g:6178902
Westfield	id=g:6178903
Westfield	id=g:6178904
Westfield Beach	id=g:6178905
Westfield Centre	id=g:6178906
Westfield River	id=g:6178907
West Fiord	id=g:6178908
West Flamborough	id=g:6178909
West Flamborough	id=g:6178910
West Flat	id=g:6178911
West Flat Island	id=g:6178912
Westford	id=g:6178913
West Fork Otter Creek	id=g:6178914
West Fortress Glacier	id=g:6178915
West Fort William	id=g:6178916
West Foster Creek	id=g:6178917
West Fox Creek	id=g:6178918
West Foxe Islands	id=g:6178919
West Fox Island	id=g:6178920
West Fox Lake	id=g:6178921
West Franklin	id=g:6178922
West Frog Lake	id=g:6178923
West Galipo Lake	id=g:6178924
West Galloway	id=g:6178925
Westgate	id=g:6178926
Westgate	id=g:6178927
Westgate Lake	id=g:6178928
West Gibbs Island	id=g:6178929
West Glacier	id=g:6178930
West Glenmont	id=g:6178931
West Gold Bottom Creek	id=g:6178932
West Gold Lake	id=g:6178933
West Gordon Lake	id=g:6178934
West Gore	id=g:6178935
West Gorge Creek	id=g:6178936
West Grant Island	id=g:6178937
West Grape Island	id=g:6178938
West Gravel River	id=g:6178939
West Gravenhurst	id=g:6178940
West Graveyard Creek	id=g:6178941
West Green Harbour	id=g:6178942
West Green Point Cove	id=g:6178943
West Grenville Glacier	id=g:6178944
West Grey	id=g:6178945
West Grit Lake	id=g:6178946
West Guilford	id=g:6178947
West Gull Island	id=g:6178948
West Gull Island Bight	id=g:6178949
West Gutah Creek	id=g:6178950
West Gwillimbury	id=g:6178951
West Halls Harbour Road	id=g:6178952
Westham Island	id=g:6178953
West Hampden River	id=g:6178954
West Hansford	id=g:6178955
West Hans Lake	id=g:6178956
West Hants	id=g:6178957
West Harbour	id=g:6178958
West Harbour Big Pond	id=g:6178959
West Hardwood Island	id=g:6178960
West Hare Island	id=g:6178961
West Harris Creek	id=g:6178962
West Harry Lake	id=g:6178963
West Hart River	id=g:6178964
Westhaver Beach	id=g:6178965
Westhaver Deadwater	id=g:6178966
Westhaver Island	id=g:6178967
Westhaver Lake	id=g:6178968
Westhaver Lake	id=g:6178969
Westhavers Island	id=g:6178970
West Havre Boucher	id=g:6178971
West Hawkesbury	id=g:6178972
West Hawkes Lake	id=g:6178973
West Hawk Lake	id=g:6178974
West Hawk Lake	id=g:6178975
West Hawk Lake	id=g:6178976
West Hawk Lake	id=g:6178977
West Hawk Lake Dam	id=g:6178978
West Hay Island	id=g:6178979
Westhazel	id=g:6178980
West Head	id=g:6178981
West Head	id=g:6178982
West Head	id=g:6178983
West Head	id=g:6178984
West Head	id=g:6178985
West Head	id=g:6178986
West Head	id=g:6178987
West Head	id=g:6178988
West Head	id=g:6178989
West Head Bend	id=g:6178990
Westhead Islands	id=g:6178991
West Head Shoal	id=g:6178992
West Headstone Lake	id=g:6178993
Westheath	id=g:6178994
West Heights	id=g:6178995
West Hellfire Creek	id=g:6178996
West Highland Creek	id=g:6178997
West Hill	id=g:6178998
West Hill	id=g:6178999
West Hill	id=g:6179000
West Hillhurst	id=g:6179001
Westholme	id=g:6179002
West Horseshoe Lake	id=g:6179003
West Horseshoe Lake	id=g:6179004
West Humber Estates	id=g:6179005
West Humber River	id=g:6179006
West Huntingdon	id=g:6179007
West Huntingdon Station	id=g:6179008
West Ice Ledge	id=g:6179009
West Ice Ledge	id=g:6179010
West Indian Road	id=g:6179011
West Inglisville	id=g:6179012
Westin Lake	id=g:6179013
West Inlet	id=g:6179014
West Inrig Creek	id=g:6179015
West Intervale	id=g:6179016
West Ironbound Island	id=g:6179017
West Iroquois Creek	id=g:6179018
West Island	id=g:6179019
West Island	id=g:6179020
West Island	id=g:6179021
West Island	id=g:6179022
West Island	id=g:6179024
West Island	id=g:6179025
West Island	id=g:6179026
West Island	id=g:6179027
West Isles	id=g:6179028
West Islet	id=g:6179029
West Islet	id=g:6179030
West Jackfish Lake	id=g:6179031
West Jackfish Narrows	id=g:6179032
West Jackstraw Island	id=g:6179033
West Jacobsen Peak	id=g:6179034
West Jasper Place	id=g:6179035
West Jeddore	id=g:6179036
West Joco Lake	id=g:6179037
West Johnston Lake	id=g:6179038
West Kabenung Lake	id=g:6179039
West Kakenokamak Lake	id=g:6179040
West Keith	id=g:6179041
West Kelly Drain	id=g:6179042
West Kemess Creek	id=g:6179043
West Kenny Lake	id=g:6179044
West Kettle River	id=g:6179045
West Kildonan	id=g:6179046
West Kinahan Island	id=g:6179047
West King Lake	id=g:6179048
West Kisayinew Bay	id=g:6179049
West Kiskatinaw River	id=g:6179050
West Kisoo Creek	id=g:6179051
West Kitsault River	id=g:6179052
West Klinaklini River	id=g:6179053
West Klua Creek	id=g:6179054
West Knight Bay	id=g:6179055
West Knob	id=g:6179056
West Kokanee Creek	id=g:6179057
West Koko Pond	id=g:6179058
West Kwanika Creek	id=g:6179059
West Lacasse Lake	id=g:6179060
West LaHave	id=g:6179061
West LaHave River	id=g:6179062
West Lake	id=g:6179063
West Lake	id=g:6179064
West Lake	id=g:6179065
West Lake	id=g:6179066
West Lake	id=g:6179067
West Lake	id=g:6179068
West Lake	id=g:6179069
West Lake	id=g:6179070
West Lake	id=g:6179071
West Lake	id=g:6179072
West Lake	id=g:6179073
West Lake	id=g:6179074
West Lake	id=g:6179075
West Lake	id=g:6179076
West Lake	id=g:6179077
West Lake	id=g:6179078
West Lake	id=g:6179079
West Lake	id=g:6179080
West Lake	id=g:6179081
West Lake	id=g:6179082
West Lake	id=g:6179083
West Lake	id=g:6179084
West Lake	id=g:6179085
West Lake	id=g:6179086
West Lake	id=g:6179087
West Lake	id=g:6179088
West Lake	id=g:6179089
West Lake	id=g:6179090
West Lake	id=g:6179091
West Lake	id=g:6179092
West Lake	id=g:6179093
West Lake	id=g:6179094
West Lake	id=g:6179095
West Lake	id=g:6179096
West Lake	id=g:6179097
West Lake	id=g:6179098
West Lake	id=g:6179099
West Lake	id=g:6179100
West Lake	id=g:6179101
West Lake	id=g:6179102
West Lake Ainslie	id=g:6179103
West Lake Creek	id=g:6179104
Westlake Island	id=g:6179105
Westlake Lake	id=g:6179106
West Lake Park	id=g:6179107
West Lakes	id=g:6179108
West Lakevale	id=g:6179109
Westlake Wildlife Management Area	id=g:6179110
West Landing	id=g:6179111
West Landing	id=g:6179112
Westland Lake	id=g:6179113
West Larkin Lake	id=g:6179114
West Lawlar Lake	id=g:6179115
West Lawrencetown	id=g:6179116
West Lawrencetown	id=g:6179117
West Ledge	id=g:6179118
West Leech Falls	id=g:6179119
West Leech River	id=g:6179120
West Lee Lake	id=g:6179121
West Leicester	id=g:6179122
Westley	id=g:6179123
Westleys Creek	id=g:6179124
Westleys Point	id=g:6179125
West Lincoln	id=g:6179126
West Linden	id=g:6179127
West Line Creek	id=g:6179128
West Linwood	id=g:6179129
West Liscomb	id=g:6179130
West Little Lake	id=g:6179131
West Little Paul Lake	id=g:6179132
West Little Ruby Creek	id=g:6179133
West Little Sheep Creek	id=g:6179134
West Little White River	id=g:6179135
West Lobstick Creek	id=g:6179136
West Lochaber	id=g:6179137
Westlock	id=g:6179138
West Logjam Creek	id=g:6179139
West Logjam Creek	id=g:6179140
WestLong Island	id=g:6179141
West Long Lake	id=g:6179142
West Long Pond	id=g:6179143
West Long Shore Gull Pond	id=g:6179144
West Loon Creek	id=g:6179145
West Loon Lake	id=g:6179146
West Lorne	id=g:6179147
West Low Bush Lake	id=g:6179148
West Low Bush River	id=g:6179149
Westly Lake	id=g:6179150
West Lynde	id=g:6179151
West Lynn	id=g:6179152
West Lynne	id=g:6179153
West Lynn Lake	id=g:6179154
West Mabou Harbour	id=g:6179155
West Mace Bay	id=g:6179156
West Mace Creek	id=g:6179157
West Mahzenazing River	id=g:6179158
