Quincy Cemetery	id=g:5167624
School Number 7 (historical)	id=g:5171348
School Number 7 (historical)	id=g:5171349
School Number 7 (historical)	id=g:5171350
School Number 7 (historical)	id=g:5171351
School Number 7 (historical)	id=g:5171352
School Number 7 (historical)	id=g:5171353
School Number 7 (historical)	id=g:5171354
School Number 7 (historical)	id=g:5171355
School Number 7 (historical)	id=g:5171356
School Number 7 (historical)	id=g:5171357
School Number 7 (historical)	id=g:5171358
School Number 7 (historical)	id=g:5171359
School Number 7 (historical)	id=g:5171360
School Number 7 (historical)	id=g:5171361
School Number 8 (historical)	id=g:5171362
School Number 8 (historical)	id=g:5171363
School Number 8 (historical)	id=g:5171364
School Number 8 (historical)	id=g:5171365
School Number 8 (historical)	id=g:5171366
School Number 8 (historical)	id=g:5171367
School Number 8 (historical)	id=g:5171368
School Number 8 (historical)	id=g:5171369
School Number 8 (historical)	id=g:5171370
School Number 8 (historical)	id=g:5171371
School Number 8 (historical)	id=g:5171372
School Number 8 (historical)	id=g:5171373
School Number 8 (historical)	id=g:5171374
School Number 8 (historical)	id=g:5171375
School Number 8 (historical)	id=g:5171376
School Number 8 (historical)	id=g:5171377
School Number 8 (historical)	id=g:5171378
School Number 8 (historical)	id=g:5171379
School Number 8 (historical)	id=g:5171380
School Number 8 (historical)	id=g:5171381
School Number 8 (historical)	id=g:5171382
School Number 8 (historical)	id=g:5171383
School Number 8 (historical)	id=g:5171384
School Number 8 (historical)	id=g:5171385
School Number 8 (historical)	id=g:5171386
School Number 8 (historical)	id=g:5171387
School Number 8 (historical)	id=g:5171388
School Number 8 (historical)	id=g:5171389
School Number 8 (historical)	id=g:5171390
School Number 8 (historical)	id=g:5171391
School Number 8 (historical)	id=g:5171392
School Number 8 (historical)	id=g:5171393
School Number 8 (historical)	id=g:5171394
School Number 8 (historical)	id=g:5171395
School Number 8 (historical)	id=g:5171396
School Number 8 (historical)	id=g:5171397
School Number 8 (historical)	id=g:5171398
School Number 8 (historical)	id=g:5171399
School Number 8 (historical)	id=g:5171400
School Number 9 (historical)	id=g:5171401
School Number 9 (historical)	id=g:5171402
School Number 9 (historical)	id=g:5171403
School Number 9 (historical)	id=g:5171404
School Number 9 (historical)	id=g:5171405
School Number 9 (historical)	id=g:5171406
School Number 9 (historical)	id=g:5171407
School Number 9 (historical)	id=g:5171408
School Number 9 (historical)	id=g:5171409
School Number 9 (historical)	id=g:5171410
School Number 9 (historical)	id=g:5171411
School Number 9 (historical)	id=g:5171412
School Number 9 (historical)	id=g:5171413
School Number 9 (historical)	id=g:5171414
School Number 9 (historical)	id=g:5171415
School Number 9 (historical)	id=g:5171416
School Number 9 (historical)	id=g:5171417
School Number 9 (historical)	id=g:5171418
School Number 9 (historical)	id=g:5171419
School Number 9 (historical)	id=g:5171420
School Number 9 (historical)	id=g:5171421
School Number 9 (historical)	id=g:5171422
School Number 9 (historical)	id=g:5171423
School Number 9 (historical)	id=g:5171424
School Number 9 (historical)	id=g:5171425
School Number 9 (historical)	id=g:5171426
School Number 9 (historical)	id=g:5171427
School Number 9 (historical)	id=g:5171428
School Number 9 (historical)	id=g:5171429
School of Hope	id=g:5171430
School Park	id=g:5171431
School of the Heart of the Blessed Virgin Mary	id=g:5171432
Schoonover Lake	id=g:5171433
Schoonover Lake Dam	id=g:5171434
Schoonover Park	id=g:5171435
Schorr School (historical)	id=g:5171436
Schrader Airstrip	id=g:5171437
Schrader Corners	id=g:5171438
Schrank Hall	id=g:5171439
Schreiber Ditch	id=g:5171440
Schriver Cemetery	id=g:5171441
Schrock Lake	id=g:5171442
Schrock Lake Picnic Area	id=g:5171443
Schrocks Cemetery	id=g:5171444
Schroeder Ditch	id=g:5171445
Schrop Middle School	id=g:5171446
Schroy Cemetery	id=g:5171447
Schroy Cemetery	id=g:5171448
Schultz Lake	id=g:5171449
Schultz Lake Dam	id=g:5171450
Schulzes Airport	id=g:5171451
Schumaker Ditch	id=g:5171452
Schumm	id=g:5171453
Schumm Cemetery	id=g:5171454
Schwaberow Cemetery	id=g:5171455
Schwaberow School (historical)	id=g:5171456
Schwan Creek	id=g:5171457
School Land Church	id=g:5171458
Schwartzkopf Park	id=g:5171459
Schween School (historical)	id=g:5171460
Schweickert Field	id=g:5171461
Schweinfurth Cemetery	id=g:5171462
Schweitzer Cemetery	id=g:5171463
Schweitzer Cemetery	id=g:5171464
Schweitzer Hill	id=g:5171465
Science Hill	id=g:5171466
Science Hill Cemetery	id=g:5171467
Science Hill Post Office (historical)	id=g:5171468
Science Hill School (historical)	id=g:5171469
Science Hill School (historical)	id=g:5171470
Science Hill School (historical)	id=g:5171471
Scienceville	id=g:5171472
Scienceville Post Office (historical)	id=g:5171473
Scio	id=g:5171474
Scio Pottery Pond	id=g:5171475
Scio Pottery Pond Dam	id=g:5171476
Scioto	id=g:5171477
Scioto Country Club	id=g:5171478
Scioto Industrial Park	id=g:5171479
Scioto Marsh (historical)	id=g:5171480
Scioto Park	id=g:5171481
Scioto River Ditch	id=g:5171482
Scioto School (historical)	id=g:5171483
Scioto School (historical)	id=g:5171484
Scioto Street Historic District	id=g:5171485
Scioto Valley Church	id=g:5171486
Scioto Village	id=g:5171487
Township of Scioto	id=g:5171488
Scipio	id=g:5171489
Scipio Township Cemetery	id=g:5171490
Township of Scipio	id=g:5171491
Scotch Covenanter Cemetery	id=g:5171492
Scotch Ridge	id=g:5171493
Scotch Ridge	id=g:5171494
Scotch Ridge Cemetery	id=g:5171495
Scotch Ridge Cemetery	id=g:5171496
Scotch Ridge Church	id=g:5171497
Scotch Settlement Cemetery	id=g:5171498
Scotland	id=g:5171499
Scott	id=g:5171500
Scott and Pullins Cemetery	id=g:5171501
Scott Cemetery	id=g:5171502
Scott Cemetery	id=g:5171503
Scott Cemetery	id=g:5171504
Scott Cemetery	id=g:5171505
Scott Circle Park	id=g:5171506
Scott Corners	id=g:5171507
Scott Ditch	id=g:5171508
Scott Ditch	id=g:5171509
Scott Hall	id=g:5171510
Scott Hall	id=g:5171511
Scott High School	id=g:5171512
Scott Park	id=g:5171513
Scott Park	id=g:5171514
Scott Park Heliport	id=g:5171515
Scott Park Pond	id=g:5171516
Scott Point	id=g:5171517
Scott Point Shoal	id=g:5171518
Scott Run	id=g:5171519
Schwartz Cemetery	id=g:5171520
Scott Run	id=g:5171521
Scott School (historical)	id=g:5171522
Scott School (historical)	id=g:5171523
Scott Township Hall	id=g:5171524
Township of Scott	id=g:5171525
Township of Scott	id=g:5171526
Scottish Links Golf Course	id=g:5171527
Scotts Cemetery	id=g:5171528
Scotts Crossing	id=g:5171529
Scotts Crossing Post Office (historical)	id=g:5171530
Scovel Hall	id=g:5171531
Scranton Elementary School	id=g:5171532
Scranton Road Baptist Church	id=g:5171533
Scroggsfield	id=g:5171534
Scroggsfield Cemetery	id=g:5171535
Scroggsfield Church	id=g:5171536
Scroggsfield Post Office (historical)	id=g:5171537
Scudder	id=g:5171538
Scudder Post Office (historical)	id=g:5171539
Scudder School (historical)	id=g:5171540
Sea Shell Marina	id=g:5171541
SeaGate Centre	id=g:5171542
Seaborn Elementary School	id=g:5171543
Seagate Helistop	id=g:5171544
Seagrave	id=g:5171545
Seagrave Post Office (historical)	id=g:5171546
Seal	id=g:5171547
Seamersville	id=g:5171548
Searfoss Elementary School	id=g:5171549
Searles Marsh	id=g:5171550
Sears Library	id=g:5171551
Seasons Road Industrial Park	id=g:5171552
Sebastian	id=g:5171553
Sebastian Post Office (historical)	id=g:5171554
Sebring	id=g:5171555
Sebring Church of the Nazarene	id=g:5171556
Sebring Country Club	id=g:5171557
Sebring Friends Church	id=g:5171558
Sebring Post Office	id=g:5171559
Sebring Presbyterian Church	id=g:5171560
Sebring United Methodist Church	id=g:5171561
Village of Sebring	id=g:5171562
Seccaium Park	id=g:5171563
Seceder Cemetery	id=g:5171564
Seceders Cemetery	id=g:5171565
Seceders Corners Cemetery	id=g:5171566
Second Baptist Church	id=g:5171567
Second Baptist Church	id=g:5171568
Second Baptist Church	id=g:5171569
Second Baptist Church	id=g:5171570
Second Baptist Church	id=g:5171571
Second Baptist Church	id=g:5171572
Second Baptist Church	id=g:5171573
Second Baptist Church	id=g:5171574
Second Baptist Church	id=g:5171575
Second Baptist Church	id=g:5171576
Second Baptist Church	id=g:5171577
Second Baptist Church	id=g:5171578
Second Baptist Church	id=g:5171579
Second Baptist Church	id=g:5171580
Second Baptist Church	id=g:5171581
Second Baptist Church	id=g:5171582
Second Baptist Church	id=g:5171583
Second Christian Church	id=g:5171584
Second Christian Church	id=g:5171585
Second Church of Christ	id=g:5171586
Second Church of Christ	id=g:5171587
Second Church of Christ Scientist	id=g:5171588
Second Church of Christ Scientist (historical)	id=g:5171589
Second Congregational Church	id=g:5171590
Second Congregational Church (historical)	id=g:5171591
Second Congregational United Church of Christ	id=g:5171592
Second District Police Station	id=g:5171593
Second Ebenezer Missionary Baptist Church	id=g:5171594
Second Evangelical United Brethren Church	id=g:5171595
Second Evangelical United Brethren Church (historical)	id=g:5171596
Second Evangelical and Reformed United Church of Christ	id=g:5171597
Second Lakeview Baptist Church	id=g:5171598
Second Methodist Church	id=g:5171599
Second Metropolitan Baptist Church	id=g:5171600
Second Moravian Church	id=g:5171601
Second Mount Carmel Baptist Church	id=g:5171602
Second Mount Olive Baptist Church	id=g:5171603
Second New Bethel Primitive Baptist Church	id=g:5171604
Second New Hope Baptist Church	id=g:5171605
Second New Hope Baptist Church	id=g:5171606
Second Presbyterian Church	id=g:5171607
Second Presbyterian Church	id=g:5171608
Second Presbyterian Church	id=g:5171609
Second Presbyterian Church (historical)	id=g:5171610
Second Price Pond	id=g:5171611
Second Saint Luke Overcoming Church of God	id=g:5171612
Second Tabernacle Baptist Church	id=g:5171613
Second United Presbyterian Church	id=g:5171614
Second United Presbyterian Church	id=g:5171615
Second Ward Park	id=g:5171616
Secor Bay	id=g:5171617
Secor Metropark	id=g:5171618
Secor Woods	id=g:5171619
Secrest Elementary School	id=g:5171620
Secrist Cemetery	id=g:5171621
Seeley G Mudd Learning Center	id=g:5171622
Seery Cemetery	id=g:5171623
Seever Cemetery	id=g:5171624
Seiberling Elementary School	id=g:5171625
Seiberling Field	id=g:5171626
Seiberling Gymnasium	id=g:5171627
Seifs School (historical)	id=g:5171628
Seitz	id=g:5171629
Seitz House	id=g:5171630
Selby Stadium	id=g:5171631
Seleski Pond	id=g:5171632
Seleski Pond Dam	id=g:5171633
Sells Bridge	id=g:5171634
Sells Crossing (historical)	id=g:5171635
Selton Cemetery	id=g:5171636
Seltzer Park	id=g:5171637
Selwick Park	id=g:5171638
Seminary School (historical)	id=g:5171639
Seminole Island	id=g:5171640
Semple Run	id=g:5171641
Scott School (historical)	id=g:5171642
Seneca County	id=g:5171643
Seneca County Airport	id=g:5171644
Seneca County Courthouse	id=g:5171645
Seneca County Home	id=g:5171646
Seneca County Museum	id=g:5171647
Seneca Golf Course	id=g:5171648
Seneca Memory Gardens	id=g:5171649
Township of Seneca	id=g:5171650
Sentinel	id=g:5171651
Sentinel Point	id=g:5171652
Sentinel Post Office (historical)	id=g:5171653
Johnny Cake Ridge Golf Course	id=g:5171654
Seth Corners	id=g:5171655
Sevakeen Lake	id=g:5171656
Seven Hills	id=g:5171657
Seven Hills City Hall	id=g:5171658
Seven Hills Golf Course	id=g:5171659
Seven Hills School	id=g:5171660
City of Seven Hills	id=g:5171661
Seven Spring Farm (historical)	id=g:5171662
Seven Springs Lake	id=g:5171663
Seven Springs Lake Dam	id=g:5171664
Seventh Church of Christ Scientist	id=g:5171665
Seventh Day Adventist Church	id=g:5171666
Seventh Day Adventist Church	id=g:5171667
Seventh Day Adventist Church	id=g:5171668
Seventh Day Adventist Church	id=g:5171669
Seventh Day Adventist Church	id=g:5171670
Seventh Day Adventist Church	id=g:5171671
Seventh Day Adventist Church	id=g:5171672
Seventh Day Adventist Temple	id=g:5171673
Seventh Day Adventist Temple Emmanuel	id=g:5171674
Seventh Day Cemetery	id=g:5171675
Seventh Day Church of God (historical)	id=g:5171676
Severance Hall	id=g:5171677
Severance Hall	id=g:5171678
Severance Town Center Shopping Center	id=g:5171679
Severance-Millikin School	id=g:5171680
Seville	id=g:5171681
Seville Branch Medina County District Library	id=g:5171682
Seville Elementary School	id=g:5171683
Seville Post Office	id=g:5171684
Seville Presbyterian Church	id=g:5171685
Seville United Methodist Church	id=g:5171686
Seward	id=g:5171687
Seward Post Office (historical)	id=g:5171688
Seward School (historical)	id=g:5171689
Sewellsville	id=g:5171690
Sewellsville Cemetery	id=g:5171691
Sewellsville Methodist Episcopal Church	id=g:5171692
Sewellsville Post Office (historical)	id=g:5171693
Sexton Cemetery	id=g:5171694
Sexton Junior High School	id=g:5171695
Seybert Church	id=g:5171696
Seymour Creek	id=g:5171697
Semples	id=g:5171698
Seymour Run	id=g:5171699
Shaaray Torah Synagogue	id=g:5171700
Shade Creek	id=g:5171701
Shadblow Reservable Area	id=g:5171702
Shadley Valley Cemetery	id=g:5171703
Shadley Valley Creek	id=g:5171704
Shadley Cemetery	id=g:5171705
Shady Bend	id=g:5171706
Shady Bowl Speedway	id=g:5171707
Shady Corner School (historical)	id=g:5171708
Shady Glen	id=g:5171709
Shady Grove Church	id=g:5171710
Shady Hollow Country Club	id=g:5171711
Shady Lake Campground	id=g:5171712
Shady Park	id=g:5171713
Shadybrook Trailer Park	id=g:5171714
Shadyside Cemetery	id=g:5171715
Shadyside Park	id=g:5171716
Shadyside School (historical)	id=g:5171717
Shadyvale School (historical)	id=g:5171718
Shafer Library	id=g:5171719
Shafers Hollow	id=g:5171720
Shady Acres Golf Course	id=g:5171721
Shaffer Speech Building	id=g:5171722
Shaffer United Methodist Church	id=g:5171723
Shaffers (historical)	id=g:5171724
Shaffers Acres	id=g:5171725
Shafters Station (historical)	id=g:5171726
Shaker Day Camp	id=g:5171727
Shaker Heights	id=g:5171728
Shaker Heights City Hall	id=g:5171729
Shaker Heights Country Club	id=g:5171730
Shaker Heights High School	id=g:5171731
Shaker Heights Park	id=g:5171732
Shaker Heights Public Library	id=g:5171733
Shaker Heights Station Cleveland Post Office	id=g:5171734
City of Shaker Heights	id=g:5171735
Shaker Lakes	id=g:5171736
Shaker Square	id=g:5171737
Shaker Square Historic District	id=g:5171738
Shaker Square Hungarian Baptist Church	id=g:5171739
Shaker Square Shopping Center	id=g:5171740
Shaker Village Historic District	id=g:5171741
Shaker-Moreland Shopping Center	id=g:5171742
Shalersville	id=g:5171743
Shalersville Elementary School	id=g:5171744
Shalersville Post Office (historical)	id=g:5171745
Township of Shalersville	id=g:5171746
Shambaugh Cemetery	id=g:5171747
Shanafelt Field	id=g:5171748
Shane	id=g:5171749
Shane Post Office (historical)	id=g:5171750
Shanes Grant	id=g:5171751
Shanes Reserve	id=g:5171752
Shanesville	id=g:5171753
Shanesville Eastlawn Cemetery	id=g:5171754
Shanesville First Reformed Cemetery	id=g:5171755
Shanesville Lutheran Church	id=g:5171756
Shangri-La Ski Club Dam	id=g:5171757
Shanks Cemetery	id=g:5171758
Shannon	id=g:5171759
Shannon	id=g:5171760
Shannon Baptist Cemetery	id=g:5171761
Shannon Baptist Church (historical)	id=g:5171762
Shannon Cemetery	id=g:5171763
Shannon Post Office (historical)	id=g:5171764
Shantee Creek	id=g:5171765
Shaffer Cemetery	id=g:5171766
Shantee Creek	id=g:5171767
Shanty Bay	id=g:5171768
Shanty Creek	id=g:5171769
Shapter Shopping Center	id=g:5171770
Sharon	id=g:5171771
Sharon Cemetery	id=g:5171772
Sharon Cemetery	id=g:5171773
Sharon Center	id=g:5171774
Sharon Center Cemetery	id=g:5171775
Sharon Center Elementary School	id=g:5171776
Sharon Center Post Office	id=g:5171777
Sharon Center Public Square Historic District	id=g:5171778
Sharon Church	id=g:5171779
Sharon Church	id=g:5171780
Sharon Hill Missionary Baptist Church	id=g:5171781
Sharon Memorial Hall	id=g:5171782
Sharon Methodist Church	id=g:5171783
Sharon Moravian Cemetery	id=g:5171784
Sharon Park United Methodist Church	id=g:5171785
Sharon Pentecostal Church of God	id=g:5171786
