Blairs Mills	id=g:5180833
Township of Colley	id=g:5184973
Collier	id=g:5184974
Collier Trail	id=g:5184975
Township of Collier	id=g:5184976
Collins Brook	id=g:5184977
Coles Valley Cemetery	id=g:5184978
Collins Creek	id=g:5184979
Collins Hill	id=g:5184980
Collins Hollow	id=g:5184981
Collins Lake	id=g:5184982
Collins Pond Dam	id=g:5184983
Collinsburg	id=g:5184984
Collinsburg School	id=g:5184985
Collinswood Acres Golf Course	id=g:5184986
Collomsville	id=g:5184987
Colmar	id=g:5184988
Colmont Cemetery	id=g:5184989
Colon	id=g:5184990
Colon Trail	id=g:5184991
Colona	id=g:5184992
Colonel Denning State Park	id=g:5184993
Colonial	id=g:5184994
Colonial Country Club	id=g:5184995
Colonial Crest	id=g:5184996
Colonial Crest Golf Course	id=g:5184997
Colonial Dam Number One	id=g:5184998
Colonial Dam Number Three	id=g:5184999
Colonial Dock	id=g:5185000
Colonial Estates	id=g:5185001
Colonial Hills	id=g:5185002
Colonial Hills	id=g:5185003
Colonial Hills	id=g:5185004
Colonial Manor	id=g:5185005
Colonial Park	id=g:5185006
Colonial Park	id=g:5185007
Colonial Park Church	id=g:5185008
Colonial Park Farms	id=g:5185009
Colonial Park Mall	id=g:5185010
Colonial Plaza	id=g:5185011
Colonial Reservoir	id=g:5185012
Colonial Terrace	id=g:5185013
Colonial Trailer Park	id=g:5185014
Colonial Village	id=g:5185015
Colonial Village	id=g:5185016
Colonial Wood	id=g:5185017
Colonial Woods	id=g:5185018
Colonial Woods South	id=g:5185019
Colony Arms	id=g:5185020
Colony Park	id=g:5185021
Colony Plaza	id=g:5185022
Colorado	id=g:5185023
Colorado Goodwill Hill Grand Valley Oil Field	id=g:5185024
Colorado School (historical)	id=g:5185025
Colton Point	id=g:5185026
Colton Point Park	id=g:5185027
Colts Station	id=g:5185028
Columbia	id=g:5185029
Columbia Cemetery	id=g:5185030
Columbia Corners	id=g:5185031
Columbia County	id=g:5185032
Columbia Cross Roads	id=g:5185033
Columbia Farm	id=g:5185034
Columbia Hill	id=g:5185035
Columbia Hill	id=g:5185036
Columbia Hill	id=g:5185037
Columbia Hospital	id=g:5185038
Columbia Junior Senior High School	id=g:5185039
Columbia School	id=g:5185040
Columbia Tunnel (historical)	id=g:5185041
Borough of Columbia	id=g:5185042
Township of Columbia	id=g:5185043
Columbus	id=g:5185044
Columbus Lake	id=g:5185045
Columbus Park	id=g:5185046
Columbus School	id=g:5185047
Columbus School	id=g:5185048
Columbus School	id=g:5185049
Columbus Traditional Academy	id=g:5185050
Township of Columbus	id=g:5185051
Colver	id=g:5185052
Colver Dam	id=g:5185053
Colver Reservoir	id=g:5185054
Colvey Gap	id=g:5185055
Colvey Narrows	id=g:5185056
Colvin Covered Bridge	id=g:5185057
Colvin Pumping Station	id=g:5185058
Colvin Run	id=g:5185059
Collins Mill	id=g:5185060
Colyer	id=g:5185061
Colyer Lake	id=g:5185062
Colyer Lake Dam	id=g:5185063
Colza	id=g:5185064
Combs Creek	id=g:5185065
Colwell Station	id=g:5185066
Combs Hollow	id=g:5185067
Combs Trail	id=g:5185068
Comfort Lake	id=g:5185069
Comfort Lake	id=g:5185070
Comfort Run	id=g:5185071
Comettsburg	id=g:5185072
Comly	id=g:5185073
Comly School	id=g:5185074
Commissioner Run	id=g:5185075
Comfort Run	id=g:5185076
Commissioner Run Trail	id=g:5185077
Commissioners Run	id=g:5185078
Commissioner Run Trail	id=g:5185079
Commodore Downs	id=g:5185080
Commodore Perry Yacht Club	id=g:5185081
Community Chapel	id=g:5185082
Community Christian Church	id=g:5185083
Community College of Allegheny County	id=g:5185084
Community Dam	id=g:5185085
Community General Osteopathic Hospital	id=g:5185086
Company Hollow	id=g:5185087
Commodore	id=g:5185088
Compass	id=g:5185089
Compass School	id=g:5185090
Compound Hollow	id=g:5185091
Company Swamp	id=g:5185092
Compton Dam	id=g:5185093
Compton School	id=g:5185094
Conashaugh	id=g:5185095
Conashaugh Creek	id=g:5185096
Compton	id=g:5185097
Concklin Corners	id=g:5185098
Concord	id=g:5185099
Concord	id=g:5185100
Concord Cemetery	id=g:5185101
Concord Cemetery	id=g:5185102
Concord Church	id=g:5185103
Concord Church	id=g:5185104
Concord Church	id=g:5185105
Concord Church	id=g:5185106
Concord Church	id=g:5185107
Concord Church	id=g:5185108
Concord Church	id=g:5185109
Concord Corners	id=g:5185110
Concord Elementary School	id=g:5185111
Concord Elementary School	id=g:5185112
Concord Hill	id=g:5185113
Concord Narrows	id=g:5185114
Concord Park	id=g:5185115
Concord Pioneer School (historical)	id=g:5185116
Concord School (historical)	id=g:5185117
Township of Concord	id=g:5185118
Township of Concord	id=g:5185119
Concordia Cemetery	id=g:5185120
Concordia Church	id=g:5185121
Concrete Bridge Crossing	id=g:5185122
Condit Crossing	id=g:5185123
Condran Park	id=g:5185124
Condron	id=g:5185125
Condron Station (historical)	id=g:5185126
Conelway School	id=g:5185127
Conemaugh	id=g:5185128
Conemaugh Cemetery	id=g:5185129
Conemaugh Church (historical)	id=g:5185130
Conemaugh Dam	id=g:5185131
Conemaugh Dam	id=g:5185132
Conemaugh Furnace	id=g:5185133
Conemaugh Gorge	id=g:5185134
Conashaugh Lakes	id=g:5185135
Conemaugh Lake National Recreation Area	id=g:5185136
Conemaugh River	id=g:5185137
Conemaugh Lake	id=g:5185138
Conemaugh Township Reservoir	id=g:5185139
Conemaugh Township Impounding Dam	id=g:5185140
Conemaugh Valley Elementary School	id=g:5185141
Conemaugh Valley Junior Senior High School	id=g:5185142
Conemaugh Water Gap	id=g:5185143
Township of Conemaugh	id=g:5185144
Township of Conemaugh	id=g:5185145
Conestoga	id=g:5185146
Conestoga Camp	id=g:5185147
Conestoga Church	id=g:5185148
Conestoga Country Club	id=g:5185149
Conestoga Falls	id=g:5185150
Conestoga Gardens	id=g:5185151
Conestoga High School	id=g:5185152
Conestoga Memorial Park	id=g:5185153
Conestoga Pines Park	id=g:5185154
Conestoga School	id=g:5185155
Conestoga School	id=g:5185156
Conestoga School	id=g:5185157
Conestoga School	id=g:5185158
Conestoga Valley Junior High School	id=g:5185159
Conestoga Valley Senior High School	id=g:5185160
Conestoga View School	id=g:5185161
Conestoga Woods	id=g:5185162
Conety Run	id=g:5185163
Conemaugh River Lake	id=g:5185164
Conewago	id=g:5185165
Conewago Church Number 1	id=g:5185166
Conewago Church Number 2	id=g:5185167
Conewago Creek	id=g:5185168
Coneville	id=g:5185169
Conewago Creek	id=g:5185170
Conewago Elementary School	id=g:5185171
Conewago Falls	id=g:5185172
Conewago Heights	id=g:5185173
Conewago Hill	id=g:5185174
Conewago Industrial Park	id=g:5185175
Conewago Lake	id=g:5185176
Conewago Mountain	id=g:5185177
Conewago School	id=g:5185178
Township of Conewago	id=g:5185179
Township of Conewago	id=g:5185180
Conewango Country Club	id=g:5185181
Conewango Creek	id=g:5185182
Conewago Falls	id=g:5185183
Confer Sag	id=g:5185184
Conger	id=g:5185185
Congo	id=g:5185186
Congo School (historical)	id=g:5185187
Congregation Bnai Jacob	id=g:5185188
Congregation Mercy and Truth Cemetery	id=g:5185189
Congress Hill	id=g:5185190
Congress Hill Cemetery	id=g:5185191
Congress Hill Church	id=g:5185192
Congress Hill School	id=g:5185193
Congress Hill School (historical)	id=g:5185194
Congruity	id=g:5185195
Conifer	id=g:5185196
Conifer Cemetery	id=g:5185197
Conklin Hill	id=g:5185198
Conklin Hollow	id=g:5185199
Township of Conewango	id=g:5185200
Conklin Run	id=g:5185201
Conklin Run	id=g:5185202
Conklin Run	id=g:5185203
Conleys Creek	id=g:5185204
Conley School Number 1	id=g:5185205
Connaughtown	id=g:5185206
Conneaut Center	id=g:5185207
Conneaut Center Cemetery	id=g:5185208
Conneaut Lake	id=g:5185209
Conneaut Lake	id=g:5185210
Conneaut Lake Airport	id=g:5185211
Conneaut Lake High School	id=g:5185212
Conneaut Lake Kame	id=g:5185213
Conneaut Lake Park	id=g:5185214
Conneaut Lake Post Office (historical)	id=g:5185215
Borough of Conneaut Lake	id=g:5185216
Conneaut Marsh	id=g:5185217
Conneaut Marsh Dam	id=g:5185218
Conneaut Marsh Reservoir	id=g:5185219
Conneaut Outlet	id=g:5185220
Conleys Golf Course	id=g:5185221
Conneaut Valley High School	id=g:5185222
Township of Conneaut	id=g:5185223
Township of Conneaut	id=g:5185224
Conneauttee Creek	id=g:5185225
Conneaut Valley Elementary School	id=g:5185226
Conneautville Station	id=g:5185227
Borough of Conneautville	id=g:5185228
Connell Pond	id=g:5185229
Connell Run	id=g:5185230
Conneautville	id=g:5185231
Connellsville Area Senior High School	id=g:5185232
Connellsville Township Elementary School	id=g:5185233
City of Connellsville	id=g:5185234
Township of Connellsville	id=g:5185235
Connelly Run	id=g:5185236
Connellsville	id=g:5185237
Conner Post Office (historical)	id=g:5185238
Conner Trail	id=g:5185239
Connersville	id=g:5185240
Connerton	id=g:5185241
Connerville Run	id=g:5185242
Connelly School	id=g:5185243
Connoquenessing Creek	id=g:5185244
Connoquenessing	id=g:5185245
Borough of Connoquenessing	id=g:5185246
Township of Connoquenessing	id=g:5185247
Connor	id=g:5185248
Conococheague Mountain	id=g:5185249
Conococheague Trail	id=g:5185250
Conodoguinet Creek	id=g:5185251
Connoquenessing Valley School	id=g:5185252
Conover Hollow	id=g:5185253
Conodoquinet Dam	id=g:5185254
Conoy Creek	id=g:5185255
Conoy Church	id=g:5185256
Conoy Township Park	id=g:5185257
Township of Conoy	id=g:5185258
Conpitt Junction	id=g:5185259
Conrad	id=g:5185260
Conrad Cemetery	id=g:5185261
Conrad Ridge	id=g:5185262
Conrad Weiser Park	id=g:5185263
Conrads Bridge	id=g:5185264
Conrail Franklin Bridge	id=g:5185265
Conservation Island	id=g:5185266
Conshohocken	id=g:5185267
Conshohocken Elementary School	id=g:5185268
Conshohocken Station	id=g:5185269
Conshohocken Station	id=g:5185270
Conshohocken United Methodist Church	id=g:5185271
Borough of Conshohocken	id=g:5185272
Consistory Field	id=g:5185273
Consolidated School	id=g:5185274
Constance Dam	id=g:5185275
Constantini Dam	id=g:5185276
Consumers Powder Companys Mill	id=g:5185277
Contennial School	id=g:5185278
Content	id=g:5185279
Continental Shaft	id=g:5185280
Contrary Run	id=g:5185281
Conoy Township Municipal Building	id=g:5185282
Convenant Presbyterian Church	id=g:5185283
Conway	id=g:5185284
Conway Cemetery	id=g:5185285
Conway Hollow	id=g:5185286
Convenant Church	id=g:5185287
Borough of Conway	id=g:5185288
Conyngham	id=g:5185289
Conyngham Station	id=g:5185290
Borough of Conyngham	id=g:5185291
Township of Conyngham	id=g:5185292
Township of Conyngham	id=g:5185293
Cook Cemetery	id=g:5185294
Cook Creek	id=g:5185295
Conway Yard	id=g:5185296
Cook Forest State Park	id=g:5185297
Cook Forest Tower	id=g:5185298
Cook Hollow	id=g:5185299
Cook Forest Cemetery	id=g:5185300
Cook Run	id=g:5185301
Cook School	id=g:5185302
Township of Cook	id=g:5185303
Cooke Junior High School	id=g:5185304
Township of Cooke	id=g:5185305
Cookman Church	id=g:5185306
Cookport	id=g:5185307
Cookport Cemetery	id=g:5185308
Cooks	id=g:5185309
Cooks Corners	id=g:5185310
Cooks Creek	id=g:5185311
Cook Tomb	id=g:5185312
Cooks Pond	id=g:5185313
Cooks Pond	id=g:5185314
Cooks Pond Dam	id=g:5185315
Cooks Run	id=g:5185316
Cooks Ferry (historical)	id=g:5185317
Cooks Run	id=g:5185318
Cooks Run	id=g:5185319
Cooks Run Trail	id=g:5185320
Cooks Summit	id=g:5185321
Cooksburg	id=g:5185322
Cookstown	id=g:5185323
Cool Brook Country Club	id=g:5185324
Cool Spring	id=g:5185325
Cool Spring	id=g:5185326
Cool Spring Church	id=g:5185327
Cool Spring Creek	id=g:5185328
Cooks Run	id=g:5185329
Coolbaugh	id=g:5185330
Coolbaugh	id=g:5185331
Coolbaugh Lake	id=g:5185332
Township of Coolbaugh	id=g:5185333
Cooley Creek	id=g:5185334
Cool Valley	id=g:5185335
Coolidge Hollow	id=g:5185336
Cooling Pond	id=g:5185337
Cooling Pond Dam	id=g:5185338
Coolmoor	id=g:5185339
Coolspring	id=g:5185340
Coolspring Cemeteries	id=g:5185341
Township of Coolspring	id=g:5185342
Coolstown	id=g:5185343
Coon Chastain Hollow	id=g:5185344
Cooley School (historical)	id=g:5185345
Coon Creek	id=g:5185346
Coon Creek	id=g:5185347
Coon Hill	id=g:5185348
Coon Hollow	id=g:5185349
Coon Hill	id=g:5185350
Coon Hollow	id=g:5185351
Coon Hollow	id=g:5185352
Coon Hunter	id=g:5185353
Coon Island Post Office (historical)	id=g:5185354
Coon Ridge	id=g:5185355
Coon Run	id=g:5185356
Coon Island	id=g:5185357
Coon Run	id=g:5185358
Coon Run	id=g:5185359
Coon Run	id=g:5185360
Coon Run Trail	id=g:5185361
Cooney Hollow	id=g:5185362
Coon Run	id=g:5185363
Cooney Hollow	id=g:5185364
Cooney Hollow	id=g:5185365
Coons Corners	id=g:5185366
Coony Hollow	id=g:5185367
Coontown	id=g:5185368
Cooper Corners	id=g:5185369
Cooper Run	id=g:5185370
Cooper Run	id=g:5185371
Cooper Airport	id=g:5185372
Cooper School	id=g:5185373
Cooper School (historical)	id=g:5185374
Cooper Settlement	id=g:5185375
Township of Cooper	id=g:5185376
Township of Cooper	id=g:5185377
Coopers Gap	id=g:5185378
Coopers Lake	id=g:5185379
Coopersburg	id=g:5185380
Coopersburg Elementary School	id=g:5185381
Borough of Coopersburg	id=g:5185382
Coopersdale	id=g:5185383
Cooperstown	id=g:5185384
Cooperstown	id=g:5185385
Cooperstown	id=g:5185386
Borough of Cooperstown	id=g:5185387
Coopersville	id=g:5185388
Coopertown School	id=g:5185389
Coot Hill	id=g:5185390
Coover Run	id=g:5185391
Cooper School	id=g:5185392
Copeechan Pond	id=g:5185393
Copeland School	id=g:5185394
Copeland Spring Trail	id=g:5185395
Copella	id=g:5185396
Coplay	id=g:5185397
Coplay Creek	id=g:5185398
Cope Pond	id=g:5185399
Copp Hollow	id=g:5185400
Borough of Coplay	id=g:5185401
Copperhead Hollow	id=g:5185402
Copter-Barness Airport	id=g:5185403
Copter-PNB-Bristol Heliport	id=g:5185404
Cora Clark Park	id=g:5185405
Coral	id=g:5185406
Coral Run	id=g:5185407
Coraopolis	id=g:5185408
Coraopolis Heights	id=g:5185409
Coraopolis Heights Golf Course	id=g:5185410
Borough of Coraopolis	id=g:5185411
Corbett	id=g:5185412
Corbettown	id=g:5185413
Corbin Cemetery	id=g:5185414
Corbin Creek	id=g:5185415
Copter-Liberty Bell Airport	id=g:5185416
Corbin School	id=g:5185417
Corbins Airport	id=g:5185418
Corbins Island Fishing Access	id=g:5185419
Corby Swamp	id=g:5185420
Cord Pond	id=g:5185421
Cordelia	id=g:5185422
Cordelia Station	id=g:5185423
Cordner Pond	id=g:5185424
Corduroy	id=g:5185425
Core Creek	id=g:5185426
Corbin Family Cemetery	id=g:5185427
Core Creek Dam	id=g:5185428
Core Creek Reservoir	id=g:5185429
Corey Creek	id=g:5185430
Core Creek County Park	id=g:5185431
Corilla Lake	id=g:5185432
Cork	id=g:5185433
Cork Hill	id=g:5185434
Cork Hill Creek	id=g:5185435
Cork Lane	id=g:5185436
Corl Street School	id=g:5185437
Corliss	id=g:5185438
Corliss Tunnel	id=g:5185439
Corn Run	id=g:5185440
Corey Creek Golf Course	id=g:5185441
Cornelius Chapel	id=g:5185442
Cornelius School	id=g:5185443
Cornelius Trail	id=g:5185444
Cornell	id=g:5185445
Cornell Elementary School	id=g:5185446
Cornell Junior-Senior High School	id=g:5185447
Corner Ketch	id=g:5185448
Corner Store	id=g:5185449
Cornerstone Ministries Church	id=g:5185450
Corning	id=g:5185451
Cornog	id=g:5185452
Cornog Dam	id=g:5185453
Cornog Station	id=g:5185454
Cornplanter (historical)	id=g:5185455
Cornplanter Bridge	id=g:5185456
Cornplanter Indian Reservation (historical)	id=g:5185457
Cornplanter Municipal Building	id=g:5185458
Cornplanter Run	id=g:5185459
Cornelius Cemetery	id=g:5185460
Cornplanter Run	id=g:5185461
Cornplanter Run	id=g:5185462
Township of Cornplanter	id=g:5185463
Cornpropst Mills Baptist Cemetery	id=g:5185464
Cornwall	id=g:5185465
Cornwall Cemetery	id=g:5185466
Cornwall Center	id=g:5185467
Cornwall Church	id=g:5185468
Cornwall Furnace	id=g:5185469
Cornwall Junction	id=g:5185470
Cornwall Lookout Tower	id=g:5185471
Cornwall Reservoir	id=g:5185472
Cornwall Tailings Dam	id=g:5185473
Borough of Cornwall	id=g:5185474
Cornwell	id=g:5185475
Cornwell Mountain	id=g:5185476
Cornwells United Methodist Church	id=g:5185477
Cornwells Elementary School	id=g:5185478
Cornwells Golf Course	id=g:5185479
Cornwells Heights	id=g:5185480
Cornwells Heights Post Office (historical)	id=g:5185481
Cornwells Heights Station	id=g:5185482
Cornwells Industrial Park	id=g:5185483
Cornwells Industrial Park	id=g:5185484
Cornwells Manor	id=g:5185485
Corps of Engineers Visitor Center	id=g:5185486
Corpus Christi Church	id=g:5185487
Corpus Christi School	id=g:5185488
Corpus Christi School	id=g:5185489
Corry	id=g:5185490
Corry Country Club	id=g:5185491
Corry Junior-Senior High School	id=g:5185492
City of Corry	id=g:5185493
Corsica	id=g:5185494
Corsica Furnace	id=g:5185495
Corsica Post Office (historical)	id=g:5185496
Borough of Corsica	id=g:5185497
Corsons	id=g:5185498
Cortez	id=g:5185499
Cortez	id=g:5185500
Cortez School (historical)	id=g:5185501
Corwins Corners	id=g:5185502
Corydon (historical)	id=g:5185503
Township of Corydon	id=g:5185504
Coryland	id=g:5185505
Coryville	id=g:5185506
Cosklos Elkview Airport	id=g:5185507
Cosmus	id=g:5185508
Cosner Cemetery	id=g:5185509
Costello	id=g:5185510
Costello Cemetery	id=g:5185511
Coterell Lake	id=g:5185512
Coterell Lake Dam	id=g:5185513
Cottage	id=g:5185514
Cottage Church Cemetery	id=g:5185515
Cottage Grove	id=g:5185516
Cottage Hill	id=g:5185517
Cottage Hill Church	id=g:5185518
Cottageville	id=g:5185519
Cottingham School	id=g:5185520
Cottles Corner	id=g:5185521
Cotton Avenue Elementary School	id=g:5185522
Cotton Brook	id=g:5185523
Cornpropst Mills	id=g:5185524
Cotton Town	id=g:5185525
Cottonhollow School (historical)	id=g:5185526
Cottons Corners	id=g:5185527
Couch Run	id=g:5185528
Cotton School	id=g:5185529
Couchtown	id=g:5185530
Coudersport	id=g:5185531
Coudersport Area Elementary School	id=g:5185532
Coudersport Area Junior Senior High School	id=g:5185533
Coudersport Country Club	id=g:5185534
Coudersport Court House Historic Site	id=g:5185535
Coudersport and Port Allegheny Railroad Historic Site	id=g:5185536
Borough of Coudersport	id=g:5185537
Coudley	id=g:5185538
Coudley	id=g:5185539
Cougar Run	id=g:5185540
Couch School	id=g:5185541
Coulter	id=g:5185542
Coulter School (historical)	id=g:5185543
Council Bluff School	id=g:5185544
Council Crest	id=g:5185545
Council Cup	id=g:5185546
Council Cup Scenic Overlook	id=g:5185547
Council Rock High School - North	id=g:5185548
Council Rock High School	id=g:5185549
Council Rock Hillcrest Elementary / Holland Middle School	id=g:5185550
Richboro Middle School	id=g:5185551
Council Run	id=g:5185552
Coulter	id=g:5185553
Country Club Estates	id=g:5185554
Country Club Heights	id=g:5185555
Country Club West	id=g:5185556
Country Estates	id=g:5185557
Country Square Shopping Center	id=g:5185558
Country Terrace Acres	id=g:5185559
Country Village at Center Point	id=g:5185560
Countryside Airport	id=g:5185561
Countryside Meadows	id=g:5185562
County Bridge Picnic Area	id=g:5185563
County Downe Park Terrace	id=g:5185564
County Home	id=g:5185565
County Home Cemetery	id=g:5185566
County Line	id=g:5185567
County Line	id=g:5185568
County Line Branch	id=g:5185569
Country Club Dam	id=g:5185570
County Line Branch	id=g:5185571
County Line Hollow	id=g:5185572
County Line Industrial Park	id=g:5185573
County Line Picnic Area	id=g:5185574
County Line Run	id=g:5185575
County Line Park	id=g:5185576
County Line Run	id=g:5185577
County Line Run	id=g:5185578
County Line Shopping Center	id=g:5185579
County Line Station	id=g:5185580
County Line Trail	id=g:5185581
County Reservoir	id=g:5185582
Coupler Run	id=g:5185583
County Line Station	id=g:5185584
Courson Eddy	id=g:5185585
Courson Island	id=g:5185586
Court at King of Prussia	id=g:5185587
Courtdale	id=g:5185588
Borough of Courtdale	id=g:5185589
Courtland Birchard Pond	id=g:5185590
Courtleys Run	id=g:5185591
Coupon	id=g:5185592
Courtney Cemetery	id=g:5185593
Courtney School	id=g:5185594
Courtneys Mills	id=g:5185595
Covanter Cemetery	id=g:5185596
Cove	id=g:5185597
Cove	id=g:5185598
Cove Creek	id=g:5185599
Courtney	id=g:5185600
Cove Creek	id=g:5185601
Cove Forge	id=g:5185602
Cove Forge Church	id=g:5185603
Cove Hollow	id=g:5185604
Cove Hollow	id=g:5185605
Cove Mountain	id=g:5185606
Cove Mountain	id=g:5185607
Cove Run	id=g:5185608
Cove Trail	id=g:5185609
Cove Valley Airport	id=g:5185610
The Cove	id=g:5185611
The Cove	id=g:5185612
The Cove	id=g:5185613
The Cove	id=g:5185614
Cove Forge (historical)	id=g:5185615
Covedale	id=g:5185616
Covenanter Church	id=g:5185617
Coventry Close	id=g:5185618
Coventry Post Office (historical)	id=g:5185619
Coventryville	id=g:5185620
Cover Hill	id=g:5185621
Coverdale	id=g:5185622
