Cerro Totora	id=g:3754355
Humedades Alto	id=g:3820073
Humedades Bajo	id=g:3820074
Pozo Plata	id=g:3820075
Pampa La Peña	id=g:3820076
Cerro La Peña	id=g:3820077
La Peña	id=g:3820078
Noria Nueva	id=g:3820079
Guineal	id=g:3820080
La Purísima	id=g:3820081
Limonar	id=g:3820082
Pampa La Mariposa Vieja	id=g:3820083
Los Angeles	id=g:3820084
Sancarranco	id=g:3820085
San Pablo	id=g:3820086
Fundo Triple A	id=g:3820087
Mirador	id=g:3820088
Cahuide	id=g:3820089
Abrojal	id=g:3820090
Puente Jayanca	id=g:3820091
Pampa Lino	id=g:3820092
San Juan	id=g:3820093
Santa Bruna	id=g:3820094
Pintor	id=g:3820095
Media Luna	id=g:3820096
Invernas	id=g:3820097
Achotal	id=g:3820098
Lacamayo	id=g:3820099
Santa Matilde	id=g:3820100
El Cautivo	id=g:3820101
La Victoria	id=g:3820102
Casa Pared	id=g:3820103
Puente Huaca Bandera	id=g:3820104
El Alamo	id=g:3820105
La Piedra	id=g:3820106
Puente Machuca	id=g:3820107
Ojo de Toro	id=g:3820108
Rivera	id=g:3820109
Puente La Leche	id=g:3820110
Monte Verde	id=g:3820111
Trapiche Bronce	id=g:3820112
Cruce Morales	id=g:3820113
Monte Hermoso	id=g:3820114
San José	id=g:3820115
Santa Isabel	id=g:3820116
Lagartera	id=g:3820117
Ollería	id=g:3820118
Carrizal	id=g:3820119
Tranca Fanupe	id=g:3820120
Tranca Sasape	id=g:3820121
Los Pozitos	id=g:3820122
Santa Isabel	id=g:3820123
Tabacal	id=g:3820124
Puente Tabla	id=g:3820125
Tabacal	id=g:3820126
San Bernadino	id=g:3820127
Tayme	id=g:3820128
Huaca del Muerto	id=g:3820129
Cruz Blanca	id=g:3820130
Tumbo	id=g:3820131
El Pavo	id=g:3820132
La Pintada	id=g:3820133
Payesa	id=g:3820134
Sanchez	id=g:3820135
Sancarranquilla	id=g:3820136
La Viuda	id=g:3820137
Sapame	id=g:3820138
Cruz Verde	id=g:3820139
Huaca Culpón Alto	id=g:3820140
Sanjón	id=g:3820141
Teromotal	id=g:3820142
Zona Reservada Batan Grande	id=g:3820143
Cerro Gigantes	id=g:3820144
Cerro Salinas	id=g:3820145
Pan de Azúcar	id=g:3820146
Cerros La Cafera	id=g:3820147
La Quinta	id=g:3820148
Cerro Patapón	id=g:3820149
Pativilca	id=g:3820150
Magdalena	id=g:3820151
Cerro Pelado	id=g:3820152
Cerro Pan de Azúcar	id=g:3820153
Quebrada Pan de Azúcar	id=g:3820154
Quebrada La Gata	id=g:3820155
Cerro Zurita	id=g:3820156
Quebrada Jahuay Negro	id=g:3820157
Rinconada Calicantro	id=g:3820158
La Tranca	id=g:3820159
Cerro Huaca Rajada	id=g:3820160
Cerro Calicantro	id=g:3820161
Calicantro	id=g:3820162
Puente La Traposa	id=g:3820163
Cerro La Traposa	id=g:3820164
Cerro Motupillo	id=g:3820165
Quebrada del Algarrobal	id=g:3820166
Quebrada Calabozo	id=g:3820167
Mochum Viejo	id=g:3820168
Cerro La Calera	id=g:3820169
Quebrada La Calera	id=g:3820170
Quebrada Medio Mundt	id=g:3820171
Cerro Pasato Quemado	id=g:3820172
Quebrada Carrizal	id=g:3820173
Cerro Guineal	id=g:3820174
Cerro San Antonio	id=g:3820175
Cerro Saturdino	id=g:3820176
Cerro Shonto	id=g:3820177
Cerro Los Cerrillos	id=g:3820178
Río Papayo	id=g:3820179
La Tranca	id=g:3820180
Quebrada Zurita	id=g:3820181
Río Olos	id=g:3820182
Quebrada Huayaquil	id=g:3820183
Las Juntas	id=g:3820184
Quebrada Nusca	id=g:3820185
Tres Puertas	id=g:3820186
Quebrada Jahuay El Papayo	id=g:3820187
Villa San Juan	id=g:3820188
Culpón Bajo	id=g:3820189
Cerro Pan de Azúcar	id=g:3820190
Quebrada Yacape	id=g:3820191
Quebrada de Los Soldados	id=g:3827619
Río Esperanza	id=g:3827620
San Felipe	id=g:3827621
Esperanza	id=g:3827622
Laguna Guariuva	id=g:3827623
Laguna Topal	id=g:3827624
Quebrada Luino	id=g:3827625
Laguna Aguanegra	id=g:3827626
Laguna Redondo	id=g:3827627
Quebrada Aravela	id=g:3827628
Quebrada Imposible	id=g:3827629
Laguna Tipishca	id=g:3827630
Laguna Tracua	id=g:3827631
Laguna San Jorge	id=g:3827632
Laguna Iparanga	id=g:3827633
Laguna Tefue	id=g:3827634
Laguna Tipishka	id=g:3827635
Quebrada San Sebastian	id=g:3827636
San José de Dos de Mayo	id=g:3827637
Quebrada Esperanza	id=g:3827638
Laguna Frontera	id=g:3827639
Laguna Vacava	id=g:3827640
Quebrada Vacava	id=g:3827641
Laguna Cauchi	id=g:3827642
Laguna Barboza	id=g:3827643
Quebrada Barboza	id=g:3827644
Quebrada Barboza	id=g:3827645
Yura	id=g:3827648
Santa Teresa	id=g:3827649
Santa Rosa	id=g:3827653
San Antonio de Cleta	id=g:3827654
Laguna Saraybá	id=g:3827655
Isla Rondiña	id=g:3827657
Isla Chinería	id=g:3827658
Laguna Moronacocha	id=g:3827790
Laguna Quistococha	id=g:3827791
Isla Timareo	id=g:3827792
Llanchama	id=g:3827793
Esperanza	id=g:3827794
Ninarumi	id=g:3827795
Universidad Nacional de la Amazonía	id=g:3827796
Puerto Almendra	id=g:3827797
Laguna Cochabrava	id=g:3827798
Tarapoto	id=g:3827799
Zúngaro Cocha	id=g:3827800
Laguna Zúngaro Cocha	id=g:3827801
Peñanegra	id=g:3827802
Cruz del Sur	id=g:3827803
Parque Turístico de Quistococha	id=g:3827804
Santa Tomás	id=g:3827805
Muyuysillo	id=g:3827806
Gallito	id=g:3827807
Lupuna	id=g:3827808
Buenos Aires	id=g:3827809
Petroperu	id=g:3827810
Puerto de Belén	id=g:3827811
Colegio Oscar R. Benavides	id=g:3827812
Manacamiri	id=g:3827813
Munich	id=g:3827814
Padre Cocha	id=g:3827815
Nueva Jerusalen	id=g:3827816
Bellavista	id=g:3827817
San Pedro de Bellavista	id=g:3827818
Santa	id=g:3827819
Santa Rita	id=g:3827820
Juan Velazco Alvarado	id=g:3827821
San Pedro	id=g:3827822
Carococha	id=g:3827823
Santa Marta	id=g:3827824
Santa Cruz	id=g:3827825
Santa Clara de Ojeal	id=g:3827826
Barrio Florido	id=g:3827827
San Fernando	id=g:3827828
Laguna Viejacocha	id=g:3827829
San José de Lupuna	id=g:3827830
San Pedro	id=g:3827831
Rumo Cocha	id=g:3827832
Laguna Rumo Cocha	id=g:3827833
Santa Clara	id=g:3827834
Milagros	id=g:3827835
Laguna Sumicocha	id=g:3827836
Laguna Santo Tomás	id=g:3827837
Libertad	id=g:3827838
Supaypoza	id=g:3827839
Paña	id=g:3827840
Huaturia	id=g:3827841
Puerto de Belén	id=g:3827842
Nuevo San José de Parinari	id=g:3827862
Quebrada Fortaleza	id=g:3827863
Laguna Telez	id=g:3827864
Laguna Monego	id=g:3827865
Quebrada San Vicente	id=g:3827866
Quebrada Lontra	id=g:3827867
Laguna Perdida	id=g:3827868
Laguna Limera	id=g:3827869
Laguna Leopoldino	id=g:3827870
Quebrada Boa	id=g:3827871
Quebrada Valentín	id=g:3827872
Laguna Tres Unidos	id=g:3827873
Laguna Foli	id=g:3827874
Quebrada Foli	id=g:3827875
Laguna Socosal	id=g:3827876
Quebrada Barranco Rojo	id=g:3827877
Villa Luz de Esperanza	id=g:3827878
Colonia San Pablo	id=g:3827879
Emilia Barcia Bonifati	id=g:3827880
San Pablo de Loreto	id=g:3827881
Quebrada Morona	id=g:3827882
San Alberto	id=g:3827883
Dos Unidos	id=g:3827884
Río Caballococha	id=g:3827997
Isla Grau	id=g:3828849
Isla Huacamayo	id=g:3828850
Isla Palma	id=g:3828851
Isla Aguilar	id=g:3828852
Isla Ventura	id=g:3828853
Yahaus	id=g:3828856
Río Yahuas	id=g:3828859
Quebrada Trompeteros	id=g:3828860
Laguna Yarina	id=g:3828861
Quebrada Esperanza	id=g:3828862
Quebrada San Pedro	id=g:3828863
Quebrada Luciano	id=g:3828864
Laguna Huapapa	id=g:3828865
Huapapa	id=g:3828866
Laguna Haupapillo	id=g:3828867
Quebrada Agua Negra	id=g:3828868
Quebrada Yana Puma	id=g:3828869
Laguna Agua Blanca	id=g:3828870
Laguna Tirante	id=g:3828871
Laguna Setico	id=g:3828872
Laguna Redondo	id=g:3828873
Laguna Shapaja	id=g:3828874
Santa Rosa	id=g:3828875
Laguna Ambrosio	id=g:3828876
Primavera	id=g:3828877
Laguna Salazar	id=g:3828878
Laguna Mirichi	id=g:3828879
Laguna Grau	id=g:3828880
Laguna Chicle	id=g:3828881
Corrientillo	id=g:3828882
Oriente	id=g:3828883
El Alamo	id=g:3828884
Quebrada Arapari	id=g:3828885
Canal Grau	id=g:3828886
Canal Chicle	id=g:3828887
Siete de Junio	id=g:3828888
Pasto	id=g:3828889
Cármen	id=g:3828890
Siete de Mayo	id=g:3828891
Bellavista	id=g:3828892
Puerto Alegría	id=g:3828895
Callarú	id=g:3828896
Erené	id=g:3828897
Bellavista	id=g:3828898
Río Callarú	id=g:3828899
Laguiño	id=g:3828900
Pobrealegre	id=g:3828901
Buensuceso	id=g:3828902
Soplín Vargas	id=g:3828903
Petropoli	id=g:3828904
Tucano	id=g:3828905
Cormaya	id=g:3828906
Santa Clara	id=g:3828907
Laguna Yacaré	id=g:3828908
Puerto Amelia	id=g:3828909
Laguna Apagón	id=g:3828910
Laguna Apui	id=g:3828911
Laguna Carará	id=g:3828912
Laguna Boyasú	id=g:3828913
Laguna Pañacocha	id=g:3828914
San António	id=g:3828915
Laguna San António	id=g:3828916
Santarita	id=g:3828917
Laguna Sacambú	id=g:3828918
Sacambú	id=g:3828919
Gamboa	id=g:3828920
Quebrada Gamboa	id=g:3828921
Laguna Shuaqui	id=g:3828922
Caño Aninga	id=g:3828923
Pijuayal	id=g:3828924
Quebrada Munguba	id=g:3828925
Brazo Yahuma	id=g:3828926
Yauma	id=g:3828927
Quebrada Samaria	id=g:3828928
Buenjardín	id=g:3828929
Tresunidos	id=g:3828930
Canaán	id=g:3828931
Laguna Leocadia	id=g:3828932
Nueva Nazaret	id=g:3828933
Laguna Cururú	id=g:3828934
Isla Rondina	id=g:3828956
Quebrada Sábalo	id=g:3829016
San José	id=g:3829187
Buena Vista	id=g:3829188
San Vicente	id=g:3829189
Río Mayoruna	id=g:3829192
Quebrada El Muerto	id=g:3830313
Quebrada Tranca	id=g:3830314
Playa Punta El Faro	id=g:3830315
Playa Punta Shode	id=g:3830316
Playa Nunura	id=g:3830317
Playa Tantalean	id=g:3830318
Playa Puerto Rico	id=g:3830319
Caleta Puerto Rico	id=g:3830320
Quebrada Bayovar	id=g:3830321
Laguna La Niña	id=g:3830324
Alto Roque	id=g:3830325
Alto Minchales	id=g:3830326
Dunas las Partidas	id=g:3830327
Sajinería	id=g:3830328
El Colorado	id=g:3830329
Quebrada Pañala Grande	id=g:3830330
Quebrada Pañala Chico	id=g:3830331
Quebrada La Franca	id=g:3830332
Capilla Señor Cautivo	id=g:3830333
Kilómetro Doscientos Cuarenticinco	id=g:3830334
Playa Reventazón	id=g:3830335
Santa Rosa	id=g:3830336
Ramazón	id=g:3830337
Quebrada Almires	id=g:3830338
Quebrada Chorrillos	id=g:3830339
Quebrada Negro	id=g:3830340
Quebrada Cardo	id=g:3830341
Quebrada San Antonio	id=g:3830342
Cerro Salinas	id=g:3830343
Pampa Yapato	id=g:3830344
Isla Panetón	id=g:3830345
Chanchos	id=g:3830346
Santa Elisa	id=g:3830347
La Partida	id=g:3830348
Desvio a Bayovar	id=g:3830349
Quebrada Pañala Chico	id=g:3830350
Playa Dos Mujeres	id=g:3830351
Médanos Angolo	id=g:3830352
Annape	id=g:3830353
Pan de Azucar	id=g:3830354
San Antonio	id=g:3830355
San Sebastian	id=g:3830356
El Cura	id=g:3830357
El Barco	id=g:3830358
Cerro Negro	id=g:3830369
Quebrada El Jaguey	id=g:3830370
Tres Panes	id=g:3830371
Pan de Azufre	id=g:3830372
Playa Las Delicias	id=g:3830732
Playa Acapulco	id=g:3830978
Pampa Alejandro	id=g:3830979
América	id=g:3830980
Curva Sur	id=g:3830981
California	id=g:3830982
Cerro Campana	id=g:3830983
El Alambre	id=g:3830984
Cerro El Alto	id=g:3830985
El Golf	id=g:3830986
El Tanque	id=g:3830987
Florencia de Mora	id=g:3830988
La Mochica	id=g:3830989
Playa Las Delicias	id=g:3830990
Villa de Mar	id=g:3830991
Nuevo Horizonte	id=g:3830992
Pueblo Libre	id=g:3830993
San Pedro	id=g:3830994
Santa Isabel	id=g:3830995
Santa Maria	id=g:3830996
Santa Rosa	id=g:3830997
Valdivia	id=g:3830998
El Tablazo	id=g:3830999
Villa Lorena	id=g:3831000
Playa Huanchaquito	id=g:3831001
Cementerio de Mampuesto	id=g:3831002
Rio Suche	id=g:3903992
Río Lanza	id=g:3911954
Río Heath	id=g:3915246
Laguna Tinquicocha	id=g:3925315
Provincia de Ica	id=g:3925316
Caleta la Chira	id=g:3925317
Cerro Canoas	id=g:3925318
Zurite	id=g:3925319
Cerro Zuñimarca	id=g:3925320
Zúñiga	id=g:3925321
Bajada de Zorros	id=g:3925322
Punta Zorrilla	id=g:3925323
Pampas de Las Zorras	id=g:3925324
Cerro de la Zorra	id=g:3925325
Cerro Zig Zag	id=g:3925326
Zepita	id=g:3925327
Cerro Zepán Yoqueyoc	id=g:3925328
Río Zegarra	id=g:3925329
Zegarra	id=g:3925330
Zavala	id=g:3925331
Isla Zaratillo	id=g:3925332
Punta Zarate	id=g:3925333
Isla Zárate	id=g:3925334
Zárate	id=g:3925335
Cerro Zapuca	id=g:3925336
Cerro Siete Colores	id=g:3925337
Zapallal	id=g:3925338
Río Zapatilla	id=g:3925339
Río Zapatero	id=g:3925340
Zapata	id=g:3925341
Cerro Zapatero Grande	id=g:3925342
Quebrada de Zaparo	id=g:3925343
Pampa de Zaparo	id=g:3925344
Cerro Zaparito	id=g:3925345
Cerro Zaparani	id=g:3925346
Cerro Zapanyoque	id=g:3925347
Zapán	id=g:3925348
Quebrada Zapallar	id=g:3925349
Zapallar	id=g:3925350
Zanushi	id=g:3925352
Cerro Zanuca	id=g:3925353
Zanquipampa	id=g:3925354
Quebrada Zani	id=g:3925355
Alturas Zangarara	id=g:3925356
Quebrada Zancudo	id=g:3925357
Zanco	id=g:3925358
Zamacola	id=g:3925359
Zamaca	id=g:3925360
Zamaca	id=g:3925361
Cerro Zallayllac	id=g:3925362
Cerro Zafranal	id=g:3925363
Cerro Yuyuca	id=g:3925364
Yuyo	id=g:3925365
Yuyo	id=g:3925366
Río Yuyato	id=g:3925367
Río Yuya-Mishagua	id=g:3925368
Yututuna	id=g:3925369
Yutupuquio	id=g:3925370
Yutupucro	id=g:3925371
Yutopata	id=g:3925372
Quebrada Yuta	id=g:3925373
Punta Yuta	id=g:3925374
Cerro Yuta	id=g:3925375
Yuta	id=g:3925376
Yusta Yusta	id=g:3925377
Yustacucho	id=g:3925378
Isla Yuspique	id=g:3925379
Cerro Yuroc-orcco	id=g:3925380
Cerro Yurinja	id=g:3925381
Río Yurinaqui	id=g:3925382
Yurinaqui	id=g:3925383
Quebrada Yurin	id=g:3925384
Yura Viejo	id=g:3925385
Cerro Yuraspacha	id=g:3925386
Yurama	id=g:3925387
Cerro Yuraj-Yuraj	id=g:3925388
Quebrada Yurajyacu	id=g:3925389
Quebrada Yurajrumi	id=g:3925390
Yuraj Rumi	id=g:3925391
Yurajpampa	id=g:3925392
Cerro Yuraj Jassa	id=g:3925393
Cerro Yurajcruz	id=g:3925394
Yuraj Corral	id=g:3925395
Laguna Yurajcocha	id=g:3925396
Quebrada Yurajcancha	id=g:3925397
Cerro Yuraj Cancha	id=g:3925398
Cerro Yurajaballo	id=g:3925399
Yuragcancha	id=g:3925400
Yuragcancha	id=g:3925401
Cerro Yurac Yurac	id=g:3925402
Río Yuracyacu	id=g:3925403
Quebrada Yuracyacu	id=g:3925404
Yuracyacu	id=g:3925405
Yurac Yacu	id=g:3925406
Yurac Yacu	id=g:3925407
Pampa Yuractorreoj	id=g:3925408
Yuractianan	id=g:3925409
Yuracsayhua	id=g:3925410
Yuracrumi	id=g:3925411
Yuracrumi	id=g:3925412
Yuracquishca	id=g:3925413
Yurac Punta	id=g:3925414
Yuracpunco	id=g:3925415
Yuracpata	id=g:3925416
Yuracpata	id=g:3925417
Yuracmoco	id=g:3925418
Yuracmocco	id=g:3925419
Río Yuracmayo	id=g:3925420
Quebrada Yuracmayo	id=g:3925421
Yuracmayo	id=g:3925422
Yuracmayo	id=g:3925423
Yuracmachay	id=g:3925424
Yuracjaja	id=g:3925425
Yurachuayjocha	id=g:3925426
Yurachuasi	id=g:3925427
Yurachaya	id=g:3925428
Yuraccyacu	id=g:3925429
Cerro Yuraccuesta	id=g:3925430
Yurac Cruz	id=g:3925431
Yuraccorral	id=g:3925432
Yurac Corral	id=g:3925433
Yuraccorral	id=g:3925434
Cerros Yuraccorcco	id=g:3925435
Quebrada Yuraccocha	id=g:3925436
Yuraccocha	id=g:3925437
Yuraccocha	id=g:3925438
Yurac Chupa	id=g:3925439
Yuracchasi	id=g:3925440
Yuracchala	id=g:3925441
Yuracc Corral	id=g:3925442
Quebrada Yuracc Ccollpa	id=g:3925443
Cerro Yurac Ccacca	id=g:3925444
Yurac-ccasa	id=g:3925445
Yuracc Cancha	id=g:3925446
Yuracc Cancha	id=g:3925447
Yuracc Cancha	id=g:3925448
Yurac Ccahua	id=g:3925449
Yuraccasa	id=g:3925450
Yuraccasa	id=g:3925451
Cerro Yuraccancha	id=g:3925452
Cerro Yuraccancha	id=g:3925453
Yurac Cancha	id=g:3925454
Yurac Cancha	id=g:3925455
Yuraccancha	id=g:3925456
Yuraccancha	id=g:3925457
Yuraccancha	id=g:3925458
Yuraccancha	id=g:3925459
Yurac Cancha	id=g:3925460
Yurac Cancha	id=g:3925461
Cerro Yuracc Allpa	id=g:3925462
Yuraccaca	id=g:3925463
Yuracancha	id=g:3925464
Río Yura	id=g:3925465
Estación Yura	id=g:3925466
Yura	id=g:3925467
Yupanja	id=g:3925468
Cerro Yupancca	id=g:3925469
Yupanca	id=g:3925470
Río Yupana	id=g:3925471
Yupana	id=g:3925472
Yupana	id=g:3925473
Bahía de Yunguyo	id=g:3925474
Yunguyo	id=g:3925475
Yunguyo	id=g:3925476
Yunguy	id=g:3925477
Río Uchusuma	id=g:3925478
Quebrada Yunga	id=g:3925479
Yunga	id=g:3925480
Yuncaviri	id=g:3925481
Yuncapata	id=g:3925482
Cerro Yuncane	id=g:3925483
Yuncan	id=g:3925484
Yuncaypata	id=g:3925485
Cerros Yunca Chuco	id=g:3925486
Río Yuncachahuayocc	id=g:3925487
Cerro Yuncachaca	id=g:3925488
Yuncachaca	id=g:3925489
Yunca	id=g:3925490
Yumpe	id=g:3925491
Yumina	id=g:3925492
Cerro Yulaca	id=g:3925493
Yucuncho	id=g:3925494
Yucrani Pincune	id=g:3925495
Yuchcce	id=g:3925496
Río Yucay	id=g:3925497
Yucay	id=g:3925498
Yucase	id=g:3925499
Yucanapata	id=g:3925500
Volcán Yucamane	id=g:3925501
Yucajache	id=g:3925502
Río Yucaes	id=g:3925503
Río Yuanloma	id=g:3925504
Cerro Yotucha	id=g:3925505
Pampa Yotopuquio	id=g:3925506
Yoroco	id=g:3925507
Yorocco	id=g:3925508
Yorocco	id=g:3925509
Yoringa	id=g:3925510
Yorca Loma	id=g:3925511
Cerro Yorajaja	id=g:3925512
Cerro Yuracc Cocha	id=g:3925513
Cerro Yorac Allpac	id=g:3925514
Cerro Lioque Pata	id=g:3925515
Quebrada Yoquelloy	id=g:3925516
Quebrada Lloquehuayco	id=g:3925517
Río Yolgache	id=g:3925518
Quebrada de Yola	id=g:3925519
Yojo	id=g:3925520
Río Yogarila	id=g:3925521
Yodama	id=g:3925522
Yucumane Pampa	id=g:3925523
Quebrada Yochehuaycco	id=g:3925524
Yocarape	id=g:3925525
Inogoya Chico	id=g:3925526
Cerro Ymorucos	id=g:3925527
Río Ylpa	id=g:3925528
Estación Ylpa	id=g:3925529
Cerro Ylpa	id=g:3925530
Ylpa	id=g:3925531
Ylacuche	id=g:3925532
Quebrada Yilacota	id=g:3925533
Yesup	id=g:3925534
Mina de Yeso Justicia	id=g:3925535
Cerro Yeso	id=g:3925536
Cerro Yesero	id=g:3925537
Nevado Yerupajá	id=g:3925538
Yerba Santa	id=g:3925539
Quebrada Yerbabuenayoj	id=g:3925540
Quebrada Yerbabuenayoj	id=g:3925541
Cerro Yerbabuenayoj	id=g:3925542
Quebrada Yerbabuenayoc	id=g:3925543
Quebrada Yerbabuena	id=g:3925544
Quebrada Yerba Buena	id=g:3925545
Puntas Yerba Buena	id=g:3925546
Lomas Yerbabuena	id=g:3925547
Yerba Buena	id=g:3925548
Yerbabuena	id=g:3925549
Yerba Buena	id=g:3925550
Yerba Buena	id=g:3925551
Yerbabuena	id=g:3925552
Yerbabuena	id=g:3925553
Yerbabuena	id=g:3925554
Yerbabuena	id=g:3925555
Quebrada Yegua-Huaico	id=g:3925556
Cerro Yegua	id=g:3925557
Yectayo	id=g:3925558
Yayunchaca	id=g:3925559
Yayo	id=g:3925560
Quebrada Yayama	id=g:3925561
Yayama	id=g:3925562
Quebrada Yayaj	id=g:3925563
Yaya	id=g:3925564
Yavina	id=g:3925565
Río Yaverija	id=g:3925566
Provincia de Yauyos	id=g:3925567
Yauyos	id=g:3925568
Yauyicancha	id=g:3925569
Río Yauyauya	id=g:3925570
Yausa	id=g:3925571
Quebrada Yauriyaco	id=g:3925572
Yauriviri	id=g:3925573
Cerros de Yauritambo	id=g:3925574
Yauritambo	id=g:3925575
Yaurisque	id=g:3925576
Yauringa	id=g:3925577
Quebrada Yaurilla	id=g:3925578
Cerro Yaurilla	id=g:3925579
Yaurilla	id=g:3925580
Laguna Yaurihuiri	id=g:3925581
Lago Yauricocha	id=g:3925582
Yauricocha	id=g:3925583
Yauricocha	id=g:3925584
Yauricocha	id=g:3925585
Yaulichambi	id=g:3925586
Río Yauricane	id=g:3925587
Yauricache	id=g:3925588
Cerro Yaurica	id=g:3925589
Espinar	id=g:3925590
Cerro Yaurara	id=g:3925591
Yauqui	id=g:3925592
Yaupi	id=g:3925593
Yaulloc	id=g:3925594
Yaulis	id=g:3925595
Yaulio	id=g:3925596
Río Yauli	id=g:3925597
Provincia de Yauli	id=g:3925598
Yauli	id=g:3925599
Yauli	id=g:3925600
Rosario de Yauca	id=g:3925601
Río Yauca	id=g:3925602
Playa de Yauca	id=g:3925603
Pampas de Yauca	id=g:3925604
Pampa Yauca	id=g:3925605
Laguna Yauca	id=g:3925606
Yauca	id=g:3925607
Aeropuerto de Yauca	id=g:3925608
Río Yatili	id=g:3925609
Yatccochahuaijo	id=g:3925610
Yatanaco	id=g:3925611
Yaso	id=g:3925612
Cerro Yasajasa	id=g:3925613
Río Yarucaya	id=g:3925614
Yarucalla	id=g:3925615
Yarua	id=g:3925616
Yarque	id=g:3925617
Cerro Yarpún	id=g:3925618
Cerro Yarito	id=g:3925619
Yaritayoc Pampa	id=g:3925620
Cerro Yarista	id=g:3925621
Cerro Yarihuata	id=g:3925622
Yarcahuailla	id=g:3925623
Yarca	id=g:3925624
Yarascay	id=g:3925625
Yarapampa	id=g:3925626
Yaraoco Grande	id=g:3925627
Cerro Yarando	id=g:3925628
Yaral Chico	id=g:3925629
Yaralaca	id=g:3925630
El Yaral	id=g:3925631
Yaral	id=g:3925632
Yaral	id=g:3925633
Quebrada de Yarahuay	id=g:3925634
Yarahuay	id=g:3925635
Quebrada Yarahuaino	id=g:3925636
Cerros de Yaragua	id=g:3925637
Yaragua	id=g:3925638
Pampa Yaraccapampa	id=g:3925639
Yarabamba	id=g:3925640
Yarabamba	id=g:3925641
Yara	id=g:3925642
Yaquin	id=g:3925643
Río Yaputira	id=g:3925644
Laguna Yapupampa	id=g:3925645
Quebrada Yapoco	id=g:3925646
Yapiana	id=g:3925647
Yapasmayo	id=g:3925648
Quebrada Yaparejo	id=g:3925649
Cerro Yaparejo	id=g:3925650
Yapapampa	id=g:3925651
Yapana	id=g:3925652
Quebrada Yapac	id=g:3925653
Playa Yanyarina	id=g:3925654
Quebrada Yanayacu	id=g:3925655
Quebrada Yanuccasa	id=g:3925656
Yantuya	id=g:3925657
Pampa Yantarhuana	id=g:3925658
Laguna Yantac	id=g:3925659
Yantac	id=g:3925660
Río Yanramayo	id=g:3925661
Río Yanquiri	id=g:3925662
Cerro Yanquiri	id=g:3925663
Hacienda Janquil	id=g:3925664
Yanque	id=g:3925665
Yanoguayoc	id=g:3925666
Yaniscancha	id=g:3925667
Yani Cuturi	id=g:3925668
Yangas	id=g:3925669
Yanec	id=g:3925670
Cerro Yancca	id=g:3925671
Yancao	id=g:3925672
Punta Yana Yana	id=g:3925673
Yanayana	id=g:3925674
Yanayacu	id=g:3925675
Quebrada Yanayaco	id=g:3925676
Yanayaco	id=g:3925677
Yanayaco	id=g:3925678
Yanaya	id=g:3925679
Río Yanaututo	id=g:3925680
Yanatupe	id=g:3925681
Río Yanatili	id=g:3925682
Yanatili	id=g:3925683
Cerro Yanatagrande	id=g:3925684
Cerro Yanata	id=g:3925685
Yanasora	id=g:3925686
Río Yanaso	id=g:3925687
Yanaslla	id=g:3925688
Quebrada Yanaseri	id=g:3925689
Yanasenega	id=g:3925690
Yanascocha Laguna	id=g:3925691
Río Yanascocha	id=g:3925692
Yanasanja	id=g:3925693
Yanasanga	id=g:3925694
Quebrada Yanasalla	id=g:3925695
Yana Rumi Grande	id=g:3925696
Yanarumi	id=g:3925697
Río Yanarico	id=g:3925698
Yanarico	id=g:3925699
Yanarangra	id=g:3925700
Yanaquisshca	id=g:3925701
Yanaquio	id=g:3925702
Yanaquihua	id=g:3925703
Yanaquichca	id=g:3925704
Río Yanapuquio	id=g:3925705
Yanapuquio	id=g:3925706
Yanapuquio	id=g:3925707
Cerro Yana Punta	id=g:3925708
Yanapujio Grande	id=g:3925709
Yanapujio Chico	id=g:3925710
Cerro Yanapiruru	id=g:3925711
Río Yanapaucha	id=g:3925712
Cerro Yanapatira	id=g:3925713
Cerro Yanapata	id=g:3925714
Yanapata	id=g:3925715
Yanapampa	id=g:3925716
Cerro Yanapalla	id=g:3925717
Yana Pacchi	id=g:3925718
Yanapaccha	id=g:3925719
Yanapaccha	id=g:3925720
Cerro Yanaorco	id=g:3925721
Cerro Yanaorco	id=g:3925722
Cerro Yanaorco	id=g:3925723
Cerro Yanaorco	id=g:3925724
Yanaorco	id=g:3925725
Cerro Yanaorcco Grande	id=g:3925726
Quebrada Yanaorcco	id=g:3925727
Cerro Yanaorcco	id=g:3925728
Cerro Yana Orcco	id=g:3925729
Cerro Yana Orcco	id=g:3925730
Cerro Yana-orcco	id=g:3925731
Cerro Yana Orcco	id=g:3925732
Cerro Yanaorcco	id=g:3925733
Cerro Yana Orcco	id=g:3925734
Cerro Yana Orcco	id=g:3925735
Cerro Yana-Orcco	id=g:3925736
Cerro Yana Orcco	id=g:3925737
Cerro Yana Orcco	id=g:3925738
Cerro Yana Orcco	id=g:3925739
Cerro Yanaorcco	id=g:3925740
Cerro Yana-orcco	id=g:3925741
Yana-orcco	id=g:3925742
Río Yanaorca	id=g:3925743
Yanaoco	id=g:3925744
Quebrada Yana-occo	id=g:3925745
Quebrada Yanaocco	id=g:3925746
Yanaocco	id=g:3925747
Cerro Yanaoca Punta	id=g:3925748
Yanaoca	id=g:3925749
Yananpaca	id=g:3925750
Yananaco	id=g:3925751
Yanampa	id=g:3925752
Yanamonte	id=g:3925753
Yanamocopata	id=g:3925754
Yanamoco	id=g:3925755
Yanamocco	id=g:3925756
Quebrada Yanamito	id=g:3925757
