Bi’r as Salām	id=g:91688
Kūmah Zard	id=g:96438
Kawmah Zard	id=g:96439
Qaryat Kawmah Zahrd	id=g:96440
Kūmah Ral	id=g:96441
Kūmahtah Karj	id=g:96442
Kūmātāl	id=g:96443
Kūmālī	id=g:96444
Kūmah Kūrwī	id=g:96445
Kumah	id=g:96446
Kūlūzī	id=g:96447
Gurbāz	id=g:96448
Gollān	id=g:96449
Golak	id=g:96450
Gawlay	id=g:96451
Shākh-ē Gojar	id=g:96452
Qimmat Kūjār	id=g:96453
Mila-i Gōyzha	id=g:96454
Kuwayzah	id=g:96455
Qaryat Kūkjalī	id=g:96456
Wādī Gōgjah	id=g:96457
Cham-ī Gogasur	id=g:96458
Wādī Kawbān	id=g:96459
Kawpān	id=g:96460
Kūbah	id=g:96461
Kūrjah	id=g:96462
Gir Zangil	id=g:96463
Wādī Giryānah	id=g:96464
Jabal Kiryā	id=g:96465
Kirtak	id=g:96466
Karnak	id=g:96467
Girshīn	id=g:96468
Karmīnah	id=g:96469
Girkāl	id=g:96470
Gīrkah	id=g:96471
Ger Kafr	id=g:96472
Kirjūtyār	id=g:96473
Karīzah	id=g:96474
Gīr-ī Kūlkān	id=g:96475
Girgasha	id=g:96476
Wādī Girfir	id=g:96477
Garfar	id=g:96478
Kārī Bahīn	id=g:96479
Kurdah Shīnah	id=g:96480
Gird Sher	id=g:96481
Gird Pīr Dā’ūd	id=g:96482
Kird Māmik	id=g:96483
Girdjān	id=g:96484
Kirdarash	id=g:96485
Kirdī Şafā al ‘Ulyā	id=g:96486
Gird-i Lahāwit	id=g:96487
Girdī	id=g:96488
Kirdahastir	id=g:96489
Gird Sīn	id=g:96490
Kurdah Hār	id=g:96491
Gird-ē Hambī	id=g:96492
Gird Gorān	id=g:96493
Kurd Kūmī	id=g:96494
Gerd-e Golbākh	id=g:96495
Girdazubayr	id=g:96496
Kird ‘Azabān	id=g:96497
Kirdasibiyān	id=g:96498
Kirdah Shirah	id=g:96499
Kirdah Rāshā	id=g:96500
Kirdanāzah	id=g:96501
Kird Khabr	id=g:96503
Kurdah Sūr	id=g:96504
Kurd Dashīyah	id=g:96505
Makhfar Girdābur	id=g:96506
Sar-e-Gird	id=g:96507
‘Abd al ‘Azīz Gird	id=g:96508
Tall Girchāl	id=g:96509
Girjān	id=g:96510
Kirbīsh	id=g:96511
Gir Badū	id=g:96512
Gir ‘Arab	id=g:96513
Kizāw Muhdamah	id=g:96514
Kīrah	id=g:96515
Qimmat Kīmū	id=g:96516
Kālūk	id=g:96517
Cham-ī Gilip	id=g:96518
Kawkib	id=g:96519
Kilah Zard	id=g:96520
Kilālnah	id=g:96521
Gilālī	id=g:96522
Kalī Chāl	id=g:96523
Nahr al Gharrāf	id=g:96524
Ghuziljah	id=g:96525
Wādī Ghuzayl	id=g:96526
Ghuzayl al ‘Ulyā	id=g:96527
Wādī as Sahl al Ghuzayl	id=g:96528
Ghuzayl	id=g:96529
Ghuzayl	id=g:96530
Wādī Ghuwaydah	id=g:96531
Umm al Ghazlān	id=g:96532
‘Ayn Ghurbah	id=g:96533
‘Ayn al Ghurayf	id=g:96534
Ghuraybah	id=g:96535
Tall Ghurayb	id=g:96536
Sha‘īb al Ghurābīyah	id=g:96537
Tilāl al Ghurr	id=g:96538
Khunays	id=g:96539
Ghumays	id=g:96540
Kulm Kāwah	id=g:96541
Khirr Ghūlāmah	id=g:96542
Ghudur	id=g:96543
Ghudayrāt az Zilam	id=g:96544
Ghudayrat as Salaq	id=g:96545
Wādī al Ghadaf	id=g:96546
Nahr al Ghubayshī	id=g:96547
Ghubāshī	id=g:96548
Ghiţrāf	id=g:96549
Ghīlān Āl ‘Anak	id=g:96550
Ghazzī	id=g:96551
Mu‘askar al Ghazlānī	id=g:96552
Al Ghazlānī	id=g:96553
Wādī Ghazīlah	id=g:96554
Ghāzī Kand	id=g:96555
Ghāzī Idrīs	id=g:96556
Ghazāl Warrah	id=g:96557
Tall al Ghazāl	id=g:96558
Tall al Ghazāl	id=g:96559
‘Antarīyah	id=g:96560
Bi’r al Ghāyibah	id=g:96561
Ghīdan	id=g:96562
Ghaydān	id=g:96563
Wādī al Ghayrah	id=g:96564
Wādī Kawlāt	id=g:96565
Jabal Kawlāt	id=g:96566
Ghāwī al Aḩmad	id=g:96567
Ghātar	id=g:96568
Nahr al Gharyafiyah	id=g:96569
Gharūqīyah	id=g:96570
Gharrān	id=g:96571
Gharrān	id=g:96572
Jaltat al Gharrah	id=g:96573
Jabal Jarrah	id=g:96574
Gharrāf	id=g:96575
Tall Gharīyah	id=g:96576
Gharīrī	id=g:96577
Gharībah	id=g:96578
Gharīb ad Darb	id=g:96579
Tall Gharīb	id=g:96580
Ghardīyah	id=g:96581
Ghardīyah	id=g:96582
Maḩaţţat Gharbī Baghdād	id=g:96583
Gharbī	id=g:96584
Ghār al Milḩ	id=g:96585
Gharah Ghūl	id=g:96586
‘Ayn Ghannūz	id=g:96587
Khabrat Ghannām	id=g:96588
Ghannām	id=g:96589
Sha‘īb al Ghanāmī	id=g:96590
Ghānim al ‘Ajar	id=g:96591
Tall Ghānī	id=g:96592
Hawr al Ghamūkah	id=g:96593
Wādī Ghāmiḑah	id=g:96594
Ghālī al Mughayyar	id=g:96595
Ghālī al Baţūsh	id=g:96596
Ghalaysān ash Shabakah	id=g:96597
Ghajafah	id=g:96598
Wādī Ghaydah	id=g:96599
Ghadīr al Mu‘ānī	id=g:96600
Ghadīr al Ḩasan	id=g:96601
Ghadīr	id=g:96602
Qulbān al Ghadharī	id=g:96603
Wādī al Ghadfah	id=g:96604
Ghadfat al Ghadaf	id=g:96605
Wādī al Ghadf	id=g:96606
Tall al Ghaddāf	id=g:96607
‘Addāy	id=g:96608
Wādī al Ghaḑāwī	id=g:96609
Ghabū	id=g:96610
‘Uqlat Ghābah	id=g:96611
Gez	id=g:96612
Gir Rash	id=g:96613
Garmik	id=g:96614
Kalī Jadīdah	id=g:96615
Jabal Kajlī	id=g:96616
Kaylahdahr	id=g:96617
Kīlat Shīn	id=g:96618
Girgash	id=g:96619
Ḩījīnah	id=g:96620
Kazwashān	id=g:96621
Khirbat Kazūk al Atharīyah	id=g:96622
Kazink	id=g:96623
Kaznah	id=g:96624
Kaznah	id=g:96625
Gīzlān	id=g:96626
Kānīyah	id=g:96627
Qaryat Ghaydah	id=g:96628
Gawratū	id=g:96629
Kūkjah	id=g:96630
Wādī Kuwāshah	id=g:96631
Kuwāshah	id=g:96632
Gawra	id=g:96633
Kawirah	id=g:96634
Gāwānī Bālchukh	id=g:96635
Kāwānī	id=g:96636
Kawān Dawl	id=g:96637
Kūrat Dī	id=g:96638
Karwah al ‘Ulyā	id=g:96639
Garwa Gurgal	id=g:96640
Qaryat Karūn al Ḩumr	id=g:96641
Garu Manjal	id=g:96642
Karat Sūr	id=g:96643
Kurah Shaykhān	id=g:96644
Karah Day	id=g:96645
Gārōtah	id=g:96646
Kādūnah	id=g:96647
Garmak Sātūglā	id=g:96648
Karmik	id=g:96649
Shaykhān	id=g:96650
Wādī Garmāwa	id=g:96651
Karmāwah	id=g:96652
Garmakān	id=g:96653
Garmik	id=g:96654
Garmak	id=g:96655
Cham-i Garfēn	id=g:96656
Kūh-e Gardehrash	id=g:96657
Karbānah	id=g:96658
Kahrazīk	id=g:96659
Karāwah	id=g:96660
Garāwah	id=g:96661
Kurd Lahaybān	id=g:96662
Gārah	id=g:96663
Gārkuwah	id=g:96664
Karah Dī	id=g:96665
Jabal Qarah Dāgh	id=g:96666
Kābīlūn	id=g:96667
Qaryat Kan‘ūş as Suflá	id=g:96668
Gankēwa	id=g:96669
Kānkah	id=g:96670
Nahr Kanījah	id=g:96671
Ab-e Ganāw	id=g:96672
Ganāw	id=g:96673
Gamish Tappah	id=g:96674
Gamakhai	id=g:96675
Kūmah Khūl	id=g:96676
Kāliyāwah	id=g:96677
Kalūk	id=g:96678
Kalwaz	id=g:96679
Kah Lināghājī Kah Warah	id=g:96680
Galī Zarkā	id=g:96681
Kalī Shīn	id=g:96682
Galaynah Barawzah	id=g:96684
Galī Hasanāva	id=g:96685
Wadi Gal-i-Rash	id=g:96686
Tang-e Tapīkeh	id=g:96687
Kalā Kawah	id=g:96688
Kalālī Tamtahmah	id=g:96689
Kalālah	id=g:96690
Kalālah	id=g:96691
Wādī Kalānī	id=g:96692
Kākūl	id=g:96693
Gah Falisi	id=g:96694
Gāh Bāzī	id=g:96695
Ka‘ītlī	id=g:96696
Gāh Ashāb	id=g:96697
Gāh Ashāb	id=g:96698
Kadān	id=g:96699
Kābilakah	id=g:96701
Wādī Fu’ād	id=g:96702
Muḩammad al Futūḩ	id=g:96703
Nahr al Fuşayl	id=g:96704
Furqān	id=g:96705
Furayjāt ‘Abd	id=g:96706
Furayjāt	id=g:96707
Finjān	id=g:96708
Furayjah	id=g:96709
Furayḩ	id=g:96710
Fuqiyānuk	id=g:96711
Fulayfilah	id=g:96712
Fukhrah	id=g:96713
Wādī al Fuḩaymī	id=g:96714
Fuḩaymī	id=g:96715
Nahr Fūfī	id=g:96716
Frīz	id=g:96717
Fuqah	id=g:96718
Fayḑat al Ḩalawayāt	id=g:96719
Īshān al Fitr	id=g:96720
Fīrūzīyah	id=g:96721
Fīrūz Khān	id=g:96722
Sha‘īb Faraj	id=g:96723
Fiqrāt aḑ Ḑā’i‘	id=g:96724
Finjān	id=g:96725
Finjān	id=g:96726
Fulayfil	id=g:96727
Wādī Fiḑḑah	id=g:96728
Fazzā‘	id=g:96729
Tulūl Fazlat	id=g:96730
Fīzāwah	id=g:96731
Qārat Fayyāḑ	id=g:96732
Hawr Fayyāḑ	id=g:96733
Fayyāḑ	id=g:96734
Fīsh Khābūr	id=g:96735
Fayşal Iyāmān	id=g:96736
Fayşal ath Thāmir	id=g:96737
Salaf Fayşal al Khalaf	id=g:96738
Fayşal ‘Abd al Hādī	id=g:96739
Fayḑat Waqişah	id=g:96740
Fayḑat Umm Gharānij	id=g:96741
Fayḑat Umm ash Sharī	id=g:96742
Fayḑat ash Shifalaḩīyah	id=g:96743
Fayḑat ash Shaykh	id=g:96744
Fayḑat al Farhan	id=g:96745
Fayḑat ‘Ajlān	id=g:96746
Fayḑat ad Dirīyāt	id=g:96747
Fayḑat az̧ Z̧abī	id=g:96748
Fayḑat Abū Suwayrah	id=g:96749
Shaţţ al Fāw	id=g:96750
Fattāḩ ‘Umar	id=g:96751
Hawr Fāţimah	id=g:96752
Bi’r Fāţimah	id=g:96753
Faţh ‘Alī	id=g:96754
Fatḩ	id=g:96755
Fachḩah	id=g:96756
Fasghān	id=g:96757
Al Farţūs	id=g:96758
Tall al Farrah	id=g:96759
Qarīţ	id=g:96760
Al Fārisīyah	id=g:96761
Fārisīyah	id=g:96762
Farīq al Mazhar	id=g:96763
Farīdah al Wa‘r	id=g:96764
Farīd as Sattār	id=g:96765
Farhūd Nīshān	id=g:96766
Farhūd al Ḩamad	id=g:96767
Āl Farhūd	id=g:96768
Farḩān ar Rodham	id=g:96769
Farḩān al Jīr	id=g:96770
Farḩan	id=g:96771
Fāhir al Farhar	id=g:96772
Farhād Bak	id=g:96773
Farasān	id=g:96774
‘Ayn al Faras	id=g:96775
Faraj Waysah	id=g:96776
Faraj az Zajjī	id=g:96777
Faraj Āwah	id=g:96778
Faraj	id=g:96779
Shaţţ al Farāḩinah	id=g:96780
Tall Fa’rah	id=g:96781
Wādī al Firrah	id=g:96782
Tall Fārah al Atharī	id=g:96783
Faqat Marūt	id=g:96784
Al Fakkah	id=g:96785
Fāqiyān	id=g:96786
Fāqiyān	id=g:96787
Faqīrūk	id=g:96788
Faqīra-i Tāza	id=g:96789
Faqī Jinah	id=g:96790
Faqī Muşţafá	id=g:96791
Fao Reach	id=g:96792
Fanānik	id=g:96793
Fallāḩ	id=g:96794
Fālij ad Dulaym	id=g:96795
Wādī Fālij	id=g:96796
Fāliḩ al Mūsá	id=g:96797
Fāliḩ al Mūsá	id=g:96798
Qal‘at Falak	id=g:96799
Falḩ Salmān aş Şākbān	id=g:96800
Falh Muhammad al ‘Ajīrab	id=g:96801
Falḩ Kāz̧im al Ibrāhīm	id=g:96802
Filāl al ‘Aţshān	id=g:96803
Falaq	id=g:96804
Falah Shaykh Shabīb	id=g:96805
Falāḩ Lijām al ‘Abbās	id=g:96806
Falāḩ al Maḩmūd	id=g:96807
Falaḩ as Sawālim	id=g:96808
‘Alī Dulaymī	id=g:96809
Nahr al Fakīk	id=g:96810
Tepe Fakhirah	id=g:96811
Fākhirat ath Thānīyah	id=g:96812
Ḩaqī Mīrzā	id=g:96813
Wādī al Fāj	id=g:96814
Bi’r al Fajj	id=g:96815
Faj`ah	id=g:96816
Wādī al Faita	id=g:96817
Fāydah	id=g:96818
Wādī al Fahdāwī	id=g:96819
Tall al Fahd	id=g:96820
Kar‘at Fahd	id=g:96821
Fahd	id=g:96822
Faqī Ḩājī	id=g:96823
Fadīyah	id=g:96824
Nahr al Fāḑilīyah	id=g:96825
Fāḑil	id=g:96826
Fadh‘alīyah	id=g:96827
Qudāyl	id=g:96828
Hawr al Fadan	id=g:96829
Faḑalī	id=g:96830
Qal‘at Faḑālah	id=g:96831
Eski Koi	id=g:96832
Kalak	id=g:96833
Tall Arīdū	id=g:96834
Yandiza	id=g:96835
Elanjāgh Gawrah	id=g:96836
Aylanjāgh al Kubrá	id=g:96837
Aydalbī	id=g:96838
Dūz Tappah	id=g:96839
Jabal Dūzī	id=g:96840
Duwij	id=g:96841
Duwayzat as Suflá	id=g:96842
Duwayzat al ‘Ulyā	id=g:96843
Rūd-e Doveyrīch	id=g:96844
Duwayr	id=g:96845
Salaf ad Duwaymah	id=g:96846
Duwaylīyat Khalaf	id=g:96847
Duwaylah	id=g:96848
Rijlat ad Duwaykhilah	id=g:96849
Duwaykhilat Ḩawrān	id=g:96850
Duwayj	id=g:96851
‘Arab Duwayj	id=g:96852
Sha‘īb aḑ Ḑuway‘	id=g:96853
Duwār ‘Ayj	id=g:96854
Duwāynzah Mām as Suflá	id=g:96855
Duwāb	id=g:96856
Khirr Du Vilāgh	id=g:96857
Wādī Dūsrah	id=g:96858
Dūsrah Balah	id=g:96859
Dūskān	id=g:96860
Rūshwān	id=g:96861
Dūshīwān	id=g:96862
Wādī Darrājī	id=g:96863
Darrāji	id=g:96864
Jūrjā	id=g:96865
Durgāch	id=g:96866
Ad Darīsah	id=g:96867
Durayhim	id=g:96868
Durayb	id=g:96869
Ad Dūrah	id=g:96870
Dūr ash Sharikah	id=g:96871
Dūr al Muwaz̧z̧afīn	id=g:96872
Qaryat ad Daghīlah	id=g:96873
Dūpishkah	id=g:96874
Dundār	id=g:96875
Dummagh	id=g:96876
Qal‘at ad Dumahīya	id=g:96877
Rūbār Dulmāwān	id=g:96878
Dūlīyah	id=g:96879
Dul-ī Rasha	id=g:96880
Dulf	id=g:96881
‘Ayn Dulaymīyah	id=g:96882
Tulūl Z̧uraym	id=g:96883
Aḑ Ḑulay‘ī	id=g:96884
Ḑulay’at Dhūlah	id=g:96885
Ḑulay‘ī ash Shiḩīyāt	id=g:96886
Dūlāwah	id=g:96887
Dūlat Sarat	id=g:96888
Shaţţ ad Dulāj	id=g:96889
Dūlah	id=g:96890
Wādī Dūlīb	id=g:96891
Qaryat ad Dūlāb	id=g:96892
Dukhnat Zubayr	id=g:96893
Dukhnat Qalbān	id=g:96894
Arāḑī ad Dakhnah	id=g:96895
Dukhnah	id=g:96896
Dukhaylah	id=g:96897
Dūkaylah	id=g:96898
Dukanian Pass	id=g:96899
Dukan	id=g:96900
Shaţţ ad Dujaylah	id=g:96901
Nahr ad Dujaylat al Qadīm	id=g:96902
Hawr ad Dujaylah	id=g:96903
Dowjaylah	id=g:96904
Bulbul	id=g:96905
Duhayn	id=g:96906
Tall ad Duhaymal	id=g:96907
Ḑuḩaylah	id=g:96908
Dūkūm	id=g:96909
Dūkrūkān	id=g:96910
Dughaymah	id=g:96911
Dudar	id=g:96912
Dudān	id=g:96913
Dudal-sh	id=g:96914
Dūjūman	id=g:96915
Dūbuznī	id=g:96916
Qaryat ad Dubb al Kabīr	id=g:96917
Tall Iḑbay‘āt	id=g:96918
Ḩamrat Dubayshī	id=g:96919
Dūbardān	id=g:96920
Dūbānīk	id=g:96921
Du‘ayjī	id=g:96922
Drawzahnah Shaykh ‘Īsá	id=g:96923
Dirawznah aş Şughrá	id=g:96924
Dirawznah Al Kabīr	id=g:96925
Drī	id=g:96926
Ad Dawār	id=g:96927
Dūtāzah	id=g:96928
Dōtān	id=g:96929
Dūst Qatīl	id=g:96930
Dūstikah	id=g:96931
Dūsah Darah	id=g:96932
Doqalma	id=g:96933
Kūh-e Rostam Āleyān	id=g:96934
Dopan	id=g:96935
Dawl Pahmūw	id=g:96936
Dawlmah Rizā	id=g:96937
Dūlāsh	id=g:96938
Cham-i Dōlkhana	id=g:96939
Dūlbīshik	id=g:96940
Dūlbālīs	id=g:96941
Dawlah Sūr	id=g:96942
Dawlān Kawrā	id=g:96943
Dolan	id=g:96944
Dahrūkah	id=g:96945
Dōlahband	id=g:96946
Dulagam	id=g:96947
Dūlah Dizah	id=g:96948
Dulabī	id=g:96949
Dūlah Bakhīr	id=g:96950
Sadd Dūkān	id=g:96951
Buḩayrat Dokan	id=g:96952
Dūkān	id=g:96953
Duwayrān	id=g:96954
Dūghān	id=g:96955
Dū Birbā	id=g:96956
Dizūk	id=g:96957
Dizgā	id=g:96958
Didhah	id=g:96959
Diyārī	id=g:96960
Diyānā	id=g:96961
Diyān	id=g:96962
Sadd Diyālá	id=g:96963
Rūdkhāneh-ye Sīrvān	id=g:96964
Muḩāfaz̧at Diyālá	id=g:96965
Dīwānīyah	id=g:96966
Dīwānāt	id=g:96967
Dīwān	id=g:96968
Daskarah	id=g:96969
Dīshān	id=g:96970
Qal‘at Dīrmanī	id=g:96971
Dīrshk	id=g:96972
Dirhamīyah	id=g:96973
Dirrī	id=g:96974
Dūrī	id=g:96975
Chiyā-ye-Dirābī	id=g:96976
Tall ad Dīr	id=g:96977
Dīnkāwah	id=g:96978
Dīnārtah	id=g:96979
Dīnārān	id=g:96980
Sha‘īb ad Dahnah	id=g:96981
Khashm ad Damānah	id=g:96982
Fayḑat ad Dimānah	id=g:96983
Dabrazāyn	id=g:96984
Dīlō Kotīr	id=g:96985
Diblaw	id=g:96986
Dilkah	id=g:96987
Darkah	id=g:96988
Dilair	id=g:96989
Bi’r Dikāni	id=g:96990
Dihūk	id=g:96991
Nahr Dahūk	id=g:96992
Jabal Dahūk	id=g:96993
Dahūk	id=g:96994
Dihish Shannān	id=g:96995
Dihīmān	id=g:96996
Dīhī	id=g:96997
Tigris River	id=g:96998
Wādī ad Dibsah	id=g:96999
‘Ayn Dibs	id=g:97000
Dibis	id=g:97001
Dibn	id=g:97002
Dibs	id=g:97003
Sadd Dibis	id=g:97004
Qaryat ad Dabājah	id=g:97005
Dībag Tappah	id=g:97006
Jabal Dibāb	id=g:97007
Fayḑat adh Dhīb	id=g:97008
Tall Dhuwaysān	id=g:97009
Bi’r Z̧uwaysān	id=g:97010
Dū Shaykh	id=g:97011
Dhulaj ar Rukbī	id=g:97012
Hawr adh Dhukhayrah	id=g:97013
Dhukayr	id=g:97014
Basātīn Dhiyābāt	id=g:97015
Dhiyāb al Jabr	id=g:97016
Qaryat Dhiyābah	id=g:97017
Dhiyāb	id=g:97018
Muḩāfaz̧at Dhī Qār	id=g:97019
Dhī Qār	id=g:97020
Wādī az̧ Z̧ibān	id=g:97021
Nāz̧im adh Dhibbān	id=g:97022
Sha‘īb al Dhīb	id=g:97023
Qārat adh Dhi’b	id=g:97024
Tall adh Dhi’āb	id=g:97025
Wādī adh Dhayntayn	id=g:97026
Arāḑī ‘Uz̧aynatayn	id=g:97027
Z̧ahrat al Barak	id=g:97028
Dhamdik	id=g:97029
Dhalif	id=g:97030
Dhahrah	id=g:97031
Dhāhī al Makūtar	id=g:97032
Tall Dhahab	id=g:97033
Dizū	id=g:97034
Dayzah	id=g:97035
Dīvūk	id=g:97036
Dīwānah	id=g:97037
Shaţţ ad Dasmah	id=g:97038
Dūrnāq	id=g:97039
Dermānao	id=g:97040
Darkah aş Şughrá	id=g:97041
Darkah Āryān	id=g:97042
Day Rishk	id=g:97043
Dirknī	id=g:97044
Darkalī	id=g:97045
Dērē	id=g:97047
Mujama‘ Dīrah Lūk	id=g:97048
Dilera	id=g:97049
Demīr Dāgh	id=g:97050
Dimīkār	id=g:97051
Dalzūlzah	id=g:97052
Dawlah Chawt	id=g:97053
Day Kawn	id=g:97054
Day Kawn	id=g:97055
Dahkān Şaghīr	id=g:97056
Jabal Duhkān	id=g:97057
Ramaḑān	id=g:97058
Deh Nūk	id=g:97059
Dāsūtik	id=g:97060
Degal	id=g:97061
Dī Kā	id=g:97062
Dedillah	id=g:97063
Dabīnah	id=g:97064
Ad Dībakah	id=g:97065
Wādī Daywānā	id=g:97066
Qaryat Dayr Umm Tūthah	id=g:97067
Dayr Sātūn	id=g:97068
Dīrī	id=g:97069
Dayr Ḩamīdah	id=g:97070
Dayrḩal	id=g:97071
‘Uwaylim	id=g:97072
Dāyrāyūn	id=g:97073
Wādī ad Dayr	id=g:97074
Wādī ad Dayr	id=g:97075
Tall ad Dayr	id=g:97076
Qaryat ad Danaj	id=g:97077
Daymkā	id=g:97078
Jabal Dāylah	id=g:97079
Dāylah	id=g:97080
Nahr al Dayit	id=g:97081
Khashm ad Dāyir	id=g:97082
Ḑaygham	id=g:97083
Dayfīyah	id=g:97084
Dawzah	id=g:97085
Dawwārat Ḩājī Nāyif	id=g:97086
Dawwāi	id=g:97087
Bāwudkah	id=g:97088
Qanāt ad Dāwūdīyah	id=g:97089
Ad Dāwudīyah	id=g:97090
Dāwūd as Salmān	id=g:97091
Dawūd ar Ramīḑī	id=g:97092
Dāwūd al Ḩusayn	id=g:97093
Dawūd Agha	id=g:97094
Nahr Dāwūd al Khalaf	id=g:97095
Dāwud ash Shaţb	id=g:97096
Dawshān	id=g:97097
Dawrat Anas	id=g:97098
Dawrat al Kabīr	id=g:97099
Dūr al Waqf	id=g:97100
Cham Dawlkhānah	id=g:97101
Dūlah Bakrah	id=g:97102
Dāwir as Sālim	id=g:97103
Qal‘at Dūhān	id=g:97104
Wāblāgh	id=g:97105
Īshān Dawb ath Thawr	id=g:97106
Birkat ad Duwaymah	id=g:97107
Dawāsir	id=g:97108
Dawar	id=g:97109
Ḑaw’ al Qamar	id=g:97110
Ad Duwālīb	id=g:97111
Jabal Dūlān	id=g:97112
Dawram	id=g:97113
Dāwudīyah	id=g:97114
Kand-i Dā’ūd Gurgah	id=g:97115
Dawūd Kūrkah	id=g:97116
Dā’ūd Bayk	id=g:97117
Dāwūd al Ḩasan	id=g:97118
Dashtuwān	id=g:97119
Dashtiyēw	id=g:97120
Dasht-i-Dūdān	id=g:97121
Dasht-ā Arūr	id=g:97122
Dasht Batakī	id=g:97123
Rūbār-e Dashqalān	id=g:97124
Hawr ad Dachcha	id=g:97125
Dūshān	id=g:97126
Darwīshān	id=g:97127
Darwīshān Bichūk	id=g:97128
Darwīnah	id=g:97129
Darwayshān Kabīr	id=g:97130
Darawār Sarū	id=g:97131
Kūh-e Darvanag	id=g:97132
Drawzinah	id=g:97133
Dārwat Surah	id=g:97134
Darūnī Khān	id=g:97135
Dārū	id=g:97137
Dār Tū	id=g:97138
Dār Tuwī Khuwārū	id=g:97139
Darshish	id=g:97140
Darrah al ‘Ulyā	id=g:97141
Darūk Dūlah	id=g:97142
Darnājūkh	id=g:97143
Darmāh Āwah	id=g:97144
Darkār ‘Ajam	id=g:97145
Dirkār Mīrī	id=g:97146
Dār Kā’id al ‘Atīq	id=g:97147
Darkat Khuwārū	id=g:97148
Dārī Ziyāynī	id=g:97149
Cham-ī Dār-ī Zieil	id=g:97150
Dar-ī Zahrinah	id=g:97151
Darah Shimātah	id=g:97152
Darishkī	id=g:97153
Dar-ī Quzah	id=g:97154
Dārī Qalān	id=g:97155
Jabal Dārī Khūlah	id=g:97156
Dārī Kahlī	id=g:97157
Dārījah	id=g:97158
Dār Āmām	id=g:97159
Ḑarībayn	id=g:97160
Dārī	id=g:97161
Dār Hūzān	id=g:97162
Dār Ḩamādī	id=g:97163
Dahrkah Zayn	id=g:97164
Darkah Shaykhān	id=g:97165
Qaryat Dū Kardakān	id=g:97166
Dirgāl Shaykh	id=g:97167
Darkah Lah	id=g:97168
Darkalah	id=g:97169
Jabal Dārī Dīwāyn	id=g:97170
Dardāsah	id=g:97171
Dār Barūlah	id=g:97172
Dārbah Dilah	id=g:97173
Darbaru	id=g:97174
Dārbarū	id=g:97175
Dār Barū	id=g:97176
Darbandok	id=g:97177
Darbandī Saydān	id=g:97178
Darband Sūtāw	id=g:97179
Sadd Darbandikhan	id=g:97180
Buḩayrat Darbandikhan	id=g:97181
Makhfar Shurţat Darband Bāsahrah	id=g:97182
Darband Faqarah	id=g:97183
Darband Kūmī	id=g:97184
Darband	id=g:97185
Darb al Maḩmūdī	id=g:97186
Tall Darāz	id=g:97187
Darwushkah	id=g:97188
Daraywān	id=g:97189
Darawiyān as Suflá	id=g:97190
Darawīyah	id=g:97191
Jibāl Darāwishkah	id=g:97192
Darāwīsh al Khasārah	id=g:97193
Jazīrat ad Darāwīsh	id=g:97194
Qaryat ad Darāwīsh	id=g:97195
Qaryat aţ Ţaff	id=g:97196
Drahwirgan	id=g:97197
Darawār Khuwārū	id=g:97198
Wādī Darwanjaq	id=g:97199
Dārah Tuwah	id=g:97200
Dārtwah	id=g:97201
Dār as Salām	id=g:97202
Dār ash Shadīd	id=g:97203
Dārahshīsh Al ‘Ulyā	id=g:97204
Daraonjiq	id=g:97205
Daramiyānah	id=g:97206
Darah Marr	id=g:97207
Dār al Iskandarīyah	id=g:97208
Dar al Hukuma	id=g:97209
Dārah Khurmah aş Şaghīrah	id=g:97210
Dālah Khūrmā	id=g:97211
Dārah Khūrmā	id=g:97212
Dār Ikhtiyār	id=g:97213
Dirrah Gūrgān	id=g:97214
Dārat Kurd	id=g:97215
Dārah Āghah	id=g:97216
Dah Rah Duwīn	id=g:97217
Daraband	id=g:97218
Daraban	id=g:97219
Dāraban	id=g:97220
Wādī Dār	id=g:97221
Daqdaqah	id=g:97222
Daq	id=g:97223
Ad Dānikīyah	id=g:97224
Kūh-e Do Rūzh	id=g:97225
Īshān ad Danghūrī	id=g:97226
Dānāsafi	id=g:97227
Dāmnī	id=g:97228
Dawmīlān as Suflá	id=g:97229
Dāmīr Qābū	id=g:97230
Damirkān	id=g:97231
Dāmarchī	id=g:97232
Dālwah	id=g:97233
Dalūjā	id=g:97234
Diyū	id=g:97235
Dalo	id=g:97236
Hawr ad Dalmaj	id=g:97237
Dallī Abū Jamīl	id=g:97238
Nahr Dallī	id=g:97239
Dallī	id=g:97240
Dālīsh	id=g:97241
Dalīn	id=g:97242
Dalbūs	id=g:97243
Dallāwīyah	id=g:97244
Dallāwīyah	id=g:97245
Dālarū	id=g:97246
Kūh-e Dālānper-e Bozorg	id=g:97247
Nahr az̧ Z̧almīyah	id=g:97248
Dāllahmār	id=g:97249
Dalālān	id=g:97250
Dalākī	id=g:97251
Dal‘ah Rashīd ‘Abbās	id=g:97252
Rijlat aḑ Ḑila‘	id=g:97253
Dakkah Sarchain	id=g:97254
Dakkah	id=g:97255
Dakhīl al Muḩammad	id=g:97256
Dākhil	id=g:97257
Nahr ad Dujayl	id=g:97258
Nahr ad Dujaylīyah	id=g:97259
Hawr ad Dā’irah	id=g:97260
Hawr ad Daymah	id=g:97261
Day Layzah	id=g:97262
Day Galah	id=g:97263
Khāyif	id=g:97264
Rujm az Zāyidī	id=g:97265
Wādī Dā’	id=g:97266
Shı‘b aḑ Ḑā’ı‘	id=g:97267
