Manor Hills	id=g:7217681
Kengrill Recreation Center	id=g:7221908
Kenhorst Borough Garage	id=g:7221909
Kenhorst Borough Hall	id=g:7221910
Kenhorst Family Medical Center	id=g:7221911
Kenhorst Fire Company	id=g:7221912
Kenhorst Playground	id=g:7221913
Kenhorst Professional Center	id=g:7221914
Kenhorst Shopping Center	id=g:7221915
Kesher Zion Synagogue	id=g:7221916
Keystone Fire Company	id=g:7221917
Keystone Fire Company Number 1	id=g:7221918
Keystone Fire Station	id=g:7221919
Keystone Hall	id=g:7221920
Keystone Steam Fire Engine Company	id=g:7221921
KidsPeace Berks Campus	id=g:7221922
Kisslings Field	id=g:7221923
Klapperthal Pavilion (historical)	id=g:7221924
Klines Creek Park	id=g:7221925
Knights of Columbus 4198 Holy Eucharist	id=g:7221926
Knights of Columbus Home	id=g:7221927
Stone House	id=g:7221928
Stone House Pond	id=g:7221929
Stone Ridge	id=g:7221930
Stonersville Fire Company	id=g:7221931
Stoudts Ferry Bridge Playground	id=g:7221932
Strand Theater (historical)	id=g:7221933
Stratton Administration Center	id=g:7221934
Strausstown Elementary School	id=g:7221935
Strausstown Lions Park	id=g:7221936
Student Center	id=g:7221937
Student Recreation Center	id=g:7221938
Summer Mountain School	id=g:7221939
Summit View	id=g:7221940
Sun Valley Mobile Home Park	id=g:7221941
Sunrise	id=g:7221942
Sunset Manor	id=g:7221943
Sunshine	id=g:7221944
Sweetwood Hall	id=g:7221945
Tabernacle of Prayer for All People	id=g:7221946
Tallowyck	id=g:7221947
Taylor Mansion	id=g:7221948
Temple Fire Company	id=g:7221949
Temple Oheb Sholom	id=g:7221950
Temple Playground	id=g:7221951
Tenth and Penn Elementary School	id=g:7221952
Tenth and South Playground	id=g:7221953
Texas (historical)	id=g:7221954
Texas Ball Diamond	id=g:7221955
The Barn at Flying Hills	id=g:7221956
The Bridge Church	id=g:7221957
The Bridge Inn	id=g:7221958
The Heritage of Green Hills	id=g:7221959
The Inn at Bally Spring Farm	id=g:7221960
The King's Academy	id=g:7221961
The Orange Car	id=g:7221962
The Pagoda	id=g:7221963
The Planetarium at the Reading Public Museum	id=g:7221964
The Villa Saint Elizabeth	id=g:7221965
The Village Residence Halls	id=g:7221966
Theresa Bell Hall	id=g:7221967
Third and Spring Playground	id=g:7221968
Third and Spruce Recreation Area	id=g:7221969
Third and Spruce Recreation Center	id=g:7221970
Thirteenth and Union Elementary School	id=g:7221971
Thomas Gardens	id=g:7221972
Thomas Rutter Mansion	id=g:7221973
Thun Trail	id=g:7221974
Tilden Elementary School	id=g:7221975
Topton Community Park	id=g:7221976
Topton Lutheran Home	id=g:7221977
Topton Post Office	id=g:7221978
Topton Volunteer Fire Company	id=g:7221979
Town Park	id=g:7221980
Township of Spring Volunteer Fire Department Central Station	id=g:7221981
Tri-County Worship Center	id=g:7221982
Trinity Bible Fellowship Church	id=g:7221983
Trinity Evangelical Christian Church	id=g:7221984
Trinity Evangelical Lutheran Church	id=g:7221985
Trinity Evangelical Lutheran Church	id=g:7221986
Trinity Evangelical Lutheran Church	id=g:7221987
Trinity Learning Center	id=g:7221988
Trinity Lutheran Cemetery	id=g:7221989
Trinity Lutheran Church	id=g:7221990
Trinity Lutheran Church	id=g:7221991
Trinity Lutheran Church	id=g:7221992
Trinity United Church of Christ	id=g:7221993
Trinity United Church of Christ	id=g:7221994
Trinity United Church of Christ	id=g:7221995
Trout Run Sports Complex	id=g:7221996
True Faith Independent Holiness Church	id=g:7221997
Tulpehocken Area Junior-Senior High School	id=g:7221998
Tulpehocken Shopping Center	id=g:7221999
Tulpehocken Township Building	id=g:7222000
Turtle Trail	id=g:7222001
Twelfth and Marion Elementary School	id=g:7222002
Twin Valley Elementary Center	id=g:7222003
Twin Valley Fire Department	id=g:7222004
Twin Valley Medical Center	id=g:7222005
Twin Valley Middle School	id=g:7222006
Umbenhauer Park	id=g:7222007
Union Baptist Church	id=g:7222008
Union Cemetery	id=g:7222009
Union Fire Company Number 1	id=g:7222010
Union Fire Company Number 1	id=g:7222011
Union Fire Company Number 1 of Walnuttown	id=g:7222012
Union Township Municipal Building	id=g:7222013
Union Township Recreation Area	id=g:7222014
United Evangelical Church Cemetery	id=g:7222015
Unity Church of Reading	id=g:7222016
University Field	id=g:7222017
University Place	id=g:7222018
Upper Bern Elementary School	id=g:7222019
Upper Tulpehocken Township Building	id=g:7222020
Urban Acres Trailer Park	id=g:7222021
Valley Ridge Farms	id=g:7222022
Valley View Acres	id=g:7222023
Valley View Mobile Homes	id=g:7222024
VF Outlet	id=g:7222025
VFW Post 9045 Mohnton Memorial Post	id=g:7222026
Victory Baptist Church	id=g:7222027
Village Library of Morgantown	id=g:7222028
Visitor Center	id=g:7222029
Wachovia Theatre	id=g:7222030
Wagner Hall	id=g:7222031
Walnut Woods	id=g:7222032
Warren House	id=g:7222033
Washington Fire Company	id=g:7222034
Washington Township Municipal Building	id=g:7222035
Washington Township Park	id=g:7222036
Wayside Lodge	id=g:7222037
Weidner Mill	id=g:7222038
Welsh Woods	id=g:7222039
Wernersville Borough Hall	id=g:7222040
Wernersville Municipal Authority Building	id=g:7222041
Wernersville Park	id=g:7222042
Wernersville Playlot	id=g:7222043
West Lawn Municipal Building	id=g:7222044
West Lawn United Methodist Church	id=g:7222045
West Reading Borough Hall	id=g:7222046
West Reading Borough Maintenance Facility	id=g:7222047
West Reading Elementary Center	id=g:7222048
West Reading Fire Department	id=g:7222049
West Reading Playground	id=g:7222050
West Reading Pool	id=g:7222051
West Wyomissing Fire Company	id=g:7222052
Westridge	id=g:7222053
Wheaton Heights	id=g:7222054
White Horse Tavern	id=g:7222055
White House (historical)	id=g:7222056
Whitfield Elementary School	id=g:7222057
Wigwam	id=g:7222058
Williams Cottage	id=g:7222059
Williamson Lodge Number 307	id=g:7222060
Will-O-Hill Apartments	id=g:7222061
Willow Gardens	id=g:7222062
Willow House	id=g:7222063
Wilshire Hills	id=g:7222064
Wilshire Recreation Association Pool	id=g:7222065
Wilson Central Junior High School	id=g:7222066
Wilson Southern Junior High School	id=g:7222067
Windsor and Ritter Playground	id=g:7222068
Windsor Township Park	id=g:7222069
Windsor Township Supervisors Hall	id=g:7222070
Wingspread	id=g:7222071
Woman's Exchange of Reading	id=g:7222072
Womelsdorf Ball Field	id=g:7222073
Womelsdorf Borough Pool	id=g:7222074
Womelsdorf Mennonite Church	id=g:7222075
Womelsdorf Public Library	id=g:7222076
Womelsdorf Town Hall	id=g:7222077
Womelsdorf Union Cemetery	id=g:7222078
Womelsdorf VFW Post 6558	id=g:7222079
Womelsdorf Volunteer Fire Company	id=g:7222080
Womelsdorf Volunteer Fire Company Hall	id=g:7222081
Woodgate	id=g:7222082
Woodmill Commons Shopping Center	id=g:7222083
Woods Edge	id=g:7222084
Woodward Drive Apartments	id=g:7222085
Wyndcliffe House Apartments	id=g:7222086
Wyndham Hill	id=g:7222087
Wynnewood Park Apartments	id=g:7222088
Wyomissing (Gouglersville) United Church of Christ	id=g:7222089
Wyomissing Borough Hall	id=g:7222090
Wyomissing Cemetery	id=g:7222091
Wyomissing Creek Trail	id=g:7222092
Wyomissing Fire Department	id=g:7222093
Wyomissing Hills Memorial Park	id=g:7222094
Wyomissing Hills Swimming Association Pool	id=g:7222095
Wyomissing Institute of Fine Arts	id=g:7222096
Wyomissing Junior/Senior High School	id=g:7222097
Wyomissing Maintenance Garage	id=g:7222098
Wyomissing Park Apartments	id=g:7222099
Wyomissing Parks Barn	id=g:7222100
Wyomissing Polytechnic Institute (historical)	id=g:7222101
Wyomissing Post Office	id=g:7222102
Wyomissing Public Library	id=g:7222103
Wyomissing Valley Preschool	id=g:7222104
Yocum Library	id=g:7222105
Yocums Cemetery	id=g:7222106
Yoder Heights	id=g:7222107
Young Adult Male Program Building	id=g:7222108
Young Women's Extended Care Meeting Room	id=g:7222109
Young Women's Extended Care Treatment Services	id=g:7222110
Young-Kissling Cemetery	id=g:7222111
Zeiglers Cemetery	id=g:7222112
Zion (Spies) Cemetery	id=g:7222113
Zion Baptist Church	id=g:7222114
Zion Blue Mountain Church	id=g:7222115
Zion Blue Mountain Church Cemetery	id=g:7222116
Zion Church Cemetery	id=g:7222117
Zion Evangelical Congregational Church	id=g:7222118
Zion Lutheran Church	id=g:7222119
Zion Moselem Church Cemetery	id=g:7222120
Zion United Church of Christ	id=g:7222121
Zion's United Church of Christ	id=g:7222122
Lenore K-8 School	id=g:7222123
Dixie Elementary School	id=g:7222124
Mercer Christian Academy	id=g:7222125
New High School	id=g:7222126
Guyan Valley Middle School	id=g:7222127
House of Prayer Christian School	id=g:7222128
Duval Elementary / Middle School	id=g:7222129
Southern West Virginia Community / Technical College - Williamson Campus	id=g:7222130
Mount View High School	id=g:7222131
Marshall University - Edwards School of Medicine	id=g:7222132
Sycamore Hollow School	id=g:7222133
Marshall University - Graduate College	id=g:7222134
Covenant School	id=g:7222135
Wesleyan Holiness Bible College	id=g:7222136
Fair Haven Christian School	id=g:7222137
Zion Christian Academy	id=g:7222138
West Virginia Junior College	id=g:7222139
National Institute of Technology - Cross Lanes Campus	id=g:7222140
Beckley Elementary School	id=g:7222141
Mount Tabor Christian School	id=g:7222142
Big Otter Elementary School	id=g:7222143
New River Elementary School	id=g:7222144
Harts Intermediate School	id=g:7222145
Harts Primary School	id=g:7222146
Revolution Christian Academy	id=g:7222147
Ashley Landing Shopping Center	id=g:7222148
Brickyard Falls Shopping Center	id=g:7222149
Dorchester Village Shopping Center	id=g:7222150
Ladson Oakbrook Shopping Center	id=g:7222151
Mount Pleasant Square Shopping Center	id=g:7222152
Seaside Farms Shopping Center	id=g:7222153
Shelmore Shopping Center	id=g:7222154
Sweetgrass Shopping Center	id=g:7222155
South Carolina State University Felton Laboratory School	id=g:7222156
South Carolina State University Felton Preschool	id=g:7222157
University of South Carolina at Beaufort North Campus Grayson Faculty House	id=g:7222158
University of South Carolina at Beaufort North Campus Science Building	id=g:7222159
University of South Carolina at Beaufort North Campus Performing Arts Center	id=g:7222160
University of South Carolina at Beaufort North Campus Beaufort College	id=g:7222161
University of South Carolina at Beaufort North Campus Elliott House	id=g:7222162
University of South Carolina at Beaufort North Campus Hamilton House	id=g:7222163
University of South Carolina at Beaufort North Campus Barnwell House	id=g:7222164
The Citadel Earle Tennis Facility	id=g:7222165
The Citadel Watts Barracks	id=g:7222166
The Citadel Coward Hall	id=g:7222167
The Citadel Cadet Services Building	id=g:7222168
The Citadel McAlister Field House	id=g:7222169
The Citadel Vandiver Hall	id=g:7222170
The Citadel Seignious Hall	id=g:7222171
The Citadel Deas Hall	id=g:7222172
The Citadel Byrd Hall	id=g:7222173
The Citadel Duckett Hall	id=g:7222174
The Citadel Bond Hall	id=g:7222175
The Citadel Summerall Field	id=g:7222176
The Citadel Letellier Hall	id=g:7222177
The Citadel Grimsley Hall	id=g:7222178
The Citadel Thompson Hall	id=g:7222179
The Citadel Jenkins Hall	id=g:7222180
The Citadel Mark Clark Hall	id=g:7222181
The Citadel Howie Bell Tower	id=g:7222182
The Citadel Wilson Field	id=g:7222183
The Citadel Capers Hall	id=g:7222184
The Citadel Faculty House	id=g:7222185
Coastal Carolina University University Hall	id=g:7222186
Coastal Carolina University Kingston Hall	id=g:7222187
Coastal Carolina University Evergreen Hall	id=g:7222188
Coastal Carolina University Library Jackson Student Center	id=g:7222189
Coastal Carolina University Spadoni Park - Graham Family Bell Tower	id=g:7222190
Coastal Carolina University Wheelwright Auditorium	id=g:7222191
Coastal Carolina University R Cathcart Smith Science Center	id=g:7222192
Coastal Carolina University Eldred E Prince Building	id=g:7222193
Coastal Carolina University Edward M Singleton Building	id=g:7222194
Coastal Carolina University Spadoni College of Education - Kearns Hall	id=g:7222195
Coastal Carolina University Atheneum Hall	id=g:7222196
Coastal Carolina University Indigo House	id=g:7222197
Coastal Carolina University Thomas W and Robin W Edwards College of Humanities and Fine Arts	id=g:7222198
Coastal Carolina University E Craig Wall Sr College of Business Administration	id=g:7222199
Coastal Carolina University The Commons - Student Dining Hall	id=g:7222200
Coastal Carolina University Sands Hall	id=g:7222201
Coastal Carolina University Winyah House	id=g:7222202
Coastal Carolina University Arcadia Hall	id=g:7222203
Coastal Carolina University Hampton Hall	id=g:7222204
Coastal Carolina University Joseph W Holiday Tennis Practice Courts	id=g:7222205
Coastal Carolina University Charles L Watson Baseball Stadium - Vrooman Field	id=g:7222206
Coastal Carolina University Billy Nichols Tennis Center	id=g:7222207
Charleston Southern University Hunter Reception Center	id=g:7222208
Charleston Southern University Derry Patterson School of Nursing	id=g:7222209
Charleston Southern University H C Wing Hall	id=g:7222210
Charleston Southern University F K Norris Hall	id=g:7222211
Charleston Southern University C S Jones Hall	id=g:7222212
Charleston Southern University H E Ashby Hall	id=g:7222213
Charleston Southern University Strom Thurmond Center	id=g:7222214
Charleston Southern University Whittington Hall	id=g:7222215
Charleston Southern University Brewer Center	id=g:7222216
Charleston Southern University Russell West	id=g:7222217
Charleston Southern University Learning Center	id=g:7222218
Charleston Southern University Russell East	id=g:7222219
Charleston Southern University Littlejohn Parlor	id=g:7222220
Charleston Southern University Whitfield Stadium Center	id=g:7222221
Charleston Southern University Patsy Morley Pool	id=g:7222222
Charleston Southern University Bagwell - Settle Track	id=g:7222223
Charleston Southern University Science Building	id=g:7222224
College of Charleston Porters Lodge	id=g:7222225
College of Charleston The Cistern	id=g:7222226
College of Charleston Randolph Hall	id=g:7222227
College of Charleston Maybank Hall	id=g:7222228
College of Charleston Bell South Building	id=g:7222229
College of Charleston Science Center	id=g:7222230
College of Charleston Simons Center for the Arts	id=g:7222231
College of Charleston Education Center	id=g:7222232
College of Charleston J C Long and Beatty Center	id=g:7222233
College of Charleston Jewish Studies Center	id=g:7222234
College of Charleston Honors College	id=g:7222235
College of Charleston Lightsey Center	id=g:7222236
College of Charleston Stern Student Center	id=g:7222237
South Carolina State University Belcher Hall	id=g:7222238
South Carolina State University Wilkinson Hall	id=g:7222239
South Carolina State University Washington Dining Hall	id=g:7222240
South Carolina State University Crawford Zimmerman Building	id=g:7222241
South Carolina State University Moss Hall Annex	id=g:7222242
South Carolina State University Alumni House	id=g:7222243
South Carolina State University Lewis Laboratory	id=g:7222244
South Carolina State University Crawford Hall Engineering Building	id=g:7222245
South Carolina State University Miller Hall	id=g:7222246
South Carolina State University Earle Hall	id=g:7222247
South Carolina State University Williams Hall	id=g:7222248
South Carolina State University Truth Hall	id=g:7222249
South Carolina State University Battiste Hall	id=g:7222250
South Carolina State University Mitchell Hall	id=g:7222251
South Carolina State University Felton Gymnasium	id=g:7222252
South Carolina State University Tumer A - wing	id=g:7222253
South Carolina State University Tumer B - wing	id=g:7222254
South Carolina State University Tumer D - wing	id=g:7222255
South Carolina State University Housing Office	id=g:7222256
South Carolina State University Student Services Building	id=g:7222257
South Carolina State University Dukes Gymnasium	id=g:7222258
South Carolina State University Student Center	id=g:7222259
South Carolina State University Hodge Hall	id=g:7222260
South Carolina State University Abandon House	id=g:7222261
South Carolina State University Bradham Hall	id=g:7222262
South Carolina State University Manning Hall	id=g:7222263
South Carolina State University Bethea Hall	id=g:7222264
South Carolina State University Mays Hall One	id=g:7222265
South Carolina State University Mays Hall Two	id=g:7222266
South Carolina State University Popular Hall	id=g:7222267
South Carolina State University Fine Arts Center	id=g:7222268
South Carolina State University Nix Hall	id=g:7222269
South Carolina State University Staley Hall	id=g:7222270
South Carolina State University Mason Hall	id=g:7222271
Awendaw Sheriff's Department	id=g:7222272
North Charleston Sheriffs Office	id=g:7222273
McCormick Correctional Institution	id=g:7222274
Coastal Prerelease Center	id=g:7222275
Trenton Correctional Institution	id=g:7222276
Turbeville Correctional Institution	id=g:7222277
Lieber Correctional Institution	id=g:7222278
Federal Correctional Institution at Bennetsville	id=g:7222279
Federal Correctional Institution at Estill	id=g:7222280
College of Charleston Craig Cafeteria	id=g:7222281
College of Charleston Wellness Center	id=g:7222282
College of Charleston Multicultural Center	id=g:7222283
College of Charleston Kelly House	id=g:7222284
College of Charleston McAlister Hall	id=g:7222285
College of Charleston Berry Hall	id=g:7222286
College of Charleston College Lodge	id=g:7222287
College of Charleston Craig Hall	id=g:7222288
College of Charleston McConnell Hall	id=g:7222289
Francis Marion University Wallace House	id=g:7222290
Francis Marion University Stokes Administration Building	id=g:7222291
Francis Marion University Founders Hall	id=g:7222292
Francis Marion University Cottage	id=g:7222293
Francis Marion University Stanton Academic Computer Center	id=g:7222294
Francis Marion University Hyman Fine Arts Center	id=g:7222295
Francis Marion University Ervin Dining Hall	id=g:7222296
