Lone Hand School (historical)	id=g:5445870
10168 Water Well	id=g:5450114
10168 Water Well	id=g:5450115
10168 Water Well	id=g:5450116
10168 Water Well	id=g:5450117
10169 Water Well	id=g:5450118
10169 Water Well	id=g:5450119
10169 Water Well	id=g:5450120
10169 Water Well	id=g:5450121
10170 Water Well	id=g:5450122
10170 Water Well	id=g:5450123
10170 Water Well	id=g:5450124
10170 Water Well	id=g:5450125
10171 Water Well	id=g:5450126
10171 Water Well	id=g:5450127
10171 Water Well	id=g:5450128
10172 Water Well	id=g:5450129
10172 Water Well	id=g:5450130
10172 Water Well	id=g:5450131
10172 Water Well	id=g:5450132
10172 Water Well	id=g:5450133
10173 Water Well	id=g:5450134
10173 Water Well	id=g:5450135
10173 Water Well	id=g:5450136
10174 Water Well	id=g:5450137
10174 Water Well	id=g:5450138
10175 Water Well	id=g:5450139
10175 Water Well	id=g:5450140
10176 Water Well	id=g:5450141
10176 Water Well	id=g:5450142
10176 Water Well	id=g:5450143
10176 Water Well	id=g:5450144
10177 Water Well	id=g:5450145
10177 Water Well	id=g:5450146
10177 Water Well	id=g:5450147
10178 Water Well	id=g:5450148
10178 Water Well	id=g:5450149
10178 Water Well	id=g:5450150
10179 Water Well	id=g:5450151
10180 Water Well	id=g:5450152
10180 Water Well	id=g:5450153
10180 Water Well	id=g:5450154
10181 Water Well	id=g:5450155
10181 Water Well	id=g:5450156
10181 Water Well	id=g:5450157
10182 Water Well	id=g:5450158
10182 Water Well	id=g:5450159
10182 Water Well	id=g:5450160
10182 Water Well	id=g:5450161
10183 Water Well	id=g:5450162
10183 Water Well	id=g:5450163
10184 Water Well	id=g:5450164
10184 Water Well	id=g:5450165
10185 Water Well	id=g:5450166
10185 Water Well	id=g:5450167
10186 Water Well	id=g:5450168
10186 Water Well	id=g:5450169
10186 Water Well	id=g:5450170
10187 Water Well	id=g:5450171
10188 Water Well	id=g:5450172
10189 Water Well	id=g:5450173
10189 Water Well	id=g:5450174
10189 Water Well	id=g:5450175
10189 Water Well	id=g:5450176
10189 Water Well	id=g:5450177
10190 Water Well	id=g:5450178
10190 Water Well	id=g:5450179
10190 Water Well	id=g:5450180
10191 Water Well	id=g:5450181
10191 Water Well	id=g:5450182
10191 Water Well	id=g:5450183
10191 Water Well	id=g:5450184
10191 Water Well	id=g:5450185
10192 Water Well	id=g:5450186
10192 Water Well	id=g:5450187
10192 Water Well	id=g:5450188
10192 Water Well	id=g:5450189
10193 Water Well	id=g:5450190
10193 Water Well	id=g:5450191
10193 Water Well	id=g:5450192
10193 Water Well	id=g:5450193
10194 Water Well	id=g:5450194
10194 Water Well	id=g:5450195
10194 Water Well	id=g:5450196
10194 Water Well	id=g:5450197
10195 Water Well	id=g:5450198
10195 Water Well	id=g:5450199
10196 Water Well	id=g:5450200
10196 Water Well	id=g:5450201
10196 Water Well	id=g:5450202
10196 Water Well	id=g:5450203
10196 Water Well	id=g:5450204
10197 Water Well	id=g:5450205
10197 Water Well	id=g:5450206
10197 Water Well	id=g:5450207
10197 Water Well	id=g:5450208
10198 Water Well	id=g:5450209
10198 Water Well	id=g:5450210
10198 Water Well	id=g:5450211
10198 Water Well	id=g:5450212
10198 Water Well	id=g:5450213
10199 Water Well	id=g:5450214
10199 Water Well	id=g:5450215
10199 Water Well	id=g:5450216
10199 Water Well	id=g:5450217
102-U8 Water Well	id=g:5450218
10200 Water Well	id=g:5450219
10200 Water Well	id=g:5450220
10200 Water Well	id=g:5450221
10200 Water Well	id=g:5450222
10200 Water Well	id=g:5450223
10201 Water Well	id=g:5450224
10201 Water Well	id=g:5450225
10201 Water Well	id=g:5450226
10201 Water Well	id=g:5450227
10202 Water Well	id=g:5450228
10202 Water Well	id=g:5450229
10202 Water Well	id=g:5450230
10202 Water Well	id=g:5450231
10203 Water Well	id=g:5450232
10203 Water Well	id=g:5450233
10203 Water Well	id=g:5450234
10204 Water Well	id=g:5450235
10204 Water Well	id=g:5450236
10204 Water Well	id=g:5450237
10204 Water Well	id=g:5450238
10205 Water Well	id=g:5450239
10205 Water Well	id=g:5450240
10205 Water Well	id=g:5450241
10205 Water Well	id=g:5450242
10206 Water Well	id=g:5450243
10206 Water Well	id=g:5450244
10207 Water Well	id=g:5450245
10207 Water Well	id=g:5450246
10208 Water Well	id=g:5450247
10208 Water Well	id=g:5450248
10208 Water Well	id=g:5450249
10209 Water Well	id=g:5450250
10209 Water Well	id=g:5450251
10209 Water Well	id=g:5450252
10209 Water Well	id=g:5450253
10209 Water Well	id=g:5450254
10209 Water Well	id=g:5450255
10210 Water Well	id=g:5450256
10210 Water Well	id=g:5450257
10210 Water Well	id=g:5450258
10210 Water Well	id=g:5450259
10211 Water Well	id=g:5450260
10211 Water Well	id=g:5450261
10211 Water Well	id=g:5450262
10211 Water Well	id=g:5450263
10212 Water Well	id=g:5450264
10212 Water Well	id=g:5450265
10212 Water Well	id=g:5450266
10212 Water Well	id=g:5450267
10213 Water Well	id=g:5450268
10213 Water Well	id=g:5450269
10213 Water Well	id=g:5450270
10213 Water Well	id=g:5450271
10213 Water Well	id=g:5450272
10214 Water Well	id=g:5450273
10214 Water Well	id=g:5450274
10214 Water Well	id=g:5450275
10215 Water Well	id=g:5450276
10215 Water Well	id=g:5450277
10216 Water Well	id=g:5450278
10216 Water Well	id=g:5450279
10216 Water Well	id=g:5450280
10217 Water Well	id=g:5450281
10217 Water Well	id=g:5450282
10218 Water Well	id=g:5450283
10218 Water Well	id=g:5450284
10218 Water Well	id=g:5450285
10219 Water Well	id=g:5450286
10219 Water Well	id=g:5450287
10219 Water Well	id=g:5450288
10219 Water Well	id=g:5450289
10220 Water Well	id=g:5450290
10220 Water Well	id=g:5450291
10220 Water Well	id=g:5450292
10220 Water Well	id=g:5450293
10221 Water Well	id=g:5450294
10221 Water Well	id=g:5450295
10221 Water Well	id=g:5450296
10221 Water Well	id=g:5450297
10221 Water Well	id=g:5450298
10222 Water Well	id=g:5450299
10223 Water Well	id=g:5450300
10223 Water Well	id=g:5450301
10223 Water Well	id=g:5450302
10223 Water Well	id=g:5450303
10224 Water Well	id=g:5450304
10224 Water Well	id=g:5450305
10225 Water Well	id=g:5450306
10225 Water Well	id=g:5450307
10225 Water Well	id=g:5450308
10225 Water Well	id=g:5450309
10225 Water Well	id=g:5450310
10226 Water Well	id=g:5450311
10226 Water Well	id=g:5450312
10226 Water Well	id=g:5450313
10226 Water Well	id=g:5450314
10226 Water Well	id=g:5450315
10227 Water Well	id=g:5450316
10227 Water Well	id=g:5450317
10227 Water Well	id=g:5450318
10228 Water Well	id=g:5450319
10228 Water Well	id=g:5450320
10228 Water Well	id=g:5450321
10228 Water Well	id=g:5450322
10228 Water Well	id=g:5450323
10229 Water Well	id=g:5450324
10229 Water Well	id=g:5450325
10229 Water Well	id=g:5450326
10229 Water Well	id=g:5450327
10229 Water Well	id=g:5450328
10230 Water Well	id=g:5450329
10230 Water Well	id=g:5450330
10230 Water Well	id=g:5450331
10230 Water Well	id=g:5450332
10231 Water Well	id=g:5450333
10231 Water Well	id=g:5450334
10231 Water Well	id=g:5450335
10231 Water Well	id=g:5450336
10231 Water Well	id=g:5450337
10232 Water Well	id=g:5450338
10232 Water Well	id=g:5450339
10232 Water Well	id=g:5450340
10232 Water Well	id=g:5450341
10233 Water Well	id=g:5450342
10233 Water Well	id=g:5450343
10233 Water Well	id=g:5450344
10233 Water Well	id=g:5450345
10234 Water Well	id=g:5450346
10234 Water Well	id=g:5450347
10234 Water Well	id=g:5450348
10234 Water Well	id=g:5450349
10235 Water Well	id=g:5450350
10235 Water Well	id=g:5450351
10235 Water Well	id=g:5450352
10235 Water Well	id=g:5450353
10236 Water Well	id=g:5450354
10236 Water Well	id=g:5450355
10237 Water Well	id=g:5450356
10237 Water Well	id=g:5450357
10237 Water Well	id=g:5450358
10238 Water Well	id=g:5450359
10238 Water Well	id=g:5450360
10238 Water Well	id=g:5450361
10238 Water Well	id=g:5450362
10239 Water Well	id=g:5450363
10239 Water Well	id=g:5450364
10240 Water Well	id=g:5450365
10240 Water Well	id=g:5450366
10241 Water Well	id=g:5450367
10241 Water Well	id=g:5450368
10241 Water Well	id=g:5450369
10241 Water Well	id=g:5450370
10242 Water Well	id=g:5450371
10242 Water Well	id=g:5450372
10243 Water Well	id=g:5450373
10243 Water Well	id=g:5450374
10244 Water Well	id=g:5450375
10244 Water Well	id=g:5450376
10244 Water Well	id=g:5450377
10245 Water Well	id=g:5450378
10245 Water Well	id=g:5450379
10245 Water Well	id=g:5450380
10245 Water Well	id=g:5450381
10246 Water Well	id=g:5450382
10246 Water Well	id=g:5450383
10246 Water Well	id=g:5450384
10246 Water Well	id=g:5450385
10247 Water Well	id=g:5450386
10247 Water Well	id=g:5450387
10247 Water Well	id=g:5450388
10247 Water Well	id=g:5450389
10248 Water Well	id=g:5450390
10248 Water Well	id=g:5450391
10249 Water Well	id=g:5450392
1025 Water Well	id=g:5450393
10250 Water Well	id=g:5450394
10250 Water Well	id=g:5450395
10250 Water Well	id=g:5450396
10251 Water Well	id=g:5450397
10251 Water Well	id=g:5450398
10251 Water Well	id=g:5450399
10252 Water Well	id=g:5450400
10252 Water Well	id=g:5450401
10253 Water Well	id=g:5450402
10253 Water Well	id=g:5450403
10254 Water Well	id=g:5450404
10254 Water Well	id=g:5450405
10255 Water Well	id=g:5450406
10256 Well	id=g:5450407
10257 Water Well	id=g:5450408
10257 Water Well	id=g:5450409
10257 Water Well	id=g:5450410
10258 Water Well	id=g:5450411
10258 Water Well	id=g:5450412
10259 Water Well	id=g:5450413
10259 Water Well	id=g:5450414
10260 Water Well	id=g:5450415
10260 Water Well	id=g:5450416
10260 Water Well	id=g:5450417
10261 Water Well	id=g:5450418
10261 Water Well	id=g:5450419
10261 Water Well	id=g:5450420
10262 Water Well	id=g:5450421
10262 Water Well	id=g:5450422
10262 Water Well	id=g:5450423
10262 Water Well	id=g:5450424
10263 Water Well	id=g:5450425
10263 Water Well	id=g:5450426
10263 Water Well	id=g:5450427
10264 Water Well	id=g:5450428
10264 Water Well	id=g:5450429
10264 Water Well	id=g:5450430
10266 Water Well	id=g:5450431
10266 Water Well	id=g:5450432
10267 Water Well	id=g:5450433
10267 Water Well	id=g:5450434
10267 Water Well	id=g:5450435
10267 Water Well	id=g:5450436
10268 Water Well	id=g:5450437
10268 Water Well	id=g:5450438
10268 Water Well	id=g:5450439
10268 Water Well	id=g:5450440
10269 Water Well	id=g:5450441
10269 Water Well	id=g:5450442
10269 Water Well	id=g:5450443
10270 Water Well	id=g:5450444
10270 Water Well	id=g:5450445
10270 Water Well	id=g:5450446
10271 Water Well	id=g:5450447
10271 Water Well	id=g:5450448
10271 Water Well	id=g:5450449
10272 Water Well	id=g:5450450
10272 Water Well	id=g:5450451
10273 Water Well	id=g:5450452
10273 Water Well	id=g:5450453
10274 Water Well	id=g:5450454
10274 Water Well	id=g:5450455
10274 Water Well	id=g:5450456
10275 Water Well	id=g:5450457
10275 Water Well	id=g:5450458
10276 Water Well	id=g:5450459
10276 Water Well	id=g:5450460
10277 Water Well	id=g:5450461
10277 Water Well	id=g:5450462
10278 Water Well	id=g:5450463
10279 Water Well	id=g:5450464
10280 Water Well	id=g:5450465
10280 Water Well	id=g:5450466
10281 Water Well	id=g:5450467
10282 Water Well	id=g:5450468
10283 Water Well	id=g:5450469
10284 Water Well	id=g:5450470
10285 Water Well	id=g:5450471
10286 Water Well	id=g:5450472
10287 Water Well	id=g:5450473
10288 Water Well	id=g:5450474
10289 Water Well	id=g:5450475
10290 Water Well	id=g:5450476
10290 Water Well	id=g:5450477
10291 Water Well	id=g:5450478
10291 Water Well	id=g:5450479
10292 Water Well	id=g:5450480
10293 Water Well	id=g:5450481
10293 Water Well	id=g:5450482
10294 Water Well	id=g:5450483
10294 Water Well	id=g:5450484
10295 Water Well	id=g:5450485
10295 Water Well	id=g:5450486
10296 Water Well	id=g:5450487
10296 Water Well	id=g:5450488
10297 Water Well	id=g:5450489
10297 Water Well	id=g:5450490
10297 Water Well	id=g:5450491
10298 Water Well	id=g:5450492
10298 Water Well	id=g:5450493
10298 Water Well	id=g:5450494
10299 Water Well	id=g:5450495
10299 Water Well	id=g:5450496
10299 Water Well	id=g:5450497
10300 Water Well	id=g:5450498
10300 Water Well	id=g:5450499
10300 Water Well	id=g:5450500
10301 Water Well	id=g:5450501
10301 Water Well	id=g:5450502
10301 Water Well	id=g:5450503
10301 Water Well	id=g:5450504
10301 Water Well	id=g:5450505
10302 Water Well	id=g:5450506
10302 Water Well	id=g:5450507
10302 Water Well	id=g:5450508
10303 Water Well	id=g:5450509
10303 Water Well	id=g:5450510
10303 Water Well	id=g:5450511
10303 Water Well	id=g:5450512
10304 Water Well	id=g:5450513
10304 Water Well	id=g:5450514
10304 Water Well	id=g:5450515
10304 Water Well	id=g:5450516
10305 Water Well	id=g:5450517
10305 Water Well	id=g:5450518
10305 Water Well	id=g:5450519
10306 Water Well	id=g:5450520
10306 Water Well	id=g:5450521
10306 Water Well	id=g:5450522
10306 Water Well	id=g:5450523
10307 Water Well	id=g:5450524
10307 Water Well	id=g:5450525
10307 Water Well	id=g:5450526
10308 Water Well	id=g:5450527
10308 Water Well	id=g:5450528
10308 Water Well	id=g:5450529
10308 Water Well	id=g:5450530
10309 Water Well	id=g:5450531
10309 Water Well	id=g:5450532
10310 Water Well	id=g:5450533
10310 Water Well	id=g:5450534
10311 Water Well	id=g:5450535
10311 Water Well	id=g:5450536
10312 Water Well	id=g:5450537
10312 Water Well	id=g:5450538
10312 Water Well	id=g:5450539
10312 Water Well	id=g:5450540
10313 Water Well	id=g:5450541
10313 Water Well	id=g:5450542
10313 Water Well	id=g:5450543
10314 Water Well	id=g:5450544
10314 Water Well	id=g:5450545
10314 Water Well	id=g:5450546
10314 Water Well	id=g:5450547
10314 Water Well	id=g:5450548
10315 Water Well	id=g:5450549
10315 Water Well	id=g:5450550
10315 Water Well	id=g:5450551
10316 Water Well	id=g:5450552
10316 Water Well	id=g:5450553
10316 Water Well	id=g:5450554
10317 Water Well	id=g:5450555
10317 Water Well	id=g:5450556
10317 Water Well	id=g:5450557
10317 Water Well	id=g:5450558
10318 Water Well	id=g:5450559
10318 Water Well	id=g:5450560
10319 Water Well	id=g:5450561
10319 Water Well	id=g:5450562
10319 Water Well	id=g:5450563
10320 Water Well	id=g:5450564
10321 Water Well	id=g:5450565
10321 Water Well	id=g:5450566
10322 Water Well	id=g:5450567
10322 Water Well	id=g:5450568
10323 Water Well	id=g:5450569
10323 Water Well	id=g:5450570
10324 Water Well	id=g:5450571
10325 Water Well	id=g:5450572
10326 Water Well	id=g:5450573
10326 Water Well	id=g:5450574
10327 Water Well	id=g:5450575
10328 Water Well	id=g:5450576
10329 Water Well	id=g:5450577
10329 Water Well	id=g:5450578
10330 Water Well	id=g:5450579
10331 Water Well	id=g:5450580
10332 Water Well	id=g:5450581
10332 Water Well	id=g:5450582
10333 Water Well	id=g:5450583
10333 Water Well	id=g:5450584
10333 Water Well	id=g:5450585
10334 Water Well	id=g:5450586
10334 Water Well	id=g:5450587
10335 Water Well	id=g:5450588
10335 Water Well	id=g:5450589
10336 Water Well	id=g:5450590
10337 Water Well	id=g:5450591
10338 Water Well	id=g:5450592
10339 Water Well	id=g:5450593
10339 Water Well	id=g:5450594
10340 Water Well	id=g:5450595
10340 Water Well	id=g:5450596
10341 Water Well	id=g:5450597
10341 Water Well	id=g:5450598
10342 Water Well	id=g:5450599
10342 Water Well	id=g:5450600
10343 Water Well	id=g:5450601
10343 Water Well	id=g:5450602
10344 Water Well	id=g:5450603
10344 Water Well	id=g:5450604
10345 Water Well	id=g:5450605
10345 Water Well	id=g:5450606
10346 Water Well	id=g:5450607
10346 Water Well	id=g:5450608
10347 Water Well	id=g:5450609
10348 Water Well	id=g:5450610
10348 Water Well	id=g:5450611
10348 Water Well	id=g:5450612
10348 Water Well	id=g:5450613
10349 Water Well	id=g:5450614
10349 Water Well	id=g:5450615
10349 Water Well	id=g:5450616
10350 Water Well	id=g:5450617
10350 Water Well	id=g:5450618
10351 Water Well	id=g:5450619
10352 Water Well	id=g:5450620
10352 Water Well	id=g:5450621
10353 Water Well	id=g:5450622
10353 Water Well	id=g:5450623
10354 Water Well	id=g:5450624
10354 Water Well	id=g:5450625
10355 Water Well	id=g:5450626
10356 Water Well	id=g:5450627
10356 Water Well	id=g:5450628
10357 Water Well	id=g:5450629
10357 Water Well	id=g:5450630
10358 Water Well	id=g:5450631
10358 Water Well	id=g:5450632
10359 Water Well	id=g:5450633
10359 Water Well	id=g:5450634
10360 Water Well	id=g:5450635
10360 Water Well	id=g:5450636
10361 Water Well	id=g:5450637
10361 Water Well	id=g:5450638
10362 Water Well	id=g:5450639
10362 Water Well	id=g:5450640
10363 Water Well	id=g:5450641
10364 Water Well	id=g:5450642
10365 Water Well	id=g:5450643
10365 Water Well	id=g:5450644
10366 Water Well	id=g:5450645
10366 Water Well	id=g:5450646
10367 Water Well	id=g:5450647
10367 Water Well	id=g:5450648
10368 Water Well	id=g:5450649
10368 Water Well	id=g:5450650
10369 Water Well	id=g:5450651
10370 Water Well	id=g:5450652
10371 Water Well	id=g:5450653
10371 Water Well	id=g:5450654
10372 Water Well	id=g:5450655
10372 Water Well	id=g:5450656
10373 Water Well	id=g:5450657
10373 Water Well	id=g:5450658
10374 Water Well	id=g:5450659
10374 Water Well	id=g:5450660
10375 Water Well	id=g:5450661
10375 Water Well	id=g:5450662
10376 Water Well	id=g:5450663
10376 Water Well	id=g:5450664
10377 Water Well	id=g:5450665
10377 Water Well	id=g:5450666
10378 Water Well	id=g:5450667
10380 Water Well	id=g:5450668
10381 Water Well	id=g:5450669
10382 Water Well	id=g:5450670
10382 Water Well	id=g:5450671
10383 Water Well	id=g:5450672
10383 Water Well	id=g:5450673
10384 Water Well	id=g:5450674
10384 Water Well	id=g:5450675
10384 Water Well	id=g:5450676
10385 Water Well	id=g:5450677
10385 Water Well	id=g:5450678
10386 Water Well	id=g:5450679
10387 Water Well	id=g:5450680
10387 Water Well	id=g:5450681
10388 Water Well	id=g:5450682
10388 Water Well	id=g:5450683
10388 Water Well	id=g:5450684
10389 Water Well	id=g:5450685
10389 Water Well	id=g:5450686
10389 Water Well	id=g:5450687
10390 Water Well	id=g:5450688
10390 Water Well	id=g:5450689
10390 Water Well	id=g:5450690
10391 Water Well	id=g:5450691
10391 Water Well	id=g:5450692
10391 Water Well	id=g:5450693
10392 Water Well	id=g:5450694
10392 Water Well	id=g:5450695
10392 Water Well	id=g:5450696
10393 Water Well	id=g:5450697
10393 Water Well	id=g:5450698
10393 Water Well	id=g:5450699
10394 Water Well	id=g:5450700
10394 Water Well	id=g:5450701
10394 Water Well	id=g:5450702
10395 Water Well	id=g:5450703
10395 Water Well	id=g:5450704
10395 Water Well	id=g:5450705
10396 Water Well	id=g:5450706
10397 Water Well	id=g:5450707
10397 Water Well	id=g:5450708
10398 Water Well	id=g:5450709
10398 Water Well	id=g:5450710
10399 Water Well	id=g:5450711
10399 Water Well	id=g:5450712
104 Cubero-Seama Interchange	id=g:5450713
104 Water Well	id=g:5450714
104-Cubero Interchange	id=g:5450715
10400 Water Well	id=g:5450716
10400 Water Well	id=g:5450717
10401 Water Well	id=g:5450718
10401 Water Well	id=g:5450719
10402 Water Well	id=g:5450720
10403 Water Well	id=g:5450721
10403 Water Well	id=g:5450722
10404 Water Well	id=g:5450723
10404 Water Well	id=g:5450724
10404 Water Well	id=g:5450725
10405 Water Well	id=g:5450726
10405 Water Well	id=g:5450727
10405 Water Well	id=g:5450728
10406 Water Well	id=g:5450729
10406 Water Well	id=g:5450730
10407 Water Well	id=g:5450731
10407 Water Well	id=g:5450732
10408 Water Well	id=g:5450733
10408 Water Well	id=g:5450734
10409 Water Well	id=g:5450735
10409 Water Well	id=g:5450736
10409 Water Well	id=g:5450737
10410 Water Well	id=g:5450738
10410 Water Well	id=g:5450739
