Desa Kacok	id=g:6838926
Macekan	id=g:6867929
Balongganggang	id=g:6867930
Kepuhsari	id=g:6867931
Tengaran	id=g:6867932
Kaliglugu	id=g:6867933
Banjaranyar	id=g:6867934
Juwet	id=g:6867935
Losari	id=g:6867936
Desa Cupak	id=g:6867937
Kecamatan Kudu	id=g:6867938
Kecamatan Kemlagi	id=g:6867939
Kecamatan Kesamben	id=g:6867940
Desa Kromong	id=g:6867941
Desa Pandankrajan	id=g:6867942
Desa Mojodowo	id=g:6867943
Desa Mojodanu	id=g:6867944
Desa Genenganjasem	id=g:6867945
Desa Munungkerep	id=g:6867946
Desa Katemas	id=g:6867947
Desa Ngampel	id=g:6867948
Desa Mojopilang	id=g:6867949
Desa Mojogebang	id=g:6867950
Desa Mojowatesrejo	id=g:6867951
Desa Menunggal	id=g:6867952
Desa Sumbernongko	id=g:6867953
Desa Made	id=g:6867954
Desa Kepuhrejo	id=g:6867955
Desa Bendungan	id=g:6867956
Desa Kauman	id=g:6867957
Desa Kedungombo	id=g:6867958
Desa Sidokaton	id=g:6867959
Desa Tapen	id=g:6867960
Desa Bakalanrayung	id=g:6867961
Desa Sumberteguh	id=g:6867962
Desa Kudubanjar	id=g:6867963
Desa Ngusikan	id=g:6867964
Desa Kedungbogo	id=g:6867965
Desa Mojosarirejo	id=g:6867966
Desa Mojowiryo	id=g:6867967
Desa Mojojajar	id=g:6867968
Desa Berat Kulon	id=g:6867969
Desa Kedungsari	id=g:6867970
Desa Watesprojo	id=g:6867971
Desa Ketapangkuning	id=g:6867972
Desa Keboan	id=g:6867973
Desa Menturus	id=g:6867974
Desa Randuwatang	id=g:6867975
Desa Jatiduwur	id=g:6867976
Desa Gumulan	id=g:6867977
Desa Daditunggal	id=g:6867978
Desa Kepuhdoko	id=g:6867979
Desa Jatigedong	id=g:6867980
Desa Pulogedang	id=g:6867981
Desa Jatiwates	id=g:6867982
Desa Pojok Kulon	id=g:6867983
Desa Jombatan	id=g:6867984
Desa Podoroto	id=g:6867985
Desa Betro	id=g:6867986
Desa Ngares Kidul	id=g:6867987
Desa Wuluh	id=g:6867988
Desa Jombok	id=g:6867989
Desa Pojokrejo	id=g:6867990
Desa Kesamben	id=g:6867991
Desa Kedungbetik	id=g:6867992
Desa Rejosopinggir	id=g:6867993
Desa Pulorejo	id=g:6867994
Desa Kedungotok	id=g:6867995
Desa Kedunglosari	id=g:6867996
Desa Sumberagung	id=g:6867997
Desa Tengaran	id=g:6867998
Desa Ngrandu Lor	id=g:6867999
Desa Kedungmlati	id=g:6868000
Desa Gedangan	id=g:6868001
Desa Watudakon	id=g:6868002
Desa Carangrejo	id=g:6868003
Kecamatan Curahdami	id=g:6868004
Kecamatan Bondowoso	id=g:6868005
Kecamatan Tenggarang	id=g:6868006
Kecamatan Grujugan	id=g:6868007
Desa Sumberdumpyong	id=g:6868008
Desa Bendelan	id=g:6868009
Desa Sumber Tengah	id=g:6868010
Desa Locare	id=g:6868011
Desa Tanggulangin	id=g:6868012
Desa Tegalampel	id=g:6868013
Desa Trebungan	id=g:6868014
Desa Paguan	id=g:6868015
Desa Pejaten	id=g:6868016
Desa Sekarputih	id=g:6868017
Desa Karanganyar	id=g:6868018
Kelurahan Kotakulon	id=g:6868019
Desa Poncogati	id=g:6868020
Desa Selolembu	id=g:6868021
Desa Sumbersuko	id=g:6868022
Desa Binakal	id=g:6868023
Desa Baratan	id=g:6868024
Kelurahan Curahdami	id=g:6868025
Desa Curahpoh	id=g:6868026
Desa Kupang	id=g:6868027
Desa Petung	id=g:6868028
Desa Kembang	id=g:6868029
Desa Sukowiryo	id=g:6868030
Desa Koncer Kidul	id=g:6868031
Desa Kajar	id=g:6868032
Desa Lojajar	id=g:6868033
Desa Pekalangan	id=g:6868034
Desa Kasemek	id=g:6868035
Desa Sumbersalam	id=g:6868036
Desa Kejawan	id=g:6868037
Desa Pancuran	id=g:6868038
Desa Jetis	id=g:6868039
Desa Pakuwesi	id=g:6868040
Desa Dawuhan	id=g:6868041
Desa Dadapan	id=g:6868042
Desa Taman	id=g:6868043
Desa Grujugan Kidul	id=g:6868044
Desa Tegalpasir	id=g:6868045
Desa Pengarang	id=g:6868046
Desa Mengok	id=g:6868047
Desa Jambeanom	id=g:6868048
Desa Jambesari	id=g:6868049
Desa Pejagan	id=g:6868050
Desa Tegalmijin	id=g:6868051
Desa Wanisodo	id=g:6868052
Desa Pekauman	id=g:6868053
Desa Alassumur	id=g:6868054
Kelurahan Badean	id=g:6868055
Desa Bataan	id=g:6868056
Kelurahan Blindungan	id=g:6868057
Kelurahan Dabasah	id=g:6868058
Kelurahan Kademangan Kulon	id=g:6868059
Desa Penambangan	id=g:6868060
Desa Tangsil Kulon	id=g:6868061
Desa Gebang	id=g:6868062
Kelurahan Tamansari	id=g:6868063
Kelurahan Nangkaan	id=g:6868064
Desa Grujugan Lor	id=g:6868065
Bayur	id=g:6868066
Mesjid	id=g:6868067
Kali Krasak	id=g:6868068
Karanganyar	id=g:6868069
Klampokan	id=g:6868070
Langsep	id=g:6868071
Gilih	id=g:6868072
Mesjid	id=g:6868073
Selatanmesjid	id=g:6868074
Jati	id=g:6868075
Kali Antokan	id=g:6868076
Andung	id=g:6868077
Timursawah	id=g:6868078
Bukit Burung	id=g:6868079
Poler Selatan	id=g:6868080
Poler	id=g:6868081
Palenambelas	id=g:6868082
Tambiritan Barat	id=g:6868083
Poler Timur	id=g:6868084
Tambiritan Timur	id=g:6868085
Kemirian	id=g:6868086
Kali Kembangan	id=g:6868087
Mesjid	id=g:6868088
Jeruksoksok	id=g:6868089
Mesjid	id=g:6868090
Binakal	id=g:6868091
Pande	id=g:6868092
Kali Curahtaman	id=g:6868093
Klompangan	id=g:6868094
Tegaltengah	id=g:6868095
Kali Selolembu	id=g:6868096
Selolembu	id=g:6868097
Krasak	id=g:6868098
Kali Sekarputih	id=g:6868099
Locare	id=g:6868100
Lumbung	id=g:6868101
Kidulkali	id=g:6868102
Rancang	id=g:6868103
Kali Tanggulangi	id=g:6868104
Kebunan	id=g:6868105
Klabang Selatan	id=g:6868106
Tanggulangin	id=g:6868107
Gudang	id=g:6868108
Lumbung	id=g:6868109
Wonosuko	id=g:6868110
Karangasem	id=g:6868111
Mandiro	id=g:6868112
Karangsaenab	id=g:6868113
Mesjid	id=g:6868114
Koaren	id=g:6868115
Kali Gubri	id=g:6868116
Saluran Taman	id=g:6868117
Kali Pakel	id=g:6868118
Kali Kemiri	id=g:6868119
Sumberpinang	id=g:6868120
Sumberkokap	id=g:6868121
Paleran	id=g:6868122
Paguan	id=g:6868123
Belukmakmur	id=g:6868124
Kali Pejaten	id=g:6868125
Los	id=g:6868126
Seneng	id=g:6868127
Trebungan	id=g:6868128
Dam Makan	id=g:6868129
Tegalampeldukuh	id=g:6868130
Glundang	id=g:6868131
Sumber	id=g:6868132
Pasaran	id=g:6868133
Karangasem	id=g:6868134
Bunut	id=g:6868135
Sekarputih	id=g:6868136
Villategalasri	id=g:6868137
Karanganyar	id=g:6868138
Song Tengah	id=g:6868139
Blokpasar	id=g:6868140
Jembatan Kecil	id=g:6868141
Bong	id=g:6868142
Lumbung	id=g:6868143
Pongkoran	id=g:6868144
Kali Silokambang	id=g:6868145
Kali Kijing	id=g:6868146
Lesanan	id=g:6868147
Pegadaian	id=g:6868148
Purbosari	id=g:6868149
Bunut	id=g:6868150
Dam Pringduri	id=g:6868151
Song Barat	id=g:6868152
Silokambang	id=g:6868153
Taman	id=g:6868154
Poncogati	id=g:6868155
Kali Curahdami	id=g:6868156
Kakek	id=g:6868157
Kokap	id=g:6868158
Patemon	id=g:6868159
Sladang	id=g:6868160
Klompang	id=g:6868161
Duren	id=g:6868162
Gadingsari	id=g:6868163
Kali Tegaltengah	id=g:6868164
Tegaltengah	id=g:6868165
Taman	id=g:6868166
Pande	id=g:6868167
Gentingan	id=g:6868168
Selatansawah	id=g:6868169
Sumbersuko	id=g:6868170
Timur Sawah	id=g:6868171
Timurcurah	id=g:6868172
Tegalbatu Utara	id=g:6868173
Pattian	id=g:6868174
Asrama	id=g:6868175
Badean	id=g:6868176
Potos	id=g:6868177
Kauman	id=g:6868178
Lumbung	id=g:6868179
Patemon	id=g:6868180
Monumen Gerbongmaut	id=g:6868181
Mandaluki	id=g:6868182
Taman	id=g:6868183
Blok Timur	id=g:6868184
Kidulsawah	id=g:6868185
Sumberayu	id=g:6868186
Karanggili	id=g:6868187
Pejaten	id=g:6868188
Kauman Baru	id=g:6868189
Tangsil Utara	id=g:6868190
Traktakan	id=g:6868191
Tangsil Utara	id=g:6868192
Tangsil Wetan	id=g:6868193
Tangsil Tengah	id=g:6868194
Kauman	id=g:6868195
Timursungai	id=g:6868196
Karangjawa	id=g:6868197
Kampunghaji	id=g:6868198
Bunduh	id=g:6868199
Kademangan	id=g:6868200
Gudangmas	id=g:6868201
Tamansari	id=g:6868202
Dabasah	id=g:6868203
Kali Nangkaan	id=g:6868204
Gentengan	id=g:6868205
Sumbergudeg	id=g:6868206
Nangkaan	id=g:6868207
Nangkaan Utara	id=g:6868208
Penatu	id=g:6868209
Tegalbatu Selatan	id=g:6868210
Semage	id=g:6868211
Kali Semage	id=g:6868212
Penambangan Tengah	id=g:6868213
Penambangan	id=g:6868214
Lumbung	id=g:6868215
Curahpoh	id=g:6868216
Kotinggi	id=g:6868217
Penanggungan	id=g:6868218
Taman	id=g:6868219
Wringin	id=g:6868220
Renggano	id=g:6868221
Kali Kolbook	id=g:6868222
Petung Utara	id=g:6868223
Petung Timur	id=g:6868224
Bumipetungdamai	id=g:6868225
Nangkaan Barat	id=g:6868226
Griyakembangpermai	id=g:6868227
Jeruk	id=g:6868228
Karanggilih	id=g:6868229
Petung	id=g:6868230
Darbangsah	id=g:6868231
Kupang	id=g:6868232
Salak	id=g:6868233
Tamanrajah	id=g:6868234
Kali Salak	id=g:6868235
Tamankenik	id=g:6868236
Dam Ancal	id=g:6868237
Basian	id=g:6868238
Pakuwesi	id=g:6868239
Sletreng	id=g:6868240
Keseran	id=g:6868241
Lumbung	id=g:6868242
Kali Patihrana	id=g:6868243
Sentong	id=g:6868244
Nangkaan Timur	id=g:6868245
Tamansariindah	id=g:6868246
Tegalelo	id=g:6868247
Lumbung	id=g:6868248
Griyawijayakusuma	id=g:6868249
Koncermalang	id=g:6868250
Kampungwaru	id=g:6868251
Bataan	id=g:6868252
Bataanpermai	id=g:6868253
Saluran Jangguk	id=g:6868254
Lumbung	id=g:6868255
Dawuhanbatu	id=g:6868256
Dawuhan	id=g:6868257
Gardusalak	id=g:6868258
Pasuban	id=g:6868259
Kali Pakisan	id=g:6868260
Jumpong	id=g:6868261
Gentengan	id=g:6868262
Kali Krasak	id=g:6868263
Kecik	id=g:6868264
Selatansawah	id=g:6868265
Timursawah	id=g:6868266
Gebang	id=g:6868267
Lumbung	id=g:6868268
Kali Tenggarang	id=g:6868269
Kali Gebang	id=g:6868270
Kajar	id=g:6868271
Karangjawa	id=g:6868272
Maradinan	id=g:6868273
Jerukan	id=g:6868274
Lumbung	id=g:6868275
Bangsal	id=g:6868276
Kali Kasemek	id=g:6868277
Gedangan	id=g:6868278
Pancoran	id=g:6868279
Cekdam Gardu	id=g:6868280
Cerme	id=g:6868281
Klampis	id=g:6868282
Dumas Barat	id=g:6868283
Dumas Timur	id=g:6868284
Rowo	id=g:6868285
Sekolahan	id=g:6868286
Koncer Kidul	id=g:6868287
Gudangseng	id=g:6868288
Jatian	id=g:6868289
Karangarah	id=g:6868290
Selat	id=g:6868291
Karangtengah	id=g:6868292
Gembulboto	id=g:6868293
Wangkal	id=g:6868294
Blumban	id=g:6868295
Dakon	id=g:6868296
Lorsawah	id=g:6868297
Karangpande	id=g:6868298
Grujugan Lor	id=g:6868299
Pekalangan	id=g:6868300
Kali Garu	id=g:6868301
Berabe	id=g:6868302
Kasemek	id=g:6868303
Kejayan	id=g:6868304
Pakel	id=g:6868305
Pakel Kulon	id=g:6868306
Mengok Utara	id=g:6868307
Jatikoong	id=g:6868308
Kali Mangir	id=g:6868309
Pengarang	id=g:6868310
Gajas	id=g:6868311
Sumbersalam Selatan	id=g:6868312
Tegalpasir	id=g:6868313
Karangparas	id=g:6868314
Kejawan	id=g:6868315
Karangasem	id=g:6868316
Widoro	id=g:6868317
Wringintapung	id=g:6868318
Bunder	id=g:6868319
Bunder Kulon	id=g:6868320
Kramat	id=g:6868321
Karangtengah	id=g:6868322
Sekolahan	id=g:6868323
Gading	id=g:6868324
Mesjid	id=g:6868325
Penanggungan	id=g:6868326
Lojih	id=g:6868327
Jetis	id=g:6868328
Kali Bunder	id=g:6868329
Kali Blumban	id=g:6868330
Pondokpancoranmas	id=g:6868331
Plalangan	id=g:6868332
Karanggilih	id=g:6868333
Curahlempet	id=g:6868334
Duldebeh	id=g:6868335
Mangir	id=g:6868336
Gunungpiring	id=g:6868337
Tenggulungan	id=g:6868338
Wonosari	id=g:6868339
Sekolahan	id=g:6868340
Kabuaran Utara	id=g:6868341
Giwang	id=g:6868342
Bunglambung	id=g:6868343
Utarasungai	id=g:6868344
Dadapan	id=g:6868345
Pasenan	id=g:6868346
Congkrong Timur	id=g:6868347
Congkrong	id=g:6868348
Pemandian Tasnan	id=g:6868349
Dawuhan Dua	id=g:6868350
Dawuhan Tiga	id=g:6868351
Dawuhan Satu	id=g:6868352
Kabuaran	id=g:6868353
Plalangan	id=g:6868354
Taman Utara	id=g:6868355
Taman Selatan	id=g:6868356
Kali Curahkebo	id=g:6868357
Kali Taman	id=g:6868358
Kali Plalangan	id=g:6868359
Wanisodo	id=g:6868360
Curahkebo	id=g:6868361
Daringan Utara	id=g:6868362
Daringan Selatan	id=g:6868363
Pekauman	id=g:6868364
Pejagan	id=g:6868365
Tegalmijin Barat	id=g:6868366
Grujugan Kidul Dua	id=g:6868367
Sanggar	id=g:6868368
Karang Tengah	id=g:6868369
Cangkring Tengah	id=g:6868370
Cangkring Timur	id=g:6868371
Karangmalang	id=g:6868372
Karangbedili	id=g:6868373
Tegalmanik	id=g:6868374
Kali Betekan	id=g:6868375
Tegalmanik Timur	id=g:6868376
Karangtengah	id=g:6868377
Taman	id=g:6868378
Alassumur	id=g:6868379
Lucu	id=g:6868380
Rawa Tamanindah	id=g:6868381
Alassumur Selatan	id=g:6868382
Baratan	id=g:6868383
Batuan	id=g:6868384
Pucanganom	id=g:6868385
Kebunkarang	id=g:6868386
Karangtengah	id=g:6868387
Dam Jangguk	id=g:6868388
Jangguk	id=g:6868389
Jambeanom	id=g:6868390
Jambesari	id=g:6868391
Kali Sanggar	id=g:6868392
Rasina	id=g:6868393
Angsanah	id=g:6868394
Bedian	id=g:6868395
Gabugan	id=g:6868396
Kali Blimbing	id=g:6868397
Pace	id=g:6868398
Pejagaan	id=g:6868399
Tegalmijin Timur	id=g:6868400
Rawa	id=g:6868401
Muncek	id=g:6868402
Kali Clangap	id=g:6868403
Plalangan	id=g:6868404
Desa Kepuhklagen	id=g:6881103
Desa Sidorejo	id=g:6881104
Desa Perengan	id=g:6881105
Desa Tanjungan	id=g:6881106
Desa Mojorejo	id=g:6881107
Desa Kemlagi	id=g:6881108
Desa Mojodadi	id=g:6881109
Desa Mojorejo	id=g:6881110
Desa Jolotundo	id=g:6881111
Desa Bendung	id=g:6881112
Desa Perning	id=g:6881113
Desa Mojolebak	id=g:6881114
Kecamatan Jetis	id=g:6881115
Desa Mojokumpul	id=g:6881116
Desa Kupang	id=g:6881117
Desa Mojokusumo	id=g:6881118
Desa Japanan	id=g:6881119
Desa Sawo	id=g:6881120
Desa Jetis	id=g:6881121
Desa Kedungsukodani	id=g:6881122
Desa Bakungtemenggungan	id=g:6881123
Desa Singkalan	id=g:6881124
Desa Berat Wetan	id=g:6881125
Desa Jerukseger	id=g:6881126
Desa Batankrajan	id=g:6881127
Desa Balongsari	id=g:6881128
Desa Canggu	id=g:6881129
Desa Kramattemenggung	id=g:6881130
Desa Penompo	id=g:6881131
Desa Sebani	id=g:6881132
Desa Bandung	id=g:6881133
Desa Pagerejo	id=g:6881134
Desa Sidoharjo	id=g:6881135
Kecamatan Gedeg	id=g:6881136
Desa Gembongan	id=g:6881137
Desa Gempolkerep	id=g:6881138
Desa Gedeg	id=g:6881139
Desa Pagerluyung	id=g:6881140
Desa Kemantren	id=g:6881141
Desa Mlirip	id=g:6881142
Desa Mliriprowo	id=g:6881143
Desa Gampingprowo	id=g:6881144
Desa Kedungbocok	id=g:6881145
Desa Lengkong	id=g:6881146
Kelurahan Wates	id=g:6881147
Kelurahan Magersari	id=g:6881148
Desa Terusan	id=g:6881149
Desa Blimbing	id=g:6881150
Desa Ngingasrembyong	id=g:6881151
Desa Pulorejo	id=g:6881152
Kelurahan Kauman	id=g:6881153
Kelurahan Mentikan	id=g:6881154
Kelurahan Sentanan	id=g:6881155
Kelurahan Jagalan	id=g:6881156
Kelurahan Purwo Tengah	id=g:6881157
Kelurahan Gedongan	id=g:6881158
Kelurahan Balongsari	id=g:6881159
Kelurahan Kedundung	id=g:6881160
Kecamatan Magersari	id=g:6881161
Desa Kepuhanyar	id=g:6881162
Desa Sadar Tengah	id=g:6881163
Desa Wunut	id=g:6881164
Desa Gununggendangan	id=g:6881165
Kelurahan Miji	id=g:6881166
Desa Prajurit Kulon	id=g:6881167
Kecamatan Prajurit Kulon	id=g:6881168
Desa Tempuran	id=g:6881169
Desa Mojoranu	id=g:6881170
Desa Karangkedawang	id=g:6881171
Desa Blooto	id=g:6881172
Kelurahan Krangan	id=g:6881173
Desa Meri	id=g:6881174
Desa Gebangmalang	id=g:6881175
Desa Sumberjati	id=g:6881176
Desa Ngarjo	id=g:6881177
Desa Gayam	id=g:6881178
Desa Jabon	id=g:6881179
Desa Banjaragung	id=g:6881180
Desa Sooko	id=g:6881181
Desa Surodinawan	id=g:6881182
Desa Sidomulyo	id=g:6881183
Desa Bangsal	id=g:6881184
Desa Pacing	id=g:6881185
Desa Gayaman	id=g:6881186
Desa Japan	id=g:6881187
Desa Wringinrejo	id=g:6881188
Desa Bicak	id=g:6881189
Desa Balongwono	id=g:6881190
Desa Banjarsari	id=g:6881191
Desa Ngabar	id=g:6881192
Waduk Tanjungan	id=g:6881193
Gamping	id=g:6881194
Kalimati	id=g:6881195
Semampir Lor	id=g:6881196
Jeruk	id=g:6881197
Jadikumpul	id=g:6881198
Kali Tanjungan	id=g:6881199
Kali Kedungsoko	id=g:6881200
Semampir Kidul	id=g:6881201
Pilanggrowok	id=g:6881202
Sidooleh	id=g:6881203
Rembu Lor	id=g:6881204
Sambigede	id=g:6881205
Kepuhsawo	id=g:6881206
Bulu	id=g:6881207
Kanirejo	id=g:6881208
Kajangan Lor	id=g:6881209
Rembu Tengah	id=g:6881210
Jeruk Kidul	id=g:6881211
Japanan Kidul	id=g:6881212
Jerukmacan	id=g:6881213
Jerukmanis	id=g:6881214
Rembu Kidul	id=g:6881215
Gondoruso	id=g:6881216
Penjalinwakul	id=g:6881217
Berat Wetan	id=g:6881218
Berat Tengah	id=g:6881219
Kajangan Kidul	id=g:6881220
Jerukseger	id=g:6881221
Kali Kedungsoro	id=g:6881222
Batankrajan	id=g:6881223
Pagerwojo	id=g:6881224
Kali Gedeg	id=g:6881225
Bandung Kulon	id=g:6881226
Bandung Wetan	id=g:6881227
Karangasemdukuhan	id=g:6881228
Pagerejo	id=g:6881229
Gedengsono	id=g:6881230
Batan Kulon	id=g:6881231
Ngudi Lor	id=g:6881232
Gedeg Lor	id=g:6881233
Temugiring	id=g:6881234
Banci	id=g:6881235
Losari Timur	id=g:6881236
Losari Barat	id=g:6881237
Lotsari	id=g:6881238
Penompo	id=g:6881239
Sidokalang	id=g:6881240
Sidotompo	id=g:6881241
Clangap	id=g:6881242
Kalijaring	id=g:6881243
Tumpak	id=g:6881244
Plosokuning	id=g:6881245
Ngabartempel	id=g:6881246
Sidotangi	id=g:6881247
Sidorembug	id=g:6881248
Jerukkeputran Tengah	id=g:6881249
Jerukkeputran	id=g:6881250
Jerukkeputran Lor	id=g:6881251
Jerukkeputran Wetan	id=g:6881252
Ngabar	id=g:6881253
Pasinan Kulon	id=g:6881254
Pasinan Wetan	id=g:6881255
Mapel	id=g:6881256
Warunggunung	id=g:6881257
Tegaron	id=g:6881258
Talunongko	id=g:6881259
Pantesrejo	id=g:6881260
Watublorok	id=g:6881261
Jolotundo	id=g:6881262
Suru Kidul	id=g:6881263
Kaliasin	id=g:6881264
Pohsengir	id=g:6881265
Bendung	id=g:6881266
Belik	id=g:6881267
Klubuk	id=g:6881268
Mojolebak	id=g:6881269
Ketapang	id=g:6881270
Sidowangi	id=g:6881271
Mojogeneng	id=g:6881272
Parengan	id=g:6881273
Sidoduwur	id=g:6881274
Sidolegi	id=g:6881275
Sidokare	id=g:6881276
Kedungpalang	id=g:6881277
Greyol	id=g:6881278
Klagen	id=g:6881279
Ngembul	id=g:6881280
Sumberejo	id=g:6881281
Reco	id=g:6881282
Krapak	id=g:6881283
Sidoduwe	id=g:6881284
Pringgondani	id=g:6881285
Lancing	id=g:6881286
Sidogede	id=g:6881287
Pecarikan	id=g:6881288
Pecuh	id=g:6881289
Pelabuhan	id=g:6881290
Simopadu	id=g:6881291
Tanjung	id=g:6881292
Kali Pagerluyung	id=g:6881293
Sonosari	id=g:6881294
Kedungsumur	id=g:6881295
Kramat	id=g:6881296
Krajan	id=g:6881297
Balongsono	id=g:6881298
Jati Wetan	id=g:6881299
Pajaran	id=g:6881300
Banjarmlati	id=g:6881301
Blere	id=g:6881302
Kedungwaru	id=g:6881303
Kedungklinter	id=g:6881304
Gununganyar	id=g:6881305
Ciro Wetan	id=g:6881306
Ciro Kulon	id=g:6881307
Singkalan	id=g:6881308
Jetis	id=g:6881309
Tado	id=g:6881310
Watesrowo	id=g:6881311
Wonokitri	id=g:6881312
Songgat	id=g:6881313
Kuwur	id=g:6881314
Blijo	id=g:6881315
Sebani	id=g:6881316
Gampingrowo	id=g:6881317
Medowo	id=g:6881318
Budug	id=g:6881319
Kedungploso	id=g:6881320
Kedungklinter	id=g:6881321
Bocok Wetan	id=g:6881322
Ngasem	id=g:6881323
Bocok Lor	id=g:6881324
Juglang	id=g:6881325
Kangkungan	id=g:6881326
Bungkem	id=g:6881327
Kepuhanyar	id=g:6881328
Santren	id=g:6881329
Gempal	id=g:6881330
Sadar	id=g:6881331
Mojogeneng	id=g:6881332
Wunut	id=g:6881333
Janti	id=g:6881334
Ngembetsari	id=g:6881335
Pecuk	id=g:6881336
Karangbendo	id=g:6881337
Ngengor	id=g:6881338
Telasih	id=g:6881339
Majero	id=g:6881340
Seno	id=g:6881341
Gayam	id=g:6881342
Sugianyar	id=g:6881343
Keniten	id=g:6881344
Kweden Kulon	id=g:6881345
Genukwatu	id=g:6881346
Pudakpulo	id=g:6881347
Glonggongan	id=g:6881348
Katemas	id=g:6881349
Gayaman	id=g:6881350
Pacing	id=g:6881351
Gebangmalang	id=g:6881352
Grogolgede	id=g:6881353
Kuti	id=g:6881354
Kedungturi	id=g:6881355
Sekarputih	id=g:6881356
Pasinan	id=g:6881357
Randegan	id=g:6881358
Kedundung	id=g:6881359
Balongrawe	id=g:6881360
Kali Watudakon	id=g:6881361
Kali Sinoman	id=g:6881362
Perumnas Timur	id=g:6881363
Perumnas Tengah	id=g:6881364
Banjaranyar	id=g:6881365
Bancang	id=g:6881366
Wates	id=g:6881367
Jati Kulon	id=g:6881368
Karanglo	id=g:6881369
Perumnas Barat	id=g:6881370
Mulyosari	id=g:6881371
Magersariindah	id=g:6881372
Suronatan	id=g:6881373
Margosari	id=g:6881374
Magersari	id=g:6881375
Gedongan	id=g:6881376
Terusan	id=g:6881377
Sidogede	id=g:6881378
Tropodo	id=g:6881379
Meri	id=g:6881380
Kebohan	id=g:6881381
Gununganyar	id=g:6881382
Gendangan	id=g:6881383
Kuwung	id=g:6881384
Ngumpak	id=g:6881385
Jogodayoh	id=g:6881386
Pasinan	id=g:6881387
Jabon	id=g:6881388
Kenanten	id=g:6881389
Perumahanwikarsa	id=g:6881390
Tegal	id=g:6881391
Sawurkembang	id=g:6881392
Kali Subontoro	id=g:6881393
Pekayon	id=g:6881394
Penarip	id=g:6881395
Mijibaru	id=g:6881396
Pangreman	id=g:6881397
Suratan	id=g:6881398
Kedungwali	id=g:6881399
Miji	id=g:6881400
Sinoman	id=g:6881401
Cinde	id=g:6881402
Sabuk	id=g:6881403
Gembongsari	id=g:6881404
Magersari	id=g:6881405
Balongcok	id=g:6881406
Sumolepen	id=g:6881407
Kenongo	id=g:6881408
Kedunggagak	id=g:6881409
Lespadangan	id=g:6881410
Pangeranan	id=g:6881411
Kalimati	id=g:6881412
Setanan Utara	id=g:6881413
Setanan Selatan	id=g:6881414
Jagalan	id=g:6881415
Stasiun Mojokerto	id=g:6881416
Kali Cemporet	id=g:6881417
Gedangklutuk	id=g:6881418
Linggahan	id=g:6881419
Brongkol	id=g:6881420
Mangelo Selatan	id=g:6881421
Mangelo Tengah	id=g:6881422
Kedungsono	id=g:6881423
Mangelo Utara	id=g:6881424
Kedungpelem	id=g:6881425
Murukan	id=g:6881426
Kauman	id=g:6881427
Sidomulyo	id=g:6881428
Mentikan	id=g:6881429
Kauman	id=g:6881430
Pulo Wetan	id=g:6881431
Bagusan	id=g:6881432
Pulo Kulon	id=g:6881433
Balongcangkring Satu	id=g:6881434
Cakarayam	id=g:6881435
Prajurit	id=g:6881436
Jayeng	id=g:6881437
Prajurit Kulon	id=g:6881438
Surodinawan	id=g:6881439
Kedungmulang	id=g:6881440
Pekuncen	id=g:6881441
Sambirejo	id=g:6881442
Wonorejo	id=g:6881443
Pindon	id=g:6881444
Pandean	id=g:6881445
Kerisikan	id=g:6881446
Daleman	id=g:6881447
Sambiroto	id=g:6881448
Jambangan	id=g:6881449
Wringinrejo	id=g:6881450
Kemasan	id=g:6881451
Ketidur	id=g:6881452
Pendowo	id=g:6881453
Sanggrahan	id=g:6881454
Ngingasrembyong	id=g:6881455
Sidonganti	id=g:6881456
Kangkungan	id=g:6881457
Kemantren	id=g:6881458
Pagerluyung Barat	id=g:6881459
Pagerluyung Timur	id=g:6881460
Prabon	id=g:6881461
Bekucuk	id=g:6881462
Tempuran	id=g:6881463
Karangkedawang	id=g:6881464
Ngerumek	id=g:6881465
Karangkliwon	id=g:6881466
Gambuhan	id=g:6881467
Kali Ketintang Satu	id=g:6881468
Sasap	id=g:6881469
Karangnongko	id=g:6881470
Mojoranu	id=g:6881471
Kali Ngonto	id=g:6881472
Kedawung	id=g:6881473
Kedawung Lor	id=g:6881474
Plosorejo	id=g:6881475
Beluk	id=g:6881476
Beluk Lor	id=g:6881477
Karangri	id=g:6881478
Kedondong	id=g:6881479
Gedeg Wetan	id=g:6881480
Gedeg Kulon	id=g:6881481
Ngudi Kidul	id=g:6881482
Sukosewu	id=g:6881483
Gembongan	id=g:6881484
Gembongan Lor	id=g:6881485
Gembongan Kulon	id=g:6881486
Blimbing	id=g:6881487
Kedawung Kidul	id=g:6881488
Balongwono	id=g:6881489
Kembangkuning	id=g:6881490
Pesanan	id=g:6881491
Kali Ketintang	id=g:6881492
Tugu	id=g:6881493
Wonokoyo	id=g:6881494
Bantengan	id=g:6881495
Tambakrejo	id=g:6881496
Kepuh	id=g:6881497
Gedangan	id=g:6881498
Wates	id=g:6881499
Damarsi	id=g:6881500
Putat	id=g:6881501
Banjaranyar	id=g:6881502
Sawo	id=g:6881503
Gatul	id=g:6881504
Kwangen	id=g:6881505
Wonoayu	id=g:6881506
Sukorejo	id=g:6881507
Banjarsari	id=g:6881508
Ngaglik	id=g:6881509
Gading	id=g:6881510
Kedondong	id=g:6881511
Bakung	id=g:6881512
Slempit	id=g:6881513
Balongwangon	id=g:6881514
Dadapan	id=g:6881515
