Hijar Bayt al ‘Izzī	id=g:7358918
Al Gharbī	id=g:7363224
Al Gharbī Banī Yaḩyá	id=g:7363225
Al Ḩakāmīyah	id=g:7363226
Al Ḩāriqah	id=g:7363227
Al Ḩathāwah	id=g:7363228
Al Ḩawj	id=g:7363229
Al Ḩiwwad	id=g:7363230
Al Ḩumarah	id=g:7363231
Al Ja‘āfirah	id=g:7363232
Al Ja‘far	id=g:7363233
Al Jirfah	id=g:7363234
Al Khadārīsh	id=g:7363235
Al Khalwah	id=g:7363236
Al Kūmah	id=g:7363237
Al Ma‘aram	id=g:7363238
Al Maghrabah	id=g:7363239
Al Maghrabah	id=g:7363240
Al Maghsaylah	id=g:7363241
Al Maḩjil	id=g:7363242
Al Marājim	id=g:7363243
Al Marjalah	id=g:7363244
Al Marjilah	id=g:7363245
Al Mashar	id=g:7363246
Al Maşna‘ah	id=g:7363247
Al Mifjār	id=g:7363248
Al Mihajar	id=g:7363249
Al Mirmād	id=g:7363250
Al Mirwāḩ	id=g:7363251
Al Mishariţah	id=g:7363252
Al Mughaddar	id=g:7363253
Al Mukarḩamīyah	id=g:7363254
Al Mukḩil	id=g:7363255
Al Muqārīyah	id=g:7363256
Al Muqawwas	id=g:7363257
Al Muqdar	id=g:7363258
Al Muqshāb	id=g:7363259
Al Qā‘idah	id=g:7363260
Al Qāhirah	id=g:7363261
Al Qaşīb	id=g:7363262
Al Qaţārīyah	id=g:7363263
Al Qawd	id=g:7363264
Al Qaym Bilād al Qāḑī	id=g:7363265
Al Qazāzīyah	id=g:7363266
Al Qisāmah	id=g:7363267
Al Wāsiţ	id=g:7363268
An Naq‘ah	id=g:7363269
An Nashamī	id=g:7363270
An Nāşirah	id=g:7363271
Ar Raḩā’	id=g:7363272
Ar Raş‘ah al ‘Ulyā	id=g:7363273
Ar Rawāḩī	id=g:7363274
As Sādah	id=g:7363275
As Suqaf	id=g:7363276
Ash Sha‘āthimah	id=g:7363277
Ash Sharqī	id=g:7363278
Ash Shawāmī Sawdīn	id=g:7363279
Ash Shi‘bah	id=g:7363280
At Tajārah	id=g:7363281
Aţ Ţalāḩīyah	id=g:7363282
Aţ Ţawāyah	id=g:7363283
Aţ Ţawīlah	id=g:7363284
Bāghit	id=g:7363285
Al Mishab Banī ‘Uthmān	id=g:7363286
Banī Fullah	id=g:7363287
Banī Ḩurqān	id=g:7363288
Banī Ja‘bah	id=g:7363289
Banī Jahl	id=g:7363291
An Nayd Banī Jaysh	id=g:7363292
Banī Khāwiz	id=g:7363293
Banī Ma‘raj	id=g:7363294
Banī Rassām	id=g:7363295
Banī Sha‘ayl	id=g:7363296
Banī Shūs	id=g:7363297
Banī Sirāj	id=g:7363298
Wādī Banī Sirāj	id=g:7363299
Banī Wahan	id=g:7363300
Bayt ‘Ubr	id=g:7363301
Bayt al Ghāwī	id=g:7363302
Bayt al Ḩaddād	id=g:7363303
Bayt al Hudaysh	id=g:7363304
Bayt al Khadlānī	id=g:7363305
Bayt al Majdū‘	id=g:7363306
Bayt aş Şāwī	id=g:7363307
Bayt ash Shārif	id=g:7363308
Bayt at Turābī	id=g:7363309
Bisirbah	id=g:7363310
Dayr Thiyāb	id=g:7363311
Dhirā‘ ash Shaybānīyah	id=g:7363312
Ghāmiş	id=g:7363313
Ghārib al ‘Atabah	id=g:7363314
Ghārīb Saylān	id=g:7363315
Ḩabil	id=g:7363316
Ḩabīl al Ḩanash	id=g:7363317
Wādī Ḩabil	id=g:7363318
Ḩarāz Banī Mālik	id=g:7363319
Ḩazzat Banī Sūdī	id=g:7363320
‘Izzān Banī Ka‘b	id=g:7363321
Jabal Kawkab	id=g:7363322
Kawlat Jallān	id=g:7363323
Kawlat Muşab	id=g:7363324
Kuraysh	id=g:7363325
Wādī Kuraysh	id=g:7363326
Maghrabat Qaţārīyah	id=g:7363327
Maḩall Banī Murshid	id=g:7363328
Jabal al Milwam	id=g:7363329
Wādī al Mujaraḩ	id=g:7363330
Wādī an Nābigh	id=g:7363331
Wādī ash Shawāmī Sawdīn	id=g:7363332
Wādī ash Shawāriq	id=g:7363333
Shi‘bat as Sādah	id=g:7363334
Shirā’	id=g:7363335
‘Ulkumah	id=g:7363336
Wādī Z̧alam	id=g:7363337
Wādī Z̧urayf	id=g:7363338
Ad Dā’ir	id=g:7363339
Ad Damaynah	id=g:7363340
Al ‘Abbāsīyah	id=g:7363341
Al ‘Aqqār	id=g:7363342
Al ‘Asir	id=g:7363343
Al Aghbarī	id=g:7363344
Al Ḩijāb	id=g:7363345
Al Ḩimām	id=g:7363346
Al Ḩişn	id=g:7363347
Al Janādirah	id=g:7363348
Al Kharāb	id=g:7363350
Al Kidādah	id=g:7363351
Al Ma‘mar	id=g:7363352
Al Ma‘rish	id=g:7363353
Al Markhām	id=g:7363354
Al Mishshah	id=g:7363355
Al Qarn al Aḩmar	id=g:7363356
Al Qaryah	id=g:7363357
Al Qurāz̧ah	id=g:7363358
Al Warāwirah	id=g:7363359
An Naq‘	id=g:7363360
Arkān	id=g:7363361
Wādī Arkān	id=g:7363362
Aş Şadā’iḩ	id=g:7363363
Aş Şalāw	id=g:7363364
As Sūdah	id=g:7363365
As Surbah	id=g:7363366
Wādī Bal‘ak	id=g:7363367
Banī Ghāzī	id=g:7363368
Bayt Baţḩān	id=g:7363369
Bijja‘ah	id=g:7363370
Wādī Bin Ja‘mān	id=g:7363371
Dhū Khuḑayr	id=g:7363372
Dhū Kulayb	id=g:7363373
Dhū Muq‘as	id=g:7363374
Dhū Sa‘dān	id=g:7363375
Dhū Şayd	id=g:7363376
Ghawl al Qaşabah	id=g:7363377
Ghawl Nāshid	id=g:7363378
Wādī Ghawlab	id=g:7363379
Wādī Hābah	id=g:7363380
Qarn al Ḩablā’	id=g:7363381
Kawlat as Sukaybāt	id=g:7363382
Jabal Khalaqah	id=g:7363383
Kharāb al ‘Āqilīyah	id=g:7363384
Kharāb ash Shirāfah	id=g:7363385
Kudnah	id=g:7363386
Jabal Kudnah	id=g:7363387
Wādī Kudnah	id=g:7363388
Wādī al Ma‘rish	id=g:7363389
Maghbar	id=g:7363390
Maḩall al Jawāshi‘ah	id=g:7363391
Maḩall aş Şāyah	id=g:7363392
Maḩall Nāshir Musallī	id=g:7363393
Maḩallāt al Firā‘	id=g:7363394
Jabal al Mija‘ash	id=g:7363395
Wādī al Mikrāthah	id=g:7363396
Mughallah	id=g:7363397
Jabal Nawdān	id=g:7363398
Qabal	id=g:7363399
Qaryat Mafkhadh	id=g:7363400
Qaşabat Jaḩdān	id=g:7363401
Qaşabat Qaşān	id=g:7363402
Qarn al Qaysī	id=g:7363403
Quşaylah	id=g:7363404
Wādī al Qushay‘	id=g:7363405
Quṭbayn	id=g:7363406
Wādī Ra‘dah	id=g:7363407
Shaghţā	id=g:7363408
Shāṭī Quḩūf	id=g:7363409
Wādigh	id=g:7363410
Qarn Z̧abyah	id=g:7363411
Jabal Zahrān	id=g:7363412
Wādī ‘Abs	id=g:7363413
Jabal al ‘Ajr	id=g:7363414
‘Asharah	id=g:7363415
Wādī al ‘Ayn	id=g:7363416
‘Ilmān	id=g:7363417
Abū Sirāj	id=g:7363418
Ad Darb	id=g:7363419
Ad Darbayn	id=g:7363420
Ad Dawrah	id=g:7363421
Mushawwaḩ	id=g:7363422
Qabr al Qāḑī	id=g:7363423
Qaflat Bayt Kabbās	id=g:7363424
Jabal Qarn Qubbīn	id=g:7363425
Qaşabat Buqmān	id=g:7363426
Wādī Qāwī	id=g:7363427
Quşābah	id=g:7363428
Quşil	id=g:7363429
Quzzān	id=g:7363430
Jabal Ra’s	id=g:7363431
Şawmal	id=g:7363432
Şāyat al Ja‘ābishah	id=g:7363433
Şāyat Banī Naşr	id=g:7363434
Şāyat Banī Şawţ	id=g:7363435
Sha‘b ash Shāmī	id=g:7363436
Sha‘fah	id=g:7363437
Shanātifah	id=g:7363438
Sūq al Qaşabah	id=g:7363439
Wādī Ţabah	id=g:7363440
Waḩshān	id=g:7363441
Waqīz	id=g:7363442
Z̧ahr al Fīl	id=g:7363443
Al ‘Ādhirī	id=g:7363444
Al ‘Ādī	id=g:7363445
Al ‘Ajram	id=g:7363446
Al ‘Arḑī	id=g:7363447
Al ‘Arj	id=g:7363448
Al ‘Unsuq	id=g:7363449
Al ‘Urush	id=g:7363450
Al Abraq	id=g:7363451
Al ‘Aşmīn	id=g:7363452
Al Balḩah	id=g:7363453
Al Burkah	id=g:7363454
Al Ghalf	id=g:7363455
Al Gharābī	id=g:7363456
Al Ghārib	id=g:7363457
Al Ghārib	id=g:7363458
Al Ghawāl	id=g:7363459
Al Ḩadabah	id=g:7363460
Al Ḩammah	id=g:7363461
Al Ḩibs	id=g:7363462
Al Hijrah	id=g:7363463
Al Jamālīl	id=g:7363464
Al Jamīmah	id=g:7363465
Al Janah	id=g:7363466
Al Jawāshi‘ah	id=g:7363467
Al Jaww	id=g:7363468
Al Jiḩayr	id=g:7363469
Al Jihdi‘ah	id=g:7363470
Al Jimlūl	id=g:7363471
Al Jumaymah	id=g:7363472
Al Kalhā	id=g:7363473
Al Kharāb	id=g:7363474
Al Khishbah	id=g:7363475
Al Kuraysh	id=g:7363476
Al Ma‘ālī	id=g:7363477
Al Ma‘ārīḑ	id=g:7363478
Al Ma‘ārimah	id=g:7363479
Al Madā’ir	id=g:7363480
Al Madar	id=g:7363481
Al Maghālisah	id=g:7363482
Al Maḩallah	id=g:7363483
Al Mahraj	id=g:7363484
Al Majārīn	id=g:7363485
Al Majza‘ah	id=g:7363486
Al Markhah	id=g:7363487
Al Masālim	id=g:7363488
Al Maşna‘ah	id=g:7363489
Al Maysir	id=g:7363490
Al Mi‘zāb	id=g:7363491
Al Mirkhām	id=g:7363492
Al Mirwāḩ	id=g:7363493
Al Misāriḩah	id=g:7363494
Al Mishbābī	id=g:7363495
Al Miswāḩ	id=g:7363496
Al Mithmār	id=g:7363497
Al Qanā’	id=g:7363498
Al Qarn	id=g:7363499
Al Qawīm	id=g:7363500
Al Qishbah	id=g:7363501
Al Qumḩī	id=g:7363502
Al Qurūn	id=g:7363503
An Najd	id=g:7363504
An Nuwayrah	id=g:7363505
Wādī Anhar	id=g:7363506
Ar Raffah	id=g:7363507
Ar Ramādah	id=g:7363508
Ar Rayd	id=g:7363509
As Sabaţ	id=g:7363510
Aş Şallah	id=g:7363511
As Samsarah	id=g:7363512
Aş Şawā’	id=g:7363513
Aş Şirfaḩ	id=g:7363514
As Sūdah	id=g:7363515
As Sūdah	id=g:7363516
Ash Sharafah	id=g:7363517
Ash Sharqī	id=g:7363518
Ash Shijinah	id=g:7363519
At Tiyāb	id=g:7363520
Az̧ Z̧ahār	id=g:7363521
Az̧ Z̧aharah	id=g:7363522
Baḑī‘	id=g:7363523
Banī ‘Awāḑ	id=g:7363524
Banī aḑ Ḑaby	id=g:7363525
Banī al Aḩmar	id=g:7363526
Jabal Banī ash Shaykh	id=g:7363527
Banī Dhiyāb	id=g:7363528
Banī Ḩimrah	id=g:7363529
Banī Ḩumrān	id=g:7363530
Banī Ku‘aybah	id=g:7363531
Banī Miftāḩ al Ghuruz	id=g:7363532
Banī Mufaḑḑal	id=g:7363533
Banī Muḩammad	id=g:7363534
Banī Sa‘īd	id=g:7363535
Banī Zāhir	id=g:7363536
Baqarat ash Sharqīyah	id=g:7363537
Barāqish	id=g:7363538
Bayḑān	id=g:7363539
Bayḍān	id=g:7363540
Bayt al ‘Amād	id=g:7363541
Bayt al ‘Awsh	id=g:7363542
Bayt al Ghuwaydī	id=g:7363543
Bayt ath Thilāyā’	id=g:7363544
Bayt Jābir	id=g:7363545
Bayt Şabrah	id=g:7363546
Dakhfān	id=g:7363547
Dhū ‘Arrār	id=g:7363548
Dhū Madhkūr	id=g:7363549
Dhū Manşūr	id=g:7363550
Ghādhiyah	id=g:7363551
Ghālat Raybān	id=g:7363552
Ghaynah	id=g:7363553
Ḩadabat Budaywī	id=g:7363554
Wādī Jafnah	id=g:7363555
Najd al Jazar	id=g:7363556
Jizyān	id=g:7363557
Kharāb as Suwad	id=g:7363558
Ma‘marah	id=g:7363559
Manjarah	id=g:7363560
Mantawal	id=g:7363561
Jabal Maţwān	id=g:7363562
Mawhab	id=g:7363563
Wādī al Maysir	id=g:7363564
Shi‘b al Ḩaḑīr	id=g:7363565
Jabal al ‘Ālah	id=g:7363566
‘Iţfat Bin Bishr	id=g:7363567
A‘waj	id=g:7363568
Ad Dathanāt	id=g:7363569
Ad Dūr	id=g:7363570
Al Bahlān	id=g:7363571
Wādī Rabābah	id=g:7363572
Rayd ‘Anam	id=g:7363573
Jabal ar Rifāş	id=g:7363574
Wādī Rikān	id=g:7363575
Wādī ar Rukhamah	id=g:7363576
Şa‘dah	id=g:7363577
Wādī Şabar	id=g:7363578
Sawdān	id=g:7363579
Shi‘b ash Shajāj	id=g:7363580
Shajb al Karab	id=g:7363581
Wādī ash Sharjah	id=g:7363582
Wādī ash Sharq	id=g:7363583
Shi‘āb al ‘Alb	id=g:7363584
Jabal Shi‘b Nā‘im	id=g:7363585
Shi‘bat Bin Rāshid	id=g:7363586
Wādī aş Şīq	id=g:7363587
Sūq ath Thulūth	id=g:7363588
Suwayḩ	id=g:7363589
Wādī Thumūmī	id=g:7363590
Shi‘b Tuwiddid	id=g:7363592
Wahābah	id=g:7363593
Wādī Wahābah	id=g:7363594
Jabal Wahbān	id=g:7363595
Shi‘b Wudayd	id=g:7363596
Jabal Wuqayḩ	id=g:7363597
Yaharah	id=g:7363598
Yarsim	id=g:7363599
Wādī al Yidaw	id=g:7363600
Bayt al Qaḩmah	id=g:7363601
Dārat Umm Qawād	id=g:7363602
Wādī Dhī ‘Abaq	id=g:7363603
Wādī Dhī ‘Aymid	id=g:7363604
Jabal Farthah	id=g:7363605
Jabal Ghuthāmah	id=g:7363606
Wādī Ḩaḑār	id=g:7363607
Wādī al Hājir	id=g:7363608
Wādī Ḩarr	id=g:7363609
Jabal Ḩişn Āl Salamah	id=g:7363610
Kuraynah	id=g:7363611
Shi‘b al Manzū‘ah	id=g:7363612
Jabal al Miqtarnāt	id=g:7363613
Wādī Mirārah	id=g:7363614
Wādī Qabal	id=g:7363615
Shi‘b al Qamar	id=g:7363616
Jabal Qurāḑ	id=g:7363617
Wādī al Quşaybah	id=g:7363618
Wādī ar Rakīyah	id=g:7363619
Wādī Şawlān	id=g:7363620
Shi‘b ash Shirāf	id=g:7363621
Wādī Thāl al A‘jam	id=g:7363622
Wādī Thāl	id=g:7363623
Shi‘b Umm al Kir‘ān	id=g:7363624
Al ‘Alā‘ Wādī Sāqayn	id=g:7363625
Al ‘Amīdah	id=g:7363626
Āl ‘Uqāb	id=g:7363627
Al ‘Uqābī	id=g:7363628
Al ‘Uqlah	id=g:7363629
Āl Abū Ḩāyim	id=g:7363630
Āl aş Şa‘īb	id=g:7363631
Āl aş Şurabī	id=g:7363632
Al Bawāri‘ah	id=g:7363633
Al Birkāt	id=g:7363634
Al Bizāwah	id=g:7363635
Al Buḩayrī	id=g:7363636
Al Buq‘ah	id=g:7363637
Al Gharabah	id=g:7363638
Al Ḩadabah	id=g:7363639
Al Ḩaḑīrah	id=g:7363640
Al Ḩalazah	id=g:7363641
Al Ḩişn	id=g:7363642
Al Jamājim	id=g:7363644
Al Jarashah	id=g:7363645
Al Jarfayn	id=g:7363646
Āl Jassār	id=g:7363647
Wādī Āl Jassār	id=g:7363648
Al Jawār	id=g:7363649
Al Ma‘ţin	id=g:7363650
Āl Madīnah	id=g:7363651
Al Maḩjil	id=g:7363652
Al Maḩwal	id=g:7363653
Al Makannah Şabar	id=g:7363654
Al Malḩah	id=g:7363655
Al Ma‘mar	id=g:7363656
Āl Mas‘ūd	id=g:7363657
Al Mu‘shī	id=g:7363658
Al Qanābirah	id=g:7363659
Al Qishbah	id=g:7363660
Āl Shiflūt	id=g:7363661
Al ‘Uqal	id=g:7363662
Al Waţan	id=g:7363663
Alt al ‘Amrī	id=g:7363664
Alt Nāji‘	id=g:7363665
Alt Ramaḑān	id=g:7363666
Alt Şay‘ar	id=g:7363667
Alt Zā’id	id=g:7363668
An Najd	id=g:7363669
An Nubhān	id=g:7363670
An Nuhūd	id=g:7363671
Ar Rabrabah	id=g:7363672
Ar Rawnah	id=g:7363673
Ar Rukūb	id=g:7363674
Ar Ruşa‘	id=g:7363675
Aş Şafrā	id=g:7363676
As Sarrāţ	id=g:7363677
Aş Şawḩ	id=g:7363678
Ash Shibḩah	id=g:7363679
Ash Shurḩ	id=g:7363680
Wādī Awra‘	id=g:7363681
Az Zubayrah	id=g:7363682
Wādī Bā’ir	id=g:7363683
Wādī al Bahlān	id=g:7363684
Jabal Bin ‘Umar	id=g:7363685
Bi’r Ghāzī	id=g:7363686
Bi’r Sha‘wath	id=g:7363687
Wādī Dhī ‘Ayn	id=g:7363688
Dhī ‘Akbirān	id=g:7363689
Dhī ‘Ayn	id=g:7363690
Dhū Ḩusayn	id=g:7363691
Farwah	id=g:7363692
Wādī al Ghalīl	id=g:7363693
Ghawāy	id=g:7363694
Ghūs al ‘Anab	id=g:7363695
Wādī al Ḩaḑā’ir	id=g:7363696
Wādī al Ḩaḑāh	id=g:7363697
Ḩafşayn	id=g:7363698
Ḩaris	id=g:7363699
Ḩarīs	id=g:7363700
Ḩarjab	id=g:7363701
Hayjat Bin Wuḩaysh	id=g:7363702
Wādī al Ḩifāh	id=g:7363703
Shi‘b Ḩumayd	id=g:7363704
Ibn Ḩasan	id=g:7363705
Ibn Musallī	id=g:7363706
Ibn Tawwah	id=g:7363707
Ja‘dab	id=g:7363708
Wādī al Jafr	id=g:7363709
Kabbīn	id=g:7363710
Wādī Kabbīn	id=g:7363711
Wādī al Khāniq	id=g:7363712
Wādī al Ma‘lab	id=g:7363713
Wādī al Ma‘thrab	id=g:7363714
Jabal al Madhdhāḩah	id=g:7363715
Maḩall al ‘Ubaydī	id=g:7363716
Maḩall Khilbān	id=g:7363717
Maḩall Mijammil	id=g:7363718
Maḩz̧ah	id=g:7363719
Wādī al Malḩah	id=g:7363720
Jabal al Maswaḩ	id=g:7363721
Wādī al Mayābir	id=g:7363722
Mazra‘	id=g:7363723
Mazra‘at al Ma‘ayḑī	id=g:7363724
Wādī al Midhyāb	id=g:7363725
Mu‘āniq	id=g:7363726
Muḩayţ	id=g:7363727
Shi‘b al Muqaḑḑaḑ	id=g:7363728
Wādī Qalaw	id=g:7363729
Wādī Qaraḑah	id=g:7363730
Wādī ‘Asharah	id=g:7363731
Jabal ‘Aşmā’	id=g:7363732
Wādī Aflaḩ	id=g:7363733
Aḩwar	id=g:7363734
Āl Jarād	id=g:7363735
Al Makhnaq	id=g:7363736
Aş Şawḩ	id=g:7363737
Wādī al Ḩanash	id=g:7363738
Banī Mahdī	id=g:7363750
Hamdān	id=g:7363751
Sā’ilat Mirwah	id=g:7363752
Wādī al Wuţīf	id=g:7363753
Wādī ‘Amīq	id=g:7363754
Wādī az Zimmār	id=g:7363755
Wādī Madāfi‘ah	id=g:7363756
Wādī Hifsh	id=g:7363757
Saylat Abū ‘Urūq	id=g:7363758
Naqīl ash Shaym	id=g:7363759
Shi‘b al Usud	id=g:7363760
Aḑ Ḑāhirah	id=g:7363761
Aḑ Ḑufī	id=g:7363762
Al ‘Atabāt	id=g:7363763
Al ‘Ulyā	id=g:7363764
Al Ḩarf	id=g:7363765
Al Jaws	id=g:7363766
Al Ma‘haqan	id=g:7363767
Al Mahras	id=g:7363768
Al Wa‘fah	id=g:7363769
Shi‘b Anjah	id=g:7363770
Ar Raddah	id=g:7363771
Ariama	id=g:7363772
Jabal Ayyub	id=g:7363773
Dl‘ailah	id=g:7363774
Wādī al Hadaf	id=g:7363775
Wādī al Hajif	id=g:7363776
Wādī Ḩillḩā	id=g:7363777
Ḩişn Bin Awwās	id=g:7363778
Malmakh	id=g:7363779
Shi‘b Marāghiz	id=g:7363780
Jabal al Maşna‘ah	id=g:7363781
Mishaak	id=g:7363782
Mu‘ammarāt	id=g:7363783
Muwabah	id=g:7363784
Shi‘b Qirbah	id=g:7363785
Rubāţ	id=g:7363786
Sākin aş Şulayb	id=g:7363787
Ajlub Dilkarif	id=g:7363788
Alzam Āl Bājaha	id=g:7363789
Bi’r al Aslūm	id=g:7363790
Dār aş Şuraymī	id=g:7363791
Naqīl Ḩajar	id=g:7363792
Naqīl al Khalfah	id=g:7363793
Naqīl Kharshabī	id=g:7363794
Bi’r al Ma‘āsir	id=g:7363795
Mudam	id=g:7363796
Al Ḩişn	id=g:7363797
Al Jahrah	id=g:7363798
Al Khulīyah	id=g:7363799
Al Lakīm	id=g:7363800
Al Lalb	id=g:7363801
Al Maswī	id=g:7363802
Al Muhāşah	id=g:7363803
Al Quhrah	id=g:7363804
Al Wa‘ara	id=g:7363805
Annit	id=g:7363806
As Sāffah	id=g:7363807
As Sawād	id=g:7363808
Bayt al ‘Abbādi	id=g:7363809
Dār al Faqih	id=g:7363810
Dār Mahdah	id=g:7363811
Dār Musnayyah	id=g:7363812
Hālij	id=g:7363813
Wādī Hālij	id=g:7363814
Ḩamrī	id=g:7363815
Ḩişn ash Sharaf	id=g:7363816
Saylat al Ḩiswar	id=g:7363817
Jabal Huthmain	id=g:7363818
Huwwah	id=g:7363819
Kharbas	id=g:7363820
Lakmat Khiḑr aş Şaghīr	id=g:7363821
Ma‘sur	id=g:7363822
Mahaiqah	id=g:7363823
Masna‘ah	id=g:7363824
Bi’r al Qubbah	id=g:7363825
Sādah al Minmār	id=g:7363826
Salaah	id=g:7363827
Wādī Salah	id=g:7363828
Bi’r Samāja	id=g:7363829
Sawlān	id=g:7363830
Shi‘b al Urdī	id=g:7363831
Wādī ‘Ahamah	id=g:7363832
Wādī ‘Awād	id=g:7363833
Abū ‘Urūq	id=g:7363834
Adh Dhanabah	id=g:7363835
Adh Dhirā’	id=g:7363836
Sākin Tarin	id=g:7363837
Sākin Zahrah	id=g:7363838
‘Aqabat aş Şarīf	id=g:7363839
Şarşar	id=g:7363840
Jabal Shajāj	id=g:7363841
Al Ḩamurah	id=g:7363842
Al Milāḩah	id=g:7363843
Saylat Dabab	id=g:7363844
Dār Hasir	id=g:7363845
Derebe	id=g:7363846
Khuraybah Pass	id=g:7363847
Lakmat an Nawb	id=g:7363848
Mazaba	id=g:7363849
Wādī Rabad	id=g:7363850
Qarn aş Şabr	id=g:7363851
‘Awkabah	id=g:7363852
‘Ayā‘ī	id=g:7363853
‘Aynah as Suflá	id=g:7363854
Najd al ‘Idlah	id=g:7363855
‘Uqlat Bunayyān	id=g:7363856
Ad Daminah	id=g:7363857
Aḑ Ḑarbah	id=g:7363858
Adh Dhirā‘	id=g:7363859
Al ‘Abādil	id=g:7363860
Al ‘Irq	id=g:7363861
Al Bajrā’	id=g:7363862
Al Haḑbah	id=g:7363863
Al Ḩammah	id=g:7363864
Al Ḩammah	id=g:7363865
Al Ḩāţ	id=g:7363866
Al Ḩayd al Aswad	id=g:7363867
Al Ḩāzibī	id=g:7363868
Al Janāb	id=g:7363869
Al Janabah	id=g:7363870
Al Jarādīyah	id=g:7363871
Al Jarūb	id=g:7363872
Al Judhayy	id=g:7363873
Al Khaḑrā’	id=g:7363874
Al Kharābah	id=g:7363875
Al Kharibah	id=g:7363876
Al Kharibah	id=g:7363877
Al Khaţm	id=g:7363878
Al Kirs	id=g:7363879
Al Lafaj	id=g:7363880
Al Laşafah	id=g:7363881
Al Lisān	id=g:7363882
Al Ma‘ribīyah	id=g:7363883
Al Mabşir	id=g:7363884
Al Mādhinah	id=g:7363885
Al Manşūrīyah	id=g:7363886
Al Mashḩūn	id=g:7363887
Al Maşna‘ah	id=g:7363888
Al Mawţin	id=g:7363889
Al Mishjaḩ	id=g:7363890
Al Muḩajjabah	id=g:7363891
Al Muḩarraqah	id=g:7363892
Al Muqaḑḑaz̧	id=g:7363893
Al Qaryah	id=g:7363894
Al Qaryah al Bayḑā’	id=g:7363895
Al Qashlah	id=g:7363896
Al Qaţf	id=g:7363897
Al Qishb	id=g:7363898
Al Waţīyah	id=g:7363899
An Najd	id=g:7363900
Ar Radāh	id=g:7363901
Ar Raqqah	id=g:7363902
Ar Rawḑah	id=g:7363903
Ar Rubāţ	id=g:7363904
Aryab	id=g:7363905
As Sadārah	id=g:7363906
Aş Şafşaf	id=g:7363907
Ash Sha‘bah	id=g:7363908
Ash Sharyah	id=g:7363909
Aţ Ţāhirīyah	id=g:7363910
Aţ Ţawīlah	id=g:7363911
Az Zāhir	id=g:7363912
Az Zuhayrīyah	id=g:7363913
Bā Madarah	id=g:7363914
Balbal	id=g:7363915
Balkulā’	id=g:7363916
Barkān	id=g:7363917
Dammaj Bayt al Khaḑir	id=g:7363918
Dawbalah	id=g:7363919
Dhā al Qamar	id=g:7363920
Wādī Dhā an Na‘ām	id=g:7363921
Dhā ash Sharī	id=g:7363922
Dhī Khayr	id=g:7363923
Falaḩān	id=g:7363924
Fāqi‘	id=g:7363925
Ghawl al ‘Awār al A‘lá	id=g:7363926
Ghawl al ‘Awār al Awsaţ	id=g:7363927
Ghawl al Ḩussayn	id=g:7363928
Ghawl Bashīr	id=g:7363929
Ghawl Masjid	id=g:7363930
Hadwān	id=g:7363931
Ḩalāqīm	id=g:7363932
Ḩaşīr Manşūr	id=g:7363933
Shi‘b al Ḩilwah	id=g:7363934
Ḩurrān	id=g:7363935
Ḩuţţān	id=g:7363936
Jithām	id=g:7363937
Khayrah	id=g:7363938
Laqās	id=g:7363939
Madarān	id=g:7363940
Maḩmūl	id=g:7363941
Shi‘b al Malaḩ	id=g:7363942
Māni‘	id=g:7363943
Mankhar	id=g:7363944
Marad al ‘Ayl	id=g:7363945
Marad al Qāḑī	id=g:7363946
Markhazah	id=g:7363947
Maţrad al ‘Ābisī	id=g:7363948
Na‘mān	id=g:7363949
Naqūb	id=g:7363950
Qaryat Āl Şalāḩ	id=g:7363951
Qurayn ‘Azzān	id=g:7363952
Rahbān	id=g:7363953
Ramādah	id=g:7363954
Rashīd	id=g:7363955
Ruzayqah	id=g:7363956
Sarāwīl ar Rashadah	id=g:7363957
Saylān	id=g:7363958
Shaqḩah	id=g:7363959
Shay‘ān	id=g:7363960
Shumaylah	id=g:7363961
Şinnah	id=g:7363962
Wāsiţ	id=g:7363963
‘Urqub	id=g:7363964
Al ‘Ibbah	id=g:7363965
Al ‘Ishsh	id=g:7363966
Al ‘Ishsh	id=g:7363967
Al Ghurayqah	id=g:7363968
Al Haramah	id=g:7363969
Al Haz̧bah	id=g:7363970
Al Ḩijlah	id=g:7363971
Al Jabāḩirah	id=g:7363972
Al Kharāb Thawbān	id=g:7363973
Al Mabda‘ah wa al Qarn	id=g:7363975
Al Mabda‘ah wa al Qarn	id=g:7363976
Al Mishwar	id=g:7363977
Al Qārīyah	id=g:7363978
An Naşlah	id=g:7363979
As Sabalah	id=g:7363980
Ath Thijjah	id=g:7363981
Az Zaḩr	id=g:7363982
Az Zu‘aylā’	id=g:7363983
Banī ‘Awḑ	id=g:7363984
Banī ‘Isá aş Şuhayd	id=g:7363985
Banī Aslam	id=g:7363986
Banī Baddā’	id=g:7363987
Banī Jal‘ah	id=g:7363988
Banī Nuḩaylah	id=g:7363989
Banī Nuşayr	id=g:7363990
Banī Qaţanah	id=g:7363991
Banī Zaydān	id=g:7363992
Banī Zaydān	id=g:7363993
Baynūn Thawbān	id=g:7363994
Bayt ‘Ikām al Baynah	id=g:7363995
Bayt Abū ‘Āţif	id=g:7363996
Bayt al ‘Asal	id=g:7363997
Bayt al Farāyah	id=g:7363998
Bayt al Ḩātimī	id=g:7363999
Bayt al Jashūsh	id=g:7364000
Bayt Dāghif	id=g:7364001
Bayt Durayb	id=g:7364002
Ḑamīm	id=g:7364003
Ḩadd al Mahānīyah	id=g:7364004
Ḩajāh	id=g:7364005
