Al Khaţţārah aş Şughrá	id=g:360911
Aḩmad Rāmī	id=g:408935
El-Sheikh Muḥammad Rif‘at	id=g:408936
‘Alī Ibn Abī Ţālib	id=g:408937
Qaryat al Kifāḩ	id=g:408938
Al Basātīn	id=g:408939
Minshāt al ‘Iyārī	id=g:409209
Kafr aţ Ţūkhī	id=g:409210
‘Izbat Raḑwān Khāţir	id=g:409302
‘Ezbet Aḥmad Mâzin	id=g:409303
Tir‘at as Samā‘nah al Qadīmah	id=g:409304
Maṣraf Gannâbîyet el-Baqlîya	id=g:409317
Ash Shawwāfīn	id=g:409355
Awlād Şaqr	id=g:409361
Jazīrat Su‘ūd	id=g:409364
An Nawāfi‘ah	id=g:409368
‘Ezbet Kôm Rizq	id=g:409404
El-Maṣâni‘	id=g:409405
Balba‘	id=g:409406
Maṣraf el-Dishûdi	id=g:409411
El-Ṭarḥ	id=g:409412
Maṣraf Naṣr	id=g:409845
Gumyâna	id=g:409890
El-Musta‘mara el-Sharqîya	id=g:409891
Ḥalâwa	id=g:409892
Abu Ṭaha	id=g:409893
Maḥallet Damana	id=g:409894
Kufûr el-Ghâb	id=g:410000
Maṣîf Gamaṣa	id=g:410001
Madînet Dumyâṭ el-Gedîda	id=g:410002
Birket Ṣân el-Ḥagar	id=g:410003
Maṣraf Baḥr Ḥâdûs	id=g:410004
Maṣraf Shalabi	id=g:410005
Maṣraf el-Wasṭâni	id=g:410006
Tur‘et el-Wasṭâni	id=g:410007
Tur‘et el-Mashâlib	id=g:410008
Drain No. 1	id=g:410009
Bi’r al ‘Abd	id=g:410142
Mişfaq	id=g:410144
Barr ash Sharqīyah	id=g:410145
‘Ushash Ramsīs	id=g:410146
‘Ushash Tayih Salāmah	id=g:410147
‘Ushash ‘Arab ash Shaykh ‘Ali Tāyih	id=g:410148
‘Ushash Ḩamīd Ḩamaydān	id=g:410149
‘Ushash Muḩammad Abū ‘Ali al ‘Ajabah	id=g:410150
‘Izbat al Baḩrāwī	id=g:410151
Masrab Jamaldān	id=g:410152
Baḩr al Janakah	id=g:410153
Baḩr Maliḩ al Jawāni	id=g:410154
‘Ushash ‘Arab al Balīzah	id=g:410155
El-Sebika	id=g:410156
Dhira‘a el-Dîb	id=g:410157
Bûghâz Geran	id=g:410158
Bûghâz el-Ḥuseini	id=g:410160
Bûghâz Asy	id=g:410162
Lake Zarânîq	id=g:410163
Aḑ Ḑab‘ah	id=g:410165
Mīnā’ at Tilūl	id=g:410168
Qaryat at Tilūl	id=g:410169
Juzur Muḥaysin	id=g:410170
Qaryat ar Raḑah	id=g:410171
Qaryat Salmānah	id=g:410172
Qaryat as Sādāt	id=g:410173
Jazīrat Umm al Kumā	id=g:410174
Umm Gharqadah	id=g:410175
As Sab‘ Ḩaţābāt	id=g:410176
Gezîret Umm el-‘Anîshi	id=g:410177
Radīm al Asimint	id=g:410178
Radīm Farāj	id=g:410179
‘Ushash ‘Arab ash Shaykh Sālim	id=g:410208
‘Ushash ‘Arab al Ghazlān	id=g:410209
‘Ushash ‘Arab Abū Sanad	id=g:410210
‘Ushash ‘Arab al Jawayţah	id=g:410211
‘Ushash ‘Arab al Ḩajj Muḩammad Abū Sālim	id=g:410212
Maşrif Ramsīs	id=g:410213
Maşrif Umm ar Rīsh	id=g:410214
‘Ushash ‘Arab al Jadādi‘ah	id=g:410215
Jazā‘ir an Nisr	id=g:410216
‘Ushash Muḩammad Abū al Ḩājj	id=g:410217
‘Ushash Ḩamidah Ḩassān	id=g:410218
Barr el-Riqqa	id=g:410219
‘Izbat ar Rayyis	id=g:410220
Al Mashmas	id=g:410221
Mallâḥet el-Bilâsi	id=g:410275
‘Ushash ar Rawāzij	id=g:410278
Qanāt al Manzalah	id=g:410283
Dākhlat al ‘Ajā’ibah	id=g:410292
Jazīrāt as Sajāsīj	id=g:410294
Jazā’ir Dawānī ‘Ashrīn	id=g:410299
Qal‘at Umm Mufrij	id=g:410301
Baḥr Ḥâdûs Drain	id=g:410302
Jazīrat aş Şaḩn	id=g:410303
Ashtūm ad Dībah	id=g:410343
Ashtūm al Baghdādī	id=g:410344
Baḩr al Ḩadāwī	id=g:410346
‘Alāwī al Baghdādī	id=g:410347
Barr Sīdī al Baghdādī	id=g:410349
El-Dîba Fort	id=g:410351
Ad Dībah	id=g:410352
Birkat al ‘Amrīti	id=g:410356
Birkat ash Shanqah	id=g:410358
Sīdī al Yamānī	id=g:410361
Būz al Lammūkh	id=g:410362
Fumm Buḩayrat al Manzalah	id=g:410363
Barr ad Dayir	id=g:410364
Al Manākh	id=g:410366
Fārūk	id=g:410368
Birket Digdi	id=g:410369
‘Abbās Ḩilmī Basin	id=g:410370
Lihmisa	id=g:410479
Qalat aţ Ţīnah	id=g:410480
Al Maḩamdīyah	id=g:410481
Ḩawḑ aş Şūfīyah	id=g:410482
Ḩawḑ as Sammānah	id=g:410483
Ḩawḑ al Ghazāl	id=g:410485
Umm al Ḩalalīf	id=g:410486
Al Jarīat	id=g:410487
Al Najīlah	id=g:410488
Ḩawḑ an Najilīāt	id=g:410489
Burasāt Ma‘n	id=g:410490
Umm Kharūsh	id=g:410491
Ḩawḑ al Kharūsh	id=g:410492
Sanqur Abu Sabâḥ	id=g:410494
Al Masa‘jid	id=g:410495
Buḩayrat al Bardawīl	id=g:410496
Al Khadwah	id=g:410497
Jarīf ad Darawīsh	id=g:410498
Ḩawḑ al Kharbah	id=g:410499
Ḩawḑ ad Dabābīs	id=g:410500
Al Kharbah	id=g:410501
Ḩawḑ Jarīf Sarrār	id=g:410502
An Nizāzah	id=g:410503
Abu Saht	id=g:410504
Ḩawḑ al ‘Amārah	id=g:410505
Ḩawḑ Abū Dināt	id=g:410506
Ḩawḑ ash Shillah	id=g:410507
Ḩawḑ ar Raḩah	id=g:410508
Ḩawḑ al Ḩamādah	id=g:410509
El Makhada	id=g:410510
Ti‘nat as Salām	id=g:410511
Ḩawḑ az Zawārah	id=g:410512
Ḩawḑ Abū Nafīl	id=g:410513
Ḩawḑ al ‘Asal	id=g:410514
Ḩawḑ al Ḩīshah	id=g:410515
Ḩawḑ at Tūlān	id=g:410516
Raḩamah	id=g:410517
El-Kharrûba	id=g:410621
As Sā‘ī	id=g:410622
Kharwat Farag	id=g:410623
El-Meshalfât	id=g:410628
Khirbat al ‘Ashūsh	id=g:410629
Sabkhah Abū Filayfil	id=g:410630
Khashm Ghanam	id=g:410631
Abu Aweidat	id=g:410632
El-Bittia	id=g:410634
El-Sherîf	id=g:410635
Abu Feteih	id=g:410636
El-Maqbara	id=g:410638
El-Deheisha	id=g:410639
Abu ‘Ebeid	id=g:410640
Thamîlet Ibn Nasr	id=g:410643
Abu Mareishid	id=g:410644
Bîr Atwan	id=g:410645
‘Ugret el-Zol	id=g:410664
El-Mabwala	id=g:410665
El-Saṭḥ	id=g:410667
Bîr el-Burg	id=g:410669
Darb el-Sulṭân	id=g:410670
Al Mişaydah	id=g:410671
Bi’r Abī Ghāzī	id=g:410672
‘Ezbet el-Zawâhda	id=g:410734
‘Ezbet el-Rakhâwîya	id=g:410735
‘Ezbet el-Tall	id=g:410737
‘Ezbet el-Dabdûba	id=g:410739
Maṣîf Râs el-Barr	id=g:410742
Fanâr Dumyâṭ	id=g:410744
Qanât el-Ṣaîyâdîn	id=g:410745
Ḥalq el-Ṣuffâra el-Ṣaghîra	id=g:410747
El-Tûrant	id=g:410749
El-Shu‘ba	id=g:410750
Shakhrûb el-Barrâni	id=g:410751
Ḥalq el-‘Arûsa	id=g:410753
Shakhrûb Manṣûr	id=g:410754
Ṭauwâl el-Shahramân	id=g:410755
Ḥalq el-‘Aḍma	id=g:410757
Ḥalq el-‘Igl	id=g:410758
Ṭauwâl el-Mahk	id=g:410760
Fanâr el- Burullus	id=g:410798
orabi dune by hamdy abou zeid	id=g:410799
Sîdi ‘Ali Abu el-Kirâm	id=g:410800
El- Sâḥil el-Baḥari	id=g:410801
‘Ezbet el-‘Atârsa	id=g:410802
Sîdi Yûsef el-Tûmi Mosque	id=g:410803
El-Sâḥil el-Qibli	id=g:410804
El-Wahhâbîya	id=g:410805
El-‘Anâbra	id=g:410806
Sîdi Marzûq	id=g:410807
Aulâd el-Qâḍi	id=g:410808
Misqet el-Shiâl el-Baḥari	id=g:410809
Misqet el-Rub‘	id=g:410810
Sîdi Salâma	id=g:410811
Manâmet Sîdi ‘Ali	id=g:410812
Sîdi ‘Ammâr	id=g:410813
Tell el-‘Awît	id=g:410814
Misqet el-Gharbîyîn	id=g:410815
Kârdûd Qaṭ‘ el-Ḥagar	id=g:410816
Sakn Quṭub el-Ziftâwi	id=g:410817
Kafr Shalabi	id=g:410818
Tell Kafr Shalabi	id=g:410819
El-Burullus Drain	id=g:410820
hamdy abou zeid land 0020120010067	id=g:410821
Mallâḥet Balâs	id=g:410822
Misqet Abu Ḥigâzi	id=g:410823
Sîdi el-Marzûqi	id=g:410824
Sakn Maḥmûd ‘Omar	id=g:410825
Sakn Abu el-Futûḥ Shirshîr	id=g:410827
Sakn Maḥmûd Shihâb el-Dîn	id=g:410828
Sakn Mitwalli Muḥammad	id=g:410829
Misqet el-Shihâbîya	id=g:410830
Sakn ‘Ali Abu Riwaydi	id=g:410831
Sakn Sayyed Aḥmad ‘Abd el-Wâḥid	id=g:410832
Sakn Mûsa Abu Ḥigâzi	id=g:410833
hamdy abou zeid land 0020120010067	id=g:410834
Sakn ‘Abd el-Galîl Ḥimeida	id=g:410835
Sakn el-Ḥagg ‘Abd el-Laṭîf	id=g:410836
Sakn ‘Ali Sha‘lân	id=g:410837
Sakn ‘Ali Ḍayfalla	id=g:410838
Sakanât Muḥammad Sha‘lân	id=g:410839
Baḥr Tîra	id=g:410840
hamdy abou zeid land 0020120010067	id=g:410841
hamdy abou zeid land 0020120010067	id=g:410842
Sakn Muṣṭafa ‘Aṭiya	id=g:410843
hamdy abou zeid  home	id=g:410844
Mallâḥet Tîna	id=g:410845
Misqet el-Ḥammâd	id=g:410846
Sakn el-‘Aîyâsh el-Gharbi	id=g:410847
Misqet el-‘Aiyâsh	id=g:410848
El-Ḥammâd-Qalabshu Road	id=g:410849
Abu Mâḍi	id=g:410850
Gezîret el-Farḥa	id=g:410853
Gezîret Ummugdi	id=g:410854
Râs el-Kûdya	id=g:410855
Gezîret Qarmet el-Kûdya	id=g:410856
Gezîret Quḍâ‘a	id=g:410857
Bîr Khîrbet el-Reteil	id=g:410916
Al Mreighat	id=g:410917
Al Farawn	id=g:410918
Umm Jarād	id=g:410919
Al Khabarah	id=g:410920
Abu Gatafa	id=g:410921
Al Minaytir	id=g:410922
El-Mineitir	id=g:410923
Sun el-Heteimi	id=g:410924
Sun ‘el-Menî‘i	id=g:410925
Awajān	id=g:410926
Az Zahurīyāt	id=g:410927
At Tummah	id=g:410928
Kharīk Ibn Mishar	id=g:410929
Al Ghazzah	id=g:410930
Gôz Abu Rad	id=g:410931
Bi‘r Jabr Amīr	id=g:410932
Tall ash Shaykh	id=g:410933
Al Maqrynatayn	id=g:410934
Darb el-Bitân	id=g:411159
Sikket el-‘Agamîyah	id=g:411160
Darb el-Gallâba	id=g:411162
Wâdi el-Shubrum	id=g:411163
Wâdi Magsam	id=g:411164
Idfu	id=g:411165
Darb Fâris	id=g:411166
Gezîret el-Fârisîya	id=g:411167
Wâdi Abu Gurdi	id=g:411188
Gebel Abu Ghalqa	id=g:411189
Migwal Ensheil	id=g:411190
Mersa Sataiya	id=g:411191
Rôḍ Kharûf	id=g:411192
Wâdi Garara	id=g:411193
El-Wadaḥ	id=g:411194
Wādī al Jadīd	id=g:412080
Wādī Khurayzah	id=g:412081
Wādī al Maghārah	id=g:412194
Al Minyā	id=g:412793
Syria	id=g:412814
Wâdi Umm Risan	id=g:413158
El-Hadâwi	id=g:413268
Barr el-‘Âmya	id=g:413269
Khalîg Bakrâsh	id=g:413273
Khalîg Ḥasan	id=g:413274
‘Ezbet el-Fawâyda	id=g:413275
‘Ezbet el-Awaba	id=g:413276
‘Ezbet el-Khineini	id=g:413277
‘Ezbet el-Ragayba	id=g:413278
‘Ezbet Abu Samra	id=g:413279
‘Ezbet el-Raṭma	id=g:413280
‘Ezbet Ṭabal	id=g:413281
Shaṭṭ el-Khaîyâṭa	id=g:413282
‘Ezbet el-Khaîyâṭa	id=g:413283
‘Ezbet el-Sharâyid	id=g:413284
‘Ezbet el-‘Auwâm	id=g:413285
‘Ezbet el-Baṣâyla	id=g:413286
‘Ezbet el-Gawâyla	id=g:413287
‘Ezbet Muṣṭafa Mûsa	id=g:413288
‘Ezbet el-Gharb	id=g:413289
‘Ezbet el-Hindi	id=g:413290
‘Ezbet el-Raml	id=g:413291
‘Ezbet Sibell	id=g:413292
‘Ezbet Fakhr el-Dîn	id=g:413293
‘Ezbet Nishwân	id=g:413294
Sîdi Miftâḥ	id=g:413295
‘Ezbet el-Saîyâd	id=g:413297
‘Ezbet el-Sha‘ârwa	id=g:413298
Kûbri Dumyâṭ	id=g:413300
‘Ezbet el-Labbâna	id=g:413306
Shaṭṭ Muhibb el-Saiyâla	id=g:413307
‘Ezbet el-‘Laddam	id=g:413461
‘Ezbet Abu el-‘Izz	id=g:413462
‘Ezbet el-Qashsh	id=g:413635
‘Ezbet Abu Salâma	id=g:413638
‘Ezbet el-Kahhâl el-‘Ali	id=g:413640
Sha‘b al ‘Utāf	id=g:413990
Rigm el-Wasly	id=g:413991
Wādī Mukhayrit	id=g:413992
Wâdi Umm Hashîm	id=g:413993
Wādī Abū Khishayb	id=g:413994
Wādī Sahyah	id=g:413995
Jabal Hadamīyah	id=g:413996
Farsh al Ghazlāni	id=g:413997
Jabal al Safra	id=g:414000
Gebel Safrat el-‘Âṭ	id=g:414001
Jabal Ruwaysāt al Nimr	id=g:414002
Mersa Umm Mureikha	id=g:414003
Gordon Reef	id=g:414004
Mersa Shabir	id=g:414005
Johnson Point	id=g:414006
Wādī Umm Tartir	id=g:414007
Jabal Qaida	id=g:414008
Wādī Kharūm	id=g:414009
Naqb Shāhayn	id=g:414017
Wādī Umm Zarīq	id=g:414018
Wādī Thamīlah	id=g:414019
Wâdi Ṣamghi	id=g:414020
Mīnā‘ Nūwaybi‘	id=g:414021
Sakanât Ibrâhîm Fânûs	id=g:414030
‘Izbat Nakhlah	id=g:414031
Sakināt Ḩamīd Abū Ḩighāzī	id=g:414032
Maqţa‘ al Ghanam	id=g:414033
Tall al Aḩmar	id=g:414034
Dawānī al Ghunaym	id=g:414035
Al Ḩusayniyyah	id=g:414036
Jazīrāt ‘Alāwī al Buqūm	id=g:414037
Dākhlat al Buqūm	id=g:414038
Gezîret el-‘Aggâg	id=g:414039
Maşrif ar Raswah	id=g:414040
Tur‘at Sirḩān	id=g:414041
Ţarḩat aş Şīr	id=g:414042
Jazīrat Dawwāsah	id=g:414043
Wādī Khalkul	id=g:414044
Wādī Umm Shūkat	id=g:414045
Wādī Umm Jardi	id=g:414046
Wādī Umm ‘Amar	id=g:414047
Jazīrat Ḩidayyidat Kassab	id=g:414048
Rawḑ al-Hus	id=g:414049
Rawḑ al Dhuba	id=g:414050
Wādī Shaq Dayāb	id=g:414051
Rawḑ al Nakhl	id=g:414052
Wādī al Ḩabīqīya	id=g:414053
Wādī Umm Zaradib	id=g:414054
Talat Sa‘ada	id=g:414055
Wādī Amran	id=g:414056
Wādī Manaydra	id=g:414057
Wādī Sukhn	id=g:414058
Al Jarāb‘ah	id=g:414059
Wâdi Mu‘aṭrish	id=g:414060
Qaryat al Mināşrah	id=g:414061
Qaryat al Firdaws	id=g:414062
Wādī Amud	id=g:414063
Wādī Mikaymin	id=g:414064
Qaryat al Jamīl	id=g:414065
Wādī Harūfīya	id=g:414066
Wādī Abū Khishayb	id=g:414067
Wādī al Fara	id=g:414068
Wādī Shilala	id=g:414069
Rawḑ al Nahala	id=g:414070
Jabal Ţrayf ar Rīḩ	id=g:414072
Wādī Ruhaybīya	id=g:414073
Wādī Hibaysha	id=g:414074
Wādī Talha	id=g:414075
Jabal Umm Misma	id=g:414076
Jabal Umm Zalan	id=g:414077
Wādī Talqa	id=g:414078
Jabal Qisayrat	id=g:414079
Wādī Lubba	id=g:414080
Wādī Madīriq	id=g:414081
Wādī Farsh	id=g:414082
Wādī Umm Afai	id=g:414084
Misak al-Ḩaymūr	id=g:414085
Wādī Mitarshi	id=g:414086
Bi‘r ‘Uqda	id=g:414087
Wâdi Akheider	id=g:414088
Ḩasāt al Ḩajr	id=g:414089
Wādī Huqna	id=g:414090
Al-Mushbuk	id=g:414091
Wādī Hudba	id=g:414092
Wādī Abū Tariq	id=g:414093
Wâdi Umm Lahas	id=g:414094
Talet Nunrun	id=g:414095
Wādī al-Masak	id=g:414096
Wādī Samr’a	id=g:414097
Wâdi Umm Sid	id=g:414098
Wâdi Msfera	id=g:414099
Wâdi Umm Silli	id=g:414100
Wādī Mandera	id=g:414101
Wādī Khalīl	id=g:414102
Al Mikra	id=g:414103
Wādī Abū Rijm	id=g:414104
Ar Rajim	id=g:414132
Wādī Hathayrja	id=g:414204
Wādī ‘Awaḑ	id=g:414218
Ra’s Nu‘ūz	id=g:414219
Wādī Umm ‘Alājān	id=g:414220
Wādī Umm Umşānah	id=g:414221
Wādī Māliḩah	id=g:414222
Wādī Umm Ḩalāwāt	id=g:414223
Wādī Umm Qabālah	id=g:414225
Wādī al Laḩyānī	id=g:414226
Wādī al Maţāwī	id=g:414227
Jabal al Jalālah al Baḩariyyah	id=g:414228
Jabal Irwīs	id=g:414229
Wādī Irwīs	id=g:414230
Wādī al Ḩujayj	id=g:414232
Wādī Nu‘ūz	id=g:414233
Wādī Khulayfī	id=g:414234
Wādī Umm Ḩamāţah	id=g:414235
Wādī Abū Daraj	id=g:414236
Ad Duhaybah	id=g:414237
Bi’r al Mulayḩah	id=g:414238
Wādī ‘Arabah	id=g:414239
Wādī Abū al Jirayfāt	id=g:414240
Wādī Abū al Jurayfāt	id=g:414241
Wādī Abū Qasū‘ah	id=g:414242
Wādī Bardah	id=g:414254
Bi’r Bardah	id=g:414255
Naqb al ‘Abā	id=g:414256
Ţal‘at al Jamal	id=g:414257
Aţ Ţal‘ah al Ḩamrā	id=g:414258
Wādī Abū al Himāt	id=g:414259
Wādī Abū Dirā‘	id=g:414260
Wādī Abū Diyābah	id=g:414261
Wādī Umm Ţabīqāt	id=g:414262
Wādī Umm Qubayrāt	id=g:414263
Farsh ‘Idwān	id=g:414264
Ash Shiqqah	id=g:414265
Wādī Buraydah	id=g:414266
Nakhlat Sayyāl	id=g:414267
‘Arīq Manjā	id=g:414268
Wādī Abū Zarābah	id=g:414269
Wādī Umm Ḩanḑal	id=g:414270
Wādī aţ Ţūlah	id=g:414271
Wādī Umm Timaylah	id=g:414272
Wādī az Za‘tar	id=g:414273
Wādī al Ajsah	id=g:414274
Wādī al Mizayra‘	id=g:414275
Wādī Umm Ilijīyah	id=g:414277
Wādī Ma‘jaf ash Sharqī	id=g:414278
Ḩuqab al Khayl	id=g:414280
Wādī Umm ‘Unşul	id=g:414281
Al Barbī	id=g:414282
Wādī Minaydrah	id=g:414283
Wādī al Kutrah	id=g:414284
Wādī al Muzāri‘	id=g:414285
Wādī al Maksarā	id=g:414286
Wādī Malam	id=g:414287
Wādī Ḩimītīyah	id=g:414288
Wādī Dahīyah	id=g:414289
Wādī Zībah	id=g:414290
Wādī Mihaysh	id=g:414291
Wādī Umm Ritmah	id=g:414292
Wādī ‘Abduh	id=g:414293
Wādī ‘Ubaydah	id=g:414294
Wādī Umm Ashţān	id=g:414295
Wādī Umm Sa‘d	id=g:414296
Wādī al Ḩumrah	id=g:414297
Wādī al Ma‘īn	id=g:414308
Qaşr ‘Abbās Bāsha	id=g:414309
Wādī Sujaylah	id=g:414310
Wādī Limyānah	id=g:414311
Wādī Malḩah	id=g:414312
Jabal al Khawr	id=g:414313
Wādī Kibrīn	id=g:414314
Wādī Muraytij	id=g:414315
Sahl ar Rāḩah	id=g:414316
Jabal ‘Ujar	id=g:414317
Jabal al Munājāh	id=g:414318
Jabal Ţaqţaqān	id=g:414319
Jabal Abū Rujūm	id=g:414320
Wādī Abū ‘Awayqlah	id=g:414321
Wādī Dihaybah	id=g:414322
Wādī Umm Ţakhkhah	id=g:414324
Ruwayd Maḩmūd	id=g:414325
Jabal Ghurābī	id=g:414326
Wādī Isaymir	id=g:414327
Wādī Duhaysah	id=g:414328
Jabal Sarābīl	id=g:414329
Wādī Abū Khalīl	id=g:414330
Miyāh Abū Kusayb	id=g:414331
Wādī Umm Ḩamāţah	id=g:414332
Wādī Musallam	id=g:414333
Al Buwayb	id=g:414334
Wādī Ţalkh	id=g:414335
Al Muḩammadīyīn	id=g:414336
Wādī Bayāḑ	id=g:414337
‘Uqrat Şafḩah	id=g:414338
Wādī Marūq	id=g:414339
Wādī Harquş	id=g:414340
Miyāh Nār	id=g:414341
Wādī Sayyāḩ	id=g:414342
Wādī Nidīyah al Bayḑah	id=g:414343
Wādī Judayjid	id=g:414344
Jabal Ma‘īn	id=g:414345
Ra’s Uktūn	id=g:414346
Farsh Khalşah	id=g:414347
Wādī Umm Tamr	id=g:414348
Abū Mirwāt	id=g:414349
Jabal Tār	id=g:414350
Ash Shaykh Mas‘ūd	id=g:414351
Wādī Birrah	id=g:414352
Shabakhāt Iqnah	id=g:414353
Farsh al Khiyām	id=g:414354
Wādī Līwah	id=g:414355
Wādī Tibīq	id=g:414356
Jabal Umm Raḑīm	id=g:414357
Al Quwayr	id=g:414358
Jabal Abū Ţurayfīyah	id=g:414359
Wādī Ţayyibah	id=g:414360
Jabal Ḩamrah	id=g:414362
Ash Shaykh Abū Nujaymah	id=g:414363
Jabal Ḩutaymī	id=g:414364
Jabal Marḩah	id=g:414365
Farsh Abū ‘Alqah	id=g:414366
Farsh Irjābah	id=g:414367
Wādī Umm Rayjah	id=g:414368
Al Ḩuwaywīţāt	id=g:414369
Wādī Rūm	id=g:414370
Wādī Qarqūr	id=g:414371
Wādī Nitsh	id=g:414372
Wādī Wādīyāt aş Şaghīr	id=g:414373
Dabbat al Ḩabīr	id=g:414374
Wādī ash Shayqah	id=g:414375
Wādī Muraykhah	id=g:414376
Miyāh Qulaytah	id=g:414377
Jurf Umm ‘Ajrām	id=g:414378
Wādī Umm Ḩalaqah	id=g:414379
Wādī Shitī	id=g:414382
Wādī al Biyār	id=g:414416
Wādī Zarrānīyah	id=g:414417
Wādī Umm al Bard	id=g:414423
Wādī Ghūlah	id=g:414424
Wādī Umm Ţuyūr	id=g:414425
Wādī Umm Ţalḩah	id=g:414426
Wādī al ‘Ayn	id=g:414427
Wādī Bayḑah	id=g:414428
Wādī Ţawr Aḩmar	id=g:414429
Wādī al Faras	id=g:414430
Wādī al Bayḑah	id=g:414431
Wādī Ḩamrā’	id=g:414432
Wādī Umm Şādr	id=g:414434
Wādī Jirā‘	id=g:414435
Wādī Muḩabbas	id=g:414436
Wādī Umm ‘Ufayyah	id=g:414438
Wādī Umm Shāţir	id=g:414439
Wādī Umm ‘Ajraf	id=g:414448
Wādī Umm Ruthaym	id=g:414449
Wādī Qaţţār	id=g:414450
Wādī Abyaḑ Baţnah	id=g:414452
Wādī Umm Kibāth	id=g:414453
Wādī al Bīrāt	id=g:414454
Wādī Ḩamām	id=g:414456
Wādī ar Rumaythī	id=g:414458
Wādī Umm Hashīm	id=g:414460
Ţal‘at Samrah	id=g:414461
Wādī Umm Uthaylī	id=g:414462
Wādī Abū Bīr	id=g:414463
Wādī Baţḩah	id=g:414464
Wādī Umm Ratāmah	id=g:414465
Jabal Abū Rawthah al Asfal	id=g:414466
Jabal Abū Rawthah al Awsaţ	id=g:414467
Wādī al Jarāfī	id=g:414472
Wādī Ţūlah	id=g:414488
Wādī Abū Buţaymah	id=g:414489
Wādī Qabr Ḩamādah	id=g:414490
Wādī Umm Rujm	id=g:414491
Wādī al Qurrayş	id=g:414492
Wādī Majrá al Abraq	id=g:414493
Wādī Abū ‘Udaymāt	id=g:414494
Wādī Majhūdah	id=g:414495
Wādī al Khayţāt	id=g:414497
Wādī Umm Jisūmir	id=g:414498
Tallat at Tarābīn	id=g:414499
Wādī Kharūf	id=g:414513
Wādī Luşşān	id=g:414514
Wādī Madsūs	id=g:414515
Wādī Khurayzah	id=g:414516
Ra’s Abū ‘Urjān	id=g:414517
Wādī Abū ‘Alyūtah	id=g:414522
Wādī Abū Qā‘	id=g:414523
Wādī Umm Ḩallūf	id=g:414525
Wādī Jardah	id=g:414527
Wādī al Uḩayjibah	id=g:414528
Wādī Umm ‘Aşbah	id=g:414530
Wādī Abū Sakrān	id=g:414532
Wādī al Ḩarrāfī	id=g:414533
Wādī Abū Juway‘	id=g:414534
Wādī Abū ‘Allādī	id=g:414536
Wādī Abū Ţumayr	id=g:414538
Rawḑ al Bīr	id=g:414559
Wādī Abū al Maysā	id=g:414560
Wādī Abū Marākh	id=g:414561
Wādī Umm Jirfān	id=g:414562
Wādī Ma‘jaf al Gharbī	id=g:414563
Ḩamādat ‘Anz	id=g:414579
Wādī al Minshiniq	id=g:414580
Wādī ad Damūth	id=g:414581
Jabal al Ghunayjah	id=g:414583
Ra’s al Farhūdī	id=g:414584
Wādī al Jurūr	id=g:414585
Gebel Ghagha	id=g:414587
Wādī al Ghazwānī	id=g:414588
Wādī al Ma‘īn	id=g:414589
Wādī al Muzayri‘	id=g:414590
Wādī al Mahannah	id=g:414591
Wādī al Bayraq	id=g:414594
Wādī Ḩamīrah	id=g:414595
Wādī Umm Dayqah	id=g:414596
Wādī al Ḩadrīyah	id=g:414597
Wādī al Fuway	id=g:414598
Wādī al Barqah	id=g:414600
Wādī Umm Tīrān	id=g:414601
Wādī al Farhūdī	id=g:414602
Wādī al Ghawī	id=g:414609
Jabal Umm Mafrūth	id=g:414610
Jabal al Jannah	id=g:414611
Wādī Bayḑat Abū Shaybān	id=g:414612
Jabal ash Shu‘ayrī	id=g:414613
Wādī Abū Z̧ulmān	id=g:414614
Jabal al Jayrī	id=g:414616
Wādī Şafrā’	id=g:414619
Jabal Ţal‘at al Badan	id=g:414623
Wādī al Mukhayzin	id=g:414624
Wādī al Buţūḩī	id=g:414625
Wādī al Aḩmar	id=g:414626
Wādī Khuzayrat Umm Sanāk	id=g:414627
Wādī Ibn Sa‘īd	id=g:414629
Lighāb Abū Ţarfah	id=g:414631
Lighāb Abū Jihāmī	id=g:414632
Wādī Abū Rāţī	id=g:414633
Lighāb Abū Idkām	id=g:414634
Wādī Abū Ţulayḩāt	id=g:414636
Wādī Khadākhid	id=g:414637
Wâdi Rideihi	id=g:414638
Wādī Rudayḩī	id=g:414639
Mushāsh al Ḩammār	id=g:414640
Wādī Umm Şayyād	id=g:414641
Wādī Ḩunayk	id=g:414642
Wādī ‘Ayn A‘tāb	id=g:414643
Wādī as Subaytah	id=g:414644
Wādī Madsūs	id=g:414645
Wādī al Qurayḩī	id=g:414651
Jabal al Jaysī	id=g:414652
Jabal al Ghurrah	id=g:414653
Wādī al Muwayliḩ	id=g:414654
Wādī al Kharjāt	id=g:414655
Wādī Abū Yantūl	id=g:414656
Wādī ash Shurayq	id=g:414658
Wādī Abū Rāţī	id=g:414659
Wādī Abū ‘Arathī	id=g:414661
Ar Ra’s al Asmar	id=g:414662
Ţabaqat al Jurūr	id=g:414663
Ḩuwaylat as Samn	id=g:414664
Wādī Abū Muzrayqāt	id=g:414665
Al Ḩāmzah	id=g:414666
Jabal Tīhī	id=g:414667
Sahl al Munbatah	id=g:414668
Wādī Umm Sawrah	id=g:414669
Wādī Mirāhil	id=g:414670
Wādī al Ḩammāmī	id=g:414671
Wādī Umm Mirḩī	id=g:414672
Wādī Umm Zarānī	id=g:414673
Abū Jurayyān	id=g:414674
Wādī Abū Jurayyān	id=g:414675
Ra’s al Ḩuşānī	id=g:414676
