Yandigeri	id=g:1252794
Yanam	id=g:1252795
Yanam	id=g:1252796
Yamunānagar	id=g:1252797
Yamuna	id=g:1252798
Yamnotri	id=g:1252799
Yamne River	id=g:1252800
Yamkanmardi	id=g:1252801
Yamanpalli	id=g:1252802
Yalvigi	id=g:1252803
Yalung Lake	id=g:1252804
Yalong	id=g:1252805
Yalmel	id=g:1252806
Yalladabāgi	id=g:1252807
Yaliyūr	id=g:1252808
Yakkō	id=g:1252809
Yairipok	id=g:1252810
Yaingāngpokpi	id=g:1252811
Yahle	id=g:1252812
Yāgrung	id=g:1252813
Yaglung	id=g:1252814
Yagati	id=g:1252815
Yagachi River	id=g:1252816
Yādwād	id=g:1252817
Yadiyūr	id=g:1252818
Yāditā	id=g:1252819
Yādiki	id=g:1252820
Yādgud	id=g:1252821
Yādgīr	id=g:1252822
Yadgarpalli	id=g:1252823
Xelvona	id=g:1252824
Xeldem	id=g:1252825
Wyndhamganj	id=g:1252826
Wynchpet	id=g:1252827
Wynaad	id=g:1252828
Wunna River	id=g:1252829
Wular Lake	id=g:1252830
Wrightmyo	id=g:1252831
Worli Point	id=g:1252832
Worli Fort	id=g:1252833
Worli	id=g:1252834
Worhanpur	id=g:1252835
Woodmason Bay	id=g:1252836
Mount Wood	id=g:1252837
Wondh	id=g:1252838
Wolempalle	id=g:1252839
Wokha	id=g:1252840
Wokha	id=g:1252841
Wodapatti	id=g:1252842
Wīrūr	id=g:1252843
Wiringli Island	id=g:1252844
Wīra Lake	id=g:1252845
Wintong	id=g:1252846
Cape Winifred	id=g:1252847
Wimberleyganj	id=g:1252848
Wilson Island	id=g:1252849
Wilson Dam	id=g:1252850
Wilong	id=g:1252851
Willingdon Reservoir	id=g:1252852
Willingdon Island	id=g:1252853
Fort William	id=g:1252854
Wikaria	id=g:1252855
Wihigaon	id=g:1252856
Wīhār Buzurg	id=g:1252857
Wihamandav	id=g:1252858
Whitefield	id=g:1252859
White Beīn River	id=g:1252860
Wheeler Islands	id=g:1252861
Whale Reef	id=g:1252862
Wet Basin	id=g:1252863
West Tripura	id=g:1252864
West Siang	id=g:1252865
West Nimār	id=g:1252866
West Melghāt	id=g:1252867
West Liddar River	id=g:1252868
West Kameng	id=g:1252869
West Island	id=g:1252870
West Hill	id=g:1252871
West Hill	id=g:1252872
West Godāvari	id=g:1252873
Western Yamuna Canal	id=g:1252874
Western Nayār River	id=g:1252875
Western Ghāts	id=g:1252876
West District	id=g:1252877
West Dinājpur	id=g:1252878
West Coral Bank	id=g:1252879
West Coast Canal	id=g:1252880
State of West Bengal	id=g:1252881
West Bay	id=g:1252882
West Bay	id=g:1252883
West Bank Canal	id=g:1252884
Wer	id=g:1252885
Wena	id=g:1252886
Wellington	id=g:1252887
Welhe Khurd	id=g:1252888
Welhe Budrukh	id=g:1252889
Welhe	id=g:1252890
Wazīrpur	id=g:1252891
Wazīrganj	id=g:1252892
Wazīrganj	id=g:1252893
Wazīrābād	id=g:1252894
Wātrāp	id=g:1252895
Watlab	id=g:1252896
Wātka	id=g:1252897
Wati	id=g:1252898
Wathar	id=g:1252899
Watganj	id=g:1252900
Watāman	id=g:1252901
Wāsna	id=g:1252902
Wāsna	id=g:1252903
Wāskui	id=g:1252904
Wāsi	id=g:1252905
Wāsi	id=g:1252906
Washimbe	id=g:1252907
Wāshīm	id=g:1252908
Wāsan	id=g:1252909
Wasalmari	id=g:1252910
Wasāi Dābhla	id=g:1252911
Wāsa	id=g:1252912
Warwan River	id=g:1252913
Warwania	id=g:1252914
Varwāla	id=g:1252915
Warvad	id=g:1252916
Warugarh	id=g:1252917
Warudkhed	id=g:1252918
Warud	id=g:1252919
Wartu River	id=g:1252920
Warshi	id=g:1252921
Warsara	id=g:1252922
Warsāmedi	id=g:1252923
Wārsa	id=g:1252924
Warora	id=g:1252925
Vadodra	id=g:1252926
Warman	id=g:1252927
War Khās	id=g:1252928
Wārisnagar	id=g:1252929
Wāris Alīganj	id=g:1252930
Waris	id=g:1252931
Wāri Godri	id=g:1252932
Wāria	id=g:1252933
Wāri	id=g:1252934
Wārhona	id=g:1252935
Wargaon	id=g:1252936
Wāregaon	id=g:1252937
Wardha River	id=g:1252938
Wardhari	id=g:1252939
Wardhangarh Fort	id=g:1252940
Wardha	id=g:1252941
Wardha	id=g:1252942
Wardha	id=g:1252943
Wardha	id=g:1252944
Wardala Tank	id=g:1252945
Wārāseoni	id=g:1252946
Warangal Fort	id=g:1252947
Warangal	id=g:1252948
Warangal	id=g:1252949
Wanwas Wari	id=g:1252951
Wanthali	id=g:1252952
Wānsjālia	id=g:1252953
Wān River	id=g:1252954
Wanparti Road	id=g:1252955
Wanparti	id=g:1252956
Wanlah	id=g:1252957
Wānkāner	id=g:1252958
Wānjarwāri	id=g:1252959
Wani	id=g:1252960
Wangtu	id=g:1252961
Wāngom	id=g:1252962
Wangla	id=g:1252963
Wāngjing	id=g:1252964
Wāngi	id=g:1252965
Wangepalli	id=g:1252966
Wangāpalli Railroad Station	id=g:1252967
Wandūr	id=g:1252968
Wāndhia	id=g:1252969
Wandan Fort	id=g:1252970
Wandalli	id=g:1252971
Wānch	id=g:1252972
Wanagam	id=g:1252973
Wāmpor	id=g:1252974
Wāmleshwar	id=g:1252975
Wāmanpalli	id=g:1252976
Wālwad	id=g:1252977
Wālvad	id=g:1252978
Wālur	id=g:1252979
Waluj Buzurg	id=g:1252980
Wālterganj	id=g:1252981
Waltair Point	id=g:1252982
Waltair	id=g:1252983
Waltair	id=g:1252984
Walsang	id=g:1252985
Walpur	id=g:1252986
Wālong	id=g:1252987
Wallarpat Island	id=g:1252988
Walki	id=g:1252989
Walgaon	id=g:1252990
Wālayār River	id=g:1252991
Wālayār	id=g:1252992
Walāsan	id=g:1252993
Walāndi	id=g:1252994
Walan	id=g:1252995
Wālājā Road	id=g:1252996
Wālājāpet	id=g:1252997
Wālājābād	id=g:1252998
Wākri	id=g:1252999
Wakka Chu	id=g:1253000
Waki	id=g:1253001
Wakching	id=g:1253002
Wākal River	id=g:1253003
Wākal	id=g:1253004
Wākad	id=g:1253005
Wajāl	id=g:1253006
Waitang	id=g:1253007
Wairāgarh	id=g:1253008
Wair	id=g:1253009
Waingangā River	id=g:1253010
Wainaj	id=g:1253011
Waigaon	id=g:1253012
Wai	id=g:1253013
Wahjajer	id=g:1253014
Wāhegaon	id=g:1253015
Wagrod	id=g:1253016
Wāgidora	id=g:1253017
Wāghrul	id=g:1253018
Wāghroli	id=g:1253019
Wagholi	id=g:1253020
Wāghoda	id=g:1253021
Wāghnagar	id=g:1253022
Wāghāri River	id=g:1253023
Waghāi	id=g:1253024
Wāghād	id=g:1253025
Wāgdari	id=g:1253026
Wagatalāo	id=g:1253027
Wafgaon	id=g:1253029
Wafgaon	id=g:1253030
Wadwani	id=g:1253031
Wadwana Tank	id=g:1253032
Wadwāna	id=g:1253033
Wadsar	id=g:1253034
Wadner Gangal	id=g:1253035
Wadner	id=g:1253036
Wadner	id=g:1253037
Wadki	id=g:1253038
Wadjhire	id=g:1253039
Wadi Bandar	id=g:1253040
Wādi	id=g:1253041
Wādhona Khurd	id=g:1253042
Wādhona Buzurg	id=g:1253043
Wādhona	id=g:1253044
Wādhona	id=g:1253045
Wādhiware	id=g:1253046
Wādhavali	id=g:1253047
Wadgiri	id=g:1253048
Wadgira	id=g:1253049
Wadge Bank	id=g:1253050
Wadgaon	id=g:1253051
Wadgaon	id=g:1253052
Wadgaon	id=g:1253053
Wadgaon	id=g:1253054
Wadgaon	id=g:1253055
Wadgaon	id=g:1253056
Wadgām	id=g:1253057
Wadegaon	id=g:1253058
Wādegaon	id=g:1253059
Waddiarant Railroad Station	id=g:1253060
Wadbhet	id=g:1253061
Wādāpadhar	id=g:1253062
Wadāli	id=g:1253063
Wadala	id=g:1253064
Wadala	id=g:1253065
Wadāla	id=g:1253066
Wadāla	id=g:1253067
Wadāla	id=g:1253068
Wadal	id=g:1253069
Wada	id=g:1253070
Wābāgai	id=g:1253071
Vypīn Island	id=g:1253072
Vypīn	id=g:1253073
Vyāra	id=g:1253074
Vyāparla	id=g:1253075
Vyankatpura	id=g:1253076
Vuyyūru	id=g:1253077
Vrudha Goutami	id=g:1253078
Vrindāvan	id=g:1253079
Vriddhāchalam	id=g:1253080
Vovale	id=g:1253081
Vomani Point	id=g:1253082
Vogaru Vāgu	id=g:1253083
Vizianagaram	id=g:1253084
Vitoj	id=g:1253085
Vitner	id=g:1253086
Vitla	id=g:1253087
Vithodar	id=g:1253088
Vithalpur	id=g:1253089
Vithalgadh	id=g:1253090
Vite	id=g:1253091
Viswema	id=g:1253092
Vissannapeta	id=g:1253093
Visnūr	id=g:1253094
Visnagar	id=g:1253095
Vishvāmitri	id=g:1253096
Vishnuprayāg	id=g:1253097
Vishāram	id=g:1253098
Vishansar	id=g:1253099
Vishamangalam	id=g:1253100
Vishālgarh	id=g:1253101
Vishākhapatnam	id=g:1253102
Vishākhapatnam	id=g:1253103
Visavādi	id=g:1253104
Vīsāvadar	id=g:1253105
Visarwāri	id=g:1253106
Visapur	id=g:1253107
Visapur	id=g:1253108
Virwao	id=g:1253109
Virūpākshi	id=g:1253110
Virul	id=g:1253111
Virul	id=g:1253112
Virudunagar	id=g:1253113
Virsad	id=g:1253114
Virpur	id=g:1253115
Virpur	id=g:1253116
Virpur	id=g:1253117
Virnora	id=g:1253118
Virmora	id=g:1253119
Virkudi	id=g:1253120
Virinchīpuram	id=g:1253121
Virinchīpuram	id=g:1253122
Virgaon	id=g:1253123
Vīrgaon	id=g:1253124
Virdel	id=g:1253125
Viravdi	id=g:1253126
Viravanallūr	id=g:1253127
Vīravalli	id=g:1253128
Virathān Budrukh	id=g:1253129
Virasangilimatam	id=g:1253130
Vīrarākkiyam	id=g:1253131
Vīrarājendrapet	id=g:1253132
Virār	id=g:1253133
Vīrapāndi Road	id=g:1253134
Vīrapāndi	id=g:1253135
Vīrapalle	id=g:1253136
Virāni Nāna	id=g:1253137
Virāni Mota	id=g:1253138
Virāni	id=g:1253139
Vīrānam Eri	id=g:1253140
Virāmpattinam	id=g:1253141
Vīrampalle	id=g:1253142
Viramgām	id=g:1253143
Vīrambākkam	id=g:1253144
Virālimalai	id=g:1253145
Vīraghattam	id=g:1253146
Vīraganūr	id=g:1253147
Vīr	id=g:1253148
Viper Island	id=g:1253149
Vinukonda	id=g:1253150
Vinnamangalam	id=g:1253151
Vinnamangalam	id=g:1253152
Vinnadivaram	id=g:1253153
Vinjhān	id=g:1253154
Vinjamūr	id=g:1253155
Vinhera	id=g:1253156
Vindūr	id=g:1253157
Vindhya Range	id=g:1253158
Vindhyāchal Range	id=g:1253159
Vindhyāchal	id=g:1253160
Vinchūr	id=g:1253161
Vinchia	id=g:1253162
Vinchhavad	id=g:1253163
Vinay Nagar	id=g:1253164
Vimanativu	id=g:1253165
Villupuram	id=g:1253166
Villiyānallūr	id=g:1253167
Villivākkam	id=g:1253168
Villianur	id=g:1253169
Villarti	id=g:1253170
Vilinjam	id=g:1253171
Viliena	id=g:1253172
Vile Parle	id=g:1253173
Vilegaon	id=g:1253174
Vilāttikulam	id=g:1253175
Vilad	id=g:1253176
Vikravāndi	id=g:1253177
Vikram Sarabhai Space Centre	id=g:1253178
Vikrampur	id=g:1253179
Vikramasingapuram	id=g:1253180
Vikhroli	id=g:1253181
Vikārābād	id=g:1253182
Vijpadi Road	id=g:1253183
Vijayawāda	id=g:1253184
Vijayarāyi	id=g:1253185
Vijayapuri	id=g:1253186
Vijayāpati	id=g:1253187
Vijaya Nārāyanam	id=g:1253188
Vijayanagar	id=g:1253189
Vijayanagar	id=g:1253190
Vijayamangalam	id=g:1253191
Vijayadurg	id=g:1253192
Vijāpur	id=g:1253193
Vijalāpuram	id=g:1253194
Vihur Point	id=g:1253195
Vihur Hill	id=g:1253196
Vihur	id=g:1253197
Vihod	id=g:1253198
Vidul	id=g:1253199
Vidisha	id=g:1253200
Vidisha	id=g:1253201
Vidapanakallu	id=g:1253202
Vida	id=g:1253203
Victoria Terminus	id=g:1253204
Victoria Tank	id=g:1253205
Victoria Dock	id=g:1253206
Victoria Basin	id=g:1253207
Victor	id=g:1253208
Vichva	id=g:1253209
Vichumbe	id=g:1253210
Vichondrem	id=g:1253211
Vicchio	id=g:1253212
Vibart Shoal	id=g:1253213
Vevji	id=g:1253214
Vettutura	id=g:1253215
Vettūr	id=g:1253216
Vettavalam	id=g:1253217
Vettār River	id=g:1253218
Vettaikkāranpudūr	id=g:1253219
Vetāpālem	id=g:1253220
Cape Vestal	id=g:1253221
Vesma	id=g:1253222
Vesāva Island	id=g:1253223
Vesāva	id=g:1253224
Vesanpura	id=g:1253225
Ves	id=g:1253226
Verul	id=g:1253227
Versara	id=g:1253228
Vernāg	id=g:1253229
Verna	id=g:1253230
Verlem	id=g:1253231
Verla	id=g:1253232
Verka	id=g:1253233
Verem	id=g:1253234
Verem	id=g:1253235
Verdi	id=g:1253236
Verāval	id=g:1253237
Veraiyūr	id=g:1253238
Veppūr	id=g:1253239
Vepery	id=g:1253240
Vepanappalle	id=g:1253241
Vepagunta	id=g:1253242
Venu	id=g:1253243
Vennikulam	id=g:1253244
Venkatnagar	id=g:1253245
Venkatāpuram	id=g:1253246
Venkatāpuram	id=g:1253247
Venkatāpuram	id=g:1253248
Venkatāpur	id=g:1253249
Venkatagirikota	id=g:1253250
Venkatagiri	id=g:1253251
Venkatagiri	id=g:1253252
Venkatachelam	id=g:1253253
Venjāramūdu	id=g:1253254
Vengurla Rocks	id=g:1253255
Vengurla Roads	id=g:1253256
Vengurla	id=g:1253257
Vengni	id=g:1253258
Vengdi Nadi	id=g:1253259
Vengannapālem	id=g:1253260
Vengal	id=g:1253261
Venduruthi Island	id=g:1253262
Vendodu	id=g:1253263
Vena River	id=g:1253264
Venādu	id=g:1253265
Vemulachedu	id=g:1253266
Vempayam	id=g:1253267
Vempalle	id=g:1253268
Vembār	id=g:1253269
Vembanād Lake	id=g:1253270
Vembakkottai	id=g:1253271
Vembaditālam	id=g:1253272
Vembādi Shola Peak	id=g:1253273
Vemār	id=g:1253274
Vemalwāda	id=g:1253275
Vemagallu	id=g:1253276
Veluz	id=g:1253277
Velūr	id=g:1253278
Velugodu	id=g:1253279
Velugam	id=g:1253280
Veludurti	id=g:1253281
Veltur	id=g:1253282
Vel River	id=g:1253283
Velneshvar	id=g:1253284
Vellppālaiyam	id=g:1253285
Vellore	id=g:1253286
Vellodu	id=g:1253287
Vellatūru	id=g:1253288
Vellār River	id=g:1253289
Vellār River	id=g:1253290
Vellār River	id=g:1253291
Vellanūr	id=g:1253292
Vellanti	id=g:1253293
Vellanād	id=g:1253294
Vellālakundam	id=g:1253295
Vellakkovil	id=g:1253296
Velinga	id=g:1253297
Velim	id=g:1253298
Velikonda Range	id=g:1253299
Veli	id=g:1253300
Velguem	id=g:1253301
Veldurti	id=g:1253302
Velda	id=g:1253303
Velchal	id=g:1253304
Velcao	id=g:1253305
Velāwadar	id=g:1253306
Velāpur	id=g:1253307
Velānganni	id=g:1253308
Velānandal	id=g:1253309
Velan	id=g:1253310
Velampalle	id=g:1253311
Velakavundanpatti	id=g:1253312
Velāchha	id=g:1253313
Vekaria	id=g:1253314
Vejalpur	id=g:1253315
Vejalpore	id=g:1253316
Vehelāl	id=g:1253317
Vehār Lake	id=g:1253318
Vegāvati River	id=g:1253319
Vedullacheruvu	id=g:1253320
Vedshi	id=g:1253321
Vedichela	id=g:1253322
Vedia Devli	id=g:1253323
Vedhi Dhāmangaon	id=g:1253324
Vedganga River	id=g:1253325
Vedcha	id=g:1253326
Vedāyapālem	id=g:1253327
Vedasandūr	id=g:1253328
Vedāranniyam Canal	id=g:1253329
Vedāranniyam	id=g:1253330
Vedālai	id=g:1253331
Vedal	id=g:1253332
Ved	id=g:1253333
Vazhani	id=g:1253334
Vāzhākulam	id=g:1253335
Vayphāl	id=g:1253336
Vayittiri	id=g:1253337
Vaygaon	id=g:1253338
Vāyalpād	id=g:1253339
Vayalār	id=g:1253340
Vawmbuk	id=g:1253341
Vavul Mala	id=g:1253342
Vāvi	id=g:1253343
Vavdi	id=g:1253344
Vavānīya	id=g:1253345
Vavāniā Bandar	id=g:1253346
Vāv	id=g:1253347
Vatva	id=g:1253348
Vatul	id=g:1253349
Vattūrupallepālem	id=g:1253350
Vattānam	id=g:1253351
Vattalkundu	id=g:1253352
Vātrak River	id=g:1253353
Vatambra	id=g:1253354
Vatam	id=g:1253355
Vāsurna	id=g:1253356
Vāsudevanallūr	id=g:1253357
Vāsud	id=g:1253358
Vastāra	id=g:1253359
Vāsota Fort	id=g:1253360
Vāsona	id=g:1253361
Vasishta Godāvari River	id=g:1253362
Vasind	id=g:1253363
Vāshishti River	id=g:1253364
Vashi Island	id=g:1253365
Vāshi	id=g:1253366
Vāsco Da Gāma	id=g:1253367
Vasavasamudram	id=g:1253368
Vasāvad	id=g:1253369
Vasāli	id=g:1253370
Vasai Road	id=g:1253371
Vasai	id=g:1253372
Vāsad	id=g:1253373
Vasa	id=g:1253374
Varvāl Nagnath	id=g:1253375
Varvāl	id=g:1253376
Varushanād Hills	id=g:1253377
Varuna	id=g:1253378
Varud	id=g:1253379
Vartūr Kere	id=g:1253380
Vartej	id=g:1253381
Varsoli Creek	id=g:1253382
Varsoli	id=g:1253383
Varshi	id=g:1253384
Varshalei	id=g:1253385
Varse	id=g:1253386
Varoli River	id=g:1253387
Varnu Wāndh	id=g:1253388
Vārna River	id=g:1253389
Varla	id=g:1253390
Varkute	id=g:1253391
Varkkallai	id=g:1253392
Varkhedi	id=g:1253393
Varkheda	id=g:1253394
Variguntapādu	id=g:1253395
Variāo	id=g:1253396
Vāri	id=g:1253397
Vardannāpet	id=g:1253398
Vardamankot	id=g:1253399
Varconda	id=g:1253400
Varca	id=g:1253401
Vārār	id=g:1253402
Varangaon	id=g:1253403
Varandha	id=g:1253404
Benares	id=g:1253405
Vāranāsi	id=g:1253406
Vārānasi	id=g:1253407
Varāna Nadī	id=g:1253408
Varakūru	id=g:1253409
Varakal	id=g:1253410
Vārāhi	id=g:1253411
Varāha Nadī	id=g:1253412
Varāgām	id=g:1253413
Varadayyapālaiyam	id=g:1253414
Varada River	id=g:1253415
Varād	id=g:1253416
Vapār Tlāng	id=g:1253417
Vapār	id=g:1253418
Vanyagana	id=g:1253419
Vānūr	id=g:1253420
Vān Tīvu	id=g:1253421
Vanthli	id=g:1253422
Vantem	id=g:1253423
Vānsda	id=g:1253424
Vānsada	id=g:1253425
Vanod	id=g:1253426
Vāno	id=g:1253427
Vannur	id=g:1253428
Vānkia	id=g:1253429
Vanked	id=g:1253430
Vankas	id=g:1253431
Vankāner	id=g:1253432
Vanjipālaiyam	id=g:1253433
Vanji	id=g:1253434
Vaniyār River	id=g:1253435
Vāniyambalam	id=g:1253436
Vāniyambādi	id=g:1253437
Vānīvilāsa Sāgara	id=g:1253438
Vānivilāsa Puram	id=g:1253439
Vānīvilāsapura	id=g:1253440
Vanipenta	id=g:1253441
Vani	id=g:1253442
Vāngi	id=g:1253443
Vangi	id=g:1253444
Vānghmun	id=g:1253445
Vāngaon	id=g:1253446
Vanganūru	id=g:1253447
Vangani	id=g:1253448
Vandse	id=g:1253449
Vandiperiyār	id=g:1253450
Vanderda	id=g:1253451
Vandavāsi	id=g:1253452
Vandamettu	id=g:1253453
Vandalūr	id=g:1253454
Vancheng	id=g:1253455
Vanāla	id=g:1253456
Vana	id=g:1253457
Vamsadhāra River	id=g:1253458
Vāmbori	id=g:1253459
Valvhān Lake	id=g:1253460
Vālva	id=g:1253461
Vālunjvādi	id=g:1253462
Vālukad	id=g:1253463
Valudāvūr	id=g:1253464
Valtoha	id=g:1253465
Vālsāvangi	id=g:1253466
Valsang	id=g:1253467
Valsād	id=g:1253468
Valsād	id=g:1253469
Vālsa	id=g:1253470
Valpoy	id=g:1253471
Vālpārai	id=g:1253472
Vālod	id=g:1253473
Vallikunnu	id=g:1253474
Vallikunnu	id=g:1253475
Vallappula	id=g:1253476
Vallanādu Kasbā	id=g:1253477
Vallanād	id=g:1253478
Vallam	id=g:1253479
Vallam	id=g:1253480
Vallam	id=g:1253481
Vallabh Vidyanagar	id=g:1253482
Valiyora	id=g:1253483
Valinokkam Point	id=g:1253484
Valinokkam	id=g:1253485
Vālikandapuram	id=g:1253486
Valigonda	id=g:1253487
Vālia	id=g:1253488
Vālha	id=g:1253489
Valavanūr	id=g:1253490
Vālāval	id=g:1253491
Valattūr	id=g:1253492
Valatti	id=g:1253493
Valassala	id=g:1253494
Valāsna	id=g:1253495
Valasarapalli	id=g:1253496
Valasala	id=g:1253497
Valarpattanam River	id=g:1253498
Vālappādi	id=g:1253499
Valapattanam	id=g:1253500
Valaparla	id=g:1253501
Valap	id=g:1253502
Vālāntaravai	id=g:1253503
Valangimān	id=g:1253504
Vālāndūr	id=g:1253505
Valāncheri	id=g:1253506
Valamūru	id=g:1253507
Vāla Metta	id=g:1253508
Vālam	id=g:1253509
Vālakkād	id=g:1253510
Valaiyappatti	id=g:1253511
Valabhīpur	id=g:1253512
Valabgonda	id=g:1253513
Vala	id=g:1253514
Vākle	id=g:1253515
Vakkaleri	id=g:1253516
Vākkadai	id=g:1253517
Vakhari	id=g:1253518
Vākāv	id=g:1253519
Vākalapūdi	id=g:1253520
Vākad	id=g:1253521
Vajrakarūr	id=g:1253522
Vājpur	id=g:1253523
Vajiria	id=g:1253524
Vajhūr	id=g:1253525
Vajhar	id=g:1253526
Vajāpur	id=g:1253527
Vajapūr	id=g:1253528
Vaiyampatti	id=g:1253529
Vaithīsvarankoil	id=g:1253530
Vaitarna River	id=g:1253531
Vaishet	id=g:1253532
Vaishāli	id=g:1253533
Vaisali River	id=g:1253534
Vāirowāl	id=g:1253535
Vairatgarh Fort	id=g:1253536
Vairampatti	id=g:1253537
Vairamangalam	id=g:1253538
Vairāg	id=g:1253539
Vaippār River	id=g:1253540
Vainguinim	id=g:1253541
Vainateyam Godāvari River	id=g:1253542
Vaimsūr	id=g:1253543
Vaikam	id=g:1253544
Vaijāpur	id=g:1253545
Vāigaon	id=g:1253546
Vaigai River	id=g:1253547
Vaidarbha River	id=g:1253548
Vahāi	id=g:1253549
Vagrol	id=g:1253550
Vāg River	id=g:1253551
Vāgra	id=g:1253552
Vāghur River	id=g:1253553
Vaghunde Budrukh	id=g:1253554
Vāghotan River	id=g:1253555
Vāghotan	id=g:1253556
Vagholi	id=g:1253557
Vāgholi	id=g:1253558
Vāghodia	id=g:1253559
Vāghh	id=g:1253560
Vāghāri	id=g:1253561
Vāghādi	id=g:1253562
Vagda	id=g:1253563
Vagarpura	id=g:1253564
Vaed	id=g:1253565
Vadviāla	id=g:1253566
Vadūj	id=g:1253567
Vadtāl	id=g:1253568
Vadshinge	id=g:1253569
Vadphali	id=g:1253570
Vādod Khurd	id=g:1253571
Vādod Buzurg	id=g:1253572
Vadodara	id=g:1253573
Vadodara	id=g:1253574
Vādod	id=g:1253575
Vadner	id=g:1253576
Vadnagar	id=g:1253577
Vadlapūdi	id=g:1253578
Vādippatti	id=g:1253579
Vādi	id=g:1253580
Vadhoda	id=g:1253581
Vādhavan Point	id=g:1253582
Vadgam	id=g:1253583
Vadgām	id=g:1253584
Vadel	id=g:1253585
Vaddepa	id=g:1253586
Vaddem	id=g:1253587
Vaddanhāl	id=g:1253588
Vaddādi	id=g:1253589
Vadavār	id=g:1253590
Vādāsinor	id=g:1253591
Vadarevu	id=g:1253592
Vadangali	id=g:1253593
Vadamāla	id=g:1253594
Vadamadurai	id=g:1253595
Vadalūr	id=g:1253596
Vadāli Nadī	id=g:1253597
Vadālibhui	id=g:1253598
Vadāli	id=g:1253599
Vadāli	id=g:1253600
Vadala Bhairoba	id=g:1253601
Vadāla	id=g:1253602
Vadal	id=g:1253603
Vadāl	id=g:1253604
Vadakku Valliyūr	id=g:1253605
Vadakkāncheri	id=g:1253606
Vadakkāncheri	id=g:1253607
Vadāgām	id=g:1253608
Vadāchāpat	id=g:1253609
Vāda	id=g:1253610
Vād	id=g:1253611
Uyyālavāda	id=g:1253612
Uyyālavāda	id=g:1253613
Uwārsad	id=g:1253614
Ūtukūru	id=g:1253615
Utukuru	id=g:1253616
Ūtukūru	id=g:1253617
Uttur	id=g:1253618
Ūttumalai	id=g:1253619
Ūttukūru	id=g:1253620
Ūttukkuli	id=g:1253621
Ūttukkottai	id=g:1253622
Uttiramerūr	id=g:1253623
Ūttattūr	id=g:1253624
Uttar Sāl	id=g:1253625
State of Uttar Pradesh	id=g:1253626
Uttarpāra	id=g:1253627
Uttarkāshi	id=g:1253628
Uttarkāshi	id=g:1253629
Uttar Kannad	id=g:1253630
Uttarāvilli	id=g:1253631
Uttarakosamangai	id=g:1253632
Uttanūr	id=g:1253633
Ūttangarai	id=g:1253634
Uttamapālaiyam	id=g:1253635
Utsapālem	id=g:1253636
Utri Pura	id=g:1253637
Utraulā	id=g:1253638
Utrān	id=g:1253639
Utrān	id=g:1253640
Utrāhtia	id=g:1253641
Utpur	id=g:1253642
Utorda	id=g:1253643
Utnūr	id=g:1253644
Ūtkūr	id=g:1253645
Utkela	id=g:1253646
Uti	id=g:1253647
Utgir	id=g:1253648
Utāvli River	id=g:1253649
Utavli Nadī	id=g:1253650
Utarni	id=g:1253651
Utarlāi	id=g:1253652
Utangan River	id=g:1253653
Utan	id=g:1253654
Utai River	id=g:1253655
Utai	id=g:1253656
Usuruia	id=g:1253657
Ūsūr	id=g:1253658
Ūsūr	id=g:1253659
Ustem	id=g:1253660
Ustekāyalapenta	id=g:1253661
Ustapāl	id=g:1253662
Ussapur Rock	id=g:1253663
Usri Nadī	id=g:1253664
Usrāhar	id=g:1253665
Usra	id=g:1253666
Usmānpur	id=g:1253667
Uslāpur	id=g:1253668
Uskal River	id=g:1253669
Uska	id=g:1253670
Usilampatti	id=g:1253671
Usgao	id=g:1253672
Usehat	id=g:1253673
Usās	id=g:1253674
Usarni	id=g:1253675
Urun-Islāmpur	id=g:1253676
Urun	id=g:1253677
Urumunda	id=g:1253678
Uruli Kānchān	id=g:1253679
Ursewa	id=g:1253680
Urra	id=g:1253681
Urpad Bīl	id=g:1253682
Urāpar	id=g:1253683
Ūr Nadī	id=g:1253684
Urmar	id=g:1253685
Urmal Nadī	id=g:1253686
Urmāl	id=g:1253687
Urlāna Khurd	id=g:1253688
Urlāna Kalān	id=g:1253689
Urlāna	id=g:1253690
Uriyāmguri	id=g:1253691
Ūrika	id=g:1253692
Urigam	id=g:1253693
Uri	id=g:1253694
Urdigere	id=g:1253695
Urdas	id=g:1253696
Urda	id=g:1253697
Uravakonda	id=g:1253698
Urāsar	id=g:1253699
Urāo Basti	id=g:1253700
Uran Mud Flat	id=g:1253701
Uran	id=g:1253702
Ūralpatti	id=g:1253703
Urāli	id=g:1253704
Urakam	id=g:1253705
Uraiyūr	id=g:1253706
Upshi	id=g:1253707
Upputūru	id=g:1253708
Upputeru River	id=g:1253709
Upputeru River	id=g:1253710
Upputeru River	id=g:1253711
Upputeru River	id=g:1253712
Upputeru River	id=g:1253713
Upputanni Tīvu	id=g:1253714
Uppulūru	id=g:1253715
Uppugundūru	id=g:1253716
Uppugundūru	id=g:1253717
Uppinangadi	id=g:1253718
Uppiliyapuram	id=g:1253719
Upper Subansiri	id=g:1253720
Upper Ganges Canal	id=g:1253721
Upper Bāri Doāb Canal	id=g:1253722
Uppanār River	id=g:1253723
Uppala River	id=g:1253724
Uppalapādu	id=g:1253725
Uppalapādu	id=g:1253726
Uppalapādu	id=g:1253727
Uppalaguptam	id=g:1253728
Uppālāda	id=g:1253729
Uppala	id=g:1253730
Uppāl	id=g:1253731
Uppal	id=g:1253732
Uppāda Konda	id=g:1253733
Uppāda	id=g:1253734
