Talkh	id=g:1450653
Pām Pōzah	id=g:1456575
Kōh-e Ḩowẕ	id=g:1456576
Darah-ye Kotāwak	id=g:1456577
Darah-ye Chowkash	id=g:1456578
Tālātū	id=g:1456579
Jar-e Bāldarghānak	id=g:1456580
Band-e Seh Pāyah	id=g:1456581
Shaykh Sang	id=g:1456582
Ḩowẕ-e Murghān	id=g:1456583
Darah-ye Dang	id=g:1456584
Eskaychak	id=g:1456585
Nāw-e Salmū	id=g:1456586
Espī Rayg	id=g:1456587
Jar-e Kaj Now	id=g:1456588
Jar-e Sursunak	id=g:1456589
Jar-e Shakh Now	id=g:1456590
Yakah Band	id=g:1456591
Kūn-e Nāw	id=g:1456592
Kōh-e Dūmak	id=g:1456593
Nāw-e Kōch	id=g:1456594
Sang-e Sīmal	id=g:1456595
Qarkh	id=g:1456596
Kōh-e Mundah	id=g:1456597
Nōy Bayrānah	id=g:1456598
Sar-e Boghundī	id=g:1456599
Qatlesh	id=g:1456600
Nōy Ghōjōr	id=g:1456601
Pushtah-ye Aw Bārīk	id=g:1456602
Baykh Sang	id=g:1456603
Nōy Nikah	id=g:1456604
Kōr Now	id=g:1456605
Nōy ‘Us̄mān	id=g:1456606
Kāmrān	id=g:1456607
Nāmusāfer	id=g:1456608
Sōkhtahgī	id=g:1456609
Band-e Būm	id=g:1456610
Mālmūrak	id=g:1456611
Band-e Qūdūq	id=g:1456612
Ghōljah Kōshak	id=g:1456613
Bālā Kōh	id=g:1456614
Sar Jangal	id=g:1456615
Sang-e Khalīl	id=g:1456616
Nōy Āhū	id=g:1456617
Shakh Now	id=g:1456618
Zāghchah Khānah	id=g:1456619
Nay Ramaẕān	id=g:1456620
Uzhghan	id=g:1456621
Band-e Kushk	id=g:1456622
Wār Āhū	id=g:1456623
Sar-e Sang-e Khalīl	id=g:1456624
Aw Raygak	id=g:1456625
Pāy Kōtal	id=g:1456626
Band-e Selbīnak	id=g:1456627
Darah-ye Chōpānak	id=g:1456628
Darah-ye Nīl	id=g:1456629
Surkh Kōh	id=g:1456630
Jar-e Daygchah	id=g:1456631
Paytow-e Katah	id=g:1456632
Gīrō-ye Sōkhtah	id=g:1456633
Nāw-e Kesht	id=g:1456634
Kōh-e Bashal	id=g:1456635
Zard Kamar	id=g:1456636
Khāk Patak	id=g:1456637
Now Yāghah	id=g:1456638
Band-e Ḩowz̧	id=g:1456639
Band-e Sangar	id=g:1456640
Shash Now	id=g:1456641
Sang Kashīdah	id=g:1456642
Sang Kashīdah	id=g:1456643
Halakū	id=g:1456644
Dahan-e Ghārak	id=g:1456645
Sang Raḩīm Khwājah	id=g:1456646
Qal‘ah-ye Now	id=g:1456647
Shakh Now	id=g:1456648
Chaprī Qōl ‘Olyā	id=g:1456649
Sar-e Ghārak	id=g:1456650
Sangtū	id=g:1456651
Kushk	id=g:1456652
Band-e Sīāh Khālah	id=g:1456653
Nāw-e Mad ‘Alī	id=g:1456654
Band-e Espī Kharah	id=g:1456655
Zangīdād	id=g:1456656
Mushkī	id=g:1456657
Sīāh Sangak	id=g:1456658
Sar Jangal	id=g:1456659
La‘l	id=g:1456660
Darah-ye Rāshak	id=g:1456661
Rāh-e Karah	id=g:1456662
Sīāh Chashmah	id=g:1456663
Now Mīānah	id=g:1456664
Nōy Nikah	id=g:1456665
Espī Rayg	id=g:1456666
Now Yāghah	id=g:1456667
Khush Now	id=g:1456668
Awak	id=g:1456669
Darah-ye Khush Now	id=g:1456670
Mīānah Band	id=g:1456671
Band-e Sangtū	id=g:1456672
Ḩawārak	id=g:1456673
Darah-ye Ushqār	id=g:1456674
La‘l Airfield	id=g:1456675
Darah-ye Bereshtaghak	id=g:1456676
Band-e Qāsh	id=g:1456677
Kaltah Tōp	id=g:1456678
Deh Boghundak	id=g:1456679
Ghārak	id=g:1456681
Band-e Sangar Kamar	id=g:1456682
Jar-e Choqur	id=g:1456683
Baysarak	id=g:1456684
Showbīnak	id=g:1456685
Sīāh Lakhak	id=g:1456686
Gerd-e Awlang	id=g:1456687
Faqīran	id=g:1456688
Kōh-e Khushkak	id=g:1456689
Tālay Gerdak	id=g:1456690
Mīltayghak	id=g:1456691
Kōh-e Salbatū	id=g:1456692
Pushtah-ye Kamay Kōh	id=g:1456693
Sar-e Qebcharakzār	id=g:1456694
Surkh Sang	id=g:1456695
Darah-ye Pusht-e Lōr	id=g:1456696
Jar-e Khushkak	id=g:1456697
Jar-e Daygak	id=g:1456698
Sar-e Spīnāb	id=g:1456699
Kōh-e Shāh Khwājah	id=g:1456700
Tagāw Borūnah	id=g:1456701
Now Kūlah	id=g:1456702
Darah-ye Munār-e Suflá	id=g:1456703
Jar-e Chabal	id=g:1456704
Nāw-e Shakūr	id=g:1456705
Nāw-e Bālā-ye Alāsh	id=g:1456706
Munār	id=g:1456707
Būm-e Chahār Āsyā	id=g:1456708
Chahār Āsyā	id=g:1456709
Surkh Now	id=g:1456710
Daywālak	id=g:1456711
Jar-e Gaw Gōsh	id=g:1456712
Kushk	id=g:1456713
Jar-e Bayg ‘Alī	id=g:1456714
Jar-e Kūlah	id=g:1456715
Kūlah Kōr	id=g:1456716
Kōh-e Wūzī	id=g:1456717
Nāw-e Bālā-ye Wāzī	id=g:1456718
Khūgī Zanak	id=g:1456719
Jar-e Surkhī	id=g:1456720
Sang-e Zanak	id=g:1456721
Dahan-e Daywālak	id=g:1456722
Sīāh Khūlah	id=g:1456723
Now Bālā-ye Manjū	id=g:1456724
Khalīfah	id=g:1456725
Wāzī	id=g:1456726
Dahan-e Kūlah	id=g:1456727
Kharah Sang	id=g:1456728
Nāw-e Rāmad	id=g:1456729
Kōr Nāw	id=g:1456730
Gum Āb	id=g:1456731
Kōh-e Zāhid	id=g:1456732
Jar-e Ghulāmak	id=g:1456733
Ghaīghonak	id=g:1456734
Darahchah	id=g:1456735
Kōh-e Qabarghah	id=g:1456736
Sar-e Boghundī	id=g:1456737
Jar-e Deh Kalān	id=g:1456738
Jar-e Ghaīghonak	id=g:1456739
Dahan-e Ghaīghonak	id=g:1456740
Sar-e Pul-e Ghaīghonak	id=g:1456741
Gīrō-ye Sar-e Pul	id=g:1456742
Kōh-e Ḩowẕ	id=g:1456743
Kaj Now	id=g:1456744
Kāz̧em	id=g:1456745
Jangalak	id=g:1456746
Gazirak	id=g:1456747
Mādar	id=g:1456748
Jar-e Surkh	id=g:1456749
Bātrān	id=g:1456750
Dahan Now	id=g:1456751
Mārkah Jāy	id=g:1456752
Manjew	id=g:1456753
Sangar	id=g:1456754
Sar-e Takah Ghāl	id=g:1456755
Sar-e Eskaychak	id=g:1456756
Darah-ye Eskaychak	id=g:1456757
Nāw-e Kashkū	id=g:1456758
Shakh Now	id=g:1456759
Dahan-e Nay Dāykundī	id=g:1456760
Yakhak	id=g:1456761
Mīānāh Bānd	id=g:1456762
Khushkīchah	id=g:1456763
Sangar	id=g:1456764
Nāw-e Jow	id=g:1456765
Munār	id=g:1456766
Jar-e Takah Ghāl	id=g:1456767
Jar-e Shōrāwak	id=g:1456768
Nāw-e Shōr	id=g:1456769
Jar-e Chabal	id=g:1456770
Chal	id=g:1456771
Gurghalak	id=g:1456772
Kūlah	id=g:1456773
Manjū	id=g:1456774
Kūlah	id=g:1456775
Qāsh	id=g:1456776
Sar-e Sōkhtah	id=g:1456777
Kōh-e Ajah	id=g:1456778
Nāw-e Bālā-ye Kushk	id=g:1456779
Manjū	id=g:1456780
Band-e Lākh Gashtah	id=g:1456782
Kōtal-e Ghaīghonak	id=g:1456783
Nāw-e Ghār	id=g:1456784
Baldarghān	id=g:1456785
Nāw-e Gul Muḩammad	id=g:1456786
Nāw-e Taīmanī	id=g:1456787
Jar-e Takah Ghāl	id=g:1456788
Sar-e Now Ghuljah	id=g:1456790
Now Pul	id=g:1456791
Kōh-e Lōzōy	id=g:1456792
Kōh-e Kargaz Khān	id=g:1456793
Tay-e Paytow	id=g:1456794
Kōh-e Chatak Now	id=g:1456795
Ōshtur Gardan	id=g:1456796
Māfaq	id=g:1456797
Ghowhā	id=g:1456798
Alkhatū	id=g:1456799
Kōh-e Elḩā	id=g:1456800
Chanbarak	id=g:1456801
‘Abdullāh	id=g:1456802
Khākrayz	id=g:1456803
Dūdak	id=g:1456804
Gul Chukrī	id=g:1456805
Kōh-e Kampīrak	id=g:1456806
Kunj-e Now Manjū	id=g:1456807
Nōlah Mirā	id=g:1456808
Khūg Darah	id=g:1456809
Kandū Sang	id=g:1456810
Achah Mīānah	id=g:1456811
Darwāzah Kōh	id=g:1456812
Achah Chap	id=g:1456813
Surkh Bandak	id=g:1456814
Asp Rāh	id=g:1456815
Kōh-e Līst	id=g:1456816
Achah Rāst	id=g:1456817
Khāk-e Zan	id=g:1456818
Sar-e Jāy-e Sulaīmān	id=g:1456819
Darah	id=g:1456820
Qal‘ah-ye Jabār	id=g:1456821
Kōh-e Chashmah-ye Dōst Qadam	id=g:1456822
Darah-ye Mashāl	id=g:1456823
Chahār Deh	id=g:1456824
Bālā Qal‘ah	id=g:1456825
Qal‘ah-ye Pātī	id=g:1456826
Qal‘ah-ye Now	id=g:1456827
Darah-ye Kuhnah Khumār	id=g:1456828
Lādōgān	id=g:1456829
Maṉō Nāw	id=g:1456830
Darah-ye Kaftār Khānah	id=g:1456831
Boghundakā	id=g:1456832
Jandah Khēl	id=g:1456833
Rāshkō Ghunḏêy	id=g:1456834
Ghūnḏī Kêlay	id=g:1456835
Resālahdār Kalā	id=g:1456836
Qizil Bāsh	id=g:1456837
Mullā Khēl	id=g:1456838
Myā Nūr Nāw	id=g:1456839
Sangar Khēl	id=g:1456840
Ghowch Nāw	id=g:1456841
Aḩmadzaī	id=g:1456842
Kharōṯī	id=g:1456843
Āhangar	id=g:1456844
Khirqah-ye Mubārakah	id=g:1456845
Khwājahgān	id=g:1456846
Mushkō Qal‘ah	id=g:1456847
Karbōrī	id=g:1456848
Lōy Tsêlaī	id=g:1456849
Mullāyānō Qōl	id=g:1456850
Mullāyānō Qōl	id=g:1456851
Chārīkār	id=g:1456852
Khwājah Maīdanī Bābā	id=g:1456853
Mīrakaī Khēl	id=g:1456854
Tōr Nāw	id=g:1456855
Sar-e Kā Kanḏow	id=g:1456856
Kōh-e Arsalā	id=g:1456857
Maṯahpūr	id=g:1456858
Malik ‘Alī Sīr Qōl	id=g:1456859
Qaţār Sang	id=g:1456860
Kōtal-e Yaklangah	id=g:1456861
Raḩīm Khēl	id=g:1456862
Sūr Baghal	id=g:1456863
Zaybōdāq	id=g:1456864
Naz̧īr Khēl	id=g:1456865
Fōlād Khān	id=g:1456866
Deh-e Afghānān	id=g:1456867
Ghunḏah Khēl	id=g:1456868
Kunjūnah	id=g:1456869
Dokān-e Shīrīn Del	id=g:1456870
Kūz Maīdān	id=g:1456871
Kūlālān	id=g:1456872
Mīr Hazārī	id=g:1456873
Awal Khēl	id=g:1456874
Fārūqīān	id=g:1456875
Shāghāsī Kalā	id=g:1456876
Nā‘ibān	id=g:1456877
Darah-ye Nerkh	id=g:1456878
Shayrak Ghar	id=g:1456879
Darah-ye Mār Khānah	id=g:1456880
Mār Khānah	id=g:1456881
Qal‘ah-ye Āhangar	id=g:1456882
Zamān Khēl	id=g:1456883
Yārī Kalā	id=g:1456884
Malakān	id=g:1456885
Ibrāhīm Khēl	id=g:1456886
Kōh-e Bādām	id=g:1456887
Qāsim Khān	id=g:1456889
Lōy Kêlay	id=g:1456890
Murgh Gīrān	id=g:1456891
Sāmuk Kêlay	id=g:1456892
Kaj Darah	id=g:1456893
Chowkī	id=g:1456894
Shāt Khānah	id=g:1456895
Ḩājī Subḩān Kêlay	id=g:1456896
Shayr ‘Alī Sar	id=g:1456897
Atam Khēl	id=g:1456898
Darah-ye Bādām Qōl	id=g:1456899
Tsowkêy Ḏaḏah	id=g:1456900
Wêchah Kaj Darah	id=g:1456901
Sangar Waṯaī	id=g:1456902
Dwah Khūlē	id=g:1456903
Lōyē Pitāwē	id=g:1456904
Tund Darah	id=g:1456905
Shākhak Khūlah	id=g:1456906
Kūzah Shōrah	id=g:1456907
Yakah Shahīd	id=g:1456908
Sīāh Rayg	id=g:1456909
Sīāh Rayg	id=g:1456910
Kōh-e Jawān Mard-e Qaşāb	id=g:1456911
Katah Sang	id=g:1456912
Darah-ye Duzd Qōl	id=g:1456913
Barē Shōrāwē	id=g:1456914
Maī Chashmah	id=g:1456915
Sabzak Kōtal	id=g:1456916
Shōrā Kandah	id=g:1456917
Kōtal-e Takht	id=g:1456918
Hazārō Qōl	id=g:1456919
Hazārō Kalā	id=g:1456920
Dōrāhī	id=g:1456921
Kōṯah-ye Ma‘āber	id=g:1456922
Prēkaṟaī	id=g:1456923
Malālaī Pul	id=g:1456924
Tangay-e Lalandar	id=g:1456925
Srē Ghar	id=g:1456926
Kōz̲h̲ Chālāw	id=g:1456927
Qōl-e Chahār Gul	id=g:1456928
Das Khēlō Qōl	id=g:1456929
Kamar-e Zard	id=g:1456930
Redikal	id=g:1456931
S̲h̲êng Darē Ghar	id=g:1456932
Qōl-e Sabz	id=g:1456933
Pāchā Khēl	id=g:1456934
Darah-ye Qōdelā	id=g:1456935
Walī Nāw	id=g:1456936
Darah-ye Deh-e Hindū	id=g:1456937
Deh-e Muslim	id=g:1456938
Ghēlō Ghunḏêy	id=g:1456939
Kōh-e Shāh Kābul-e Khurd	id=g:1456940
Shākābul	id=g:1456941
Marghē Kanḏow	id=g:1456942
Kōh-e Durānī	id=g:1456943
Kōh-e Yakhak	id=g:1456944
Andaṟō Darah	id=g:1456945
Kashmīrīān	id=g:1456946
Maz̧har Zīārat	id=g:1456947
Ḩājīān	id=g:1456948
Kaparī	id=g:1456949
Tay Taymūr Ghar	id=g:1456950
Qal‘ah-ye Sangī	id=g:1456951
Aw Darah	id=g:1456952
Chīnō	id=g:1456953
Chagharē Ghar	id=g:1456954
Darah-ye Awal Khēl	id=g:1456955
Spīn Band	id=g:1456956
Chahārmaghzō Nāw	id=g:1456957
Wêch Nāw	id=g:1456958
Kōtal-e Safayd Khāk	id=g:1456959
Maīdān Shahr	id=g:1456960
Ḩājīān	id=g:1456961
Milāw Ghar	id=g:1456962
Darah-ye Darah ‘Ālim	id=g:1456963
Karbōrē Nāw	id=g:1456964
Tōr Sar	id=g:1456965
Parzā’īl Kalā	id=g:1456966
Gerd Qōl	id=g:1456967
‘Alá Sang Ghar	id=g:1456968
Darah-ye ‘Alá Sang	id=g:1456969
Sarkaī	id=g:1456970
Surkh Baydak	id=g:1456971
Gūsṉē Shaylah	id=g:1456972
Spīnē Kalā Shaylah	id=g:1456973
‘Alá Sang Shaylah	id=g:1456974
Dēwārgaī Kanḏow	id=g:1456975
Tōp Kêlay	id=g:1456976
Sarkaī	id=g:1456977
Dasht-e Tōp	id=g:1456978
Dēwālgaī Shaylah	id=g:1456979
Alagaī	id=g:1456980
Garūts	id=g:1456982
Spīn Wêrsêk Baghray	id=g:1456983
Sandzêlī	id=g:1456984
Tangī Wardak	id=g:1456985
Zanbūrak Ghar	id=g:1456986
Srah	id=g:1456987
Alagaī Darah	id=g:1456988
Ghōsh	id=g:1456989
Kerahpandah	id=g:1456990
Ghēshwalī	id=g:1456991
Nūr Bayg	id=g:1456992
Gāw Kush	id=g:1456993
Sīāh Chōbak	id=g:1456994
Gāw Kush	id=g:1456995
Biland Qāsh	id=g:1456996
Ābāsh Ghar	id=g:1456997
Meḩrāb	id=g:1456998
Ochōdak	id=g:1456999
Khāk-e Dukhtar	id=g:1457000
Damay	id=g:1457001
Bād Qōl	id=g:1457002
Qal‘ah-ye Muḩammad Ḩasan Khān	id=g:1457003
Kalāgaī	id=g:1457004
Srē	id=g:1457005
Bayg Samand Tīr	id=g:1457006
Archō Sar	id=g:1457007
Yarghay	id=g:1457008
Dōlānah	id=g:1457009
‘Alī Shē Nāw	id=g:1457010
Āb Zangī	id=g:1457011
Guḏān	id=g:1457012
Şāliḩ Khēl	id=g:1457013
Kūlālān	id=g:1457014
Dasht-e Langar	id=g:1457015
Shāh Qalandar Bābā	id=g:1457016
Spēlang Ghar	id=g:1457017
Sīāh Chōb	id=g:1457018
Sayyid Jamāl ud Dīn	id=g:1457019
Ḩamzah Khēl	id=g:1457020
Srah Kalā	id=g:1457021
Allāh Yār Khēl	id=g:1457022
Sayyid Shērāzī Bābā	id=g:1457023
Kuḏalak	id=g:1457024
Darah	id=g:1457025
Shaykh A‘z̧am Bābā	id=g:1457026
Shaykh A‘z̧am Bābā	id=g:1457027
Ṯaṯang	id=g:1457028
Zar Bāgh	id=g:1457029
Zhawarah	id=g:1457030
‘Alá Khēl	id=g:1457031
Bahādur Guḏay	id=g:1457032
Kūzah Kalā	id=g:1457033
Ghōsh Ghar	id=g:1457034
Kōtal-e But	id=g:1457035
Band-e Chak	id=g:1457036
Sanī Khēl	id=g:1457037
Ākhūnd Bābā	id=g:1457038
‘Us̄mān Khēl	id=g:1457039
Bādāmtū	id=g:1457040
Mullā Gul Khēl	id=g:1457041
Kōḏay	id=g:1457042
Sayyid Kêlay	id=g:1457043
Afẕal Khēl	id=g:1457044
Zēṟah	id=g:1457045
Shāghāsī Garanday	id=g:1457046
Nēk Pāy Qōl Nāwah	id=g:1457047
Chehelgāzī	id=g:1457048
Spīn Kêlay	id=g:1457049
Pērūng Ghar	id=g:1457050
Sōkhtah Qōl	id=g:1457051
Gulmorī	id=g:1457052
‘Alī Bayg	id=g:1457053
Sapaydār	id=g:1457054
Fāẕel Khēl	id=g:1457055
Būm	id=g:1457056
Nālē Ghunḏêy	id=g:1457057
Adam Khēl	id=g:1457058
Ks̲h̲atah Shekampārah	id=g:1457059
‘Arabānō Nāwah	id=g:1457060
‘Alī Shang	id=g:1457061
Bāyakzaī	id=g:1457062
Saywakah	id=g:1457063
Kōh-e Nayak	id=g:1457064
Kōh-e Bādām	id=g:1457065
Darah-ye Masjid	id=g:1457066
Darah-ye Bōghah	id=g:1457067
Dahan-e Darah-ye Bōghah	id=g:1457068
Dokānhā-ye Sar Chashmah	id=g:1457069
Band-e Qīlak	id=g:1457070
Kōh-e Pāmraykah	id=g:1457071
Kōh-e Chāylah	id=g:1457072
Qowm-e Jamīl	id=g:1457073
Takānah-ye Bālā	id=g:1457074
Towgharī	id=g:1457075
Qōl-e Bābā	id=g:1457076
Qōl-e Bābā	id=g:1457077
Tundarah-e Khushkak	id=g:1457078
Tundarah-e Kalān	id=g:1457079
Band-e Towgharī	id=g:1457080
Darah-ye Tundarah	id=g:1457081
Takānah-ye Pā’īn	id=g:1457082
Bāgh-e Lang Kārēz	id=g:1457083
Tangī	id=g:1457084
Pētāw	id=g:1457085
Pētāw	id=g:1457086
Kōh-e Tangī	id=g:1457087
Zar Sang	id=g:1457088
Darah-ye Khushkak	id=g:1457089
Daywlān	id=g:1457090
Darah-ye Daywlān	id=g:1457091
Tōrah Ghunḏêy	id=g:1457092
Kōh-e Sīāhī	id=g:1457093
Kharōṯī	id=g:1457094
Wardakhā	id=g:1457095
Qōl-e Wardak	id=g:1457096
Khushkak	id=g:1457097
Pushtah-ye Sīāh Paytow	id=g:1457098
Qal‘ah-ye Bāqir	id=g:1457099
Daywgān	id=g:1457100
Darah-ye Daywgān	id=g:1457101
Pāy Sang	id=g:1457102
Kāsān Sar	id=g:1457103
Jālrayz	id=g:1457104
Kalāchah	id=g:1457105
Tāzah Gul Kalā	id=g:1457106
Qōl-e Sarmast	id=g:1457107
Qōl-e Dōstī	id=g:1457108
Tājī Qōl	id=g:1457109
Deyakī	id=g:1457110
Jālayz	id=g:1457111
Kōh-e Āhangarān	id=g:1457112
Darah-ye Zīārat	id=g:1457113
Lalmī	id=g:1457114
Kōh-e Zar Darah	id=g:1457115
Shayr Khān	id=g:1457116
Muḩammad Nūr Khēl	id=g:1457117
Qal‘ah-ye Walī Hazārah	id=g:1457118
Darah-ye Rōyān	id=g:1457119
Rōyān	id=g:1457120
Chōlī	id=g:1457121
Ismā‘īl Khēl	id=g:1457122
Sayyid Khēl	id=g:1457123
Nayak	id=g:1457124
Darah-ye Tayshah	id=g:1457125
Mamakī	id=g:1457126
Qōl-e Āsyā	id=g:1457127
Qōl-e Āsyā Sar	id=g:1457128
Ţabaq Sar	id=g:1457129
Zar Sang	id=g:1457130
Walē Qōl	id=g:1457131
Sharak Nāw	id=g:1457132
Khadar Khēl	id=g:1457133
Ākhūnd Khēl	id=g:1457134
Zaywalāyat	id=g:1457135
Manyān	id=g:1457136
Qōl-e Sarmast	id=g:1457137
Bērānah	id=g:1457138
Kāsān	id=g:1457139
Punḏah	id=g:1457140
Sow Sang	id=g:1457141
Qōl-e Kōchōk	id=g:1457142
Qōl-e Ḩasan	id=g:1457143
Ākhūndzādah Qōl	id=g:1457145
Ākhūndzādah Qōl	id=g:1457146
Sīāh Paytow	id=g:1457147
Jow Qōl	id=g:1457148
Darah-ye Jow Qōl	id=g:1457149
Qōl-e Mīr Del	id=g:1457150
Mīrzaī	id=g:1457151
Karīmdād	id=g:1457152
Khesrow	id=g:1457153
Kōh-e Lōy Khwājah Biland-e Walī	id=g:1457154
Zīārat-e Khwājah Biland-e Walī	id=g:1457155
Khurdak	id=g:1457156
Şad Barg	id=g:1457157
Tātār	id=g:1457158
Ḩājī Khēl	id=g:1457159
Jōy-e Āsīāb	id=g:1457160
Tāshlaq ‘Omar Khēl	id=g:1457161
Darah-e Nerkh	id=g:1457162
Pīrdād	id=g:1457163
Khyālī	id=g:1457164
Kōḏgaī	id=g:1457165
Tangī Khūlah	id=g:1457166
Pīrān Sangah	id=g:1457167
Awal Khēl	id=g:1457168
Kōsah	id=g:1457169
Bādyān	id=g:1457170
Ghulām Ḩaīdar Kalā	id=g:1457171
Khān Jān Khēl	id=g:1457172
Ma‘şūm Khēl	id=g:1457173
Darwēsh Khēl	id=g:1457174
Darah-ye Alghatā	id=g:1457175
Ghunḏêy Kalā	id=g:1457176
Darah-ye Dādal	id=g:1457177
Qōl-e Sabz	id=g:1457178
Barah Kalā	id=g:1457179
Darah-ye Jāgha’īn	id=g:1457180
Tarkhā	id=g:1457181
Tsarkhak	id=g:1457182
Janglashtaī	id=g:1457183
Muḩammad Ya‘qūb Sar	id=g:1457184
Bādbarakō Nāw	id=g:1457185
Kamah Darah	id=g:1457186
Dālānsatgō Ghar	id=g:1457187
Srah Kalā	id=g:1457188
Pasātyān	id=g:1457189
Qōl-e Mazār	id=g:1457190
Qal‘ah-ye Muḩammad Ya‘qūb	id=g:1457191
Qōl-e Ākā	id=g:1457192
Baremā	id=g:1457193
Qōl-e Khwājah	id=g:1457194
Chehelgazī Sar	id=g:1457195
Kārchalān	id=g:1457196
Lōyah Darah	id=g:1457197
Gāshūnah	id=g:1457198
Ākhūndzādah Khēl	id=g:1457199
Banaībāh	id=g:1457200
Kōh-e Sang Matū	id=g:1457201
Spīn Ghar	id=g:1457202
Ghunḏêy Chōpān	id=g:1457203
Meḩrāb Ghar	id=g:1457204
Ablaqah	id=g:1457205
Lakah Tīz̲h̲ah	id=g:1457206
Chūnchatah	id=g:1457207
Chūnchatah	id=g:1457208
Gāshūnah	id=g:1457209
Marghah	id=g:1457210
Darah-ye Saywak	id=g:1457211
Kōtal-e Tāwah	id=g:1457212
Gêrday	id=g:1457213
Shīn Kanḏow	id=g:1457214
Āb Darah	id=g:1457215
Setam Darah	id=g:1457216
Jalāl Ghunḏêy	id=g:1457217
Qal‘ah-ye Mirzā Khān	id=g:1457218
Kōh-e Aqchī	id=g:1457219
Darah-ye Aqchī	id=g:1457220
Qal‘ah-ye Tarah Khēl	id=g:1457221
Qal‘ah-ye Pādshāh	id=g:1457222
Qal‘ah-ye Tōb	id=g:1457223
Bōjī	id=g:1457224
Qal‘ah-ye Muḩammad Jān	id=g:1457225
Qal‘ah-ye Pāyandah	id=g:1457226
Tōkarak	id=g:1457227
Darah-ye Tōkarak	id=g:1457228
Tōkarak Ghar	id=g:1457229
Kōh-e Barī	id=g:1457230
Kōtal-e Barī	id=g:1457231
Kundah Sang	id=g:1457232
Kōh-e Khazah	id=g:1457233
Sōkhtah	id=g:1457234
Jar-e Khazah	id=g:1457235
Kōh-e Jaqdarah	id=g:1457236
Dūjaq Darah	id=g:1457237
Kōh-e Kangōr	id=g:1457238
Kōh-e Kangōr	id=g:1457239
Jar-e Shākh-e Takah	id=g:1457240
Deh Bilāl	id=g:1457241
Surkhak-e Bilandī	id=g:1457242
Kōh-e Nayak	id=g:1457243
Jar-e Talkhak	id=g:1457244
Jar-e Anawah-ye Khurd	id=g:1457245
Jar-e Anawah-ye Kalān	id=g:1457246
Jar-e Khwājah Ghandak	id=g:1457247
Dahan-e Shākh-e Takah	id=g:1457248
Jar-e Dowrah’īd	id=g:1457249
Sang-e Ţāwūs	id=g:1457250
Darah-ye Sar Deh	id=g:1457251
Darah-ye Ōpar	id=g:1457252
Mīānah Band-e Ghōr wa Gulistān	id=g:1457253
Mīānah Band-e Bikhī wa Gulistān	id=g:1457254
Kōh-e Ōpar	id=g:1457255
Kōh-e Sar-e Ābpar	id=g:1457256
Kōh-e Khushkār	id=g:1457257
Darah-ye Khushkār	id=g:1457258
Darah-ye Kangūr	id=g:1457259
Kōh-e Baykh-e Safayd	id=g:1457260
Jar-e Sang-e Ţāwūs	id=g:1457261
Chahār Deh	id=g:1457262
Kōh-e Band-e Dō Kamarī	id=g:1457263
Deh Palang	id=g:1457264
Deh Reẕā	id=g:1457265
Kōh-e Kāfar Qal‘ah	id=g:1457266
Darah-ye Pāmah	id=g:1457267
Darah-ye Kūn-e Gāw	id=g:1457268
Darah-ye Zaybadal	id=g:1457269
Kōh-e Sapayd Ābak	id=g:1457270
Kōh-e Sōkhtah	id=g:1457271
Kōh-e Khawāl	id=g:1457272
Kōh-e Bīst Chatī	id=g:1457273
Kōh-e Surkh	id=g:1457274
Pushtah-ye Khwājah Ghār	id=g:1457275
Jar-e Fatmastī	id=g:1457276
Kōh-e Shōr Ābak	id=g:1457277
Kōh-e Nayak	id=g:1457278
Pushtahhā-ye Chahār Bāgh	id=g:1457279
Jar-e Khāk Bādak	id=g:1457280
Pushtah-ye Gazak	id=g:1457281
Jar-e Shōr Ābak	id=g:1457282
Kōh-e Badāb	id=g:1457283
Qōl-e Jugrah Khayl	id=g:1457284
Darah-ye Khwājah Ghār	id=g:1457285
Surkh Qōl	id=g:1457286
Jar-e Sang-e Chaspān	id=g:1457287
Jar-e Qal’ahchah	id=g:1457288
Jar-e Surkhak Jow	id=g:1457289
Sōkht Darah	id=g:1457290
Qal‘ah-ye Mullā	id=g:1457291
Baydak	id=g:1457292
But-e Salsāl	id=g:1457293
But-e Shāmāmah	id=g:1457294
Qōl-e Chehel Dukhtarān	id=g:1457295
Kōh-e Badāb	id=g:1457296
Jar-e Khwājah Chinārak	id=g:1457297
Kōh-e Kaftar Khānah	id=g:1457298
Kōh-e Gazak	id=g:1457299
Kōh-e Chahār Bāgh	id=g:1457300
Pushtah-ye Pāymorī	id=g:1457301
Jar-e Zohāk	id=g:1457302
Qush Qōl	id=g:1457303
Nāw Darāz	id=g:1457304
Darah-ye Panj Pilān	id=g:1457305
Jar-e Kūrak	id=g:1457306
Zīrakī	id=g:1457307
Somā Qōlī	id=g:1457308
Shahr-e Ghulgholah	id=g:1457309
Gōrwānā	id=g:1457310
Kōh-e Gabarī	id=g:1457311
Kōh-e Bursonah	id=g:1457312
Jar-e Tarnāwah	id=g:1457313
Tarnāwah	id=g:1457314
Shayray	id=g:1457315
Bursonah	id=g:1457316
Sar Āsīāb	id=g:1457317
Kakrak	id=g:1457318
Qal‘ah-ye Ţālib	id=g:1457319
Sayl Kāsh	id=g:1457320
Kōh-e Bilandak	id=g:1457321
Kōh-e Khushkak	id=g:1457322
Kōh-e Qalowr Jīgah	id=g:1457323
Kōtal-e Panj Pīlān	id=g:1457324
