Gryaznovka	id=g:7450426
Il’inskoye	id=g:7493264
Stantsiya Borovskoy	id=g:7493265
Suvorovo	id=g:7493266
Petrovka	id=g:7493267
Kazakovka	id=g:7493268
Lipovo	id=g:7493269
Urochishche Glukhoye	id=g:7493270
Urochishche Chikhaly	id=g:7493271
Il’inka	id=g:7493272
Ledyanki	id=g:7493273
Vavilovo	id=g:7493274
Urochishche Metlitsyno	id=g:7493275
Lobachikha	id=g:7493276
Rodino	id=g:7493277
Kozlikha	id=g:7493278
Kolodeznaya	id=g:7493279
Poloma	id=g:7493280
Urochishche Frolovo	id=g:7493281
Urochishche Novonikolayevskoye	id=g:7493282
Chërnaya	id=g:7493283
Kamenka	id=g:7493284
Ryzhkovo	id=g:7493285
Malaya Kamenka	id=g:7493286
Urochishche Bol’shoye Ploskoye	id=g:7493287
Urochishche Krutoye	id=g:7493288
Shistom	id=g:7493289
Dubrovino	id=g:7493290
Sergeyevo	id=g:7493291
Urochishche Golovino	id=g:7493292
Orzhanikovo	id=g:7493293
Urochishche Tarasovo	id=g:7493294
Khmelëvitsa	id=g:7493295
Teterevikha	id=g:7493296
Talitsa	id=g:7493297
Abramovo	id=g:7493298
Urochishche Shipovo	id=g:7493299
Urochishche Matveyevka	id=g:7493300
Ploskaya	id=g:7493301
Kovalikha	id=g:7493302
Vysokovo	id=g:7493303
Vagino	id=g:7493304
Tokovitsa	id=g:7493305
Gomzikha	id=g:7493306
Nevzorikha	id=g:7493307
Berezhok	id=g:7493308
Pristan’ Berezhok	id=g:7493309
Nikitikha	id=g:7493310
Karmanikha	id=g:7493311
Pustosilovo	id=g:7493312
Novonikolayevskoye	id=g:7493313
Krutaya	id=g:7493314
Gusikha	id=g:7493315
Zhuchikha	id=g:7493316
Bol’shoy Shistom	id=g:7493317
Urochishche Malyy Shistom	id=g:7493318
Korepovskoye	id=g:7493319
Urochishche Borodinskoye	id=g:7493320
Prudovka	id=g:7493321
Lopatino	id=g:7493322
Turanskaya Mel’nitsa	id=g:7493323
Turanskoye	id=g:7493324
Shabalinskoye	id=g:7493325
Urochishche Tarasy	id=g:7493326
Oktyabr’skiy	id=g:7493327
Pristan’ Dudnoye	id=g:7493328
Boloto Kremnëvo	id=g:7493329
Ozero Glukhoye	id=g:7493330
Ozero Krutoye	id=g:7493331
Pogorelka	id=g:7493332
Serednyaya	id=g:7493333
Ostashevo	id=g:7493334
Burdovo	id=g:7493335
Rossokhi	id=g:7493336
Vladimirovo	id=g:7493337
Mostovaya	id=g:7493338
Staraya Doroga	id=g:7493339
Ledengskaya Vtoraya	id=g:7493340
Chervyakovtsy	id=g:7493341
Grishonki	id=g:7493342
Voronikha	id=g:7493343
Paratenki	id=g:7493344
Urochishche Krivovo	id=g:7493345
Prudovka	id=g:7493346
Blinovtsy	id=g:7493347
Ryabinovtsy	id=g:7493348
Peschanka	id=g:7493349
Krutaya	id=g:7493350
Pritykino	id=g:7493351
Pristan’ Pritykino-Vozdvizhen’ye	id=g:7493352
Boloto Ploskoye	id=g:7493353
Onuchino	id=g:7493354
Moroshkino	id=g:7493355
Slepenkino	id=g:7493356
Gusikha	id=g:7493357
Petukhi	id=g:7493358
Reutikha	id=g:7493359
Talitsa	id=g:7493360
Chashcha	id=g:7493361
Ivanovskiy	id=g:7493362
Mukhin Vygarok	id=g:7493363
Verkhnyaya Malinovka	id=g:7493364
Klenovaya	id=g:7493365
Cherepany	id=g:7493366
Portomoyka	id=g:7493367
Urochishche Steklyannyy Zavod	id=g:7493368
Pristan’ Mikhaylovitsa	id=g:7493369
Kiselëvo	id=g:7493370
Urochishche Rameshki	id=g:7493371
Urochishche Krestovo	id=g:7493372
Zheltushka	id=g:7493373
Ploskaya	id=g:7493374
Baran	id=g:7493375
Prudovka	id=g:7493376
Urochishche Berëzovo	id=g:7493377
Chërnaya	id=g:7493378
Pristan’ Krivyachka	id=g:7493379
Prudovka	id=g:7493380
Staroshangskoye	id=g:7493381
Lysikha	id=g:7493382
Pristan’ Petunino	id=g:7493383
Urochishche Vardugino	id=g:7493384
Minevka	id=g:7493385
Minino	id=g:7493386
Denisovo	id=g:7493387
Kucherikha	id=g:7493388
Obukhovitsa	id=g:7493389
Yakovlikha	id=g:7493390
Korablikha	id=g:7493391
Urochishche Dyukovo	id=g:7493392
Pritykino	id=g:7493393
Simonovo	id=g:7493394
Shar’ya-Golysh	id=g:7493395
Ozero Somovo	id=g:7493396
Ozero Shumino	id=g:7493397
Utkino	id=g:7493398
Kuznechikha	id=g:7493399
Bychikha	id=g:7493400
Seregino	id=g:7493401
Mundyr’	id=g:7493402
Vshivaya	id=g:7493403
Lesnichestvo Beznegskoye	id=g:7493404
Boloto Korabliki	id=g:7493405
Zhivtiki	id=g:7493406
Boloto Chistoye	id=g:7493407
Filino	id=g:7493408
Malinovka	id=g:7493409
Makarovo	id=g:7493410
Staraya Sholeshka	id=g:7493411
Khmelëvka	id=g:7493412
Neustroikha	id=g:7493413
Vorob’ikha	id=g:7493414
Zagatino	id=g:7493415
Bystraya	id=g:7493416
Falino	id=g:7493417
Slavena	id=g:7493418
Dyul’gino	id=g:7493419
Yefimovo	id=g:7493420
Vysokovo	id=g:7493421
Moslovo	id=g:7493422
Knyazhevo	id=g:7493423
Urochishche Spas	id=g:7493424
Baran	id=g:7493425
Gorka	id=g:7493426
Sosnovka	id=g:7493427
Posëlok Petushikhskogo Lesnichestva	id=g:7493428
Fominka	id=g:7493429
Tëmnysh	id=g:7493430
Khmelëvka	id=g:7493431
Kostromikha	id=g:7493432
Okatikha	id=g:7493433
Suksula	id=g:7493434
Yerla	id=g:7493435
Slastnistoye	id=g:7493436
Pristan’ Shar’ya-Golysh	id=g:7493437
Stantsiya Shekshema	id=g:7493438
Borovaya	id=g:7493439
Yaichnaya	id=g:7493440
Kartseukha	id=g:7493441
Meneyevskaya	id=g:7493442
Pyatnitsikha	id=g:7493443
Urochishche Strel’nitsa	id=g:7493444
Urochishche Garanikha	id=g:7493445
Bodyachikha	id=g:7493446
Kerbash	id=g:7493447
Kerbash	id=g:7493448
Stolbetskoye	id=g:7493449
Ivan’kovo	id=g:7493450
Barabanovo	id=g:7493451
Baranovo	id=g:7493452
Maksimikha	id=g:7493453
Lukino	id=g:7493454
Krivtsovo	id=g:7493455
Voyevodikha	id=g:7493456
Vorob’ikha	id=g:7493457
Solonitsa	id=g:7493458
Smirnovskoye	id=g:7493459
Chashchovka	id=g:7493460
Tumba	id=g:7493461
Proseka Kirillovskaya Liniya	id=g:7493462
Kamenka	id=g:7493463
Letnyaya Rechka	id=g:7493464
Urochishche Baraki Semnadtsatyy Kilometr	id=g:7493465
Urochishche Pyatnadtsatyy Kilometr	id=g:7493466
Kordon Afoninskiy	id=g:7493467
Razderyagino	id=g:7493468
Andreykovo	id=g:7493469
Pegarikha	id=g:7493470
Zagatino	id=g:7493471
Norikha	id=g:7493472
Verkhneye Krivtsovo	id=g:7493473
Boyarka	id=g:7493474
Ilovka	id=g:7493475
Berdikha	id=g:7493476
Pristan’ Konëvo	id=g:7493477
Pristan’ Alëshikha	id=g:7493478
Selo Konëvo	id=g:7493479
Sludnoye	id=g:7493480
Medveditsa	id=g:7493481
Lelekovo	id=g:7493482
Yanaikha	id=g:7493483
Gorka	id=g:7493484
Starkovo	id=g:7493485
Anchurikha	id=g:7493486
Urochishche Spirino	id=g:7493487
Druzhinino	id=g:7493488
Nezhdanovo	id=g:7493489
Novopetrovskiy	id=g:7493490
Vakhnevo	id=g:7493491
Malaya Malinikha	id=g:7493492
Yakutino	id=g:7493493
Neyskaya	id=g:7493494
Zavrazh’ye	id=g:7493495
Dudoladikha	id=g:7493496
Rudanikha	id=g:7493497
Pakhtusikha	id=g:7493498
Klyzhikha	id=g:7493499
Aristikha	id=g:7493500
Slepnikha	id=g:7493501
Pritykino	id=g:7493502
Pristan’ Troitskoye	id=g:7493503
Krasnaya Gorka	id=g:7493504
Kiyevo	id=g:7493505
Filatikha	id=g:7493506
Shchukino	id=g:7493507
Kurgany	id=g:7493508
Bykovo	id=g:7493509
Tolshma	id=g:7493510
Kiselikha	id=g:7493511
Medveditsa	id=g:7493512
Kolesikha	id=g:7493513
Nazimitsa	id=g:7493514
Cherepanikha	id=g:7493515
Urochishche Klimino	id=g:7493516
Nelyubikha	id=g:7493517
Ivonikha	id=g:7493518
Slepnikha	id=g:7493519
Mishino	id=g:7493520
Aristikha	id=g:7493521
Selo Vasil’yevskoye	id=g:7493522
Zaychikha	id=g:7493523
Tanashikha	id=g:7493524
Rakitikha	id=g:7493525
Mezheumikha	id=g:7493526
Urochishche Kolesovka	id=g:7493527
Denisikha	id=g:7493528
Kozionikha	id=g:7493529
Gol’yanikha	id=g:7493530
Malaya Sludka	id=g:7493531
Povërtkino	id=g:7493532
Bol’shaya Sludka	id=g:7493533
Ploskovo	id=g:7493534
Yakimikha	id=g:7493535
Khrenovo	id=g:7493536
Glushikha	id=g:7493537
Glinovka	id=g:7493538
Rogachikha	id=g:7493539
Gordyushikha	id=g:7493540
Serkovo	id=g:7493541
Gol’yanovo	id=g:7493542
Bynkovo	id=g:7493543
Rogovo	id=g:7493544
Polomna	id=g:7493545
Maloye Varakino	id=g:7493546
Rakitovka	id=g:7493547
Komukhino	id=g:7493548
Lychikha	id=g:7493549
Urochishche Sidorikha	id=g:7493550
Yelkhovka	id=g:7493551
Urochishche Upolovnichikha	id=g:7493552
Tret’yakovo	id=g:7493553
Kropachikha	id=g:7493554
Kruglitsa	id=g:7493555
Lazarevo	id=g:7493556
Khmelëvka	id=g:7493557
Kuzino	id=g:7493558
Moloshnitsa	id=g:7493559
Sergeyevo	id=g:7493560
Lotovka	id=g:7493561
Vasil’yevskoye	id=g:7493562
Nuzhna	id=g:7493563
Lomovka	id=g:7493564
Bykovo	id=g:7493565
Prudovka	id=g:7493566
Bukhalkino	id=g:7493567
Surikha	id=g:7493568
Kupal’nitsa	id=g:7493569
Kebasikha	id=g:7493570
Kokuy	id=g:7493571
Rozhikha	id=g:7493572
Shishkino	id=g:7493573
Pakhtikha	id=g:7493574
Tyutnikha	id=g:7493575
Kordon Alënkino	id=g:7493576
Kordon Anchurinskiy	id=g:7493577
Mundoro	id=g:7493578
Pristan’ Odoyevskoye	id=g:7493579
Nochnaya	id=g:7493580
Zavod’	id=g:7493581
Urochishche Lodochnoye	id=g:7493582
Yershikha	id=g:7493583
Dubovka	id=g:7493584
Kazanka	id=g:7493585
Sysoikha	id=g:7493586
Fadikha	id=g:7493587
Bol’shaya Ichma	id=g:7493588
Malaya Ichma	id=g:7493589
Pristan’ Kiyevskaya Staritsa	id=g:7493590
Pavlovitsa	id=g:7493591
Pristan’ Pustoshka	id=g:7493592
Ponomarëvo	id=g:7493593
Pochinok	id=g:7493594
Kolobovka	id=g:7493595
Zabolot’ye	id=g:7493596
Selo Zabolot’ye	id=g:7493597
Bol’shaya Malinikha	id=g:7493598
Pristan’ Rozhdestvenskoye	id=g:7493599
Krutaya	id=g:7493600
Kul’tura	id=g:7493601
Stantsiya Yakshanga	id=g:7493602
Olenitsa	id=g:7493603
Soburikha	id=g:7493604
Gorlonikha	id=g:7493605
Kostino	id=g:7493606
Alëshunino	id=g:7493607
Osipovo	id=g:7493608
Safonovo	id=g:7493609
Malaya Shanga	id=g:7493610
Filino	id=g:7493611
Vypolzovo	id=g:7493612
Butyrki	id=g:7493613
Reshetikha	id=g:7493614
Borodino	id=g:7493615
Konёvka	id=g:7493616
Baranovka	id=g:7493617
Serednyaya	id=g:7493618
Nadezhdino	id=g:7493619
Khmelёvitsa	id=g:7493620
Lugovoy	id=g:7493621
Malaya Talitsa	id=g:7493622
Zabolot’ye	id=g:7493623
Vyazovka	id=g:7493624
Stantsiya Zeblyaki	id=g:7493625
Vostochnaya Yakshanga	id=g:7493626
Ostanovochnyy Punkt Vasenevskiy	id=g:7493627
Urochishche Zarechnaya	id=g:7493628
Novaya	id=g:7493629
Malyy Nyuryuzhek	id=g:7493630
Urochishche Mikishata	id=g:7493631
Korolëvka	id=g:7493632
Khmelëvka	id=g:7493633
Konёvka	id=g:7493634
Urochishche Vyatskiy Pochinok	id=g:7493635
Istomka	id=g:7493636
Ozero Khavino	id=g:7493637
Ozero Dikoye	id=g:7493638
Krasnaya Gora	id=g:7493639
Malyy Paozer	id=g:7493640
Urochishche Smolyana	id=g:7493641
Vostochnaya	id=g:7493642
Chernovlyanye	id=g:7493643
Mikhalkino	id=g:7493644
Somovo	id=g:7493645
Novinskoye	id=g:7493646
Stantsiya Shar’ya	id=g:7493647
Kuznetsovo	id=g:7493648
Ostanovochnyy Punkt 703 km	id=g:7493649
Novoshangskoye	id=g:7493650
Lukh	id=g:7493651
Pochinok	id=g:7493652
Vysokovka	id=g:7493653
Rassokha	id=g:7493654
Talitsa	id=g:7493655
Zav’yalikha	id=g:7493656
Dubrovino	id=g:7493657
Urochishche Novaya Koreshchikha	id=g:7493814
Urochishche Borovlyanka	id=g:7493815
Urochishche Kordon Chërnyy	id=g:7493816
Boloto P’yanoe	id=g:7493817
Boloto Petrushino	id=g:7493818
Urochishche Neglinskoye	id=g:7493819
Monastyrka	id=g:7493820
Razvaliny Lapinskiy	id=g:7493821
Urochishche Lapinskiy	id=g:7493822
Stantsiya Ust’-Berëzovka	id=g:7493823
Urochishche Staraya Berëzovka	id=g:7493824
Boloto Stupinskoye	id=g:7493825
Urochishche Sofronovo	id=g:7493826
Urochishche Stroyploshchadka	id=g:7493827
Urochishche Parshino	id=g:7493828
Pinyagina	id=g:7493829
Zakharova	id=g:7493830
Bochkarëva	id=g:7493831
Urochishche Rusakovo	id=g:7493832
Razvaliny Okulova	id=g:7493833
Urochishche Okulova	id=g:7493834
Urochishche Kamenskoye	id=g:7493835
Stantsiya Otradnovo	id=g:7493836
Zopol’skaya	id=g:7493837
Malakhova	id=g:7493838
Burleva	id=g:7493839
Rassol	id=g:7493840
Ostanovochnyy Punkt Belaya Glina	id=g:7493841
Belaya Glina	id=g:7493842
Boloto Abushkinskoye	id=g:7493843
Urochishche Usol’ye	id=g:7493844
Verkhnyaya Balandika	id=g:7493845
Shnurova	id=g:7493846
Lapteva	id=g:7493847
Morozovka	id=g:7493848
Bol’shaya Shaytanka	id=g:7493849
Malaya Shaytanka	id=g:7493850
Urochishche Monastyrka	id=g:7493851
Raskat	id=g:7493852
Urochishche Chasti	id=g:7493853
Urochishche Staraya Yukonka	id=g:7493854
Urochishche Makarikhina	id=g:7493855
Urochishche Vlasova	id=g:7493856
Urochishche Glushkova	id=g:7493857
Razvaliny Barikhina	id=g:7493858
Urochishche Levina	id=g:7493859
Zhernakova	id=g:7493860
Lesouchastok	id=g:7493861
Stantsiya Tayezhnaya	id=g:7493862
Ostanovochnyy Punkt Rychkovo	id=g:7493863
Puregovka	id=g:7493864
Urochishche Bugry	id=g:7493865
Uchastok Khimleskhoza	id=g:7493866
Uchastok Khimleskhoza	id=g:7493867
Lugovaya	id=g:7493868
Stantsiya Yel’nichnaya	id=g:7493869
Verkhnyaya Postnikova	id=g:7493870
Nikitina	id=g:7493871
Klyuchik	id=g:7493872
Ozero Uklonskoye	id=g:7493873
Istok	id=g:7493874
Verkhniy Yukon	id=g:7493875
Oktyabr’skiy	id=g:7493876
Men’shikova	id=g:7493877
Boloto Shaytan	id=g:7493878
Boloto Yukonovo	id=g:7493879
Novyy Yukon	id=g:7493880
Bol’shiye Motyri	id=g:7493881
Kavma	id=g:7493882
Boloto Ol’khovoye	id=g:7493883
Bol’shaya	id=g:7493884
Chernopiinskiy	id=g:7493885
Chërnaya	id=g:7493886
Polovinnaya	id=g:7493887
Boloto Tagil’skoye	id=g:7493888
Berstenevka	id=g:7493889
Plyukhina	id=g:7493890
Stantsiya Khabarchikha	id=g:7493891
Ostanovochnyy Punkt 155 km	id=g:7493892
Ostanovochnyy Punkt 165 km	id=g:7493893
Ostanovochnyy Punkt 177 km	id=g:7493894
Ostanovochnyy Punkt 191 km	id=g:7493895
Ostanovochnyy Punkt Vinokurovo	id=g:7493896
Ostanovochnyy Punkt 214 km	id=g:7493897
Stantsiya Yerzovka	id=g:7493898
Malaya Yerzovka	id=g:7493899
Karpikhina	id=g:7493900
Borovaya	id=g:7493901
Podkina	id=g:7493902
Urochishche Gortopa	id=g:7493903
Urochishche Zakozhurnikovo	id=g:7493904
Kalganchikha	id=g:7493905
Urochishche Malygina	id=g:7493906
Vyazovka	id=g:7493907
Urochishche Kiskina	id=g:7493908
Kambaika	id=g:7493909
Urochishche Bas’yanovskoye	id=g:7493910
Boloto Kambaikhskaya Chist’	id=g:7493911
Peshchera Yermaka	id=g:7493912
Urochishche Garevaya	id=g:7493913
Urochishche Maloye Komarovo	id=g:7493914
Boloto Shabunino	id=g:7493915
Pokhaluikha	id=g:7493916
Urochishche Maloye Belousovo	id=g:7493917
Urochishche Kolchanovskoye Boloto	id=g:7493918
Urochishche Khmelëvka	id=g:7493919
Urochishche Bobrovka	id=g:7493920
Bobrovka	id=g:7493921
Urochishche Stolbovo	id=g:7493922
Urochishche Feksino	id=g:7493923
Murashova	id=g:7493924
Iska	id=g:7493925
Urochishche Zenkovskoye Boloto	id=g:7493926
Zenkovka	id=g:7493927
Urochishche Ozërki	id=g:7493928
Boloto Mostovskoye	id=g:7493929
Kulymka	id=g:7493930
Urochishche Kulymskoye Boloto	id=g:7493931
Poluzenka	id=g:7493932
Keka	id=g:7493933
Urochishche Rossokha	id=g:7493934
Bol’shaya Kamenka	id=g:7493935
Stroka	id=g:7493936
Boloto Strokinskoye	id=g:7493937
Stantsiya Bubchikovo	id=g:7493938
Kar’yer	id=g:7493939
Rublikha	id=g:7493940
Urochishche Listvennoye Boloto	id=g:7493941
Lukovka	id=g:7493942
Lukovaya	id=g:7493943
Listvenka	id=g:7493944
Krutysh	id=g:7493945
Mugaychik	id=g:7493946
Urochishche Lukovka	id=g:7493947
Boloto Petrakovskoye	id=g:7493948
Stantsiya Babushkino	id=g:7493949
Urochishche Boloto Sogra	id=g:7493950
Sogra	id=g:7493951
Lipovaya	id=g:7493952
Lenevka	id=g:7493953
Boloto Chistoye	id=g:7493954
Borisovka	id=g:7493955
Gorka	id=g:7493963
Voronino	id=g:7493964
Zhary	id=g:7493965
Ozero	id=g:7493966
Kharino	id=g:7493967
Ivoylovo	id=g:7493968
Zhary	id=g:7493969
Kozokhta	id=g:7493970
Dolgusha	id=g:7493971
Surkovka	id=g:7493972
Zarechka	id=g:7493973
Danilishcha	id=g:7493974
Ochenikovo	id=g:7493975
Minino	id=g:7493976
Nagavitsino	id=g:7493977
Shundozërskiy	id=g:7493978
Kolpinskiy	id=g:7493979
Mezhnik	id=g:7493980
Ostanovochnyy Punkt Krasnoborskiy	id=g:7493981
Ozero Samozero	id=g:7493982
Ozero Laytozero	id=g:7493983
Boloto Sudskoye	id=g:7493984
Boloto Yevten’	id=g:7493985
Urochishche Roplya	id=g:7493986
Boloto Ryabinovo	id=g:7493987
Ozero Myaltozero	id=g:7493988
Ozero Bol’shoye Vekhtozero	id=g:7493989
Ozero Beloye	id=g:7493990
Raz’’yezd Belaya	id=g:7493991
Ozero Chikozero	id=g:7493992
Ozero Laposkoye	id=g:7493993
Ozero Udnoye	id=g:7493994
Ozero Travnoye	id=g:7493995
Medvinskiy	id=g:7493996
Ozero Ol’yeshskoye	id=g:7493997
Boloto Olekhnovskoye	id=g:7493998
Ozero Ozërnoye	id=g:7493999
Urochishche Oktyabr’skiy	id=g:7494000
Raz’’yezd 15 km	id=g:7494001
Ozero Koreshno	id=g:7494002
Volochna	id=g:7494003
Ozero Pesochen’	id=g:7494004
Stantsiya Podborov’ye	id=g:7494005
Ozero Berëzovets	id=g:7494006
Stantsiya Zabor’ye	id=g:7494007
Ozero Zaozër’ye	id=g:7494008
Goritskaya	id=g:7494009
Ozero Mezhinskoye	id=g:7494010
Karasinka	id=g:7494011
Urochishche Chashcha	id=g:7494012
Urochishche Din’i	id=g:7494013
Gora Kechegorskaya	id=g:7494014
Avzha	id=g:7494015
Skokovo	id=g:7494016
Shelenidovo	id=g:7494017
Ol’khovets	id=g:7494018
Khoshkovo	id=g:7494019
Ozero Chërnoye	id=g:7494020
Kosten’kovo	id=g:7494021
Stan	id=g:7494022
Neverovo	id=g:7494023
Nekrasovo	id=g:7494024
Boloto Mar’ino	id=g:7494025
Gora Zhernovka	id=g:7494026
Urochishche Berëzovyy Ostrov	id=g:7494027
Boloto Ognëmskaya Chist’	id=g:7494028
Urochishche Chërnyy Ostrov	id=g:7494029
Boloto Serkhlovskoye	id=g:7494030
Kharchevnya	id=g:7494031
Chasovennaya	id=g:7494032
Boloto Makarovskoye	id=g:7494033
Boloto Ushovitskoye	id=g:7494034
Boloto Zeglyanskoye	id=g:7494035
Zeglyanka	id=g:7494036
Serkhlovo Vtoroye	id=g:7494037
Lesouchastok Plëso	id=g:7494038
Boloto Drozdovskaya Chist’	id=g:7494039
Boloto Gorskaya Chist’	id=g:7494040
Ol’yeshskiye Gory	id=g:7494041
Lobshchinskiy	id=g:7494042
Van’kinskiy	id=g:7494043
Patrushikha	id=g:7494044
Sel’skiy	id=g:7494045
Boloto Bol’shoye	id=g:7494046
Boloto Koloshomskaya Chist’	id=g:7494047
Dymel’	id=g:7494048
Urochishche Ivanovo	id=g:7494049
Ozero Kotetskoye	id=g:7494050
Stan	id=g:7494051
Boloto Gorskoye	id=g:7494052
Boloto Butyletskoye	id=g:7494053
Boloto Duplishche	id=g:7494054
Glubotskiy	id=g:7494055
Panik	id=g:7494056
Zarech’ye	id=g:7494057
Golovachëvo	id=g:7494058
Vanteyevo	id=g:7494059
Novinka	id=g:7494060
Ostanovochnyy Punkt Gorbachi	id=g:7494061
Lesouchastok Gorbachi	id=g:7494062
Zamoshch’ye	id=g:7494063
Boloto Krasikovo	id=g:7494064
Boloto Volkhovo	id=g:7494065
Gorochka	id=g:7494066
Minino	id=g:7494067
Tsipelevo	id=g:7494068
Lesopunkt Smorodinka	id=g:7494069
Tupik	id=g:7494070
Tokarëvo	id=g:7494071
Blokpost 334 km	id=g:7494072
Pazhger’	id=g:7494073
Burnovka	id=g:7494074
Blokpost 339 km	id=g:7494075
Ozero Tsaritsinskoye	id=g:7494076
Ozero Chërnoye	id=g:7494077
Stantsiya Babayevo	id=g:7494078
Ozero Veretnitskoye	id=g:7494079
Boloto Kupal’nitsa	id=g:7494080
Ozero Selishchenskoye	id=g:7494081
Zhurkinskiy	id=g:7494082
Urochishche Mushkovo	id=g:7494083
Boloto Shig	id=g:7494084
Kordon Knyazhëvo	id=g:7494085
Ozero Nikolino	id=g:7494086
Volga	id=g:7494087
Boloto Uglishnoye	id=g:7494088
Zelënyy Bor	id=g:7494089
Urochishche Krasnyy Bor	id=g:7494090
Ozero Okunëvo	id=g:7494091
Ozero Zarachki	id=g:7494092
Boloto Bol’shoye	id=g:7494093
Manylovo	id=g:7494094
Urochishche Piter	id=g:7494095
Baraki Sed’myye	id=g:7494096
Platforma 39 km	id=g:7494097
Valezhnaya	id=g:7494098
Boloto Suroginskoye	id=g:7494099
Urochishche Ustenka	id=g:7494100
Chërnyy	id=g:7494101
Nizhnyaya	id=g:7494102
Urochishche Kordon	id=g:7494103
Ozero Yarosimovo	id=g:7494104
Urochishche Bochka	id=g:7494105
Boloto Pyzhiki	id=g:7494106
Urochishche Gorushki	id=g:7494107
Urochishche Perecherskiye Vel’gi	id=g:7494108
Ozero Poletskoye	id=g:7494109
Boloto Dedovo Pole	id=g:7494110
Ostanovochnyy Punkt Borisovo	id=g:7494111
Zaluzh’ye	id=g:7494112
Il’men’	id=g:7494113
Zybulino	id=g:7494114
Boloto Zybulinskoye	id=g:7494115
Kordon Linino	id=g:7494116
Ozero Chaykino	id=g:7494117
Ozero Vodopoynoye	id=g:7494118
Palkinskiy	id=g:7494119
Ostanovochnyy Punkt 62 km	id=g:7494120
Urochishche Grudach	id=g:7494121
Ostanovochnyy Punkt 66 km	id=g:7494122
Belaya	id=g:7494123
Ozero Borovoye	id=g:7494124
Sosonka	id=g:7494125
Ozero Dorogushino	id=g:7494126
Kharzinka	id=g:7494127
Kolpino	id=g:7494128
Uglevoy	id=g:7494129
Grigor’yevskoye	id=g:7494171
Kuz’minskoye	id=g:7494172
Vakarino	id=g:7494173
Novaya Derevnya	id=g:7494174
Panfilovo	id=g:7494175
Khanëvo	id=g:7494176
Kapustino	id=g:7494177
Ignatovo	id=g:7494178
Dumino	id=g:7494179
Gulasikha	id=g:7494180
Blinovo	id=g:7494181
Sergeyevo	id=g:7494182
Van’gino	id=g:7494183
Burtsevo	id=g:7494184
Malyy Yuzhok	id=g:7494185
Pristan’ Gosha	id=g:7494186
Sud’bitsa	id=g:7494187
Kuvshinovskiy	id=g:7494188
Sobolevo	id=g:7494189
Mikino	id=g:7494190
Guznovo	id=g:7494191
Andeba	id=g:7494192
Davydovo	id=g:7494193
Boyarovo	id=g:7494194
Spitsy	id=g:7494195
Velikoye	id=g:7494196
Tsykovo	id=g:7494197
Volguchino	id=g:7494198
Baskakovo	id=g:7494199
Borisovo	id=g:7494200
Vaneyevo	id=g:7494201
Lapach	id=g:7494202
Shayma	id=g:7494203
Pristan’ Nova	id=g:7494204
Urochishche Borovaya	id=g:7494205
Dargun	id=g:7494206
Pristan’ Dargun	id=g:7494207
Popovskoye	id=g:7494208
Likhachëvo	id=g:7494209
Pristan’ Ul’yanovo	id=g:7494210
Boloto Zavaneyevo	id=g:7494211
Vaneyevo	id=g:7494212
Sudebka	id=g:7494213
Maloye Pan’kino	id=g:7494214
Bol’shoye Pan’kino	id=g:7494215
Kovshovskiy	id=g:7494216
Tvorozhnitsa	id=g:7494217
Makar’ino	id=g:7494218
Gramotino	id=g:7494219
Tsarëvo	id=g:7494220
Glupovskoye	id=g:7494221
Savenskoye	id=g:7494222
Lyubomirovo	id=g:7494223
Kotovo	id=g:7494224
Novosëlki	id=g:7494225
Nizhnyaya Gorka	id=g:7494226
Levo	id=g:7494227
Mironkovo	id=g:7494228
Strokino	id=g:7494229
Boryatino	id=g:7494230
Khodyrevo	id=g:7494231
Kuldino	id=g:7494232
Bulatovo	id=g:7494233
Molodishchevo	id=g:7494234
Beloye	id=g:7494235
Yakovtsevo	id=g:7494236
Konshevo	id=g:7494237
Mititsyno	id=g:7494238
Lupanda	id=g:7494239
Dor	id=g:7494240
Pitino	id=g:7494241
Semënkovo	id=g:7494242
Ivachëvo	id=g:7494243
Maurino	id=g:7494244
Kharlamovo	id=g:7494245
Sud’bitsy	id=g:7494246
Mit’kino	id=g:7494247
Utlovo	id=g:7494248
Imaya	id=g:7494249
Suslovskoye	id=g:7494250
Vasil’yevskoye	id=g:7494251
Mal’gino	id=g:7494252
Osyutino	id=g:7494253
Nikol’skoye	id=g:7494254
Maloye Ivanovskoye	id=g:7494255
Samsonitsa	id=g:7494256
Maksimovskoye	id=g:7494257
Nizkiye	id=g:7494258
Pokrovskoye	id=g:7494259
Nazarovo	id=g:7494260
Tolstikovo	id=g:7494261
Komarovo	id=g:7494262
Okhotka	id=g:7494263
Pervino	id=g:7494264
Berkovo	id=g:7494265
Orlovka	id=g:7494266
Mineyka	id=g:7494267
Alferovo	id=g:7494268
Rebyach’yevo	id=g:7494269
D’yakonitsa	id=g:7494270
Zubovo	id=g:7494271
Simanovo	id=g:7494272
Voterka	id=g:7494273
Boloto Pustynskoye	id=g:7494274
Ozero Ivachevskoye	id=g:7494275
Boloto Borisovskoye	id=g:7494276
Staroye Shelomovo	id=g:7494277
Ostanovochnyy Punkt Staroye Shelomovo	id=g:7494278
Pristan’ Durasovo	id=g:7494279
Ostanovochnyy Punkt 492 km	id=g:7494280
Sokolovo	id=g:7494281
Shayma	id=g:7494282
Kirpichnyy	id=g:7494283
Matyukhovo	id=g:7494284
