Cen-Tex Landing Strip	id=g:4319403
Calcasieu Career Center School	id=g:4323489
Eastwood Estates	id=g:4323490
Eastwood Fairways Country Club	id=g:4323491
Eastwood Pentecostal Church	id=g:4323492
Eatman Estate Dam	id=g:4323493
Eaton Park Elementary School	id=g:4323494
Bayou Eau Duce	id=g:4323495
Bayou Eau Noire	id=g:4323496
Eaves Old River	id=g:4323497
Ebarb	id=g:4323498
Ebarb School Oil and Gas Field	id=g:4323499
Ebenezer	id=g:4323500
Ebenezer	id=g:4323501
Ebenezer	id=g:4323502
Ebenezer Baptist Church	id=g:4323503
Ebenezer Baptist Church	id=g:4323504
Ebenezer Baptist Church (historical)	id=g:4323505
Ebenezer Camp (historical)	id=g:4323506
Ebenezer Cemetery	id=g:4323507
Ebenezer Cemetery	id=g:4323508
Ebenezer Cemetery	id=g:4323509
Ebenezer Cemetery	id=g:4323510
Ebenezer Church	id=g:4323511
Ebenezer Church	id=g:4323512
Ebenezer Church	id=g:4323513
Ebenezer Church	id=g:4323514
Ebenezer Church	id=g:4323515
Ebenezer Church	id=g:4323516
Ebenezer Church	id=g:4323517
Ebenezer Missionary Baptist Church	id=g:4323518
Ebenezer Baptist Church	id=g:4323519
Ebenezer Church	id=g:4323520
Ebenezer Church	id=g:4323521
Ebenezer Baptist Church	id=g:4323522
Ebenezer Church of God in Christ	id=g:4323523
Ebenezer Missionary Baptist Church	id=g:4323524
Ebenezer Pentecostal Church	id=g:4323525
Ebenezer School	id=g:4323526
Ebenezer School (historical)	id=g:4323527
Ebenezer School (historical)	id=g:4323528
Ebenezer Spring	id=g:4323529
Ebenezer United Methodist Church	id=g:4323530
Ebenzer	id=g:4323531
Ebnor Spur (historical)	id=g:4323532
Ecco	id=g:4323533
Echo	id=g:4323534
Echo Landing	id=g:4323535
Echo Post Office	id=g:4323536
Echo Post Office (historical)	id=g:4323537
Ecole Classique School	id=g:4323538
Eddie Lake	id=g:4323539
Eden	id=g:4323540
Eden (historical)	id=g:4323541
Eden Cemetery	id=g:4323542
Eden Baptist Church	id=g:4323543
Eden Gardens Fundamental Elementary School	id=g:4323544
Caddo Parish Middle Magnet School	id=g:4323545
Eden Isle	id=g:4323546
Eden Park	id=g:4323547
Eden Park Elementary School	id=g:4323548
Eden United Methodist Church	id=g:4323549
Edgar Martin Middle School	id=g:4323550
Edgard	id=g:4323551
Edgard Landing	id=g:4323552
Edgard Landing	id=g:4323553
Edgard Station	id=g:4323554
Edgefield	id=g:4323555
Edgefield Church	id=g:4323556
Edgerly	id=g:4323557
Edgerly Oil Field	id=g:4323558
Edgewater	id=g:4323559
Edgewater Baptist Church	id=g:4323560
Edgewood Baptist Church	id=g:4323561
Edgewood Drive Free Methodist Church	id=g:4323562
Edgewood Missionary Baptist Church	id=g:4323563
Edgewood Plaza Shopping Center	id=g:4323564
Edgewood Village	id=g:4323565
Edison Camp Bend	id=g:4323566
Edith	id=g:4323567
Edith Sampson Playground	id=g:4323568
Edmiston Creek	id=g:4323569
Edmonds Creek	id=g:4323570
East Star Church	id=g:4323571
Edmondson Creek	id=g:4323572
Edmund Bayou	id=g:4323573
Edna	id=g:4323574
Edward Daigle	id=g:4323575
Vorice Jackson Waters Elementary School (historical)	id=g:4323576
Edward Hynes Charter School	id=g:4323577
E J Gay Middle School	id=g:4323578
Miller McCoy Academy Charter School for Math and Business	id=g:4323579
Edwards Bayou	id=g:4323580
Edward Avenue Park	id=g:4323581
Edwards Bayou	id=g:4323582
Edwards Branch	id=g:4323583
Edwards Cemetery	id=g:4323584
Edwards Cemetery	id=g:4323585
Edwards Cemetery	id=g:4323586
Edwards Cemetery	id=g:4323587
Edwards Cemetery	id=g:4323588
Edwards Creek	id=g:4323589
Edwards Cemetery	id=g:4323590
Edwards Mill Creek	id=g:4323591
Edwards Park	id=g:4323592
Efferson Cemetery	id=g:4323593
Effie	id=g:4323594
Effie Post Office	id=g:4323595
Egan	id=g:4323596
Egan Elementary School	id=g:4323597
Egan Lake	id=g:4323598
Egan Oil and Gas Field	id=g:4323599
Egan Post Office	id=g:4323600
Egg Bend	id=g:4323601
Egypt Church	id=g:4323602
Egypt Ferry (historical)	id=g:4323603
Egypt Ferry Gas Field	id=g:4323604
Egypt Hill Cemetery	id=g:4323605
Egypt Hill Church	id=g:4323606
Egypt School	id=g:4323607
Eickes Canal	id=g:4323608
Eight Pines Shopping Center	id=g:4323609
Eight Street Methodist Episcopal Church (historical)	id=g:4323610
Eighth Ward School	id=g:4323611
Eightieth Street Church of God in Christ	id=g:4323612
Eightmile Creek	id=g:4323613
Efen Crane Lake	id=g:4323614
Eighty Arpent Canal	id=g:4323615
Eightyfirst Street Early Childhood Education Center School	id=g:4323616
Eightyone Mile Point	id=g:4323617
Eitere Ferry (historical)	id=g:4323618
El Ranchito	id=g:4323619
Elam	id=g:4323620
Elam Branch	id=g:4323621
Eighty Arpent Canal	id=g:4323622
Elba Oil Field	id=g:4323623
Elbow Bayou	id=g:4323624
Elba	id=g:4323625
Elbow Lake	id=g:4323626
Elder	id=g:4323627
Elder Branch	id=g:4323628
Elder Shade Cemetery	id=g:4323629
Elenora Landing	id=g:4323630
Elephant Point Pass	id=g:4323631
Elevation Plantation (historical)	id=g:4323632
Eli Ridge	id=g:4323633
Elias Lee Cemetery	id=g:4323634
Elijah Church	id=g:4323635
Elina Plantation (historical)	id=g:4323636
Eliza	id=g:4323637
Eliza Plantation (historical)	id=g:4323638
Elizabeth	id=g:4323639
Elizabeth Ann Seton Catholic Church	id=g:4323640
Saint Elizabeth Ann Seton School	id=g:4323641
Elizabeth Cemetery	id=g:4323642
Elizabeth Church	id=g:4323643
Elizabeth Church	id=g:4323644
Elizabeth Church	id=g:4323645
Elizabeth Church	id=g:4323646
Elizabeth Church	id=g:4323647
Elizabeth Church	id=g:4323648
Elizabeth Church	id=g:4323649
Elizabeth Church (historical)	id=g:4323650
Elizabeth Gas Field	id=g:4323651
Elizabeth High School	id=g:4323652
Elizabeth School	id=g:4323653
Elk Ridge Cemetery	id=g:4323654
Elkhorn	id=g:4323655
Elkins	id=g:4323656
Elks	id=g:4323657
Ella C Pittman Elementary School	id=g:4323658
Ella Dolhonde Elementary School	id=g:4323659
Bayou Ella	id=g:4323660
Elders Landing	id=g:4323661
Ellen Place	id=g:4323662
Ellendale	id=g:4323663
Ellender Ferry	id=g:4323664
Ellender Memorial High School	id=g:4323665
Ellerbe Church	id=g:4323666
Ellerbe Road Estates	id=g:4323667
Ellerbe Woods	id=g:4323668
Ellerslie	id=g:4323669
Ellerslie Plantation	id=g:4323670
Ellington	id=g:4323671
Ellington Canal	id=g:4323672
Elliot Acres	id=g:4323673
Elliot City (historical)	id=g:4323674
Elliot School (historical)	id=g:4323675
Ellis	id=g:4323676
Ellis Cemetery	id=g:4323677
Ellis Church of the Nazarene	id=g:4323678
Ellis Tabernacle	id=g:4323679
Elm Bayou	id=g:4323680
Ellen Cemetery	id=g:4323681
Elm Bayou	id=g:4323682
Elm Glade	id=g:4323683
Elm Grove	id=g:4323684
Elm Grove Baptist Church	id=g:4323685
Saint Ville Academy for High School Preparation	id=g:4323686
Elm Grove Garden	id=g:4323687
Elm Grove Middle School	id=g:4323688
Elm Grove Oil and Gas Field	id=g:4323689
Elm Grove Post Office	id=g:4323690
Elm Grove School (historical)	id=g:4323691
Elm Hall	id=g:4323692
Elm Hall Junction	id=g:4323693
Elm Island	id=g:4323694
Elm Lake	id=g:4323695
Elm Park	id=g:4323696
Elm Park Church	id=g:4323697
Elm Park Church	id=g:4323698
Elm Slough	id=g:4323699
Elm Slough	id=g:4323700
Elm Grove Baptist Church	id=g:4323701
Elmelhine	id=g:4323702
Elmer	id=g:4323703
Elmer	id=g:4323704
Elmer Post Office	id=g:4323705
Elmer Slough	id=g:4323706
Elm Slough	id=g:4323707
Elmfield	id=g:4323708
Elmly Cemetery	id=g:4323709
Elmore School (historical)	id=g:4323710
Elmwood	id=g:4323711
Elmwood	id=g:4323712
Elmwood (historical)	id=g:4323713
Elmwood Canal	id=g:4323714
Elmwood Church	id=g:4323715
Elmwood Medical Center	id=g:4323716
Elmwood Plantation (historical)	id=g:4323717
Elmwood Village Shopping Center	id=g:4323718
Elmy Plantation (historical)	id=g:4323719
Eloi Bay	id=g:4323720
Eloi Bay Oil and Gas Fields	id=g:4323721
Bayou Eloi	id=g:4323722
Lake Eloi	id=g:4323723
Point Eloi	id=g:4323724
Elsie Landing	id=g:4323725
Elsie School (historical)	id=g:4323726
Elton	id=g:4323727
Elton Elementary School	id=g:4323728
Elton High School	id=g:4323729
Elton Post Office	id=g:4323730
Eltringham Landing	id=g:4323731
Elwood Church	id=g:4323732
Elysian Acres	id=g:4323733
Elysian Fields Assembly of God Church	id=g:4323734
Elysian Fields Avenue Baptist Church	id=g:4323735
Elysian Fields Church of God	id=g:4323736
Elysian Fields Middle School	id=g:4323737
Emanuel Baptist Church	id=g:4323738
Emanuel Baptist Church	id=g:4323739
Emanuel Cemetery	id=g:4323740
Emanuel Cemetery	id=g:4323741
Emanuel Cemetery	id=g:4323742
Emanuel Church	id=g:4323743
Emanuel Church	id=g:4323744
Emanuel Missionary Baptist Church	id=g:4323745
Emden	id=g:4323746
Emden School	id=g:4323747
Emeline Pass	id=g:4323748
Emerson Academy (historical)	id=g:4323749
Emilea Park	id=g:4323750
Emiline Lake	id=g:4323751
Emma	id=g:4323752
Emma Cemetery	id=g:4323753
Emmanuel Baptist Church	id=g:4323754
Emmanuel Baptist Church	id=g:4323755
Emmanuel Baptist Church	id=g:4323756
Emmanuel Baptist Church	id=g:4323757
Emmanuel Baptist Church	id=g:4323758
Emmanuel Baptist Church of West Monroe	id=g:4323759
Emmanuel Church	id=g:4323760
Emmanuel Baptist Church	id=g:4323761
Emmanuel Church	id=g:4323762
Emmanuel Missionary Baptist Church	id=g:4323763
Emmanuel Church of God in Christ	id=g:4323764
Emmanuel Seventh Day Adventist Church	id=g:4323765
Emmanuel Seventh Day Adventist School	id=g:4323766
Emmett	id=g:4323767
Empire	id=g:4323768
Empire Lock	id=g:4323769
Empire Oil Field	id=g:4323770
Empire Post Office	id=g:4323771
Empounding Basin Number 1 Dam	id=g:4323772
Encalade	id=g:4323773
Energy Heliport	id=g:4323774
Engineer Lake	id=g:4323775
Engineer Lake Dam	id=g:4323776
Engineers Canal	id=g:4323777
England Air Force Base Dependent School	id=g:4323778
Engleswood	id=g:4323779
Englewood	id=g:4323780
Englewood	id=g:4323781
English	id=g:4323782
English Bay	id=g:4323783
English Bayou	id=g:4323784
Elmers Island	id=g:4323785
English Bayou	id=g:4323786
English Bayou	id=g:4323787
English Bayou	id=g:4323788
English Bayou	id=g:4323789
English Branch	id=g:4323790
English Branch	id=g:4323791
English Lookout	id=g:4323792
English Turn Bend	id=g:4323793
English Turn Cemetery	id=g:4323794
English Turn Country Club	id=g:4323795
English Turn Revetment	id=g:4323796
Ennis Branch	id=g:4323797
English Turn	id=g:4323798
Enola	id=g:4323799
Enon	id=g:4323800
Enon Baptist Church	id=g:4323801
Enon Church	id=g:4323802
Enon Elementary School	id=g:4323803
Enon Lookout Tower	id=g:4323804
Enon Post Office (historical)	id=g:4323805
Enterprise	id=g:4323806
Enterprise	id=g:4323807
Enterprise Baptist Church	id=g:4323808
Enterprise Cemetery	id=g:4323809
Enterprise Church	id=g:4323810
Enterprise High School	id=g:4323811
Enterprise Plantation	id=g:4323812
Enterprise Post Office	id=g:4323813
Eola	id=g:4323814
Eola Oil and Gas Field	id=g:4323815
Ephesus Primitive Baptist Church	id=g:4323816
Ephesus Junior Academy	id=g:4323817
New Orleans Adventist Academy	id=g:4323818
Ephesus Seventh Day Adventist Church	id=g:4323819
Epiphany Day School	id=g:4323820
Epiphany Roman Catholic Church	id=g:4323821
Epiphany School	id=g:4323822
Episcopal Church of the Ascension	id=g:4323823
Episcopal Church of the Epiphany	id=g:4323824
Episcopal Church of the Good Shepherd	id=g:4323825
Episcopal Church of the Redeemer	id=g:4323826
Episcopal Church of the Western Diocese of Louisiana	id=g:4323827
Episcopal High School	id=g:4323828
Epney (historical)	id=g:4323829
Epps	id=g:4323830
Epps Branch Library	id=g:4323831
Epps Ferry (historical)	id=g:4323832
Epps Gas Field	id=g:4323833
Epps High School	id=g:4323834
Epps Landing	id=g:4323835
Epps Lodge Lake Dam	id=g:4323836
Era Helicopters Cameron Base Heliport	id=g:4323837
Era Helicopters Fourchon Helibase	id=g:4323838
Era Helicopters Venice Base Heliport	id=g:4323839
Era Heliport	id=g:4323840
Era-Morgan City Heliport	id=g:4323841
Erath	id=g:4323842
Erath High School	id=g:4323843
Erath Middle School	id=g:4323844
Erath Oil and Gas Field	id=g:4323845
Erath Post Office	id=g:4323846
Erco	id=g:4323847
Ernest Broussard Agriculture School (historical)	id=g:4323848
Ernest Broussard High School	id=g:4323849
Ernest Slough	id=g:4323850
Enoka	id=g:4323851
Eros Cemetery	id=g:4323852
Eros Gas Field	id=g:4323853
Eros High School (historical)	id=g:4323854
Errol Shoal	id=g:4323855
Erwin Bayou	id=g:4323856
Eros	id=g:4323857
Erwins Pond Dam	id=g:4323858
Erwins Pond Dam	id=g:4323859
Erwinville	id=g:4323860
Erwinville Post Office	id=g:4323861
Espanita Forest	id=g:4323862
Espanita Village	id=g:4323863
Esperance Landing	id=g:4323864
Esperance Point	id=g:4323865
Esperance Point Oil Field	id=g:4323866
Esplanade Avenue Wharf	id=g:4323867
Esplanade Mall Shopping Center	id=g:4323868
Essen	id=g:4323869
Essen Plaza	id=g:4323870
Essen South	id=g:4323871
Essen Village Shopping Center	id=g:4323872
Estelle	id=g:4323873
Estelle Canal	id=g:4323874
Estelle Elementary School	id=g:4323875
Estes Bayou	id=g:4323876
Erwin Pond	id=g:4323877
Esther Gas Field	id=g:4323878
Esther Post Office	id=g:4323879
Estherwood	id=g:4323880
Estherwood Elementary School	id=g:4323881
Estherwood Ferry	id=g:4323882
Estherwood Post Office	id=g:4323883
Esto	id=g:4323884
Ethel	id=g:4323885
Ethel Post Office	id=g:4323886
Ethridge Brake	id=g:4323887
Etienne Debore Elementary School	id=g:4323888
Bayou Etienne	id=g:4323889
Esther	id=g:4323890
Saint Charles Parish Alternative School	id=g:4323891
Eucharistic Novitiate	id=g:4323892
Eudora (historical)	id=g:4323893
Eudora Church	id=g:4323894
Eugene Island	id=g:4323895
Eugene Island	id=g:4323896
Eugene P Watson Memorial Library	id=g:4323897
Bayou Eugene	id=g:4323898
Etier Cemetery	id=g:4323899
Eunice	id=g:4323900
Eunice Airport	id=g:4323901
Eunice City Hall	id=g:4323902
Eunice Elementary School	id=g:4323903
Eunice Fellowship Church	id=g:4323904
Eunice High School	id=g:4323905
Eunice Junior High School	id=g:4323906
Eunice Museum	id=g:4323907
Eunice Oil Field	id=g:4323908
Eunice Post Office	id=g:4323909
Eunice Public Library	id=g:4323910
Eunice Career and Technical Center School	id=g:4323911
Eureka	id=g:4323912
Eureka Cemetery	id=g:4323913
Eureka Baptist Church	id=g:4323914
Eureka Church (historical)	id=g:4323915
Eureka School	id=g:4323916
Eva	id=g:4323917
Eva Church	id=g:4323918
Eva Dale Cemetery	id=g:4323919
Evan Hall Landing	id=g:4323920
Evan Hall Plantation	id=g:4323921
Evangel Temple	id=g:4323922
Evangeline	id=g:4323923
Evangeline Camp	id=g:4323924
Evangeline Canal	id=g:4323925
Evangeline Baptist Church	id=g:4323926
Evangeline Downs	id=g:4323927
Evangeline Elementary School	id=g:4323928
Evangeline Elementary School	id=g:4323929
Evangeline Hermitage Estates	id=g:4323930
Evangeline Memorial Park	id=g:4323931
Evangeline Oak Park	id=g:4323932
Evangeline Parish	id=g:4323933
Evangeline Parish Agricultural Youth Facility	id=g:4323934
Evangeline Central School	id=g:4323935
Evangeline Parish Courthouse	id=g:4323936
Evangeline Parish Library	id=g:4323937
Evangeline Park	id=g:4323938
Evangeline Post Office	id=g:4323939
Evangeline Shopping Center	id=g:4323940
Evangeline Village Shopping Center	id=g:4323941
Louisiana Technical College Evangeline Campus	id=g:4323942
Evangelist Temple Church of God in Christ	id=g:4323943
Evans	id=g:4323944
Evans Boy Scout Camp (historical)	id=g:4323945
Evans Brake	id=g:4323946
Evans Branch	id=g:4323947
Lake Eugenie	id=g:4323948
Evans Branch	id=g:4323949
Evans Branch	id=g:4323950
Evans Branch	id=g:4323951
Evans Canal	id=g:4323952
Evans Cemetery	id=g:4323953
Evans Church	id=g:4323954
Evans Creek	id=g:4323955
Evans Cemetery	id=g:4323956
Evans Creek Church	id=g:4323957
Evans Lookout Tower	id=g:4323958
Evans Playground	id=g:4323959
Evans Pond Dam	id=g:4323960
Evans Post Office	id=g:4323961
Evans High School	id=g:4323962
Evart (historical)	id=g:4323963
Evelyn	id=g:4323964
Evening Star Baptist Church	id=g:4323965
Evening Star Baptist Church	id=g:4323966
Evening Star Cemetery	id=g:4323967
Evening Star Cemetery	id=g:4323968
Evening Star Baptist Church	id=g:4323969
Evening Star Church	id=g:4323970
Evening Star Church (historical)	id=g:4323971
Evening Star Church (historical)	id=g:4323972
Evening Star Lake Dam	id=g:4323973
Evening Star Missionary Baptist Church	id=g:4323974
Evening Star Number 1 Church	id=g:4323975
Evening Star Number 2 Church	id=g:4323976
Evening Star School	id=g:4323977
Evening Star Spiritual Church	id=g:4323978
Ever Faithful Baptist Church	id=g:4323979
Everett (historical)	id=g:4323980
Everette Branch	id=g:4323981
Evans Creek Cemetery	id=g:4323982
Evergreen	id=g:4323983
Evergreen	id=g:4323984
Evergreen Baptist CHurch	id=g:4323985
Evergreen Baptist Church	id=g:4323986
Evergreen Cemetery	id=g:4323987
Evergreen Cemetery	id=g:4323988
Evergreen Cemetery	id=g:4323989
Evergreen Church	id=g:4323990
Evergreen Church	id=g:4323991
Evergreen Church	id=g:4323992
Evergreen Church	id=g:4323993
Evergreen Church	id=g:4323994
Evergreen Church	id=g:4323995
Evergreen Church	id=g:4323996
Evergreen Church	id=g:4323997
Evergreen Church	id=g:4323998
Evergreen Church	id=g:4323999
Evergreen Church	id=g:4324000
Evergreen Church	id=g:4324001
Evergreen Church	id=g:4324002
Evergreen Church	id=g:4324003
Evergreen Church (historical)	id=g:4324004
Evergreen Heliport	id=g:4324005
Evergreen High School (historical)	id=g:4324006
Evergreen Hills	id=g:4324007
Evergreen Junior High School	id=g:4324008
Evergreen Landing	id=g:4324009
Evergreen Park Baptist Church	id=g:4324010
Evergreen Plantation	id=g:4324011
Evergreen Plantation	id=g:4324012
Hope Youth Ranch Alternative Center School	id=g:4324013
Evergreen School (historical)	id=g:4324014
Ewell Park Recreation Center	id=g:4324015
Ewell Spur (historical)	id=g:4324016
Ewing	id=g:4324017
Ewing Cemetery	id=g:4324018
Ewing Coliseum	id=g:4324019
Excelsior Lake	id=g:4324020
Excelsior Plantation	id=g:4324021
Exchange Freshwater Bayou Heliport	id=g:4324022
Executive Park	id=g:4324023
Experiment Plantation (historical)	id=g:4324024
Expressway Acres	id=g:4324025
Expressway Park	id=g:4324026
Expressway School	id=g:4324027
Extension	id=g:4324028
Exxon Heliport	id=g:4324029
Exxon Intracoastal City Terminal Seaplane Base	id=g:4324030
Evergreen	id=g:4324031
F E 'Pa' Davis Park	id=g:4324032
F Edward Hebert Hospital	id=g:4324033
F-R Ranch	id=g:4324034
FT Church	id=g:4324035
Fair Oaks Plaza Shopping Center	id=g:4324036
Fair Park Baptist Church	id=g:4324037
Fair Park High School	id=g:4324038
Fair Park Recreation Center	id=g:4324039
Fairbanks	id=g:4324040
Fairbanks Baptist Church	id=g:4324041
Fairbanks Lookout Tower	id=g:4324042
Fairbanks Post Office	id=g:4324043
Fairburn Cemetery	id=g:4324044
Fairchild Cemetery	id=g:4324045
Fairchilds Bend	id=g:4324046
Fairchilds Bend Oil Field	id=g:4324047
Faircloth	id=g:4324048
Fairfax	id=g:4324049
Fairfield	id=g:4324050
Fairfield	id=g:4324051
Fairfield Avenue Presbyterian Church	id=g:4324052
Fairfield Church	id=g:4324053
Fairfield Elementary Magnet School	id=g:4324054
Fairfield Historic District	id=g:4324055
Fairfield Landing	id=g:4324056
Fairfield School	id=g:4324057
Fairfield School (historical)	id=g:4324058
Fairfield School (historical)	id=g:4324059
Fairfield Shopping Center	id=g:4324060
Fairground Park	id=g:4324061
Fairground Park	id=g:4324062
Fairlane	id=g:4324063
Fairlane Cemetery	id=g:4324064
Fairlane Church	id=g:4324065
Fairmont	id=g:4324066
Fairmount	id=g:4324067
Fairview	id=g:4324068
Fairview Acres	id=g:4324069
Fairview Alpha	id=g:4324070
Fairview Alpha Elementary School	id=g:4324071
Fairview Baptist Church	id=g:4324072
Fairview Baptist Church	id=g:4324073
Fairview Canal	id=g:4324074
Fairview Cemetery	id=g:4324075
Fairview Cemetery	id=g:4324076
Fairview Cemetery	id=g:4324077
Fairview Church	id=g:4324078
Fairview Church	id=g:4324079
Fairview Church	id=g:4324080
Fairview Church	id=g:4324081
Fairview Church	id=g:4324082
Fairview Church	id=g:4324083
Fairview Elementary School	id=g:4324084
Fairview High School	id=g:4324085
Fairview Hospital	id=g:4324086
Fairview Landing	id=g:4324087
Fairview Landing	id=g:4324088
Fairview Missionary Baptist Church	id=g:4324089
Fairview Oil Field	id=g:4324090
Fairview Plantation	id=g:4324091
Fairview Point	id=g:4324092
Fairview Riverside State Park	id=g:4324093
Fairview School	id=g:4324094
Fairville	id=g:4324095
Fairway Forest	id=g:4324096
Fairwoods	id=g:4324097
Faith Academy School	id=g:4324098
Faith Baptist Church	id=g:4324099
Faith Baptist Church	id=g:4324100
Faith Baptist Church	id=g:4324101
Faith Baptist Church	id=g:4324102
Faith Baptist Church	id=g:4324103
Faith Bible College	id=g:4324104
Faith Bible Missionary Church	id=g:4324105
Faith Cemetery	id=g:4324106
