Ban Don	id=g:7506064
Gora Allatau	id=g:1222296
Alobaytal	id=g:1222297
Alkhuch	id=g:1222298
Khalkadzhar	id=g:1222299
Alisurkhon	id=g:1222300
Alipberdy	id=g:1222301
Alichurskaya Dolina	id=g:1222302
Pik Alichur	id=g:1222303
Alichur	id=g:1222304
Alichur	id=g:1222305
Alibegí	id=g:1222306
Alchin	id=g:1222307
Gora Alakyzrak	id=g:1222309
Alakdzhar	id=g:1222310
Akuyli	id=g:1222311
Akteri	id=g:1222312
Aktengi	id=g:1222313
Ak-Taylyak	id=g:1222314
Ohtogh Qatorkŭhi	id=g:1222315
Ovrag Aktash-Say	id=g:1222316
Gord Ak-Tash	id=g:1222317
Ak-Tash	id=g:1222318
Ak-Tash	id=g:1222319
Ak-Tak	id=g:1222320
Aksu	id=g:1222321
Oqsu	id=g:1222322
Ak-Su	id=g:1222323
Akshivan	id=g:1222324
Pereval Aksay	id=g:1222325
Ak-Say	id=g:1222326
Aksay	id=g:1222327
Aksa-Rovat	id=g:1222328
Oqmachit	id=g:1222329
Oqmajid	id=g:1222330
Oqmazor	id=g:1222331
Kladbishche Akmazar	id=g:1222332
Akmazar	id=g:1222333
Ak-Mamad	id=g:1222334
Ak-Mamad	id=g:1222335
Okkŭtal	id=g:1222336
Ak-Kurgan	id=g:1222337
Ozero Ak-Kul’	id=g:1222338
Pereval Ak-Kiya	id=g:1222339
Oykamar	id=g:1222340
Akhteraki Bolo	id=g:1222341
Akhi	id=g:1222342
Akzev	id=g:1222343
Pereval Akhba	id=g:1222344
Ak-Guaz-Kaaz	id=g:1222345
Pereval Ak-Dzhilga	id=g:1222346
Ak-Dzhilga	id=g:1222347
Ak-Dzhilga	id=g:1222348
Ak-Dzhilga	id=g:1222349
Ak-Dzhar	id=g:1222350
Ak-Dzhar	id=g:1222351
Oq-Jar	id=g:1222352
Ak-Dzhar	id=g:1222353
Ak-Buryu	id=g:1222354
Ak-Bura	id=g:1222355
Ak-Bulak	id=g:1222356
Oqbuloq	id=g:1222357
Ak-Bulak	id=g:1222358
Pereval Akbi-Voru	id=g:1222359
Pereval Akbaytal	id=g:1222360
Akbaytal	id=g:1222361
Pereval Lyangar	id=g:1222362
Aghbai Gijovasi	id=g:1222363
Ozero Ak-Balyk	id=g:1222364
Akba	id=g:1222365
Akalchin	id=g:1222366
Lednik Akademii Nauk	id=g:1222367
Khrebet Akademii Nauk	id=g:1222368
Ail’-Utek	id=g:1222369
Agaravak	id=g:1222370
Pereval Agalkhar	id=g:1222371
Afgan-Kishlak	id=g:1222372
Kolodets Adzhirim	id=g:1222373
Odinaboy	id=g:1222374
Abdusamat	id=g:1222375
Mogila Abdulla-Khan	id=g:1222376
Abdulay	id=g:1222377
Abdu	id=g:1222378
Abdan	id=g:1222379
Aghbai Khargŭsh	id=g:1222525
Ozero Turumtaykul’	id=g:1222537
Naryn	id=g:1282597
Yëri	id=g:1282598
Tursunzade	id=g:1282601
Kŭhi Hazorkhona	id=g:1329737
Pereval Kunduntobe	id=g:1329738
Manzobsoy	id=g:1329739
Oktyabr	id=g:1329740
Stantsiyai Dushanbe Yakŭm	id=g:1329741
Stantsiyai Dushanbe Duyŭm	id=g:1329742
Ostanovochnyy Punkt Ingichka	id=g:1329743
Ostanovochnyy Punkt Pereval’naya	id=g:1329744
Ostanovochnyy Punkt Chimbulok	id=g:1329745
Stantsiya Pakhtaabad	id=g:1329746
Rŭdakí	id=g:1333685
Surkh	id=g:1333686
Gulkhos	id=g:1333687
Dolonsoy	id=g:1333688
Garav	id=g:1333689
Pakhtaboy	id=g:1333690
Chapaevskiy	id=g:1333691
Hisor	id=g:1333693
Kosataroshi Bolo	id=g:1333694
Ispechak	id=g:1333695
Moinkaj	id=g:1333696
Jŭibodom	id=g:1333697
Umakai-Poyën	id=g:1333989
Kakhramon	id=g:1333990
Gachak	id=g:1333991
Kombinat Slepykh	id=g:1333992
Bulokchinor	id=g:1333993
Khodzhasiddik	id=g:1333994
Andreyev	id=g:1333995
Shaynak	id=g:1333996
Ayni	id=g:1333997
Kladbishche Tutmazor	id=g:1333998
Labital	id=g:1333999
Navabad	id=g:1334001
Ozodii Zanon	id=g:1334002
Rokhi-Lenin	id=g:1334003
Tabachnyy	id=g:1334004
Konstitutsiya	id=g:1334005
Chortut-Poyen	id=g:1334006
Kladbishche Chillimazor	id=g:1334007
Yangiabad	id=g:1334008
Ochamayli	id=g:1334009
Kladbishche Kushteppa	id=g:1334010
Shŭroby	id=g:1334011
Kirpichnyy	id=g:1334012
Kladbishche Sodiki	id=g:1334013
Sodiki	id=g:1334014
Chamanistan	id=g:1334015
Shurobi-Iskandar	id=g:1334016
Dekhkonabad	id=g:1334017
Pakhtaabad	id=g:1334018
Kirov	id=g:1334019
Komsomol	id=g:1334020
Yangiabad	id=g:1334021
Pravda	id=g:1334022
Askari	id=g:1334023
Galamysh	id=g:1334024
Chukuraki-Bolo	id=g:1334025
Nadzh	id=g:1334026
Chukurak	id=g:1334027
Kladbishche Chukurak	id=g:1334028
Shopur	id=g:1334029
Oybosh	id=g:1334030
Dzhugiabad	id=g:1334031
Davlatmanka	id=g:1334032
Langar-Poyën	id=g:1334033
Langar	id=g:1334034
Morteppa	id=g:1334035
Uchkul’	id=g:1334036
Zhudzhum	id=g:1334037
Mavlondzhar	id=g:1334038
Mavlondzhari-Bolo	id=g:1334039
Tula	id=g:1334040
Uchkul’	id=g:1334041
Uchkul’	id=g:1334042
Gizhdalabad	id=g:1334043
Mirzochul’	id=g:1334044
Dzhavliboi	id=g:1334045
Chavlibay	id=g:1334046
Botanicheskiy	id=g:1334047
Chorteppa	id=g:1334048
Ovul	id=g:1334049
Pad’ Zheleznodorozhnyy	id=g:1334050
Kelitosh	id=g:1334051
Beshbulok	id=g:1334052
Shaambari	id=g:1334053
Gora Takhtakhanym	id=g:1334054
Beshbulok-Bolo	id=g:1334055
Chepturai-Bolo	id=g:1334056
Lolagí	id=g:1334057
Ovrag Chashmibozor	id=g:1334058
Zhelisoy	id=g:1334059
Chindara	id=g:1334060
Chagatoy	id=g:1334061
Dadozí	id=g:1334062
Razvaliny Zargaron	id=g:1334063
Razvaliny Bedak	id=g:1334064
Kurpai	id=g:1334065
Marifati	id=g:1334066
Murshikor	id=g:1334067
Kulibedak	id=g:1334068
Loyob	id=g:1334069
Gora Khatif	id=g:1334070
Tutaka	id=g:1334071
Chashmaiborozi	id=g:1334072
Kavshdŭzon	id=g:1334073
Takht	id=g:1334074
Choltosh	id=g:1334075
Navabad	id=g:1334076
Bulaki Saydon	id=g:1334078
Aryk Damaryk	id=g:1334079
Aryk Karasu	id=g:1334081
Dvadtsat’ Vtorogo Parts’’yezd	id=g:1334093
Yuzhnyy	id=g:1334094
Kirov	id=g:1334095
Kalinino	id=g:1334096
Ragunskiy	id=g:1334097
Chagatoy	id=g:1334098
Gurakha	id=g:1334099
Alkhitoy	id=g:1334106
Dushanbe	id=g:1334107
Verkhniy Dushanbinskiy Kanal	id=g:1334109
Kladbishche Kushteppa	id=g:1334110
Pravda	id=g:1334111
Falakon	id=g:1334112
Yangimekhnat	id=g:1334113
Dar’yeabad	id=g:1334114
Zaynobod	id=g:1334115
Dar’yeabad	id=g:1334116
Chalayev	id=g:1334117
Sabzikor	id=g:1334118
Karategin	id=g:1334120
Oktogsoy	id=g:1334122
Kul’makmidi	id=g:1334124
Dzhalandar	id=g:1334125
Tashbulok	id=g:1334126
Agurty	id=g:1334127
Khayronak	id=g:1334128
Kamchin	id=g:1334129
Razvaliny Vitog	id=g:1334130
Loyob	id=g:1334131
Oktok	id=g:1334133
Kayrogoch	id=g:1334134
Kyzyl Nishon	id=g:1334135
Mugulon	id=g:1334136
Bolo-Nazar	id=g:1334137
Aryk Kharkush	id=g:1334138
Tojikobod	id=g:1334140
Paskitomchi	id=g:1334141
Pasaryk	id=g:1334142
Valdirgon	id=g:1334143
Gul’mazor	id=g:1334144
Iski-Baldirgon	id=g:1334145
Ishtimoyut	id=g:1334146
Dayrabot	id=g:1334147
Kayrogochi-Bolo	id=g:1334148
Tezgari-Bolo	id=g:1334149
Tezgar	id=g:1334150
Kladbishche Kyzyl-Nishon	id=g:1334151
Okchakman	id=g:1334152
Mekhtari Novyy	id=g:1334153
Mekhtari	id=g:1334154
Urochishche Loyob	id=g:1334155
Urochishche Kulichinor	id=g:1334156
Urochishche Kayralan	id=g:1334157
Urochishche Miyenadara	id=g:1334158
Navabad	id=g:1334159
Obimagmurud	id=g:1334160
Khokali	id=g:1334161
Kladbishche Kalandarsho	id=g:1334162
Tundora	id=g:1334163
Magmurud	id=g:1334164
Urochishche Abkhon	id=g:1334165
Katanbulok	id=g:1334166
Gulbog	id=g:1334167
Razvaliny Bedak	id=g:1334168
Urochishche Kilichi	id=g:1334169
Shurak	id=g:1334170
Chashma	id=g:1334171
Zafarabad	id=g:1334172
Ovrag Machiton	id=g:1334173
Pistamazor	id=g:1334174
Navabad	id=g:1334175
Surkh	id=g:1334176
Turturabot	id=g:1334177
Tadzhikabad	id=g:1334178
Dzharteppa	id=g:1334179
Buzbit	id=g:1334180
Dashtishur	id=g:1334181
Shomako	id=g:1334182
Khodzhabaykul-Bolo	id=g:1334183
Dzharboshi	id=g:1334184
Dzhomri	id=g:1334185
Bakhor	id=g:1334186
Lolazor	id=g:1334187
Sarichinori-Bolo	id=g:1334188
Kalacha	id=g:1334189
Kolon	id=g:1334190
Khaytali	id=g:1334191
Urochishche Tumbulok	id=g:1334192
Urochishche Syzorok	id=g:1334193
Urochishche Kisadara	id=g:1334194
Dzhangalabad	id=g:1334195
Tulkibuloq	id=g:1346008
Shurmanka	id=g:1346009
Navbod	id=g:1346010
Khojigirdob	id=g:1346011
Oqbulok	id=g:1346012
Chingirov	id=g:1346013
Chinor	id=g:1346014
Kosimobod	id=g:1346015
Beshkappa	id=g:1346016
Guliston	id=g:1346017
Sargazon	id=g:1346018
Yangikurulish	id=g:1346019
Qoshkarokha	id=g:1346020
Kirgochak	id=g:1346021
Dashtobod	id=g:1346022
Gumsu	id=g:1346023
Sharshar	id=g:1346024
Sargazoni Bolo	id=g:1346025
Lattaban	id=g:1346026
Novasoy	id=g:1346027
Zargar	id=g:1346028
Durmonbuloq	id=g:1346029
Zarya Vostoka	id=g:1346030
Ėfironos	id=g:1346031
Qatorkŭhi Sarsarak	id=g:1346032
Igron	id=g:1346033
Konchy	id=g:1346034
Tutkul	id=g:1346035
Ittifoq	id=g:1346036
Kalkot	id=g:1346037
Roziën	id=g:1346038
Parchasoy	id=g:1346039
Parkamchy	id=g:1346040
Kuzibacha	id=g:1346041
Turbokala	id=g:1346042
Gulizindon	id=g:1346043
Gijovak	id=g:1346044
Oktyabr	id=g:1346045
Bobotunkhona	id=g:1346046
Guyunchí	id=g:1346047
Khayoti Nav	id=g:1346048
Lokhur	id=g:1346049
Sovkhoz Danghara	id=g:1346050
Alijon	id=g:1346051
Qŭkhnaboy	id=g:1346052
Gulbutta	id=g:1346053
Pakhtakor	id=g:1346054
Shibonay	id=g:1346055
Bulyoni-Bolo	id=g:1346056
Boshbuloq	id=g:1346057
Khuseynshug	id=g:1346058
Kampirqal”a	id=g:1346059
Toyabugon	id=g:1346060
Sharshar	id=g:1346061
Kizilsoy	id=g:1346062
Chilcha	id=g:1346063
Falkhabad	id=g:1346064
Karakamish	id=g:1346065
Yakkasada	id=g:1346066
Davatkhalqaer	id=g:1346067
Jantokli	id=g:1346068
Tobashor	id=g:1346069
Qiblay	id=g:1346070
Seroba	id=g:1346071
Khanabad	id=g:1346072
Bobokhonshaid	id=g:1346073
Kŭhi Gulkhoja	id=g:1346074
Qurbantoybuloq Poyon	id=g:1346075
Kartaypak	id=g:1346076
Zarbdor	id=g:1346077
Sakhron	id=g:1346078
Choltosh	id=g:1346079
Cholon	id=g:1346080
Devona-Khoja	id=g:1346081
Yakhshiobod	id=g:1346082
Chorbog	id=g:1346083
Gulisoy Vtoroy	id=g:1346084
Surkhakchasma	id=g:1346085
Fayzobod	id=g:1346086
Shagmon-Poyon	id=g:1346087
Navobod	id=g:1346088
Khalkaër	id=g:1346089
Firuzoba	id=g:1346090
Sangdarai Ubara	id=g:1346091
Martaki	id=g:1346092
Sadbaregokh	id=g:1346093
Ghofilobod	id=g:1346094
Dehlolo	id=g:1346095
Dushanbe	id=g:1346096
Khonatarosh	id=g:1346097
Ghulomobod	id=g:1346098
Janzodara	id=g:1346099
Khojildiyor	id=g:1346100
Norobod	id=g:1346101
Yangiobod	id=g:1346102
Boshbuloq	id=g:1346103
Oliy-Sovet	id=g:1346104
Beshkappa	id=g:1346105
Tulbuyun	id=g:1346106
Qizilguzar	id=g:1346107
Tabatosh	id=g:1346108
Sangiugul”	id=g:1346109
Boggai	id=g:1346110
Qirkhizqishloq	id=g:1346111
Momandien	id=g:1346112
Chargi-Poën	id=g:1346113
Guruyon	id=g:1346114
Gora Imeni Fuchika	id=g:1346115
Aghbai Valvalyak	id=g:1346116
Karatog	id=g:1346117
Kŭh Somch	id=g:1346118
Kŭh Odud	id=g:1346119
Qullai Vudor	id=g:1346120
Rosht-Jirkŭtal	id=g:1346121
Gora Stanku	id=g:1346122
Letnik Undrask	id=g:1346123
Letnik Vanau	id=g:1346124
Letnik Pagidakht	id=g:1346125
Kŭhi Gum	id=g:1346126
Kŭhi Kurmishkhona	id=g:1346127
Shol	id=g:1346128
Kŭhi Jŭavok	id=g:1346129
Shamal	id=g:1346130
Gora Argankhekh	id=g:1346131
Aghbai Hazorkhona	id=g:1346132
Savsipushdasht	id=g:1346133
Letnik Badzhu	id=g:1346134
Kŭhi Navoy	id=g:1346135
Sholikungurot	id=g:1346136
Navrŭzbuloq	id=g:1346137
Ayloq Maftul	id=g:1346138
Firŭzoobod	id=g:1346139
Toshbuloq	id=g:1346140
Alakchin	id=g:1346141
Kushkak	id=g:1346142
Fanfarok	id=g:1346143
Letnik Navn	id=g:1346144
Pik Ubagn	id=g:1346145
Pereval Bidzhrav	id=g:1346146
Gora Kukhirau	id=g:1346147
Gora Khauku	id=g:1346148
Sarinay	id=g:1346149
Guskharf	id=g:1346150
Varzob	id=g:1346151
Kondara	id=g:1346152
Luchob	id=g:1346153
Langar	id=g:1346154
Dashtak	id=g:1346155
Rog	id=g:1346156
Letnik Fikhizo	id=g:1346157
Kŭhi Kŭhigaraga	id=g:1346158
Navdi	id=g:1346159
Ozodii Shark	id=g:1346160
Lenin Yuly	id=g:1346161
Yangier	id=g:1346162
Bŭston	id=g:1346163
Shota Rustaveli	id=g:1346164
Ghalaba	id=g:1346165
Yangiobod	id=g:1346166
Mehnat	id=g:1346167
Sa’dii Sherozy	id=g:1346168
Furqat	id=g:1346169
Firdavsy	id=g:1346170
Furqat	id=g:1346171
Qullai Pshikharv	id=g:1346172
Sharsharasoy	id=g:1346173
Zafarobod	id=g:1346174
Galaobod	id=g:1346175
Ėshma	id=g:1346176
Mehnatobod	id=g:1346177
Tagayobod	id=g:1346178
Umarak	id=g:1346179
Sangevnidaroz	id=g:1346180
Dashtak	id=g:1346181
Obiravnob	id=g:1346182
Kharkharak	id=g:1346183
Ushkharv	id=g:1346184
Aghbai Kaftarmol	id=g:1346185
Kulobod	id=g:1346186
Safedkŭh	id=g:1346187
Siyehkŭh	id=g:1346188
Kŭtal Khamtarma	id=g:1346189
Khojaizoring	id=g:1346190
Kŭchkashek	id=g:1346191
Darai-Patkinov	id=g:1346192
Letnik Pashkharvo	id=g:1346193
Chuchu	id=g:1346194
Letnik Khidoshor	id=g:1346195
Stantsiya Vakhsh	id=g:1346196
Aral	id=g:1346197
Rokhi-Lenin	id=g:1346198
Khrebet Karatau	id=g:1346199
Sverdlov	id=g:1346200
Gora Kapalitau	id=g:1346201
Khrazmony	id=g:1346202
Kundashor	id=g:1346203
Navobod	id=g:1346204
Khrebet Gardaniushti	id=g:1346205
Safedshakhrak	id=g:1346206
Tokak	id=g:1346207
Khrebet Esamol	id=g:1346208
Gory Dzhetymtau	id=g:1346209
Buntakobod	id=g:1346210
Childukhtaron	id=g:1346211
Doroby	id=g:1346212
Pushyon	id=g:1346213
Dehishŭr	id=g:1346214
Chekurak	id=g:1346215
Shaydon	id=g:1346216
Navobod	id=g:1346217
Sinjy	id=g:1346218
Panjariyon	id=g:1346219
Zardaki Poyon	id=g:1346220
Tikon	id=g:1346221
Tabaraylon	id=g:1346222
Rŭiob-Sandora	id=g:1346223
Zilolak	id=g:1346224
Oktosh	id=g:1346225
Aghbai Alikagar	id=g:1346226
Iokun’zh	id=g:1346227
Khonakokh	id=g:1346228
Zargar	id=g:1346229
Chorbog	id=g:1346230
Boldoy	id=g:1346231
Shagmon	id=g:1346232
Khojakhalil	id=g:1346233
Ostanovochnyy Punkt Ay-Kamar	id=g:1346234
Kayrubak	id=g:1346235
Oqbuloq	id=g:1346236
Pasivaram	id=g:1346237
Ostanovochnyy Punkt Rokhaty	id=g:1346238
Ostanovochnyy Punkt Naryn	id=g:1346239
Sinchaloni	id=g:1346240
Pioner	id=g:1346241
Obimazor	id=g:1346242
Beshtentak	id=g:1346243
Tira	id=g:1346244
Shŭrobdaryo	id=g:1346245
Kirpichnyy	id=g:1346246
Chavrok	id=g:1346247
Savdo	id=g:1346248
Keriok	id=g:1346249
Daraishoyoni	id=g:1346250
Kibil	id=g:1346251
Tal’khob	id=g:1346252
Kirov	id=g:1346253
Chinor	id=g:1346254
Makhrazi	id=g:1346255
Khayrobod	id=g:1346256
Peho	id=g:1346257
Noling	id=g:1346258
Safeddaro	id=g:1346259
Khoshdara	id=g:1346260
Tiyon	id=g:1346261
Turgoling	id=g:1346262
Demiya	id=g:1346263
Khuvan	id=g:1346264
Kabkrez	id=g:1346265
Gulisurkh	id=g:1346266
Rishgirakh	id=g:1346267
Beshbulok	id=g:1346268
Navkoram	id=g:1346269
Daldakhŭron	id=g:1346270
Shamanbuloq	id=g:1346271
Khasony	id=g:1346272
Kuymot	id=g:1346273
Qaratosh	id=g:1346274
Nasosnyy	id=g:1346275
Sarikamor	id=g:1346276
Ghofilobod	id=g:1346277
Dastgirak	id=g:1346278
Ozodi	id=g:1346279
Chalchal	id=g:1346280
Utagan	id=g:1346281
Anjír	id=g:1346282
Tulkí	id=g:1346283
Sangpar	id=g:1346284
Torbuloq	id=g:1346285
Isroilobod	id=g:1346286
Shuribolo	id=g:1346287
Alchagy	id=g:1346288
Komsomol	id=g:1346289
Mikoyan	id=g:1346290
I’ich	id=g:1346291
Khaymokhmady	id=g:1346292
Partizani-Surkh	id=g:1346293
Taknazari	id=g:1346294
Gumbuloq	id=g:1346295
Qarabuloq	id=g:1346296
Yalanchinor	id=g:1346297
Chepsoli	id=g:1346298
Maulak	id=g:1346299
Navdekh	id=g:1346300
Dorayangnove	id=g:1346301
Norak	id=g:1346302
Qal’aishody	id=g:1346303
Chillamazor	id=g:1346304
Chalchit	id=g:1346305
Sarichinor	id=g:1346306
Karsang	id=g:1346307
Jonvarsŭz	id=g:1346308
Yakkabed	id=g:1346309
Ėlovar	id=g:1346310
Dashtibedi Kalon	id=g:1346311
Bongura	id=g:1346312
Qipchoq	id=g:1346313
Kŭprŭkboshy	id=g:1346314
Chinor	id=g:1346315
Lijak	id=g:1346316
Bakoron	id=g:1346317
Simiganj	id=g:1346318
Shorazm	id=g:1346319
Khordarai	id=g:1346320
Tunikharv	id=g:1346321
Magov	id=g:1346322
Gora Takhtsuleyman	id=g:1346323
Gora Khodzhamafrach	id=g:1346324
Gora Khodzhalakan	id=g:1346325
Pshambe	id=g:1346326
Kŭhi Kichkina	id=g:1346327
Obinuqra	id=g:1346328
Kalon	id=g:1346329
Khilmagz	id=g:1346330
Chuqurak	id=g:1346331
Namozgokh	id=g:1346332
Pereval Karatabon	id=g:1346333
Maykhura	id=g:1346334
Pik Gaznok	id=g:1346335
Novyy Sarkor	id=g:1346336
Frunze	id=g:1346337
Oim	id=g:1346338
Umbar	id=g:1346339
Maksim Gor’kiy	id=g:1346340
Aknakhodzha	id=g:1346341
Gora Darvazakam	id=g:1346342
Kolkhoz Imeni Lenina	id=g:1346343
Gora Urgaylik	id=g:1346344
Kanchoch	id=g:1346345
Khayronbed	id=g:1346346
Pik Ganza	id=g:1346347
Pereval Kaznok	id=g:1346348
Khumorigung	id=g:1346349
Sarymat	id=g:1346350
Bungakiyon	id=g:1346351
Takhtapalif	id=g:1346352
Yakkakhona	id=g:1346353
Shakhtuto	id=g:1346354
Madovra	id=g:1346355
Panjrŭd	id=g:1346356
Qatorkŭhi Surkh	id=g:1346357
Kŭhi Darvoz	id=g:1346358
Husanobod	id=g:1346359
Shashkat	id=g:1346360
Dashti-Mirzo	id=g:1346361
Gulkhori	id=g:1346362
Shoradzhab	id=g:1346363
Komsomolabad	id=g:1346364
Pereval Kaurizarguz	id=g:1346365
Pereval Archaichai	id=g:1346366
Gora Farko	id=g:1346367
Pionerobod	id=g:1346368
Qulobod	id=g:1346369
Saroy	id=g:1346370
Chashmaikulo	id=g:1346371
Javoní	id=g:1346372
Kukabuloq	id=g:1346373
Maydon	id=g:1346374
Tavish-Bolo	id=g:1346375
Foru	id=g:1346376
Farrukh	id=g:1346377
Gora Lyaylokcha	id=g:1346378
Pokhut	id=g:1346379
Talkhakchashma	id=g:1346380
Tanagva	id=g:1346381
Darg	id=g:1346382
Mazorirarz	id=g:1346383
Gora Dorizasun	id=g:1346384
Gora Darikhona	id=g:1346385
Zimare	id=g:1346386
Kŭhi Khazratisho	id=g:1346387
Kŭhi Pusidakor	id=g:1346388
Afandi	id=g:1346389
Pishanza	id=g:1346390
Pereval Rarz	id=g:1346391
Maykhura	id=g:1346392
Shurpast	id=g:1346393
Shurmashk	id=g:1346394
Shŭrcha	id=g:1346395
Ruziobnak	id=g:1346396
Evon	id=g:1346397
Gora Darbodzhi	id=g:1346398
Safedob	id=g:1346399
Mullokoni	id=g:1346400
Pereval Vishkent	id=g:1346401
Sar	id=g:1346402
Siyofark	id=g:1346403
Aghbai Kharsang	id=g:1346404
Rŭidash	id=g:1346405
Gora Koktepa	id=g:1346406
Obipitoudu	id=g:1346407
Sirko	id=g:1346408
Tigavun	id=g:1346409
Dondushkan	id=g:1346410
Kotorak	id=g:1346411
Gora Rubobak	id=g:1346412
Gora Shamol’porto	id=g:1346413
Khrebet Kugitek	id=g:1346414
Khrebet Zagara	id=g:1346415
Kamchak	id=g:1346416
Safedoron	id=g:1346417
Farkingy	id=g:1346418
Lukhch	id=g:1346419
Ogilgaron	id=g:1346420
Anjirak	id=g:1346421
Saydon	id=g:1346422
Inkukh	id=g:1346423
Pereval Vozgina	id=g:1346424
Gora Burchiboy	id=g:1346425
Kulumbai-Bolo	id=g:1346426
Gora Gishun	id=g:1346427
Saryob	id=g:1346428
Saridasht	id=g:1346429
Sharak	id=g:1346430
Gora Tokalichula	id=g:1346431
Dzharkutan	id=g:1346434
Mukur	id=g:1346435
Tabokbulok	id=g:1346439
Obdzhuvoz	id=g:1346443
Bogikalon	id=g:1346445
Bobotago	id=g:1346446
Bogat	id=g:1346447
Rodnik Kudum	id=g:1346448
Otdeleniye Nomer Odin Sovkhoza Shakhristan	id=g:1346449
Khostrogi	id=g:1346450
Obkarchagay	id=g:1346452
Khurk	id=g:1346453
Letnik Rabat	id=g:1346456
Letnik Khunas	id=g:1346457
Gory Sharirol’	id=g:1346458
Gory Kugireui	id=g:1346459
Jorf	id=g:1346460
Ayloq Darkharvak	id=g:1346464
Pereval Arnavad	id=g:1346468
Khrebet Darkharvak	id=g:1346471
Sitvarg	id=g:1346475
Qullai Tekharv	id=g:1346478
Gumas	id=g:1346484
Pereval Shabuk	id=g:1346494
Letnik Vitsdakht	id=g:1346495
Letnik Gidzhovasoy	id=g:1346496
Sagdar	id=g:1346498
Khrebet Pashimgar	id=g:1346499
Mazorskiy Khrebet	id=g:1346500
Aghbai Piyoda	id=g:1346501
Juri Bolo	id=g:1346502
Zerobod	id=g:1346503
Darai Khayron	id=g:1346504
Shpilion	id=g:1346505
Khirs	id=g:1346506
Ozero Kyzylkul’	id=g:1346507
Kharvikhush	id=g:1346508
Charymdara	id=g:1346509
Siyadara	id=g:1346510
Pereval Gilling	id=g:1346511
Sabzikharv	id=g:1346512
Khur	id=g:1346513
Langa	id=g:1346514
Zidadara	id=g:1346515
Sabzikharv	id=g:1346516
Gory Kugikamch	id=g:1346517
Gurkham	id=g:1346518
Shŭri Poyon	id=g:1346519
Qullai Mazori Khojai Turkak	id=g:1346520
Surkhsu	id=g:1346521
Dashtigurk	id=g:1346522
Kaftarguzar	id=g:1346523
Karanak	id=g:1346524
Dashtikhovak	id=g:1346525
Pereval Gluniregak	id=g:1346526
Yust	id=g:1346527
Ayní-Khojayní	id=g:1346528
Miyondara	id=g:1346529
Obiborik	id=g:1346530
Alígalabon	id=g:1346532
Khakimí	id=g:1346533
Khasandara	id=g:1346544
Layron	id=g:1346545
Tagikamar	id=g:1346546
Kaskon	id=g:1346547
Gora Nauraz	id=g:1346548
Varv	id=g:1346549
Sorbukh	id=g:1346550
Soni	id=g:1346551
Depir	id=g:1346552
Yafrak	id=g:1346553
Tavish	id=g:1346554
Dehikung	id=g:1346555
Pereval Tumshuk	id=g:1346556
Pereval Turtchashma	id=g:1346557
Pereval Sebirdara	id=g:1346559
Pereval Nauakhakimi	id=g:1346560
Kŭhi Oqsoy	id=g:1346561
Khushon	id=g:1346562
Kŭhi Kokteppa	id=g:1346563
Pereval Karatash	id=g:1346564
Gora Chukurydara	id=g:1346565
Voydora	id=g:1346566
Khulozy	id=g:1346567
Degai	id=g:1346568
Novobod	id=g:1346569
Dehai Baland	id=g:1346570
Tegirmí	id=g:1346598
Sebak	id=g:1346599
Dangar	id=g:1346600
Ravshani	id=g:1346601
Sherbegiyon	id=g:1346602
Tukhchi	id=g:1346603
Nodirobod	id=g:1346604
Sari Dasht	id=g:1346605
Ulfatobod	id=g:1346606
Obilurd	id=g:1346607
Qarokŭl	id=g:1346608
Gora Siyekukh	id=g:1346609
Qullai Puslisangir	id=g:1346610
Seysmologicheskaya Stantsiya Lyangar	id=g:1346611
Khrebet Garmo	id=g:1346612
Pik Vantsetti	id=g:1346613
Davlatshoyon	id=g:1346614
Girdob	id=g:1346615
Bulbulchashma	id=g:1346648
Rodnik Dzhudabulok	id=g:1346683
Pereval Rarz	id=g:1346684
Kŭhhoi Rangon	id=g:1346685
Viloyati Khatlon	id=g:1347488
Ėshma	id=g:1462833
Pakhtaobod	id=g:1462834
Murutak	id=g:1463543
Dunqoldik	id=g:1464249
Aghbai Koshbeli-Poyon	id=g:1464250
Cheshteppa	id=g:1464251
Aghbai Agachan	id=g:1464255
Sarisu	id=g:1464256
Aydinkŭl	id=g:1464257
Jamanshura	id=g:1464258
Istik	id=g:1464259
Beik	id=g:1464260
Khanulí	id=g:1464261
Tegermensu	id=g:1464262
Kŭhi Oqsoy	id=g:1464263
Aydinkŭl	id=g:1464264
Aghbai Yangidavon	id=g:1464265
Qarojilgasoí	id=g:1464266
Koluchkol	id=g:1464267
Iyulpar	id=g:1464268
Kŭhi Dulangtosh	id=g:1464269
Aghbai Shor-Buloq	id=g:1464270
Kŭhi Bozaygir	id=g:1464271
Tamdy	id=g:1464272
Shegembem	id=g:1464273
Aghbai Qaratokhterak	id=g:1464274
Kŭhi Arkhar	id=g:1464275
Toktomushbek	id=g:1464276
Chong-Ak-Buura	id=g:1464277
Aghbai Budabel	id=g:1464435
Kŭhi Okhuru	id=g:1464436
Kŭhi Palsaldi	id=g:1464437
Aghbai Aromiti	id=g:1464438
Kŭrghon	id=g:1464439
Chashmai Mamberdy-Buloq	id=g:1464440
Kŭhi Kutoztushagan	id=g:1464441
Aghbai Karazoq	id=g:1464442
Aghbai Chaman-Tal	id=g:1464583
Zoron	id=g:1466403
