Kūh-e Tīgh Mīān	id=g:31131
Kūh-e Chaman	id=g:31132
Kūh-e Bāz Ḩeşār	id=g:31134
Kūh-e Rāh Sang Sefīd	id=g:31135
Rūdkhāneh-ye Esjīl	id=g:31136
Kūh-e Kashūh	id=g:31137
Kūh-e Downakh	id=g:31138
Cheshmeh-ye Sabz	id=g:31139
Kūh-e Gowd Zard	id=g:31140
Kūh-e Sīāh Khvānī	id=g:31141
Kūh-e Sīāh Dar	id=g:31142
Kūh-e Takht ‘Avaẕ	id=g:31143
Kharv-e Pā’īn	id=g:31144
Bāgh-e Ershādīyeh	id=g:31145
Khosrowābād-e Amīrī	id=g:31146
Pūst Forūsh	id=g:31147
Khorombak	id=g:31148
Majdābād	id=g:31149
Sakhdar	id=g:31150
Kārīz-e Now	id=g:31151
Dowlatābād	id=g:31152
Ḩājjīābād	id=g:31153
‘Abbāsābād	id=g:31154
Mūshān	id=g:31155
Robāţ Kalāteh	id=g:31156
Kalāteh-ye Ḩājjī Jahān Beyk	id=g:31157
Dīshdīsh	id=g:31158
‘Eşmatābād	id=g:31159
Ḩeshmatīyeh	id=g:31160
Ḩeşār	id=g:31161
Kalāteh-ye Poshtī Gerd	id=g:31162
Kūh-e Āsīābān	id=g:31163
Darreh-ye Eskārūn	id=g:31164
Cheshmeh Sorkh	id=g:31165
Khānrūd	id=g:31166
Qal‘eh-ye Shīr Kūh	id=g:31168
Kūh-e Ghār Kohneh	id=g:31169
Darreh-ye Pīveh Zhan	id=g:31170
Tīgh-e Do Barādarān	id=g:31171
Amānābād	id=g:31172
Elang	id=g:31173
Kūh-e Hūhū’ī	id=g:31174
Kūh-e Bādī	id=g:31175
Kūh-e Ma‘jūnī	id=g:31176
Kūh-e Dokhtarī	id=g:31177
Khān Nāyeb	id=g:31178
Tangal-e Shūr-e Bālā	id=g:31179
Tangal-e Shūr-e Pā’īn	id=g:31180
Mīr Nabgesh	id=g:31181
Aḩmadābād	id=g:31182
Choghū Kol	id=g:31183
Qīāsābād-e Pā’īn	id=g:31184
Āsīā Gol	id=g:31185
Qīāsābād-e Bālā	id=g:31186
Ḩoseynābād	id=g:31187
Qal‘eh Olang-e Bālā	id=g:31188
Ḩasanābād	id=g:31189
Dastgerdān	id=g:31190
Bāzeh	id=g:31191
Moḩammadābād-e Chaman	id=g:31192
Shotorak	id=g:31193
Pāvā	id=g:31194
Karīmābād	id=g:31195
`Eyshābād	id=g:31196
Chāh-e Mo'menī	id=g:31197
Qal`eh-ye Kheyrābād	id=g:31198
Hedāyatābād	id=g:31199
Kheder Beyk	id=g:31200
Mehrābād	id=g:31201
Qal`eh-ye Gol Shūr	id=g:31202
Now Kārīz	id=g:31203
Dīsh Dīsh	id=g:31204
Ḩoseynābād	id=g:31205
Konār Kāl	id=g:31206
Nowkhvodak	id=g:31207
`Alī Ebn-e Mūsá ar Reẕā	id=g:31208
Kūy-e Gorgānī	id=g:31209
Kalāteh-ye Pūqeh	id=g:31210
Mālābād	id=g:31211
Mehdīābād	id=g:31212
Kashaf	id=g:31213
Ferīzī	id=g:31214
Kholqābād-e Bālā	id=g:31215
Now Deh-e Bālā	id=g:31216
Qal‘eh Now-e Bahrābād	id=g:31217
Kūshk-e Mehdī	id=g:31218
Shabānkāreh	id=g:31220
Ḩasan Shaqāb	id=g:31221
Kalāteh-ye Qāẕī	id=g:31222
‘Āsheqān	id=g:31223
Chehel Ḩojreh	id=g:31224
Morghzār	id=g:31225
Esmā‘īlābād	id=g:31226
Nāz̧erābād	id=g:31227
Ḩasan Khordū	id=g:31228
Sūren	id=g:31229
Loqmān ow Bā Sharīk	id=g:31230
Mordār Keshān	id=g:31231
Eslāmīyeh-ye Bālā	id=g:31232
Ghorūb	id=g:31233
Gonbadvāz	id=g:31234
Bāgh-e Farājerd	id=g:31235
Darābak	id=g:31236
Khorramābād	id=g:31237
Garāb	id=g:31238
Shāye‘	id=g:31239
Kāz̧emābād-e Panjshanbeh	id=g:31240
Gorjī	id=g:31241
Zīrkan	id=g:31242
Golshād	id=g:31243
Dezqān	id=g:31244
Barqī	id=g:31245
Borzeshābād	id=g:31246
Kūh-e Nar Palangī	id=g:31247
Nārmad	id=g:31249
Akhangūn	id=g:31250
Najm	id=g:31251
Ţāherābād	id=g:31252
Jahān Kūh	id=g:31253
Kūh-e Şandūq Shekan	id=g:31254
Khvājeh Ḩoseynābād	id=g:31255
Cheshmeh Bārān	id=g:31256
Jong	id=g:31257
Dasht-e Bāqerat	id=g:31258
Sīj	id=g:31259
Āb Kameh	id=g:31260
Kūh-e Qarah Dāgh	id=g:31261
Āl Māleq	id=g:31262
Nārā Būstān	id=g:31263
Kūh-e Sherm	id=g:31264
Kalāt-e Nāderī	id=g:31265
Sīrzār	id=g:31266
Īlābād	id=g:31267
Seyyedābād	id=g:31268
Sīāsak	id=g:31269
Sahl ed Dīn	id=g:31270
Seh Gonbad	id=g:31272
Seh Chūb	id=g:31273
Sūrākheh	id=g:31274
Sangūnī	id=g:31275
Sang Bast	id=g:31276
Sang Ātash	id=g:31277
Solţānābād	id=g:31279
Sa‘dābād	id=g:31282
Sar Ţāvūs	id=g:31283
Sartalkh	id=g:31284
Sar Bāghān	id=g:31285
Sar Āsīāb-e Bālā	id=g:31286
Sar Āsīāb	id=g:31287
Sabzābād	id=g:31288
Sāmghān	id=g:31289
Sārūjeh	id=g:31290
Sākhtemān	id=g:31291
Qal‘eh Zohāb	id=g:31292
Zūrābād	id=g:31293
Zarandeh	id=g:31294
Dargarān	id=g:31295
Zīrjān	id=g:31296
Reyḩān	id=g:31297
Rowghangarān	id=g:31298
Rūd-e Khīn	id=g:31299
Rangān	id=g:31300
Reẕāābād	id=g:31301
Reẕāābād-e Sarhang	id=g:31302
Rostamābād	id=g:31303
Raddeh	id=g:31304
Raḩīmābād-e Kūseh	id=g:31305
Raḩīmābād	id=g:31306
Raḩīmābād	id=g:31307
Raḩmatābād	id=g:31309
Robāţū	id=g:31310
Dahaneh-ye Ḩeydarī	id=g:31312
Deh Now	id=g:31313
Deh Now-e Shūr	id=g:31314
Deh Now-ye Khalaj	id=g:31315
Dehnow	id=g:31316
Deh Now	id=g:31317
Deh Now	id=g:31318
Moz̧affar	id=g:31319
Deh Sang	id=g:31320
Deh Rūd	id=g:31321
Deh-e Dārūgheh	id=g:31322
Deh-e Ḩallāj	id=g:31323
Deh-e Jabbeh	id=g:31324
Deh-e Ḩājjī	id=g:31325
Dūstābād	id=g:31327
Derakht-e Senjed	id=g:31329
Sefīd Dāl	id=g:31330
Dar Behesht	id=g:31331
Darbehesht	id=g:31332
Darbābād-e Shāzdeh	id=g:31333
Fārsīyeh	id=g:31334
Dāghī	id=g:31335
Dās	id=g:31336
Dār os Salām	id=g:31337
Kheyrābād	id=g:31338
Kheyrābād	id=g:31339
Kheyrābād	id=g:31340
Khvosh-e Bālā	id=g:31341
Khvoshābeh	id=g:31342
Khvājeh Valī	id=g:31343
Khaţīb	id=g:31344
Khorram Beyg	id=g:31345
Khorramābād	id=g:31346
Khvorestāneh	id=g:31348
Khūnshā	id=g:31349
Khān Sa`ādat	id=g:31350
Khānābād	id=g:31351
Khānī	id=g:31352
Khādar	id=g:31353
Ḩeydarābād	id=g:31354
Ḩalvā'ī	id=g:31356
Ḩakīmābād	id=g:31357
Ḩaqqīyeh	id=g:31358
Ḩeşār-e Kūshk	id=g:31359
Ḩeşār-e Khūnī	id=g:31360
Ḩeshmatīyeh	id=g:31361
Ḩeşār	id=g:31362
Ḩeşār-e Jalā	id=g:31363
Ḩeşār-e Māzūl	id=g:31364
Ḩoseynī	id=g:31365
Ḩoseynī	id=g:31366
Kalāteh-ye Ḩoseyn Najū	id=g:31367
Ḩoseynābād-e Nīāzmandī	id=g:31368
Ḩoseynābād-e Nāz̧er	id=g:31369
Ḩoseynābād-e Gūsheh	id=g:31370
Ḩoseynābād-e Kamāl	id=g:31371
Kalāteh-ye Ḩoseynābād-e Ghaffārī	id=g:31372
Ḩoseynābād-e Alang	id=g:31373
Ḩoseynābād	id=g:31374
Ḩoseynābād	id=g:31375
Ḩoseynābād	id=g:31376
Ḩoseynābād	id=g:31377
Ḩoseynābād	id=g:31378
Ḩoseynābād	id=g:31380
Ḩoseynābād	id=g:31381
Ḩasanābād-e Manqasalī	id=g:31382
Ḩasan Chāsh-e Molkān	id=g:31383
Ḩasanābād	id=g:31384
Ḩasanābād	id=g:31385
Ḩasanābād	id=g:31386
Ḩasanābād	id=g:31387
Ḩarīmābād	id=g:31388
Ḩājjīābād	id=g:31390
Ḩājjīābād	id=g:31391
Chahār Cheshmeh	id=g:31393
Chahār Borj	id=g:31394
Chahār Bāgh-e Jadīd	id=g:31395
Chambarān	id=g:31397
Cheshmeh ‘Alīvān	id=g:31398
Charkh-e Falak	id=g:31400
Chāh-e Moqaddam	id=g:31401
Chāh-e Ḩajjī `Eşmatī	id=g:31402
‘Abbāsābād-e Jangī	id=g:31404
Kūhestān-e Salkhī	id=g:31405
Shamsābād	id=g:31406
Kaslānī	id=g:31407
Moḩammad Ḩasan Beyk	id=g:31408
Chāh-e Ja`farzādeh-ye Bālā	id=g:31409
Sebūseh	id=g:31410
Deh Bāgh	id=g:31411
Chāh Boland	id=g:31414
Chāh Āb	id=g:31415
Chīr Qal‘eh	id=g:31417
Jīlū	id=g:31418
Jījābād	id=g:31419
Jahīz Khāneh	id=g:31420
Jūqān	id=g:31422
Jow Forūsh	id=g:31423
Jūrī	id=g:31424
Jalīlābād	id=g:31425
Jalālābād	id=g:31426
Joghrātī	id=g:31427
Ja‘farābād	id=g:31428
Ja‘farābād	id=g:31429
Jālandeh	id=g:31430
Tangal-e Shūr-e Bālā	id=g:31432
Tomandar	id=g:31433
Allāhābād	id=g:31434
Tolkī	id=g:31435
Talkhak	id=g:31436
Taqīābād-e Qavām	id=g:31437
Taqīābād	id=g:31438
Taqīābād	id=g:31439
Tokhmarz	id=g:31440
Taḩt-e Manz̧ar	id=g:31441
Tappeh Salām	id=g:31442
Pīr Gaz	id=g:31443
Pīr Komāj	id=g:31444
Poshtkūhī	id=g:31446
Pā Chenār	id=g:31447
Pā’īn Deh	id=g:31448
Beyram Shāh	id=g:31449
Ḩoseynābād-e Beyrām	id=g:31450
Bīd Ābīd	id=g:31451
Bahmān	id=g:31452
Būghā	id=g:31453
Bonyāābād	id=g:31454
Benābīd	id=g:31455
Bolverīān	id=g:31456
Bolqosheh	id=g:31457
Boqāvī	id=g:31458
Bashnījābād	id=g:31459
Boshrūy	id=g:31460
Borzū	id=g:31461
Bornābād	id=g:31462
Barf Rīz	id=g:31463
Borjābād	id=g:31464
Badī‘ābād	id=g:31466
Bakhtābād	id=g:31467
Bāqerīyeh	id=g:31468
Bāghūnābād	id=g:31469
Bāghūcheh	id=g:31470
Bāgh-e Shalvārān	id=g:31471
Bāgh-e Ja`farābād	id=g:31472
Bāgh Jān	id=g:31473
Kalāteh-ye Bābā Khān	id=g:31474
Bāzeh Kalāgh	id=g:31475
Īl Ḩeşār	id=g:31476
Owlang-e Amānābād	id=g:31477
Owţān	id=g:31478
Amīnābād	id=g:31479
Amīnābād	id=g:31480
Amānābād	id=g:31481
Amīrābād	id=g:31482
Amīrābād	id=g:31483
Emāmīyeh	id=g:31484
Allāh Teymūr	id=g:31485
Kalāteh-ye Mīr Āb	id=g:31486
Akbarābād	id=g:31487
Akbarābād	id=g:31488
Esmā‘īlābād	id=g:31489
Eslāmīyeh	id=g:31490
Asadābād	id=g:31491
Estāj	id=g:31492
Arghesh	id=g:31493
Archang	id=g:31494
Arvand	id=g:31495
Aḩmadābād	id=g:31496
Aḩmadābād-e Forūtan	id=g:31497
Aḩmadābād	id=g:31498
Aḩmadābād	id=g:31499
Aḩmadābād	id=g:31500
Aḩmadābād	id=g:31501
Aḩmadābād	id=g:31502
Aḩmadābād	id=g:31503
Otorābād	id=g:31504
Otārchīn	id=g:31505
Ebrāhīmī	id=g:31506
Ebrāhīmābād-e Ya‘qūbī	id=g:31507
Ebrāhīmābād	id=g:31508
Ebrāhīmābād	id=g:31509
Ebrāhīmābād	id=g:31510
Ebrāhīmābād	id=g:31511
Āhovān	id=g:31512
Āhangar	id=g:31513
Ābqad	id=g:31514
Ḩoseynābād	id=g:31515
Jaghneh Āstāneh	id=g:31516
Yūsefābād	id=g:31517
Yūsefābād	id=g:31518
Yūsefābād	id=g:31519
Yūrt Chūpān-e Pā'īn	id=g:31520
Yūrt Chūpān-e Bālā	id=g:31521
Yasāqī	id=g:31522
Yazdān Bolāgh	id=g:31523
Yaḩyáābād	id=g:31524
Yaḩyáābād	id=g:31525
Hemmatābād	id=g:31526
Hemmatābād	id=g:31527
Helālī	id=g:31528
Deh Now-ye Hāshemābād	id=g:31529
Hāshemābād	id=g:31530
Vazīrīyeh	id=g:31531
Nīkrūz	id=g:31532
Neyestān	id=g:31533
Nahrābād	id=g:31534
Now Kārīz	id=g:31535
Nowrūzābād	id=g:31536
Nowrūzābād	id=g:31537
Nūrābād	id=g:31539
Now Deh-e Pā‘īn	id=g:31540
Now Chāh	id=g:31541
Now Bahār	id=g:31542
Neqāb	id=g:31543
Naz̧arābād	id=g:31544
Mīrābād	id=g:31545
Mīrābād-e Khvājeh Ja‘far	id=g:31546
Mīānābād	id=g:31547
Mehrābād	id=g:31548
Mehrābād	id=g:31549
Kalāteh-ye Mehdī Solţān	id=g:31550
Mehdīābād	id=g:31551
Mehdīābād	id=g:31552
Naşrābād	id=g:31553
Narmī	id=g:31554
Najmābād	id=g:31555
Kalāteh-ye Najmābād	id=g:31556
Nāz̧erīyeh	id=g:31557
Mehdīābād	id=g:31558
Mow’menābād	id=g:31559
Mow’menābād	id=g:31560
Mowlūq	id=g:31561
Mūsáābād-e Tomandar	id=g:31562
Mūrī	id=g:31563
Mow’asseseh	id=g:31564
Mo'aseseh-e Yek	id=g:31565
Motor-e Sarhang Ţahmāsebī	id=g:31566
Motor-e Ḩarīrī-ye Pā'īn	id=g:31567
Motor-e Ḩarīrī-ye Bālā	id=g:31568
Motor-e Ḩājjī `Alī-ye Amīrī	id=g:31569
Motor-e Ḩājjī Ḩeydar-e Ebrāhīmī	id=g:31570
Motor-e Ḩājjī Ḩasan-e Ḩamīd Elāhī	id=g:31571
Motor-e Ḩājjī Panāhī	id=g:31572
Motor Āb-e Golshanābād	id=g:31573
Manqeshlī	id=g:31574
Manz̧ar	id=g:31575
Manşūrīyeh	id=g:31576
Malek Kandeh	id=g:31577
Malekābād	id=g:31578
Maqşūdābād-e Pā’īn	id=g:31579
Kohneh Ma‘mūrī	id=g:31580
Moz̧affarābād	id=g:31581
Mesgarān	id=g:31582
Mazang	id=g:31583
Mazra‘eh-ye Ḩoseynī	id=g:31584
Marghash	id=g:31585
Maḩmūdābād-e Kharābeh	id=g:31587
Moḩammadābād-e `Ābed	id=g:31588
Moḩammadābād-e Balūch	id=g:31589
Moḩammadābād	id=g:31590
Moḩammadābād	id=g:31591
Moḩammadābād	id=g:31592
Moḩammadābād	id=g:31593
Moḩsenābād	id=g:31594
Majīdābād	id=g:31595
Māsī Mūskānlū	id=g:31596
Māsī Ḩaẕratī	id=g:31597
Ma’vī	id=g:31598
Lak Lak Āshīān	id=g:31599
Gaveh	id=g:31600
Gandavak	id=g:31601
Gūr-e Khar	id=g:31602
Gūjkī-ye Pā’īn	id=g:31603
Govāreshkī	id=g:31604
Gandom Khvāb	id=g:31605
Ganjābād	id=g:31606
Gonbad Ẕīā'	id=g:31607
Golgūn	id=g:31608
Gol Qandasht	id=g:31609
Golshanābād	id=g:31610
Golshan	id=g:31611
Gol Khandān	id=g:31612
Gol Barţasht	id=g:31613
Korū	id=g:31614
Garzamī	id=g:31615
Gorjī-ye Pā'īn	id=g:31616
Garr Āb	id=g:31617
Gajvān	id=g:31618
Gabrī	id=g:31619
Moḩsenābād	id=g:31620
Gāzargāh	id=g:31621
Kahtāb	id=g:31622
Kūlābād	id=g:31623
Kūshk Manz̧ar	id=g:31624
Kūshkak	id=g:31625
Kūshkān-e Pā’īn	id=g:31626
Kūshkān-e Bālā	id=g:31627
Kūsān	id=g:31628
Kūrdeh	id=g:31629
Kamīn Gerān	id=g:31630
Kamālābād	id=g:31631
Kamālābād	id=g:31632
Kolar Khān	id=g:31633
Kalāghān	id=g:31634
Yek Joftī	id=g:31635
Kalāteh-ye Najafī	id=g:31636
Kalāteh-ye Mahdavīān	id=g:31637
Kalāteh-ye Mollā `Alī	id=g:31638
Kalāteh-ye Mashhad Qolī	id=g:31639
Kalāteh-ye Moḩammad Bāqer	id=g:31640
Kalāteh-ye Keyvānlū	id=g:31641
Kalāteh-ye Kalbeh Ja`far	id=g:31642
Kalāteh-ye Kāz̧em	id=g:31643
Kalāteh-ye Qandū	id=g:31644
Kalāteh-ye Qorbān	id=g:31645
Kalāteh-ye ‘Alī Morād	id=g:31646
Kalāteh-ye `Alī Khān	id=g:31647
Kalāteh-ye `Alī	id=g:31648
Kalāteh-ye ‘Abdol	id=g:31649
Kalāteh-ye Shūr	id=g:31650
Kalāteh-ye Shekar	id=g:31651
Kalāteh-ye Sharaf	id=g:31652
Solţānābād	id=g:31653
Kalāteh-ye Sālārī	id=g:31654
Z̄akarīā	id=g:31655
Kalāteh-ye Ḩājjī Qāẕī	id=g:31656
Kalāteh-ye Ḩājjī ‘Alī	id=g:31657
Kalāteh-ye Cheshmeh ‘Alīvān	id=g:31659
Kalāteh-ye Tolakī	id=g:31660
Kalāteh-ye Tātār	id=g:31661
Kalāteh-ye Bojnū	id=g:31662
Kalāteh-ye Seyyed Şādeq	id=g:31663
Kalāteh-ye Bāqer	id=g:31664
Kalāteh-ye Eqbāl	id=g:31665
Kalāteh-ye Aḩmad	id=g:31666
Kalāteh-ye Ārāz	id=g:31667
Kafkak	id=g:31668
Sabūs-e Karīmābād	id=g:31669
Karīmābād	id=g:31670
Karīmābād	id=g:31671
Korūj	id=g:31672
Korkor	id=g:31673
Kach Derakht	id=g:31675
Kabīr	id=g:31676
Kāz̧emābād	id=g:31677
Kāz̧emābād	id=g:31678
Kārīzak-e Kohneh	id=g:31679
Kārīzak	id=g:31680
Kārīz-e Şabāḩ	id=g:31681
Kārīz Khordū	id=g:31682
Kārvānsarā	id=g:31683
Qal‘eh Now	id=g:31687
Qal‘eh Now	id=g:31688
Qal`eh Now	id=g:31689
Qal`eh-ye Qavām Shahīdī	id=g:31690
Qal‘eh Sīāh	id=g:31691
Qal‘eh Ḩasan	id=g:31692
Qeshlāq	id=g:31694
‘Eshqābād	id=g:31695
Qarah Dāsh	id=g:31696
Qareh Tappeh	id=g:31698
Qareh Beyk	id=g:31699
Qarah Būteh	id=g:31700
Qobeyd	id=g:31701
Qālībāf-e Bālā	id=g:31702
Qāsemī	id=g:31703
Qāsemābād	id=g:31704
Qāsemābād	id=g:31705
Feyẕābād	id=g:31707
Feyẕābād	id=g:31708
Feyẕābād	id=g:31709
Fīrūzī	id=g:31710
Fīānī	id=g:31711
Felīān-e Āstāneh	id=g:31712
Fallāḩābād	id=g:31713
Farhād	id=g:31714
Ferdows	id=g:31715
Faraḩābād	id=g:31716
Farrokhābād	id=g:31717
Mūsáābād	id=g:31718
Faraḩābād	id=g:31719
Mehdīābād	id=g:31720
Fakhrīyeh	id=g:31721
Fakhrābād	id=g:31722
Fotūḩābād	id=g:31723
Fatḩābād-e Yazdīhā	id=g:31724
Fatḩābād	id=g:31725
Fatḩābād	id=g:31726
Fāţemīyeh	id=g:31727
Ghazqaneh	id=g:31728
‘Eynābād	id=g:31729
‘Eyshābād	id=g:31730
‘Avaẕī	id=g:31731
‘Alī Kūrī	id=g:31732
‘Alī Shādī	id=g:31733
`Alīābād-e Shāhmīr	id=g:31734
‘Alīābād-e Bahman Jān	id=g:31735
‘Alīābād-e Bahlūl	id=g:31736
‘Alīābād	id=g:31737
‘Alīābād	id=g:31738
‘Alīābād	id=g:31739
‘Alīābād	id=g:31740
`Alā od Dīn	id=g:31741
`Aţţār	id=g:31742
‘Eshqābād	id=g:31743
‘Eshqābād	id=g:31744
Abarghan	id=g:31746
‘Asgarīyeh	id=g:31747
`Arabābād	id=g:31749
‘Abdollāhābād	id=g:31750
`Abdolābād Pā'īn	id=g:31751
Kalāteh-ye Ḩājjī Javād	id=g:31752
‘Abdolābād	id=g:31753
‘Abbāsābād	id=g:31755
‘Abbāsābād	id=g:31756
Ţavīl	id=g:31757
Ţaraqdar	id=g:31758
Seyyedābād	id=g:31760
Şamadīyeh	id=g:31761
Şabranjān	id=g:31763
Goz̄ar-e Şāleḩī	id=g:31764
Şāleḩābād	id=g:31765
Shīrīn Kalāteh	id=g:31766
Shīr Shotor	id=g:31767
Shīr Ḩeşār	id=g:31768
Sheykhlū	id=g:31769
Shahr-e Kohneh	id=g:31770
Shahrak	id=g:31771
Shahrābād	id=g:31772
Shūrī-ye Kūchek	id=g:31773
Shamsābād	id=g:31774
Shamsābād	id=g:31775
Shamsābād	id=g:31776
Shekar Āb	id=g:31777
Sharīfābād-e Sheykh Khānlū	id=g:31778
Sharīfābād	id=g:31779
Shāh Galdī	id=g:31781
Shāh Qolī	id=g:31782
Shāh Faẕl	id=g:31783
Shāh Ţaqā	id=g:31784
Shāh Khāşeh	id=g:31785
Shāhābād-e Mashāyekh	id=g:31786
Shāhābād	id=g:31788
Shāhābād	id=g:31789
Shād Mehrak	id=g:31790
Shādāb Shūr	id=g:31791
Seyfābād	id=g:31792
Seyyedābād	id=g:31793
Shīrābād	id=g:31794
Sar Āsīāb	id=g:31795
Moḩammadīyeh	id=g:31796
Mehrābād	id=g:31797
Mazra`eh-ye Pā’īn	id=g:31798
Mazra`eh-ye Bālā	id=g:31799
Havas	id=g:31800
Gesht	id=g:31801
Foshāh-e Bālā	id=g:31802
Fatḩābād	id=g:31803
Estakhr-e Tashkānān	id=g:31804
Ebrāhīmābād-e Pā'īn	id=g:31805
Ebrāhīmābād-e Bālā	id=g:31806
Bahārestān	id=g:31807
Akbarābād	id=g:31808
Aḩmadīyeh	id=g:31809
Zamānīyeh	id=g:31810
Tangal Kaj	id=g:31811
Rūdkhāneh-ye Tīkū	id=g:31812
Shūr Āb	id=g:31813
Shafī`ābād	id=g:31814
Rūd Ney	id=g:31815
Robāţ-e Shūr	id=g:31816
Qor-e Gūreh	id=g:31817
Kūh-e Qor-e Bībī Senom	id=g:31818
Panāhgā	id=g:31819
Rūd-e Namakī	id=g:31820
Moḩammadābād	id=g:31821
Moḩammadābād	id=g:31822
Kūh-e Mo`āy Beygī	id=g:31823
Mazra`eh-ye Pā'īn	id=g:31824
Maḩmūdābād	id=g:31825
Daqq-e Maḩmūd	id=g:31826
Kerdābād	id=g:31827
Khorramābād	id=g:31828
Khānh-ye Roknī	id=g:31829
Ja`farābād	id=g:31830
Ja`farābād	id=g:31831
Hasht Sākhtemān	id=g:31832
Kūh-e Hāmīūn	id=g:31833
Emāmzādeh Zeyd	id=g:31834
Deh-e Now	id=g:31835
Chārof Cheshmeh	id=g:31836
Chahār Qārch	id=g:31837
Chāh Ghīās̄	id=g:31838
Chah Chaheh	id=g:31839
Chā Kam Sorkh	id=g:31840
Ḩojjatābād	id=g:31841
Ḩesām	id=g:31842
Ḩasanābād	id=g:31843
Ḩājjīābād	id=g:31844
Ḩājjīābād	id=g:31845
Chāh-e `Alī Naj	id=g:31846
Taqīābād	id=g:31847
Sheykhābād	id=g:31848
Raḩmatābād	id=g:31849
Qodratābād	id=g:31850
Jannatābād	id=g:31851
Hermūk	id=g:31852
Hemmatābād	id=g:31853
Ebrāhīmābād-e Donbāl-e Jūy	id=g:31854
Cheshmeh-ye Dorūneh	id=g:31855
Chāh Gowd	id=g:31856
Bāghestān-e Korīt	id=g:31857
`Azīzābād	id=g:31858
Āq Bolāgh	id=g:31859
Ābtīn	id=g:31860
Āb-e Shūr	id=g:31861
Ţā’ī	id=g:31862
Ḩeydar Kar	id=g:31863
Kūhhā-ye Zāgros	id=g:31864
Yāraḩmadī	id=g:31867
Var Kūh	id=g:31868
Tūmāleh-ye Soflá	id=g:31869
Tableh	id=g:31871
Sorkheh Līzeh	id=g:31872
Shūrāb-e ‘Olyā	id=g:31873
Shahrak-e Shahīd Beheshtī	id=g:31875
Shahrak-e Kākā Reẕā-ye ‘Olyā	id=g:31876
Shahrak-e Jadīd-e Zarrīn Choqā-ye Soflá	id=g:31877
Seyyedābād	id=g:31878
Sarḩallat	id=g:31881
Kūh-e Sarv	id=g:31882
Sangābād	id=g:31883
Sabz Sanakhtī `Olyā	id=g:31884
Qeshlāq	id=g:31887
Qal`eh-ye Mīshvand	id=g:31888
Nūrābād	id=g:31891
Nowdār	id=g:31892
Īstgāh-e Māmūn	id=g:31893
Mīsūleh	id=g:31894
Marpārkābād	id=g:31896
Malīmdūl	id=g:31897
Makhtābādī	id=g:31898
Lakābād	id=g:31902
Gūlāb-e Bālā	id=g:31903
Kūh-e Chehak	id=g:31904
Kūh-e Kāzīnestān	id=g:31905
Rūdkhāneh-ye Kākāreẕā	id=g:31906
Khīārshūr-e ‘Olyā	id=g:31907
Khvāshkaft	id=g:31908
Khalaj Darreh	id=g:31910
Karfaleh-ye Yek	id=g:31911
Kamālvand Ḩeydar Reẕā	id=g:31912
Kalbānī Khānī	id=g:31914
Janīlān	id=g:31915
Qal‘eh-ye Jaldūn	id=g:31916
Kūh-e Hayū	id=g:31917
Gohar Rūd	id=g:31920
Ghār	id=g:31921
Gholāmān-e Soflá	id=g:31922
Gholāmān	id=g:31923
Gaz Kāf	id=g:31924
Eyvānī	id=g:31925
Eyvashān Seyl	id=g:31926
Dārbāshī-ye Vosţá	id=g:31927
Dīnār-e Soflá	id=g:31928
Dowlatābād	id=g:31929
Īstgāh-e Dorūd	id=g:31930
Rūdkhāneh-ye Dez	id=g:31931
Deh-e Khodā Karam	id=g:31932
Deh Now	id=g:31933
Darreh-ye Moḩammad `Ālī	id=g:31934
Darreh Balūţ	id=g:31935
Darband	id=g:31936
Dadeh Bīgesh	id=g:31937
Āb-e Chūlhūl	id=g:31938
Chāh-e Āb	id=g:31939
Chenār Bagālī	id=g:31940
Bāvekī-ye Amīr Bakhtīārī	id=g:31941
Bāgh Vazīn	id=g:31942
Kūh-e Bāgh Pashm	id=g:31943
Īstgāh-e Bīsheh	id=g:31944
Nebār Kabūd	id=g:31946
Behesht Kūh	id=g:31947
Bakhtīārī	id=g:31948
Aḩmadābād	id=g:31949
Kūh-e Azgūn	id=g:31950
Āb Ma‘mūn	id=g:31952
Āb Garmak	id=g:31953
‘Alīābād	id=g:31954
‘Alamābād	id=g:31955
Īstgāh-e Darband	id=g:31956
Ţīān	id=g:31958
Tey	id=g:31959
Şāleḩ Ḩamīd	id=g:31960
Ḩasanābād	id=g:31961
Zārrīn Jūb	id=g:31962
Zīr Tang	id=g:31963
Razīlān	id=g:31964
Zarrīn Choghā-ye ‘Olyā	id=g:31965
Vanābī-ye ‘Olyā	id=g:31967
Valīābād	id=g:31968
Tūt-e Gūrkash	id=g:31969
Tārūn-e Soflá	id=g:31970
Teymūrābād	id=g:31971
Tang-e Shabīkhūn	id=g:31972
Tombak	id=g:31973
Tall-e ‘Alī Sabz	id=g:31974
Tall-e ‘Ajam	id=g:31975
Tall-e Moḩammad Yūsof	id=g:31976
Sīāchal	id=g:31977
Solţānābād	id=g:31978
Shūrāb-e Bālā	id=g:31979
Shīrān Bīsheh	id=g:31980
Shīrābād	id=g:31981
Shīr Khānī	id=g:31982
Shotormal-e ‘Olyā-ye Raḩmat	id=g:31983
Shojā‘ābād	id=g:31984
Sheykhān-e ‘Olyā	id=g:31985
Shahrak-e Kākā Reẕā	id=g:31986
Shahrak-e Emām Khomeynī	id=g:31987
Shahrak-e Almahdī	id=g:31988
Shabān Kosh-e ‘Olyā	id=g:31989
