Qēzān al Fatih	id=g:7024365
Khor Monyep	id=g:7446862
Khor Darimwa	id=g:7446863
Khor Areze	id=g:7446864
Khor Kunyiwa	id=g:7446865
Khor Apiu	id=g:7446866
Khor Deleia	id=g:7446867
Khor Warakidi	id=g:7446868
Khor Mala	id=g:7446869
Khor Waza	id=g:7446870
Khor Nandukulai	id=g:7446871
Khor Apiu	id=g:7446872
Kinyi	id=g:7446873
Khor Sinyingwo	id=g:7446874
Khor Aru	id=g:7446890
Mogra	id=g:7446891
Khor Dangyandi	id=g:7446892
Londo	id=g:7446894
Labir	id=g:7446895
Khor Adingwa	id=g:7446896
Khor Gurdi	id=g:7446897
Khor Rota	id=g:7446898
Khor Logogo	id=g:7446899
Khor Goromo	id=g:7446901
Khor Lowo	id=g:7446902
Khor Lokalan	id=g:7446903
Khor Wesa	id=g:7446904
Khor Aboga	id=g:7446905
Khor Lukudu	id=g:7446906
Khor Gurleyei	id=g:7446913
Khor Dadra	id=g:7446914
Khor Lu	id=g:7446915
Khor Lapito	id=g:7446916
Khor Lang	id=g:7446917
Khor Kutali	id=g:7446918
Khor Pere	id=g:7446919
Teringwa	id=g:7446921
Khor Keribi	id=g:7446922
Khor Korokagwa	id=g:7446931
Khor Yere	id=g:7446932
Khor Landre	id=g:7446933
Khor Melikodo	id=g:7446934
Khor Kyiambedawa	id=g:7446935
Khor Mararibe	id=g:7446936
Khor Koenjiriza	id=g:7446937
Khor Etungwa	id=g:7446938
Khor Apapa	id=g:7446939
Khor Chunuko	id=g:7446940
Khor Guda	id=g:7446942
Derligo	id=g:7446945
Khor Galikawa	id=g:7446946
Khor Garamele	id=g:7446947
Khor Asafi	id=g:7446948
Khor Itchimanza	id=g:7446949
Khor Dodora	id=g:7446950
Khor Aringwazo	id=g:7446951
Khor Amongwa	id=g:7446952
Khor Tobaba	id=g:7446953
Khor Wiya	id=g:7446954
Khor Mot	id=g:7446955
Khor Kabonga	id=g:7446956
Khor Gorikaiangwa	id=g:7446957
Khor Morokodo	id=g:7446958
Khor Singeringwa	id=g:7446959
Khor Taromi	id=g:7446960
Khor Didor	id=g:7446961
Khor Duai	id=g:7446962
Khor Lali	id=g:7446963
Khor Kirimunu	id=g:7446964
Khor Balat	id=g:7446965
Khor Woru	id=g:7446966
Khor Uner	id=g:7446967
Khor Gabari	id=g:7446968
Khor Bostaki	id=g:7446969
Khor Dombalangwasi	id=g:7446970
Khor Gora	id=g:7446971
Khor Etandingwa	id=g:7446973
Khor Kadoga	id=g:7446974
Khor Kacha	id=g:7446975
Khor Eningwii	id=g:7446976
Khor Malawa	id=g:7446977
Khor Begola	id=g:7446978
Khor Loliya	id=g:7446979
Khor Lappa	id=g:7446980
Khor Kipiwaki	id=g:7446981
Khor Lanyingwa	id=g:7446982
Khor Koka	id=g:7446983
Pul Abar	id=g:7447029
Akek Boige	id=g:7447030
Jebel Keili	id=g:7465210
Wadi Mayafelata	id=g:7465211
Wadi Seya	id=g:7465212
Jebel Ngela	id=g:7465365
Jebel Garonga	id=g:7465366
Jebel Lagalanja	id=g:7465367
Khor Ungota	id=g:7465368
Jebel Ingayan	id=g:7465369
Jebel Jator	id=g:7465370
Jebel Yambana	id=g:7465371
Jebel Sirri	id=g:7465372
Jebel Keiri	id=g:7465373
Jebel Keri	id=g:7465374
Jebel Gorokwa	id=g:7465375
Khor Komo	id=g:7465376
Jebel Cheli	id=g:7465377
Jebel Angbeli	id=g:7465378
Khor Papa	id=g:7465379
Jebel Boloro	id=g:7465380
Jebel Gusakili	id=g:7465381
Jebel Beli	id=g:7465382
Jebel Raja	id=g:7465383
Jebel Gudamara	id=g:7465384
Khor Takala	id=g:7465385
Jebel Chiohonogo	id=g:7465386
Jebel Mbaba	id=g:7465387
Jebel Chakka	id=g:7465388
Khor Gomo	id=g:7465389
Khor Chomo	id=g:7465390
Jebel Banakaia	id=g:7465391
Jebel Mongo	id=g:7465392
Jebel Guju	id=g:7465393
Jebel Togoteda	id=g:7465394
Jebel Bangeli	id=g:7465395
Jebel Kiunditi	id=g:7465396
Jebel Mongo	id=g:7465397
Jebel Sula	id=g:7465398
Khor Kulu	id=g:7465399
Khor Poko	id=g:7465400
Khor Polti	id=g:7465401
Khor Suju	id=g:7465402
Khor Imi	id=g:7465403
Khor Leki	id=g:7465404
Khor Kuiria	id=g:7465405
Khor Gasamba	id=g:7465406
Jebel Morai	id=g:7465407
Jebel Suju	id=g:7465408
Jebel Yagiamba	id=g:7465409
Jebel Kairia	id=g:7465410
Khor Ndongo	id=g:7465411
Jebel Ambuigi	id=g:7465412
Jebel Gungo	id=g:7465413
Jebel Kidi-Kidi	id=g:7465414
Jebel Bamba	id=g:7465415
Khor Gungo	id=g:7465416
Jebel Ngligi	id=g:7465417
Jebel Moho	id=g:7465418
Jebel Kodo	id=g:7465419
Kodo	id=g:7465420
Shishingiri	id=g:7465421
Khor Yara	id=g:7465422
El Khor & Nagazu	id=g:7465424
Khor Sarobaieb	id=g:7465425
Wa’arat es Samar	id=g:7465563
Keisei	id=g:7465564
Gozei	id=g:7465565
Einul	id=g:7465566
Shandung	id=g:7465567
El ‘Azim	id=g:7465568
Dibr	id=g:7465569
Lebadna	id=g:7465570
Jebel Kuwa	id=g:7465571
Arangol	id=g:7465572
Huqna	id=g:7465573
Siyuf	id=g:7465574
Sueil el Bugr	id=g:7465575
Wadi Tundi	id=g:7466253
Wadi Paya	id=g:7466372
Khor Lagena	id=g:7466559
Khor Doleiba	id=g:7466656
Khor Bil	id=g:7466662
Khor Mendi	id=g:7466663
Bahr Tumbak	id=g:7466664
Jebel Zatin	id=g:7466665
Khor Chatago	id=g:7466666
Khor Beti	id=g:7466667
Uyukombo	id=g:7466668
Khor Varandaredi	id=g:7466669
Khor Genjilangba	id=g:7466670
Khor Nanga	id=g:7466671
Khor Tala	id=g:7466672
Jebel Marojibeyi	id=g:7467107
Jebel Zumtaga	id=g:7467108
Jutu	id=g:7467109
Angbonjo	id=g:7467151
Angbaresi	id=g:7467153
Jebel Magongo	id=g:7467154
Jebel Ginganga	id=g:7467157
Jebel Shuyu	id=g:7467158
Jebel Maga	id=g:7467159
Jebel Amgogo	id=g:7467161
Angbighi	id=g:7467163
Maghobo	id=g:7467165
Angbeni	id=g:7467166
Jebel Sharawo	id=g:7467167
Khor Didesi	id=g:7467168
Khor Sharawaiy	id=g:7467169
Khor Yabarepi	id=g:7467172
Jebel Juka	id=g:7467174
Angbakiyojo	id=g:7467175
Angungodi	id=g:7467176
Angbatara	id=g:7467177
Hagar Buringibi	id=g:7467178
Angusu	id=g:7467179
Ambigi	id=g:7467180
Angbioto	id=g:7467181
Khor Jarangbo	id=g:7467183
Jebel Farambo	id=g:7467185
Uyukene	id=g:7467186
Jebel Bembono	id=g:7467188
Jebel Bugbaridi	id=g:7467201
Angbairi	id=g:7467202
Moshongo	id=g:7467203
Angba Shanga	id=g:7467204
Jebel Saketi	id=g:7467205
Angbula Rock	id=g:7467206
Jebel Pu	id=g:7467207
Jebel Angbogbi	id=g:7467208
Angbak	id=g:7467210
Abu Kieyi	id=g:7467213
Desi	id=g:7467215
Khor Kaza	id=g:7467218
Minarogo	id=g:7467219
Jebel Botagong	id=g:7467224
Jebel Yongangba	id=g:7467227
Khor Yudi	id=g:7467398
Angba Kaka	id=g:7467431
Jebel Geyangba	id=g:7467433
Angbofo	id=g:7467435
Angbatebi	id=g:7467436
Jebel Sianga	id=g:7467437
Wadi Eraungwijani	id=g:7467438
Jebel Abginei	id=g:7467439
Wadi Shik	id=g:7467449
Wadi Yaya	id=g:7467451
Wadi Tiki	id=g:7467452
Jebel Antebi	id=g:7467455
Jebel Yukangba	id=g:7467457
Wadi Jamga Boko	id=g:7467459
Wadi Uguyu	id=g:7467460
Keridi	id=g:7467461
Gani	id=g:7467463
Angbairi	id=g:7467465
Moradda	id=g:7467466
Angbajopo	id=g:7467468
Jebel Umm Goso	id=g:7467469
Jebel Umm Guasrango	id=g:7467488
Angbagada	id=g:7467490
Angbasuka	id=g:7467491
Jebel Gabir	id=g:7467494
Mingaga	id=g:7467495
Wegeig	id=g:7467496
Uyukapa	id=g:7467497
Yeni	id=g:7467499
Magbaiyi	id=g:7467501
Khor Urappa	id=g:7467504
Manjikogogga	id=g:7467506
Uyuseye	id=g:7467508
Jebel Gingangba	id=g:7467509
Khor Ngulanda	id=g:7467512
Khor Oyeshkara	id=g:7467513
Khor Katta	id=g:7467514
Khor Yungwala	id=g:7467515
Khor Uyozo	id=g:7467516
Khor Yangutu	id=g:7467517
Khor Ngairkudu	id=g:7467518
Khor Lili	id=g:7467522
Khor Pongowo	id=g:7467523
Khor Ofwa	id=g:7467525
Khor Uyugowa	id=g:7467526
Khor Uyofo	id=g:7467528
Khor Uyuriki	id=g:7467531
Khor Ajum	id=g:7467533
Khor Kiminaiya	id=g:7467535
Khor Uyirongo	id=g:7467537
Khor Morai	id=g:7467540
Khor Safa	id=g:7467541
Khor Babi	id=g:7467543
Khor Tigil	id=g:7467545
Khor Yindianga	id=g:7467596
Khor Uyanga	id=g:7467597
Wadi Safa	id=g:7467598
Esafa	id=g:7467599
Uyene	id=g:7467600
Uyengeffe	id=g:7467601
Uyommo	id=g:7467602
Uyelenge	id=g:7467637
Uyurippi	id=g:7467638
Uyutoda	id=g:7467639
Wadi Gokari	id=g:7467640
Khor Daleib	id=g:7467641
Jebel Anjuyuku	id=g:7467642
Wadi Besi	id=g:7467643
At Ukud	id=g:7467644
Jebel Grindaka	id=g:7467645
Jebel Umm Bafa	id=g:7467646
Uyambosho	id=g:7467647
Uyukombo	id=g:7467648
Taye	id=g:7467649
Uyukapa	id=g:7467650
Uyukuru	id=g:7467651
Ndovo	id=g:7467652
Uyukraia	id=g:7467653
Wadi To	id=g:7467654
Wadi Kodo	id=g:7467655
Wadi Ofiada	id=g:7467656
Khor Goindi	id=g:7467663
Khor Kappa	id=g:7467664
Khor Wegono	id=g:7467665
Khor Ambirangei	id=g:7467666
Khor Oyushu	id=g:7467667
Khor Dakuyi	id=g:7467668
Khor Bakallii	id=g:7467669
Khor Ayususu	id=g:7467670
Khor Oyuru	id=g:7467671
Khor Oyumayu	id=g:7467673
Khor Yiyi	id=g:7467674
Wadi Wewawa	id=g:7467677
Wadi Mbebe	id=g:7467678
Wadi Geisara	id=g:7467683
Wadi Abyad	id=g:7467684
Wadi Teiya	id=g:7467685
Khor Papa	id=g:7467686
Wadi Uyulu	id=g:7467687
Khor Engballa	id=g:7467688
Wadi Wilaia	id=g:7467689
Khor Zakamer	id=g:7467690
Koudioufou	id=g:7467697
Jebel Ambuyuju	id=g:7467708
Khor Yangipamo	id=g:7467715
Abrabi	id=g:7467729
El Hamra	id=g:7467730
Kirakira	id=g:7467732
Abu Gonia	id=g:7467736
Umm Chacha	id=g:7467740
Tafila	id=g:7467741
Qoz Salsilgo	id=g:7467780
Darb el Fil	id=g:7467825
Abu Dukum Markusu	id=g:7467851
Zeramei	id=g:7467852
Et Teitel	id=g:7467853
Dabakaya Karwacha	id=g:7467874
Jabel Mufu	id=g:7467875
Al ‘Āqir	id=g:7504209
Jūri	id=g:7504210
Khor ash Shurrāk	id=g:7504211
Khor al Majārbi	id=g:7504212
Khor aţ Ţirera	id=g:7504213
Kihelab	id=g:7504214
Qoz Qawwād	id=g:7504215
Midesīs	id=g:7504216
Ab ‘Adāra	id=g:7504217
Al Majābi	id=g:7504218
Jazīrat Jiddahum	id=g:7504219
Jazīrat az Zanzāna	id=g:7504220
Um Hababa al Barta	id=g:7504221
Um Hababa at Ta‘āysha	id=g:7504222
Khor Jūri	id=g:7504223
Um Shadar	id=g:7504224
Qoz al Muweliḩ	id=g:7504225
Al Muweliḩ	id=g:7504226
Abu Jidāda	id=g:7504227
Jūri	id=g:7504228
Al Majmū‘a	id=g:7504229
Sātti	id=g:7504230
Al Quwezāt	id=g:7504231
Jazīrat Balla	id=g:7504232
Jazīrat Um Qanāţţīr	id=g:7504233
Būsi	id=g:7504234
Al Warrād	id=g:7504235
Al‘al Aqāya	id=g:7504236
An Na‘īm	id=g:7504237
Dar as Salam ash Sharqiyya	id=g:7504238
Dar as Salam Algharbiyya	id=g:7504239
Ni‘ām	id=g:7504240
Qaranīk	id=g:7504241
Khor al Majmū‘a	id=g:7504242
Maqātī‘	id=g:7504243
Al ‘Amarad	id=g:7504244
Khor Abu ’Uwaynāt	id=g:7504245
Um Dal Qam	id=g:7504246
Um Dal Qam	id=g:7504247
Al Qanā‘a	id=g:7504248
Muna	id=g:7504249
Khor Ab Hudām	id=g:7504250
Arāḑi Um ‘Alūl	id=g:7504251
Kīlu Tamānya	id=g:7504252
Muna	id=g:7504253
Abd as Salām	id=g:7504254
Qoz al Hijelīja	id=g:7504255
Al Hijelīja	id=g:7504256
Qezān Um Dalqam	id=g:7504257
Khor Um Dalqam	id=g:7504258
Ad Dibkarāya	id=g:7504259
Jāda	id=g:7504260
Kīlu Arba‘a	id=g:7504261
Al Khanfariyya	id=g:7504262
Al Mandakāb	id=g:7504263
Khor Abu Hurrām	id=g:7504264
Kīlu Sab‘a	id=g:7504265
Dabbat al Fukh Khār	id=g:7504266
Khor Jōrjōr	id=g:7504267
Qoz ad Dabkarāya	id=g:7504268
Um ‘Iriq	id=g:7504269
Khor ad Dabkarāya	id=g:7504270
Al Farrāw	id=g:7504271
Dabbat at Tār	id=g:7504272
Khor Mi‘erīsha	id=g:7504273
Kīlu Khamsa	id=g:7504274
Ar Rimela	id=g:7504275
Um Jalāla	id=g:7504276
Kīlu ‘Ashara	id=g:7504277
Kīlu Saba‘a	id=g:7504278
At Ta‘āysha	id=g:7504279
Imtidād Jāda	id=g:7504280
Halaka	id=g:7504281
Qoz al Kiddayyad	id=g:7504282
Qoz Um Dilwis	id=g:7504283
Kīlu Khamistāshar	id=g:7504284
Kīlu Iţnāshar	id=g:7504285
Ar Rimela Shīmāl	id=g:7504286
Arḑ ash Shīfa	id=g:7504287
Ar Rimela Janūb	id=g:7504288
Majmū‘at Sab‘a	id=g:7504289
Kilū Khamsa	id=g:7504290
Fallāta	id=g:7504291
Khanfariyya	id=g:7504292
Ādam Bābikir	id=g:7504293
‘Abd Alla ‘Uthmān	id=g:7504294
Kīlu Arba‘a	id=g:7504295
Qoz ad Dukduk	id=g:7504296
Debba Ed Dhobah	id=g:7504978
Jabal Umm ‘Afarit	id=g:7505019
Wādī Duggiya	id=g:7505020
Wādī Ariki	id=g:7505021
Jabal Akadi	id=g:7505022
Jabal Ukko	id=g:7505023
Jabal Keilor	id=g:7505024
Jabal Kugaling Garro	id=g:7505025
Jabal Tokola	id=g:7505026
Jabal Aidingalo	id=g:7505027
Udnu Plain	id=g:7505028
Katkatkonu	id=g:7505029
Tollu Plain	id=g:7505091
Jabal Tungur	id=g:7505092
Jabal Gudergi	id=g:7505093
Jabal Salur	id=g:7505094
Jabal Bangasanur	id=g:7505095
Jabal Tarnur	id=g:7505096
Jabal Artinur	id=g:7505097
Jabal Arfinur	id=g:7505098
Jabal Dirra	id=g:7505099
Jabal Organdarur	id=g:7505100
Wādī Ellanut	id=g:7505101
Wādī Wuhalut	id=g:7505102
Jabal Uronatti	id=g:7505103
Jabal Amuji	id=g:7505104
Jabal Tennur	id=g:7505105
Jabal Gumur	id=g:7505106
Wādī Bardanut	id=g:7505107
Wādī Kedagari	id=g:7505108
Wādī Isudukki	id=g:7505109
Jabal Kiur	id=g:7505110
Wādī Bokata	id=g:7505111
Jabal Tesserror	id=g:7505112
Jabal Tegai	id=g:7505113
Jabal Uddul	id=g:7505114
Jabal Bongur	id=g:7505115
Jabal Soyumbud	id=g:7505116
Jabal Hartaro	id=g:7505117
Jabal Sangarpwi	id=g:7505118
Jabal Tanura	id=g:7505342
Jabal Awar	id=g:7505343
Jabal Ganiya	id=g:7505344
Wādī Burgan	id=g:7505345
Wādī Ernei	id=g:7505346
Wādī Barnut	id=g:7505347
Anyoro	id=g:7505348
Wādī Anyoro	id=g:7505349
Jabal Tarbir	id=g:7505424
Jabal Tairo	id=g:7505425
Jabal Tonjyi	id=g:7505426
Jabal Tannur	id=g:7505427
Jabal Asor	id=g:7505428
Konoichond	id=g:7505429
Jabal Wullor	id=g:7505430
Jabal Gergur	id=g:7505431
Jabal Kuwandat	id=g:7505432
Jabal Tutuchi	id=g:7506370
Jabal Amurti	id=g:7506371
Dār Turrti	id=g:7506372
Wādī Teiro	id=g:7506373
Jabal Taruma	id=g:7506374
Jabal Bergadud	id=g:7506375
Jabal Tongi	id=g:7506376
Jabal Timellor	id=g:7506377
Jabal Tomalo	id=g:7506378
Jabal Tulagudi	id=g:7506379
Jabal Kokero	id=g:7506380
Wādī Berash	id=g:7506381
Jabal Kenana	id=g:7506382
Jabal Bungessi	id=g:7506384
Jabal Adrur	id=g:7506403
Jabal Titimi	id=g:7506404
Jabal Bozarli	id=g:7506405
Jabal Okishu	id=g:7506406
Jabal Gileigo	id=g:7506407
Jabal Arai	id=g:7506408
Jabal Ordo	id=g:7506409
Jabal Kunja	id=g:7506410
Jabal Duro	id=g:7506411
Jabal Kadar	id=g:7506412
Jabal Pudror	id=g:7506413
Jabal Batiar	id=g:7506414
Jabal Tong	id=g:7506415
Jabal Sirondei	id=g:7506416
Dār Shelkota	id=g:7506417
Kenana	id=g:7506418
Wādī Dalub	id=g:7506419
Jabal Orshanaki	id=g:7506420
Jabal Tungur	id=g:7506421
Jabal Orgelli	id=g:7506422
Jabal Bashir	id=g:7506423
Jabal Timeimat	id=g:7506424
Dār Kirra	id=g:7506425
Jabal Burmai	id=g:7506426
Jabal Urudi	id=g:7506427
Jabal Izabilli	id=g:7506428
Aglia Jabal	id=g:7506429
Jabal Pudror	id=g:7506430
Jabal Dogeshi	id=g:7506431
Jebel Leli	id=g:7506700
Gåshällan	id=g:450293
Viggen	id=g:450294
Kallen	id=g:450295
Sörbölekobbarna	id=g:450296
Tveklova	id=g:450297
Vitskäret	id=g:450298
Tarv	id=g:450299
Sundet	id=g:450300
Flakaskär	id=g:450301
Skatan	id=g:450302
Utanånäset	id=g:450303
Ovalen	id=g:450304
Nygrundet	id=g:450305
Lillskärsudden	id=g:450306
Sörmjöle Havsbad	id=g:450307
Revet	id=g:450308
Yttre-Åhällan	id=g:450309
Finngrundet	id=g:450310
Pampen	id=g:450311
Stöckesgrundet	id=g:450312
Prejsten	id=g:450313
Purrutsgrundet	id=g:450314
Svarten	id=g:450315
Finngrundet	id=g:450316
Hällgrunden	id=g:450317
Kakorna	id=g:450318
Karthällan	id=g:450319
Trekallen	id=g:450320
Myggan	id=g:450321
Utsten	id=g:450322
Gehngrundet	id=g:450323
Mellangrundet	id=g:450324
Vidbådan	id=g:450325
Storgrundet	id=g:450326
Antrevet	id=g:450327
Sifgrundet	id=g:450328
Jonkgrundet	id=g:450329
Gråskälhällan	id=g:450330
Vakan	id=g:450331
Håsen	id=g:450332
Öster-Hällgrundet	id=g:450333
Lillhåsen	id=g:450334
Tuvan	id=g:450335
Södra Sydostbrotten	id=g:450336
Mellersta Sydostbrotten	id=g:450337
Norra Sydostbrotten	id=g:450338
Vernersgrundet	id=g:450339
Jahnkesgrundet	id=g:450340
Killingskärudden	id=g:450341
Diskgrundet	id=g:450342
Bredögern	id=g:450343
Skäret	id=g:450344
Ryggraden	id=g:450345
Öster-Hällskäret	id=g:450346
Hästskäret	id=g:450347
Täfteå	id=g:450348
Baggön	id=g:450349
Vallen	id=g:450350
Stora Hällskär	id=g:450351
Lilla Hällskär	id=g:450352
Baggöögern	id=g:450353
Ultervik	id=g:450354
Glanskäret	id=g:450355
Klippan	id=g:450356
Ytterbodafjärden	id=g:450357
Vitögern	id=g:450358
Harrgrundet	id=g:450359
Karet	id=g:450360
Nör-Tärnögern	id=g:450361
Sör-Tärnögern	id=g:450362
Sävar-Tärnögern	id=g:450363
Sävarfjärden	id=g:450364
Långrevskäret	id=g:450365
Lappgrundet	id=g:450366
Lyckan	id=g:450367
Kankholmen	id=g:450368
Nörd-Petersgrundet	id=g:450369
Stor-Kas	id=g:450370
Utbörtingen	id=g:450371
Kas	id=g:450372
Sillviken	id=g:450373
Tavlefjärden	id=g:450374
Sofiehem	id=g:450375
Stor-Sandskär	id=g:450376
Lill-Sandskär	id=g:450377
Villanäs	id=g:450378
Flisbergsgrundet	id=g:450379
Tuvan	id=g:450380
Långgärdet	id=g:450381
Rovögern	id=g:450382
Klintgrundet	id=g:450383
Gripgrundet	id=g:450384
Masken	id=g:450385
Nyhällsgrundet	id=g:450386
Stoppregeln	id=g:450387
Brinken	id=g:450388
Bakom	id=g:450389
Buten	id=g:450390
Foten	id=g:450391
Ensam	id=g:450392
Knapen	id=g:450393
Storklyvan	id=g:450394
Lillklyvan	id=g:450395
Lövölandet	id=g:450396
Bortre Nyviken	id=g:450397
Stommen	id=g:450398
Splittran	id=g:450399
Skvalen	id=g:450400
Lill-Halörsgrundet	id=g:450401
Stor-Halörsgrundet	id=g:450402
Halörsskatan	id=g:450403
Rössgrundet	id=g:450404
Vilan	id=g:450405
Södra Knivingskallen	id=g:450406
Vidbrännan	id=g:450407
Utskottet	id=g:450408
Malgrundkallen	id=g:450409
Väntansgrundet	id=g:450410
Eriksgrundet	id=g:450411
Stråket	id=g:450412
Strängen	id=g:450413
Krongrundet	id=g:450414
Algrundet	id=g:450415
Trutskär	id=g:450416
Lövö-Storbådan	id=g:450417
Lillbådan	id=g:450418
Brännölandet	id=g:450419
Tärnögern	id=g:450420
Prejaren	id=g:450421
Stor-Haddingen	id=g:450422
Kroklandet	id=g:450423
Byllan	id=g:450424
Vitskär	id=g:450425
Patholmsviken	id=g:450426
Långhalsudden	id=g:450427
Klubbgrundet	id=g:450428
Klubben	id=g:450429
Malgrundet	id=g:450430
Långögern	id=g:450431
Trehövda	id=g:450432
Desterrogrundet	id=g:450433
Hättan	id=g:450434
Skeppsgrundet	id=g:450435
Isaksgrundet	id=g:450436
Röran	id=g:450437
Evagrundet	id=g:450438
Åhällarna	id=g:450439
Domaldgrundet	id=g:450440
Revet	id=g:450441
Bredskär	id=g:450442
Bredskärssten	id=g:450443
Dynan	id=g:450444
Vingelgrundet	id=g:450445
Fyrkanten	id=g:450446
Vakaren	id=g:450447
Bocken	id=g:450448
Storbrännan	id=g:450449
Bullerbotten	id=g:450450
Stenbredan	id=g:450451
Trollholmen	id=g:450452
Säcken	id=g:450453
Liggaren	id=g:450454
Nygrundsholmen	id=g:450455
Utposten	id=g:450456
Vattingen	id=g:450457
Kråksten	id=g:450458
Medholmen	id=g:450459
Ytholmen	id=g:450460
Klinten	id=g:450461
Storbränningen	id=g:450462
Lillbådan	id=g:450463
Långan	id=g:450464
Väjan	id=g:450465
Obbolstenarna	id=g:450466
Skrapan	id=g:450467
Kedjegrunden	id=g:450468
Malskärsögern	id=g:450469
Fulingen	id=g:450470
Gråsjälbådan	id=g:450471
Mellangrundet	id=g:450472
Malhösarna	id=g:450473
Gaddhällar	id=g:450474
Springaren	id=g:450475
Port Arturs Grund	id=g:450476
Ullmansholmarna	id=g:450477
Obbola-Storbådan	id=g:450478
Knappraden	id=g:450479
Majesticsgrundet	id=g:450480
Per-Jonsgrundet	id=g:450481
Karet	id=g:450482
Rönnblomsgrundet	id=g:450483
Knallen	id=g:450484
Kaxen	id=g:450485
Sjösänkan	id=g:450486
Förposten	id=g:450487
Tvåknösen	id=g:450488
Maltaggarna	id=g:450489
Trestena	id=g:450490
Malgrundsklacken	id=g:450491
Knölgrunden	id=g:450492
Svartbådaholmen	id=g:450493
Malgrundet	id=g:450494
Kvisslan	id=g:450495
Bocken	id=g:450496
Stygnet	id=g:450497
Känningen	id=g:450498
Hampusgrundet	id=g:450499
Rafflan	id=g:450500
Stollen	id=g:450501
Tinnarna	id=g:450502
Höggrensgrundet	id=g:450503
Erik-Augustgrundet	id=g:450504
Sjöbrottet	id=g:450505
Hugingrundet	id=g:450506
Sönnerstgrundkallen	id=g:450507
Emanuelsgrundet	id=g:450508
Kryssgrundet	id=g:450509
Nordvalensgrundet	id=g:450510
Gerdasgrundet	id=g:450511
Knösen	id=g:450512
Alfhildsgrundet	id=g:450513
Gurlisgrundet	id=g:450514
Fiskargrundet	id=g:450515
Gunvorsgrund	id=g:450516
Sänket	id=g:450517
Utlöparen	id=g:450518
Hällkallan	id=g:450519
Medelkallan	id=g:450520
Teutoniagrundet	id=g:450521
Östra Snipansgrundet	id=g:450522
Västra Snipansgrundet	id=g:450523
Odelsgrund	id=g:450524
Klubben	id=g:450525
Kungsöhällan	id=g:450526
Lill-Getskär	id=g:450527
Ölandet	id=g:450528
Klubbhällan	id=g:450529
Skravelhällan	id=g:450530
Slingran	id=g:450531
Stor-Getskär	id=g:450532
Olsviken	id=g:450533
Lillgrundet	id=g:450534
Sikeåfjärden	id=g:450535
Svinskataudden	id=g:450536
Lägdviken	id=g:450537
Sandviken	id=g:450538
Svartstenen	id=g:450539
Storholmen	id=g:450540
Ricklestenen	id=g:450541
Fisteln	id=g:450542
Svalpan	id=g:450543
Säcken	id=g:450544
Bådan	id=g:450545
Fagerviken	id=g:450546
Fagervikholmen	id=g:450547
Avaviken	id=g:450548
Klubben	id=g:450549
Hösen	id=g:450550
Trekanten	id=g:450551
Ricklefjärden	id=g:450552
Fårskäret	id=g:450553
Skorvåsen	id=g:450554
Hebersgrundet	id=g:450555
Tjyviken	id=g:450556
Lilla Hällgrund	id=g:450557
Östra Tärngrundet	id=g:450558
Västra Tärngrundet	id=g:450559
Lergrund	id=g:450560
Borgarskäret	id=g:450561
Vitskäret	id=g:450562
Vitskärsholmen	id=g:450563
Hälsan	id=g:450564
Halsen	id=g:450565
Östra Ryggen	id=g:450566
Västra Ryggen	id=g:450567
Ågrundet	id=g:450568
Bredgrundet	id=g:450569
Dödmanskäret	id=g:450570
Dödmansudde	id=g:450571
Rata Norrklubb	id=g:450572
Storsanden	id=g:450573
Lillgrundet	id=g:450574
Båkskäret	id=g:450575
Lindbergsgrundet	id=g:450576
Ledskärsviken	id=g:450577
Blankhällan	id=g:450578
Farstugrund	id=g:450579
Bullran	id=g:450580
Långrataudden	id=g:450581
Djäknebodafjärden	id=g:450582
Röjnäsudden	id=g:450583
Bådakroken	id=g:450584
Sundskärsfjärden	id=g:450585
Svalphällan	id=g:450586
Skatagrundet	id=g:450587
Vitnäsudden	id=g:450588
Nyhamnsfjärden	id=g:450589
Tärnögern	id=g:450590
Ratugrund	id=g:450591
Sörgrundet	id=g:450592
Doppingen	id=g:450593
Olyckan	id=g:450594
Städet	id=g:450595
Säcken	id=g:450596
Gåsen	id=g:450597
Hällgrundet	id=g:450598
Fårskären	id=g:450599
Trastskäret	id=g:450600
Buskgrundet	id=g:450601
Ågrundet	id=g:450602
Käringbådan	id=g:450603
Tristenögern	id=g:450604
Medbådan	id=g:450605
Vresan	id=g:450606
Revet	id=g:450607
Stråket	id=g:450608
Amiralen	id=g:450609
Maran	id=g:450610
Sörjan	id=g:450611
Nygrundet	id=g:450612
Österbrottet	id=g:450613
Nidingen	id=g:450614
Pysen	id=g:450615
Ol-Nilsgrundet	id=g:450616
Pynten	id=g:450617
Karbasen	id=g:450618
Utbrottet	id=g:450619
Gubben	id=g:450620
Ellagrundet	id=g:450621
Falkgrundet	id=g:450622
Anders-Ansgrundet	id=g:450623
Norrfjärden	id=g:450624
Truthälludden	id=g:450625
Pannan	id=g:450626
Stacken	id=g:450627
Mittifjärden	id=g:450628
Laduskäret	id=g:450629
Lillgrundet	id=g:450630
Betingen	id=g:450631
Lilla Fjäderäggsgrundet	id=g:450632
Björn	id=g:450633
Skötholmen	id=g:450634
Lillhällansgrunden	id=g:450635
Galten	id=g:450636
Svalgrundet	id=g:450637
Stänk-Revet	id=g:450638
Kälsgrundet	id=g:450639
Sandskäret	id=g:450640
