Isla El Lobo	id=g:6826759
Quiñones	id=g:7491002
Santander de Valencia	id=g:7491009
Chimangual	id=g:7491015
Laguna Verde	id=g:7491017
Miraflores	id=g:7491030
Pialapí	id=g:7491031
La Planada	id=g:7491032
Alto del Rey	id=g:7493208
Sucumbíos	id=g:7493231
Quebrada de Ramos	id=g:7493232
Quebrada Chapales	id=g:7493806
Quebrada Pavas	id=g:7493809
Cerro de Sucumbíos	id=g:7493812
Los Alisales	id=g:7493813
Quebrada Piedras	id=g:7494131
Quebrada Precipicio	id=g:7494132
San Jorge	id=g:7494461
Quebrada El Peje	id=g:7494968
Golondrinas	id=g:7495372
Palacio	id=g:7495983
Lora	id=g:7495984
Tigre	id=g:7496003
El Escritorio	id=g:7496784
Laguna El Orinoco	id=g:7496852
Santa Fé	id=g:7504627
Túnel de La Llana	id=g:7509412
Túnel de Peñalisa	id=g:7509413
Llano de Manchabajoy	id=g:7509414
Quebrada San José	id=g:7509415
Quebrada La Toma	id=g:7509416
Río Salado	id=g:7509417
El Sendero	id=g:7509418
Juanambú	id=g:7509423
Quebrada Saraconana	id=g:7509439
Alta Clara	id=g:7509440
Pajajoy	id=g:7509441
Pasisará	id=g:7509442
Tongosoy	id=g:7509636
Quebrada Tongosoy	id=g:7509637
Río Buesaquito	id=g:7509638
San Isidro	id=g:7509639
Río Tamajoy	id=g:7509640
San Bernardo	id=g:7509652
Chávez	id=g:7509654
Alex	id=g:7509865
Valencia	id=g:7509991
Chapacual	id=g:7509995
Tapialquer Bajo	id=g:7509996
Tapialquer Alto	id=g:7510033
Páramo El Tausa	id=g:7510035
Paramillo	id=g:7510036
Río Uruyaco	id=g:7510037
Peñas Blancas	id=g:7510038
Río Las Ovejas	id=g:7510040
Embalse Río Bobo	id=g:7510411
Pejendino	id=g:7510573
Río Azufral	id=g:7510574
Río Cariaco	id=g:7510575
Quebrada Tasnaque	id=g:7510576
Gallina	id=g:7511288
Morasurco	id=g:7512472
Río El Oso	id=g:7512473
Río Negro	id=g:7512474
Alto Monserrate	id=g:7512513
Rejoya	id=g:7512514
Bordoncillo	id=g:7512515
Loma El Mohán	id=g:7512516
Río El Encano	id=g:7512517
Bajo Casanare	id=g:7512518
Cerro Campanero	id=g:7512519
Santa Teresita	id=g:7512520
Santa Isabel	id=g:7512521
Quebrada La Lega	id=g:7512579
Páramo de Las Ovejas	id=g:7513424
Cuchilla El Tábano	id=g:7513425
Páramo de Tacines	id=g:7513430
Río Rundoyaco	id=g:7513431
Cuchilla Mirador	id=g:7513432
Casabuy	id=g:7513433
La Aguada	id=g:7513696
El Chorrillo	id=g:7513697
Daza	id=g:7513698
El Zanjón	id=g:7513938
La Horqueta	id=g:7514352
Loma La Golondrina	id=g:7515069
Andino Centro Comercial	id=g:7521899
Zone G	id=g:7521992
Parque de la 93	id=g:7521994
Ciénagas La Levranchera	id=g:7522863
Punta Yerbasal	id=g:7522869
Isla del Calvo	id=g:7522870
Bahía El Rotico	id=g:7522871
El Roto	id=g:7522872
Boco del Roto	id=g:7522873
Río Antigua	id=g:7522874
Ciénaga Marriaga	id=g:7522875
Ciénaga El Limón	id=g:7522876
Ciénaga Ciega	id=g:7522877
Ciénaga Los Hornos	id=g:7522878
Bahía La Paila	id=g:7522879
Puerto Barrios	id=g:7522880
Malaza	id=g:7522881
Juan Moreno	id=g:7522882
Monterrey	id=g:7522883
Finca Monterrey	id=g:7522884
Finca El Placer	id=g:7522885
La Quimera	id=g:7522886
Coldesa	id=g:7522887
Finca Antioquia Grande	id=g:7522888
Obrero	id=g:7522889
Ejecutivo	id=g:7522890
Amsterco	id=g:7522891
Puente Hierro	id=g:7522892
Río Medellin	id=g:7522893
Hacienda San Jose	id=g:7522894
Hacienda Santa Fe	id=g:7522895
El Refugio	id=g:7522896
El Reposo	id=g:7522897
La Camelia	id=g:7522898
El Tres	id=g:7522899
Finca Altagarcia	id=g:7522900
Quebrada El Limón	id=g:7522901
Hacienda Currulao	id=g:7522902
Río Caraballo	id=g:7522903
Quebrada Caracoli	id=g:7522904
Finca Lusitania	id=g:7522905
Quebrada Batatilla	id=g:7522906
Quebrada Brandy	id=g:7522907
Quebrada El Cuna	id=g:7522908
Bananera	id=g:7522909
Hacienda La Esperanza	id=g:7522919
Bananera La Caleta	id=g:7522920
Hacienda El Cuna	id=g:7522921
Hacienda Mareiba	id=g:7522922
Finca La Cabaña	id=g:7522923
El Dos	id=g:7522924
Bananera El Porvenir	id=g:7522925
Acueducto turbo	id=g:7522926
El Uno	id=g:7522927
Villa Maria	id=g:7522928
Caño Elefante	id=g:7522929
Caño Potranca	id=g:7522930
Finca Aguas	id=g:7522931
Villarreal	id=g:7522932
Quebrada Los Indios	id=g:7522933
Cope	id=g:7522934
Hacienda La Martina	id=g:7522935
Playa Rica	id=g:7522936
Filo La Lejanía	id=g:7522940
Río Punta de Piedra	id=g:7522941
Río Cirilo	id=g:7522942
El Diamante	id=g:7522943
Punta La Desgracia	id=g:7522944
Casa Blanca	id=g:7522945
Río Hute	id=g:7522946
Quebrada Latica	id=g:7522947
Quebrada Lata	id=g:7522948
Río Hule	id=g:7522949
Quebrada Salada	id=g:7522951
Quebrada Sucia	id=g:7522952
Quebrada Tijereta	id=g:7522953
Qebrada Piedra	id=g:7522958
San Rafael	id=g:7522959
Quebrada Piedra	id=g:7522960
Quebrada Guayabo	id=g:7522961
Quebrada Iqui	id=g:7522962
Finca San German	id=g:7522966
Quebrada Escondida	id=g:7522967
Cerro Yoky	id=g:7522968
Cerro Caunibe	id=g:7522969
Quebrada La Naranja	id=g:7522970
Quebrada El Indio	id=g:7522971
Quebrada La Pita	id=g:7522972
Quebrada Dos Bocas	id=g:7522973
Quebrada Aguas Claras	id=g:7522974
Quebrada Adolfo	id=g:7522975
Quebrada Piedrasblancas	id=g:7522976
Quebrada Seca	id=g:7522977
Quebrada Guarumo	id=g:7522978
Quebrada Totumillo	id=g:7522979
Hacienda Floresta	id=g:7522980
Santa Ines	id=g:7522981
La Ceibita	id=g:7522982
Filo La Mona	id=g:7522983
Quebrada Orga	id=g:7522984
Site Aguantas	id=g:7522985
Quebrada Plancha Fira	id=g:7522986
Quebrada El Barro	id=g:7522987
Quebrada Comején	id=g:7522988
La Puerca	id=g:7522989
Casablanca	id=g:7522990
Hacienda Montecarlo	id=g:7522991
Quebrada El Carlo	id=g:7522992
El Descanso	id=g:7522993
Filo La Tiara	id=g:7522994
Quebrada Brazo Derecho	id=g:7522995
Quebrada La Escoba	id=g:7522996
Nuevo Retén	id=g:7522997
Quebrada Rogelio	id=g:7522998
Quebrada La Puerca	id=g:7522999
Quebrada Ampé	id=g:7523000
Quebrada El Venado	id=g:7523001
Quebrada Enmedio	id=g:7523002
Río Necocli	id=g:7523003
Río Moncholo	id=g:7523004
Quebrada Pavas	id=g:7523005
Quebrada El Hachote	id=g:7523006
La Rueda	id=g:7523007
Hacienda Venecia	id=g:7523008
Buena Vista	id=g:7523009
Hacienda El Cucharo	id=g:7523010
Buenos Aires	id=g:7523011
Loma Buenavista	id=g:7523012
Filo El Descanso	id=g:7523013
El Porvenir	id=g:7523014
Santo Domingo	id=g:7523015
La Caridad	id=g:7523016
El Delirio	id=g:7523017
Pueblorralita	id=g:7523018
Pueblo Longo	id=g:7523019
Soplaviento	id=g:7523020
El Encanto	id=g:7523021
Boca Maestro Isidro	id=g:7523022
Punta Flechal	id=g:7523023
Garrapatas	id=g:7523024
Sevilla	id=g:7523025
San Isidro	id=g:7523026
Los Palmares	id=g:7523027
Vara Santa	id=g:7523028
Sol y Sombra	id=g:7523029
Villavicencio	id=g:7523030
Nueva Fe	id=g:7523031
Quebrada Meyo Grande	id=g:7523032
Quebrada Las Cumbres	id=g:7523033
Pueblo Nuevo	id=g:7523034
Santo Domingo	id=g:7523035
Santa Fe de La Islita	id=g:7523036
Quebrada Brunito	id=g:7523037
Quebrada Isaias	id=g:7523038
Finca El Cuacho	id=g:7523039
Pueblo Burra	id=g:7523040
Pueblo Bello	id=g:7523041
Finca No Te Arrepientas	id=g:7523042
Quebrada Santa Bárbara	id=g:7523043
Quebrada Lucía	id=g:7523044
La Capilla	id=g:7523045
Quebrada Toribio	id=g:7523046
Quebrada La Pedregosa	id=g:7523047
Nueva Fe	id=g:7523048
La Mercedes	id=g:7523049
Quebrada de Enmedio	id=g:7523050
Serrania Abibe	id=g:7523051
El Alto	id=g:7523052
Quebrada La Playona	id=g:7523053
Tierra Movediza	id=g:7523054
Quebrada La Cana	id=g:7523055
Quebrada Parró	id=g:7523056
Rió Guadualito	id=g:7523057
Nuevo Antioquia	id=g:7523058
Quebrada Abuyanita	id=g:7523059
El Convenio	id=g:7523067
El Castillo	id=g:7523068
La Quiebra	id=g:7523069
Campamento Cristalina	id=g:7523070
La Ruina	id=g:7523071
San Rafael	id=g:7523076
Santa Lucia	id=g:7523077
Tesorito	id=g:7523078
El Rodeo	id=g:7523079
La Selva	id=g:7523080
La Delgadita	id=g:7523081
Rancholargo	id=g:7523082
Planes	id=g:7523083
Bohorques	id=g:7523084
El Bosque	id=g:7523085
Samana	id=g:7523086
Los Andes	id=g:7523087
Quebrada Larga	id=g:7523088
Zacarias	id=g:7523089
Guadualejo Herrera	id=g:7523090
Sitio Centrabando	id=g:7523091
Quebrada El Carmen	id=g:7523092
Quebrada La Quinta	id=g:7523093
Quebrada La Cantera	id=g:7523094
Quebrada El Rosarto	id=g:7523095
Quebrada Cuatro Esqulaes	id=g:7523096
Quebrada El Brash	id=g:7523097
Quebrada Planes	id=g:7523098
Quebrada Delgadita	id=g:7523099
Quebrada Fraguas	id=g:7523100
Quebrada Maratilla	id=g:7523101
Quebrada de Confines	id=g:7523102
Morca	id=g:7523103
Buenavista	id=g:7523104
Tobia	id=g:7523105
Los Ruíses	id=g:7523106
El Ciloy	id=g:7523107
La Miel	id=g:7523108
El Vergel	id=g:7523109
California	id=g:7523110
Costa Rica	id=g:7523111
Corinto	id=g:7523112
Quebrada Tasajos	id=g:7523113
Quebrada San Augustín	id=g:7523114
Quebrada El Pital	id=g:7523115
Liverpool	id=g:7523116
Loma California	id=g:7523117
Cuchilla de Pierritos	id=g:7523118
Cuchilla de Bellavista	id=g:7523119
Quebrada Doña Juana	id=g:7523120
La Miel	id=g:7523121
La Selva Orozco	id=g:7523122
El Pomo	id=g:7523123
El Bosque	id=g:7523124
Cañaveral	id=g:7523125
Cuba	id=g:7523126
Cuchilla del Palma	id=g:7523127
Cuchilla de La Mica	id=g:7523128
Hacienda Albania	id=g:7523129
Quebrada Dantas	id=g:7523130
Quebrada San Lorenzo	id=g:7523131
Quebrada Juanitas	id=g:7523132
Río Guarino	id=g:7523133
Quebrada Bocorna	id=g:7523134
Hacienda Escocia	id=g:7523135
Las Cruces	id=g:7523136
La Palma	id=g:7523137
Campo Alegre	id=g:7523138
La Quinta	id=g:7523139
El Carmen	id=g:7523140
La Candelaria	id=g:7523141
La Bonita	id=g:7523142
Cimitarra	id=g:7523143
Santa Fé	id=g:7523144
Quebrada Arauca	id=g:7523145
Quebrada Corotale	id=g:7523146
Quebrada Cimitarra	id=g:7523147
Quebrada La Libertad	id=g:7523148
Quebrada EL Rey	id=g:7523149
Quebrada Cimitarrita	id=g:7523150
Quebrada La Madrileña	id=g:7523151
Quebrada La Bonita	id=g:7523152
Quebrada El Mulato	id=g:7523153
Caño Ayacucho	id=g:7523154
La Granja	id=g:7523155
Pintoresco	id=g:7523156
América	id=g:7523157
El Horizonte	id=g:7523158
Africa	id=g:7523159
Acapulco	id=g:7523160
La Palma	id=g:7523161
Los Andes	id=g:7523162
Holanda	id=g:7523163
Las Mercedes	id=g:7523164
Buenos Aires	id=g:7523165
San Felipe	id=g:7523166
La Estrella	id=g:7523167
San Félix	id=g:7523168
Los Negros	id=g:7523169
Pasitos	id=g:7523170
Pocitos	id=g:7523171
Quebrada Ventaquemada	id=g:7523172
Quebrada La Arenosa	id=g:7523173
Quebrada Santo Domingo	id=g:7523174
Quebrada Las Animas	id=g:7523175
Quebrada El Palo	id=g:7523176
Quebrada Las Puertas	id=g:7523177
Quebrada Callineta	id=g:7523178
Quebrada La Pitala	id=g:7523179
Quebrada Cristales	id=g:7523180
Quebrada Castaña	id=g:7523181
Quebrada Borro	id=g:7523182
Quebrada Calera	id=g:7523183
Quebrada La Rica	id=g:7523184
Quebrada del Jaquito	id=g:7523185
Quebrada del Las Vueltas	id=g:7523186
Quebrada del Las Esmeralda	id=g:7523187
Hondita	id=g:7523188
Santa Rosa	id=g:7523189
Llano de Patiño	id=g:7523190
Llano Grande	id=g:7523191
Llano del Piñal	id=g:7523192
Laguna del Silencio	id=g:7523193
El Eden	id=g:7523198
Quebrada Chimina	id=g:7523199
Quebrada de Burila	id=g:7523200
Casa Roja	id=g:7523201
Hacienda Peñas Blancas	id=g:7523202
Llano Totumal	id=g:7523203
Quebrada La Jaina	id=g:7523204
Quebrada La Isabel	id=g:7523205
Quebrada La Josefina	id=g:7523206
Quebrada Larga	id=g:7523216
Quebrada Libertad	id=g:7523217
Cañada Tigre	id=g:7523218
Caño Feo	id=g:7523219
Loma de Caño Rico	id=g:7523220
Quebrada Caño Rico	id=g:7523221
Caño Rico	id=g:7523222
La Florida	id=g:7523223
Loma de Montecristo	id=g:7523224
Vega Grande	id=g:7523225
Terranova	id=g:7523226
Colombia	id=g:7523227
Limones	id=g:7523228
Loma Colombia	id=g:7523229
Quebrada El Brodigio	id=g:7523230
Quebrada La Nutria	id=g:7523231
Quebrada La Europa	id=g:7523232
Cerro La Calavera	id=g:7523233
Quebrada La Parmicho	id=g:7523234
Quebrada Trapiche	id=g:7523235
Cuchilla El Gigante	id=g:7523236
Cañada El Quindio	id=g:7523237
Quebrada Las Monos	id=g:7523238
Cerro Yarumal	id=g:7523239
Quebrada Mayas	id=g:7523240
El Brillante	id=g:7523241
Loma Palmicha	id=g:7523242
Quebrada El Oso	id=g:7523243
Rayero	id=g:7523244
Cerro Rayero	id=g:7523245
Cerro Los Truenas	id=g:7523246
El Porvenir	id=g:7523247
El Vergel	id=g:7523248
El Darién	id=g:7523249
El Palmar	id=g:7523250
Cañada Paujita	id=g:7523251
La Isabela	id=g:7523252
La Amenosa	id=g:7523253
Cerro San Pedro	id=g:7523254
Bruselas	id=g:7523255
Caño Hondo	id=g:7523256
Loma de La Arenosa	id=g:7523257
Caño Hondo	id=g:7523258
El Paraíso	id=g:7523259
La Magdalena	id=g:7523260
Lomas de Purnio	id=g:7523261
Cerro Los Bandidos	id=g:7523262
Guadalupe	id=g:7523263
Poza La Esmeralda	id=g:7523264
Trinidad	id=g:7523265
La Julia	id=g:7523266
Nutibara	id=g:7523267
La Esperanza	id=g:7523268
La Eqipciaca	id=g:7523269
Pailamocha	id=g:7523270
Cañada La Pita	id=g:7523271
La Referroa	id=g:7523272
Loma La Pita	id=g:7523273
Río Purnio	id=g:7523274
Quebrada Rica Grande	id=g:7523275
Cerro El Español	id=g:7523276
Caño Seco	id=g:7523277
Quebrada Cuaduas	id=g:7523278
Cerro El Gigantico	id=g:7523279
Quebrada Grande	id=g:7523280
Quebrada Mandinga	id=g:7523281
La Esmeralda	id=g:7523282
El Palmar	id=g:7523283
Quebrada de Perigo	id=g:7523284
Cuchilla del Reno	id=g:7523285
Quebrada Todos Los Santos	id=g:7523286
San Agustin	id=g:7523287
San Antonio	id=g:7523288
Pueble Nuevo	id=g:7523289
Villa Martin	id=g:7523290
Quebrada Cantadera	id=g:7523291
Quebrada Ponponá	id=g:7523292
La Primavera	id=g:7523298
Ecopetrol	id=g:7523299
La Aurora	id=g:7523300
El Diviso	id=g:7523301
San Rafael	id=g:7523302
La Ceibita	id=g:7523303
San Diego	id=g:7523304
San Jeromino	id=g:7523305
Finca Mutis	id=g:7523306
Mariquita	id=g:7523307
Residencias Los Lagos	id=g:7523308
Quebrada Honda	id=g:7523309
Quebrada Cuchipay	id=g:7523310
Río Sucio	id=g:7523311
Cerros Santa Gatalina	id=g:7523312
Quebrada San Juan	id=g:7523313
Hacienda Hoyo Negro	id=g:7523314
Quebrada Santa Barbara	id=g:7523315
Quebrada Oraomaza	id=g:7523316
Quebrada La Rica	id=g:7523317
Quebrada San José	id=g:7523318
Quebrada Murillo	id=g:7523319
Quebrada Seca	id=g:7523320
La Lorena	id=g:7523321
EL Caucho	id=g:7523322
Brujas	id=g:7523323
Quebrada Morale	id=g:7523324
Quebrada Santa Espiritu	id=g:7523325
Quebrada Cascajal	id=g:7523326
Quebrada El Silencio	id=g:7523327
Quebrada Salinas	id=g:7523328
Quebrada Gande	id=g:7523329
Quebrada Piedras Vegras	id=g:7523330
Quebrada del Socrro	id=g:7523331
EL Palmar	id=g:7523332
Quebrada Quebradona	id=g:7523333
El Veinte	id=g:7523334
El Arado	id=g:7523335
Quebrada La Zorra	id=g:7523336
Serpentario	id=g:7523337
Centro Universitario Tropical	id=g:7523338
Lomas de La Maria	id=g:7523339
Quebrada Gallinera	id=g:7523340
Quebrada del Churino	id=g:7523341
Río Sabandija	id=g:7523342
Quebrada Medio	id=g:7523343
Quebrada Caparrap	id=g:7523344
Quebrada Santa Lucía	id=g:7523345
Quebrada Santagueda	id=g:7523346
El Jardin	id=g:7523347
Quebrada Catare	id=g:7523348
Cerro Horizonte	id=g:7523349
Cerros del Candil	id=g:7523350
Cerros de Baron	id=g:7523351
Cerros Muchiquejo	id=g:7523352
Cerros de Cara Pero	id=g:7523353
Cuchilla de Buenos Aires	id=g:7523354
Lomas de Campoalegre	id=g:7523355
Quebrada de Los Muertos	id=g:7523356
Laguna Botello	id=g:7523357
Río Guamo	id=g:7523358
Quebrada Da Seca	id=g:7523359
Quebrada Tagui	id=g:7523360
Ayacucho	id=g:7523361
El Futuro	id=g:7523362
El Toche	id=g:7523363
Hacienda Santa María	id=g:7523364
Hacienda el Cardonal	id=g:7523365
Quebrada Santa Barbara	id=g:7523366
Quebrada San Mateo	id=g:7523367
Cerro Santa Bárbara	id=g:7523368
El Trincho	id=g:7523369
La Palmera	id=g:7523370
El Balso	id=g:7523371
El Coco	id=g:7523372
Hacienda El Hato	id=g:7523374
El Rhin	id=g:7523375
Buen Retiro	id=g:7523376
Quebrada El Macho	id=g:7523377
Quebrada Seca	id=g:7523380
Cerro San Pedro	id=g:7523381
Quebrada Cardonal	id=g:7523382
Cerro del Tital	id=g:7523383
Lomas de La Plata	id=g:7523384
Loma Buenos Aires	id=g:7523385
Filadelfia	id=g:7523386
Veraguas	id=g:7523387
Vegas de Sabandija	id=g:7523388
Cuchilla Pitalito	id=g:7523389
Caño de Quebrada Seca	id=g:7523476
El Jardin Quebrada	id=g:7523477
Lumbi Quebrada	id=g:7523483
El Tambor Quebrada	id=g:7523484
Monteroy	id=g:7523485
Quebrada de Bernal	id=g:7523486
Quebrada Santa Barbara	id=g:7523487
Quebrada Padilla	id=g:7523488
Quebrada La Sapita	id=g:7523489
Quebrada Rabo Gallo	id=g:7523495
Quebrada Cajitas	id=g:7523496
El Encanto	id=g:7523497
Santa Ana	id=g:7523498
Chivato Chivato	id=g:7523499
Chuchilla Mesa de Los Palacios	id=g:7523500
Quebrada San Antonio	id=g:7523501
Llano San Antonio	id=g:7523502
Quebrada Chimina	id=g:7523503
Quebrada Santa Gertrudis	id=g:7523504
El Diamante	id=g:7523506
Ciénaga Morrocoyal	id=g:7523511
El Bosque	id=g:7523513
Jauja	id=g:7523517
La Gloria	id=g:7523518
Yuma	id=g:7523519
El Coco	id=g:7523522
Laguna El Coco	id=g:7523523
Loma El Coco	id=g:7523524
La Esperanza	id=g:7523525
Quebrada Dorado	id=g:7523528
Quebrada La Perrera	id=g:7523529
Quebrada Arenales	id=g:7523530
Quebrada La Soriadora	id=g:7523531
Quebrada Aguasclaros	id=g:7523532
Cañada El Carón	id=g:7523533
Quebrada de Los Frailes	id=g:7523534
Quebrada El Cedro	id=g:7523535
Quebrada La Garcera	id=g:7523555
Quebrada Tiesteros	id=g:7523556
Quebrada de Resacón	id=g:7523557
Quebrada de Vuelta	id=g:7523558
La Bocona	id=g:7523559
Monte Corrales	id=g:7523560
La Palmera	id=g:7523561
Quebrada La Caña	id=g:7523562
San José	id=g:7523563
Cerro Piedras Negras	id=g:7523564
Santa Rosa	id=g:7523568
La Macarena	id=g:7523569
La Salada	id=g:7523570
Quebrada Táchira	id=g:7523571
Quebrada San Antonio	id=g:7523572
Quebrada San Ignacio	id=g:7523573
La Unión	id=g:7523616
Altamira	id=g:7523617
Barroso	id=g:7523618
La Plata	id=g:7523619
Llano de La Plata	id=g:7523636
Calzón de Oro	id=g:7523637
Quebrada El Calzon	id=g:7523638
Santo Domingo	id=g:7523639
Quebrada Madrigal	id=g:7523640
Quebrada Tocuy	id=g:7523641
Cerro Morrocoyal	id=g:7523642
Cerro Dantas	id=g:7523643
Quebrada Dantas	id=g:7523644
Quebrada Guadual	id=g:7523645
Quebrada del Darién	id=g:7523646
Quebrada Flor Colorada	id=g:7523647
Quebrada Berlin	id=g:7523648
Quebrada Golconda	id=g:7523649
Quebrada Santa Gertrudis	id=g:7523650
Quebrada La Arenosa	id=g:7523651
Mendez Este	id=g:7523652
Primavera	id=g:7523653
Quebrada La Vieja	id=g:7523654
Quebrada Vilaqual	id=g:7523673
El Trebol	id=g:7523674
Isla Corea	id=g:7523675
Quebrada Pavón	id=g:7523676
Los Alpes	id=g:7523677
Nápoles	id=g:7523678
Quebrada Santiago	id=g:7523679
Quebrada Las Cruces	id=g:7523680
Mendez Este Sudeste	id=g:7523681
Santa Isabel	id=g:7523682
Alto La Gloría	id=g:7523683
Río Honda	id=g:7523684
Hacienda El Hato	id=g:7523685
Río Guadual	id=g:7523686
Hacienda Paramillo	id=g:7523687
Hacienda El Tísculo	id=g:7523688
Ayacucho	id=g:7523689
El Otono Lithia	id=g:7523690
Hacienda El Porvenir	id=g:7523709
Hacienda La Mesa	id=g:7523728
Hacienda Esperanza	id=g:7523729
Albania	id=g:7523730
Balooncito	id=g:7523731
Quebrada El Consuelo	id=g:7523732
La Cumbre	id=g:7523733
San Vincente	id=g:7523734
Tembladal	id=g:7523735
Quebrada Honda	id=g:7523736
El Chorillo	id=g:7523737
Gausimal	id=g:7523738
Cal	id=g:7523739
Olivares	id=g:7523740
La Maria	id=g:7523741
La Florida	id=g:7523742
El Triángulo	id=g:7523743
La Unión	id=g:7523744
Quebrada Los Velasquez	id=g:7523745
Quebrada Santa Isabel	id=g:7523865
Quebrada Madrigal	id=g:7523866
Quebrada La Cieba	id=g:7523867
Quebrada El Sargento	id=g:7523868
Quebrada Guadualito	id=g:7523869
Quebrada El Menal	id=g:7523870
Quebrada de Aguapal	id=g:7523871
Quebrada Pico de Gallo	id=g:7523872
Quebrada El Curo	id=g:7523873
Quebrada Cimarrona	id=g:7523874
Quebrada Los Iimones	id=g:7523875
La Libertad	id=g:7523876
Cerro El Zancudo	id=g:7523877
Quebrada La Baba	id=g:7523878
Quebrada La Pedregosa	id=g:7523879
Quebrada Quitaso	id=g:7523880
Piedras Blancas	id=g:7523881
El Silencio	id=g:7523918
Zamora	id=g:7523921
Tauchira	id=g:7523922
Cerro Tauchiral	id=g:7523923
Río Seco	id=g:7523924
Quebrada de Los Micos	id=g:7523925
Quebrada El Guaduero	id=g:7523926
Quebrada El Guaduero	id=g:7523927
Quebrada Guabinos	id=g:7523928
Quebrada Seca	id=g:7523929
Quebrada Negra	id=g:7523930
Quebrada El Fago	id=g:7523931
Quebrada La Balsa	id=g:7523932
Quebrada Las Balsas	id=g:7523933
Quebrada Patevacal	id=g:7523934
Quebrada Muchal	id=g:7523935
Caño Aguablanca	id=g:7523936
Quebrada El Loro	id=g:7523937
La Reforma	id=g:7523938
Tati	id=g:7523939
Loma Zapetillo	id=g:7523940
Loma Redonda	id=g:7523941
Loma El Límon	id=g:7523942
Loma Trapiche Vieja	id=g:7523943
Loma Las Balsas	id=g:7523944
Quebrada La Morena	id=g:7523945
Quebrada San Ramón	id=g:7523946
Quebrada San Dionion	id=g:7523947
Quebrada La Fria	id=g:7523948
Quebrada Guasacur	id=g:7523949
Quebrada Guatachi	id=g:7523950
Quebrada Pedrego	id=g:7523951
Quebrada Pitas	id=g:7523952
Quebrada Pita	id=g:7523953
Acuapal	id=g:7523954
Guasacur	id=g:7523955
Cuchilla El Sargento	id=g:7523956
Cuchilla El Pirol	id=g:7523957
Quebrada Ranas	id=g:7523958
Quebrada Las Palmas	id=g:7523959
Muzarro	id=g:7523960
Cainaguana	id=g:7523961
El Caliche	id=g:7523962
Quebrada Susire	id=g:7523963
