Noşratīyeh	id=g:7351565
Kūh-e Pūleh Pūsh	id=g:7454024
Kūh-e Dālūgūn	id=g:7454025
Delī Karnīz	id=g:7454026
Kāl-e Setangān	id=g:7454027
Kāl-e Sarāb-e Kūchek	id=g:7454028
Eslāmābād	id=g:7454029
Mehrābābād	id=g:7454030
Ḩasanābād	id=g:7454031
Gonjakān	id=g:7454032
Kūh-e Tār	id=g:7454033
Kamar Tīzāb	id=g:7454034
Gorgū-ye Sefīd Khānī	id=g:7454035
Darreh Māhīnī-ye ‘Olyā	id=g:7454036
Gorgū	id=g:7454037
Tang-e Tīzāb	id=g:7454038
Darreh-ye Jīdī	id=g:7454039
Seyyed Moḩammad	id=g:7454040
Kāl-e Sarbon Rūd	id=g:7454041
Balhezār	id=g:7454042
Deym-e Bāghān	id=g:7454043
Qal‘eh Sefīd	id=g:7454044
Kūh-e Pasakī	id=g:7454045
Deh Chīr	id=g:7454046
Kūh-e Espīd Gīāh	id=g:7454047
Ālī Shāhī	id=g:7454048
Gardaneh-ye Tāsak	id=g:7454049
Kūh-e Sīāh	id=g:7454050
Gardaneh-ye Mazārī	id=g:7454051
Qanāt Almāz	id=g:7454052
Kūh-e Qalātūk	id=g:7454053
Darreh Kopanak	id=g:7454054
Yūrd Khān	id=g:7454055
Bāl Barūn	id=g:7454056
Fatḩābād	id=g:7454057
Gardaneh-ye Jangā	id=g:7454058
Tang-e Dozdān	id=g:7454059
Cheshmeh-ye Rīzak	id=g:7454060
Tang-e Rīzak	id=g:7454061
Kūh-e Peyk	id=g:7454062
Ţarḩ-e Āb Khīzdārī-ye Zāgros-e Sabz	id=g:7454063
Rūdkhāneh-ye Khosrow Shīrīn	id=g:7454064
Gardaneh-ye Bayram Begī	id=g:7454065
Kūh-e Manşūr Khānī	id=g:7454070
Darreh-ye Kaleh Khersī	id=g:7454071
Rūdkhāneh-ye Chāl Kalāgh	id=g:7454072
Gardaneh-ye ‘Alī Mīrzā‘ī	id=g:7454073
Eslāmābād	id=g:7454074
Tang-e Bozī	id=g:7454075
Darreh-ye Pīdnī	id=g:7454076
Jahādābād	id=g:7454077
Pāsdārān	id=g:7454078
Yāserābād	id=g:7454079
‘Alīābād	id=g:7454080
Pāsdārān	id=g:7454081
Shāhzādeh Moḩammad	id=g:7454082
Shāhzādeh Moḩammad	id=g:7454083
Rūdkhāneh-ye Bar Āftāb	id=g:7454084
Mehdīābād	id=g:7454085
Baram-e Mad Āb	id=g:7454086
Montaz̧erābād	id=g:7454087
Towḩīdābād	id=g:7454088
Mālek-e Ashtar	id=g:7454089
Moslemābād	id=g:7454090
Mūr Parīseh	id=g:7454091
Darreh-ye Delī Şafdar	id=g:7454092
Gardaneh-ye Shekarak	id=g:7454093
Kūh-e Chāleh Shenī	id=g:7454094
Cheshmeh-ye Rīzī	id=g:7454095
Kūh-e Saman Koshteh	id=g:7454096
Saman Koshteh	id=g:7454097
Baram-e Sīāh	id=g:7454098
Kūh-e Şādeqī	id=g:7454099
Darreh-ye Shūr	id=g:7454100
Kūh-e Darreh Bīdī	id=g:7454101
Baram-e Sīāh	id=g:7454102
Gardaneh-ye Qūchān	id=g:7454103
Kūh-e Jūmeh Khvodar	id=g:7454104
Ma‘dan-e Sang-e Tall Khālī	id=g:7454105
Kūh-e Ḩājjī Qolī	id=g:7454106
Āqā ‘Alī Beyk	id=g:7454107
Kūh-e Charm Sefīd	id=g:7454108
Darreh-ye Zeshtak	id=g:7454109
Darreh-ye Chehel Shahīdān	id=g:7454110
Emāmzādeh Shams va ‘Alamdār	id=g:7454111
Javādīyeh	id=g:7454112
Sa‘ādatābād	id=g:7454113
Kūh-e Sefīd	id=g:7454114
Darreh-ye Tol Zarī	id=g:7454115
Kūh-e Darreh Tūt	id=g:7454116
Kūh-e Gowzārmanī	id=g:7454117
Cheshmeh-ye Sardāb	id=g:7454122
Dūl Boneh	id=g:7454123
Tang Rīgān	id=g:7454124
Kūh-e Āsemānī	id=g:7454125
Cheshmeh-ye Mīshī	id=g:7454126
Tang-e Barf Karmū	id=g:7454127
Rūdkhāneh-ye Kahgūl	id=g:7454128
Cheshmeh-ye Pūneh	id=g:7454129
Cheshmeh-ye Mūr Solţānī	id=g:7454130
Cheshmeh-ye ‘Asalī	id=g:7454131
Darreh-ye Rīvāsī	id=g:7454132
Kūh-e Gel	id=g:7454133
Kūh-e Bar Āftāb	id=g:7454134
Rūd-e Sarīz	id=g:7454135
Kūh-e Ganjeh‘ī	id=g:7454136
Darreh-ye Barbāz	id=g:7454137
Gardaneh-ye Gandāb	id=g:7454145
Emāmzādeh Shāh Qāsem	id=g:7454146
Dīntal	id=g:7454147
Kūh-e Jūzār Mahastī	id=g:7454150
Kūh-e Dārtā	id=g:7454151
Forūdgāh-e Yāsūj	id=g:7454152
Meydān-e Emām Khomeynī	id=g:7454153
Sharafābād-e Āb Pakhsh	id=g:7454154
Dārtā	id=g:7454155
Khādamābād	id=g:7454156
Emāmzādeh Mokhtār	id=g:7454157
Bolvār-e ‘Adl	id=g:7454158
Meydān-e ‘Adl	id=g:7454159
Kāl-e Garr-e Kachal	id=g:7454160
Shahrak-e Şan‘atī-ye Yāsūj (Shomāreh-ye Yek)	id=g:7454161
Kal-e Takārī	id=g:7454162
Chenārestān-e ‘Olyā	id=g:7454163
Qavāmābād-e Soflá	id=g:7454164
Mūrderāz-e Soflá	id=g:7454165
Kūh-e Dūzūnī	id=g:7454166
Kānā-e Ābyārī	id=g:7454167
Shahrak-e Şan‘atī-ye Yāsūj (Shomāreh-ye Do)	id=g:7454168
Kūh-e Bonak Konāreh	id=g:7454169
Sadd-e Makhzanī-ye Shāh Qāsem	id=g:7454170
Garr-e Kalāgh Neshīn	id=g:7454171
Būr Şafā-ye Soflá	id=g:7454172
Kal Qanāt	id=g:7454173
Būr Şafā-ye ‘Olyā	id=g:7454174
Cheshmeh Pahn-e Jahānābād	id=g:7454175
Rūdkhāneh-ye Sar Gachīneh	id=g:7454176
Harharū	id=g:7454177
Kūh-e Leh Zard	id=g:7454178
Ābrīzī	id=g:7454179
Rāhdār Khāneh	id=g:7454180
Aḩmadābād	id=g:7454181
‘Alīābād	id=g:7454182
Kahvā	id=g:7454183
Chekeh Kūreh	id=g:7454184
Darreh-ye Qezī	id=g:7454185
Shahrak-e Velāyat	id=g:7454186
Emāmzādeh Mīr Aḩmad	id=g:7454187
Darreh-ye Sar Tang	id=g:7454188
Meydān-e Mo‘allem	id=g:7454189
Tall-e Derāz	id=g:7454190
Meydān-e Emām Ḩoseyn	id=g:7454191
Shāhzādeh Qīās	id=g:7454192
Bolvār-e Būyer Aḩmad	id=g:7454193
Yāsūj-e Sādāt	id=g:7454194
Emāmzādeh Seyyed Farajollāh	id=g:7454195
‘Alīābād-e Sādāt	id=g:7454196
Yāsūj-e Farāmarzī	id=g:7454197
Bolvār-e Shahīd Moţahharī	id=g:7454198
Emāmzādeh Ḩasan	id=g:7454199
Kūh-e Bī Abrīsham	id=g:7454200
Darreh-ye Tūbādī	id=g:7454201
Darreh-ye Karjīlī	id=g:7454202
Darreh-ye Sar Oskhūn	id=g:7454203
Darreh-ye Ardekar	id=g:7454204
Pīst-e Eskī-ye Kākān	id=g:7454205
Gardaneh-ye Bābā Ḩasan	id=g:7454206
Qalāt-e Bar Āftāb	id=g:7454207
Qalāt-e Markazī	id=g:7454208
Reẕāābād	id=g:7454209
Tang-e Do Āb	id=g:7454210
Gardaneh-ye Barbāz	id=g:7454211
Tang-e Nūl	id=g:7454212
Kūh-e Chālchavīlī	id=g:7454213
Kūh-e Denā	id=g:7454214
Tang-e Pas Denā	id=g:7454215
Cheshmeh-ye Pas Denā	id=g:7454216
Rūd-e Lāy Sorkh	id=g:7454217
Rūd-e Khūnbār	id=g:7454218
Cheshmeh-ye Khūnbār	id=g:7454219
Emāmzādeh Seyyed Dāvūd	id=g:7454220
Pādenā	id=g:7454221
Kalbalū	id=g:7454222
Nūrābād	id=g:7454223
Emāmzādeh Pīr Moḩammad	id=g:7454224
Chāh-e Sefīd	id=g:7454225
Tang-e Kīfteh	id=g:7454226
Emāmzādeh Pīr Moḩammad	id=g:7454227
Kūh-e Rag Zard Talvāreh	id=g:7454228
Kūh-e Qarāvolkhāneh	id=g:7454229
Tang-e Pahlevān Shekan	id=g:7454230
Pahlevān Shekan	id=g:7454231
Kūh-e Noqol	id=g:7454232
Kūh-e Garmārī	id=g:7454233
Darreh-ye Būrkalī	id=g:7454234
Rūdkhāneh-ye Sar Tang	id=g:7454235
Kalāteh-ye Ḩoseynābād	id=g:7455599
Seh Cheshmeh-ye Mīrzā Moḩammad	id=g:7455600
Band-e Mīr Sharīf	id=g:7455601
Ḩowẕ-e Khākī	id=g:7455602
Rūd-e Kanāv	id=g:7455603
Eysī	id=g:7455604
Zangūtī Teh	id=g:7455615
Zangūtī	id=g:7455616
Sorkheh Āvak	id=g:7455617
Bīdūk	id=g:7455618
Malekābād	id=g:7455619
Darvāzeh Gag	id=g:7455620
Deh Now	id=g:7455621
Moḩammadābād	id=g:7455622
Kalāteh-ye Moḩammad Mīrzā	id=g:7455623
Cheshmeh Zard	id=g:7455624
Kalāteh-ye Morghīsh	id=g:7455625
Dahaneh	id=g:7455626
Cheshmeh Rūk-e Bālā	id=g:7455627
Ţāqīdar	id=g:7455628
Rūd-e Gaz	id=g:7455629
‘Abbāsābād	id=g:7455630
Shāpow	id=g:7455631
Kalāteh-ye Kesābād-e Bālā	id=g:7455632
Panshatak	id=g:7455633
Deh-e Morād	id=g:7455634
Sharū	id=g:7455635
Majmūdī	id=g:7455636
Anjakat	id=g:7455637
Gazīvat	id=g:7455638
Cheshmeh Rūk-e Pā’īn	id=g:7455639
Kalāteh-ye Tangol	id=g:7455640
Kalāteh-ye Tangol-e Jelow	id=g:7455641
Tangol-e ‘Aqab	id=g:7455642
Chenārūn	id=g:7455643
Kalāteh-ye Māyekī	id=g:7455644
Kalāteh-ye Āghel Sangī	id=g:7455645
Kamar-e Sorkh	id=g:7455646
Kūh-e Lor	id=g:7455647
Ostādrezī	id=g:7455648
Rūd-e Gaz	id=g:7455649
Shūrū	id=g:7455650
Kalāteh-ye Bīd	id=g:7455651
Kalāteh-ye Ḩājjī	id=g:7455652
Chenātak	id=g:7455653
Kalāteh-ye Anjīrī	id=g:7455654
Tangol	id=g:7455655
Kāfardarreh	id=g:7455656
Kalāteh-ye Ney Atbeh	id=g:7455657
Mesgarābād	id=g:7455658
Kalāteh-ye Now	id=g:7455659
Kalāteh-ye Ḩājjī	id=g:7455660
Kalāteh-ye Mar Gaz	id=g:7455661
‘Abdollāhābād	id=g:7455662
Zīāratgāh-e Pīr	id=g:7455663
Borjestān	id=g:7455664
Kalāteh-ye Qaşāb	id=g:7455665
Gazestān	id=g:7455666
Bagrī-ye Bālā	id=g:7455667
Senjetūk	id=g:7455668
Kalāteh-ye Tangol	id=g:7455669
Kalāteh-ye Darreh Anjīrī	id=g:7455670
Kalāteh-ye Sheykh	id=g:7455671
Kalāteh-ye Nakhow	id=g:7455672
Godār-e Amrūdkān	id=g:7455673
Harāvanj	id=g:7455674
Kalāteh-ye Tahmū	id=g:7455675
Kalāteh-ye Sorkhajeh	id=g:7455676
Khūnīk	id=g:7455677
Sanū	id=g:7455678
Ḩājjīābād	id=g:7455679
Kalāteh-ye ‘Alīābād	id=g:7455680
Kalāteh-ye ‘Abbās	id=g:7455681
Kamchenār	id=g:7455682
Kalāteh-ye Mollā	id=g:7455683
Kūh-e Tīr Māhī	id=g:7455684
Taghīmī	id=g:7455685
Zarjū	id=g:7455686
Sīnū	id=g:7455687
Ḩeşār	id=g:7455688
Kalāteh-ye Ḩoseyn	id=g:7455689
Kalāteh-ye Bālā	id=g:7455690
Cheshmeh Senjed	id=g:7455691
Sīāh Sang	id=g:7455692
Tak-e Banestū	id=g:7455693
Gardaneh-ye Khānīk	id=g:7455694
Emāmzādeh-ye Solţān Aḩmad	id=g:7455695
Dabestān-e Amrūdkān	id=g:7455696
Kalāteh-ye Āftālak	id=g:7455697
Kalāteh-ye Z̧ohr	id=g:7455698
Dabestān-e Sa‘ādat	id=g:7455699
Jalālābād	id=g:7455700
Kalāteh-ye Ḩasan Beyk	id=g:7455701
Solţān Karīm Shāh	id=g:7455702
Kalāteh-ye Delgoshā	id=g:7455703
Kalāteh-ye Ḩājjī Zamān	id=g:7455704
Kalāteh-ye Teh	id=g:7455705
Khādemābād	id=g:7455706
Sar Bīsheh	id=g:7455707
Panūdeh	id=g:7455708
Gāvbīlī	id=g:7455709
Dabestān-e Bāghestānak-e Bālā	id=g:7455710
Kalāteh-ye Now	id=g:7455711
Karū’ī	id=g:7455712
Bad Gaz	id=g:7455713
Yad Gaz	id=g:7455714
Ḩājjīābād	id=g:7455715
Angābād	id=g:7455716
Kūh-e Qalvārkhāneh	id=g:7455717
Kalāteh-ye Shīr ‘Alī	id=g:7455718
Ḩowẕ-e Kīā	id=g:7455719
Borj-e Khabīs̄ī	id=g:7455720
Kalāteh-ye Gazvar	id=g:7455721
Kalāteh-ye Cheshmeh Kabk	id=g:7455722
Sambolābād	id=g:7455723
Dabestān-e Āz̄armī	id=g:7455724
Now Deh	id=g:7455725
Naram	id=g:7455726
Dabestān-e Rūdakī	id=g:7455727
Kāz̧emābād	id=g:7455728
Ostān Sīāh	id=g:7455729
Khānkūk	id=g:7455730
Dabestān-e Qoddūsī	id=g:7455731
Dabestān-e Dokhtarāneh-ye E‘teşāmī	id=g:7455732
Ḩoseynābād	id=g:7455733
‘Abbāsābād	id=g:7455734
Emāmzādeh-ye Solţān Moşayyeb	id=g:7455735
Kūh-e Qarāvolkhāneh	id=g:7455736
Pīvāl Zard	id=g:7455737
Kalāteh-ye Najaf	id=g:7455738
Ḩejarak	id=g:7455739
Potak-e Pā’īn	id=g:7455740
Kīlan	id=g:7455741
Nīūk	id=g:7455742
Kūh-e Terī Khestān	id=g:7455743
Ḩoseyn Şāleḩ	id=g:7455744
Kalāteh-ye Shīnū	id=g:7455745
Kalāteh-ye Kūhak	id=g:7455746
Kalāteh-ye Borūn	id=g:7455747
Kalāteh-ye ‘Ozam	id=g:7455748
Kalāteh-ye Abāz̄ar	id=g:7455749
Dabestān-e Borūn	id=g:7455750
Kalāteh-ye Meydān	id=g:7455751
Kalāteh-ye Mo‘ezzī	id=g:7455752
Kalāteh-ye Ḩabībābād	id=g:7455753
Ḩowẕ-e Zeynab Bekam	id=g:7455754
Kalāteh-ye Qanbar	id=g:7455755
Kalāteh-ye ‘Āqelābād	id=g:7455756
Kalāteh-ye ‘Arab	id=g:7455757
Kalāteh-ye Mīrī	id=g:7455758
Tolombeh-ye Khāneh	id=g:7455759
Dabīrestān-e Jannat	id=g:7455760
Dabestān-e Najafī	id=g:7455761
Dabestān-e Shamsī	id=g:7455762
Emāmzādeh-ye Solţān Moḩammad	id=g:7455763
Kalāteh-ye Nīk	id=g:7455764
Dabīrestān-e Ferdowsī	id=g:7455765
‘Alīābād	id=g:7455766
Ḩowẕ-e Shīrāzī	id=g:7455767
Shādakī	id=g:7455768
Sharīfābād	id=g:7455769
Ḩoseynābād	id=g:7455770
Dabestān-e Sepāhī	id=g:7455771
Padīnestān	id=g:7455772
Poshteh-ye Zū	id=g:7455773
Zīrā	id=g:7455774
Senjetū	id=g:7455775
Līrom	id=g:7455776
Bāgh-e Solūmeh	id=g:7455777
Qanbarābād	id=g:7455778
Dabestān-e Āşef	id=g:7455779
Mājangān	id=g:7455780
Mīdar	id=g:7455781
Kalāteh-ye Sheyţānak	id=g:7455782
Kalāteh-ye Tak Khāl	id=g:7455783
Kalāteh-ye Kūgī	id=g:7455784
Kalāteh-ye Tak Sīāh	id=g:7455785
Dar Gāvān	id=g:7455786
Kalūt	id=g:7455787
Derīs	id=g:7455788
Kalāteh-ye Gach Kan	id=g:7455789
Cheshmeh-ye Mīrzā ‘Alī	id=g:7455790
Kalāteh-ye Nīkū	id=g:7455791
Kalāteh-ye Owlang	id=g:7455792
Kalāteh-ye Garīmanj	id=g:7455793
Khalūg	id=g:7455794
Chenārān	id=g:7455795
Gīlū	id=g:7455796
Mahang	id=g:7455797
Sefīdū	id=g:7455798
Kalāteh-ye Tappeh Sīāh	id=g:7455799
Hāshemābād	id=g:7455800
Zangesh	id=g:7455801
Deh-e Nakhī	id=g:7455802
Khvoshāb	id=g:7455803
Kalāteh-ye Now	id=g:7455804
Patam Rūd	id=g:7455805
Kandar	id=g:7455806
Narandeh	id=g:7455807
Naramdar	id=g:7455808
Narkhashtā	id=g:7455809
Zeydī	id=g:7455810
Tūdān	id=g:7455811
Sīāh Āb-e Bālā	id=g:7455812
Gaz Āb	id=g:7455813
Mīrānābād	id=g:7455814
Seyyedābād	id=g:7455815
Meymanag-e Bālā	id=g:7455816
Meymanag-e Pā’īn	id=g:7455817
Talvās	id=g:7455818
‘Ezzat-e Pā’īn	id=g:7455819
Chāh Kand-e Sheykh	id=g:7455820
Arīsk	id=g:7455821
Fakhrābād	id=g:7455822
Aspūd	id=g:7455823
Nūghāb	id=g:7455824
Sūrīz	id=g:7455825
Gozan	id=g:7455826
Mīraj	id=g:7455827
Ālang	id=g:7455828
Derakht-e Tūtī	id=g:7455829
Bīdak-e Bālā	id=g:7455830
Bīdak-e Pā’īn	id=g:7455831
Tak Barjestān	id=g:7455832
Kalāteh-ye Karbalā’ī Moḩammad	id=g:7455833
Āvarg	id=g:7455834
Sanjarī	id=g:7455835
Takbīrān	id=g:7455836
Zūgūr	id=g:7455837
Darshīb	id=g:7455838
Būteh Boneh	id=g:7455839
Kalāteh-ye Hamadān	id=g:7455840
Kalāteh-ye Dar Bādūmak	id=g:7455841
Kalāteh-ye Ḩoşeyn Dar	id=g:7455842
Lakān	id=g:7456635
Emāmzādeh Seyyed Moḩammad	id=g:7456636
Sarjangaldārī-ye Khodābakhshī	id=g:7456637
Emāmzādeh ‘Abd or Reẕā	id=g:7456638
Sarjangaldārī-ye Kordīchāl	id=g:7456639
Māhān	id=g:7456776
Restūrān-e Towchāl	id=g:7456777
Dehdārī-ye Āsrā	id=g:7456778
Emāmzādeh Sepahsālār	id=g:7456779
Darreh-ye Nadū	id=g:7456780
Darreh-ye Darband	id=g:7456781
Do Āb	id=g:7456782
Tangeh-ye Bārī	id=g:7456783
Kūh-e Haft Khvān	id=g:7456784
Emāmzādeh Yaḩyá	id=g:7456785
Shīvar-e Mash Ḩoseyn	id=g:7456786
Harīn Jūy	id=g:7456787
Emāmzādeh Hāshem Hārūn	id=g:7456788
Emāmzādeh Ḩasan	id=g:7456968
Darbūk	id=g:7456969
Shahrak-e Daryābak-e Sīāh Cheshm	id=g:7456970
Emāmzādeh Esmā‘īl	id=g:7456971
Kūh-e Shekast	id=g:7456972
Khākak	id=g:7456973
Shāh ‘Abbāsī	id=g:7456974
Tangeh-ye Gor Āb	id=g:7456975
Kārvānsarā-ye Shāh Ābbāsī	id=g:7456976
Ghār-e Yakh Morād	id=g:7456977
Āb Band-e Āzādbar	id=g:7456978
Rūdkhāneh-e Āzādbar	id=g:7456979
Ābdarreh	id=g:7456980
Halū Chāl	id=g:7456981
Hotel-e Gachsar	id=g:7456982
Emāmzādeh Khalīl	id=g:7456983
Shahrak-e Lāleh	id=g:7456984
Owrām	id=g:7456985
Kūshk	id=g:7456986
Cherī	id=g:7456987
Morād Chāl	id=g:7456988
Aslam va Morād Chāl	id=g:7456989
Deh Shahr	id=g:7456990
Mīānak	id=g:7456991
Kūh-e Qowl Qowl Gardan	id=g:7456992
Kūh-e Panjak	id=g:7456993
Emāmzādeh Khalīl	id=g:7456994
Shahrak-e Sālār	id=g:7456995
Lavār	id=g:7456996
Kūh-e Kashānar	id=g:7456997
Lārū Sar	id=g:7456998
Kūh-e Kāshem Behī	id=g:7456999
Kūh-e Sīūlet	id=g:7457000
Kūh-e Pey Qolā	id=g:7457001
Sāterehchī	id=g:7457002
Kūh-e Tāpī	id=g:7457003
Tūnel-e Haft Barādarān	id=g:7457004
Kūh-e Chenār Sar	id=g:7457005
Kūh-e Marī	id=g:7457006
Kūh-e Sanj	id=g:7457007
Pīr Darvīsh	id=g:7457008
Emāmzādeh Esmā‘īl	id=g:7457009
Emāmzādeh Zeyd	id=g:7457010
Emāmzādeh Soleymān	id=g:7457011
Līvsū	id=g:7457012
Shāhzādeh Qāsem	id=g:7457013
Alvash	id=g:7457014
Kūh-e Fīyen	id=g:7457015
Jangal-e Zarcheqūnī	id=g:7457016
Hafteh	id=g:7457017
Kūh-e Līverchāl	id=g:7457018
Rūdkhāneh-ye Ḩenīsek	id=g:7457019
Gardaneh-ye Qalā	id=g:7457020
Kūh-e Kenes	id=g:7457021
Kūh-e Razān	id=g:7457022
Āqā Esfandīār	id=g:7457023
Kūh-e Chīlgāh Poshteh	id=g:7457024
Dalam	id=g:7457025
Kūh-e Tarowmchāl	id=g:7457026
Khvorshīdābād	id=g:7457027
Kūh-e Nafar	id=g:7457028
Jangal-e Nāşerābād va Dasht-e Naz̧īr	id=g:7457029
Kūh-e Tamarshkehtī	id=g:7457030
Kūh-e Karī Lāt	id=g:7457031
Āsīābvar	id=g:7457032
Pīshīnābād	id=g:7457033
Bezat	id=g:7457034
Kūh-e Ashnār Kūtī	id=g:7457035
Kaleh Pashm	id=g:7457036
Bāgh-e Sattār	id=g:7457037
Zīāratsī	id=g:7457038
Halīv	id=g:7457039
Emāmzādeh Shāh Pīr	id=g:7457040
Eyvār Kūh	id=g:7457041
Kūh-e Āl Shīrū	id=g:7457042
Kūh-e Sī Sar	id=g:7457043
Kūh-e Nīrkalām	id=g:7457044
Golestānak	id=g:7457045
Lāzar	id=g:7457046
Īvāz̧ Rūdkhāneh	id=g:7457047
Kūh-e Valākūtī	id=g:7457048
Kūh-e Bel Cham	id=g:7457049
Rūdkhāneh-ye Dalīr	id=g:7457050
Azārūd	id=g:7457051
Rūdkhāneh-ye Khoshkeh Būr	id=g:7457052
Khoshkeh Dārān	id=g:7457053
Rūdkhāneh-ye Valīkestān	id=g:7457054
Sefīd Rūd	id=g:7457055
Gīrar	id=g:7457056
Kūh-e Zīneh	id=g:7457057
Rūdkhāneh-ye Gachsar	id=g:7457058
Kūh-e Karchūn	id=g:7457059
Emāmzādeh Ḩasan	id=g:7457060
Kūh-e Dah Sang	id=g:7457061
Kūh-e Zāgar	id=g:7457062
Kūlaj Dīr	id=g:7457063
Sheltak	id=g:7457064
Kūh-e Harādar	id=g:7457065
Kūh-e Dās Dar	id=g:7457066
Kūh-e Khvomeh Dar	id=g:7457067
Ḩājjīābād	id=g:7457068
Kūh-e Bon Rū	id=g:7457069
Pīst-e Eskī-ye Dīzīn	id=g:7457070
Nesā’-e Bālā	id=g:7457071
Kūh-e Kabūd Chāl	id=g:7457072
Darband Kūh	id=g:7457073
Darreh-ye Khvosh Palak	id=g:7457074
Āsīāb Posht	id=g:7457075
Hotel-e Gājereh	id=g:7457076
Helgar	id=g:7457077
Kūh-e Sar Pareh	id=g:7457078
Kūh-e Shīr Kamar	id=g:7457079
Kūh Gach	id=g:7457080
Ma‘dan-e Gach-e Sarkhās	id=g:7457081
Rūd-e Donā	id=g:7457082
Rūdkhāneh-ye Īlkā	id=g:7457083
Darreh-ye Malāreh	id=g:7457084
Kūh-e Sheklak	id=g:7457085
Kūh-e Sīāh Kamar	id=g:7457086
Sefīd Āb	id=g:7457087
Kūh-e Maranjī	id=g:7457088
Kūh-e Najareh	id=g:7457089
Kūh-e Sar Poshteh	id=g:7457090
Ālkādīr	id=g:7457091
Kūh-e Korsī Parā	id=g:7457092
Zard Kūh	id=g:7457093
Darreh-ye Sūtak-e Kūchek	id=g:7457094
Darreh-ye Sūtak-e Bozorg	id=g:7457095
Hotel-e Dīzīn	id=g:7457096
Ta’sīsāt-e Pīst-e Dīzīn	id=g:7457097
Pīst-e Eskī-ye Darband Sar	id=g:7457098
Emāmzādeh Maḩmūd	id=g:7457099
Shemshak-e Pā’īn	id=g:7457100
Emāmzādeh Moḩammad	id=g:7457101
Rūd-e Shīr Kamar	id=g:7457102
Posht Āb	id=g:7457112
Shāhzādeh Moḩammad Taqī	id=g:7457113
Restūrān-e Kāhā	id=g:7457114
Vanesh	id=g:7457115
Darreh-ye Leylestān	id=g:7457116
Darreh-ye Maleshgeh Dar	id=g:7457117
Darreh-ye Mandā’īm	id=g:7457118
Kūh-e Māshīnū	id=g:7457119
Darreh-ye Seykān Rūd	id=g:7457120
Kūh-e Meh	id=g:7457121
Tārīk Kūrzel	id=g:7457122
Kūlī Chāl	id=g:7457123
Sārī Darreh	id=g:7457124
Derāz Lāt	id=g:7457125
Pey Kalāt	id=g:7457126
Ma‘dan-e Ākāpol	id=g:7457127
Otāq Sarā	id=g:7457128
Āb-e Barīr	id=g:7457129
Pīr Sarā	id=g:7457130
Lashgargāh	id=g:7457131
Kangar Cheshmeh	id=g:7457132
Khoshkeh Darreh	id=g:7457133
Darreh-ye Vīdar	id=g:7457134
Khorramdasht	id=g:7457135
Kūh-e Kalācheh Band	id=g:7457136
Ḩeşār Chāh	id=g:7457137
Kūh-e Chālān	id=g:7457138
Kūh-e Sar Dasht	id=g:7457139
Garmā Sar	id=g:7457140
Naft Chāl	id=g:7457141
Gach-e Bozorg	id=g:7457142
Kūh-e Zard Gūleh	id=g:7457143
Kūh-e Dāyyeh	id=g:7457144
Kūh-e Sar Cheshmeh	id=g:7457145
Ḩasan Sarā	id=g:7457146
Sefīd Rūd	id=g:7457147
Sorkheh Sang	id=g:7457148
Ma‘dan-e Elīt	id=g:7457149
Gāshen Gīshen	id=g:7457150
Kūh-e Shekan	id=g:7457151
Kūh-e Masḩūr	id=g:7457152
Sar Sarā	id=g:7457153
Gūrīyat	id=g:7457154
Shāh ‘Alamdār	id=g:7457155
Rākīl	id=g:7457156
Yāqūt-e Sabz	id=g:7457157
Kūh-e Malek Jūb	id=g:7457158
Vīlā	id=g:7457159
Bāgh Chaman	id=g:7457160
Ḩalat Kalleh	id=g:7457161
Rāshak	id=g:7457162
Kūy-e Refāh	id=g:7457163
Motel-e Jam	id=g:7457164
Bandbon	id=g:7457165
Shahrak-e Neshāţ	id=g:7457166
Gorg Pas	id=g:7457167
Emāmzādeh ‘Abdollāh	id=g:7457168
Bāmash Bīsh Tar	id=g:7457169
Kūh-e Key Tū	id=g:7457170
Hīl Sarband	id=g:7457171
Kohneh Sār	id=g:7457172
Jangal -e Vīndeh	id=g:7457173
Kūh-e Vazdākūl	id=g:7457174
Katīr	id=g:7457175
Sīāh Kūh	id=g:7457176
Fakhr ol Vaşá	id=g:7457177
Khārs	id=g:7457178
Kūh-e Sang Sarak	id=g:7457179
Shamsābād	id=g:7457180
Sar Qarā-ye Kohneh	id=g:7457181
Āsarā	id=g:7457182
Arman	id=g:7457183
Sātereh	id=g:7457184
Sar Cheshmeh	id=g:7457185
Shīr Kūh	id=g:7457186
Kūh-e Mecher Mākū’ī	id=g:7457187
Qazveh Kūtī	id=g:7457188
Emāmzādeh Esmā‘īl	id=g:7457189
Gol Gīr Zamīk	id=g:7457190
Tūnel-e Ardān	id=g:7457191
Bargak	id=g:7457192
Ānderīs	id=g:7457193
Leylā Pol	id=g:7457194
Do Āb Kajūr	id=g:7457195
Rūdkhāneh-ye Kor Korū	id=g:7457196
Tejen Kolā-ye Bālā	id=g:7457197
Tejen Kolā-ye Bālā	id=g:7457198
Forūdgāh-e Nowshahr	id=g:7457199
Kalambar	id=g:7457200
Masjed-e Jāme‘	id=g:7457201
Koreh Sar	id=g:7457202
Cheshmeh-ye Gerdūk	id=g:7457203
Chehel Kāhū	id=g:7457204
Palang Rūd	id=g:7457205
Rūdkhāneh-ye Ḩasanābād	id=g:7457206
Ayūb Peyghambar	id=g:7457207
Karzal	id=g:7457208
