Meluāna	id=g:1170529
Jhok Ali	id=g:1175838
Jhok Alāwāl	id=g:1175839
Chak Two Hundred Seventy-One	id=g:1175840
Jhok Ahlu	id=g:1175841
Jhok Ādhāwāli	id=g:1175842
Jhok	id=g:1175843
Jhok Tibba	id=g:1175844
Jhok Sharīf	id=g:1175845
Jhol Dhand	id=g:1175846
Jhīwar	id=g:1175847
Jhirwāla Tibba	id=g:1175848
Jorondi Kaur	id=g:1175849
Jhirkal	id=g:1175850
Jhipal	id=g:1175851
Jhingri Dhora	id=g:1175852
Jhingri	id=g:1175853
Jhimpīr	id=g:1175854
Nawāz Dāhri Minor	id=g:1175855
Jhim	id=g:1175856
Jhil	id=g:1175857
Jhil	id=g:1175858
Jheurānwāli	id=g:1175859
Jheorānwāli	id=g:1175860
Jhelum Lines	id=g:1175861
Jhelum District	id=g:1175862
Jhelumābād	id=g:1175863
Jhelum	id=g:1175864
Jhek Qādir Bakhsh	id=g:1175865
Jhek	id=g:1175866
Jheje	id=g:1175867
Jhedwān	id=g:1175868
Jhedu	id=g:1175869
Jhawāriān	id=g:1175870
Jhauriwāla Dahar	id=g:1175871
Jhattānwāli	id=g:1175872
Jhatpat	id=g:1175873
Jhatla	id=g:1175874
Jhātla	id=g:1175875
Jhatāh	id=g:1175876
Jharre	id=g:1175877
Rakh Jhirkal	id=g:1175878
Jharkil	id=g:1175879
Jhark	id=g:1175880
Jhari Creek	id=g:1175881
Jhari Creek	id=g:1175882
Jharanwāla	id=g:1175883
Jharand	id=g:1175884
Jhānwar Reserved Forest	id=g:1175885
Jhānwān	id=g:1175886
Jhānsi Post	id=g:1175887
Jhaniān Khatriān	id=g:1175888
Jhani	id=g:1175889
Jhang Saiyidān	id=g:1175890
Jhang Sadr Railway Station	id=g:1175891
Jhang Sadr	id=g:1175892
Jhangriāl	id=g:1175893
Jhangra	id=g:1175894
Basti Jangre	id=g:1175895
Jhāngra	id=g:1175896
Jhang Khel	id=g:1175897
Jhāngi Wāh	id=g:1175898
Jhangi Siāl	id=g:1175899
Jhangi Ram	id=g:1175900
Jhangi Pohrān	id=g:1175901
Jhangi Pheru	id=g:1175902
Jhangi Daim	id=g:1175903
Jhangi	id=g:1175904
Jhangi	id=g:1175905
Jhang District	id=g:1175906
Jhang City Railway Station	id=g:1175907
Jhang Chak	id=g:1175908
Jhang Branch	id=g:1175909
Jhangar Gilotrān	id=g:1175910
Jhāngāra	id=g:1175911
Jhangar	id=g:1175912
Jhang	id=g:1175913
Jhang	id=g:1175914
Jhang	id=g:1175915
Jhang	id=g:1175916
Jhandu Khel	id=g:1175917
Jhandu	id=g:1175918
Jhando Marri	id=g:1175919
Jhando	id=g:1175920
Jhandīr	id=g:1175921
Jhandiāl	id=g:1175922
Bābrān	id=g:1175923
Jhander	id=g:1175924
Jhandeke	id=g:1175925
Jhanda Chohān	id=g:1175926
Jhanda Chīchi	id=g:1175927
Jhanda	id=g:1175928
Jhanda	id=g:1175929
Jhanda	id=g:1175930
Jhanda	id=g:1175931
Jhanda	id=g:1175932
Jhāmwāla	id=g:1175933
Jhāmrah	id=g:1175934
Jhāmra	id=g:1175935
Jhāmra	id=g:1175936
Jhāmra	id=g:1175937
Jhammat	id=g:1175938
Jhāmke	id=g:1175939
Jhambūro Jhal	id=g:1175940
Jhambu	id=g:1175941
Jhambera	id=g:1175942
Jhamb	id=g:1175943
Jhamb	id=g:1175944
Jhamāt	id=g:1175945
Jhālūr Kaur	id=g:1175946
Jhalu	id=g:1175947
Jhālo	id=g:1175948
Jhalo	id=g:1175949
Jhallo	id=g:1175950
Jhalliānwāla	id=g:1175951
Jhalliān	id=g:1175952
Jhalle Maira	id=g:1175953
Jhal Jhao	id=g:1175954
Jhāl Isāwi	id=g:1175955
Jhalara	id=g:1175956
Jhalār Sagla	id=g:1175957
Jhalār Nathu Shāh	id=g:1175958
Jhālar Lakhkha Singh	id=g:1175959
Jhalār Madīna	id=g:1175960
Jhālār Khurd	id=g:1175961
Jhālār Kalān	id=g:1175962
Jhalārīn Shimāli	id=g:1175963
Basti Jhillāri	id=g:1175964
Jhalār Dīna Tula	id=g:1175965
Jhal	id=g:1175966
Jhakkarpur	id=g:1175967
Jhakkar	id=g:1175968
Jhakka Ladhāna	id=g:1175969
Jhākh	id=g:1175970
Jhakhar	id=g:1175971
Jhajra	id=g:1175972
Jhagra	id=g:1175973
Jhāg Kas	id=g:1175974
Jhāda	id=g:1175975
Jhābrān	id=g:1175976
Jhaberi	id=g:1175977
Jhabbar	id=g:1175978
Jēvra	id=g:1175979
Jetheki	id=g:1175980
Jethpur	id=g:1175981
Jethal	id=g:1175982
Jethal	id=g:1175983
Jetha Bhutta	id=g:1175984
Jessa Ka Pār	id=g:1175985
Jesar	id=g:1175986
Jerruck	id=g:1175987
Jekri	id=g:1175988
Jeistiwāla	id=g:1175989
Jhapio	id=g:1175990
Jeho	id=g:1175991
Jebri Pass	id=g:1175992
Jebri	id=g:1175993
Jawar River	id=g:1175994
Dagaro	id=g:1175995
Jawantāk Kaur	id=g:1175996
Jawān Gaz Kaur	id=g:1175997
Jawand Singhwāla	id=g:1175998
Jawāl	id=g:1175999
Jawāhri	id=g:1176000
Jāwa	id=g:1176001
Jaur Jhal	id=g:1176002
Jauri Jhal	id=g:1176003
Jauri Jhal	id=g:1176004
Jauri Chakul	id=g:1176005
Jauri Bānda	id=g:1176006
Jauriān	id=g:1176007
Jauriān	id=g:1176008
Jauriān Kalān	id=g:1176009
Jaurakīn	id=g:1176010
Chak Two Hundred Forty-Nine	id=g:1176011
Jaura Jāgīr	id=g:1176012
Jāura	id=g:1176013
Jaura	id=g:1176014
Jaura	id=g:1176015
Chak One Hundred Twenty-eight SB	id=g:1176016
Jāura	id=g:1176017
Jaura	id=g:1176018
Jaura	id=g:1176019
Jaungal	id=g:1176020
Jauneke	id=g:1176021
Jauharābād	id=g:1176022
Jaubar Kaur	id=g:1176023
Jatwāl	id=g:1176024
Jattīpind	id=g:1176025
Jatti Pāyān	id=g:1176026
Jatti Bāla	id=g:1176027
Darbār Jatti Abdāl	id=g:1176028
Jatta Ismāīl Khel	id=g:1176029
Jatta	id=g:1176030
Jatrike	id=g:1176031
Jātri Jhanda	id=g:1176032
Jātri	id=g:1176033
Jatoke	id=g:1176034
Jatoi Shimāli	id=g:1176035
Jatoi Minor	id=g:1176036
Jatoi Janūbi	id=g:1176037
Jatoi Railway Station	id=g:1176038
Dāim Jatoi	id=g:1176039
Jātli	id=g:1176040
Jātli	id=g:1176041
Jatla	id=g:1176042
Bar Jatkūl	id=g:1176043
Jatkot	id=g:1176044
Jating Dhoro	id=g:1176045
Jatiāna	id=g:1176046
Jatiāl	id=g:1176047
Jāti	id=g:1176048
Jathro	id=g:1176049
Jathol	id=g:1176050
Jathiāna	id=g:1176051
Jath	id=g:1176052
Jatal	id=g:1176053
Jaswāla	id=g:1176054
Jaswāl	id=g:1176055
Jaswāl	id=g:1176056
Jaswāl	id=g:1176057
Jasuāna Distributary	id=g:1176058
Jasuāna	id=g:1176059
Jasuāna	id=g:1176060
Jassowāl	id=g:1176061
Jassoran	id=g:1176062
Jassoke Kalān	id=g:1176063
Jassoke Gurditta	id=g:1176064
Jasso Kānvin	id=g:1176065
Jassiān	id=g:1176066
Jassar	id=g:1176067
Jassoki	id=g:1176068
Amirpur	id=g:1176069
Jaspāl	id=g:1176070
Jaslāni	id=g:1176071
Jaskāni	id=g:1176072
Jasiāl	id=g:1176073
Jasgirān Pāin	id=g:1176074
Jasgirān Bāla	id=g:1176075
Jasa	id=g:1176076
Jarwār	id=g:1176077
Jarwāl	id=g:1176078
Jarur	id=g:1176079
Jarpāl	id=g:1176080
Jaro Wah	id=g:1176081
Jaro River	id=g:1176082
Chak Two Hundred Fifty-Two	id=g:1176083
Jarola	id=g:1176084
Jarmiān Malla Singh	id=g:1176085
Jarmiān Jhanda	id=g:1176086
Jarma	id=g:1176087
Jarma	id=g:1176088
Jāriāna	id=g:1176089
Jarl	id=g:1176090
Jārki	id=g:1176091
Jārk	id=g:1176092
Jār Jhal	id=g:1176093
Jāri River	id=g:1176094
Jari Reg	id=g:1176095
Jarīdai Lop	id=g:1176096
Jāri	id=g:1176097
Jarh Rātheb	id=g:1176098
Jarh	id=g:1176099
Jarh	id=g:1176100
Jared	id=g:1176101
Jāraro Khand	id=g:1176102
Jāraro Jhal	id=g:1176103
Goth Jarāri	id=g:1176104
Jarānwāla Distributary	id=g:1176105
Jarānwāla	id=g:1176106
Jarāndo Nadi	id=g:1176107
Jarāla	id=g:1176108
Jarāhi	id=g:1176109
Jarāhi	id=g:1176110
Jara	id=g:1176111
Dera Jara	id=g:1176112
Jar	id=g:1176113
Jār	id=g:1176114
Jāor Kaur	id=g:1176115
Jaori River	id=g:1176116
Jāori River	id=g:1176117
Jāori Pass	id=g:1176118
Jāori Pass	id=g:1176119
Jāori Kaur	id=g:1176120
Jaora	id=g:1176121
Jāodhar Kaur	id=g:1176122
Jāodār	id=g:1176123
Janzār	id=g:1176124
Jānuwāla	id=g:1176125
Janūn	id=g:1176126
Jānu	id=g:1176127
Goth Jānu	id=g:1176128
Jānpur	id=g:1176129
Jāno	id=g:1176130
Jān Muhammadwāla	id=g:1176131
Jān Muhammadwāla	id=g:1176132
Jān Muhammad Nau	id=g:1176133
Muhammad Kirio	id=g:1176134
Janjil	id=g:1176135
Janjher	id=g:1176136
Janjāte	id=g:1176137
Janjakka	id=g:1176138
Jāniwāla	id=g:1176139
Jāni Shāh	id=g:1176140
Jānīmela	id=g:1176141
Jāni Khwār	id=g:1176142
Jāni Khel Post	id=g:1176143
Jāni Jhal	id=g:1176144
Jān-i-Ismāīl	id=g:1176145
Jāni Dero Jāgir	id=g:1176146
Jāni Dero	id=g:1176147
Jāni Chak	id=g:1176148
Jāni	id=g:1176149
Janhātal	id=g:1176150
Jangwāro	id=g:1176151
Jang Singhwāla	id=g:1176152
Jangolāna	id=g:1176153
Jānglewāla	id=g:1176154
Jāngla	id=g:1176155
Jangla	id=g:1176156
Jāngla	id=g:1176157
Jāngla	id=g:1176158
Jangjāhi	id=g:1176159
Jangījāh	id=g:1176160
Jangi Dheri	id=g:1176161
Jangi Dheri	id=g:1176162
Jangiān Chāh	id=g:1176163
Jangiai Kaur	id=g:1176164
Janghiāri	id=g:1176165
Jangesar	id=g:1176166
Jangal Parmānand	id=g:1176167
Jangal Mariāla Railway Station	id=g:1176168
Jangal Kalrānwāla	id=g:1176169
Jangal Imām Shāh	id=g:1176170
Jangal Derewāla Shumāli	id=g:1176171
Jangal Derewāla Janūbi	id=g:1176172
Jangal Bahera	id=g:1176173
Jangal Arjāniwāla	id=g:1176174
Jangal	id=g:1176175
Jangal	id=g:1176176
Haleli	id=g:1176177
Jangal	id=g:1176178
Janga	id=g:1176179
Jānewāla	id=g:1176180
Janehar Tar	id=g:1176181
Jandwāli	id=g:1176182
Jandwāla	id=g:1176183
Jandwāla	id=g:1176184
Jandwāla	id=g:1176185
Jandwāl	id=g:1176186
Jando Sāhi	id=g:1176187
Jandro Dhora	id=g:1176188
Jandrān Range	id=g:1176189
Jandrān Kalān	id=g:1176190
Jandrān	id=g:1176191
Jandrān	id=g:1176192
Jandrāka	id=g:1176193
Jandrai	id=g:1176194
Jandola	id=g:1176195
Jando Ki Branch Distributary	id=g:1176196
Jandoke	id=g:1176197
Jand Najār	id=g:1176198
Jand Mehlu	id=g:1176199
Jand Māll	id=g:1176200
Jand Khānzāda	id=g:1176201
Jandīr	id=g:1176202
Jandiāl Mahmūd	id=g:1176203
Jandiāli	id=g:1176204
Jandiāl Faizullāh	id=g:1176205
Jāndiāla Sher Khān	id=g:1176206
Jandiāla	id=g:1176207
Jandiāla	id=g:1176208
Jand Hasan Qatāl	id=g:1176209
Jander Niāziwāla	id=g:1176210
Jandānwāla	id=g:1176211
Chak One Hundred Ninety-Five	id=g:1176212
Jandāla Rāika	id=g:1176213
Jandāla Bhakrāl	id=g:1176214
Jandāla	id=g:1176215
Jandāla	id=g:1176216
Jandakka	id=g:1176217
Jand	id=g:1176218
Jand	id=g:1176219
Jand	id=g:1176220
Janba Kaur	id=g:1176221
Janaza Ghar	id=g:1176222
Janat Kaur	id=g:1176223
Janata	id=g:1176224
Janaksar	id=g:1176225
Janak River	id=g:1176226
Janakpur Dogra	id=g:1176227
Jām Wāh	id=g:1176228
Jamshoro	id=g:1176229
Jamsher Kalān	id=g:1176230
Jamsher	id=g:1176231
Jām Sāhib	id=g:1176232
Jamrūd	id=g:1176233
Jāmrao Head	id=g:1176234
Jāmrao Canal	id=g:1176235
Jāmrao	id=g:1176236
Jamrānīwāh	id=g:1176237
Jamrāni	id=g:1176238
Goth Junejo	id=g:1176239
Jāmpur	id=g:1176240
Jāmpur	id=g:1176241
Jāmpur	id=g:1176242
Jāmpur	id=g:1176243
Jāmpur	id=g:1176244
Jāmparāyo	id=g:1176245
Jam Nida	id=g:1176246
Jām Nando	id=g:1176247
Jammu	id=g:1176248
Jammu	id=g:1176249
Jāmke Chatha	id=g:1176250
Jāmke	id=g:1176251
Jāmke	id=g:1176252
Jām Jode	id=g:1176253
Jamji Chur	id=g:1176254
Jamiātpur	id=g:1176255
Jamiāna	id=g:1176256
Jami	id=g:1176257
Jāmhur	id=g:1176258
Jamhat	id=g:1176259
Jām Gwāng	id=g:1176260
Jamgāh	id=g:1176261
Jamezūk Pass	id=g:1176262
Jamesābād	id=g:1176263
Jamesābād	id=g:1176264
Jāmdāri Dhand	id=g:1176265
Jām Beg	id=g:1176266
Jāmbatai	id=g:1176267
Jamarghāl	id=g:1176268
Jamar Dīn	id=g:1176269
Jama Rāi	id=g:1176270
Jamanzai	id=g:1176271
Jaman Shāh	id=g:1176272
Jamandi Jhal	id=g:1176273
Jama Mohana	id=g:1176274
Chak Two Hundred Fifty-Eight	id=g:1176275
Jamālwāl	id=g:1176276
Jamāl Wāh	id=g:1176277
Jamaluddīnwāli	id=g:1176278
Jamālpur	id=g:1176279
Jamālpur	id=g:1176280
Jamālpur	id=g:1176281
Jamālpur	id=g:1176282
Jamālpur	id=g:1176283
Jamālpur	id=g:1176284
Jamāl Pahār	id=g:1176285
Jamāl Kurai	id=g:1176286
Jamāl Kirio	id=g:1176287
Jamālke	id=g:1176288
Jamāli Minor	id=g:1176289
Jamāli Khurd	id=g:1176290
Jamāli Kalān	id=g:1176291
Jamāli	id=g:1176292
Sher Khān Jamāli	id=g:1176293
Jamāli	id=g:1176294
Jamāl Garhi	id=g:1176295
Jamāldīni	id=g:1176296
Jamāldi	id=g:1176297
Jamāl Awān	id=g:1176298
Jamālābād	id=g:1176299
Jamāla	id=g:1176300
Jamal	id=g:1176301
Jamāl	id=g:1176302
Jamak	id=g:1176303
Jālwār	id=g:1176304
Jālwāla Pīr Amīr	id=g:1176305
Jālwāla	id=g:1176306
Jatewāla	id=g:1176307
Mehdipur	id=g:1176308
Jalwal	id=g:1176309
Jalu Nangal	id=g:1176310
Jālūjo Chaunro	id=g:1176311
Jalsai	id=g:1176312
Jal Pash Karm	id=g:1176313
Jallana	id=g:1176314
Jaloka Jalwānwāli	id=g:1176315
Jalmai	id=g:1176316
Basti Jalluwāli	id=g:1176317
Jallozai	id=g:1176318
Jallowāli	id=g:1176319
Jalloawāla	id=g:1176320
Jallo	id=g:1176321
Jallo	id=g:1176322
Jallo	id=g:1176323
Jallān	id=g:1176324
Jālla Makhdūm	id=g:1176325
Jalla	id=g:1176326
Jalla Ārāin	id=g:1176327
Jalla	id=g:1176328
Jalkot Nāla	id=g:1176329
Jalkot	id=g:1176330
Jalkhāh	id=g:1176331
Jalkhad Nār	id=g:1176332
Jalipur	id=g:1176333
Jalīlpur Dedar	id=g:1176334
Jalīlpur	id=g:1176335
Jalīlpur	id=g:1176336
Jalīlpur	id=g:1176337
Jalīl	id=g:1176338
Jālhar	id=g:1176339
Jalhāni	id=g:1176340
Jalbāni Ziārat	id=g:1176341
Jalbāni Minor	id=g:1176342
Jalbāni	id=g:1176343
Jalbāni	id=g:1176344
Jalbai	id=g:1176345
Jalāp	id=g:1176346
Jalāni	id=g:1176347
Jalandra	id=g:1176348
Jālandi	id=g:1176349
Chak One Hundred Eighteen GB	id=g:1176350
Jalandhar Arāiyān	id=g:1176351
Jalandar Shiga	id=g:1176352
Jalandar	id=g:1176353
Jalambi	id=g:1176354
Jalālzai	id=g:1176355
Jalālsar	id=g:1176356
Jalāl Qaum	id=g:1176357
Jalālpur Pīrwāla	id=g:1176358
Jalālpur Nau	id=g:1176359
Jalālpur Nāngal	id=g:1176360
Jalālpur Kuhna	id=g:1176361
Jalālpur Khākhi	id=g:1176362
Jalālpur Kamlāna	id=g:1176363
Jalālpur Jadīd	id=g:1176364
Jalālpur Distributary	id=g:1176365
Jalālpur	id=g:1176366
Jalālpur	id=g:1176367
Jalālpur	id=g:1176368
Jalālpur	id=g:1176369
Jalālpur	id=g:1176370
Jalālpur	id=g:1176371
Jalāl Khātūn	id=g:1176372
Jalāl Khān	id=g:1176373
Jalāl Khān	id=g:1176374
Jalāl Jakhro	id=g:1176375
Jalāliāna	id=g:1176376
Jalālia	id=g:1176377
Jalālāni	id=g:1176378
Ghar Ali Khan Punjabi	id=g:1176379
Jalālābād	id=g:1176380
Jalālābād	id=g:1176381
Jalālābād	id=g:1176382
Jalālābād	id=g:1176383
Jalālābād	id=g:1176384
Jalālābād	id=g:1176385
Jalālābād	id=g:1176386
Jalala	id=g:1176387
Jalāla	id=g:1176388
Jalāl	id=g:1176389
Jalāl	id=g:1176390
Jalak	id=g:1176391
Jālābela	id=g:1176392
Jāl	id=g:1176393
Jig Tor Ghar	id=g:1176394
Jakki	id=g:1176395
Jakkher Dhora	id=g:1176396
Jakkar	id=g:1176397
Jakhrao	id=g:1176398
Jakhrāni	id=g:1176399
Jauria jo Goth	id=g:1176400
Jakhar	id=g:1176401
Jakhar	id=g:1176402
Jakhar	id=g:1176403
Jaker Jhal	id=g:1176404
Jākar	id=g:1176405
Jājūpur	id=g:1176406
Jajjha	id=g:1176407
Jajjal Mūsa	id=g:1176408
Jajjal	id=g:1176409
Jajiāl	id=g:1176410
Jaj Bārgu	id=g:1176411
Jaitīpur Kalān	id=g:1176412
Jaisalwāhan	id=g:1176413
Jalsal	id=g:1176414
Jaisal	id=g:1176415
Jaisak	id=g:1176416
Jaisak	id=g:1176417
Jaipur	id=g:1176418
Goth Jaindo Chāndio	id=g:1176419
Jaimal Singh	id=g:1176420
Jaidke	id=g:1176421
Jāhman	id=g:1176422
Jāhli	id=g:1176423
Jahi	id=g:1176424
Jahejāni	id=g:1176425
Jāhar Māhya	id=g:1176426
Jahān Wāh	id=g:1176427
Jahān Shāh	id=g:1176428
Saiyid Jahān Shāh	id=g:1176429
Jahānpur Solgi	id=g:1176430
Jahānpur Reserved Forest	id=g:1176431
Jahānpur	id=g:1176432
Jahānpur	id=g:1176433
Jahānpur	id=g:1176434
Jhānpur	id=g:1176435
Jahānpur	id=g:1176436
Jahānpur	id=g:1176437
Jahānpur	id=g:1176438
Jahānpur	id=g:1176439
Jahānnishān Machi	id=g:1176440
Jahanam Zom	id=g:1176441
Jahān Khān	id=g:1176442
Jahān Khān	id=g:1176443
Jahāniān Shāh	id=g:1176444
Jahānia	id=g:1176445
Jahāngīrpur	id=g:1176446
Jahāngīrpur	id=g:1176447
Jahāngīr Khurd	id=g:1176448
Chak Two Hundred Fifty-Three RB	id=g:1176449
Jahāngīrābād	id=g:1176450
Jahāngīrābād	id=g:1176451
Jahāngira	id=g:1176452
Jahāngīr	id=g:1176453
Jahānewāla	id=g:1176454
Jahand Chur	id=g:1176455
Jahāna Sagla	id=g:1176456
Jahāna Marāli	id=g:1176457
Jahānābād	id=g:1176458
Jahānābād	id=g:1176459
Jahānābād	id=g:1176460
Jahān	id=g:1176461
Jāguwāla	id=g:1176462
Jagta	id=g:1176463
Jagsūr	id=g:1176464
Jagsāni	id=g:1176465
Jagrāwān	id=g:1176466
Jagpāl	id=g:1176467
Jagna Chatha	id=g:1176468
Jagmāl	id=g:1176469
Jaglot	id=g:1176470
Jaglot	id=g:1176471
Jagisi	id=g:1176472
Jagirāni	id=g:1176473
Jagirābād	id=g:1176474
Jāgīr	id=g:1176475
Jagiot	id=g:1176476
Jagīni Spring	id=g:1176477
Jagīni Kaur	id=g:1176478
Jagiān	id=g:1176479
Jagiān Khurd	id=g:1176480
Jagharai Jhal	id=g:1176481
Jaggu	id=g:1176482
Jaggoke	id=g:1176483
Jaggi	id=g:1176484
Jagdīshpur	id=g:1176485
Jagdeo	id=g:1176486
Jagatpur	id=g:1176487
Jagatpur	id=g:1176488
Jagatpur	id=g:1176489
Jagātan	id=g:1176490
Jagāni	id=g:1176491
Jangan	id=g:1176492
Jāgan	id=g:1176493
Jāgal	id=g:1176494
Jāgal	id=g:1176495
Jafri	id=g:1176496
Jafrān	id=g:1176497
Jāfar Shāh	id=g:1176498
Goth Jāfar Khān Buzdār	id=g:1176499
Jāfara Wāh	id=g:1176500
Jafarabād	id=g:1176501
Jāfarābād	id=g:1176502
Jafarābād	id=g:1176503
Jāfār	id=g:1176504
Jafapur	id=g:1176505
Jadi Kaur	id=g:1176506
Jadid Jhamb	id=g:1176507
Jadewāri	id=g:1176508
Rās Jaddi	id=g:1176509
Jadāni River	id=g:1176510
Jāda	id=g:1176511
Jāda	id=g:1176512
Jāda	id=g:1176513
Jacobābād District	id=g:1176514
Jacobābād	id=g:1176515
Jachcha	id=g:1176516
Jabu Khel	id=g:1176517
Jabri	id=g:1176518
Jabri	id=g:1176519
Jabri	id=g:1176520
Jaboki	id=g:1176521
Jaboka	id=g:1176522
Jabi Toi	id=g:1176523
Jābdār Kaur	id=g:1176524
Jabdar Kaur	id=g:1176525
Jabdār Kaur	id=g:1176526
Jabboke	id=g:1176527
Jabboāna	id=g:1176528
Jabbi Kot	id=g:1176529
Jabbi Kas	id=g:1176530
Jabbi Kas	id=g:1176531
Jabbi	id=g:1176532
Jabbi	id=g:1176533
Jabbi	id=g:1176534
Jabbi	id=g:1176535
Jabbi	id=g:1176536
Jabbi	id=g:1176537
Jabbi	id=g:1176538
Jabbi	id=g:1176539
Jabbār Reg	id=g:1176540
Jabbar Darwesh	id=g:1176541
Jabbar	id=g:1176542
Jabbār	id=g:1176543
Jabbar	id=g:1176544
Jabba Khwār	id=g:1176545
Jabba Khattak	id=g:1176546
Jabba	id=g:1176547
Jabba Tal	id=g:1176548
Jabar Nāwar	id=g:1176549
Jabāri	id=g:1176550
Jaba Lake	id=g:1176551
Jabal	id=g:1176552
Jabairpur	id=g:1176553
Jabi	id=g:1176554
Jāba	id=g:1176555
Jaba	id=g:1176556
Jāba	id=g:1176557
Jaba	id=g:1176558
Jāba	id=g:1176559
Jab	id=g:1176560
Izzat Khān Laghāri	id=g:1176561
Izh	id=g:1176562
Izbotki Jhal	id=g:1176563
Ali Muhammad Chāndio	id=g:1176564
Itānwāla	id=g:1176565
Istrāb Jhal	id=g:1176566
Istarāb	id=g:1176567
Istoro Nāl	id=g:1176568
Istarwāno Dhār	id=g:1176569
Istār	id=g:1176570
Isro	id=g:1176571
Basti Isrān	id=g:1176572
Isplezai	id=g:1176573
Ispizo Kaur	id=g:1176574
Ispirhuna	id=g:1176575
Ispikān	id=g:1176576
Ispangla Valley	id=g:1176577
Ospana Rāghzai	id=g:1176578
Isori Kuz	id=g:1176579
Isogai	id=g:1176580
Ismāilzai	id=g:1176581
Ismāīl Wādho	id=g:1176582
Ismāīl Shahr	id=g:1176583
Ismāīl Ratteke	id=g:1176584
Ismāīlpur	id=g:1176585
Ismāīl Khel	id=g:1176586
Ismāil Khel	id=g:1176587
Ismāīl Khān	id=g:1176588
Ismāīl Kaur	id=g:1176589
Ismāīli River	id=g:1176590
Ismāīli	id=g:1176591
Ismāil Awān	id=g:1176592
Ismāīlābād Colony Textile Mills	id=g:1176593
Ismāīla	id=g:1176594
Ismāīla	id=g:1176595
Ismāīla	id=g:1176596
Ismāil	id=g:1176597
Ismāīl	id=g:1176598
Islāmwāla	id=g:1176599
Islāmpur Nesheb	id=g:1176600
Islāmpur Firāz	id=g:1176601
Islāmpura	id=g:1176602
Islāmpur	id=g:1176603
Islāmpur	id=g:1176604
Islāmpur	id=g:1176605
Islāmpur	id=g:1176606
Islāmpur	id=g:1176607
Islāmkot	id=g:1176608
Islām Hirāj	id=g:1176609
Islām Headworks	id=g:1176610
Islāmgarh	id=g:1176611
Islāmgarh	id=g:1176612
Islām Garh	id=g:1176613
Malikābād	id=g:1176614
Islāmābād	id=g:1176615
Islāmābād	id=g:1176616
Chak One Hundred Ninety-Six RB	id=g:1176617
Islāmābād	id=g:1176618
Islāmābād	id=g:1176619
Iskere	id=g:1176620
Iskalku	id=g:1176621
Ishra	id=g:1176622
Ishporili River	id=g:1176623
Ishpindar Sor	id=g:1176624
Ishperu	id=g:1176625
Ishkumān Āghost	id=g:1176626
Ishkumān	id=g:1176627
Isharpur	id=g:1176628
Isha	id=g:1176629
Isewari	id=g:1176630
Īsewāla	id=g:1176631
Ïsa Tāhir Kaur	id=g:1176632
Īsa Tāhir	id=g:1176633
Īsa Tāhir	id=g:1176634
Īsaro Creek	id=g:1176635
Īsar	id=g:1176636
Īsanwāli	id=g:1176637
Isahanwāli	id=g:1176638
Isanudeyra Minor	id=g:1176639
Isānpur	id=g:1176640
Īsan Minor	id=g:1176641
Īsan Gurāh	id=g:1176642
Īsan	id=g:1176643
Īsak Khel	id=g:1176644
Īsa Khel Topchiān	id=g:1176645
Īsa Khel	id=g:1176646
Īsā Khel	id=g:1176647
Īsa Khel	id=g:1176648
Isa Kalāt	id=g:1176649
Isāk	id=g:1176650
Isaharwāli	id=g:1176651
Īsāgai	id=g:1176652
Isāchamak	id=g:1176653
Īsa	id=g:1176654
Īsa	id=g:1176655
Īsa	id=g:1176656
Isa	id=g:1176657
Īsa	id=g:1176658
Īsa	id=g:1176659
Irshādpur	id=g:1176660
Irāzi Saidki	id=g:1176661
Īrāni Thal Reg	id=g:1176662
Iqbālnagar	id=g:1176663
Iqbālgarh	id=g:1176664
Ipi	id=g:1176665
Inzari	id=g:1176666
Inzari	id=g:1176667
Inzargai Melān	id=g:1176668
Inzare Mānda	id=g:1176669
Inzar	id=g:1176670
Intoniābād	id=g:1176671
Innuāna Distributary	id=g:1176672
Injra Awānān	id=g:1176673
Injirdān River	id=g:1176674
Indus Kohistān	id=g:1176675
Indus Delta	id=g:1176676
Mouths of the Indus	id=g:1176677
Indobai Shela	id=g:1176678
Indarpur Lāhar	id=g:1176679
Indari	id=g:1176680
Indar Bes	id=g:1176681
Indai Khula	id=g:1176682
Inda	id=g:1176683
Ināyatullāh Kārez	id=g:1176684
Ināyatpur Marral	id=g:1176685
Ināyatpur Mahota	id=g:1176686
Ināyatpur Chatta	id=g:1176687
Ināyatpur	id=g:1176688
Ināyatpur	id=g:1176689
Ināyatpur	id=g:1176690
Ināyatke	id=g:1176691
Ināyati	id=g:1176692
Inām	id=g:1176693
Imratkot	id=g:1176694
Imit	id=g:1176695
Imirdīn	id=g:1176696
Imām Wāh Jāgīr	id=g:1176697
Imām Bāra	id=g:1176698
Imām Bakhsh Jatoi	id=g:1176699
Imām Bakhsh Jamāli	id=g:1176700
Ilm Gudr	id=g:1176701
Iliāspur	id=g:1176702
Iliāsi Nāla	id=g:1176703
Īlāi	id=g:1176704
Ilāhi Bakhsh Wāh	id=g:1176705
Ikhtiār Kārez	id=g:1176706
Ikhlāspur	id=g:1176707
Ikhlās	id=g:1176708
Goth Isa Wāhan	id=g:1176709
Ihsānpur	id=g:1176710
Ihsānpur	id=g:1176711
Īssarke	id=g:1176712
Idu Lines	id=g:1176713
Idlāna	id=g:1176714
Īdak	id=g:1176715
