Bona Vesta	id=g:5147861
Day Cemetery	id=g:5151769
Day Cemetery	id=g:5151770
Day Cemetery	id=g:5151771
Day Cemetery	id=g:5151772
Day Cemetery	id=g:5151773
Dayton Boys Club	id=g:5151774
De Graff	id=g:5151775
De Graff Baptist Church	id=g:5151776
De Graff Branch Logan County District Library	id=g:5151777
De Graff Post Office	id=g:5151778
De Graff United Methodist Church	id=g:5151779
De Iglesia Cristianos	id=g:5151780
De Kalb Post Office (historical)	id=g:5151781
DeBartolo Hall	id=g:5151782
DeCliff	id=g:5151783
DeForest	id=g:5151784
DeForest Junction	id=g:5151785
DePaola Park	id=g:5151786
DeRivera Park	id=g:5151787
DeSales High School	id=g:5151788
Toledo Technology Academy	id=g:5151789
DeWeese Health Center	id=g:5151790
Deacon Creek	id=g:5151791
Davis School (historical)	id=g:5151792
Deacon Creek Corner	id=g:5151793
Deaconess Hospital	id=g:5151794
Deaconess Hospital (historical)	id=g:5151795
Deaconess Hospital Heliport	id=g:5151796
Dead Branch	id=g:5151797
Deacon Creek Cemetery	id=g:5151798
Deadwood School (historical)	id=g:5151799
Deal Cemetery	id=g:5151800
Dealey Cemetery	id=g:5151801
Deam Park	id=g:5151802
Dean Hill Cemetery	id=g:5151803
Dean Road Bridge	id=g:5151804
Dean School (historical)	id=g:5151805
Deandale	id=g:5151806
Deane Avenue Public School (historical)	id=g:5151807
Deardoffs Mills (historical)	id=g:5151808
Dearing and Yoakum Mill (historical)	id=g:5151809
Debo Park Speedway (historical)	id=g:5151810
Dechant Farms Airport	id=g:5151811
Decker Cemetery	id=g:5151812
Decker Lake	id=g:5151813
Decker Lake Dam	id=g:5151814
Decker Park	id=g:5151815
Decker Pond (historical)	id=g:5151816
Decker School	id=g:5151817
Decorte Number 2 Mine	id=g:5151818
Decrow Corners	id=g:5151819
Dedman School (historical)	id=g:5151820
Deed School (historical)	id=g:5151821
Deeds Field	id=g:5151822
Deemer Park	id=g:5151823
Deeming School	id=g:5151824
Deep Cut	id=g:5151825
Deep Cut School (historical)	id=g:5151826
Deep Cut School (historical)	id=g:5151827
Deep Lock (historical)	id=g:5151828
Deep Run	id=g:5151829
Deadmans (historical)	id=g:5151830
Deep Springs Cemetery	id=g:5151831
Deeper Life Church of Christ	id=g:5151832
Deepwater Marina	id=g:5151833
Deer Creek	id=g:5151834
Deep Run	id=g:5151835
Deer Creek	id=g:5151836
Deer Creek	id=g:5151837
Deer Creek	id=g:5151838
Deer Creek	id=g:5151839
Deer Creek Golf Course	id=g:5151840
Deer Creek Park	id=g:5151841
Deer Creek Reservoir	id=g:5151842
Deer Creek Reservoir Dam	id=g:5151843
Deer Lake Golf Course	id=g:5151844
Deer Lick (historical)	id=g:5151845
Deer Lick Farm (historical)	id=g:5151846
Deer Lick School (historical)	id=g:5151847
Deer Run	id=g:5151848
Deerfield	id=g:5151849
Deerfield Cemetery	id=g:5151850
Deerfield Post Office	id=g:5151851
Deerfield Station (historical)	id=g:5151852
Township of Deerfield	id=g:5151853
Deersville	id=g:5151854
Deersville Bay	id=g:5151855
Deersville Cemetery	id=g:5151856
Deersville Methodist Episcopal Cemetery	id=g:5151857
Deersville Post Office	id=g:5151858
Deeter Cemetery	id=g:5151859
Deetz School (historical)	id=g:5151860
Defiance	id=g:5151861
Defiance Church of the Brethren	id=g:5151862
Defiance Church of the Nazarene	id=g:5151863
Defiance College	id=g:5151864
Defiance County	id=g:5151865
Defiance County Children Home Cemetery	id=g:5151866
Defiance County Childrens Home	id=g:5151867
Defiance County Courthouse	id=g:5151868
Defiance County Fairgrounds	id=g:5151869
Defiance County Home	id=g:5151870
Defiance County Home Cemetery	id=g:5151871
Defiance Hall	id=g:5151872
Defiance High School	id=g:5151873
Mercy Hospital of Defiance	id=g:5151874
Defiance Junior High School	id=g:5151875
Defiance Memorial Airport	id=g:5151876
Defiance Post Office	id=g:5151877
Defiance Public Library	id=g:5151878
Defiance Reservoir	id=g:5151879
Defiance Seventh Day Adventist Church	id=g:5151880
Township of Defiance	id=g:5151881
Deforest Post Office (historical)	id=g:5151882
Degenhart Museum	id=g:5151883
Deigle School (historical)	id=g:5151884
Deitsch School (historical)	id=g:5151885
Deitz Cemetery	id=g:5151886
Dekalb	id=g:5151887
Delano Run	id=g:5151888
Delason Park	id=g:5151889
Delawanda Park	id=g:5151890
Delaware	id=g:5151891
Delaware Avenue United Methodist Church	id=g:5151892
Delaware Christian School	id=g:5151893
Delaware City Hall	id=g:5151894
Delaware Country Club	id=g:5151895
Delaware County	id=g:5151896
Delaware County Courthouse	id=g:5151897
Delaware County Cultural Arts Center	id=g:5151898
Delaware County Fairgrounds	id=g:5151899
Delaware County Home	id=g:5151900
Delaware County Jail	id=g:5151901
Delaware County Law Library	id=g:5151902
Delaware County Library	id=g:5151903
Delaware Creek	id=g:5151904
Deer Creek Meeting House (historical)	id=g:5151905
Delaware Industrial Park	id=g:5151906
Delaware Island	id=g:5151907
Delaware Joint Vocational School	id=g:5151908
Delaware Lake	id=g:5151909
Delaware Meadows	id=g:5151910
Delaware Municipal Airport	id=g:5151911
Delaware Post Office	id=g:5151912
Delaware Post Office	id=g:5151913
Delaware Reservoir Landing Strip	id=g:5151914
Delaware Reservoir Wildlife Area	id=g:5151915
Delaware Run	id=g:5151916
Delaware Seventh Day Adventist Church	id=g:5151917
Delaware Shopping Center	id=g:5151918
Delaware Square Shopping Center	id=g:5151919
Township of Delaware	id=g:5151920
Township of Delaware	id=g:5151921
Township of Delaware	id=g:5151922
Delbert Shetler Farm Cemetery	id=g:5151923
Delco Plaza Shopping Center	id=g:5151924
Delightful	id=g:5151925
Delightful Cemetery	id=g:5151926
Delightful Evangelical Congregational Church	id=g:5151927
Delightful Post Office (historical)	id=g:5151928
Deline Ditch	id=g:5151929
Delisle	id=g:5151930
Delisle Post Office (historical)	id=g:5151931
Deliverance Tabernacle	id=g:5151932
Deliverance Temple Church of Christ	id=g:5151933
Dellroy	id=g:5151934
Dellroy Creek	id=g:5151935
Delaware Dam	id=g:5151936
Dellroy Post Office	id=g:5151937
Dellwood Park	id=g:5151938
Delphi	id=g:5151939
Delphi Cemetery	id=g:5151940
Delphos	id=g:5151941
Delphos Airport	id=g:5151942
Delphos City Park	id=g:5151943
Delphos Country Club	id=g:5151944
Delphos Post Office	id=g:5151945
Delphos Water Works	id=g:5151946
Delphos Wesleyan Church	id=g:5151947
Delta	id=g:5151948
Delta Assembly of God Church	id=g:5151949
Delta Church of the Nazarene	id=g:5151950
Delta Elementary School	id=g:5151951
Delta Heights	id=g:5151952
Delta Industrial Park	id=g:5151953
Delta Land and Investment Company Reservoir	id=g:5151954
Delta Land and Investment Company Reservoir	id=g:5151955
Delta Memorial Hall	id=g:5151956
Delta Methodist Church (historical)	id=g:5151957
Delta Middle School	id=g:5151958
Delta Municipal Park	id=g:5151959
Delta Post Office	id=g:5151960
Delta Public Library	id=g:5151961
Delta Reservoir	id=g:5151962
Delta Reservoir Dam	id=g:5151963
Delta Wings Airport	id=g:5151964
Deluxe Mobile Home Park	id=g:5151965
Delvin (historical)	id=g:5151966
Delvin Post Office (historical)	id=g:5151967
Delwood Childrens Home	id=g:5151968
Delwood Run	id=g:5151969
Dellroy Elementary School	id=g:5151970
Demings Arbor Lake	id=g:5151971
Dempsey Hall	id=g:5151972
Denison Avenue United Church of Christ	id=g:5151973
Denison Cemetery	id=g:5151974
Denison Elementary School	id=g:5151975
Denison Park	id=g:5151976
Denison Park	id=g:5151977
Denison University	id=g:5151978
Denman Airport	id=g:5151979
Denman Park	id=g:5151980
Denmark	id=g:5151981
Denmark (historical)	id=g:5151982
Denmark Bridge	id=g:5151983
Denmark Center	id=g:5151984
Township of Denmark	id=g:5151985
Denney Hall	id=g:5151986
Dennis Cemetery	id=g:5151987
Dennis Chapel	id=g:5151988
Dennis Ditch	id=g:5151989
Dennis Ditch	id=g:5151990
Dennis Run	id=g:5151991
Deming Residence Hall	id=g:5151992
Dennison	id=g:5151993
Dennison Ditch	id=g:5151994
Dennis School (historical)	id=g:5151995
Dennison Foursquare Church	id=g:5151996
Dennison Post Office	id=g:5151997
Dennison Post Office	id=g:5151998
Dennison Stadium	id=g:5151999
Dennison Station (historical)	id=g:5152000
Denson	id=g:5152001
Denson Post Office (historical)	id=g:5152002
Dent Ditch	id=g:5152003
Denton Farm Cemetery	id=g:5152004
Dentzler Elementary School	id=g:5152005
Denver	id=g:5152006
Depew	id=g:5152007
Depew Post Office (historical)	id=g:5152008
Depeyster Public School (historical)	id=g:5152009
Depot Park	id=g:5152010
Derby Hall	id=g:5152011
Derecsky Airport	id=g:5152012
Derrs School (historical)	id=g:5152013
Derthick Hill	id=g:5152014
Desenberg School (historical)	id=g:5152015
Desenburg Cemetery	id=g:5152016
Deshler	id=g:5152017
Deshler Elementary School	id=g:5152018
Deshler Municipal Landing Strip	id=g:5152019
Deshler Post Office	id=g:5152020
Deshler Sewage Disposal	id=g:5152021
Deshler United Methodist Church	id=g:5152022
Detroit Avenue Bridge	id=g:5152023
Detroit Avenue Methodist Church	id=g:5152024
Detroit Avenue Wesleyan Church	id=g:5152025
Detroit School (historical)	id=g:5152026
Detroit Superior Viaduct	id=g:5152027
Detroit-Linda Shopping Center	id=g:5152028
Dettmer Hospital (historical)	id=g:5152029
Detwiler Ditch	id=g:5152030
Detwiler Park	id=g:5152031
Detwiler Park Golf Course	id=g:5152032
Deunquat	id=g:5152033
Deunquat Post Office (historical)	id=g:5152034
Deveaux Junior High School	id=g:5152035
Deveaux Village Shopping Center	id=g:5152036
Devil Town	id=g:5152037
Devils Den Cemetery	id=g:5152038
Devils Hole Prairie	id=g:5152039
Devils Knob	id=g:5152040
Devinney School (historical)	id=g:5152041
Devon Elementary School	id=g:5152042
Devonshire Park	id=g:5152043
Devonshire Park	id=g:5152044
Devonshire School	id=g:5152045
Deweese School (historical)	id=g:5152046
Dewelle Cemetery	id=g:5152047
Dewey (historical)	id=g:5152048
Dewey Cemetery	id=g:5152049
Dewey Hall School (historical)	id=g:5152050
Dewey Post Office (historical)	id=g:5152051
Deweyville	id=g:5152052
Deweyville Post Office (historical)	id=g:5152053
Deyarmonville	id=g:5152054
Deyo Cemetery	id=g:5152055
Dialton	id=g:5152056
Dialton Post Office (historical)	id=g:5152057
Diamond	id=g:5152058
Diamond (historical)	id=g:5152059
Diamond Hill Chapel (historical)	id=g:5152060
Diamond Hills Baptist Church	id=g:5152061
Diamond Historic District	id=g:5152062
Diamond Park	id=g:5152063
Diamond Post Office	id=g:5152064
Diamond Recreation Park	id=g:5152065
Diamond Valley	id=g:5152066
Dibble Park	id=g:5152067
Dice School (historical)	id=g:5152068
Dices Personal Heliport	id=g:5152069
Dickason Cemetery	id=g:5152070
Dickerson Cemetery	id=g:5152071
Dickerson Church	id=g:5152072
Dickerson Ditch	id=g:5152073
Dickerson Number 10 Mine	id=g:5152074
Dickerson Run	id=g:5152075
Dennison Field	id=g:5152076
Dickey Cemetery	id=g:5152077
Dickey Church	id=g:5152078
Dickey Church Cemetery	id=g:5152079
Dickey School (historical)	id=g:5152080
Dickinson Park	id=g:5152081
Dickinson Run	id=g:5152082
Dickey Avenue Elementary School	id=g:5152083
Dickson Park	id=g:5152084
Diebleys Airport	id=g:5152085
Diehl Lake	id=g:5152086
Diehl Lake Dam	id=g:5152087
Diehl Park	id=g:5152088
Dietrick Cemetery	id=g:5152089
Dietsch Hall	id=g:5152090
Digby	id=g:5152091
Dike Montessori Elementary School	id=g:5152092
Dike School (historical)	id=g:5152093
Dildine Ditch	id=g:5152094
Dill School (historical)	id=g:5152095
Dillon Reservoir Wildlife Area	id=g:5152096
Dillon State Park	id=g:5152097
Dillonvale	id=g:5152098
Dillonvale Post Office	id=g:5152099
Diltz Corners	id=g:5152100
Dilworth Post Office (historical)	id=g:5152101
Dimensions Plaza Shopping Center	id=g:5152102
Dining Fork	id=g:5152103
Dininger Cemetery	id=g:5152104
Dino School (historical)	id=g:5152105
Township of Dinsmore	id=g:5152106
Dipple	id=g:5152107
Dirlams Store (historical)	id=g:5152108
Disc Golf Course	id=g:5152109
Disciple Cemetery	id=g:5152110
Disciple Church Cemetery	id=g:5152111
Disher Ditch	id=g:5152112
Diters School (historical)	id=g:5152114
Diversion Dam Lake	id=g:5152115
Dividing Branch	id=g:5152116
Dickson Cemetery	id=g:5152117
Divine Revelation Church	id=g:5152118
Divine Word Seminary	id=g:5152119
Divinity Lutheran Church	id=g:5152120
Garrett A Morgan Water Treatment Plant	id=g:5152121
Dix Cemetery	id=g:5152122
Dix School (historical)	id=g:5152123
Dixon	id=g:5152124
Dixon	id=g:5152125
Dlworth	id=g:5152126
Doan Brook	id=g:5152127
Dividing Ridge	id=g:5152128
Doane Administration Building	id=g:5152129
Doane Dance Building	id=g:5152130
Doans Corners	id=g:5152131
Doans Corners Post Office (historical)	id=g:5152132
Dobbins Elementary School	id=g:5152133
Dobson School (historical)	id=g:5152134
Dock Channel	id=g:5152135
Dock Number 20	id=g:5152136
Dock Number 24	id=g:5152137
Dock Number 26	id=g:5152138
Dock Number 28	id=g:5152139
Dock Number 30	id=g:5152140
Dock Number 32	id=g:5152141
Dock Number 34	id=g:5152142
Dock Road Cemetery	id=g:5152143
Doctor Frank Drake Elementary School	id=g:5152144
Doctor Frank R and Mary Jane Cosiano Health Center	id=g:5152145
Doctors Hospital	id=g:5152146
Affinity Medical Center Doctors Hospital Campus	id=g:5152147
Dodge Dock	id=g:5152148
Dodgeville	id=g:5152149
Dodgeville Cemetery	id=g:5152150
Doering School (historical)	id=g:5152151
Dog Creek	id=g:5152152
Dog Hollow Run	id=g:5152153
Doan School	id=g:5152154
Dog Run	id=g:5152155
Dog Run	id=g:5152156
Dogtown (historical)	id=g:5152157
Dogwood Center Shopping Center	id=g:5152158
Dogwood Park	id=g:5152159
Dogwood Reservable Area	id=g:5152160
Dogwood Trail	id=g:5152161
Dogwood Valley Camp Lake	id=g:5152162
Dogwood Valley Camp Lake Dam	id=g:5152163
Dogwood Valley Campground	id=g:5152164
Dohner Lake	id=g:5152165
Dohron Wilson Elementary School	id=g:5152166
Doke Lake	id=g:5152167
Dola	id=g:5152168
Dola Cemetery	id=g:5152169
Dola Post Office	id=g:5152170
Dolan Hall	id=g:5152171
Doll Cemetery	id=g:5152172
Dollar Lake	id=g:5152173
Doller Dock	id=g:5152174
Dolloff Road Church of God	id=g:5152175
Dolly Varden School (historical)	id=g:5152176
Domersville Cemetery	id=g:5152177
Domerville (historical)	id=g:5152178
Domerville Post Office (historical)	id=g:5152179
Domestic Mine	id=g:5152180
Dominican Camp for Girls	id=g:5152181
Dominion Junior High School	id=g:5152182
Domonkas Branch Library	id=g:5152183
Don Scott Field	id=g:5152184
Don Shula Sports Center	id=g:5152185
Donald Gray Garden	id=g:5152186
Donges Field	id=g:5152187
Donley School (historical)	id=g:5152188
Donn Heliport	id=g:5152189
Donnell Junior High School	id=g:5152190
Donnersville	id=g:5152191
Donnybrook Golf Course	id=g:5152192
Doolittles Corners	id=g:5152193
Dora Lee Payne Park	id=g:5152194
Doran Ditch	id=g:5152195
Dorcas Carey Public Library	id=g:5152196
Dorema	id=g:5152197
Dorley School (historical)	id=g:5152198
Dorman Cemetery	id=g:5152199
Dormition of the Virgin Mary Byzantine Catholic Church	id=g:5152200
Dorn Cemetery	id=g:5152201
Dornington Post Office (historical)	id=g:5152202
Dorninton	id=g:5152203
Dorothy E Lewis Elementary School	id=g:5152204
Dorothy Mine Pond	id=g:5152205
Dorothy Mine Pond Dam	id=g:5152206
Dorr Street Church of God	id=g:5152207
Dorr Street Elementary School	id=g:5152208
Dorr-Secor Shopping Center	id=g:5152209
Dorr-Suburban Plaza Shopping Center	id=g:5152210
Dorset	id=g:5152211
Dorset Cemetery	id=g:5152212
Dorset Post Office	id=g:5152213
Dorset Station (historical)	id=g:5152214
Dorset United Methodist Church	id=g:5152215
Township of Dorset	id=g:5152216
Dorsey Cemetery	id=g:5152217
Doss Landing	id=g:5152218
Dotson Cemetery	id=g:5152219
Dotterer Cemetery	id=g:5152220
Doty Run	id=g:5152221
Dog Run School (historical)	id=g:5152222
Double Duros Country Club	id=g:5152223
Double S Farms Airport	id=g:5152224
Douce School (historical)	id=g:5152225
Doud Cemetery	id=g:5152226
Doudy Valley	id=g:5152227
Doughton (historical)	id=g:5152228
Doughton Country Club	id=g:5152229
Doughty Creek	id=g:5152230
Doty School (historical)	id=g:5152231
Douglas (historical)	id=g:5152232
Douglas Marsh	id=g:5152233
Douglas Park	id=g:5152234
Douglas Plaza Shopping Center	id=g:5152235
Douglas Post Office (historical)	id=g:5152236
Douglas Road Wesleyan Church	id=g:5152237
Douglass (historical)	id=g:5152238
Douglass Hall	id=g:5152239
Dove Cemetery	id=g:5152240
Dove Junction Shopping Center	id=g:5152241
Dove Playground	id=g:5152242
Dover	id=g:5152243
Dover Avenue Elementary School	id=g:5152244
Dover Baptist Temple	id=g:5152245
Dover Bethel Chapel	id=g:5152246
Dover Bible Church	id=g:5152247
Dover Burial Park	id=g:5152248
Dover Church of Christ	id=g:5152249
Dover City Hall	id=g:5152250
Dover Congregational Church	id=g:5152251
Dover Dam	id=g:5152252
Dover Elementary School	id=g:5152253
Dover High School	id=g:5152254
Dover Industrial Park	id=g:5152255
Dover Lake	id=g:5152256
Dover Lake	id=g:5152257
Dover Park	id=g:5152258
Dover Post Office	id=g:5152259
Dover Post Office	id=g:5152260
Dover Public Library	id=g:5152261
Dover School	id=g:5152262
Dover School (historical)	id=g:5152263
Dover Township Hall	id=g:5152264
Township of Dover	id=g:5152265
Township of Dover	id=g:5152266
Township of Dover	id=g:5152267
Dowd Creek	id=g:5152268
Dowd-Nash-White Quadrangle	id=g:5152269
Dowds Elementary School	id=g:5152270
Dowe Ditch	id=g:5152271
Dowell Cemetery	id=g:5152272
Dowling	id=g:5152273
Downing Cemetery	id=g:5152274
Downtown Tiffin Historic District	id=g:5152275
Downtowner Plaza Shopping Center	id=g:5152276
Doyle Road Bridge	id=g:5152277
Doylestown	id=g:5152278
Doylestown Lutheran Cemetery	id=g:5152279
Doylestown Methodist Cemetery (historical)	id=g:5152280
Doylestown Station (historical)	id=g:5152281
Drake	id=g:5152282
Drake Airport	id=g:5152283
Drake Cemetery	id=g:5152284
Drake Cemetery	id=g:5152285
Drakesburg	id=g:5152286
Drakesburg Cemetery	id=g:5152287
Draper Cemetery	id=g:5152288
Dreese Laboratories	id=g:5152289
Drennan Ditch	id=g:5152290
Dresden	id=g:5152291
Dresden Cemetery	id=g:5152292
Dresden Post Office	id=g:5152293
Dresden United Methodist Church	id=g:5152294
Dresden Village Mall Shopping Center	id=g:5152295
Driftmeyer Ditch	id=g:5152296
Driftwood	id=g:5152297
Driftwood	id=g:5152298
Driscoll Center for Continuing Education	id=g:5152299
Druckenmiller Ditch	id=g:5152300
Drumm Pond	id=g:5152301
Drumm Pond Dam	id=g:5152302
Drumm School (historical)	id=g:5152303
Drummond Knob	id=g:5152304
Drummond Methodist Episcopal Church	id=g:5152305
Drushel Cemetery	id=g:5152306
Dry Cemetery	id=g:5152307
Dry Creek	id=g:5152308
Douglas	id=g:5152309
Dry Creek	id=g:5152310
Dry Creek	id=g:5152311
Dry Creek	id=g:5152312
Dry Creek	id=g:5152313
Dry Creek	id=g:5152314
Dry Creek United Brethren Church (historical)	id=g:5152315
Dry Fork	id=g:5152316
Dry Fork	id=g:5152317
Dry Fork	id=g:5152318
Dry Ridge School (historical)	id=g:5152319
Dry Run	id=g:5152320
Dry Run	id=g:5152321
Dry Run	id=g:5152322
Dry Run	id=g:5152323
Dry Run	id=g:5152324
Dry Run	id=g:5152325
Dry Run	id=g:5152326
Dry Run	id=g:5152327
Dry Run	id=g:5152328
Dry Run	id=g:5152329
Dry Run	id=g:5152330
